"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-25 23:30:00",2074,12.47,1,1,0.436,0.28,1.1,0.025,0.098,0.01,0.027,48.1,38.44
"2024-06-26 00:00:00",2075,12.47,1,1,0.423,0.31,1.03,0.028,0.091,0.01,0.022,48.63,38.4
"2024-06-26 00:30:00",2076,12.47,1,1,0.385,0.25,0.97,0.022,0.085,0.005,0.019,48.27,38.87
"2024-06-26 01:00:00",2077,12.47,1,1,0.325,0.16,0.87,0.014,0.077,-0.003,0.01,47.84,38.76
"2024-06-26 01:30:00",2078,12.47,1,1,0.312,0.16,0.83,0.014,0.074,-0.003,0.012,48.56,38.08
"2024-06-26 02:00:00",2079,12.46,1,1,0.284,0.13,0.77,0.011,0.068,-0.003,0.007,47.7,38.87
"2024-06-26 02:30:00",2080,12.46,1,1,0.229,0.03,0.7,0.003,0.062,-0.01,0.002,48.15,38.24
"2024-06-26 03:00:00",2081,12.46,1,1,0.21,0,0.67,0,0.059,-0.01,0.002,48.17,39.08
"2024-06-26 03:30:00",2082,12.46,1,1,0.191,-0.02,0.63,-0.003,0.056,-0.015,0.002,49.15,37.68
"2024-06-26 04:00:00",2083,12.46,1,1,0.191,-0.02,0.63,-0.003,0.056,-0.015,0,47.02,39.28
"2024-06-26 04:30:00",2084,12.46,1,1,0.182,-0.02,0.6,-0.003,0.053,-0.015,-0.002,47.74,38.08
"2024-06-26 05:00:00",2085,12.46,1,1,0.16,-0.02,0.53,-0.003,0.047,-0.015,-0.005,47.47,37.82
"2024-06-26 05:30:00",2086,12.45,1,1,0.15,-0.05,0.53,-0.006,0.047,-0.015,-0.002,48.2,38.55
"2024-06-26 06:00:00",2087,12.45,1,1,0.22,0.03,0.67,0.003,0.059,-0.008,0,47.66,38.43
"2024-06-26 06:30:00",2088,12.45,1,1,0.567,0.56,1.23,0.049,0.109,0.028,0.037,47.84,39.02
"2024-06-26 07:00:00",2089,12.45,1,1,1.366,1.67,2.63,0.148,0.233,0.109,0.109,48.92,41.08
"2024-06-26 07:30:00",2090,12.45,1,1,2.26,2.95,4.16,0.261,0.368,0.206,0.2,50.96,41.98
"2024-06-26 08:00:00",2091,12.45,1,1,3.076,4.15,5.52,0.367,0.488,0.292,0.272,51.11,42.7
"2024-06-26 08:30:00",2092,12.44,1,1,3.958,5.43,7.01,0.48,0.621,0.385,0.356,51.67,43.52
"2024-06-26 09:00:00",2093,12.44,1,1,4.696,6.51,8.25,0.576,0.73,0.499,0.448,56.85,44.86
"2024-06-26 09:30:00",2094,12.45,1,1,4.969,6.52,9.11,0.577,0.806,0.549,0.53,60.79,47.15
"2024-06-26 10:00:00",2095,12.45,1,1,7.404,11.11,12.13,0.984,1.074,0.681,0.591,47.51,42.17
"2024-06-26 10:30:00",2096,12.45,1,1,8.16,12.15,13.45,1.075,1.191,0.751,0.677,46.68,42.69
"2024-06-26 11:00:00",2097,12.45,1,1,7.805,11.11,13.41,0.983,1.187,0.755,0.683,48.31,42.4
"2024-06-26 11:30:00",2098,12.44,1,1,8.15,11.31,14.29,1.001,1.264,0.802,0.734,47.35,41.86
"2024-06-26 12:00:00",2099,12.45,1,1,8.72,12.26,15.13,1.085,1.339,0.842,0.774,46.26,41.44
"2024-06-26 12:30:00",2100,12.44,1,1,9.23,12.84,16.15,1.137,1.43,0.897,0.831,44.81,40.31
"2024-06-26 13:00:00",2101,12.45,1,1,9.25,12.91,16.17,1.142,1.432,0.903,0.834,44.86,40.35
"2024-06-26 13:30:00",2102,12.45,1,1,9.13,12.71,15.97,1.125,1.413,0.897,0.827,45.69,40.35
"2024-06-26 14:00:00",2103,12.45,1,1,9.04,12.67,15.75,1.121,1.394,0.897,0.83,44.54,40.45
"2024-06-26 14:30:00",2104,12.44,1,1,8.98,12.67,15.56,1.121,1.377,0.891,0.819,44.34,40.09
"2024-06-26 15:00:00",2105,12.45,1,1,8.67,12.14,15.1,1.075,1.336,0.863,0.791,46.28,41.04
"2024-06-26 15:30:00",2106,12.45,1,1,8.35,11.82,14.43,1.047,1.277,0.82,0.746,46.52,41.45
"2024-06-26 16:00:00",2107,12.44,1,1,8.3,11.56,14.52,1.023,1.285,0.821,0.757,46.42,41.91
"2024-06-26 16:30:00",2108,12.45,1,1,8.26,11.56,14.39,1.023,1.274,0.813,0.746,46.78,41.86
"2024-06-26 17:00:00",2109,12.44,1,1,8.02,11.37,13.82,1.006,1.223,0.784,0.717,46.9,42.66
"2024-06-26 17:30:00",2110,12.44,1,1,7.679,10.79,13.34,0.955,1.181,0.755,0.693,48.1,42.46
"2024-06-26 18:00:00",2111,12.44,1,1,6.891,9.74,11.91,0.862,1.054,0.674,0.612,48.79,43.3
"2024-06-26 18:30:00",2112,12.44,1,1,6.279,8.85,10.88,0.783,0.963,0.613,0.56,49.79,43.73
"2024-06-26 19:00:00",2113,12.44,1,1,5.449,7.69,9.43,0.681,0.835,0.531,0.48,51.25,43.68
"2024-06-26 19:30:00",2114,12.44,1,1,4.207,5.88,7.34,0.52,0.65,0.407,0.371,50.98,43.57
"2024-06-26 20:00:00",2115,12.43,1,1,2.984,4.06,5.32,0.36,0.47,0.284,0.259,49.97,42.82
"2024-06-26 20:30:00",2116,12.43,1,1,2.117,2.78,3.88,0.246,0.343,0.188,0.184,50.16,42.18
"2024-06-26 21:00:00",2117,12.43,1,1,1.583,2,2.98,0.177,0.264,0.138,0.133,50.75,40.69
"2024-06-26 21:30:00",2118,12.43,1,1,1.235,1.45,2.44,0.128,0.216,0.095,0.1,49.82,40.02
"2024-06-26 22:00:00",2119,12.42,1,1,1.028,1.18,2.06,0.105,0.182,0.07,0.086,48.73,40.17
"2024-06-26 22:30:00",2120,12.42,1,1,0.821,0.86,1.73,0.076,0.153,0.052,0.059,48.93,38.46
"2024-06-26 23:00:00",2121,12.42,1,1,0.662,0.6,1.49,0.053,0.132,0.028,0.052,47.58,38.92
"2024-06-26 23:30:00",2122,12.42,1,1,0.532,0.47,1.21,0.042,0.107,0.023,0.032,46.76,38.78
"2024-06-27 00:00:00",2123,12.42,1,1,0.407,0.25,1.04,0.022,0.092,0.005,0.022,51.71,39.15
"2024-06-27 00:30:00",2124,12.42,1,1,0.35,0.16,0.95,0.014,0.084,-0.003,0.02,47.15,38.6
"2024-06-27 01:00:00",2125,12.41,1,1,0.3,0.16,0.79,0.014,0.07,-0.005,0.007,47.5,38.27
"2024-06-27 01:30:00",2126,12.41,1,1,0.246,0.1,0.68,0.008,0.061,-0.005,0.003,47.08,38.68
"2024-06-27 02:00:00",2127,12.4,1,1,0.188,-0.02,0.62,-0.003,0.055,-0.016,-0.005,46.67,37.69
"2024-06-27 02:30:00",2128,12.4,1,1,0.144,-0.05,0.51,-0.006,0.045,-0.018,-0.007,47.49,38.1
"2024-06-27 03:00:00",2129,12.4,1,1,0.131,-0.09,0.51,-0.009,0.045,-0.018,-0.007,47.73,38.23
"2024-06-27 03:30:00",2130,12.4,1,1,0.108,-0.12,0.47,-0.011,0.042,-0.026,-0.007,48.61,38.69
"2024-06-27 04:00:00",2131,12.4,1,1,0.089,-0.15,0.44,-0.014,0.039,-0.023,-0.012,48.29,38.22
"2024-06-27 04:30:00",2132,12.39,1,1,0.08,-0.15,0.41,-0.014,0.036,-0.029,-0.012,48.65,38.33
"2024-06-27 05:00:00",2133,12.39,1,1,0.067,-0.15,0.37,-0.014,0.033,-0.026,-0.012,48.38,38.58
"2024-06-27 05:30:00",2134,12.39,1,1,0.089,-0.15,0.44,-0.014,0.039,-0.023,-0.01,48.14,38.23
"2024-06-27 06:00:00",2135,12.39,1,1,0.067,-0.15,0.37,-0.014,0.033,-0.023,-0.015,47.78,38.13
"2024-06-27 06:30:00",2136,12.39,1,1,0.07,-0.18,0.41,-0.017,0.036,-0.029,-0.01,48.2,38.7
"2024-06-27 07:00:00",2137,12.38,1,1,0.058,-0.18,0.37,-0.017,0.033,-0.021,-0.012,47.51,38.69
"2024-06-27 07:30:00",2138,12.39,1,1,0.039,-0.21,0.34,-0.02,0.03,-0.028,-0.015,47.61,38.38
"2024-06-27 08:00:00",2139,12.38,1,1,0.067,-0.15,0.37,-0.014,0.033,-0.026,-0.015,48.44,38.63
"2024-06-27 08:30:00",2140,12.38,1,1,0.118,-0.12,0.5,-0.011,0.044,-0.018,-0.007,48.96,38.9
"2024-06-27 09:00:00",2141,12.38,1,1,0.344,0.22,0.87,0.019,0.077,0.005,0.015,48.55,38.49
"2024-06-27 09:30:00",2142,12.38,1,1,1.775,3.02,2.54,0.268,0.225,-99,0.114,-99,44.08
"2024-06-27 10:00:00",2143,12.38,1,1,3.282,4.65,5.66,0.412,0.501,0.297,0.268,49.02,41.86
"2024-06-27 10:30:00",2144,12.37,1,1,4.36,6.15,7.55,0.544,0.668,0.401,0.387,48.74,43.24
"2024-06-27 11:00:00",2145,12.38,1,1,5.544,7.78,9.64,0.689,0.853,0.532,0.48,50.26,43.77
"2024-06-27 11:30:00",2146,12.38,1,1,6.833,9.62,11.85,0.851,1.049,0.666,0.61,49.52,42.78
"2024-06-27 12:00:00",2147,12.38,1,1,7.644,10.71,13.31,0.948,1.178,0.735,0.677,47.81,43.14
"2024-06-27 12:30:00",2148,12.37,1,1,7.752,10.88,13.48,0.963,1.193,0.749,0.685,48.03,42.78
"2024-06-27 13:00:00",2149,12.38,1,1,7.877,11.08,13.67,0.981,1.21,0.76,0.69,47.7,42.78
"2024-06-27 13:30:00",2150,12.37,1,1,7.002,9.86,12.14,0.873,1.075,0.682,0.618,49.13,42.96
"2024-06-27 14:00:00",2151,12.38,1,1,7.05,9.96,12.19,0.881,1.079,0.686,0.621,49.75,43.43
"2024-06-27 14:30:00",2152,12.38,1,1,8.3,11.54,14.53,1.022,1.286,0.806,0.743,47.16,41.67
"2024-06-27 15:00:00",2153,12.38,1,1,8.31,11.66,14.45,1.032,1.279,0.808,0.736,46.91,42.25
"2024-06-27 15:30:00",2154,12.38,1,1,8.48,11.93,14.73,1.056,1.304,0.83,0.755,46.13,40.9
"2024-06-27 16:00:00",2155,12.37,1,1,8.63,12.07,15.04,1.069,1.332,0.843,0.779,46.23,41.15
"2024-06-27 16:30:00",2156,12.37,1,1,8.25,11.62,14.3,1.029,1.265,0.811,0.739,46.58,41.91
"2024-06-27 17:00:00",2157,12.37,1,1,7.909,11.15,13.7,0.987,1.212,0.783,0.711,47.88,42.39
"2024-06-27 17:30:00",2158,12.37,1,1,7.472,10.47,13.01,0.927,1.151,0.738,0.672,48.83,42.66
"2024-06-27 18:00:00",2159,12.37,1,1,6.439,9.12,11.11,0.807,0.984,0.634,0.573,49.4,43.75
"2024-06-27 18:30:00",2160,12.37,1,1,5.436,7.71,9.37,0.683,0.83,0.537,0.476,50.23,44.16
"2024-06-27 19:00:00",2161,12.37,1,1,4.376,6.14,7.61,0.544,0.673,0.426,0.386,50.84,42.7
"2024-06-27 19:30:00",2162,12.36,1,1,3.248,4.48,5.73,0.396,0.507,0.309,0.283,50.32,42.5
"2024-06-27 20:00:00",2163,12.36,1,1,2.102,2.84,3.77,0.252,0.334,0.191,0.174,49.09,42.09
"2024-06-27 20:30:00",2164,12.36,1,1,1.197,1.43,2.34,0.127,0.207,0.093,0.094,49.42,39.77
"2024-06-27 21:00:00",2165,12.36,1,1,0.707,0.7,1.53,0.062,0.135,0.039,0.049,48.54,39.31
"2024-06-27 21:30:00",2166,12.36,1,1,0.496,0.38,1.19,0.034,0.105,0.018,0.032,47.65,39.25
"2024-06-27 22:00:00",2167,12.36,1,1,0.372,0.22,0.96,0.02,0.085,0.005,0.02,47.76,39.35
"2024-06-27 22:30:00",2168,12.35,1,1,0.245,0.03,0.75,0.003,0.066,-0.008,0.007,47.85,38.36
"2024-06-27 23:00:00",2169,12.35,1,1,0.219,-0.02,0.72,-0.003,0.063,-0.016,0.003,47.29,38.06
"2024-06-27 23:30:00",2170,12.35,1,1,0.144,-0.05,0.51,-0.006,0.045,-0.016,-0.005,47.62,38.54
"2024-06-28 00:00:00",2171,12.35,1,1,0.111,-0.15,0.51,-0.014,0.045,-0.024,-0.008,47.83,38.18
"2024-06-28 00:30:00",2172,12.35,1,1,0.08,-0.18,0.44,-0.017,0.039,-0.026,-0.01,47.58,38.92
"2024-06-28 01:00:00",2173,12.35,1,1,0.156,-0.05,0.55,-0.006,0.048,-0.013,-0.003,48.3,38.23
"2024-06-28 01:30:00",2174,12.34,1,1,0.197,-0.02,0.65,-0.003,0.058,-0.013,0,48.4,39.32
"2024-06-28 02:00:00",2175,12.34,1,1,0.223,0.03,0.68,0.003,0.061,-0.011,0.003,45.76,38.18
"2024-06-28 02:30:00",2176,12.34,1,1,0.271,0.1,0.76,0.009,0.067,-0.005,0.01,48.02,38.37
"2024-06-28 03:00:00",2177,12.34,1,1,0.3,0.16,0.79,0.014,0.07,-0.003,0.005,47.27,39.12
"2024-06-28 03:30:00",2178,12.34,1,1,0.29,0.16,0.76,0.014,0.067,0,0.007,48.41,38.34
"2024-06-28 04:00:00",2179,12.33,1,1,0.322,0.19,0.83,0.017,0.073,0,0.007,47.9,38.25
"2024-06-28 04:30:00",2180,12.33,1,1,0.332,0.26,0.79,0.023,0.07,0.005,0.005,47.36,39.1
"2024-06-28 05:00:00",2181,12.33,1,1,0.322,0.19,0.83,0.017,0.073,0.003,0.005,48.49,37.74
"2024-06-28 05:30:00",2182,12.33,1,1,0.332,0.22,0.83,0.02,0.073,0.008,0.01,47.93,39.26
"2024-06-28 06:00:00",2183,12.32,1,1,0.386,0.32,0.9,0.028,0.079,0.013,0.013,48.66,37.33
"2024-06-28 06:30:00",2184,12.33,1,1,0.669,0.7,1.41,0.062,0.125,0.042,0.043,47.2,38.79
"2024-06-28 07:00:00",2185,12.33,1,1,1.828,2.41,3.34,0.214,0.296,0.161,0.147,51.41,40.91
"2024-06-28 07:30:00",2186,12.32,1,1,3.353,4.58,5.96,0.405,0.528,0.322,0.295,51.52,42.43
"2024-06-28 08:00:00",2187,12.32,1,1,3.63,5.03,6.38,0.445,0.565,0.35,0.318,51.51,43.35
"2024-06-28 08:30:00",2188,12.32,1,1,4.375,6.1,7.65,0.54,0.677,0.428,0.388,49.98,44.64
"2024-06-28 09:00:00",2189,12.32,1,1,4.849,6.71,8.53,0.594,0.755,0.501,0.447,53.86,43.79
"2024-06-28 09:30:00",2190,12.32,1,1,5.263,7.03,9.52,0.622,0.842,-99,0.541,-99,45.43
"2024-06-28 10:00:00",2191,12.32,1,1,7.367,11.21,11.91,0.993,1.054,0.667,0.573,47.41,43.15
"2024-06-28 10:30:00",2192,12.31,1,1,7.388,11.12,12.07,0.985,1.068,0.685,0.612,47.82,44.24
"2024-06-28 11:00:00",2193,12.32,1,1,7.666,11.03,13.05,0.976,1.155,0.74,0.658,48.63,44.79
"2024-06-28 11:30:00",2194,12.32,1,1,7.654,10.77,13.28,0.953,1.175,0.758,0.68,49.34,43.84
"2024-06-28 12:00:00",2195,12.31,1,1,8.13,11.53,14,1.02,1.239,0.782,0.705,47.69,42.61
"2024-06-28 12:30:00",2196,12.32,1,1,8.08,11.39,14.01,1.008,1.24,0.79,0.71,47.94,41.87
"2024-06-28 13:00:00",2197,12.31,1,1,7.903,11.18,13.65,0.99,1.208,0.777,0.693,48.93,43.01
"2024-06-28 13:30:00",2198,12.31,1,1,7.932,11.22,13.7,0.993,1.213,0.775,0.695,50.18,42.75
"2024-06-28 14:00:00",2199,12.31,1,1,7.572,10.73,13.06,0.95,1.156,0.747,0.673,49.07,42.48
"2024-06-28 14:30:00",2200,12.31,1,1,7.283,10.33,12.55,0.914,1.111,0.722,0.648,49.7,43.37
"2024-06-28 15:00:00",2201,12.31,1,1,7.124,10.13,12.25,0.897,1.085,0.7,0.63,48.82,43.47
"2024-06-28 15:30:00",2202,12.31,1,1,7.047,10.02,12.12,0.887,1.073,0.695,0.624,49.12,43.78
"2024-06-28 16:00:00",2203,12.31,1,1,6.821,9.67,11.76,0.856,1.041,0.671,0.604,50.29,42.86
"2024-06-28 16:30:00",2204,12.3,1,1,6.541,9.27,11.28,0.82,0.999,0.646,0.58,48.19,42.95
"2024-06-28 17:00:00",2205,12.31,1,1,6.175,8.8,10.6,0.779,0.938,0.609,0.534,49.75,44.4
"2024-06-28 17:30:00",2206,12.3,1,1,5.672,8.02,9.8,0.71,0.867,0.558,0.501,50.15,43.15
"2024-06-28 18:00:00",2207,12.3,1,1,5.08,7.17,8.79,0.635,0.778,0.499,0.447,48.65,44.39
"2024-06-28 18:30:00",2208,12.3,1,1,4.414,6.22,7.65,0.551,0.677,0.428,0.381,49.65,44.15
"2024-06-28 19:00:00",2209,12.3,1,1,3.615,5.08,6.28,0.449,0.556,0.353,0.308,52.51,43.01
"2024-06-28 19:30:00",2210,12.3,1,1,2.705,3.75,4.75,0.332,0.421,0.261,0.225,50.74,42.49
"2024-06-28 20:00:00",2211,12.29,1,1,1.857,2.45,3.39,0.217,0.3,0.168,0.152,49.85,41.86
"2024-06-28 20:30:00",2212,12.29,1,1,1.182,1.45,2.27,0.129,0.201,0.095,0.088,52.51,40.36
"2024-06-28 21:00:00",2213,12.29,1,1,0.758,0.84,1.55,0.074,0.137,0.05,0.048,48.51,39.27
"2024-06-28 21:30:00",2214,12.29,1,1,0.481,0.42,1.1,0.037,0.097,0.021,0.025,49.55,38.65
"2024-06-28 22:00:00",2215,12.29,1,1,0.341,0.22,0.86,0.02,0.076,0.005,0.013,49.06,39
"2024-06-28 22:30:00",2216,12.29,1,1,0.235,0.03,0.72,0.003,0.064,-0.005,0.005,49.34,38.86
"2024-06-28 23:00:00",2217,12.28,1,1,0.182,0,0.58,0,0.052,-0.016,-0.003,48.71,38.07
"2024-06-28 23:30:00",2218,12.28,1,1,0.153,-0.09,0.58,-0.009,0.052,-0.018,-0.003,49.08,37.93
"2024-06-29 00:00:00",2219,12.28,1,1,0.112,-0.12,0.48,-0.011,0.043,-0.021,-0.008,48.14,37.66
"2024-06-29 00:30:00",2220,12.28,1,1,0.092,-0.18,0.48,-0.017,0.043,-0.029,-0.008,48.46,38.81
"2024-06-29 01:00:00",2221,12.28,1,1,0.051,-0.21,0.38,-0.02,0.033,-0.032,-0.013,48.41,38.6
"2024-06-29 01:30:00",2222,12.28,1,1,0.026,-0.25,0.34,-0.023,0.03,-0.029,-0.018,48.35,37.61
"2024-06-29 02:00:00",2223,12.28,1,1,0.016,-0.28,0.34,-0.026,0.03,-0.029,-0.018,47.31,38.91
"2024-06-29 02:30:00",2224,12.28,1,1,0.004,-0.25,0.27,-0.023,0.024,-0.032,-0.02,47.57,38.75
"2024-06-29 03:00:00",2225,12.28,1,1,-0.005,-0.28,0.27,-0.026,0.024,-0.029,-0.02,48.03,38.95
"2024-06-29 03:30:00",2226,12.28,1,1,-0.024,-0.31,0.24,-0.028,0.021,-0.034,-0.025,48.45,38.54
"2024-06-29 04:00:00",2227,12.28,1,1,-0.014,-0.28,0.24,-0.026,0.021,-0.032,-0.02,48.1,38.44
"2024-06-29 04:30:00",2228,12.27,1,1,-0.034,-0.31,0.21,-0.029,0.018,-0.032,-0.02,47.22,37.41
"2024-06-29 05:00:00",2229,12.27,1,1,-0.047,-0.38,0.24,-0.034,0.021,-0.04,-0.023,47.51,37.6
"2024-06-29 05:30:00",2230,12.27,1,1,-0.036,-0.28,0.17,-0.026,0.015,-0.032,-0.025,48.46,37.56
"2024-06-29 06:00:00",2231,12.27,1,1,-0.024,-0.28,0.21,-0.026,0.018,-0.032,-0.023,47.32,38.34
"2024-06-29 06:30:00",2232,12.26,1,1,-0.002,-0.28,0.28,-0.026,0.024,-0.032,-0.023,48,38.19
"2024-06-29 07:00:00",2233,12.26,1,1,0.299,0.13,0.82,0.011,0.073,0,0.013,47.79,38.39
"2024-06-29 07:30:00",2234,12.27,1,1,0.853,0.95,1.74,0.084,0.154,0.06,0.063,49.02,40.62
"2024-06-29 08:00:00",2235,12.26,1,1,1.557,1.94,2.96,0.172,0.262,0.136,0.136,50.31,41.23
"2024-06-29 08:30:00",2236,12.26,1,1,2.742,3.72,4.9,0.329,0.434,0.266,0.244,52.29,42.9
"2024-06-29 09:00:00",2237,12.26,1,1,3.375,4.58,6.03,0.405,0.534,0.332,0.31,50.36,43.36
"2024-06-29 09:30:00",2238,12.26,1,1,3.884,5.32,6.89,0.47,0.61,0.38,0.348,52.46,44.32
"2024-06-29 10:00:00",2239,12.26,1,1,4.621,6.49,8.03,0.575,0.711,0.461,0.415,50.45,45.21
"2024-06-29 10:30:00",2240,12.26,1,1,4.869,6.83,8.47,0.605,0.75,0.486,0.436,50.18,43.85
"2024-06-29 11:00:00",2241,12.26,1,1,5.833,8.11,10.22,0.718,0.905,0.586,0.534,52.25,44.42
"2024-06-29 11:30:00",2242,12.26,1,1,6.399,8.87,11.24,0.785,0.995,0.662,0.589,52.35,44.37
"2024-06-29 12:00:00",2243,12.26,1,1,6.891,9.8,11.85,0.868,1.049,0.684,0.61,49.03,44.21
"2024-06-29 12:30:00",2244,12.26,1,1,6.957,9.81,12.05,0.868,1.067,0.691,0.626,49.27,43.63
"2024-06-29 13:00:00",2245,12.26,1,1,7.16,10.02,12.48,0.887,1.105,0.718,0.65,49.32,42.57
"2024-06-29 13:30:00",2246,12.26,1,1,7.603,10.71,13.18,0.948,1.166,0.76,0.69,48.98,42.65
"2024-06-29 14:00:00",2247,12.26,1,1,8.07,11.42,13.93,1.011,1.233,0.807,0.728,49.15,41.99
"2024-06-29 14:30:00",2248,12.26,1,1,7.159,10.19,12.3,0.902,1.089,0.711,0.636,49.08,43.17
"2024-06-29 15:00:00",2249,12.26,1,1,7.027,9.91,12.17,0.877,1.077,0.702,0.633,48.78,43.96
"2024-06-29 15:30:00",2250,12.26,1,1,6.792,9.64,11.7,0.853,1.035,0.677,0.601,49.77,43.18
"2024-06-29 16:00:00",2251,12.26,1,1,6.567,9.35,11.28,0.827,0.999,0.656,0.585,48.25,43.85
"2024-06-29 16:30:00",2252,12.26,1,1,5.968,8.5,10.25,0.753,0.907,0.594,0.523,48.97,44.72
"2024-06-29 17:00:00",2253,12.26,1,1,5.532,7.83,9.55,0.693,0.845,0.554,0.487,50.75,43.86
"2024-06-29 17:30:00",2254,12.26,1,1,5.557,7.88,9.58,0.697,0.848,0.559,0.492,52.15,44.58
"2024-06-29 18:00:00",2255,12.25,1,1,5.923,8.38,10.23,0.742,0.906,0.584,0.525,50.69,43.53
"2024-06-29 18:30:00",2256,12.25,1,1,5.665,8.02,9.78,0.71,0.865,0.562,0.502,49.28,43.79
"2024-06-29 19:00:00",2257,12.25,1,1,4.771,6.78,8.21,0.6,0.727,0.477,0.42,50.09,44.02
"2024-06-29 19:30:00",2258,12.25,1,1,3.24,4.54,5.64,0.402,0.499,0.316,0.278,50.44,42.61
"2024-06-29 20:00:00",2259,12.25,1,1,2.258,3.04,4.06,0.269,0.359,0.213,0.194,49.7,41.98
"2024-06-29 20:30:00",2260,12.25,1,1,1.577,2.04,2.92,0.181,0.259,0.135,0.127,49.42,40.6
"2024-06-29 21:00:00",2261,12.25,1,1,1.048,1.27,2.03,0.112,0.18,0.082,0.078,49.05,39.56
"2024-06-29 21:30:00",2262,12.25,1,1,0.736,0.81,1.51,0.072,0.134,0.048,0.053,48.45,39.21
"2024-06-29 22:00:00",2263,12.24,1,1,0.503,0.39,1.2,0.034,0.107,0.019,0.03,48.13,39.05
"2024-06-29 22:30:00",2264,12.24,1,1,0.366,0.23,0.93,0.02,0.082,0.005,0.02,48.44,39.62
"2024-06-29 23:00:00",2265,12.24,1,1,0.315,0.1,0.9,0.009,0.08,-0.003,0.018,46.67,38.11
"2024-06-29 23:30:00",2266,12.24,1,1,0.261,0.1,0.73,0.009,0.064,-0.003,0.003,49.28,39.05
"2024-06-30 00:00:00",2267,12.23,1,1,0.229,0,0.73,0,0.064,-0.011,0.005,48.49,38.27
"2024-06-30 00:30:00",2268,12.23,1,1,0.178,-0.06,0.63,-0.006,0.055,-0.013,0,47.26,38.69
"2024-06-30 01:00:00",2269,12.23,1,1,0.178,-0.05,0.62,-0.006,0.055,-0.016,0,47.8,38.99
"2024-06-30 01:30:00",2270,12.23,1,1,0.175,-0.06,0.62,-0.006,0.055,-0.016,0,48.34,39.27
"2024-06-30 02:00:00",2271,12.23,1,1,0.188,-0.02,0.62,-0.003,0.055,-0.013,-0.005,47.26,39.27
"2024-06-30 02:30:00",2272,12.23,1,1,0.178,-0.06,0.63,-0.006,0.055,-0.019,0.003,49.21,38.16
"2024-06-30 03:00:00",2273,12.23,1,1,0.217,0.03,0.66,0.003,0.058,-0.005,0.003,48.3,39.89
"2024-06-30 03:30:00",2274,12.22,1,1,0.194,0,0.62,0,0.055,-0.011,0,49.02,38.95
"2024-06-30 04:00:00",2275,12.22,1,1,0.207,0,0.66,0,0.058,-0.011,-0.003,47.52,38.29
"2024-06-30 04:30:00",2276,12.22,1,1,0.214,0.06,0.62,0.006,0.055,-0.008,-0.003,49.16,38.42
"2024-06-30 05:00:00",2277,12.22,1,1,0.166,-0.02,0.55,-0.003,0.049,-0.013,-0.003,48.11,38.88
"2024-06-30 05:30:00",2278,12.22,1,1,0.144,-0.06,0.52,-0.006,0.046,-0.019,-0.008,46.61,38.2
"2024-06-30 06:00:00",2279,12.22,1,1,0.083,-0.19,0.46,-0.018,0.04,-0.016,-0.01,48.01,37.95
"2024-06-30 06:30:00",2280,12.22,1,1,0.093,-0.12,0.42,-0.012,0.037,-0.019,-0.013,47.56,37.91
"2024-06-30 07:00:00",2281,12.21,1,1,0.083,-0.12,0.39,-0.012,0.034,-0.022,-0.018,48.19,38.95
"2024-06-30 07:30:00",2282,12.21,1,1,0.093,-0.12,0.42,-0.012,0.037,-0.022,-0.015,47.25,37.6
"2024-06-30 08:00:00",2283,12.21,1,1,0.115,-0.09,0.46,-0.009,0.04,-0.019,-0.01,48.84,37.79
"2024-06-30 08:30:00",2284,12.21,1,1,0.169,-0.06,0.6,-0.006,0.053,-0.019,-0.008,47.36,38.54
"2024-06-30 09:00:00",2285,12.21,1,1,0.296,0.13,0.81,0.011,0.071,0,0.01,48.75,38.94
"2024-06-30 09:30:00",2286,12.2,1,1,0.666,0.69,1.41,0.061,0.124,0.038,0.038,47.87,39.21
"2024-06-30 10:00:00",2287,12.2,1,1,0.742,0.83,1.51,0.073,0.134,0.051,0.049,48.08,38.85
"2024-06-30 10:30:00",2288,12.2,1,1,0.36,0.26,0.88,0.023,0.078,0.005,0.013,49.53,39.06
"2024-06-30 11:00:00",2289,12.2,1,1,0.322,0.22,0.8,0.02,0.07,0.003,0.008,50.06,38.75
"2024-06-30 11:30:00",2290,12.19,1,1,0.85,0.91,1.77,0.081,0.157,0.056,0.066,49.7,39.78
"2024-06-30 12:00:00",2291,12.2,1,1,1.099,1.33,2.13,0.118,0.189,0.083,0.079,48.8,40.14
"2024-06-30 12:30:00",2292,12.2,1,1,1.7,2.12,3.23,0.188,0.286,0.146,0.147,49.36,41.37
"2024-06-30 13:00:00",2293,12.19,1,1,2.751,3.68,4.97,0.326,0.44,0.259,0.241,52.79,42.73
"2024-06-30 13:30:00",2294,12.19,1,1,3.703,5.05,6.59,0.447,0.584,0.361,0.33,52.19,42.95
"2024-06-30 14:00:00",2295,12.19,1,1,4.174,5.75,7.37,0.509,0.652,0.401,0.373,51.41,43.99
"2024-06-30 14:30:00",2296,12.19,1,1,4.089,5.69,7.16,0.503,0.634,0.401,0.36,51.4,44.08
