"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-26 05:30:00",456,12.69,511,0,0.459,0,1.62,0,0.143,0.01,0.108,53.25,38.72
"2024-06-26 06:00:00",457,12.69,511,0,0.539,0.12,1.78,0.01,0.157,0.015,0.117,53.48,39.62
"2024-06-26 06:30:00",458,12.69,511,0,1.108,0.84,3.04,0.074,0.269,0.074,0.196,54.99,40.04
"2024-06-26 07:00:00",459,12.69,511,0,1.92,1.9,4.81,0.168,0.425,0.167,0.312,54.57,41.7
"2024-06-26 07:30:00",460,12.69,511,0,2.868,3.17,6.84,0.28,0.606,0.272,0.449,56.02,43.26
"2024-06-26 08:00:00",461,12.69,511,0,3.764,4.36,8.77,0.386,0.777,0.372,0.563,53.96,40.95
"2024-06-26 08:30:00",462,12.69,511,0,4.603,5.47,10.58,0.485,0.936,0.46,0.673,53.76,41.99
"2024-06-26 09:00:00",463,12.69,511,0,5.484,6.62,12.5,0.586,1.106,0.559,0.785,52.25,41.16
"2024-06-26 09:30:00",464,12.69,511,0,6.214,7.58,14.08,0.671,1.246,0.647,0.883,50.06,40.38
"2024-06-26 10:00:00",465,12.7,511,0,6.845,8.34,15.52,0.738,1.373,0.715,0.711,49.85,39.34
"2024-06-26 10:30:00",466,12.7,511,0,12.57,8.84,35.2,0.782,1.492,0.779,1.052,47.96,37.86
"2024-06-26 11:00:00",467,12.7,511,0,7.475,9.06,17,0.802,1.505,0.792,0.626,47.58,37.9
"2024-06-26 11:30:00",468,12.7,511,0,13.19,9.24,36.99,0.818,1.56,0.826,1.092,46.85,37.02
"2024-06-26 12:00:00",469,12.7,511,0,13.75,9.7,38.5,0.859,1.596,0.617,1.111,46.6,36.35
"2024-06-26 12:30:00",470,12.7,511,0,13.88,9.78,38.85,0.865,1.639,0.874,1.141,45.19,36.19
"2024-06-26 13:00:00",471,12.71,511,0,14.28,9.72,40.34,0.86,1.6,0.867,1.122,45.47,35.53
"2024-06-26 13:30:00",472,12.71,511,0,7.899,9.55,17.99,0.845,1.592,0.848,0.843,45.68,36.67
"2024-06-26 14:00:00",473,12.71,511,0,13.24,9.22,37.19,0.816,1.553,0.544,1.108,45.62,36.93
"2024-06-26 14:30:00",474,12.71,511,0,13.2,9.39,36.86,0.831,1.553,0.533,1.085,46.76,37.08
"2024-06-26 15:00:00",475,12.72,511,0,12.52,8.16,35.75,0.723,1.454,0.747,1.051,48.94,37.6
"2024-06-26 15:30:00",476,12.72,511,0,12.34,8.65,34.59,0.766,1.459,0.763,1.025,47.83,38.16
"2024-06-26 16:00:00",477,12.72,511,0,11.9,7.69,34.05,0.681,1.401,0.706,1.015,48.35,38.41
"2024-06-26 16:30:00",478,12.72,511,0,4027,8.76,7999,0.775,1.397,0.749,1.281,48.19,3.01
"2024-06-26 17:00:00",479,12.72,511,0,6.923,8.49,15.64,0.752,1.384,0.733,0.968,48.61,38.94
"2024-06-26 17:30:00",480,12.71,511,0,6.481,7.71,14.89,0.682,1.318,0.673,0.94,49.34,39.67
"2024-06-26 18:00:00",481,12.71,511,0,6.196,7.55,14.05,0.668,1.243,0.639,0.867,50.15,39.9
"2024-06-26 18:30:00",482,12.71,511,0,5.923,7.19,13.46,0.636,1.191,0.608,0.836,50.44,39.67
"2024-06-26 19:00:00",483,12.71,511,0,5.314,6.35,12.18,0.562,1.078,0.53,0.753,51.54,41.45
"2024-06-26 19:30:00",484,12.71,511,0,4.373,5.21,10.04,0.461,0.888,0.435,0.631,52.04,41.26
"2024-06-26 20:00:00",485,12.7,511,0,3.056,3.31,7.36,0.293,0.651,0.283,0.476,54.13,41.95
"2024-06-26 20:30:00",486,12.7,511,0,2.282,2.36,5.61,0.209,0.496,0.203,0.362,53.12,41.2
"2024-06-26 21:00:00",487,12.7,511,0,1.684,1.49,4.4,0.132,0.389,0.131,0.292,53.51,40.91
"2024-06-26 21:30:00",488,12.7,511,0,1.489,1.26,3.95,0.111,0.349,0.111,0.254,52.67,41.06
"2024-06-26 22:00:00",489,12.69,511,0,1.262,0.94,3.48,0.083,0.308,0.086,0.224,53.56,39.87
"2024-06-26 22:30:00",490,12.69,511,0,1.084,0.72,3.08,0.064,0.272,0.068,0.203,52.2,39.76
"2024-06-26 23:00:00",491,12.69,511,0,0.917,0.48,2.74,0.042,0.242,0.05,0.178,53.31,39.3
"2024-06-26 23:30:00",492,12.69,511,0,0.721,0.2,2.34,0.018,0.207,0.027,0.16,54.45,39.19
"2024-06-27 00:00:00",493,12.68,511,0,0.713,0.24,2.27,0.021,0.201,0.03,0.16,53.45,38.35
"2024-06-27 00:30:00",494,12.68,511,0,0.739,0.28,2.32,0.024,0.205,0.031,0.148,50.95,38.75
"2024-06-27 01:00:00",495,12.68,511,0,0.648,0.21,2.07,0.019,0.183,0.028,0.136,52.18,39.16
"2024-06-27 01:30:00",496,12.67,511,0,0.45,0,1.59,0,0.141,0.008,0.102,51.96,38.68
"2024-06-27 02:00:00",497,12.67,511,0,0.433,-0.05,1.58,-0.005,0.14,0.003,0.107,52.9,38.79
"2024-06-27 02:30:00",498,12.67,511,0,0.361,-0.14,1.42,-0.013,0.125,-0.003,0.095,52.78,38.09
"2024-06-27 03:00:00",499,12.66,511,0,0.295,-0.23,1.28,-0.021,0.113,-0.015,0.09,52.76,38.48
"2024-06-27 03:30:00",500,12.66,511,0,0.278,-0.26,1.25,-0.024,0.11,-0.015,0.085,53.5,38.23
"2024-06-27 04:00:00",501,12.66,511,0,0.266,-0.26,1.21,-0.024,0.107,-0.015,0.085,53.13,39.01
"2024-06-27 04:30:00",502,12.66,511,0,0.24,-0.32,1.18,-0.029,0.104,-0.018,0.082,52.96,38.11
"2024-06-27 05:00:00",503,12.66,511,0,0.232,-0.29,1.12,-0.026,0.099,-0.015,0.078,52.33,38.32
"2024-06-27 05:30:00",504,12.66,511,0,0.194,-0.41,1.11,-0.037,0.098,-0.023,0.077,53.74,38.9
"2024-06-27 06:00:00",505,12.65,511,0,0.194,-0.38,1.08,-0.034,0.096,-0.02,0.077,52.86,38.32
"2024-06-27 06:30:00",506,12.65,511,0,0.186,-0.34,1.01,-0.031,0.089,-0.023,0.073,53.64,38.95
"2024-06-27 07:00:00",507,12.66,511,0,0.195,-0.34,1.04,-0.031,0.092,-0.02,0.075,53.27,38.32
"2024-06-27 07:30:00",508,12.66,511,0,0.249,-0.25,1.14,-0.023,0.101,-0.015,0.075,53.95,38.43
"2024-06-27 08:00:00",509,12.65,511,0,0.327,-0.17,1.33,-0.016,0.118,-0.008,0.092,53.48,39.47
"2024-06-27 08:30:00",510,12.65,511,0,0.748,0.34,2.29,0.031,0.203,0.037,0.154,54.72,40.03
"2024-06-27 09:00:00",511,12.65,511,0,1.257,1.07,3.33,0.095,0.295,0.094,0.218,54.46,40.6
"2024-06-27 09:30:00",512,12.66,511,0,2.288,2.43,5.56,0.215,0.492,0.205,0.353,55.39,42.37
"2024-06-27 10:00:00",513,12.66,511,0,4.708,5.56,10.86,0.492,0.961,0.461,0.673,53.89,41.96
"2024-06-27 10:30:00",514,12.65,511,0,5.943,7.12,13.6,0.63,1.204,0.606,0.852,51.49,40.4
"2024-06-27 11:00:00",515,12.66,511,0,6.435,7.9,14.53,0.699,1.286,0.669,0.897,50.66,39.72
"2024-06-27 11:30:00",516,12.66,511,0,12.19,8.83,33.88,0.782,1.474,0.765,1.026,48.86,38.5
"2024-06-27 12:00:00",517,12.66,511,0,12.94,9.06,36.28,0.802,1.561,0.807,1.081,47.71,37.35
"2024-06-27 12:30:00",518,12.66,511,0,13.38,9.52,37.37,0.842,1.576,0.827,1.078,47.21,36.85
"2024-06-27 13:00:00",519,12.66,511,0,13.3,9.65,36.97,0.854,1.583,0.844,1.092,46.45,37.03
"2024-06-27 13:30:00",520,12.66,511,0,12.45,9.13,34.49,0.808,1.476,0.781,1.02,48.44,38.19
"2024-06-27 14:00:00",521,12.66,511,0,12.35,8.76,34.53,0.775,1.45,0.756,1.008,48.44,38.19
"2024-06-27 14:30:00",522,12.67,511,0,13.42,9.61,37.42,0.85,1.569,0.836,1.025,47.19,36.83
"2024-06-27 15:00:00",523,12.66,511,0,13.25,9.58,36.86,0.848,1.565,0.838,1.091,45.93,37.09
"2024-06-27 15:30:00",524,12.67,511,0,13.1,9.39,36.52,0.831,1.576,0.837,1.097,46.65,37.24
"2024-06-27 16:00:00",525,12.67,511,0,13.22,9.28,37.06,0.821,1.529,0.828,1.081,46.24,36.99
"2024-06-27 16:30:00",526,12.67,511,0,12.89,9.47,35.69,0.838,1.491,0.81,1.036,47.56,37.63
"2024-06-27 17:00:00",527,12.67,511,0,12.11,8.67,33.76,0.767,1.438,0.76,1.012,48.64,38.54
"2024-06-27 17:30:00",528,12.67,511,0,6.813,8.27,15.48,0.732,1.37,0.715,0.971,49.33,38.97
"2024-06-27 18:00:00",529,12.67,511,0,6.561,8.29,14.57,0.733,1.289,0.681,0.887,49.12,40.12
"2024-06-27 18:30:00",530,12.67,511,0,5.712,7.03,12.88,0.622,1.14,0.577,0.79,51.28,40.19
"2024-06-27 19:00:00",531,12.67,511,0,4.899,5.88,11.2,0.52,0.991,0.49,0.691,52.89,41.54
"2024-06-27 19:30:00",532,12.66,511,0,3.957,4.67,9.13,0.413,0.808,0.385,0.575,52.95,41.18
"2024-06-27 20:00:00",533,12.66,511,0,2.951,3.24,7.06,0.287,0.624,0.272,0.446,53.8,41.61
"2024-06-27 20:30:00",534,12.66,511,0,1.897,1.84,4.79,0.163,0.424,0.155,0.308,53.85,40.82
"2024-06-27 21:00:00",535,12.66,511,0,1.244,0.89,3.47,0.079,0.307,0.078,0.225,52.61,40.43
"2024-06-27 21:30:00",536,12.65,511,0,0.871,0.39,2.67,0.034,0.236,0.038,0.174,52.84,38.99
"2024-06-27 22:00:00",537,12.65,511,0,0.606,0,2.14,0,0.189,0.005,0.14,52.59,39.31
"2024-06-27 22:30:00",538,12.65,511,0,0.46,-0.17,1.8,-0.016,0.16,-0.005,0.116,52.7,38.58
"2024-06-27 23:00:00",539,12.65,511,0,0.345,-0.34,1.57,-0.031,0.139,-0.023,0.104,52.27,39.25
"2024-06-27 23:30:00",540,12.65,511,0,0.27,-0.46,1.43,-0.042,0.127,-0.033,0.096,53.1,38.99
"2024-06-28 00:00:00",541,12.65,511,0,0.219,-0.49,1.28,-0.045,0.113,-0.033,0.087,53.32,38.22
"2024-06-28 00:30:00",542,12.64,511,0,0.19,-0.52,1.21,-0.047,0.107,-0.04,0.082,53.07,37.96
"2024-06-28 01:00:00",543,12.64,511,0,0.216,-0.5,1.28,-0.045,0.113,-0.035,0.08,52.07,39.21
"2024-06-28 01:30:00",544,12.64,511,0,0.308,-0.32,1.42,-0.029,0.125,-0.02,0.095,52.59,38.88
"2024-06-28 02:00:00",545,12.64,511,0,0.354,-0.29,1.55,-0.027,0.137,-0.015,0.114,52.38,38.37
"2024-06-28 02:30:00",546,12.64,511,0,0.383,-0.23,1.59,-0.021,0.141,-0.015,0.107,52.56,38.28
"2024-06-28 03:00:00",547,12.64,511,0,0.464,-0.05,1.69,-0.005,0.15,-0.003,0.11,54.42,38.07
"2024-06-28 03:30:00",548,12.64,511,0,0.535,0,1.89,0,0.167,0.01,0.127,53.78,39.09
"2024-06-28 04:00:00",549,12.64,511,0,0.535,0,1.89,0,0.167,0.008,0.12,53.68,38.58
"2024-06-28 04:30:00",550,12.63,511,0,0.553,0.06,1.89,0.005,0.167,0.005,0.122,53.49,39.48
"2024-06-28 05:00:00",551,12.63,511,0,0.533,0.03,1.85,0.003,0.164,0.01,0.122,53.47,39.34
"2024-06-28 05:30:00",552,12.63,511,0,0.555,0.03,1.93,0.003,0.171,0.008,0.13,54.35,38.4
"2024-06-28 06:00:00",553,12.63,511,0,0.587,0.12,1.95,0.011,0.173,0.015,0.129,54.49,39.38
"2024-06-28 06:30:00",554,12.63,511,0,1.036,0.74,2.89,0.066,0.255,0.055,0.18,54.2,40.75
"2024-06-28 07:00:00",555,12.62,511,0,2.319,2.42,5.68,0.214,0.503,0.196,0.357,55.37,42.09
"2024-06-28 07:30:00",556,12.63,511,0,3.644,4.26,8.45,0.377,0.748,0.35,0.528,55.02,41.83
"2024-06-28 08:00:00",557,12.63,511,0,4.034,4.71,9.36,0.417,0.828,0.393,0.593,54.38,42.76
"2024-06-28 08:30:00",558,12.63,511,0,4.94,6.02,11.2,0.533,0.991,0.495,0.702,54.17,41.4
"2024-06-28 09:00:00",559,12.63,511,0,5.196,6.16,11.96,0.545,1.059,0.518,0.747,53.38,41.35
"2024-06-28 09:30:00",560,12.63,511,0,6.136,7.43,13.96,0.658,1.236,0.628,0.858,52.06,40.03
"2024-06-28 10:00:00",561,12.63,511,0,6.667,8.17,15.07,0.723,1.333,0.691,0.927,50.88,39.94
"2024-06-28 10:30:00",562,12.63,511,0,6.964,8.63,15.64,0.764,1.384,0.731,0.961,49.56,39.45
"2024-06-28 11:00:00",563,12.63,511,0,7.204,8.86,16.25,0.784,1.438,0.754,0.98,49.36,38.42
"2024-06-28 11:30:00",564,12.63,511,0,12.84,8.83,36.17,0.781,1.44,0.76,1.009,49.02,37.41
"2024-06-28 12:00:00",565,12.62,511,0,12.71,9.28,35.24,0.821,1.47,0.789,1.022,48.1,37.84
"2024-06-28 12:30:00",566,12.63,511,0,13.13,9.1,36.94,0.805,1.464,0.781,1.018,48.97,37.05
"2024-06-28 13:00:00",567,12.62,511,0,7.191,8.95,16.11,0.792,1.426,0.76,0.994,48.98,39.04
"2024-06-28 13:30:00",568,12.62,511,0,7.026,8.64,15.85,0.764,1.403,0.741,0.986,49.23,38.04
"2024-06-28 14:00:00",569,12.62,511,0,6.774,8.34,15.27,0.738,1.352,0.717,0.954,49.22,38.71
"2024-06-28 14:30:00",570,12.62,511,0,6.626,8.26,14.83,0.731,1.312,0.691,0.919,50.49,38.88
"2024-06-28 15:00:00",571,12.62,511,0,6.277,7.67,14.21,0.679,1.257,0.658,0.891,49.76,39.09
"2024-06-28 15:30:00",572,12.62,511,0,6.248,7.66,14.12,0.678,1.25,0.654,0.882,50.33,39.97
"2024-06-28 16:00:00",573,12.62,511,0,6.121,7.66,13.67,0.678,1.21,0.64,0.858,50.65,40.4
"2024-06-28 16:30:00",574,12.62,511,0,6.27,8.06,13.78,0.713,1.22,0.652,0.845,49.71,40.03
"2024-06-28 17:00:00",575,12.62,511,0,5.707,6.78,13.12,0.6,1.162,0.576,0.816,52.23,40.47
"2024-06-28 17:30:00",576,12.61,511,0,5.369,6.44,12.28,0.57,1.087,0.544,0.771,53.22,41.46
"2024-06-28 18:00:00",577,12.61,511,0,5.308,6.61,11.89,0.585,1.052,0.535,0.727,52.34,40.32
"2024-06-28 18:30:00",578,12.61,511,0,4.744,5.74,10.8,0.508,0.956,0.472,0.669,52.52,42
"2024-06-28 19:00:00",579,12.62,511,0,4.046,4.76,9.35,0.422,0.828,0.394,0.586,53.84,41.5
"2024-06-28 19:30:00",580,12.61,511,0,3.121,3.52,7.37,0.311,0.652,0.293,0.46,55.63,41.78
"2024-06-28 20:00:00",581,12.61,511,0,2.23,2.31,5.48,0.205,0.485,0.19,0.348,53.92,41.48
"2024-06-28 20:30:00",582,12.6,511,0,1.445,1.19,3.87,0.105,0.342,0.106,0.253,53.71,39.86
"2024-06-28 21:00:00",583,12.59,511,0,0.894,0.45,2.69,0.039,0.238,0.043,0.183,53.37,39.26
"2024-06-28 21:30:00",584,12.59,511,0,0.589,0.03,2.05,0.003,0.181,0.01,0.144,53.25,38.83
"2024-06-28 22:00:00",585,12.59,511,0,0.393,-0.29,1.69,-0.026,0.149,-0.02,0.117,52.96,38.27
"2024-06-28 22:30:00",586,12.59,511,0,0.285,-0.4,1.42,-0.037,0.125,-0.025,0.095,53.52,39.25
"2024-06-28 23:00:00",587,12.59,511,0,0.23,-0.49,1.32,-0.045,0.117,-0.035,0.093,51.72,38.95
"2024-06-28 23:30:00",588,12.59,511,0,0.175,-0.58,1.22,-0.052,0.108,-0.04,0.085,52.96,38.27
"2024-06-29 00:00:00",589,12.59,511,0,0.129,-0.67,1.15,-0.06,0.102,-0.05,0.081,53.28,38.85
"2024-06-29 00:30:00",590,12.59,511,0,0.1,-0.7,1.08,-0.063,0.096,-0.05,0.076,53.44,39.01
"2024-06-29 01:00:00",591,12.58,511,0,0.109,-0.67,1.08,-0.06,0.096,-0.05,0.073,53.08,38.12
"2024-06-29 01:30:00",592,12.59,511,0,0.098,-0.64,1.01,-0.058,0.09,-0.045,0.071,53.98,38.88
"2024-06-29 02:00:00",593,12.58,511,0,0.089,-0.68,1.02,-0.061,0.09,-0.048,0.073,51.85,37.84
"2024-06-29 02:30:00",594,12.58,511,0,0.075,-0.7,0.99,-0.063,0.088,-0.05,0.068,53.85,39
"2024-06-29 03:00:00",595,12.58,511,0,0.083,-0.7,1.02,-0.063,0.09,-0.053,0.076,52.66,38.54
"2024-06-29 03:30:00",596,12.58,511,0,0.072,-0.67,0.95,-0.06,0.084,-0.045,0.066,53.44,38.07
"2024-06-29 04:00:00",597,12.58,511,0,0.072,-0.67,0.95,-0.06,0.084,-0.051,0.064,52.62,37.79
"2024-06-29 04:30:00",598,12.58,511,0,0.055,-0.67,0.89,-0.06,0.079,-0.053,0.064,53.26,37.9
"2024-06-29 05:00:00",599,12.58,511,0,0.052,-0.68,0.89,-0.061,0.079,-0.048,0.069,52.58,37.63
"2024-06-29 05:30:00",600,12.58,511,0,0.044,-0.68,0.86,-0.061,0.076,-0.051,0.066,53.57,39.04
"2024-06-29 06:00:00",601,12.58,511,0,0.038,-0.7,0.86,-0.063,0.076,-0.053,0.061,52.9,38.63
"2024-06-29 06:30:00",602,12.57,511,0,0.064,-0.64,0.89,-0.058,0.079,-0.048,0.066,53.55,39.03
"2024-06-29 07:00:00",603,12.58,511,0,0.363,-0.27,1.56,-0.025,0.138,-0.02,0.107,54.2,39.1
"2024-06-29 07:30:00",604,12.57,511,0,0.977,0.55,2.88,0.049,0.255,0.049,0.199,55.57,40.04
"2024-06-29 08:00:00",605,12.57,511,0,1.595,1.39,4.19,0.123,0.371,0.119,0.282,55.64,41.64
"2024-06-29 08:30:00",606,12.58,511,0,2.913,3.15,7.02,0.279,0.621,0.264,0.457,55.17,41.74
"2024-06-29 09:00:00",607,12.58,511,0,3.715,4.24,8.72,0.375,0.771,0.355,0.564,54.05,42.14
"2024-06-29 09:30:00",608,12.58,511,0,4.22,4.92,9.8,0.436,0.868,0.409,0.632,55.63,40.95
"2024-06-29 10:00:00",609,12.58,511,0,5.054,6.1,11.52,0.54,1.019,0.509,0.727,52.62,42.1
"2024-06-29 10:30:00",610,12.58,511,0,5.125,6.14,11.73,0.544,1.038,0.52,0.747,52.81,41.21
"2024-06-29 11:00:00",611,12.58,511,0,5.91,7.01,13.6,0.621,1.204,0.597,0.853,52.69,39.69
"2024-06-29 11:30:00",612,12.59,511,0,6.425,7.79,14.61,0.689,1.293,0.66,0.915,51.13,39.63
"2024-06-29 12:00:00",613,12.59,511,0,6.833,8.3,15.52,0.735,1.373,0.715,0.962,48.93,38.69
"2024-06-29 12:30:00",614,12.59,511,0,6.85,8.28,15.6,0.733,1.381,0.714,0.972,49.14,39.05
"2024-06-29 13:00:00",615,12.58,511,0,7.031,8.52,15.99,0.754,1.415,0.736,0.985,49.73,38.38
"2024-06-29 13:30:00",616,12.59,511,0,12.15,8.59,33.99,0.76,1.438,0.745,1.002,48.53,38.44
"2024-06-29 14:00:00",617,12.59,511,0,12.81,9.13,35.78,0.808,1.5,0.785,1.051,47.27,37.59
"2024-06-29 14:30:00",618,12.59,511,0,6.921,8.56,15.56,0.758,1.377,0.721,0.966,48.4,39.14
"2024-06-29 15:00:00",619,12.59,511,0,6.476,7.73,14.85,0.684,1.314,0.67,0.924,50.44,39.93
"2024-06-29 15:30:00",620,12.59,511,0,6.431,7.83,14.59,0.693,1.291,0.664,0.911,50,39.5
"2024-06-29 16:00:00",621,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 16:30:00",622,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 17:00:00",623,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 17:30:00",624,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 18:00:00",625,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 18:30:00",626,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 19:00:00",627,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 19:30:00",628,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 20:00:00",629,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 20:30:00",630,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 21:00:00",631,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 21:30:00",632,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 22:00:00",633,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 22:30:00",634,12.59,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 23:00:00",635,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-29 23:30:00",636,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 00:00:00",637,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 00:30:00",638,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 01:00:00",639,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 01:30:00",640,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 02:00:00",641,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 02:30:00",642,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 03:00:00",643,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 03:30:00",644,12.58,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 04:00:00",645,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 04:30:00",646,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 05:00:00",647,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 05:30:00",648,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 06:00:00",649,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 06:30:00",650,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 07:00:00",651,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 07:30:00",652,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 08:00:00",653,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 08:30:00",654,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 09:00:00",655,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 09:30:00",656,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 10:00:00",657,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 10:30:00",658,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 11:00:00",659,12.56,511,0,929,929,929,0,0,0,0,0,0
"2024-06-30 11:30:00",660,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 12:00:00",661,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 12:30:00",662,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 13:00:00",663,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 13:30:00",664,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 14:00:00",665,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 14:30:00",666,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 15:00:00",667,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 15:30:00",668,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 16:00:00",669,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 16:30:00",670,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 17:00:00",671,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 17:30:00",672,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 18:00:00",673,12.57,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 18:30:00",674,12.57,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 19:00:00",675,12.57,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 19:30:00",676,12.57,511,0,0,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 20:00:00",677,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 20:30:00",678,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 21:00:00",679,12.57,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 21:30:00",680,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 22:00:00",681,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-06-30 22:30:00",682,12.56,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
