"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-27 04:00:00",13752,12.64,401,0,-0.425,-0.96,-1.05,-0.086,-0.094,-0.108,-0.219,56.64,40.58
"2025-02-27 04:30:00",13753,12.64,401,0,-0.395,-0.89,-0.98,-0.079,-0.088,-0.107,-0.214,56.76,43.08
"2025-02-27 05:00:00",13754,12.64,401,0,-0.406,-0.96,-0.96,-0.086,-0.086,-0.111,-0.217,57.16,42.25
"2025-02-27 05:30:00",13755,12.64,401,0,-0.406,-0.96,-0.96,-0.086,-0.086,-0.111,-0.215,56.14,41.74
"2025-02-27 06:00:00",13756,12.64,401,0,-0.394,-0.93,-0.93,-0.083,-0.083,-0.108,-0.211,55.63,40.96
"2025-02-27 06:30:00",13757,12.64,401,0,-0.393,-0.9,-0.96,-0.081,-0.086,-0.106,-0.215,56.49,42.41
"2025-02-27 07:00:00",13758,12.64,401,0,-0.383,-0.89,-0.92,-0.08,-0.083,-0.102,-0.213,58.01,40.59
"2025-02-27 07:30:00",13759,12.64,401,0,-0.328,-0.75,-0.8,-0.067,-0.072,-0.095,-0.207,59.46,43.14
"2025-02-27 08:00:00",13760,12.64,401,0,-0.331,-0.83,-0.73,-0.074,-0.065,-0.099,-0.202,57.27,41.11
"2025-02-27 08:30:00",13761,12.64,401,0,-0.288,-0.7,-0.66,-0.063,-0.06,-0.093,-0.202,56.51,43.09
"2025-02-27 09:00:00",13762,12.64,401,0,-0.204,-0.56,-0.4,-0.05,-0.036,-0.078,-0.193,58.34,41.18
"2025-02-27 09:30:00",13763,12.64,401,0,-0.149,-0.48,-0.22,-0.043,-0.021,-0.074,-0.183,58.99,42.25
"2025-02-27 10:00:00",13764,12.63,401,0,-0.092,-0.35,-0.08,-0.032,-0.008,-0.068,-0.178,58.08,44.24
"2025-02-27 10:30:00",13765,12.64,401,0,-0.056,-0.32,0.06,-0.029,0.005,-0.063,-0.169,56.96,43.55
"2025-02-27 11:00:00",13766,12.64,401,0,-0.027,-0.27,0.15,-0.025,0.013,-0.057,-0.17,57.02,44.02
"2025-02-27 11:30:00",13767,12.64,401,0,0.004,-0.21,0.24,-0.02,0.021,-0.054,-0.163,58.26,42.35
"2025-02-27 12:00:00",13768,12.63,401,0,0.039,-0.07,0.26,-0.007,0.023,-0.041,-0.16,59.1,43.19
"2025-02-27 12:30:00",13769,12.64,401,0,0.07,-0.07,0.41,-0.007,0.036,-0.047,-0.156,57.08,44.08
"2025-02-27 13:00:00",13770,12.64,401,0,0.088,-0.07,0.5,-0.007,0.044,-0.047,-0.152,58.27,43.87
"2025-02-27 13:30:00",13771,12.64,401,0,0.082,-0.1,0.5,-0.01,0.044,-0.05,-0.155,56.81,43.4
"2025-02-27 14:00:00",13772,12.64,401,0,0.069,-0.1,0.44,-0.01,0.039,-0.047,-0.157,57.85,42.35
"2025-02-27 14:30:00",13773,12.64,401,0,0.044,-0.16,0.38,-0.015,0.034,-0.054,-0.159,56.97,42.88
"2025-02-27 15:00:00",13774,12.64,401,0,-0.014,-0.27,0.21,-0.025,0.018,-0.062,-0.168,57.64,42.72
"2025-02-27 15:30:00",13775,12.64,401,0,-0.098,-0.35,-0.11,-0.032,-0.011,-0.068,-0.182,57.85,42.21
"2025-02-27 16:00:00",13776,12.63,401,0,-0.233,-0.6,-0.5,-0.054,-0.045,-0.085,-0.198,56.06,42.22
"2025-02-27 16:30:00",13777,12.63,401,0,-0.288,-0.74,-0.62,-0.067,-0.055,-0.094,-0.192,57.9,39.08
"2025-02-27 17:00:00",13778,12.63,401,0,-0.252,-0.63,-0.56,-0.057,-0.05,-0.085,-0.199,56.92,43.35
"2025-02-27 17:30:00",13779,12.63,401,0,-0.246,-0.66,-0.5,-0.06,-0.045,-0.088,-0.196,56.87,41.64
"2025-02-27 18:00:00",13780,12.62,401,0,-0.271,-0.72,-0.56,-0.064,-0.05,-0.092,-0.202,57.24,42.99
"2025-02-27 18:30:00",13781,12.62,401,0,-0.296,-0.72,-0.68,-0.065,-0.061,-0.093,-0.204,57.3,42.79
"2025-02-27 19:00:00",13782,12.62,401,0,-0.322,-0.79,-0.73,-0.071,-0.066,-0.097,-0.204,57.72,42.22
"2025-02-27 19:30:00",13783,12.62,401,0,-0.349,-0.85,-0.8,-0.076,-0.072,-0.106,-0.212,56.15,42.16
"2025-02-27 20:00:00",13784,12.62,401,0,-0.371,-0.89,-0.86,-0.08,-0.077,-0.107,-0.209,56.87,41.12
"2025-02-27 20:30:00",13785,12.62,401,0,-0.368,-0.87,-0.87,-0.078,-0.077,-0.106,-0.212,55.72,41.32
"2025-02-27 21:00:00",13786,12.61,401,0,-0.371,-0.89,-0.86,-0.08,-0.077,-0.105,-0.212,56.66,40.91
"2025-02-27 21:30:00",13787,12.61,401,0,-0.37,-0.85,-0.9,-0.076,-0.08,-0.106,-0.212,55.33,42.06
"2025-02-27 22:00:00",13788,12.61,401,0,-0.381,-0.9,-0.9,-0.081,-0.08,-0.106,-0.214,57.04,40.45
"2025-02-27 22:30:00",13789,12.61,401,0,-0.358,-0.85,-0.84,-0.076,-0.075,-0.102,-0.213,56.26,41.59
"2025-02-27 23:00:00",13790,12.6,401,0,-0.358,-0.85,-0.84,-0.076,-0.075,-0.106,-0.213,55.43,41.75
"2025-02-27 23:30:00",13791,12.6,401,0,-0.358,-0.85,-0.84,-0.076,-0.076,-0.104,-0.211,56.58,41.76
"2025-02-28 00:00:00",13792,12.6,401,0,-0.392,-0.93,-0.92,-0.083,-0.082,-0.111,-0.215,54.92,40.82
"2025-02-28 00:30:00",13793,12.59,401,0,-0.385,-0.9,-0.92,-0.081,-0.083,-0.109,-0.22,54.8,40.13
"2025-02-28 01:00:00",13794,12.59,401,0,-0.415,-0.95,-1.01,-0.085,-0.09,-0.11,-0.222,54.5,41.08
"2025-02-28 01:30:00",13795,12.58,401,0,-0.412,-0.93,-1.02,-0.083,-0.091,-0.111,-0.221,55.29,40.77
"2025-02-28 02:00:00",13796,12.58,401,0,-0.389,-0.89,-0.95,-0.08,-0.085,-0.108,-0.216,55.76,41.66
"2025-02-28 02:30:00",13797,12.58,401,0,-0.387,-0.89,-0.94,-0.079,-0.084,-0.107,-0.217,54.9,41.48
"2025-02-28 03:00:00",13798,12.57,401,0,-0.421,-0.96,-1.03,-0.086,-0.092,-0.109,-0.218,56.31,41.23
"2025-02-28 03:30:00",13799,12.57,401,0,-0.415,-0.95,-1.01,-0.085,-0.09,-0.11,-0.219,54.59,40.76
"2025-02-28 04:00:00",13800,12.56,401,0,-0.427,-0.97,-1.05,-0.086,-0.094,-0.109,-0.218,56.73,41.08
"2025-02-28 04:30:00",13801,12.57,401,0,-0.406,-0.96,-0.96,-0.086,-0.086,-0.111,-0.216,56.54,40.88
"2025-02-28 05:00:00",13802,12.56,401,0,-0.406,-0.93,-0.99,-0.083,-0.089,-0.109,-0.219,56.01,41.34
"2025-02-28 05:30:00",13803,12.56,401,0,-0.423,-0.98,-1.02,-0.088,-0.091,-0.11,-0.218,56.13,41.04
"2025-02-28 06:00:00",13804,12.56,401,0,-0.402,-0.94,-0.96,-0.084,-0.086,-0.109,-0.216,56,42.17
"2025-02-28 06:30:00",13805,12.56,401,0,-0.4,-0.93,-0.96,-0.083,-0.086,-0.109,-0.216,55.88,42.05
"2025-02-28 07:00:00",13806,12.56,401,0,-0.406,-0.93,-0.99,-0.083,-0.089,-0.106,-0.216,56.66,42.67
"2025-02-28 07:30:00",13807,12.56,401,0,-0.373,-0.89,-0.87,-0.08,-0.078,-0.103,-0.212,56.67,40.92
"2025-02-28 08:00:00",13808,12.56,401,0,-0.322,-0.79,-0.73,-0.071,-0.066,-0.096,-0.205,57.88,41.7
"2025-02-28 08:30:00",13809,12.56,401,0,-0.237,-0.63,-0.49,-0.056,-0.044,-0.08,-0.191,61.92,43.25
"2025-02-28 09:00:00",13810,12.56,401,0,-0.123,-0.41,-0.17,-0.037,-0.016,-0.066,-0.178,58.59,42.1
"2025-02-28 09:30:00",13811,12.57,401,0,-0.003,-0.21,0.2,-0.019,0.018,-0.051,-0.161,57.28,43.04
"2025-02-28 10:00:00",13812,12.57,401,0,0.062,-0.02,0.32,-0.002,0.028,-0.035,-0.154,59.16,46.01
"2025-02-28 10:30:00",13813,12.57,401,0,-0.01,-0.42,0.39,-0.038,0.035,-0.057,-0.145,59.92,44.85
"2025-02-28 11:00:00",13814,12.57,401,0,0.19,0.38,0.52,0.033,0.046,-0.009,-0.146,61.6,44.44
"2025-02-28 11:30:00",13815,12.57,401,0,0.003,-0.34,0.37,-0.031,0.033,-0.079,-0.145,52.28,44.95
"2025-02-28 12:00:00",13816,12.58,401,0,0.162,0.07,0.71,0.006,0.063,-99,-0.095,-99,49.78
"2025-02-28 12:30:00",13817,12.58,401,0,-0.409,-2.6,0.75,-0.231,0.066,-0.194,-0.111,51.91,47.81
"2025-02-28 13:00:00",13818,12.58,401,0,0.315,0.42,1.08,0.037,0.096,-0.029,-0.151,54.11,43.03
"2025-02-28 13:30:00",13819,12.58,401,0,0.361,0.28,1.45,0.025,0.128,-0.002,-0.1,60.92,44.59
"2025-02-28 14:00:00",13820,12.58,401,0,0.261,0.22,1.03,0.019,0.091,-0.039,-0.142,54.48,43.3
"2025-02-28 14:30:00",13821,12.58,401,0,0.36,0.4,1.32,0.035,0.117,-0.01,-0.12,58.11,44.96
"2025-02-28 15:00:00",13822,12.58,401,0,0.653,1.64,1.43,0.146,0.127,-99,-0.105,-99,45.16
"2025-02-28 15:30:00",13823,12.58,401,0,0.271,-0.02,1.33,-0.003,0.117,-0.042,-0.12,55.79,45.29
"2025-02-28 16:00:00",13824,12.58,401,0,0.3,0.18,1.26,0.016,0.111,-0.032,-0.125,56.72,44.4
"2025-02-28 16:30:00",13825,12.58,401,0,0.509,0.96,1.45,0.085,0.128,-99,-0.09,-99,47.35
"2025-02-28 17:00:00",13826,12.57,401,0,0.103,-0.44,0.96,-0.04,0.085,-0.081,-0.141,52.66,42.57
"2025-02-28 17:30:00",13827,12.57,401,0,0.153,0.03,0.71,0.003,0.063,-0.049,-0.16,54.17,43.09
"2025-02-28 18:00:00",13828,12.57,401,0,0.014,-0.24,0.32,-0.022,0.028,-0.068,-0.173,55.11,41.96
"2025-02-28 18:30:00",13829,12.57,401,0,-0.122,-0.45,-0.12,-0.041,-0.011,-0.084,-0.19,54.45,41.86
"2025-02-28 19:00:00",13830,12.56,401,0,-0.236,-0.68,-0.43,-0.061,-0.039,-0.092,-0.203,55.53,41.28
"2025-02-28 19:30:00",13831,12.56,401,0,-0.295,-0.76,-0.63,-0.068,-0.056,-0.1,-0.21,55.8,40.46
"2025-02-28 20:00:00",13832,12.55,401,0,-0.347,-0.84,-0.8,-0.075,-0.072,-0.106,-0.215,56.25,40.6
"2025-02-28 20:30:00",13833,12.54,401,0,-0.371,-0.89,-0.86,-0.08,-0.077,-0.106,-0.212,55.64,41.39
"2025-02-28 21:00:00",13834,12.54,401,0,-0.377,-0.89,-0.89,-0.079,-0.08,-0.108,-0.215,56.11,41.03
"2025-02-28 21:30:00",13835,12.54,401,0,-0.396,-0.92,-0.95,-0.082,-0.085,-0.107,-0.221,56,42.01
"2025-02-28 22:00:00",13836,12.53,401,0,-0.413,-0.97,-0.98,-0.087,-0.087,-0.112,-0.221,55.69,40.61
"2025-02-28 22:30:00",13837,12.53,401,0,-0.406,-0.91,-1.01,-0.082,-0.09,-0.11,-0.218,55.96,41.03
"2025-02-28 23:00:00",13838,12.53,401,0,-0.434,-0.99,-1.06,-0.089,-0.095,-0.111,-0.222,55.83,41.43
"2025-02-28 23:30:00",13839,12.53,401,0,-0.409,-0.96,-0.97,-0.086,-0.087,-0.114,-0.219,55.4,42.39
"2025-03-01 00:00:00",13840,12.52,401,0,-0.404,-0.94,-0.97,-0.084,-0.087,-0.11,-0.215,56.38,42.12
"2025-03-01 00:30:00",13841,12.53,401,0,-0.41,-0.94,-1,-0.084,-0.089,-0.109,-0.218,56.15,42.47
"2025-03-01 01:00:00",13842,12.52,401,0,-0.408,-0.9,-1.03,-0.08,-0.092,-0.106,-0.218,56.48,41.4
"2025-03-01 01:30:00",13843,12.52,401,0,-0.406,-0.94,-0.98,-0.084,-0.088,-0.109,-0.214,57.51,41.18
"2025-03-01 02:00:00",13844,12.52,401,0,-0.387,-0.88,-0.95,-0.079,-0.085,-0.1,-0.214,57.3,41.8
"2025-03-01 02:30:00",13845,12.52,401,0,-0.385,-0.89,-0.93,-0.08,-0.083,-0.106,-0.214,56.98,42.73
"2025-03-01 03:00:00",13846,12.52,401,0,-0.393,-0.9,-0.96,-0.081,-0.086,-0.106,-0.217,55.53,41.28
"2025-03-01 03:30:00",13847,12.53,401,0,-0.404,-0.94,-0.97,-0.084,-0.087,-0.11,-0.213,55.38,41.96
"2025-03-01 04:00:00",13848,12.52,401,0,-0.415,-0.98,-0.98,-0.087,-0.087,-0.113,-0.217,55.33,42.58
"2025-03-01 04:30:00",13849,12.53,401,0,-0.412,-0.94,-1.01,-0.084,-0.09,-0.11,-0.219,56.33,41.65
"2025-03-01 05:00:00",13850,12.52,401,0,-0.419,-0.94,-1.04,-0.084,-0.093,-0.107,-0.222,56.44,41.51
"2025-03-01 05:30:00",13851,12.52,401,0,-0.395,-0.9,-0.97,-0.081,-0.087,-0.106,-0.216,57.77,41.02
"2025-03-01 06:00:00",13852,12.52,401,0,-0.409,-0.96,-0.97,-0.085,-0.086,-0.106,-0.215,55.43,41.18
"2025-03-01 06:30:00",13853,12.52,401,0,-0.4,-0.9,-0.99,-0.08,-0.089,-0.106,-0.215,55.48,42.48
"2025-03-01 07:00:00",13854,12.52,401,0,-0.394,-0.93,-0.93,-0.083,-0.083,-0.109,-0.211,56.33,42.75
"2025-03-01 07:30:00",13855,12.52,401,0,-0.353,-0.84,-0.83,-0.075,-0.075,-0.101,-0.208,57.97,42.22
"2025-03-01 08:00:00",13856,12.51,401,0,-0.303,-0.75,-0.68,-0.067,-0.061,-0.093,-0.201,57.93,43.1
"2025-03-01 08:30:00",13857,12.52,401,0,-0.227,-0.6,-0.47,-0.054,-0.042,-0.08,-0.191,58.53,43.04
"2025-03-01 09:00:00",13858,12.52,401,0,-0.145,-0.48,-0.2,-0.043,-0.018,-0.07,-0.177,57.55,42.89
"2025-03-01 09:30:00",13859,12.52,401,0,-0.041,-0.28,0.09,-0.026,0.008,-0.055,-0.163,61.2,44.87
"2025-03-01 10:00:00",13860,12.52,401,0,0.044,-0.13,0.35,-0.012,0.031,-0.045,-0.152,59.94,45.12
"2025-03-01 10:30:00",13861,12.53,401,0,0.092,-0.08,0.53,-0.008,0.047,-0.046,-0.151,56.4,44.08
"2025-03-01 11:00:00",13862,12.53,401,0,0.178,0.16,0.69,0.014,0.061,-0.018,-0.138,61.93,45.44
"2025-03-01 11:30:00",13863,12.53,401,0,0.195,0.06,0.88,0.005,0.078,-0.04,-0.123,56.55,45.89
"2025-03-01 12:00:00",13864,12.54,401,0,0.424,0.72,1.29,0.063,0.114,-99,-0.055,-99,53.11
"2025-03-01 12:30:00",13865,12.54,401,0,0.055,-1.23,1.56,-0.11,0.138,-0.101,-0.055,55.7,49.51
"2025-03-01 13:00:00",13866,12.54,401,0,0.657,1.04,2.08,0.092,0.184,0.018,-0.101,55.74,44.68
"2025-03-01 13:30:00",13867,12.54,401,0,1,2.2,2.52,0.195,0.223,-99,-0.037,-99,48.45
"2025-03-01 14:00:00",13868,12.54,401,0,0.656,0.99,2.13,0.087,0.188,0.023,-0.086,57.44,44.86
"2025-03-01 14:30:00",13869,12.55,401,0,0.686,0.9,2.37,0.079,0.209,0.033,-0.068,57.92,47.15
"2025-03-01 15:00:00",13870,12.55,401,0,0.568,0.83,1.87,0.073,0.165,0,-0.098,53.59,45.84
"2025-03-01 15:30:00",13871,12.55,401,0,0.343,0.17,1.48,0.015,0.131,-0.024,-0.108,57.2,47.37
"2025-03-01 16:00:00",13872,12.54,401,0,0.29,0.24,1.15,0.021,0.102,-0.027,-0.131,57.76,44.61
"2025-03-01 16:30:00",13873,12.54,401,0,0.232,0.2,0.91,0.018,0.08,-0.049,-0.149,55.22,44.87
"2025-03-01 17:00:00",13874,12.54,401,0,0.081,-0.2,0.6,-0.019,0.053,-0.063,-0.159,55.86,43.01
"2025-03-01 17:30:00",13875,12.53,401,0,0.008,-0.21,0.26,-0.019,0.023,-0.069,-0.172,55.45,41.2
"2025-03-01 18:00:00",13876,12.53,401,0,-0.094,-0.42,-0.02,-0.038,-0.003,-0.079,-0.19,54.93,41.76
"2025-03-01 18:30:00",13877,12.52,401,0,-0.214,-0.6,-0.41,-0.054,-0.037,-0.093,-0.209,54.78,40.1
"2025-03-01 19:00:00",13878,12.52,401,0,-0.326,-0.81,-0.73,-0.072,-0.065,-0.106,-0.212,54.78,40.78
"2025-03-01 19:30:00",13879,12.51,401,0,-0.347,-0.81,-0.83,-0.072,-0.074,-0.106,-0.216,53,40.98
"2025-03-01 20:00:00",13880,12.51,401,0,-0.392,-0.93,-0.92,-0.083,-0.082,-0.111,-0.225,55.06,42.05
"2025-03-01 20:30:00",13881,12.5,401,0,-0.383,-0.89,-0.92,-0.08,-0.082,-0.111,-0.218,56.08,39.9
"2025-03-01 21:00:00",13882,12.49,401,0,-0.426,-1.03,-0.98,-0.092,-0.087,-0.117,-0.218,55.62,41.94
"2025-03-01 21:30:00",13883,12.49,401,0,-0.398,-0.9,-0.98,-0.08,-0.088,-0.113,-0.224,53.44,40.17
"2025-03-01 22:00:00",13884,12.49,401,0,-0.387,-0.88,-0.95,-0.079,-0.085,-0.11,-0.225,54.48,40.48
"2025-03-01 22:30:00",13885,12.48,401,0,-0.417,-0.97,-1,-0.087,-0.09,-0.11,-0.222,57.44,40.95
"2025-03-01 23:00:00",13886,12.48,401,0,-0.436,-0.98,-1.08,-0.087,-0.096,-0.113,-0.226,55.21,39.7
"2025-03-01 23:30:00",13887,12.47,401,0,-0.427,-0.98,-1.04,-0.088,-0.093,-0.116,-0.224,53.65,39.65
"2025-03-02 00:00:00",13888,12.46,401,0,-0.444,-1.01,-1.09,-0.09,-0.097,-0.118,-0.229,55.42,41.16
"2025-03-02 00:30:00",13889,12.46,401,0,-0.419,-0.93,-1.05,-0.083,-0.094,-0.111,-0.225,54.67,38.73
"2025-03-02 01:00:00",13890,12.46,401,0,-0.438,-1,-1.07,-0.089,-0.096,-0.115,-0.219,55.8,40.7
"2025-03-02 01:30:00",13891,12.45,401,0,-0.442,-0.98,-1.11,-0.088,-0.099,-0.116,-0.226,56.64,41.53
"2025-03-02 02:00:00",13892,12.45,401,0,-0.472,-1.05,-1.18,-0.094,-0.105,-0.119,-0.23,55.33,41.64
"2025-03-02 02:30:00",13893,12.44,401,0,-0.451,-1.02,-1.11,-0.091,-0.099,-0.114,-0.227,55.26,39.9
"2025-03-02 03:00:00",13894,12.45,401,0,-0.491,-1.08,-1.24,-0.096,-0.111,-0.119,-0.232,57.46,41.79
"2025-03-02 03:30:00",13895,12.44,401,0,-0.567,-1.31,-1.37,-0.117,-0.123,-0.138,-0.237,53.26,39.25
"2025-03-02 04:00:00",13896,12.44,401,0,-0.684,-1.53,-1.7,-0.136,-0.151,-0.154,-0.249,55.59,40.75
"2025-03-02 04:30:00",13897,12.43,401,0,-0.602,-1.29,-1.56,-0.115,-0.139,-0.136,-0.246,54.39,39.71
"2025-03-02 05:00:00",13898,12.43,401,0,-0.537,-1.17,-1.37,-0.104,-0.123,-0.126,-0.235,55.56,41.13
"2025-03-02 05:30:00",13899,12.43,401,0,-0.53,-1.14,-1.37,-0.102,-0.122,-0.127,-0.233,54.93,40.66
"2025-03-02 06:00:00",13900,12.42,401,0,-0.495,-1.12,-1.22,-0.1,-0.109,-0.12,-0.221,56.49,41.38
"2025-03-02 06:30:00",13901,12.42,401,0,-0.478,-1.05,-1.21,-0.094,-0.108,-0.114,-0.221,56.65,40.86
"2025-03-02 07:00:00",13902,12.41,401,0,-0.439,-0.9,-1.18,-0.08,-0.105,-0.106,-0.228,56.82,40.04
"2025-03-02 07:30:00",13903,12.42,401,0,-0.482,-1.08,-1.2,-0.096,-0.107,-0.121,-0.227,57.41,40.8
"2025-03-02 08:00:00",13904,12.42,401,0,-0.456,-0.97,-1.19,-0.086,-0.106,-0.107,-0.226,58.31,39.72
"2025-03-02 08:30:00",13905,12.41,401,0,-0.452,-1,-1.14,-0.089,-0.101,-0.105,-0.219,58.25,39.97
"2025-03-02 09:00:00",13906,12.41,401,0,-0.446,-0.94,-1.17,-0.084,-0.105,-0.11,-0.224,54.97,42.63
"2025-03-02 09:30:00",13907,12.42,401,0,-0.441,-0.94,-1.15,-0.084,-0.103,-0.105,-0.222,59.24,43.57
"2025-03-02 10:00:00",13908,12.41,401,0,-0.387,-0.85,-0.98,-0.076,-0.088,-0.102,-0.201,57.99,42.48
"2025-03-02 10:30:00",13909,12.42,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.111,-0.21,60.9,42.47
"2025-03-02 11:00:00",13910,12.42,401,0,-0.193,-0.13,-0.8,-0.012,-0.072,-99,-0.191,-99,43.4
"2025-03-02 11:30:00",13911,12.43,401,0,-0.68,-1.75,-1.45,-0.156,-0.13,-0.178,-0.231,48.95,40.53
"2025-03-02 12:00:00",13912,12.43,401,0,-0.64,-2.13,-0.86,-0.189,-0.077,-0.18,-0.172,60.98,46.56
"2025-03-02 12:30:00",13913,12.43,401,0,-0.994,-3.15,-1.5,-0.28,-0.133,-0.249,-0.226,50.51,42.91
"2025-03-02 13:00:00",13914,12.44,401,0,-0.507,-1.09,-1.31,-0.098,-0.117,-0.128,-0.24,53.52,39.27
"2025-03-02 13:30:00",13915,12.44,401,0,-0.487,-0.93,-1.38,-0.083,-0.123,-0.11,-0.23,58.79,41.36
"2025-03-02 14:00:00",13916,12.44,401,0,-0.574,-1.31,-1.4,-0.117,-0.125,-0.143,-0.241,52.39,41.2
"2025-03-02 14:30:00",13917,12.44,401,0,-0.547,-1.31,-1.27,-0.117,-0.113,-0.145,-0.23,54.54,40.85
"2025-03-02 15:00:00",13918,12.44,401,0,-0.045,0.57,-0.82,0.05,-0.073,-99,-0.202,-99,42.25
"2025-03-02 15:30:00",13919,12.44,401,0,-0.495,-1.3,-1.03,-0.116,-0.092,-0.128,-0.216,54.52,42.76
"2025-03-02 16:00:00",13920,12.44,401,0,-0.532,-1.29,-1.22,-0.115,-0.109,-0.142,-0.231,54.13,40.02
"2025-03-02 16:30:00",13921,12.43,401,0,-0.686,-2.15,-1.06,-0.191,-0.095,-0.186,-0.203,56.83,43.82
"2025-03-02 17:00:00",13922,12.44,401,0,-0.463,-1.04,-1.15,-0.093,-0.102,-0.126,-0.231,52.98,40.22
"2025-03-02 17:30:00",13923,12.43,401,0,-0.465,-1.03,-1.17,-0.092,-0.105,-0.12,-0.23,54.39,40.96
"2025-03-02 18:00:00",13924,12.43,401,0,-0.467,-1.01,-1.2,-0.09,-0.107,-0.121,-0.232,55.08,40.82
"2025-03-02 18:30:00",13925,12.42,401,0,-0.48,-1.07,-1.2,-0.096,-0.107,-0.121,-0.232,56.18,40.93
"2025-03-02 19:00:00",13926,12.42,401,0,-0.482,-1.06,-1.22,-0.095,-0.109,-0.121,-0.232,55.13,40.86
"2025-03-02 19:30:00",13927,12.41,401,0,-0.538,-1.24,-1.3,-0.111,-0.116,-0.138,-0.235,55.58,40.48
"2025-03-02 20:00:00",13928,12.41,401,0,-0.545,-1.12,-1.46,-0.1,-0.13,-0.127,-0.238,54.86,40.59
"2025-03-02 20:30:00",13929,12.4,401,0,-0.519,-1.08,-1.38,-0.096,-0.123,-0.119,-0.239,55.29,40.45
"2025-03-02 21:00:00",13930,12.4,401,0,-0.501,-1.14,-1.23,-0.102,-0.109,-0.124,-0.225,55.96,40.86
"2025-03-02 21:30:00",13931,12.4,401,0,-0.53,-1.13,-1.38,-0.101,-0.123,-0.123,-0.232,55.41,41.14
"2025-03-02 22:00:00",13932,12.39,401,0,-0.518,-1.1,-1.35,-0.098,-0.121,-0.126,-0.236,54.35,40.08
"2025-03-02 22:30:00",13933,12.39,401,0,-0.526,-1.1,-1.39,-0.098,-0.124,-0.123,-0.237,55.24,40.81
"2025-03-02 23:00:00",13934,12.39,401,0,-0.503,-1.06,-1.32,-0.095,-0.118,-0.12,-0.235,56.03,41.49
"2025-03-02 23:30:00",13935,12.38,401,0,-0.496,-1.04,-1.31,-0.093,-0.116,-0.119,-0.229,56.66,40.56
"2025-03-03 00:00:00",13936,12.38,401,0,-0.494,-1.06,-1.28,-0.094,-0.114,-0.12,-0.23,56.18,41.34
"2025-03-03 00:30:00",13937,12.38,401,0,-0.507,-1.11,-1.29,-0.099,-0.115,-0.125,-0.231,54.88,40.61
"2025-03-03 01:00:00",13938,12.37,401,0,-0.48,-1.02,-1.25,-0.091,-0.112,-0.117,-0.228,55.75,40.91
"2025-03-03 01:30:00",13939,12.37,401,0,-0.511,-1.1,-1.32,-0.098,-0.118,-0.121,-0.231,56.23,41.39
"2025-03-03 02:00:00",13940,12.37,401,0,-0.49,-1.03,-1.29,-0.092,-0.115,-0.118,-0.229,55.55,40.6
"2025-03-03 02:30:00",13941,12.37,401,0,-0.492,-1.07,-1.26,-0.095,-0.112,-0.118,-0.231,56.29,41.34
"2025-03-03 03:00:00",13942,12.36,401,0,-0.469,-0.97,-1.25,-0.087,-0.112,-0.113,-0.229,56.7,40.92
"2025-03-03 03:30:00",13943,12.36,401,0,-0.484,-1.03,-1.26,-0.092,-0.112,-0.116,-0.232,54.99,41.29
"2025-03-03 04:00:00",13944,12.36,401,0,-0.503,-1.09,-1.29,-0.097,-0.115,-0.12,-0.232,56.33,40.81
"2025-03-03 04:30:00",13945,12.36,401,0,-0.51,-1.12,-1.29,-0.1,-0.115,-0.115,-0.232,54.98,40.71
"2025-03-03 05:00:00",13946,12.36,401,0,-0.503,-1.09,-1.29,-0.098,-0.115,-0.121,-0.231,55.86,41.18
"2025-03-03 05:30:00",13947,12.35,401,0,-0.503,-1.06,-1.32,-0.095,-0.118,-0.121,-0.232,55.49,41.48
"2025-03-03 06:00:00",13948,12.35,401,0,-0.503,-1.06,-1.32,-0.095,-0.118,-0.121,-0.23,56.83,40.64
"2025-03-03 06:30:00",13949,12.35,401,0,-0.518,-1.09,-1.36,-0.097,-0.121,-0.123,-0.235,55.52,40.57
"2025-03-03 07:00:00",13950,12.35,401,0,-0.507,-1.08,-1.32,-0.097,-0.118,-0.12,-0.23,55.86,41.18
"2025-03-03 07:30:00",13951,12.35,401,0,-0.477,-0.99,-1.27,-0.089,-0.113,-0.11,-0.226,56.88,41.94
"2025-03-03 08:00:00",13952,12.35,401,0,-0.463,-0.98,-1.21,-0.087,-0.108,-0.108,-0.224,57.68,42.16
"2025-03-03 08:30:00",13953,12.35,401,0,-0.467,-1,-1.21,-0.089,-0.108,-0.108,-0.218,58.79,41.75
"2025-03-03 09:00:00",13954,12.35,401,0,-0.448,-0.98,-1.14,-0.087,-0.102,-0.11,-0.212,58.56,41.95
"2025-03-03 09:30:00",13955,12.36,401,0,-0.442,-0.97,-1.12,-0.087,-0.1,-0.108,-0.214,58.71,43.04
"2025-03-03 10:00:00",13956,12.37,401,0,-0.381,-0.75,-1.06,-0.067,-0.095,-0.093,-0.207,57.97,42.88
"2025-03-03 10:30:00",13957,12.38,401,0,-0.336,-0.72,-0.87,-0.065,-0.078,-0.079,-0.2,62.52,44.1
