"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-27 02:00:00",12069,12.58,310,1,-0.009,-0.06,-0.44,-0.004,-0.025,-0.005,-0.041,53.48,43.54
"2025-02-27 02:30:00",12070,12.58,310,1,-0.018,-0.41,-0.46,-0.023,-0.025,-0.022,-0.042,57.49,45.05
"2025-02-27 03:00:00",12071,12.58,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.008,-0.042,55.17,44.5
"2025-02-27 03:30:00",12072,12.58,310,1,-0.01,-0.07,-0.47,-0.006,-0.027,-0.008,-0.043,53.69,45.01
"2025-02-27 04:00:00",12073,12.59,310,1,-0.017,-0.36,-0.46,-0.02,-0.026,-0.022,-0.043,54.33,43.99
"2025-02-27 04:30:00",12074,12.59,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.018,-0.042,53.71,44.05
"2025-02-27 05:00:00",12075,12.59,310,1,-0.016,-0.32,-0.47,-0.019,-0.026,-0.018,-0.041,52.82,43.31
"2025-02-27 05:30:00",12076,12.59,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.015,-0.041,52.98,44.15
"2025-02-27 06:00:00",12077,12.6,310,1,-0.009,-0.01,-0.47,-0.001,-0.026,-0.006,-0.043,52.41,43.31
"2025-02-27 06:30:00",12078,12.6,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.011,-0.042,52.25,43.16
"2025-02-27 07:00:00",12079,12.6,310,1,-0.01,-0.06,-0.51,-0.004,-0.028,-0.008,-0.041,52.74,43.33
"2025-02-27 07:30:00",12080,12.59,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.041,52.59,43.59
"2025-02-27 08:00:00",12081,12.59,310,1,-0.01,-0.06,-0.47,-0.004,-0.026,-0.007,-0.043,51.78,43.77
"2025-02-27 08:30:00",12082,12.59,310,1,-0.008,0.03,-0.49,0.002,-0.028,-0.001,-0.042,52.88,42.8
"2025-02-27 09:00:00",12083,12.59,310,1,-0.012,-0.12,-0.49,-0.008,-0.028,-0.01,-0.042,51.76,44.17
"2025-02-27 09:30:00",12084,12.59,310,1,-0.01,-0.07,-0.46,-0.006,-0.026,-0.008,-0.041,53.15,44.06
"2025-02-27 10:00:00",12085,12.59,310,1,-0.013,-0.19,-0.49,-0.012,-0.027,-0.012,-0.042,52.88,44.73
"2025-02-27 10:30:00",12086,12.6,310,1,-0.011,-0.12,-0.47,-0.008,-0.026,-0.01,-0.043,51.97,44.79
"2025-02-27 11:00:00",12087,12.6,310,1,-0.006,0.05,-0.41,0.003,-0.023,-0.001,-0.042,51.29,43.04
"2025-02-27 11:30:00",12088,12.6,310,1,-0.01,-0.04,-0.51,-0.003,-0.029,-0.006,-0.045,50.47,43.3
"2025-02-27 12:00:00",12089,12.6,310,1,-0.007,0,-0.41,0,-0.023,-0.001,-0.039,56.38,44.22
"2025-02-27 12:30:00",12090,12.6,310,1,-0.017,-0.31,-0.54,-0.018,-0.031,-0.014,-0.045,53.24,45.09
"2025-02-27 13:00:00",12091,12.6,310,1,-0.021,-0.42,-0.59,-0.024,-0.033,-0.02,-0.046,51.33,43.59
"2025-02-27 13:30:00",12092,12.6,310,1,-0.012,-0.11,-0.52,-0.007,-0.03,-0.007,-0.044,53.31,43.5
"2025-02-27 14:00:00",12093,12.6,310,1,-0.024,-0.57,-0.52,-0.031,-0.03,-0.029,-0.043,56.2,44.47
"2025-02-27 14:30:00",12094,12.61,310,1,-0.005,0.15,-0.51,0.008,-0.028,0.007,-0.045,51.61,43.21
"2025-02-27 15:00:00",12095,12.61,310,1,-0.013,-0.14,-0.52,-0.009,-0.03,-0.01,-0.044,52.76,43.52
"2025-02-27 15:30:00",12096,12.61,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.007,-0.044,51.43,44.27
"2025-02-27 16:00:00",12097,12.61,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.004,-0.044,51.9,42.66
"2025-02-27 16:30:00",12098,12.61,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.011,-0.045,51.87,43.88
"2025-02-27 17:00:00",12099,12.6,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.007,-0.044,51.94,42.7
"2025-02-27 17:30:00",12100,12.6,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.007,-0.042,52.16,42.92
"2025-02-27 18:00:00",12101,12.6,310,1,-0.008,0.03,-0.49,0.002,-0.028,-0.007,-0.043,51.72,43.15
"2025-02-27 18:30:00",12102,12.59,310,1,-0.006,0.08,-0.47,0.005,-0.026,0.003,-0.044,51.4,41.72
"2025-02-27 19:00:00",12103,12.58,310,1,-0.013,-0.17,-0.49,-0.01,-0.027,-0.01,-0.044,52.36,42.96
"2025-02-27 19:30:00",12104,12.57,310,1,-0.016,-0.32,-0.47,-0.019,-0.027,-0.019,-0.043,54.71,43.12
"2025-02-27 20:00:00",12105,12.57,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.01,-0.043,53.22,43.41
"2025-02-27 20:30:00",12106,12.57,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.043,51.9,43.64
"2025-02-27 21:00:00",12107,12.56,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.01,-0.042,53.83,43.75
"2025-02-27 21:30:00",12108,12.56,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.006,-0.042,52.67,43.01
"2025-02-27 22:00:00",12109,12.56,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.009,-0.042,52.82,42.89
"2025-02-27 22:30:00",12110,12.56,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.003,-0.044,52.6,42.67
"2025-02-27 23:00:00",12111,12.55,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.012,-0.044,52.33,42.92
"2025-02-27 23:30:00",12112,12.55,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.003,-0.044,52.09,43.82
"2025-02-28 00:00:00",12113,12.54,310,1,-0.007,0.03,-0.47,0.001,-0.027,-0.004,-0.044,52.4,43.4
"2025-02-28 00:30:00",12114,12.54,310,1,-0.013,-0.14,-0.51,-0.009,-0.029,-0.008,-0.045,52.6,43.34
"2025-02-28 01:00:00",12115,12.54,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.006,-0.042,52.98,43.31
"2025-02-28 01:30:00",12116,12.53,310,1,-0.01,-0.06,-0.49,-0.005,-0.027,-0.006,-0.042,51.89,42.63
"2025-02-28 02:00:00",12117,12.52,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.01,-0.041,52.31,43.47
"2025-02-28 02:30:00",12118,12.52,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.041,51.43,43.27
"2025-02-28 03:00:00",12119,12.52,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.01,-0.042,53.15,43.05
"2025-02-28 03:30:00",12120,12.51,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.008,-0.045,53.25,43.99
"2025-02-28 04:00:00",12121,12.51,310,1,-0.008,0.03,-0.51,0.001,-0.028,-0.001,-0.043,53.15,43.89
"2025-02-28 04:30:00",12122,12.51,310,1,-0.016,-0.27,-0.51,-0.016,-0.028,-0.015,-0.044,53.25,44.41
"2025-02-28 05:00:00",12123,12.51,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.043,53.5,43.83
"2025-02-28 05:30:00",12124,12.5,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.003,-0.043,52.87,43.88
"2025-02-28 06:00:00",12125,12.5,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.007,-0.045,52.89,43.37
"2025-02-28 06:30:00",12126,12.5,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.01,-0.043,52.52,43.68
"2025-02-28 07:00:00",12127,12.5,310,1,-0.01,-0.09,-0.46,-0.006,-0.025,-0.007,-0.042,53.78,42.85
"2025-02-28 07:30:00",12128,12.49,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.01,-0.042,54.38,43.46
"2025-02-28 08:00:00",12129,12.49,310,1,-0.002,-0.22,0.13,-0.013,0.007,-0.006,-0.007,54.69,54.17
"2025-02-28 08:30:00",12130,12.49,310,1,-0.018,-0.31,-0.56,-0.017,-0.031,-0.013,-0.046,51.09,43.5
"2025-02-28 09:00:00",12131,12.49,310,1,-0.002,0.12,-0.32,0.006,-0.019,0.007,-0.034,60.31,45.81
"2025-02-28 09:30:00",12132,12.5,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.016,-0.044,52.9,42.97
"2025-02-28 10:00:00",12133,12.5,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.016,-0.047,49.79,43.87
"2025-02-28 10:30:00",12134,12.5,310,1,-0.007,0.05,-0.46,0.003,-0.026,-0.003,-0.042,49.81,43.04
"2025-02-28 11:00:00",12135,12.5,310,1,-0.009,-0.01,-0.51,-0.001,-0.028,-0.005,-0.043,55.23,43.9
"2025-02-28 11:30:00",12136,12.5,310,1,-0.008,-0.02,-0.44,-0.003,-0.024,0,-0.04,51.4,45.47
"2025-02-28 12:00:00",12137,12.51,310,1,0.022,0.93,-0.07,0.049,-0.005,0.056,-0.024,79.76,48.47
"2025-02-28 12:30:00",12138,12.51,310,1,0.039,1.77,-0.26,0.094,-0.015,0.056,-0.036,51.5,45.16
"2025-02-28 13:00:00",12139,12.51,310,1,-0.038,-0.86,-0.92,-0.047,-0.051,-0.022,-0.058,45.53,40.7
"2025-02-28 13:30:00",12140,12.51,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.01,-0.045,51.28,41.47
"2025-02-28 14:00:00",12141,12.51,310,1,-0.009,0,-0.52,0,-0.029,-0.003,-0.045,52.8,43.71
"2025-02-28 14:30:00",12142,12.51,310,1,0.002,0.37,-0.39,0.019,-0.022,0.021,-0.041,52.87,42.65
"2025-02-28 15:00:00",12143,12.51,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.007,-0.043,53.07,43.58
"2025-02-28 15:30:00",12144,12.51,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.012,-0.041,52.39,43.3
"2025-02-28 16:00:00",12145,12.51,310,1,-0.008,0.03,-0.49,0.002,-0.028,-0.001,-0.043,50.53,43.1
"2025-02-28 16:30:00",12146,12.51,310,1,-0.016,-0.32,-0.47,-0.018,-0.027,-0.02,-0.043,52.29,43.03
"2025-02-28 17:00:00",12147,12.5,310,1,-0.014,-0.17,-0.52,-0.011,-0.03,-0.007,-0.045,52.03,42.77
"2025-02-28 17:30:00",12148,12.5,310,1,0.002,0.4,-0.44,0.022,-0.025,0.014,-0.043,49.67,42.65
"2025-02-28 18:00:00",12149,12.49,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.009,-0.043,50.35,42.91
"2025-02-28 18:30:00",12150,12.49,310,1,-0.006,0.08,-0.46,0.005,-0.026,-0.003,-0.043,50.99,43.8
"2025-02-28 19:00:00",12151,12.48,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.01,-0.043,52.76,43.5
"2025-02-28 19:30:00",12152,12.48,310,1,-0.009,-0.01,-0.52,-0.002,-0.029,-0.007,-0.044,52.59,43.33
"2025-02-28 20:00:00",12153,12.47,310,1,-0.012,-0.11,-0.51,-0.008,-0.029,-0.01,-0.045,53.05,43.79
"2025-02-28 20:30:00",12154,12.47,310,1,-0.007,0.07,-0.51,0.003,-0.028,-0.001,-0.045,51.61,43.75
"2025-02-28 21:00:00",12155,12.47,310,1,-0.006,0.08,-0.47,0.005,-0.027,0,-0.043,53.09,43.26
"2025-02-28 21:30:00",12156,12.46,310,1,-0.008,-0.01,-0.46,-0.002,-0.025,-0.004,-0.043,51.31,44.71
"2025-02-28 22:00:00",12157,12.46,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.003,-0.042,52.75,43.91
"2025-02-28 22:30:00",12158,12.46,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,-0.001,-0.042,52.48,43.38
"2025-02-28 23:00:00",12159,12.46,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.009,-0.042,52.55,43.7
"2025-02-28 23:30:00",12160,12.46,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.01,-0.042,52.45,43.6
"2025-03-01 00:00:00",12161,12.45,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.011,-0.043,53.12,43.44
"2025-03-01 00:30:00",12162,12.45,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.013,-0.042,52.66,43.81
"2025-03-01 01:00:00",12163,12.45,310,1,-0.012,-0.17,-0.46,-0.01,-0.025,-0.011,-0.042,52.66,43.55
"2025-03-01 01:30:00",12164,12.45,310,1,-0.013,-0.17,-0.47,-0.01,-0.027,-0.011,-0.044,53.44,43.76
"2025-03-01 02:00:00",12165,12.44,310,1,-0.013,-0.19,-0.47,-0.012,-0.026,-0.011,-0.042,54.26,44.16
"2025-03-01 02:30:00",12166,12.44,310,1,-0.015,-0.24,-0.51,-0.014,-0.028,-0.017,-0.043,54.55,44.72
"2025-03-01 03:00:00",12167,12.44,310,1,-0.011,-0.09,-0.47,-0.006,-0.027,-0.008,-0.042,54.04,44.1
"2025-03-01 03:30:00",12168,12.44,310,1,-0.011,-0.09,-0.47,-0.006,-0.026,-0.007,-0.042,52.94,44.1
"2025-03-01 04:00:00",12169,12.44,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.007,-0.042,53.38,43.96
"2025-03-01 04:30:00",12170,12.44,310,1,-0.013,-0.19,-0.47,-0.012,-0.027,-0.011,-0.042,53.22,43.95
"2025-03-01 05:00:00",12171,12.44,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.015,-0.042,54.38,44.02
"2025-03-01 05:30:00",12172,12.44,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.003,-0.042,53.53,44.42
"2025-03-01 06:00:00",12173,12.44,310,1,-0.009,-0.06,-0.46,-0.004,-0.025,-0.011,-0.041,51.93,43.35
"2025-03-01 06:30:00",12174,12.44,310,1,-0.009,-0.02,-0.46,-0.003,-0.025,-0.007,-0.044,51.67,44.23
"2025-03-01 07:00:00",12175,12.44,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.01,-0.041,54.06,43.8
"2025-03-01 07:30:00",12176,12.43,310,1,-0.013,-0.21,-0.42,-0.012,-0.024,-0.013,-0.041,57.01,45.25
"2025-03-01 08:00:00",12177,12.44,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.013,-0.046,53.09,43.99
"2025-03-01 08:30:00",12178,12.44,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.005,-0.041,54.5,43.99
"2025-03-01 09:00:00",12179,12.44,310,1,-0.01,-0.07,-0.44,-0.006,-0.025,-0.007,-0.042,55.63,44.55
"2025-03-01 09:30:00",12180,12.44,310,1,0.002,0.33,-0.32,0.018,-0.018,0.009,-0.039,56.46,44.86
"2025-03-01 10:00:00",12181,12.44,310,1,-0.017,-0.26,-0.61,-0.015,-0.034,-0.014,-0.044,52.99,44.42
"2025-03-01 10:30:00",12182,12.45,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.003,-0.041,54.91,45.5
"2025-03-01 11:00:00",12183,12.45,310,1,-0.004,0.2,-0.52,0.011,-0.029,0.004,-0.045,55.67,44.34
"2025-03-01 11:30:00",12184,12.46,310,1,-0.003,-0.06,-0.11,-0.004,-0.007,0.007,-0.025,51.11,47.52
"2025-03-01 12:00:00",12185,12.46,310,1,0.019,0.97,-0.26,0.051,-0.015,0.037,-0.033,61.97,48.31
"2025-03-01 12:30:00",12186,12.47,310,1,0.037,1.57,-0.14,0.083,-0.009,0.08,-0.032,52.59,44.76
"2025-03-01 13:00:00",12187,12.47,310,1,-0.026,-0.46,-0.79,-0.025,-0.044,-0.019,-0.055,47.55,40.65
"2025-03-01 13:30:00",12188,12.47,310,1,-0.018,-0.36,-0.51,-0.02,-0.028,-0.016,-0.045,52.66,43.01
"2025-03-01 14:00:00",12189,12.48,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.012,-0.045,53.83,45.01
"2025-03-01 14:30:00",12190,12.48,310,1,-0.005,0.12,-0.46,0.006,-0.025,0.004,-0.042,53.02,43.22
"2025-03-01 15:00:00",12191,12.48,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.012,-0.045,52.64,43.57
"2025-03-01 15:30:00",12192,12.48,310,1,-0.007,0.03,-0.44,0.002,-0.025,0,-0.043,51.73,42.65
"2025-03-01 16:00:00",12193,12.48,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.001,-0.042,52.29,43.62
"2025-03-01 16:30:00",12194,12.48,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.007,-0.043,52.19,42.79
"2025-03-01 17:00:00",12195,12.47,310,1,-0.008,-0.04,-0.42,-0.003,-0.024,-0.001,-0.044,51.05,42.22
"2025-03-01 17:30:00",12196,12.46,310,1,0.004,0.47,-0.42,0.025,-0.024,0.007,-0.044,50.64,41.65
"2025-03-01 18:00:00",12197,12.45,310,1,-0.011,-0.12,-0.47,-0.008,-0.027,-0.009,-0.045,52.31,42.65
"2025-03-01 18:30:00",12198,12.45,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.007,-0.045,53.25,43.17
"2025-03-01 19:00:00",12199,12.44,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.011,-0.044,51.35,42.66
"2025-03-01 19:30:00",12200,12.43,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.01,-0.044,53.15,41.8
"2025-03-01 20:00:00",12201,12.43,310,1,-0.008,0,-0.47,0,-0.026,0,-0.045,51.83,43.56
"2025-03-01 20:30:00",12202,12.42,310,1,-0.011,-0.14,-0.44,-0.009,-0.025,-0.006,-0.045,51.63,43.36
"2025-03-01 21:00:00",12203,12.41,310,1,-0.003,0.18,-0.44,0.01,-0.025,0.012,-0.045,48.01,43.32
"2025-03-01 21:30:00",12204,12.41,310,1,-0.003,0.18,-0.44,0.009,-0.025,0.021,-0.043,53.26,43.84
"2025-03-01 22:00:00",12205,12.4,310,1,-0.014,-0.17,-0.54,-0.01,-0.03,-0.003,-0.047,52.9,43.38
"2025-03-01 22:30:00",12206,12.39,310,1,-0.001,0.27,-0.46,0.014,-0.026,0.025,-0.044,53.26,42.32
"2025-03-01 23:00:00",12207,12.39,310,1,0,0.3,-0.46,0.016,-0.026,0.019,-0.044,47.04,43.19
"2025-03-01 23:30:00",12208,12.38,310,1,-0.009,-0.01,-0.49,-0.002,-0.028,0,-0.043,53.31,44.04
"2025-03-02 00:00:00",12209,12.38,310,1,-0.017,-0.34,-0.47,-0.019,-0.027,-0.016,-0.044,53.49,42.98
"2025-03-02 00:30:00",12210,12.37,310,1,-0.009,-0.02,-0.47,-0.003,-0.027,-0.009,-0.044,49.48,42.97
"2025-03-02 01:00:00",12211,12.37,310,1,-0.018,-0.36,-0.52,-0.02,-0.029,-0.015,-0.045,53.09,42.99
"2025-03-02 01:30:00",12212,12.36,310,1,-0.008,0,-0.49,0,-0.027,-0.006,-0.044,53.51,42.31
"2025-03-02 02:00:00",12213,12.36,310,1,-0.008,-0.02,-0.42,-0.003,-0.024,-0.004,-0.041,53.31,43.78
"2025-03-02 02:30:00",12214,12.35,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.03,-0.045,52.21,43.93
"2025-03-02 03:00:00",12215,12.35,310,1,-0.005,0.12,-0.46,0.006,-0.026,0.009,-0.043,49.2,42.68
"2025-03-02 03:30:00",12216,12.34,310,1,-0.008,0,-0.47,0,-0.026,0,-0.043,51.38,43.62
"2025-03-02 04:00:00",12217,12.34,310,1,-0.011,-0.09,-0.51,-0.006,-0.028,-0.011,-0.045,52.24,43.8
"2025-03-02 04:30:00",12218,12.33,310,1,-0.015,-0.22,-0.52,-0.013,-0.029,-0.01,-0.044,52.48,44.46
"2025-03-02 05:00:00",12219,12.33,310,1,-0.011,-0.09,-0.49,-0.006,-0.027,-0.001,-0.041,53.15,43.88
"2025-03-02 05:30:00",12220,12.32,310,1,-0.007,0.03,-0.46,0.002,-0.026,0,-0.043,52.63,43.63
"2025-03-02 06:00:00",12221,12.32,310,1,-0.021,-0.49,-0.49,-0.027,-0.028,-0.028,-0.045,53.94,43.57
"2025-03-02 06:30:00",12222,12.32,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.018,-0.043,54.57,44.62
"2025-03-02 07:00:00",12223,12.31,310,1,-0.013,-0.19,-0.46,-0.012,-0.026,-0.014,-0.043,53.49,44.21
"2025-03-02 07:30:00",12224,12.31,310,1,0,0.28,-0.42,0.015,-0.024,-0.001,-0.041,47.18,44
"2025-03-02 08:00:00",12225,12.31,310,1,-0.029,-0.71,-0.64,-0.039,-0.035,-0.023,-0.044,51.74,44.97
"2025-03-02 08:30:00",12226,12.31,310,1,-0.009,-0.01,-0.51,-0.002,-0.028,0.021,-0.044,51.18,41.91
"2025-03-02 09:00:00",12227,12.31,310,1,-0.076,-2.72,-0.41,-0.146,-0.023,-0.097,-0.035,50.34,48.72
"2025-03-02 09:30:00",12228,12.31,310,1,0.021,1.08,-0.32,0.057,-0.019,0.047,-0.039,57.06,45.29
"2025-03-02 10:00:00",12229,12.31,310,1,-0.028,-0.62,-0.71,-0.034,-0.039,-0.026,-0.05,52.68,43.42
"2025-03-02 10:30:00",12230,12.31,310,1,-0.013,-0.17,-0.51,-0.011,-0.028,-0.013,-0.045,50.96,43.78
"2025-03-02 11:00:00",12231,12.31,310,1,0.009,0.68,-0.42,0.037,-0.024,0.014,-0.046,54.11,44.42
"2025-03-02 11:30:00",12232,12.31,310,1,-0.011,-0.26,-0.26,-0.015,-0.015,-0.008,-0.031,58.24,45.23
"2025-03-02 12:00:00",12233,12.31,310,1,0.013,0.57,-0.06,0.03,-0.004,0.035,-0.022,79.6,50.51
"2025-03-02 12:30:00",12234,12.32,310,1,0.084,3.43,-0.12,0.182,-0.008,0.131,-0.031,57.95,44.53
"2025-03-02 13:00:00",12235,12.32,310,1,-0.03,-0.72,-0.66,-0.04,-0.037,-0.039,-0.051,47.96,41.77
"2025-03-02 13:30:00",12236,12.32,310,1,-0.021,-0.51,-0.49,-0.028,-0.027,-0.029,-0.044,51.88,42.46
"2025-03-02 14:00:00",12237,12.32,310,1,-0.005,0.12,-0.46,0.006,-0.026,-0.008,-0.043,53.73,43.79
"2025-03-02 14:30:00",12238,12.32,310,1,-0.008,-0.01,-0.42,-0.001,-0.024,-0.003,-0.04,55.52,44.34
"2025-03-02 15:00:00",12239,12.32,310,1,0.007,0.6,-0.42,0.032,-0.024,0.044,-0.041,51.62,43.2
"2025-03-02 15:30:00",12240,12.33,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.006,-0.043,53.48,44.06
"2025-03-02 16:00:00",12241,12.32,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.004,-0.042,52.26,44.51
"2025-03-02 16:30:00",12242,12.32,310,1,-0.008,-0.01,-0.46,-0.002,-0.026,-0.001,-0.043,51.8,42.95
"2025-03-02 17:00:00",12243,12.32,310,1,-0.001,0.27,-0.44,0.014,-0.025,0.001,-0.042,50.62,43.85
"2025-03-02 17:30:00",12244,12.31,310,1,-0.013,-0.14,-0.51,-0.009,-0.028,-0.01,-0.044,52.13,43.7
"2025-03-02 18:00:00",12245,12.31,310,1,-0.009,-0.02,-0.47,-0.003,-0.026,-0.004,-0.043,52.65,43.12
"2025-03-02 18:30:00",12246,12.3,310,1,-0.008,-0.01,-0.44,-0.002,-0.025,-0.003,-0.041,52.65,42.96
"2025-03-02 19:00:00",12247,12.3,310,1,-0.01,-0.06,-0.47,-0.005,-0.026,-0.006,-0.042,52.31,43.6
"2025-03-02 19:30:00",12248,12.29,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.01,-0.043,53.85,44.01
"2025-03-02 20:00:00",12249,12.29,310,1,-0.01,-0.09,-0.42,-0.006,-0.024,-0.008,-0.043,53.49,43.64
"2025-03-02 20:30:00",12250,12.28,310,1,-0.009,-0.06,-0.41,-0.004,-0.023,-0.006,-0.041,52.92,43.64
"2025-03-02 21:00:00",12251,12.28,310,1,-0.009,-0.06,-0.44,-0.004,-0.024,-0.006,-0.041,52.77,43.5
"2025-03-02 21:30:00",12252,12.28,310,1,-0.009,-0.06,-0.46,-0.005,-0.026,-0.004,-0.042,53.86,43.91
"2025-03-02 22:00:00",12253,12.27,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.008,-0.041,52.6,43.9
"2025-03-02 22:30:00",12254,12.27,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.042,52.74,43.62
"2025-03-02 23:00:00",12255,12.26,310,1,-0.01,-0.09,-0.46,-0.006,-0.026,-0.007,-0.042,52.35,44.48
"2025-03-02 23:30:00",12256,12.26,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.007,-0.041,53.18,44.31
"2025-03-03 00:00:00",12257,12.26,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.006,-0.041,53.75,44.05
"2025-03-03 00:30:00",12258,12.25,310,1,-0.009,-0.02,-0.49,-0.003,-0.028,-0.004,-0.043,52.51,44.47
"2025-03-03 01:00:00",12259,12.25,310,1,-0.009,-0.06,-0.46,-0.004,-0.026,-0.006,-0.042,53.49,44.62
"2025-03-03 01:30:00",12260,12.24,310,1,-0.009,-0.02,-0.46,-0.003,-0.026,-0.006,-0.04,52.54,43.67
"2025-03-03 02:00:00",12261,12.24,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.01,-0.041,52.85,44.4
"2025-03-03 02:30:00",12262,12.24,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.01,-0.042,53.31,43.46
"2025-03-03 03:00:00",12263,12.24,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.01,-0.042,52.86,43.99
"2025-03-03 03:30:00",12264,12.24,310,1,-0.012,-0.17,-0.46,-0.01,-0.026,-0.01,-0.042,52.26,44.64
"2025-03-03 04:00:00",12265,12.24,310,1,0.14,4.7,1.17,0.25,0.062,0.248,0.008,50.83,44.21
"2025-03-03 04:30:00",12266,12.24,310,1,0.095,3.25,0.68,0.173,0.036,0.198,-0.007,50.4,42.64
"2025-03-03 05:00:00",12267,12.23,310,1,0.078,2.43,0.92,0.129,0.049,0.158,0.015,50.59,42.29
"2025-03-03 05:30:00",12268,12.23,310,1,0.054,1.55,0.8,0.082,0.042,0.103,0.024,52.77,42.49
"2025-03-03 06:00:00",12269,12.23,310,1,0.041,1.22,0.53,0.064,0.028,0.082,0.014,51.78,41.4
"2025-03-03 06:30:00",12270,12.23,310,1,0.033,1.12,0.27,0.06,0.014,0.075,0.006,53.55,42.18
"2025-03-03 07:00:00",12271,12.23,310,1,0.029,0.98,0.23,0.052,0.013,0.067,0.003,54.28,41.81
"2025-03-03 07:30:00",12272,12.22,310,1,0.053,1.72,0.52,0.091,0.028,0.105,0.018,54.9,41.87
"2025-03-03 08:00:00",12273,12.23,310,1,-0.032,-1.56,0.32,-0.084,0.017,-0.058,0.026,50.05,42.86
"2025-03-03 08:30:00",12274,12.23,310,1,-0.038,-0.96,-0.76,-0.052,-0.041,-0.045,-0.05,51.49,44.14
"2025-03-03 09:00:00",12275,12.24,310,1,-0.048,-1.86,-0.12,-0.1,-0.008,-0.083,-0.018,56.43,52.41
