"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 03:00:00",3143,12.35,310,0,-0.008,-0.17,-0.19,-0.017,-0.018,-0.016,-0.017,90.3,79.62
"2024-08-25 03:30:00",3144,12.35,310,0,-0.01,-0.24,-0.19,-0.022,-0.018,-0.021,-0.017,89.6,80.4
"2024-08-25 04:00:00",3145,12.34,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.016,-0.017,93.3,84.6
"2024-08-25 04:30:00",3146,12.34,310,0,-0.005,0,-0.26,0,-0.024,0,-0.023,93.3,82.4
"2024-08-25 05:00:00",3147,12.34,310,0,-0.003,0,-0.19,0,-0.018,-0.005,-0.017,90.3,82.3
"2024-08-25 05:30:00",3148,12.34,310,0,-0.006,-0.05,-0.26,-0.006,-0.023,0,-0.017,92.6,82.9
"2024-08-25 06:00:00",3149,12.34,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.032,-0.017,90.9,80.4
"2024-08-25 06:30:00",3150,12.34,310,0,-0.014,-0.38,-0.26,-0.034,-0.023,-0.042,-0.023,93,83.1
"2024-08-25 07:00:00",3151,12.33,310,0,-0.007,-0.1,-0.26,-0.011,-0.023,-0.015,-0.023,92.7,82.2
"2024-08-25 07:30:00",3152,12.33,310,0,-0.01,-0.23,-0.24,-0.02,-0.022,-0.028,-0.022,98.5,85.8
"2024-08-25 08:00:00",3153,12.33,310,0,-0.009,-0.21,-0.17,-0.02,-0.016,-0.022,-0.016,105.5,87.3
"2024-08-25 08:30:00",3154,12.34,310,0,-0.011,-0.26,-0.23,-0.024,-0.021,-0.03,-0.02,108.3,97.4
"2024-08-25 09:00:00",3155,12.34,310,0,-0.011,-0.31,-0.16,-0.028,-0.015,-0.025,-0.019,109.3,101.8
"2024-08-25 09:30:00",3156,12.34,310,0,-0.01,-0.26,-0.21,-0.023,-0.02,-0.032,-0.023,109.2,104.7
"2024-08-25 10:00:00",3157,12.35,310,0,-0.015,-0.35,-0.34,-0.032,-0.03,-0.044,-0.028,109.5,101.3
"2024-08-25 10:30:00",3158,12.36,310,0,-0.006,-0.09,-0.21,-0.01,-0.02,-0.018,-0.024,101,98.5
"2024-08-25 11:00:00",3159,12.36,310,0,-0.005,-0.1,-0.16,-0.01,-0.016,-0.018,-0.02,105.2,93.9
"2024-08-25 11:30:00",3160,12.36,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.018,-0.02,100.3,96.4
"2024-08-25 12:00:00",3161,12.37,310,0,-0.01,-0.2,-0.28,-0.018,-0.025,-0.024,-0.019,109.2,99.2
"2024-08-25 12:30:00",3162,12.37,310,0,-0.01,-0.2,-0.27,-0.019,-0.025,-0.022,-0.028,106,102.1
"2024-08-25 13:00:00",3163,12.37,310,0,-0.002,0.07,-0.23,0.005,-0.021,0.005,-0.015,91.8,94.3
"2024-08-25 13:30:00",3164,12.38,310,0,-0.006,-0.1,-0.17,-0.01,-0.016,-0.005,-0.015,103.9,92.4
"2024-08-25 14:00:00",3165,12.38,310,0,-0.004,-0.03,-0.17,-0.005,-0.016,-0.01,-0.02,98.8,88.1
"2024-08-25 14:30:00",3166,12.38,310,0,-0.017,-0.49,-0.23,-0.043,-0.021,-0.047,-0.025,108.9,95.9
"2024-08-25 15:00:00",3167,12.38,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.024,-0.015,101.5,91.2
"2024-08-25 15:30:00",3168,12.38,310,0,-0.006,-0.03,-0.3,-0.005,-0.027,-0.009,-0.026,102.8,89.9
"2024-08-25 16:00:00",3169,12.38,310,0,0.005,0.41,-0.23,0.034,-0.021,0.031,-0.015,101.5,90.2
"2024-08-25 16:30:00",3170,12.38,310,0,-0.033,-1.26,-0.09,-0.106,-0.009,-0.085,-0.004,109.9,109.9
"2024-08-25 17:00:00",3171,12.38,310,0,-0.011,-0.21,-0.33,-0.019,-0.029,-0.018,-0.028,91,81.8
"2024-08-25 17:30:00",3172,12.37,310,0,-0.014,-0.21,-0.47,-0.02,-0.04,-0.013,-0.039,81.5,82.6
"2024-08-25 18:00:00",3173,12.37,310,0,-0.018,-0.35,-0.49,-0.032,-0.043,-0.031,-0.042,79.66,77.97
"2024-08-25 18:30:00",3174,12.36,310,0,-0.006,-0.05,-0.28,-0.006,-0.025,-0.006,-0.025,82.5,77.08
"2024-08-25 19:00:00",3175,12.36,310,0,-0.01,-0.2,-0.28,-0.019,-0.026,-0.018,-0.025,82.7,74.49
"2024-08-25 19:30:00",3176,12.36,310,0,-0.004,0,-0.21,0,-0.019,-0.006,-0.019,84.2,75.49
"2024-08-25 20:00:00",3177,12.35,310,0,-0.005,-0.05,-0.2,-0.006,-0.019,-0.006,-0.019,84.8,75.36
"2024-08-25 20:30:00",3178,12.34,310,0,-0.008,-0.19,-0.2,-0.018,-0.019,-0.017,-0.018,84.8,76.29
"2024-08-25 21:00:00",3179,12.34,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.011,-0.018,90.1,78.86
"2024-08-25 21:30:00",3180,12.33,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.022,-0.018,88.3,79.04
"2024-08-25 22:00:00",3181,12.33,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.016,-0.018,89.6,80.7
"2024-08-25 22:30:00",3182,12.33,310,0,-0.008,-0.19,-0.2,-0.018,-0.019,-0.017,-0.024,88.1,77.9
"2024-08-25 23:00:00",3183,12.32,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.011,-0.024,89.7,80
"2024-08-25 23:30:00",3184,12.32,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.005,-0.018,91,80.3
"2024-08-26 00:00:00",3185,12.32,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.027,-0.018,88.2,79.28
"2024-08-26 00:30:00",3186,12.32,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.022,-0.018,89.9,81.7
"2024-08-26 01:00:00",3187,12.31,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.018,89.9,81.2
"2024-08-26 01:30:00",3188,12.31,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.032,-0.029,88,82.5
"2024-08-26 02:00:00",3189,12.31,310,0,-0.005,-0.05,-0.19,-0.006,-0.018,0,-0.017,92.4,82.4
"2024-08-26 02:30:00",3190,12.31,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.011,-0.017,89.7,81.2
"2024-08-26 03:00:00",3191,12.3,310,0,-0.011,-0.31,-0.19,-0.028,-0.018,-0.032,-0.017,88.6,80.9
"2024-08-26 03:30:00",3192,12.3,310,0,-0.009,-0.19,-0.26,-0.017,-0.024,-0.021,-0.023,91.3,80.3
"2024-08-26 04:00:00",3193,12.3,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.005,-0.023,90.7,80.3
"2024-08-26 04:30:00",3194,12.3,310,0,-0.006,-0.05,-0.26,-0.006,-0.024,-0.005,-0.023,94.1,81.1
"2024-08-26 05:00:00",3195,12.29,310,0,-0.013,-0.26,-0.34,-0.023,-0.03,-0.021,-0.029,90,82
"2024-08-26 05:30:00",3196,12.29,310,0,-0.013,-0.33,-0.26,-0.028,-0.024,-0.032,-0.023,88.9,84.9
"2024-08-26 06:00:00",3197,12.29,310,0,-0.011,-0.19,-0.33,-0.017,-0.029,-0.016,-0.034,92,83.5
"2024-08-26 06:30:00",3198,12.29,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.016,-0.023,91.5,82.6
"2024-08-26 07:00:00",3199,12.29,310,0,-0.009,-0.17,-0.26,-0.016,-0.023,-0.015,-0.022,99.9,85
"2024-08-26 07:30:00",3200,12.28,310,0,-0.014,-0.3,-0.33,-0.027,-0.028,-0.03,-0.027,97.3,84.3
"2024-08-26 08:00:00",3201,12.29,310,0,-0.007,-0.1,-0.24,-0.01,-0.022,-0.023,-0.021,105.8,88.9
"2024-08-26 08:30:00",3202,12.29,310,0,-0.008,-0.2,-0.16,-0.019,-0.016,-0.021,-0.02,108.2,97.8
"2024-08-26 09:00:00",3203,12.29,310,0,-0.013,-0.37,-0.21,-0.032,-0.02,-0.041,-0.019,109.8,106.6
"2024-08-26 09:30:00",3204,12.3,310,0,-0.017,-0.44,-0.34,-0.038,-0.03,-0.034,-0.024,109.8,99.3
"2024-08-26 10:00:00",3205,12.3,310,0,-0.019,-0.59,-0.23,-0.051,-0.02,-0.06,-0.019,98.8,99.4
"2024-08-26 10:30:00",3206,12.31,310,0,-0.008,-0.16,-0.23,-0.015,-0.021,-0.023,-0.02,104.3,96.3
"2024-08-26 11:00:00",3207,12.31,310,0,-0.012,-0.21,-0.35,-0.02,-0.031,-0.027,-0.029,101.1,99.7
"2024-08-26 11:30:00",3208,12.32,310,0,-0.012,-0.27,-0.28,-0.024,-0.026,-0.03,-0.029,109.7,96.9
"2024-08-26 12:00:00",3209,12.32,310,0,-0.003,0.06,-0.23,0.005,-0.02,-0.004,-0.019,103.8,100.9
"2024-08-26 12:30:00",3210,12.32,310,0,-0.008,-0.09,-0.28,-0.01,-0.025,-0.017,-0.024,109.4,101.7
"2024-08-26 13:00:00",3211,12.33,310,0,-0.006,-0.03,-0.28,-0.005,-0.026,-0.004,-0.02,109.9,95.1
"2024-08-26 13:30:00",3212,12.33,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.029,-0.02,93.2,95
"2024-08-26 14:00:00",3213,12.33,310,0,-0.009,-0.12,-0.31,-0.012,-0.028,-0.011,-0.027,84.1,87.6
"2024-08-26 14:30:00",3214,12.33,310,0,-0.009,-0.2,-0.23,-0.018,-0.021,-0.012,-0.02,109.3,92.8
"2024-08-26 15:00:00",3215,12.33,310,0,-0.01,-0.17,-0.3,-0.016,-0.027,-0.025,-0.031,93.2,90.3
"2024-08-26 15:30:00",3216,12.33,310,0,-0.008,-0.16,-0.24,-0.015,-0.022,-0.014,-0.021,96.6,88.9
"2024-08-26 16:00:00",3217,12.33,310,0,0.007,0.5,-0.24,0.042,-0.022,0.054,-0.016,95.3,92.1
"2024-08-26 16:30:00",3218,12.32,310,0,-0.005,-0.06,-0.21,-0.007,-0.02,-0.007,-0.019,79.29,76.84
"2024-08-26 17:00:00",3219,12.32,310,0,-0.007,-0.12,-0.2,-0.012,-0.019,-0.006,-0.018,86.1,77.84
"2024-08-26 17:30:00",3220,12.31,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.024,92.1,78.9
"2024-08-26 18:00:00",3221,12.31,310,0,-0.011,-0.26,-0.26,-0.023,-0.023,-0.027,-0.028,90.3,83.3
"2024-08-26 18:30:00",3222,12.3,310,0,-0.006,-0.05,-0.27,-0.006,-0.024,-0.005,-0.023,88.4,80.9
"2024-08-26 19:00:00",3223,12.3,310,0,-0.006,-0.12,-0.19,-0.011,-0.018,-0.011,-0.017,89.2,80.3
"2024-08-26 19:30:00",3224,12.3,310,0,-0.009,-0.12,-0.34,-0.012,-0.03,-0.011,-0.024,85.2,79.77
"2024-08-26 20:00:00",3225,12.3,310,0,-0.011,-0.19,-0.34,-0.017,-0.03,-0.022,-0.024,88.9,82.1
"2024-08-26 20:30:00",3226,12.29,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.018,89.6,82.4
"2024-08-26 21:00:00",3227,12.29,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.016,-0.023,91.6,80.1
"2024-08-26 21:30:00",3228,12.29,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.018,91,83.8
"2024-08-26 22:00:00",3229,12.28,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.011,-0.023,89.8,82.6
"2024-08-26 22:30:00",3230,12.28,310,0,-0.011,-0.19,-0.34,-0.017,-0.03,-0.016,-0.029,89.6,81.4
"2024-08-26 23:00:00",3231,12.28,310,0,-0.016,-0.4,-0.34,-0.035,-0.03,-0.033,-0.029,87.3,82.4
"2024-08-26 23:30:00",3232,12.28,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.022,-0.024,85.4,80.4
"2024-08-27 00:00:00",3233,12.27,310,0,-0.011,-0.19,-0.34,-0.017,-0.03,-0.016,-0.029,88.9,81.4
"2024-08-27 00:30:00",3234,12.27,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.011,-0.023,89.1,82.4
"2024-08-27 01:00:00",3235,12.27,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.023,89.2,82.7
"2024-08-27 01:30:00",3236,12.26,310,0,-0.01,-0.24,-0.19,-0.022,-0.018,-0.026,-0.023,93,82.2
"2024-08-27 02:00:00",3237,12.26,310,0,-0.013,-0.33,-0.27,-0.028,-0.024,-0.032,-0.029,90.1,83.9
"2024-08-27 02:30:00",3238,12.26,310,0,-0.009,-0.12,-0.34,-0.011,-0.03,-0.016,-0.029,90.4,82.4
"2024-08-27 03:00:00",3239,12.26,310,0,-0.014,-0.38,-0.26,-0.034,-0.024,-0.043,-0.023,91.6,83.6
"2024-08-27 03:30:00",3240,12.26,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.016,-0.023,90.4,85.4
"2024-08-27 04:00:00",3241,12.26,310,0,-0.008,-0.12,-0.27,-0.011,-0.024,-0.016,-0.023,92.3,81
"2024-08-27 04:30:00",3242,12.25,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.023,89.3,80
"2024-08-27 05:00:00",3243,12.25,310,0,-0.008,-0.05,-0.34,-0.006,-0.03,-0.005,-0.029,90.2,81.5
"2024-08-27 05:30:00",3244,12.25,310,0,-0.023,-0.66,-0.34,-0.057,-0.03,-0.059,-0.029,88.9,81.9
"2024-08-27 06:00:00",3245,12.25,310,0,-0.009,-0.12,-0.33,-0.011,-0.029,-0.011,-0.023,91.8,84.3
"2024-08-27 06:30:00",3246,12.24,310,0,-0.009,-0.19,-0.26,-0.017,-0.024,-0.016,-0.023,91.6,84.1
"2024-08-27 07:00:00",3247,12.24,310,0,-0.01,-0.17,-0.33,-0.017,-0.029,-0.016,-0.023,95.5,82.5
"2024-08-27 07:30:00",3248,12.24,310,0,-0.011,-0.23,-0.26,-0.021,-0.023,-0.029,-0.028,99.9,85.9
"2024-08-27 08:00:00",3249,12.24,310,0,-0.01,-0.21,-0.24,-0.02,-0.022,-0.027,-0.021,107.5,90.8
"2024-08-27 08:30:00",3250,12.24,310,0,-0.01,-0.21,-0.23,-0.019,-0.021,-0.03,-0.02,109.7,91.7
"2024-08-27 09:00:00",3251,12.25,310,0,-0.012,-0.33,-0.23,-0.029,-0.021,-0.031,-0.025,108,95.8
"2024-08-27 09:30:00",3252,12.25,310,0,-0.018,-0.51,-0.28,-0.044,-0.026,-0.04,-0.025,109.8,100.5
"2024-08-27 10:00:00",3253,12.26,310,0,-0.02,-0.48,-0.41,-0.042,-0.036,-0.045,-0.029,108.8,96.8
"2024-08-27 10:30:00",3254,12.26,310,0,-0.014,-0.35,-0.3,-0.031,-0.026,-0.024,-0.03,106.3,95.9
"2024-08-27 11:00:00",3255,12.26,310,0,-0.014,-0.28,-0.37,-0.025,-0.032,-0.028,-0.031,107.5,93.8
"2024-08-27 11:30:00",3256,12.26,310,0,-0.006,-0.05,-0.24,-0.005,-0.022,-0.005,-0.021,96.7,88.5
"2024-08-27 12:00:00",3257,12.27,310,0,-0.011,-0.21,-0.3,-0.02,-0.026,-0.022,-0.025,108,96
"2024-08-27 12:30:00",3258,12.27,310,0,-0.009,-0.16,-0.28,-0.015,-0.026,-0.018,-0.025,107.7,95.2
"2024-08-27 13:00:00",3259,12.27,310,0,-0.007,-0.1,-0.23,-0.01,-0.021,-0.014,-0.02,98.8,96.1
"2024-08-27 13:30:00",3260,12.27,310,0,-0.004,0,-0.24,0,-0.022,-0.005,-0.021,105.2,87.7
"2024-08-27 14:00:00",3261,12.27,310,0,-0.013,-0.3,-0.31,-0.026,-0.027,-0.03,-0.026,95.6,89.7
"2024-08-27 14:30:00",3262,12.28,310,0,-0.01,-0.3,-0.16,-0.027,-0.016,-0.051,-0.015,109.6,98.1
"2024-08-27 15:00:00",3263,12.28,310,0,-0.018,-0.42,-0.37,-0.037,-0.033,-0.045,-0.032,86.4,87.7
"2024-08-27 15:30:00",3264,12.27,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.019,-0.026,95.2,95
"2024-08-27 16:00:00",3265,12.27,310,0,0.019,0.95,-0.24,0.078,-0.022,0.089,-0.022,91.6,87.4
"2024-08-27 16:30:00",3266,12.27,310,0,-0.011,-0.52,0.11,-0.046,0.009,-0.038,0.026,109.9,109.7
"2024-08-27 17:00:00",3267,12.27,310,0,-0.009,-0.14,-0.27,-0.014,-0.024,-0.007,-0.024,86.7,80.5
"2024-08-27 17:30:00",3268,12.26,310,0,-0.019,-0.4,-0.48,-0.034,-0.042,-0.04,-0.047,76.64,81.7
"2024-08-27 18:00:00",3269,12.26,310,0,-0.005,0,-0.27,0,-0.025,0,-0.024,87.2,79.19
"2024-08-27 18:30:00",3270,12.26,310,0,-0.014,-0.23,-0.44,-0.021,-0.038,-0.027,-0.032,75.73,77.05
"2024-08-27 19:00:00",3271,12.25,310,0,-0.011,-0.21,-0.3,-0.019,-0.026,-0.025,-0.026,80.2,77.03
"2024-08-27 19:30:00",3272,12.25,310,0,-0.007,-0.13,-0.21,-0.013,-0.02,-0.006,-0.026,81.7,74.26
"2024-08-27 20:00:00",3273,12.24,310,0,-0.024,-0.61,-0.47,-0.052,-0.04,-0.05,-0.046,81.7,74.19
"2024-08-27 20:30:00",3274,12.24,310,0,-0.002,0.07,-0.21,0.006,-0.02,0.006,-0.013,86,78.82
"2024-08-27 21:00:00",3275,12.23,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,-0.006,-0.013,86.5,77.81
"2024-08-27 21:30:00",3276,12.23,310,0,-0.021,-0.63,-0.28,-0.054,-0.025,-0.057,-0.025,86.4,79.45
"2024-08-27 22:00:00",3277,12.22,310,0,-0.026,-0.79,-0.35,-0.067,-0.032,-0.064,-0.031,86,77.31
"2024-08-27 22:30:00",3278,12.22,310,0,-0.003,0,-0.2,0,-0.019,0.006,-0.018,88.7,77.75
"2024-08-27 23:00:00",3279,12.22,310,0,-0.005,0,-0.28,0,-0.025,-0.006,-0.024,89.9,79.44
"2024-08-27 23:30:00",3280,12.21,310,0,-0.019,-0.48,-0.35,-0.041,-0.031,-0.039,-0.03,87.5,78
"2024-08-28 00:00:00",3281,12.21,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.016,-0.024,91.8,79.81
"2024-08-28 00:30:00",3282,12.2,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.005,-0.018,91.1,79.88
"2024-08-28 01:00:00",3283,12.2,310,0,-0.005,0,-0.27,0,-0.024,0.005,-0.024,92.7,82.4
"2024-08-28 01:30:00",3284,12.2,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.021,-0.023,87.5,83.3
"2024-08-28 02:00:00",3285,12.2,310,0,-0.007,-0.12,-0.2,-0.011,-0.018,-0.016,-0.018,92.7,84.8
"2024-08-28 02:30:00",3286,12.2,310,0,-0.008,-0.12,-0.27,-0.011,-0.024,-0.016,-0.023,89,84
"2024-08-28 03:00:00",3287,12.2,310,0,-0.01,-0.19,-0.27,-0.017,-0.024,-0.016,-0.029,93.1,80.9
"2024-08-28 03:30:00",3288,12.19,310,0,-0.008,-0.12,-0.26,-0.011,-0.024,-0.016,-0.023,93.5,85.3
"2024-08-28 04:00:00",3289,12.19,310,0,-0.01,-0.24,-0.19,-0.022,-0.018,-0.021,-0.023,91,83.8
"2024-08-28 04:30:00",3290,12.19,310,0,-0.012,-0.24,-0.33,-0.022,-0.029,-0.026,-0.028,93.2,86
"2024-08-28 05:00:00",3291,12.19,310,0,-0.014,-0.38,-0.26,-0.034,-0.024,-0.037,-0.029,90.7,80
"2024-08-28 05:30:00",3292,12.19,310,0,-0.009,-0.17,-0.26,-0.017,-0.024,-0.016,-0.017,93.5,82.5
"2024-08-28 06:00:00",3293,12.19,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.016,-0.029,90.4,85.4
"2024-08-28 06:30:00",3294,12.19,310,0,-0.008,-0.19,-0.19,-0.017,-0.018,-0.016,-0.023,91.2,81.4
"2024-08-28 07:00:00",3295,12.19,310,0,-0.011,-0.24,-0.26,-0.022,-0.023,-0.026,-0.023,97.2,83.3
"2024-08-28 07:30:00",3296,12.19,310,0,-0.011,-0.23,-0.26,-0.021,-0.023,-0.024,-0.022,100.6,86.7
"2024-08-28 08:00:00",3297,12.19,310,0,-0.013,-0.28,-0.31,-0.025,-0.027,-0.028,-0.026,106.4,87.9
"2024-08-28 08:30:00",3298,12.19,310,0,-0.012,-0.3,-0.24,-0.026,-0.022,-0.029,-0.027,100.9,90.2
"2024-08-28 09:00:00",3299,12.19,310,0,-0.019,-0.54,-0.3,-0.046,-0.027,-0.042,-0.026,107.8,92.3
"2024-08-28 09:30:00",3300,12.19,310,0,-0.012,-0.27,-0.3,-0.024,-0.027,-0.031,-0.02,108,93.8
"2024-08-28 10:00:00",3301,12.2,310,0,-0.01,-0.21,-0.23,-0.02,-0.021,-0.018,-0.02,108.4,100.6
"2024-08-28 10:30:00",3302,12.2,310,0,-0.012,-0.33,-0.23,-0.029,-0.021,-0.039,-0.02,107.4,99.7
"2024-08-28 11:00:00",3303,12.2,310,0,-0.013,-0.33,-0.28,-0.029,-0.026,-0.036,-0.024,108,101.3
"2024-08-28 11:30:00",3304,12.21,310,0,-0.014,-0.33,-0.3,-0.029,-0.026,-0.035,-0.025,107.9,94.5
"2024-08-28 12:00:00",3305,12.21,310,0,-0.016,-0.42,-0.3,-0.037,-0.027,-0.044,-0.021,98,95.5
"2024-08-28 12:30:00",3306,12.21,310,0,-0.01,-0.16,-0.3,-0.015,-0.026,-0.018,-0.025,108.3,94.1
"2024-08-28 13:00:00",3307,12.22,310,0,-0.016,-0.41,-0.3,-0.035,-0.027,-0.037,-0.026,99.2,91.5
"2024-08-28 13:30:00",3308,12.22,310,0,-0.012,-0.28,-0.24,-0.026,-0.022,-0.012,-0.022,92.4,88.7
"2024-08-28 14:00:00",3309,12.22,310,0,-0.013,-0.4,-0.17,-0.035,-0.017,-0.031,-0.016,109.7,91.4
"2024-08-28 14:30:00",3310,12.22,310,0,-0.009,-0.2,-0.23,-0.019,-0.021,0,-0.015,109.5,96.2
"2024-08-28 15:00:00",3311,12.22,310,0,-0.005,0,-0.3,0,-0.027,-0.005,-0.026,96.4,92.9
"2024-08-28 15:30:00",3312,12.22,310,0,-0.012,-0.2,-0.38,-0.018,-0.034,-0.029,-0.033,89.9,85.4
"2024-08-28 16:00:00",3313,12.22,310,0,-0.014,-0.28,-0.38,-0.025,-0.034,-0.024,-0.033,85,86
"2024-08-28 16:30:00",3314,12.22,310,0,-0.001,-0.02,-0.03,-0.004,-0.005,0.04,0,109.8,108.8
"2024-08-28 17:00:00",3315,12.21,310,0,-0.02,-0.61,-0.27,-0.052,-0.024,-0.063,-0.023,79.29,81.6
"2024-08-28 17:30:00",3316,12.21,310,0,-0.002,0.15,-0.33,0.013,-0.028,0.012,-0.033,80.5,85.1
"2024-08-28 18:00:00",3317,12.21,310,0,-0.009,-0.26,-0.12,-0.023,-0.012,-0.027,-0.012,88.6,80.9
"2024-08-28 18:30:00",3318,12.21,310,0,-0.012,-0.28,-0.28,-0.026,-0.026,-0.031,-0.019,83.1,78.39
"2024-08-28 19:00:00",3319,12.2,310,0,-0.005,-0.05,-0.21,-0.006,-0.019,-0.006,-0.019,83.7,76.94
"2024-08-28 19:30:00",3320,12.2,310,0,-0.009,-0.13,-0.3,-0.013,-0.026,-0.012,-0.026,84,74.29
"2024-08-28 20:00:00",3321,12.19,310,0,-0.002,0,-0.13,0,-0.013,0.006,-0.013,84,77.29
"2024-08-28 20:30:00",3322,12.18,310,0,-0.007,-0.13,-0.21,-0.012,-0.02,-0.012,-0.013,84.4,78.48
"2024-08-28 21:00:00",3323,12.18,310,0,-0.011,-0.27,-0.21,-0.024,-0.019,-0.023,-0.019,86.8,79.35
"2024-08-28 21:30:00",3324,12.17,310,0,-0.007,-0.12,-0.21,-0.012,-0.019,-0.011,-0.019,87.9,78.67
"2024-08-28 22:00:00",3325,12.17,310,0,-0.019,-0.49,-0.37,-0.042,-0.032,-0.052,-0.031,86.3,76.58
"2024-08-28 22:30:00",3326,12.17,310,0,-0.01,-0.26,-0.2,-0.023,-0.019,-0.028,-0.019,84.9,78.14
"2024-08-28 23:00:00",3327,12.16,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,-0.006,-0.012,90.3,82.1
"2024-08-28 23:30:00",3328,12.16,310,0,-0.016,-0.41,-0.28,-0.036,-0.025,-0.045,-0.025,82.8,80.1
"2024-08-29 00:00:00",3329,12.16,310,0,-0.008,-0.19,-0.2,-0.018,-0.019,-0.022,-0.018,87.7,80.2
"2024-08-29 00:30:00",3330,12.15,310,0,-0.012,-0.33,-0.2,-0.028,-0.018,-0.032,-0.018,87.8,81.3
"2024-08-29 01:00:00",3331,12.15,310,0,-0.015,-0.4,-0.27,-0.035,-0.025,-0.039,-0.024,86.4,81.2
"2024-08-29 01:30:00",3332,12.15,310,0,-0.005,-0.05,-0.2,-0.006,-0.018,-0.011,-0.024,88.7,81.8
"2024-08-29 02:00:00",3333,12.14,310,0,-0.008,-0.12,-0.27,-0.011,-0.024,-0.011,-0.024,95.3,79.77
"2024-08-29 02:30:00",3334,12.14,310,0,-0.016,-0.45,-0.27,-0.039,-0.024,-0.048,-0.023,93.1,83.4
"2024-08-29 03:00:00",3335,12.14,310,0,-0.012,-0.24,-0.34,-0.022,-0.03,-0.021,-0.029,93.7,83.7
"2024-08-29 03:30:00",3336,12.14,310,0,-0.011,-0.26,-0.27,-0.023,-0.024,-0.027,-0.023,90.6,83.1
"2024-08-29 04:00:00",3337,12.14,310,0,-0.008,-0.19,-0.2,-0.017,-0.018,-0.022,-0.018,90,82.5
"2024-08-29 04:30:00",3338,12.14,310,0,-0.006,-0.05,-0.27,-0.006,-0.024,-0.005,-0.024,92.1,79.84
"2024-08-29 05:00:00",3339,12.14,310,0,-0.007,-0.12,-0.2,-0.012,-0.018,-0.016,-0.018,92.1,80.1
"2024-08-29 05:30:00",3340,12.13,310,0,-0.012,-0.33,-0.2,-0.029,-0.018,-0.033,-0.018,87.4,81.1
"2024-08-29 06:00:00",3341,12.13,310,0,-0.009,-0.12,-0.34,-0.012,-0.031,-0.016,-0.024,91.1,80.8
"2024-08-29 06:30:00",3342,12.13,310,0,-0.016,-0.4,-0.34,-0.035,-0.031,-0.05,-0.03,85.1,80.1
"2024-08-29 07:00:00",3343,12.13,310,0,-0.01,-0.26,-0.2,-0.023,-0.018,-0.027,-0.018,92.5,83.3
"2024-08-29 07:30:00",3344,12.13,310,0,-0.011,-0.24,-0.26,-0.022,-0.024,-0.02,-0.023,95.2,82.7
"2024-08-29 08:00:00",3345,12.13,310,0,-0.014,-0.35,-0.26,-0.031,-0.023,-0.038,-0.022,103.9,89.4
"2024-08-29 08:30:00",3346,12.13,310,0,-0.009,-0.21,-0.17,-0.02,-0.017,-0.023,-0.021,108,90.5
"2024-08-29 09:00:00",3347,12.13,310,0,-0.014,-0.34,-0.3,-0.03,-0.027,-0.045,-0.026,100.3,95.6
"2024-08-29 09:30:00",3348,12.13,310,0,-0.011,-0.27,-0.23,-0.025,-0.021,-0.026,-0.02,108.9,101.2
