"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-24 23:30:00",1644,12.24,411,0,0.045,0.43,0.03,0.038,0.003,0.021,-0.005,49.75,47.98
"2024-08-25 00:00:00",1645,12.24,411,0,0.036,0.39,-0.02,0.034,-0.003,0.018,-0.011,50.86,48.1
"2024-08-25 00:30:00",1646,12.23,411,0,0.032,0.35,-0.02,0.031,-0.003,0.012,-0.011,50.01,47.67
"2024-08-25 01:00:00",1647,12.23,411,0,0.029,0.35,-0.06,0.031,-0.006,0.012,-0.011,51.16,47.47
"2024-08-25 01:30:00",1648,12.23,411,0,0.026,0.28,-0.02,0.025,-0.003,0.012,-0.011,50.96,47.94
"2024-08-25 02:00:00",1649,12.23,411,0,0.026,0.28,-0.02,0.025,-0.003,0.009,-0.008,51.84,48.25
"2024-08-25 02:30:00",1650,12.22,411,0,0.02,0.28,-0.09,0.025,-0.009,0.009,-0.011,49.81,47.36
"2024-08-25 03:00:00",1651,12.22,411,0,0.015,0.21,-0.06,0.018,-0.006,0.009,-0.011,51.08,47.49
"2024-08-25 03:30:00",1652,12.22,411,0,0.015,0.21,-0.06,0.019,-0.006,0.003,-0.008,50.43,47.4
"2024-08-25 04:00:00",1653,12.21,411,0,0.019,0.25,-0.06,0.022,-0.006,0.006,-0.013,51.16,47.14
"2024-08-25 04:30:00",1654,12.21,411,0,0.014,0.22,-0.09,0.019,-0.009,0.003,-0.013,49.92,47.57
"2024-08-25 05:00:00",1655,12.21,411,0,0.011,0.17,-0.06,0.015,-0.006,-0.003,-0.011,50.32,48.39
"2024-08-25 05:30:00",1656,12.21,411,0,0.006,0.17,-0.12,0.015,-0.012,0.003,-0.013,50.89,47.19
"2024-08-25 06:00:00",1657,12.2,411,0,0.003,0.14,-0.12,0.012,-0.011,0,-0.016,50.89,47.87
"2024-08-25 06:30:00",1658,12.2,411,0,0.003,0.11,-0.09,0.009,-0.009,0,-0.013,51.66,47.39
"2024-08-25 07:00:00",1659,12.2,411,0,0,0.1,-0.12,0.009,-0.011,0,-0.013,50.34,48.15
"2024-08-25 07:30:00",1660,12.2,411,0,0.009,0.17,-0.09,0.015,-0.008,0.003,-0.013,52.18,48.49
"2024-08-25 08:00:00",1661,12.2,411,0,0.063,0.59,0.06,0.052,0.005,0.036,-0.005,53.9,49.48
"2024-08-25 08:30:00",1662,12.2,411,0,0.164,1.35,0.37,0.119,0.032,0.098,0.013,56.44,50.09
"2024-08-25 09:00:00",1663,12.19,411,0,0.359,2.85,0.92,0.253,0.081,0.217,0.052,59.47,51.87
"2024-08-25 09:30:00",1664,12.2,411,0,0.571,4.52,1.48,0.4,0.131,0.343,0.095,58.5,53.25
"2024-08-25 10:00:00",1665,12.2,411,0,0.819,6.35,2.28,0.562,0.201,0.49,0.142,57.24,53.81
"2024-08-25 10:30:00",1666,12.21,411,0,0.892,6.82,2.59,0.604,0.229,0.553,0.174,59.1,55.93
"2024-08-25 11:00:00",1667,12.21,411,0,1.009,7.59,3.07,0.672,0.272,0.618,0.212,53.14,56.78
"2024-08-25 11:30:00",1668,12.22,411,0,1.032,7.9,2.99,0.699,0.264,0.629,0.211,52.15,56.62
"2024-08-25 12:00:00",1669,12.22,411,0,0.962,7.31,2.84,0.647,0.252,0.604,0.201,55.15,57.12
"2024-08-25 12:30:00",1670,12.23,411,0,1.143,8.96,3.07,0.793,0.272,0.639,0.191,50.63,53.02
"2024-08-25 13:00:00",1671,12.22,411,0,1.168,9.48,2.77,0.839,0.245,0.639,0.173,52.95,52.59
"2024-08-25 13:30:00",1672,12.22,411,0,1.079,8.53,2.82,0.755,0.25,0.593,0.167,50.94,51.52
"2024-08-25 14:00:00",1673,12.22,411,0,0.862,6.38,2.74,0.565,0.243,0.509,0.182,52.7,54.83
"2024-08-25 14:30:00",1674,12.22,411,0,0.819,6.31,2.32,0.559,0.206,0.513,0.158,57.16,56.07
"2024-08-25 15:00:00",1675,12.22,411,0,0.878,7,2.23,0.619,0.198,0.49,0.127,54.56,51.14
"2024-08-25 15:30:00",1676,12.22,411,0,0.685,5.45,1.75,0.483,0.155,0.386,0.102,53.45,51.01
"2024-08-25 16:00:00",1677,12.21,411,0,0.722,5.77,1.82,0.511,0.161,0.416,0.102,56.5,50.17
"2024-08-25 16:30:00",1678,12.22,411,0,0.604,4.92,1.42,0.436,0.125,0.336,0.076,52.94,49.67
"2024-08-25 17:00:00",1679,12.21,411,0,0.547,4.46,1.28,0.395,0.113,0.307,0.065,53.28,49.6
"2024-08-25 17:30:00",1680,12.21,411,0,0.51,4.17,1.18,0.369,0.104,0.286,0.061,52.2,49.45
"2024-08-25 18:00:00",1681,12.21,411,0,0.458,3.74,1.06,0.331,0.094,0.253,0.053,52.64,49.05
"2024-08-25 18:30:00",1682,12.2,411,0,0.353,2.91,0.79,0.258,0.07,0.193,0.037,51.86,49.53
"2024-08-25 19:00:00",1683,12.2,411,0,0.284,2.4,0.57,0.213,0.051,0.154,0.027,51.36,47.67
"2024-08-25 19:30:00",1684,12.2,411,0,0.223,1.88,0.45,0.166,0.039,0.12,0.019,49.58,46.72
"2024-08-25 20:00:00",1685,12.19,411,0,0.163,1.42,0.28,0.125,0.025,0.087,0.003,50.1,46.93
"2024-08-25 20:30:00",1686,12.19,411,0,0.133,1.17,0.21,0.104,0.018,0.071,0.008,49.25,46.07
"2024-08-25 21:00:00",1687,12.18,411,0,0.093,0.86,0.1,0.077,0.009,0.049,-0.003,50.19,47.85
"2024-08-25 21:30:00",1688,12.17,411,0,0.078,0.74,0.07,0.066,0.006,0.039,-0.003,51.02,47.74
"2024-08-25 22:00:00",1689,12.17,411,0,0.064,0.63,0.03,0.055,0.003,0.03,-0.005,49.46,46.86
"2024-08-25 22:30:00",1690,12.16,411,0,0.039,0.4,0,0.036,0,0.021,-0.003,50.68,47.51
"2024-08-25 23:00:00",1691,12.16,411,0,0.03,0.33,-0.02,0.029,-0.003,0.012,-0.011,50.62,47.18
"2024-08-25 23:30:00",1692,12.15,411,0,0.027,0.33,-0.06,0.029,-0.006,0.015,-0.014,50.01,48.24
"2024-08-26 00:00:00",1693,12.15,411,0,0.03,0.32,-0.02,0.029,-0.003,0.012,-0.008,50.04,46.87
"2024-08-26 00:30:00",1694,12.15,411,0,0.01,0.18,-0.09,0.016,-0.009,0.006,-0.013,50.3,47.13
"2024-08-26 01:00:00",1695,12.14,411,0,0.006,0.14,-0.09,0.013,-0.009,0.003,-0.013,50.84,47.82
"2024-08-26 01:30:00",1696,12.14,411,0,0.003,0.14,-0.12,0.012,-0.012,0.003,-0.013,50.36,46.92
"2024-08-26 02:00:00",1697,12.14,411,0,0.003,0.11,-0.09,0.009,-0.009,-0.003,-0.013,51.71,49.11
"2024-08-26 02:30:00",1698,12.13,411,0,0.003,0.14,-0.12,0.013,-0.012,0.003,-0.013,50.04,47.7
"2024-08-26 03:00:00",1699,12.13,411,0,-0.003,0.04,-0.09,0.003,-0.009,-0.009,-0.013,50.3,47.7
"2024-08-26 03:30:00",1700,12.13,411,0,-0.003,0.04,-0.09,0.003,-0.009,-0.003,-0.013,50.8,48.61
"2024-08-26 04:00:00",1701,12.13,411,0,-0.003,0.07,-0.12,0.006,-0.012,-0.006,-0.016,51.08,48.64
"2024-08-26 04:30:00",1702,12.13,411,0,0,0.07,-0.09,0.006,-0.009,-0.003,-0.016,51.51,47.82
"2024-08-26 05:00:00",1703,12.12,411,0,0.01,0.18,-0.09,0.016,-0.009,0,-0.013,50.63,47.61
"2024-08-26 05:30:00",1704,12.12,411,0,0.006,0.14,-0.09,0.013,-0.009,0,-0.016,50.62,48.02
"2024-08-26 06:00:00",1705,12.12,411,0,-0.003,0.07,-0.12,0.006,-0.012,-0.009,-0.013,50.83,47.81
"2024-08-26 06:30:00",1706,12.12,411,0,0,0.07,-0.09,0.006,-0.009,-0.009,-0.013,51.3,48.13
"2024-08-26 07:00:00",1707,12.12,411,0,0.009,0.17,-0.09,0.015,-0.009,0.003,-0.016,52.13,47.45
"2024-08-26 07:30:00",1708,12.11,411,0,0.066,0.65,0.03,0.058,0.003,0.04,-0.005,52.5,48.65
"2024-08-26 08:00:00",1709,12.11,411,0,0.11,0.98,0.16,0.086,0.014,0.065,0,53.05,49.61
"2024-08-26 08:30:00",1710,12.11,411,0,0.163,1.42,0.28,0.126,0.025,0.101,0.01,54.91,48.98
"2024-08-26 09:00:00",1711,12.11,411,0,0.262,2.13,0.62,0.188,0.055,0.162,0.035,58.74,51.72
"2024-08-26 09:30:00",1712,12.12,411,0,0.408,3.29,0.99,0.291,0.088,0.242,0.055,58.81,52.47
"2024-08-26 10:00:00",1713,12.12,411,0,0.628,4.96,1.64,0.439,0.146,0.374,0.1,57.54,53.85
"2024-08-26 10:30:00",1714,12.12,411,0,0.803,6.35,2.1,0.562,0.186,0.475,0.137,55.85,54.76
"2024-08-26 11:00:00",1715,12.13,411,0,0.859,6.7,2.35,0.593,0.208,0.512,0.152,57.29,54.54
"2024-08-26 11:30:00",1716,12.13,411,0,0.899,7.1,2.36,0.629,0.209,0.54,0.149,55.21,54.01
"2024-08-26 12:00:00",1717,12.13,411,0,0.9,6.87,2.62,0.608,0.231,0.54,0.18,53.35,54.91
"2024-08-26 12:30:00",1718,12.13,411,0,1.096,8.59,2.95,0.76,0.261,0.641,0.191,52.31,54.28
"2024-08-26 13:00:00",1719,12.13,411,0,1.051,8.27,2.79,0.732,0.247,0.606,0.176,52.94,53.4
"2024-08-26 13:30:00",1720,12.13,411,0,1.01,7.86,2.78,0.695,0.246,0.589,0.172,53.79,53.27
"2024-08-26 14:00:00",1721,12.13,411,0,0.902,6.81,2.71,0.603,0.24,0.552,0.185,52.73,55.38
"2024-08-26 14:30:00",1722,12.13,411,0,1.01,7.99,2.63,0.707,0.232,0.613,0.169,56,54.08
"2024-08-26 15:00:00",1723,12.13,411,0,0.922,7.31,2.39,0.647,0.212,0.517,0.14,52.14,52.61
"2024-08-26 15:30:00",1724,12.13,411,0,0.885,6.96,2.35,0.616,0.208,0.509,0.14,56.49,52.5
"2024-08-26 16:00:00",1725,12.13,411,0,0.919,7.44,2.21,0.659,0.196,0.488,0.116,50.61,50.09
"2024-08-26 16:30:00",1726,12.12,411,0,0.608,5.13,1.23,0.454,0.108,0.297,0.057,48.65,47.04
"2024-08-26 17:00:00",1727,12.11,411,0,0.296,2.4,0.71,0.212,0.063,0.169,0.035,53.4,48.05
"2024-08-26 17:30:00",1728,12.11,411,0,0.442,3.61,1.03,0.319,0.091,0.249,0.054,53.56,49.87
"2024-08-26 18:00:00",1729,12.11,411,0,0.412,3.4,0.92,0.301,0.082,0.224,0.044,52.3,47.63
"2024-08-26 18:30:00",1730,12.1,411,0,0.289,2.41,0.61,0.213,0.054,0.159,0.027,52.49,48.49
"2024-08-26 19:00:00",1731,12.1,411,0,0.184,1.58,0.34,0.14,0.03,0.097,0.008,51.44,47.59
"2024-08-26 19:30:00",1732,12.09,411,0,0.106,0.97,0.13,0.086,0.012,0.063,0.003,51.95,48.36
"2024-08-26 20:00:00",1733,12.09,411,0,0.077,0.73,0.07,0.065,0.006,0.042,-0.003,50.77,47.34
"2024-08-26 20:30:00",1734,12.09,411,0,0.06,0.61,0,0.054,0,0.033,-0.005,50.45,48.01
"2024-08-26 21:00:00",1735,12.08,411,0,0.046,0.47,0,0.042,0,0.024,-0.008,51.22,47.38
"2024-08-26 21:30:00",1736,12.08,411,0,0.034,0.4,-0.06,0.035,-0.006,0.015,-0.008,50.78,48.75
"2024-08-26 22:00:00",1737,12.08,411,0,0.023,0.29,-0.06,0.026,-0.006,0.015,-0.008,51.52,48.09
"2024-08-26 22:30:00",1738,12.07,411,0,0.024,0.33,-0.09,0.029,-0.009,0.012,-0.014,51.19,47.18
"2024-08-26 23:00:00",1739,12.07,411,0,0.017,0.25,-0.09,0.023,-0.009,0.009,-0.014,51.27,48.09
"2024-08-26 23:30:00",1740,12.06,411,0,0.023,0.29,-0.06,0.026,-0.006,0.009,-0.011,50.47,47.72
"2024-08-27 00:00:00",1741,12.06,411,0,0.013,0.25,-0.13,0.022,-0.012,0.003,-0.014,51.22,48.2
"2024-08-27 00:30:00",1742,12.06,411,0,0.011,0.19,-0.09,0.016,-0.009,0,-0.011,49.14,48.05
"2024-08-27 01:00:00",1743,12.06,411,0,0.007,0.18,-0.12,0.016,-0.012,0.003,-0.016,50.75,47.32
"2024-08-27 01:30:00",1744,12.05,411,0,0.006,0.18,-0.13,0.016,-0.012,0,-0.014,50.29,47.01
"2024-08-27 02:00:00",1745,12.05,411,0,-0.006,0.04,-0.13,0.003,-0.012,-0.006,-0.017,51.39,48.64
"2024-08-27 02:30:00",1746,12.05,411,0,0,0.07,-0.09,0.006,-0.009,-0.009,-0.016,50.55,47.95
"2024-08-27 03:00:00",1747,12.04,411,0,-0.016,-0.03,-0.16,-0.003,-0.015,-0.012,-0.016,50.29,47.28
"2024-08-27 03:30:00",1748,12.04,411,0,-0.009,0,-0.12,0,-0.012,-0.009,-0.016,50.14,47.12
"2024-08-27 04:00:00",1749,12.04,411,0,-0.021,-0.06,-0.19,-0.006,-0.018,-0.015,-0.019,51.17,48.15
"2024-08-27 04:30:00",1750,12.04,411,0,-0.016,-0.03,-0.16,-0.003,-0.015,-0.015,-0.016,50.54,46.85
"2024-08-27 05:00:00",1751,12.03,411,0,-0.048,-0.28,-0.25,-0.025,-0.023,-0.03,-0.021,50.08,49.41
"2024-08-27 05:30:00",1752,12.03,411,0,-0.012,-0.03,-0.12,-0.003,-0.012,-0.012,-0.016,51.69,47.84
"2024-08-27 06:00:00",1753,12.03,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.019,50.31,47.29
"2024-08-27 06:30:00",1754,12.03,411,0,-0.013,0,-0.16,0,-0.015,-0.012,-0.017,50.17,47.41
"2024-08-27 07:00:00",1755,12.03,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.009,-0.019,50.44,48.51
"2024-08-27 07:30:00",1756,12.02,411,0,-0.028,-0.16,-0.15,-0.015,-0.014,-0.017,-0.016,55.21,49.28
"2024-08-27 08:00:00",1757,12.02,411,0,-0.007,0.03,-0.12,0.003,-0.011,-0.006,-0.013,53.92,48.41
"2024-08-27 08:30:00",1758,12.02,411,0,0.049,0.52,-0.02,0.046,-0.003,0.029,-0.008,53.15,49.46
"2024-08-27 09:00:00",1759,12.02,411,0,0.221,1.83,0.48,0.162,0.042,0.127,0.021,54.94,49.69
"2024-08-27 09:30:00",1760,12.02,411,0,0.439,3.51,1.1,0.311,0.097,0.26,0.063,56.9,51.81
"2024-08-27 10:00:00",1761,12.02,411,0,0.667,5.19,1.83,0.46,0.162,0.4,0.112,57.84,53.84
"2024-08-27 10:30:00",1762,12.03,411,0,0.893,6.82,2.6,0.604,0.23,0.552,0.177,59.27,56.93
"2024-08-27 11:00:00",1763,12.03,411,0,1.013,7.79,2.89,0.689,0.256,0.624,0.208,57.49,57.64
"2024-08-27 11:30:00",1764,12.04,411,0,1.013,7.73,2.96,0.684,0.262,0.643,0.216,58.82,58.3
"2024-08-27 12:00:00",1765,12.04,411,0,1.071,8.46,2.81,0.749,0.249,0.654,0.196,52.24,55.72
"2024-08-27 12:30:00",1766,12.04,411,0,1.24,9.79,3.25,0.867,0.288,0.691,0.2,50.83,52.23
"2024-08-27 13:00:00",1767,12.04,411,0,1.228,9.97,2.91,0.882,0.258,0.661,0.182,48.72,51.93
"2024-08-27 13:30:00",1768,12.04,411,0,1.184,9.22,3.25,0.816,0.288,0.656,0.2,51.58,51.89
"2024-08-27 14:00:00",1769,12.03,411,0,0.808,5.97,2.58,0.528,0.229,0.504,0.183,52.58,57.3
"2024-08-27 14:30:00",1770,12.03,411,0,0.96,7.7,2.38,0.681,0.211,0.594,0.154,58.84,54.85
"2024-08-27 15:00:00",1771,12.03,411,0,0.842,6.63,2.23,0.587,0.197,0.461,0.13,52.93,51.32
"2024-08-27 15:30:00",1772,12.03,411,0,0.801,6.46,1.95,0.571,0.172,0.439,0.107,52.24,50.48
"2024-08-27 16:00:00",1773,12.03,411,0,0.767,6.23,1.82,0.551,0.162,0.422,0.098,54.89,49.65
"2024-08-27 16:30:00",1774,12.03,411,0,0.639,5.22,1.48,0.462,0.131,0.366,0.083,54.47,50.22
"2024-08-27 17:00:00",1775,12.03,411,0,0.588,4.8,1.37,0.425,0.121,0.329,0.076,53.85,50.17
"2024-08-27 17:30:00",1776,12.02,411,0,0.498,4.12,1.1,0.364,0.097,0.275,0.055,52.5,48.5
"2024-08-27 18:00:00",1777,12.02,411,0,0.467,3.83,1.06,0.339,0.094,0.263,0.055,53.99,49.74
"2024-08-27 18:30:00",1778,12.02,411,0,0.368,3.08,0.77,0.272,0.069,0.211,0.035,52.56,48.46
"2024-08-27 19:00:00",1779,12.01,411,0,0.368,3.05,0.8,0.27,0.071,0.201,0.036,52.97,48.15
"2024-08-27 19:30:00",1780,12.01,411,0,0.285,2.41,0.57,0.213,0.05,0.149,0.025,51.11,47.42
"2024-08-27 20:00:00",1781,12,411,0,0.229,1.92,0.47,0.17,0.041,0.116,0.014,49.85,47
"2024-08-27 20:30:00",1782,12,411,0,0.178,1.54,0.32,0.136,0.029,0.093,0.009,50.71,47.28
"2024-08-27 21:00:00",1783,11.99,411,0,0.144,1.25,0.25,0.111,0.022,0.073,0.011,49.66,47.32
"2024-08-27 21:30:00",1784,11.99,411,0,0.109,0.93,0.21,0.083,0.019,0.054,0.003,49.9,47.14
"2024-08-27 22:00:00",1785,11.98,411,0,0.084,0.8,0.07,0.071,0.006,0.047,-0.006,50.05,47.45
"2024-08-27 22:30:00",1786,11.98,411,0,0.066,0.61,0.07,0.054,0.006,0.031,-0.003,50.53,48.09
"2024-08-27 23:00:00",1787,11.97,411,0,0.039,0.45,-0.06,0.04,-0.006,0.019,-0.011,49.95,47.62
"2024-08-27 23:30:00",1788,11.97,411,0,0.035,0.38,-0.03,0.033,-0.003,0.016,-0.011,49.72,47.69
"2024-08-28 00:00:00",1789,11.96,411,0,0.014,0.26,-0.13,0.023,-0.012,0.006,-0.014,50.11,47.36
"2024-08-28 00:30:00",1790,11.96,411,0,0.02,0.26,-0.06,0.023,-0.006,0.006,-0.011,51.57,47.98
"2024-08-28 01:00:00",1791,11.96,411,0,0.01,0.18,-0.09,0.016,-0.009,0.006,-0.011,50.81,47.94
"2024-08-28 01:30:00",1792,11.95,411,0,0,0.11,-0.13,0.01,-0.012,-0.003,-0.017,50.76,48.84
"2024-08-28 02:00:00",1793,11.95,411,0,-0.002,0.11,-0.16,0.01,-0.015,-0.003,-0.017,51.28,48
"2024-08-28 02:30:00",1794,11.95,411,0,-0.006,0.07,-0.16,0.007,-0.015,0,-0.02,51.16,47.3
"2024-08-28 03:00:00",1795,11.95,411,0,0.003,0.11,-0.09,0.01,-0.009,-0.003,-0.017,50.59,47.73
"2024-08-28 03:30:00",1796,11.94,411,0,0.003,0.11,-0.09,0.01,-0.009,0,-0.014,51.79,47.94
"2024-08-28 04:00:00",1797,11.94,411,0,-0.003,0.07,-0.13,0.006,-0.012,-0.003,-0.019,50.81,48.36
"2024-08-28 04:30:00",1798,11.94,411,0,0,0.11,-0.13,0.01,-0.012,-0.003,-0.019,51.43,47.74
"2024-08-28 05:00:00",1799,11.94,411,0,0.003,0.15,-0.13,0.013,-0.012,0.003,-0.017,49.98,49.04
"2024-08-28 05:30:00",1800,11.94,411,0,0.006,0.18,-0.13,0.016,-0.012,0.006,-0.017,51.49,47.8
"2024-08-28 06:00:00",1801,11.93,411,0,0.017,0.25,-0.09,0.022,-0.009,0.012,-0.014,51.86,48.01
"2024-08-28 06:30:00",1802,11.93,411,0,0.014,0.22,-0.09,0.019,-0.009,0.009,-0.017,51.38,47.8
"2024-08-28 07:00:00",1803,11.93,411,0,0.03,0.33,-0.02,0.029,-0.003,0.012,-0.008,52.47,48.62
"2024-08-28 07:30:00",1804,11.93,411,0,0.039,0.42,-0.02,0.037,-0.003,0.018,-0.011,53.74,48.8
"2024-08-28 08:00:00",1805,11.93,411,0,0.094,0.87,0.1,0.077,0.009,0.057,-0.003,55.56,50.21
"2024-08-28 08:30:00",1806,11.93,411,0,0.222,1.88,0.44,0.166,0.039,0.134,0.021,56.98,51.47
"2024-08-28 09:00:00",1807,11.93,411,0,0.407,3.33,0.94,0.295,0.084,0.247,0.055,56.77,52.51
"2024-08-28 09:30:00",1808,11.93,411,0,0.632,5.04,1.6,0.446,0.142,0.367,0.094,57.62,53.1
"2024-08-28 10:00:00",1809,11.93,411,0,0.832,6.5,2.26,0.575,0.2,0.493,0.142,56.19,55.25
"2024-08-28 10:30:00",1810,11.93,411,0,0.864,6.68,2.42,0.592,0.214,0.533,0.159,58.5,56.06
"2024-08-28 11:00:00",1811,11.94,411,0,0.814,6.23,2.35,0.551,0.208,0.521,0.154,61.6,55.11
"2024-08-28 11:30:00",1812,11.94,411,0,0.985,7.58,2.8,0.671,0.248,0.585,0.197,51.46,55.5
"2024-08-28 12:00:00",1813,11.94,411,0,0.907,7.31,2.21,0.647,0.196,0.526,0.131,53.88,53.36
"2024-08-28 12:30:00",1814,11.94,411,0,1.033,8.09,2.78,0.716,0.246,0.601,0.176,53.5,53.14
"2024-08-28 13:00:00",1815,11.94,411,0,1.063,8.53,2.64,0.755,0.233,0.628,0.164,53.13,53.59
"2024-08-28 13:30:00",1816,11.93,411,0,1.122,8.73,3.09,0.772,0.273,0.63,0.192,51.94,52.25
"2024-08-28 14:00:00",1817,11.93,411,0,0.917,6.99,2.69,0.619,0.238,0.557,0.179,53.25,55.38
"2024-08-28 14:30:00",1818,11.93,411,0,0.942,7.55,2.35,0.669,0.208,0.555,0.151,54.69,54.74
"2024-08-28 15:00:00",1819,11.93,411,0,0.823,6.57,2.08,0.581,0.184,0.471,0.125,52.44,52.08
"2024-08-28 15:30:00",1820,11.93,411,0,0.755,6.03,1.9,0.534,0.168,0.429,0.109,53.91,51.57
"2024-08-28 16:00:00",1821,11.93,411,0,0.696,5.63,1.68,0.499,0.149,0.398,0.098,54.21,51.2
"2024-08-28 16:30:00",1822,11.93,411,0,0.624,5.05,1.5,0.447,0.133,0.35,0.08,53.54,50.95
"2024-08-28 17:00:00",1823,11.92,411,0,0.561,4.6,1.28,0.407,0.113,0.312,0.07,52.6,50.58
"2024-08-28 17:30:00",1824,11.92,411,0,0.482,3.94,1.11,0.349,0.098,0.272,0.056,53.46,48.95
"2024-08-28 18:00:00",1825,11.92,411,0,0.4,3.29,0.9,0.292,0.08,0.224,0.045,53.15,48.48
"2024-08-28 18:30:00",1826,11.91,411,0,0.343,2.82,0.77,0.249,0.068,0.198,0.038,54.38,49.71
"2024-08-28 19:00:00",1827,11.91,411,0,0.357,2.97,0.77,0.263,0.068,0.2,0.037,52.37,48.12
"2024-08-28 19:30:00",1828,11.91,411,0,0.286,2.42,0.57,0.215,0.051,0.161,0.026,51.19,47.77
"2024-08-28 20:00:00",1829,11.9,411,0,0.192,1.64,0.36,0.146,0.032,0.102,0.017,50.5,47.49
"2024-08-28 20:30:00",1830,11.9,411,0,0.15,1.31,0.25,0.116,0.022,0.076,0.006,51.87,47.04
"2024-08-28 21:00:00",1831,11.89,411,0,0.124,1.11,0.18,0.099,0.016,0.069,0.003,51.55,47.14
"2024-08-28 21:30:00",1832,11.89,411,0,0.099,0.89,0.14,0.078,0.012,0.051,0,50.41,46.98
"2024-08-28 22:00:00",1833,11.88,411,0,0.084,0.76,0.11,0.068,0.009,0.047,0.003,51.06,47.22
"2024-08-28 22:30:00",1834,11.88,411,0,0.077,0.75,0.04,0.067,0.003,0.044,-0.014,52.23,48.23
"2024-08-28 23:00:00",1835,11.88,411,0,0.07,0.68,0.04,0.06,0.003,0.037,-0.009,50.72,48.13
"2024-08-28 23:30:00",1836,11.87,411,0,0.053,0.57,-0.03,0.05,-0.003,0.031,-0.014,50.99,48.24
"2024-08-29 00:00:00",1837,11.87,411,0,0.049,0.52,-0.02,0.046,-0.003,0.025,-0.011,52.02,48.75
"2024-08-29 00:30:00",1838,11.87,411,0,0.051,0.52,0,0.046,0,0.025,-0.008,51.11,48.51
"2024-08-29 01:00:00",1839,11.87,411,0,0.036,0.42,-0.06,0.037,-0.006,0.022,-0.009,50.73,48.4
"2024-08-29 01:30:00",1840,11.86,411,0,0.024,0.3,-0.06,0.027,-0.006,0.013,-0.011,50.65,48.47
"2024-08-29 02:00:00",1841,11.86,411,0,0.035,0.41,-0.06,0.036,-0.006,0.019,-0.014,51.74,47.89
"2024-08-29 02:30:00",1842,11.86,411,0,0.028,0.34,-0.06,0.03,-0.006,0.013,-0.014,51.69,48.41
"2024-08-29 03:00:00",1843,11.85,411,0,0.035,0.38,-0.03,0.033,-0.003,0.013,-0.006,51.65,48.21
"2024-08-29 03:30:00",1844,11.85,411,0,0.048,0.49,0,0.044,0,0.022,-0.009,51.16,48.15
"2024-08-29 04:00:00",1845,11.85,411,0,0.036,0.42,-0.06,0.037,-0.006,0.016,-0.012,50.29,47.85
"2024-08-29 04:30:00",1846,11.84,411,0,0.025,0.31,-0.06,0.027,-0.006,0.006,-0.012,50.75,47.89
"2024-08-29 05:00:00",1847,11.84,411,0,0.014,0.23,-0.1,0.02,-0.009,0.003,-0.017,50.53,47.36
"2024-08-29 05:30:00",1848,11.84,411,0,0.026,0.27,0,0.024,0,0.006,-0.011,50.02,47.84
"2024-08-29 06:00:00",1849,11.83,411,0,0.032,0.38,-0.06,0.033,-0.006,0.016,-0.009,51.03,49.26
"2024-08-29 06:30:00",1850,11.83,411,0,0.028,0.34,-0.06,0.03,-0.006,0.013,-0.009,50.13,48.37
"2024-08-29 07:00:00",1851,11.83,411,0,0.069,0.64,0.07,0.057,0.006,0.035,-0.006,52.26,48.57
"2024-08-29 07:30:00",1852,11.83,411,0,0.13,1.14,0.21,0.101,0.018,0.074,0.006,53.19,48.93
"2024-08-29 08:00:00",1853,11.82,411,0,0.236,1.96,0.51,0.173,0.045,0.135,0.025,55.78,49.85
"2024-08-29 08:30:00",1854,11.82,411,0,0.381,3.04,0.96,0.269,0.085,0.227,0.055,58,51.51
"2024-08-29 09:00:00",1855,11.82,411,0,0.571,4.58,1.42,0.405,0.125,0.339,0.082,57.01,50.94
"2024-08-29 09:30:00",1856,11.82,411,0,0.77,6.06,2.04,0.537,0.18,0.453,0.126,56.39,52.96
"2024-08-29 10:00:00",1857,11.82,411,0,0.973,7.56,2.69,0.669,0.238,0.571,0.172,55.27,53.92
"2024-08-29 10:30:00",1858,11.83,411,0,1.007,7.69,2.93,0.681,0.26,0.612,0.193,54.92,56.32
"2024-08-29 11:00:00",1859,11.83,411,0,1.063,8.24,2.96,0.729,0.262,0.635,0.202,53.2,55.17
"2024-08-29 11:30:00",1860,11.83,411,0,1.007,7.67,2.96,0.678,0.262,0.628,0.206,52.66,56.45
"2024-08-29 12:00:00",1861,11.83,411,0,1.036,8.03,2.89,0.71,0.256,0.646,0.2,51.93,56.38
"2024-08-29 12:30:00",1862,11.83,411,0,1.15,9.09,3.01,0.804,0.266,0.64,0.187,51.41,53.79
"2024-08-29 13:00:00",1863,11.83,411,0,1.132,9.04,2.86,0.8,0.253,0.646,0.179,50.98,53.36
"2024-08-29 13:30:00",1864,11.83,411,0,1.059,8.39,2.75,0.742,0.243,0.6,0.169,52.75,52.65
"2024-08-29 14:00:00",1865,11.83,411,0,0.983,7.86,2.47,0.696,0.218,0.537,0.144,54.47,54.78
