"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-24 13:00:00",5514,12.59,403,1,0.44,11.68,7.79,0.966,0.643,0.592,0.477,66.88,73.41
"2024-08-24 13:30:00",5515,12.59,403,1,0.249,3.99,7.89,0.33,0.651,0.357,0.532,109.8,78.87
"2024-08-24 14:00:00",5516,12.59,403,1,0.329,6.82,8.39,0.564,0.693,0.552,0.49,80.9,73.07
"2024-08-24 14:30:00",5517,12.59,403,1,0.295,5.87,7.86,0.485,0.649,0.516,0.476,85.3,75.18
"2024-08-24 15:00:00",5518,12.59,403,1,0.3,5.98,7.97,0.494,0.659,0.525,0.478,86.1,76.23
"2024-08-24 15:30:00",5519,12.59,403,1,0.275,5.28,7.58,0.436,0.626,0.487,0.469,88.3,77.23
"2024-08-24 16:00:00",5520,12.59,403,1,0.238,4.51,6.61,0.373,0.547,0.437,0.404,94.3,77.47
"2024-08-24 16:30:00",5521,12.59,403,1,0.255,5.07,6.81,0.419,0.563,0.457,0.412,86.2,78.28
"2024-08-24 17:00:00",5522,12.59,403,1,0.228,4.43,6.23,0.366,0.515,0.42,0.375,88.7,77.64
"2024-08-24 17:30:00",5523,12.58,403,1,0.206,3.92,5.7,0.324,0.471,0.382,0.345,91.1,78.51
"2024-08-24 18:00:00",5524,12.58,403,1,0.177,3.38,4.89,0.279,0.404,0.33,0.29,89.5,78.68
"2024-08-24 18:30:00",5525,12.58,403,1,0.132,2.44,3.75,0.201,0.31,0.257,0.21,90.7,78.86
"2024-08-24 19:00:00",5526,12.57,403,1,0.061,0.99,1.96,0.082,0.162,0.139,0.085,92.3,79.97
"2024-08-24 19:30:00",5527,12.57,403,1,-0.014,-0.63,0.08,-0.055,0.007,-0.021,-0.056,84.7,72.63
"2024-08-24 20:00:00",5528,12.56,403,1,-0.049,-1.22,-1,-0.103,-0.084,-0.07,-0.132,85.4,72.31
"2024-08-24 20:30:00",5529,12.56,403,1,-0.074,-1.74,-1.6,-0.146,-0.134,-0.103,-0.177,89.6,70.37
"2024-08-24 21:00:00",5530,12.56,403,1,-0.09,-2.13,-1.94,-0.179,-0.162,-0.147,-0.208,84.8,68.51
"2024-08-24 21:30:00",5531,12.55,403,1,-0.091,-2.11,-2.05,-0.176,-0.171,-0.132,-0.207,93.6,68.63
"2024-08-24 22:00:00",5532,12.55,403,1,-0.1,-2.37,-2.15,-0.198,-0.18,-0.165,-0.218,85.8,68.5
"2024-08-24 22:30:00",5533,12.54,403,1,-0.098,-2.25,-2.19,-0.187,-0.182,-0.151,-0.217,86.8,69.24
"2024-08-24 23:00:00",5534,12.54,403,1,-0.105,-2.48,-2.29,-0.207,-0.191,-0.173,-0.226,86.5,68.24
"2024-08-24 23:30:00",5535,12.53,403,1,-0.103,-2.37,-2.29,-0.198,-0.191,-0.175,-0.222,83.2,69.11
"2024-08-25 00:00:00",5536,12.53,403,1,-0.114,-2.74,-2.41,-0.228,-0.201,-0.206,-0.236,82.9,67.61
"2024-08-25 00:30:00",5537,12.53,403,1,-0.102,-2.32,-2.3,-0.194,-0.192,-0.162,-0.227,87.1,69.6
"2024-08-25 01:00:00",5538,12.52,403,1,-0.107,-2.47,-2.37,-0.206,-0.197,-0.17,-0.233,89.9,65.69
"2024-08-25 01:30:00",5539,12.52,403,1,-0.107,-2.53,-2.32,-0.211,-0.194,-0.183,-0.225,85,68.97
"2024-08-25 02:00:00",5540,12.51,403,1,-0.1,-2.2,-2.39,-0.184,-0.199,-0.139,-0.231,92.8,69.57
"2024-08-25 02:30:00",5541,12.51,403,1,-0.109,-2.58,-2.36,-0.215,-0.197,-0.187,-0.229,84.2,67.66
"2024-08-25 03:00:00",5542,12.51,403,1,-0.106,-2.4,-2.44,-0.2,-0.204,-0.168,-0.235,84.6,68.78
"2024-08-25 03:30:00",5543,12.51,403,1,-0.108,-2.43,-2.48,-0.203,-0.207,-0.162,-0.234,89.8,68.04
"2024-08-25 04:00:00",5544,12.51,403,1,-0.112,-2.64,-2.41,-0.22,-0.201,-0.187,-0.233,89,68.97
"2024-08-25 04:30:00",5545,12.51,403,1,-0.102,-2.3,-2.36,-0.192,-0.196,-0.156,-0.231,90.3,69.03
"2024-08-25 05:00:00",5546,12.51,403,1,-0.114,-2.61,-2.55,-0.218,-0.212,-0.189,-0.24,87.7,68.22
"2024-08-25 05:30:00",5547,12.5,403,1,-0.116,-2.72,-2.53,-0.227,-0.211,-0.193,-0.246,87.4,67.17
"2024-08-25 06:00:00",5548,12.5,403,1,-0.112,-2.55,-2.55,-0.213,-0.213,-0.179,-0.244,87.4,66.36
"2024-08-25 06:30:00",5549,12.5,403,1,-0.122,-2.97,-2.51,-0.248,-0.21,-0.217,-0.245,85.8,67.79
"2024-08-25 07:00:00",5550,12.5,403,1,-0.095,-2.15,-2.16,-0.18,-0.18,-0.14,-0.216,91.2,69.22
"2024-08-25 07:30:00",5551,12.5,403,1,-0.08,-1.91,-1.69,-0.16,-0.141,-0.107,-0.173,101.8,71.39
"2024-08-25 08:00:00",5552,12.49,403,1,-0.04,-1.03,-0.75,-0.087,-0.063,-0.02,-0.096,106.5,77.84
"2024-08-25 08:30:00",5553,12.49,403,1,0.034,0.42,1.25,0.035,0.104,0.12,0.063,105.8,84
"2024-08-25 09:00:00",5554,12.49,403,1,0.099,1.72,2.96,0.142,0.244,0.233,0.189,102.4,85.6
"2024-08-25 09:30:00",5555,12.5,403,1,0.172,3.57,4.37,0.295,0.361,0.423,0.305,109.9,88.9
"2024-08-25 10:00:00",5556,12.51,403,1,0.143,1.86,5.14,0.154,0.425,0.182,0.355,83,81.3
"2024-08-25 10:30:00",5557,12.51,403,1,0.223,4.3,6.11,0.355,0.504,0.432,0.407,94.1,81.5
"2024-08-25 11:00:00",5558,12.51,403,1,0.299,6.29,7.49,0.52,0.619,0.537,0.472,82.1,76.71
"2024-08-25 11:30:00",5559,12.52,403,1,0.269,5.53,6.92,0.457,0.572,0.568,0.452,107.9,77.19
"2024-08-25 12:00:00",5560,12.53,403,1,0.313,7.03,7.24,0.581,0.598,0.526,0.454,77.29,76.36
"2024-08-25 12:30:00",5561,12.53,403,1,0.29,6.15,7.2,0.508,0.595,0.646,0.459,109.8,80.6
"2024-08-25 13:00:00",5562,12.53,403,1,0.348,8.59,7.02,0.71,0.58,0.488,0.416,69.79,76.31
"2024-08-25 13:30:00",5563,12.54,403,1,0.226,3.91,6.79,0.323,0.561,0.409,0.465,110,83.7
"2024-08-25 14:00:00",5564,12.53,403,1,0.311,6.21,8.24,0.513,0.68,0.53,0.474,83.1,74.25
"2024-08-25 14:30:00",5565,12.53,403,1,0.303,5.95,8.14,0.492,0.673,0.518,0.488,83.4,74.24
"2024-08-25 15:00:00",5566,12.54,403,1,0.304,6.04,8.08,0.498,0.668,0.53,0.485,87.4,76.3
"2024-08-25 15:30:00",5567,12.54,403,1,0.279,5.38,7.65,0.444,0.632,0.491,0.472,89,75.69
"2024-08-25 16:00:00",5568,12.54,403,1,0.287,5.73,7.61,0.474,0.628,0.504,0.459,84.5,77.61
"2024-08-25 16:30:00",5569,12.54,403,1,0.269,5.37,7.16,0.443,0.591,0.482,0.429,86.8,76.92
"2024-08-25 17:00:00",5570,12.53,403,1,0.241,4.73,6.49,0.392,0.536,0.435,0.39,88.3,77.41
"2024-08-25 17:30:00",5571,12.53,403,1,0.206,3.94,5.7,0.325,0.471,0.374,0.34,92,80.4
"2024-08-25 18:00:00",5572,12.53,403,1,0.167,3.15,4.68,0.261,0.386,0.314,0.272,91.3,81.4
"2024-08-25 18:30:00",5573,12.52,403,1,0.112,2.03,3.25,0.167,0.268,0.225,0.174,91.6,79.3
"2024-08-25 19:00:00",5574,12.52,403,1,0.04,0.55,1.41,0.046,0.117,0.096,0.042,89.6,78.29
"2024-08-25 19:30:00",5575,12.52,403,1,-0.024,-0.76,-0.24,-0.065,-0.022,-0.02,-0.079,88.5,75.68
"2024-08-25 20:00:00",5576,12.51,403,1,-0.058,-1.39,-1.24,-0.117,-0.105,-0.068,-0.152,93.5,71.2
"2024-08-25 20:30:00",5577,12.5,403,1,-0.085,-2.08,-1.74,-0.174,-0.146,-0.137,-0.186,86.7,68.89
"2024-08-25 21:00:00",5578,12.5,403,1,-0.084,-1.94,-1.9,-0.163,-0.158,-0.12,-0.193,89.8,70.57
"2024-08-25 21:30:00",5579,12.5,403,1,-0.094,-2.19,-2.06,-0.183,-0.172,-0.151,-0.215,88,67.52
"2024-08-25 22:00:00",5580,12.49,403,1,-0.097,-2.2,-2.23,-0.184,-0.186,-0.141,-0.218,90.8,68.76
"2024-08-25 22:30:00",5581,12.48,403,1,-0.097,-2.18,-2.25,-0.182,-0.188,-0.155,-0.22,87.7,69.19
"2024-08-25 23:00:00",5582,12.48,403,1,-0.105,-2.43,-2.33,-0.203,-0.194,-0.158,-0.226,93.4,69.43
"2024-08-25 23:30:00",5583,12.48,403,1,-0.107,-2.51,-2.33,-0.209,-0.194,-0.181,-0.226,85.5,70.49
"2024-08-26 00:00:00",5584,12.48,403,1,-0.114,-2.68,-2.47,-0.223,-0.206,-0.197,-0.237,87.4,67.38
"2024-08-26 00:30:00",5585,12.48,403,1,-0.105,-2.39,-2.41,-0.199,-0.202,-0.163,-0.23,91.9,68.93
"2024-08-26 01:00:00",5586,12.47,403,1,-0.108,-2.47,-2.44,-0.205,-0.203,-0.173,-0.235,88.9,69.42
"2024-08-26 01:30:00",5587,12.47,403,1,-0.11,-2.48,-2.54,-0.207,-0.212,-0.166,-0.243,89.6,66.32
"2024-08-26 02:00:00",5588,12.47,403,1,-0.113,-2.62,-2.5,-0.219,-0.208,-0.194,-0.236,84.4,67.38
"2024-08-26 02:30:00",5589,12.47,403,1,-0.11,-2.53,-2.47,-0.21,-0.206,-0.177,-0.234,92.6,68.38
"2024-08-26 03:00:00",5590,12.46,403,1,-0.104,-2.27,-2.48,-0.189,-0.207,-0.142,-0.231,94.5,68.74
"2024-08-26 03:30:00",5591,12.46,403,1,-0.106,-2.32,-2.54,-0.193,-0.212,-0.157,-0.24,95.5,69.55
"2024-08-26 04:00:00",5592,12.46,403,1,-0.112,-2.6,-2.48,-0.217,-0.207,-0.184,-0.239,90.5,69.49
"2024-08-26 04:30:00",5593,12.46,403,1,-0.109,-2.5,-2.47,-0.208,-0.206,-0.179,-0.234,86.9,68.92
"2024-08-26 05:00:00",5594,12.46,403,1,-0.108,-2.47,-2.46,-0.206,-0.205,-0.165,-0.233,94,68.56
"2024-08-26 05:30:00",5595,12.45,403,1,-0.103,-2.3,-2.39,-0.193,-0.199,-0.149,-0.231,92.2,70.9
"2024-08-26 06:00:00",5596,12.45,403,1,-0.116,-2.72,-2.51,-0.227,-0.21,-0.192,-0.238,89.2,70.9
"2024-08-26 06:30:00",5597,12.45,403,1,-0.11,-2.51,-2.51,-0.209,-0.21,-0.176,-0.234,89.4,70.1
"2024-08-26 07:00:00",5598,12.45,403,1,-0.091,-2.13,-1.99,-0.179,-0.167,-0.135,-0.199,90.6,71.34
"2024-08-26 07:30:00",5599,12.45,403,1,-0.035,-0.96,-0.58,-0.081,-0.05,-0.014,-0.087,98.7,77.23
"2024-08-26 08:00:00",5600,12.45,403,1,-0.002,-0.37,0.39,-0.033,0.032,0.042,-0.01,103.1,79.66
"2024-08-26 08:30:00",5601,12.45,403,1,0.013,0,0.73,0,0.06,0.077,0.017,103,83.2
"2024-08-26 09:00:00",5602,12.45,403,1,0.041,0.56,1.47,0.046,0.121,0.128,0.08,103.3,82.7
"2024-08-26 09:30:00",5603,12.45,403,1,0.084,1.36,2.68,0.112,0.222,0.257,0.175,109.9,86.1
"2024-08-26 10:00:00",5604,12.46,403,1,0.193,4.5,4.26,0.372,0.352,0.455,0.299,107.3,87.3
"2024-08-26 10:30:00",5605,12.46,403,1,0.194,3.87,5.14,0.319,0.425,0.368,0.328,89.7,82.8
"2024-08-26 11:00:00",5606,12.47,403,1,0.218,4.24,5.94,0.351,0.491,0.417,0.385,94.2,80.1
"2024-08-26 11:30:00",5607,12.47,403,1,0.229,4.4,6.3,0.364,0.521,0.423,0.403,92,81.9
"2024-08-26 12:00:00",5608,12.47,403,1,0.255,4.93,7,0.407,0.579,0.488,0.455,98.9,79.85
"2024-08-26 12:30:00",5609,12.47,403,1,0.284,5.53,7.72,0.457,0.638,0.487,0.492,84.6,76.68
"2024-08-26 13:00:00",5610,12.48,403,1,0.279,5.62,7.33,0.464,0.606,0.477,0.457,83.4,76.5
"2024-08-26 13:30:00",5611,12.48,403,1,0.295,5.88,7.83,0.486,0.648,0.56,0.496,97.7,78.66
"2024-08-26 14:00:00",5612,12.48,403,1,0.307,5.91,8.42,0.489,0.696,0.518,0.524,83.1,75
"2024-08-26 14:30:00",5613,12.48,403,1,0.331,6.68,8.66,0.552,0.715,0.571,0.522,81.9,73.76
"2024-08-26 15:00:00",5614,12.48,403,1,0.312,6.14,8.39,0.507,0.693,0.531,0.516,83.1,74.94
"2024-08-26 15:30:00",5615,12.48,403,1,0.296,5.53,8.36,0.458,0.691,0.494,0.512,85.6,75.5
"2024-08-26 16:00:00",5616,12.48,403,1,0.282,5.9,7.12,0.487,0.588,0.494,0.416,81.3,77.15
"2024-08-26 16:30:00",5617,12.48,403,1,0.038,0.8,0.97,0.067,0.08,0.074,0,79.26,72.88
"2024-08-26 17:00:00",5618,12.47,403,1,0.01,-0.07,0.66,-0.008,0.055,0.058,-0.007,95.9,78.1
"2024-08-26 17:30:00",5619,12.46,403,1,0.128,2.34,3.7,0.193,0.305,0.258,0.212,94.9,81.8
"2024-08-26 18:00:00",5620,12.46,403,1,0.102,1.82,3.03,0.151,0.249,0.213,0.155,92.9,81.8
"2024-08-26 18:30:00",5621,12.45,403,1,0.015,0,0.84,0,0.069,0.06,0.01,94.1,76.3
"2024-08-26 19:00:00",5622,12.45,403,1,-0.054,-1.39,-1.01,-0.117,-0.085,-0.07,-0.13,91.3,72.01
"2024-08-26 19:30:00",5623,12.45,403,1,-0.077,-1.88,-1.57,-0.157,-0.132,-0.11,-0.165,93.6,73.32
"2024-08-26 20:00:00",5624,12.45,403,1,-0.087,-2.05,-1.87,-0.171,-0.156,-0.131,-0.192,91.9,69.91
"2024-08-26 20:30:00",5625,12.44,403,1,-0.096,-2.29,-2.06,-0.191,-0.173,-0.155,-0.205,87.3,70.27
"2024-08-26 21:00:00",5626,12.44,403,1,-0.1,-2.34,-2.16,-0.195,-0.181,-0.159,-0.217,87.9,69.84
"2024-08-26 21:30:00",5627,12.44,403,1,-0.1,-2.34,-2.19,-0.195,-0.182,-0.154,-0.215,88.5,68.48
"2024-08-26 22:00:00",5628,12.44,403,1,-0.1,-2.3,-2.22,-0.193,-0.185,-0.16,-0.221,89.9,68.1
"2024-08-26 22:30:00",5629,12.43,403,1,-0.108,-2.55,-2.34,-0.213,-0.195,-0.179,-0.224,83.9,68.83
"2024-08-26 23:00:00",5630,12.43,403,1,-0.108,-2.57,-2.29,-0.214,-0.191,-0.184,-0.22,85.6,68.28
"2024-08-26 23:30:00",5631,12.42,403,1,-0.104,-2.43,-2.29,-0.202,-0.191,-0.164,-0.219,86.2,70.94
"2024-08-27 00:00:00",5632,12.43,403,1,-0.108,-2.53,-2.39,-0.21,-0.199,-0.177,-0.227,88.1,68.08
"2024-08-27 00:30:00",5633,12.42,403,1,-0.109,-2.53,-2.43,-0.21,-0.203,-0.177,-0.231,87.2,69.2
"2024-08-27 01:00:00",5634,12.42,403,1,-0.108,-2.47,-2.43,-0.206,-0.203,-0.168,-0.236,87.3,69.26
"2024-08-27 01:30:00",5635,12.42,403,1,-0.111,-2.58,-2.43,-0.215,-0.202,-0.182,-0.235,87.7,67.96
"2024-08-27 02:00:00",5636,12.42,403,1,-0.115,-2.64,-2.58,-0.22,-0.215,-0.191,-0.248,84.1,67.77
"2024-08-27 02:30:00",5637,12.41,403,1,-0.116,-2.65,-2.61,-0.221,-0.217,-0.184,-0.242,85.6,68.57
"2024-08-27 03:00:00",5638,12.41,403,1,-0.114,-2.6,-2.61,-0.217,-0.217,-0.183,-0.242,89.2,70.38
"2024-08-27 03:30:00",5639,12.41,403,1,-0.114,-2.6,-2.57,-0.216,-0.214,-0.182,-0.242,89.3,67.28
"2024-08-27 04:00:00",5640,12.41,403,1,-0.113,-2.57,-2.58,-0.214,-0.215,-0.18,-0.244,91.5,69.76
"2024-08-27 04:30:00",5641,12.4,403,1,-0.114,-2.6,-2.6,-0.217,-0.216,-0.179,-0.245,90.1,69.58
"2024-08-27 05:00:00",5642,12.41,403,1,-0.113,-2.55,-2.6,-0.212,-0.216,-0.178,-0.241,91.3,69.02
"2024-08-27 05:30:00",5643,12.4,403,1,-0.114,-2.64,-2.55,-0.22,-0.213,-0.187,-0.242,87.2,67.22
"2024-08-27 06:00:00",5644,12.4,403,1,-0.117,-2.65,-2.65,-0.221,-0.221,-0.183,-0.249,92.4,67.22
"2024-08-27 06:30:00",5645,12.4,403,1,-0.116,-2.64,-2.62,-0.22,-0.219,-0.186,-0.248,88.4,67.89
"2024-08-27 07:00:00",5646,12.4,403,1,-0.12,-2.72,-2.72,-0.227,-0.227,-0.192,-0.252,89.4,68.64
"2024-08-27 07:30:00",5647,12.4,403,1,-0.115,-2.62,-2.61,-0.219,-0.217,-0.177,-0.239,94.7,67.96
"2024-08-27 08:00:00",5648,12.4,403,1,-0.091,-2.12,-1.98,-0.177,-0.165,-0.125,-0.19,94,71.76
"2024-08-27 08:30:00",5649,12.39,403,1,-0.033,-0.96,-0.47,-0.081,-0.04,-0.019,-0.082,94.9,76.11
"2024-08-27 09:00:00",5650,12.4,403,1,0.052,0.71,1.81,0.059,0.15,0.141,0.092,100.6,82.3
"2024-08-27 09:30:00",5651,12.4,403,1,0.102,1.75,3.1,0.145,0.256,0.237,0.192,104,84.7
"2024-08-27 10:00:00",5652,12.41,403,1,0.171,3.64,4.23,0.301,0.349,0.383,0.311,98.3,87.2
"2024-08-27 10:30:00",5653,12.41,403,1,0.232,4.52,6.29,0.374,0.52,0.394,0.398,83.9,80.5
"2024-08-27 11:00:00",5654,12.41,403,1,0.269,5.32,7.2,0.44,0.595,0.468,0.452,84.5,76.87
"2024-08-27 11:30:00",5655,12.41,403,1,0.244,4.48,7,0.37,0.579,0.399,0.534,109.8,86.2
"2024-08-27 12:00:00",5656,12.42,403,1,0.338,7.23,8.34,0.597,0.688,0.644,0.514,91.3,77.17
"2024-08-27 12:30:00",5657,12.42,403,1,0.321,6.42,8.48,0.53,0.701,0.568,0.546,109.8,78.08
"2024-08-27 13:00:00",5658,12.42,403,1,1.095,36.84,8.99,3.045,0.744,0.992,0.493,65.53,70.81
"2024-08-27 13:30:00",5659,12.42,403,1,0.36,7.56,9.02,0.625,0.746,0.636,0.53,82.9,72.31
"2024-08-27 14:00:00",5660,12.42,403,1,0.332,6.77,8.6,0.56,0.711,0.569,0.514,83.1,73.97
"2024-08-27 14:30:00",5661,12.43,403,1,0.318,6.21,8.64,0.513,0.714,0.548,0.509,86.6,73.47
"2024-08-27 15:00:00",5662,12.43,403,1,0.296,5.72,8.11,0.472,0.67,0.504,0.493,85,76.15
"2024-08-27 15:30:00",5663,12.43,403,1,0.29,5.65,7.87,0.466,0.651,0.509,0.489,88.8,75.91
"2024-08-27 16:00:00",5664,12.43,403,1,0.294,5.87,7.8,0.484,0.645,0.517,0.471,85.1,75.53
"2024-08-27 16:30:00",5665,12.43,403,1,0.261,5.16,6.99,0.426,0.577,0.466,0.427,87.3,77.13
"2024-08-27 17:00:00",5666,12.42,403,1,0.204,4.01,5.52,0.331,0.456,0.387,0.334,92.7,80.6
"2024-08-27 17:30:00",5667,12.42,403,1,0.168,3.21,4.64,0.265,0.383,0.326,0.273,92.5,81.7
"2024-08-27 18:00:00",5668,12.42,403,1,0.153,2.87,4.31,0.237,0.356,0.296,0.25,92.6,79.52
"2024-08-27 18:30:00",5669,12.42,403,1,0.128,2.38,3.66,0.197,0.302,0.255,0.203,92.9,81.3
"2024-08-27 19:00:00",5670,12.41,403,1,0.089,1.55,2.66,0.128,0.22,0.183,0.134,90.3,79.44
"2024-08-27 19:30:00",5671,12.41,403,1,0,-0.27,0.41,-0.025,0.034,0.024,-0.029,92.6,76.57
"2024-08-27 20:00:00",5672,12.4,403,1,-0.044,-1.18,-0.76,-0.099,-0.065,-0.056,-0.114,90.6,73.03
"2024-08-27 20:30:00",5673,12.4,403,1,-0.063,-1.59,-1.22,-0.133,-0.103,-0.093,-0.148,88,70.47
"2024-08-27 21:00:00",5674,12.39,403,1,-0.079,-1.95,-1.6,-0.163,-0.134,-0.125,-0.175,86.7,71.14
"2024-08-27 21:30:00",5675,12.39,403,1,-0.084,-2.04,-1.74,-0.17,-0.145,-0.134,-0.19,90.5,69.47
"2024-08-27 22:00:00",5676,12.38,403,1,-0.091,-2.19,-1.91,-0.183,-0.16,-0.145,-0.2,88.3,68.8
"2024-08-27 22:30:00",5677,12.37,403,1,-0.096,-2.32,-2.04,-0.193,-0.17,-0.157,-0.203,87.3,69.96
"2024-08-27 23:00:00",5678,12.37,403,1,-0.1,-2.33,-2.19,-0.194,-0.183,-0.161,-0.22,86.4,68.66
"2024-08-27 23:30:00",5679,12.37,403,1,-0.105,-2.48,-2.27,-0.207,-0.189,-0.169,-0.218,86.9,68.59
"2024-08-28 00:00:00",5680,12.37,403,1,-0.104,-2.41,-2.3,-0.202,-0.193,-0.169,-0.221,90.5,68.96
"2024-08-28 00:30:00",5681,12.37,403,1,-0.11,-2.58,-2.37,-0.216,-0.198,-0.182,-0.234,86.8,68.77
"2024-08-28 01:00:00",5682,12.36,403,1,-0.11,-2.55,-2.46,-0.212,-0.205,-0.174,-0.233,90.6,67.85
"2024-08-28 01:30:00",5683,12.36,403,1,-0.11,-2.6,-2.4,-0.216,-0.2,-0.182,-0.233,87.6,68.28
"2024-08-28 02:00:00",5684,12.36,403,1,-0.109,-2.47,-2.5,-0.206,-0.208,-0.167,-0.236,90.9,67.92
"2024-08-28 02:30:00",5685,12.36,403,1,-0.108,-2.48,-2.44,-0.208,-0.204,-0.169,-0.229,87.9,67.17
"2024-08-28 03:00:00",5686,12.35,403,1,-0.107,-2.46,-2.41,-0.204,-0.201,-0.166,-0.231,90.4,68.65
"2024-08-28 03:30:00",5687,12.35,403,1,-0.107,-2.47,-2.39,-0.206,-0.2,-0.168,-0.229,91.2,69.46
"2024-08-28 04:00:00",5688,12.35,403,1,-0.107,-2.43,-2.43,-0.202,-0.203,-0.164,-0.232,91.7,67.91
"2024-08-28 04:30:00",5689,12.35,403,1,-0.107,-2.44,-2.41,-0.204,-0.201,-0.166,-0.226,89.9,68.59
"2024-08-28 05:00:00",5690,12.35,403,1,-0.103,-2.39,-2.3,-0.199,-0.192,-0.162,-0.221,87.8,68.53
"2024-08-28 05:30:00",5691,12.35,403,1,-0.097,-2.23,-2.16,-0.187,-0.181,-0.149,-0.207,90.8,69.83
"2024-08-28 06:00:00",5692,12.35,403,1,-0.096,-2.23,-2.12,-0.187,-0.177,-0.145,-0.206,91.4,72.63
"2024-08-28 06:30:00",5693,12.35,403,1,-0.096,-2.23,-2.11,-0.186,-0.176,-0.145,-0.205,89.8,72.26
"2024-08-28 07:00:00",5694,12.35,403,1,-0.076,-1.81,-1.62,-0.152,-0.135,-0.104,-0.172,93.2,73.68
"2024-08-28 07:30:00",5695,12.34,403,1,-0.059,-1.42,-1.24,-0.119,-0.105,-0.068,-0.142,94.4,71.39
"2024-08-28 08:00:00",5696,12.34,403,1,-0.018,-0.65,-0.1,-0.055,-0.011,0.014,-0.046,105.3,77.79
"2024-08-28 08:30:00",5697,12.35,403,1,0.05,0.71,1.72,0.059,0.143,0.137,0.095,101,82.7
"2024-08-28 09:00:00",5698,12.35,403,1,0.115,1.99,3.46,0.165,0.286,0.245,0.215,98.7,83.7
"2024-08-28 09:30:00",5699,12.35,403,1,0.168,3.18,4.72,0.263,0.39,0.352,0.305,103.1,83.5
"2024-08-28 10:00:00",5700,12.36,403,1,0.21,4.4,5.28,0.363,0.437,0.439,0.366,96.1,83.2
"2024-08-28 10:30:00",5701,12.36,403,1,0.219,4.31,5.88,0.356,0.486,0.411,0.372,88.6,79.97
"2024-08-28 11:00:00",5702,12.36,403,1,0.2,3.7,5.7,0.306,0.471,0.412,0.37,109.3,84
"2024-08-28 11:30:00",5703,12.36,403,1,0.268,5.37,7.09,0.443,0.586,0.457,0.453,81.2,78
"2024-08-28 12:00:00",5704,12.37,403,1,0.22,4.31,5.93,0.356,0.49,0.428,0.362,95.2,78.36
"2024-08-28 12:30:00",5705,12.36,403,1,0.274,5.51,7.23,0.455,0.597,0.575,0.465,109.9,78.95
"2024-08-28 13:00:00",5706,12.37,403,1,0.313,7.12,7.13,0.588,0.589,0.445,0.407,71.59,73.89
"2024-08-28 13:30:00",5707,12.37,403,1,0.309,6.33,7.97,0.523,0.659,0.528,0.467,83.1,74.73
"2024-08-28 14:00:00",5708,12.37,403,1,0.302,6.09,7.93,0.504,0.655,0.531,0.481,84.5,74.65
"2024-08-28 14:30:00",5709,12.36,403,1,0.306,6.01,8.27,0.496,0.683,0.53,0.508,85.7,75.28
"2024-08-28 15:00:00",5710,12.37,403,1,0.289,5.53,8,0.457,0.661,0.496,0.496,88,74.61
"2024-08-28 15:30:00",5711,12.37,403,1,0.264,5.24,7.05,0.432,0.582,0.479,0.424,90.6,76.52
"2024-08-28 16:00:00",5712,12.37,403,1,0.232,4.52,6.32,0.374,0.522,0.424,0.385,90.4,77.76
"2024-08-28 16:30:00",5713,12.37,403,1,0.2,3.85,5.49,0.318,0.453,0.376,0.331,90.8,79.18
"2024-08-28 17:00:00",5714,12.36,403,1,0.156,2.9,4.45,0.24,0.368,0.3,0.26,94.6,80.7
"2024-08-28 17:30:00",5715,12.36,403,1,0.11,1.95,3.25,0.16,0.269,0.223,0.183,92.7,79.86
"2024-08-28 18:00:00",5716,12.36,403,1,0.075,1.26,2.33,0.104,0.192,0.165,0.119,92.6,80.5
"2024-08-28 18:30:00",5717,12.36,403,1,0.099,1.74,2.98,0.143,0.246,0.203,0.166,92.2,80.6
"2024-08-28 19:00:00",5718,12.35,403,1,0.08,1.34,2.48,0.111,0.205,0.169,0.126,92.3,79.66
"2024-08-28 19:30:00",5719,12.35,403,1,0.009,-0.13,0.69,-0.012,0.056,0.036,-0.007,91.2,75.36
"2024-08-28 20:00:00",5720,12.34,403,1,-0.048,-1.32,-0.8,-0.111,-0.068,-0.068,-0.113,91.3,73.49
"2024-08-28 20:30:00",5721,12.34,403,1,-0.061,-1.54,-1.17,-0.13,-0.099,-0.094,-0.14,90.7,70.21
"2024-08-28 21:00:00",5722,12.34,403,1,-0.073,-1.84,-1.4,-0.154,-0.118,-0.108,-0.156,90.1,70.76
"2024-08-28 21:30:00",5723,12.34,403,1,-0.08,-1.95,-1.63,-0.164,-0.137,-0.119,-0.174,92.7,70.44
"2024-08-28 22:00:00",5724,12.33,403,1,-0.083,-1.99,-1.74,-0.166,-0.145,-0.129,-0.182,91,69.02
"2024-08-28 22:30:00",5725,12.33,403,1,-0.083,-2.01,-1.73,-0.167,-0.144,-0.122,-0.182,90.4,71.81
"2024-08-28 23:00:00",5726,12.33,403,1,-0.082,-1.98,-1.71,-0.165,-0.143,-0.121,-0.18,90.9,72.11
"2024-08-28 23:30:00",5727,12.33,403,1,-0.085,-2.05,-1.77,-0.171,-0.148,-0.13,-0.181,91.6,72.85
