"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-25 00:30:00",3238,12.01,311,1,-1.38,-1.38,-3.82,-0.108,-0.297,-0.144,-0.503,52.48,58.21
"2024-08-25 01:00:00",3239,12,311,1,-1.331,-1.26,-3.76,-0.098,-0.293,-0.105,-0.499,68.08,57.39
"2024-08-25 01:30:00",3240,12,311,1,-1.35,-1.3,-3.79,-0.101,-0.295,-0.103,-0.497,68.09,57.97
"2024-08-25 02:00:00",3241,12,311,1,-1.491,-1.81,-3.79,-0.141,-0.295,-0.152,-0.492,44.92,57.31
"2024-08-25 02:30:00",3242,12,311,1,-0.642,1.09,-3.62,0.085,-0.282,0.191,-0.492,63.87,57.5
"2024-08-25 03:00:00",3243,11.99,311,1,-1.695,-2.6,-3.73,-0.203,-0.29,-0.087,-0.497,53.64,59.53
"2024-08-25 03:30:00",3244,11.99,311,1,-0.891,0.35,-3.79,0.027,-0.295,0.029,-0.499,48.07,56.88
"2024-08-25 04:00:00",3245,11.98,311,1,-1.707,-2.7,-3.67,-0.21,-0.285,-0.02,-0.484,48.69,58.18
"2024-08-25 04:30:00",3246,11.98,311,1,-1.165,-0.72,-3.7,-0.057,-0.288,0.132,-0.486,45.67,57.67
"2024-08-25 05:00:00",3247,11.98,311,1,-1.297,-1.14,-3.76,-0.089,-0.293,0.031,-0.49,74.66,57.86
"2024-08-25 05:30:00",3248,11.98,311,1,-1.248,-1.02,-3.7,-0.08,-0.288,0.097,-0.493,45.78,60.28
"2024-08-25 06:00:00",3249,11.97,311,1,-1.459,-1.78,-3.7,-0.139,-0.288,0.059,-0.492,50.31,57.46
"2024-08-25 06:30:00",3250,11.97,311,1,-1.525,-1.97,-3.75,-0.153,-0.291,0.002,-0.493,75,58.21
"2024-08-25 07:00:00",3251,11.97,311,1,-1.439,-1.63,-3.78,-0.127,-0.294,0.079,-0.488,55.22,58.3
"2024-08-25 07:30:00",3252,11.97,311,1,-1.22,-1.06,-3.55,-0.083,-0.276,0.085,-0.471,61.17,58.4
"2024-08-25 08:00:00",3253,11.96,311,1,-1.463,-1.99,-3.49,-0.155,-0.272,-0.084,-0.466,69.5,58.81
"2024-08-25 08:30:00",3254,11.96,311,1,-1.164,-0.98,-3.42,-0.077,-0.266,-0.014,-0.441,65.36,62.5
"2024-08-25 09:00:00",3255,11.96,311,1,-1.082,-0.89,-3.2,-0.07,-0.249,0.139,-99,44.46,-99
"2024-08-25 09:30:00",3256,11.96,311,1,-1.05,-0.9,-3.07,-0.07,-0.239,0.109,-99,73.19,-99
"2024-08-25 10:00:00",3257,11.96,311,1,-0.975,-0.47,-3.24,-0.037,-0.252,0.03,-99,61.8,-99
"2024-08-25 10:30:00",3258,11.96,311,1,-1.375,-1.76,-3.4,-0.137,-0.265,0.179,-0.439,45.76,62.91
"2024-08-25 11:00:00",3259,11.96,311,1,-0.968,-0.32,-3.37,-0.026,-0.262,-0.031,-0.445,72.37,62.51
"2024-08-25 11:30:00",3260,11.96,311,1,-1.296,-1.69,-3.17,-0.132,-0.246,-0.027,-99,66.17,-99
"2024-08-25 12:00:00",3261,11.96,311,1,-1.471,-2.16,-3.34,-0.168,-0.26,-0.116,-99,39.22,-99
"2024-08-25 12:30:00",3262,11.97,311,1,-1.299,-1.38,-3.51,-0.108,-0.273,0.067,-0.456,57.57,61.79
"2024-08-25 13:00:00",3263,11.97,311,1,-0.852,0.03,-3.3,0.003,-0.257,-0.017,-0.442,62.51,62.15
"2024-08-25 13:30:00",3264,11.97,311,1,-1.116,-1.22,-2.98,-0.095,-0.232,0.013,-99,52.35,-99
"2024-08-25 14:00:00",3265,11.96,311,1,-1.419,-1.69,-3.64,-0.132,-0.283,0,-0.464,73.37,61.18
"2024-08-25 14:30:00",3266,11.96,311,1,-1.599,-2.96,-2.98,-0.23,-0.232,0.028,-99,54.06,-99
"2024-08-25 15:00:00",3267,11.96,311,1,-0.792,0.18,-3.23,0.014,-0.251,0.161,-99,53,-99
"2024-08-25 15:30:00",3268,11.96,311,1,-1.482,-2.19,-3.35,-0.171,-0.26,-0.034,-99,48.95,-99
"2024-08-25 16:00:00",3269,11.95,311,1,-1.178,-1.01,-3.44,-0.079,-0.267,-0.012,-0.45,73.81,59.96
"2024-08-25 16:30:00",3270,11.95,311,1,-1.655,-2.58,-3.6,-0.201,-0.28,0.028,-0.472,47.08,59.06
"2024-08-25 17:00:00",3271,11.95,311,1,-1.32,-1.11,-3.88,-0.087,-0.301,-0.013,-0.514,48.39,56.47
"2024-08-25 17:30:00",3272,11.95,311,1,-1.572,-2.13,-3.76,-0.166,-0.293,-0.118,-0.511,48.4,55.54
"2024-08-25 18:00:00",3273,11.95,311,1,-1.537,-1.92,-3.85,-0.149,-0.299,-0.155,-0.518,41.05,55.53
"2024-08-25 18:30:00",3274,11.95,311,1,-1.469,-1.74,-3.78,-0.136,-0.294,-0.098,-0.513,46.79,55.86
"2024-08-25 19:00:00",3275,11.94,311,1,-1.156,-0.49,-3.91,-0.039,-0.304,0.159,-0.523,70.71,54.34
"2024-08-25 19:30:00",3276,11.94,311,1,-1.529,-1.91,-3.83,-0.149,-0.298,-0.17,-0.522,47.02,54.68
"2024-08-25 20:00:00",3277,11.93,311,1,-1.181,-0.56,-3.93,-0.044,-0.305,0.215,-0.52,44.75,55.33
"2024-08-25 20:30:00",3278,11.93,311,1,-1.327,-1.23,-3.78,-0.096,-0.294,-0.028,-0.51,48.48,55.46
"2024-08-25 21:00:00",3279,11.93,311,1,-1.176,-0.78,-3.68,-0.061,-0.286,-0.048,-0.503,70.03,57
"2024-08-25 21:30:00",3280,11.92,311,1,-1.378,-1.46,-3.73,-0.114,-0.29,-0.093,-0.501,68.75,56.56
"2024-08-25 22:00:00",3281,11.91,311,1,-1.086,-0.36,-3.78,-0.029,-0.294,0.007,-0.506,66,56.57
"2024-08-25 22:30:00",3282,11.91,311,1,-0.726,0.89,-3.73,0.069,-0.29,0.056,-0.506,58.9,57.28
"2024-08-25 23:00:00",3283,11.91,311,1,-1.561,-2.1,-3.75,-0.164,-0.291,-0.031,-0.499,51.73,56.21
"2024-08-25 23:30:00",3284,11.9,311,1,-1.507,-1.85,-3.81,-0.144,-0.296,-0.117,-0.507,49.48,57.3
"2024-08-26 00:00:00",3285,11.9,311,1,-1.796,-3.01,-3.68,-0.234,-0.286,-0.166,-0.497,47.15,57.46
"2024-08-26 00:30:00",3286,11.89,311,1,-1.402,-1.63,-3.64,-0.127,-0.283,-0.073,-0.491,47.51,57.26
"2024-08-26 01:00:00",3287,11.89,311,1,-1.225,-0.86,-3.78,-0.067,-0.294,-0.067,-0.499,52.01,58.16
"2024-08-26 01:30:00",3288,11.89,311,1,-1.591,-2.18,-3.78,-0.17,-0.294,-0.133,-0.497,49.27,57.09
"2024-08-26 02:00:00",3289,11.88,311,1,-1.017,-0.17,-3.72,-0.014,-0.289,-0.062,-0.497,55.87,57.59
"2024-08-26 02:30:00",3290,11.88,311,1,-1.506,-1.92,-3.73,-0.15,-0.29,-0.105,-0.497,50.34,56.07
"2024-08-26 03:00:00",3291,11.88,311,1,-1.369,-1.38,-3.78,-0.108,-0.294,-0.054,-0.502,58.28,57.08
"2024-08-26 03:30:00",3292,11.88,311,1,-1.299,-1.25,-3.65,-0.098,-0.284,-0.128,-0.485,52.47,59.87
"2024-08-26 04:00:00",3293,11.87,311,1,-1.551,-2.11,-3.7,-0.165,-0.288,-0.141,-0.488,51.75,59.58
"2024-08-26 04:30:00",3294,11.87,311,1,-1.593,-2.28,-3.68,-0.178,-0.286,-0.083,-0.488,47.38,57.13
"2024-08-26 05:00:00",3295,11.87,311,1,-0.587,1.41,-3.75,0.11,-0.291,0.067,-0.497,57.88,57.78
"2024-08-26 05:30:00",3296,11.86,311,1,-1.445,-1.68,-3.75,-0.131,-0.291,-0.094,-0.5,40.54,58.52
"2024-08-26 06:00:00",3297,11.86,311,1,-1.697,-2.59,-3.75,-0.202,-0.291,-0.126,-0.493,53.48,57.39
"2024-08-26 06:30:00",3298,11.86,311,1,-1.295,-1.16,-3.73,-0.091,-0.29,-0.038,-0.495,66.35,59.73
"2024-08-26 07:00:00",3299,11.85,311,1,-1.582,-2.28,-3.64,-0.177,-0.283,-0.132,-0.484,65.37,58.44
"2024-08-26 07:30:00",3300,11.85,311,1,-1.284,-1.26,-3.58,-0.098,-0.278,-0.04,-0.479,73.19,59.58
"2024-08-26 08:00:00",3301,11.85,311,1,-1.946,-3.75,-3.47,-0.291,-0.27,-0.128,-0.459,43.26,59.84
"2024-08-26 08:30:00",3302,11.84,311,1,-1.593,-2.61,-3.33,-0.203,-0.259,-0.107,-0.428,70.27,64.32
"2024-08-26 09:00:00",3303,11.85,311,1,-1.301,-1.68,-3.2,-0.131,-0.249,-0.049,-99,58.87,-99
"2024-08-26 09:30:00",3304,11.84,311,1,-1.206,-1.33,-3.21,-0.104,-0.249,-0.031,-99,62.18,-99
"2024-08-26 10:00:00",3305,11.84,311,1,-0.979,-0.53,-3.19,-0.042,-0.248,0.002,-99,43.28,-99
"2024-08-26 10:30:00",3306,11.85,311,1,-0.779,0.17,-3.17,0.013,-0.246,0.125,-0.425,42.49,61.72
"2024-08-26 11:00:00",3307,11.85,311,1,-1.219,-1.46,-3.12,-0.114,-0.243,-0.052,-99,58.27,-99
"2024-08-26 11:30:00",3308,11.85,311,1,-1.202,-1.56,-2.95,-0.122,-0.23,-0.038,-99,65.37,-99
"2024-08-26 12:00:00",3309,11.85,311,1,-1.13,-1,-3.27,-0.078,-0.254,-0.014,-99,50.09,-99
"2024-08-26 12:30:00",3310,11.85,311,1,-0.749,0.46,-3.36,0.036,-0.261,0.069,-0.452,72.45,59.27
"2024-08-26 13:00:00",3311,11.86,311,1,-1.798,-3.33,-3.35,-0.259,-0.26,-0.188,-99,55.37,-99
"2024-08-26 13:30:00",3312,11.85,311,1,-1.217,-1.36,-3.22,-0.107,-0.251,-0.098,-0.43,48.02,62.34
"2024-08-26 14:00:00",3313,11.85,311,1,-0.913,0.16,-3.67,0.012,-0.285,0.018,-0.487,46.65,56.96
"2024-08-26 14:30:00",3314,11.84,311,1,-0.901,-0.53,-2.89,-0.042,-0.225,0.031,-99,46.33,-99
"2024-08-26 15:00:00",3315,11.84,311,1,-1.015,-0.79,-3.05,-0.062,-0.237,-0.032,-99,64.07,-99
"2024-08-26 15:30:00",3316,11.84,311,1,-1.139,-0.87,-3.44,-0.068,-0.267,0.18,-0.448,52.51,60.06
"2024-08-26 16:00:00",3317,11.84,311,1,-1.553,-2.41,-3.39,-0.187,-0.263,-0.163,-0.458,40.49,59.39
"2024-08-26 16:30:00",3318,11.84,311,1,-1.71,-2.28,-4.13,-0.178,-0.321,-0.104,-0.553,42.56,52.88
"2024-08-26 17:00:00",3319,11.84,311,1,-0.858,0.48,-3.8,0.037,-0.295,0.179,-0.516,38.37,55.51
"2024-08-26 17:30:00",3320,11.83,311,1,-0.903,0.3,-3.78,0.023,-0.294,-0.028,-0.507,48.84,54.99
"2024-08-26 18:00:00",3321,11.83,311,1,0.052,3.61,-3.64,0.28,-0.283,0.427,-0.496,50.27,56.68
"2024-08-26 18:30:00",3322,11.82,311,1,-1.015,-0.15,-3.73,-0.012,-0.29,0.413,-0.498,38.68,57.32
"2024-08-26 19:00:00",3323,11.82,311,1,-1.261,-1.17,-3.59,-0.092,-0.279,0.312,-0.493,77.61,54.74
"2024-08-26 19:30:00",3324,11.82,311,1,-1.136,-0.57,-3.75,-0.045,-0.291,0.359,-0.5,52.62,57.52
"2024-08-26 20:00:00",3325,11.81,311,1,-1.707,-2.69,-3.68,-0.209,-0.286,0.29,-0.497,47.15,58.04
"2024-08-26 20:30:00",3326,11.81,311,1,-1.436,-1.62,-3.78,-0.126,-0.294,0.032,-0.503,28.49,55.75
"2024-08-26 21:00:00",3327,11.81,311,1,-2.035,-3.9,-3.65,-0.303,-0.284,0.215,-0.49,52.15,57.89
"2024-08-26 21:30:00",3328,11.8,311,1,-1.031,-0.33,-3.6,-0.027,-0.28,0.281,-0.487,65.48,56.62
"2024-08-26 22:00:00",3329,11.8,311,1,-1.32,-1.38,-3.59,-0.108,-0.279,0.273,-0.486,60.08,55.55
"2024-08-26 22:30:00",3330,11.8,311,1,-1.33,-1.37,-3.64,-0.107,-0.283,-0.108,-0.493,56.69,59.66
"2024-08-26 23:00:00",3331,11.79,311,1,-2.019,-3.89,-3.6,-0.302,-0.28,0.237,-0.492,45.21,56.78
"2024-08-26 23:30:00",3332,11.79,311,1,-1.125,-0.52,-3.76,-0.041,-0.293,-0.068,-0.5,59.13,56.68
"2024-08-27 00:00:00",3333,11.78,311,1,-1.526,-2,-3.72,-0.156,-0.289,-0.162,-0.495,51.94,56.42
"2024-08-27 00:30:00",3334,11.78,311,1,-1.292,-1.16,-3.72,-0.091,-0.289,0.323,-0.497,68.52,57.57
"2024-08-27 01:00:00",3335,11.78,311,1,-0.923,0.15,-3.7,0.011,-0.288,-0.018,-0.495,49.45,58.25
"2024-08-27 01:30:00",3336,11.77,311,1,-0.538,1.52,-3.68,0.118,-0.286,0.255,-0.486,67.3,57.77
"2024-08-27 02:00:00",3337,11.77,311,1,0.222,4.26,-3.68,0.331,-0.286,0.333,-0.498,46.77,57.08
"2024-08-27 02:30:00",3338,11.77,311,1,-1.158,-0.64,-3.76,-0.05,-0.293,-0.018,-0.5,42.93,57.58
"2024-08-27 03:00:00",3339,11.76,311,1,-1.374,-1.49,-3.68,-0.116,-0.286,-0.156,-0.488,56.91,57.49
"2024-08-27 03:30:00",3340,11.76,311,1,0.228,4.28,-3.68,0.332,-0.286,0.443,-0.486,61.9,56.22
"2024-08-27 04:00:00",3341,11.76,311,1,-0.393,2.04,-3.68,0.159,-0.286,0.411,-0.488,68.15,58.04
"2024-08-27 04:30:00",3342,11.75,311,1,-1.293,-1.2,-3.68,-0.094,-0.286,0.434,-0.49,37.19,57.92
"2024-08-27 05:00:00",3343,11.75,311,1,-0.441,1.87,-3.68,0.145,-0.286,-99,-0.49,-99,57.68
"2024-08-27 05:30:00",3344,11.75,311,1,-1.816,-3.14,-3.62,-0.245,-0.282,0.289,-0.486,79.3,56.95
"2024-08-27 06:00:00",3345,11.74,311,1,-2.013,-3.85,-3.62,-0.299,-0.282,-0.067,-0.483,54.5,57.16
"2024-08-27 06:30:00",3346,11.74,311,1,0.09,3.68,-3.57,0.286,-0.278,0.39,-0.483,57.46,58.45
"2024-08-27 07:00:00",3347,11.74,311,1,-1.859,-3.5,-3.4,-0.272,-0.264,0.05,-0.472,54.61,58.83
"2024-08-27 07:30:00",3348,11.74,311,1,-1.215,-1.06,-3.53,-0.083,-0.274,0.259,-0.471,57.44,58.59
"2024-08-27 08:00:00",3349,11.73,311,1,-0.041,2.98,-3.33,0.231,-0.259,0.235,-0.454,62.01,60.5
"2024-08-27 08:30:00",3350,11.73,311,1,-2.961,-7.6,-3.26,-0.59,-0.253,-0.077,-99,53.62,-99
"2024-08-27 09:00:00",3351,11.73,311,1,-0.9,-0.2,-3.24,-0.016,-0.252,-0.015,-99,56.13,-99
"2024-08-27 09:30:00",3352,11.72,311,1,-4.496,-13.31,-3.07,-1.033,-0.239,-0.072,-99,58.83,-99
"2024-08-27 10:00:00",3353,11.72,311,1,-0.071,2.57,-3.01,0.2,-0.234,0.399,-99,62.91,-99
"2024-08-27 10:30:00",3354,11.72,311,1,-4.304,-12.39,-3.31,-0.962,-0.258,-0.044,-0.439,44.95,62.09
"2024-08-27 11:00:00",3355,11.72,311,1,0.629,5.37,-3.3,0.417,-0.257,0.42,-0.438,62.23,63.38
"2024-08-27 11:30:00",3356,11.72,311,1,-0.198,2.31,-3.22,0.179,-0.25,0.251,-99,58.49,-99
"2024-08-27 12:00:00",3357,11.72,311,1,-1.469,-2.52,-2.95,-0.196,-0.23,-0.118,-99,68.49,-99
"2024-08-27 12:30:00",3358,11.73,311,1,-1.151,-1.16,-3.18,-0.091,-0.247,0.311,-0.446,46.86,59.68
"2024-08-27 13:00:00",3359,11.73,311,1,-1.915,-4.08,-3,-0.317,-0.233,0.005,-99,43.79,-99
"2024-08-27 13:30:00",3360,11.72,311,1,0.188,3.46,-2.96,0.269,-0.23,0.301,-99,70.76,-99
"2024-08-27 14:00:00",3361,11.72,311,1,-2.548,-5.88,-3.51,-0.457,-0.273,-0.069,-0.46,53.62,59.6
"2024-08-27 14:30:00",3362,11.71,311,1,-1.119,-1.39,-2.81,-0.109,-0.218,0.251,-99,46.2,-99
"2024-08-27 15:00:00",3363,11.71,311,1,-0.539,0.99,-3.12,0.077,-0.243,0.329,-99,46.35,-99
"2024-08-27 15:30:00",3364,11.71,311,1,-7.855,-25.19,-3.3,-1.955,-0.257,-0.296,-99,42.17,-99
"2024-08-27 16:00:00",3365,11.71,311,1,1.062,7.22,-3.61,0.56,-0.281,0.488,-0.464,62.48,60.03
"2024-08-27 16:30:00",3366,11.7,311,1,0.764,6.1,-3.56,0.473,-0.277,0.517,-0.467,68.14,56.37
"2024-08-27 17:00:00",3367,11.7,311,1,-1.124,-0.48,-3.8,-0.038,-0.296,0.232,-0.522,50.14,56.13
"2024-08-27 17:30:00",3368,11.7,311,1,-0.729,1.01,-3.87,0.078,-0.301,0.412,-0.521,56.57,54.96
"2024-08-27 18:00:00",3369,11.7,311,1,-0.906,0.28,-3.77,0.022,-0.293,0.173,-0.517,54.27,54.16
"2024-08-27 18:30:00",3370,11.7,311,1,-2.52,-5.6,-3.7,-0.435,-0.288,0.008,-0.517,36.29,54.26
"2024-08-27 19:00:00",3371,11.69,311,1,-0.263,2.67,-3.85,0.207,-0.3,0.268,-0.519,56.66,55.88
"2024-08-27 19:30:00",3372,11.69,311,1,-1.71,-2.57,-3.82,-0.2,-0.297,-0.218,-0.521,46.01,53.15
"2024-08-27 20:00:00",3373,11.68,311,1,-1.621,-2.23,-3.84,-0.174,-0.299,0.194,-0.52,39.16,54.06
"2024-08-27 20:30:00",3374,11.68,311,1,-1.617,-2.3,-3.75,-0.179,-0.292,0.236,-0.518,51.26,54.08
"2024-08-27 21:00:00",3375,11.67,311,1,-1.38,-1.41,-3.79,-0.11,-0.294,0.146,-0.521,45.74,55.23
"2024-08-27 21:30:00",3376,11.67,311,1,-1.291,-1.09,-3.79,-0.086,-0.294,-0.115,-0.51,79.5,57.56
"2024-08-27 22:00:00",3377,11.67,311,1,-1.561,-2.1,-3.75,-0.164,-0.292,-0.061,-0.503,39.86,57.27
"2024-08-27 22:30:00",3378,11.66,311,1,-1.239,-0.96,-3.73,-0.075,-0.29,0.085,-0.504,56.05,56.78
"2024-08-27 23:00:00",3379,11.65,311,1,-1.289,-1.09,-3.78,-0.085,-0.294,0.033,-0.509,33.82,55.98
"2024-08-27 23:30:00",3380,11.65,311,1,-1.317,-1.2,-3.77,-0.094,-0.293,0.17,-0.496,74.73,57.68
"2024-08-28 00:00:00",3381,11.65,311,1,-1.386,-1.63,-3.58,-0.127,-0.279,-0.037,-0.496,77.47,55.84
"2024-08-28 00:30:00",3382,11.64,311,1,-1.453,-1.71,-3.75,-0.134,-0.292,-0.061,-0.499,34.43,57.25
"2024-08-28 01:00:00",3383,11.64,311,1,-1.293,-1.2,-3.68,-0.094,-0.286,-0.067,-0.494,67.62,57.25
"2024-08-28 01:30:00",3384,11.64,311,1,-1.326,-1.28,-3.72,-0.1,-0.289,-0.095,-0.492,54.78,56.76
"2024-08-28 02:00:00",3385,11.63,311,1,-1.535,-2.1,-3.65,-0.164,-0.284,-0.193,-0.495,48.04,56.28
"2024-08-28 02:30:00",3386,11.63,311,1,-1.545,-2.09,-3.7,-0.163,-0.288,-0.13,-0.487,50.9,58.3
"2024-08-28 03:00:00",3387,11.62,311,1,-1.394,-1.61,-3.63,-0.126,-0.283,-0.095,-0.482,55.95,58.5
"2024-08-28 03:30:00",3388,11.62,311,1,-1.452,-1.83,-3.62,-0.142,-0.281,-0.081,-0.485,52.82,57.98
"2024-08-28 04:00:00",3389,11.62,311,1,-1.31,-1.27,-3.67,-0.099,-0.285,-0.086,-0.493,47.24,58.4
"2024-08-28 04:30:00",3390,11.61,311,1,-1.242,-1.14,-3.55,-0.089,-0.276,-0.113,-0.48,50.85,57
"2024-08-28 05:00:00",3391,11.61,311,1,-1.411,-1.7,-3.6,-0.133,-0.28,-0.099,-0.48,50.76,57.75
"2024-08-28 05:30:00",3392,11.61,311,1,-0.99,-0.26,-3.52,-0.021,-0.274,-0.04,-0.478,69.67,58.05
"2024-08-28 06:00:00",3393,11.6,311,1,-1.117,-0.65,-3.59,-0.051,-0.279,-0.064,-0.475,56.88,57.87
"2024-08-28 06:30:00",3394,11.6,311,1,-1.062,-0.49,-3.55,-0.039,-0.276,-0.008,-0.477,59.5,56.64
"2024-08-28 07:00:00",3395,11.6,311,1,-1.371,-1.63,-3.52,-0.127,-0.274,-0.148,-0.475,62.87,58.02
"2024-08-28 07:30:00",3396,11.6,311,1,-1.173,-0.87,-3.57,-0.068,-0.278,-0.094,-0.469,56.91,59.73
"2024-08-28 08:00:00",3397,11.59,311,1,-1.068,-0.55,-3.51,-0.043,-0.273,-0.052,-0.456,61.96,59.77
"2024-08-28 08:30:00",3398,11.59,311,1,-1.444,-1.98,-3.43,-0.155,-0.267,-0.127,-0.45,50.61,60.51
"2024-08-28 09:00:00",3399,11.58,311,1,-1.503,-2.2,-3.42,-0.172,-0.266,-0.181,-0.437,57.18,59.31
"2024-08-28 09:30:00",3400,11.58,311,1,-1.217,-1.31,-3.27,-0.102,-0.254,-0.041,-99,49.45,-99
"2024-08-28 10:00:00",3401,11.58,311,1,-1.108,-1.09,-3.09,-0.085,-0.24,-0.048,-99,48.56,-99
"2024-08-28 10:30:00",3402,11.57,311,1,-1.175,-1.15,-3.28,-0.09,-0.255,-0.109,-99,60.18,-99
"2024-08-28 11:00:00",3403,11.57,311,1,-0.905,-0.32,-3.13,-0.025,-0.243,-0.005,-99,69.78,-99
"2024-08-28 11:30:00",3404,11.57,311,1,-1.197,-1.57,-2.92,-0.123,-0.227,-0.101,-99,57.45,-99
"2024-08-28 12:00:00",3405,11.57,311,1,-1.363,-1.64,-3.48,-0.128,-0.271,-0.164,-0.458,75.16,60.31
"2024-08-28 12:30:00",3406,11.57,311,1,-1.068,-1,-3.03,-0.079,-0.236,-0.025,-99,61.57,-99
"2024-08-28 13:00:00",3407,11.57,311,1,-1.57,-2.65,-3.2,-0.206,-0.249,-0.097,-99,56.39,-99
"2024-08-28 13:30:00",3408,11.57,311,1,-0.933,-0.1,-3.47,-0.009,-0.27,-0.038,-0.466,58.37,58.94
"2024-08-28 14:00:00",3409,11.56,311,1,-1.058,-0.89,-3.11,-0.07,-0.242,-0.025,-99,62.58,-99
"2024-08-28 14:30:00",3410,11.56,311,1,-0.984,-0.99,-2.72,-0.077,-0.212,-0.041,-99,74.58,-99
"2024-08-28 15:00:00",3411,11.55,311,1,-1.246,-1.65,-3.02,-0.129,-0.235,-0.134,-99,45.76,-99
"2024-08-28 15:30:00",3412,11.55,311,1,-0.83,-0.06,-3.12,-0.005,-0.243,-0.023,-99,61.06,-99
"2024-08-28 16:00:00",3413,11.55,311,1,-2.998,-7.65,-3.35,-0.594,-0.261,-0.209,-0.446,32.27,60.63
"2024-08-28 16:30:00",3414,11.54,311,1,-1.45,-1.99,-3.44,-0.155,-0.268,-0.166,-0.46,52.69,57.32
"2024-08-28 17:00:00",3415,11.54,311,1,-2.22,-4.54,-3.68,-0.353,-0.286,-0.137,-0.505,50.65,54.29
"2024-08-28 17:30:00",3416,11.53,311,1,-1.351,-1.41,-3.68,-0.11,-0.286,-0.106,-0.497,63.51,55.33
"2024-08-28 18:00:00",3417,11.53,311,1,-1.247,-0.97,-3.75,-0.076,-0.292,-0.078,-0.507,57.36,55.75
"2024-08-28 18:30:00",3418,11.52,311,1,-1.165,-0.72,-3.7,-0.057,-0.288,-0.068,-0.509,66.15,55.63
"2024-08-28 19:00:00",3419,11.52,311,1,-1.413,-1.5,-3.82,-0.117,-0.297,-0.098,-0.518,53.04,54.6
"2024-08-28 19:30:00",3420,11.51,311,1,-1.333,-1.26,-3.77,-0.098,-0.293,-0.113,-0.515,39.84,54.58
"2024-08-28 20:00:00",3421,11.51,311,1,-1.325,-1.26,-3.74,-0.098,-0.29,-0.146,-0.523,55.55,54.87
"2024-08-28 20:30:00",3422,11.5,311,1,-1.378,-1.42,-3.77,-0.111,-0.293,-0.112,-0.517,42.04,55.02
"2024-08-28 21:00:00",3423,11.49,311,1,-1.482,-1.75,-3.82,-0.136,-0.297,-0.156,-0.517,67.21,54.34
"2024-08-28 21:30:00",3424,11.49,311,1,-1.429,-1.52,-3.86,-0.119,-0.3,-0.154,-0.515,60.4,57.63
"2024-08-28 22:00:00",3425,11.48,311,1,-1.333,-1.24,-3.79,-0.097,-0.295,-0.189,-0.51,59.19,56.74
"2024-08-28 22:30:00",3426,11.47,311,1,-1.265,-1.06,-3.72,-0.083,-0.289,-0.128,-0.504,43.29,55.95
"2024-08-28 23:00:00",3427,11.47,311,1,-1.326,-1.28,-3.72,-0.1,-0.289,-0.059,-0.501,36.61,56.93
"2024-08-28 23:30:00",3428,11.46,311,1,-1.372,-1.4,-3.77,-0.109,-0.293,-0.003,-0.51,68.24,56.88
"2024-08-29 00:00:00",3429,11.46,311,1,-2.141,-4.3,-3.63,-0.335,-0.282,-0.065,-0.496,53.09,55.75
"2024-08-29 00:30:00",3430,11.45,311,1,-0.379,2.14,-3.73,0.166,-0.29,0.105,-0.499,49.56,58.22
"2024-08-29 01:00:00",3431,11.44,311,1,-1.36,-1.44,-3.68,-0.113,-0.286,-0.156,-0.496,66.13,55.75
"2024-08-29 01:30:00",3432,11.44,311,1,-1.528,-2.01,-3.72,-0.157,-0.289,-0.022,-0.499,45.23,57.63
"2024-08-29 02:00:00",3433,11.43,311,1,-1.309,-1.24,-3.7,-0.097,-0.288,-0.003,-0.494,60.71,57.12
"2024-08-29 02:30:00",3434,11.42,311,1,-1.357,-1.44,-3.67,-0.113,-0.285,0.008,-0.487,63.57,58.46
"2024-08-29 03:00:00",3435,11.42,311,1,-1.467,-1.79,-3.72,-0.139,-0.289,-0.186,-0.487,58.3,57.78
"2024-08-29 03:30:00",3436,11.41,311,1,-1.6,-2.37,-3.61,-0.184,-0.281,-0.225,-0.478,44.7,56.94
"2024-08-29 04:00:00",3437,11.41,311,1,-1.266,-1.13,-3.65,-0.088,-0.284,-0.062,-0.494,62.04,57.92
"2024-08-29 04:30:00",3438,11.41,311,1,-1.357,-1.44,-3.67,-0.112,-0.285,-0.141,-0.493,49.82,57.63
"2024-08-29 05:00:00",3439,11.4,311,1,-1.379,-1.52,-3.67,-0.119,-0.285,-0.053,-0.493,50.31,58.13
"2024-08-29 05:30:00",3440,11.39,311,1,-1.35,-1.3,-3.79,-0.101,-0.295,-0.025,-0.496,48.92,57.57
"2024-08-29 06:00:00",3441,11.39,311,1,-1.049,-0.32,-3.68,-0.026,-0.286,-0.11,-0.49,71.45,59.25
"2024-08-29 06:30:00",3442,11.38,311,1,-1.226,-0.96,-3.68,-0.075,-0.286,0.019,-0.495,64.07,57.71
"2024-08-29 07:00:00",3443,11.38,311,1,-1.274,-1.16,-3.65,-0.091,-0.284,0.016,-0.488,40.89,58.45
"2024-08-29 07:30:00",3444,11.37,311,1,-1.263,-1.27,-3.49,-0.1,-0.272,-0.076,-0.474,54.42,58.49
"2024-08-29 08:00:00",3445,11.36,311,1,-1.351,-1.55,-3.53,-0.121,-0.275,0.123,-0.466,44.71,59.04
