"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 01:00:00",6178,12.45811,304,0,0.021,-0.87,2.34,-0.07385,0.19332,-0.06827,0.2002,81.186,77.25
"2024-08-25 01:30:00",6179,12.45224,304,0,0.027,-0.68,2.38,-0.05801,0.1972,-0.05259,0.2032,84.568,78.133
"2024-08-25 02:00:00",6180,12.45308,304,0,0.026,-0.63,2.28,-0.05425,0.18856,-0.04899,0.19938,84.125,76.69
"2024-08-25 02:30:00",6181,12.45056,304,0,0.024,-0.72,2.28,-0.06105,0.18856,-0.05563,0.19938,85.81,76.376
"2024-08-25 03:00:00",6182,12.4472,304,0,0.013,-1.15,2.24,-0.09711,0.18547,-0.09465,0.1925,82.438,77.503
"2024-08-25 03:30:00",6183,12.43629,304,0,0.029,-0.55,2.3,-0.04721,0.18943,-0.03869,0.19638,86.549,77.116
"2024-08-25 04:00:00",6184,12.44216,304,0,0.032,-0.45,2.33,-0.03985,0.1925,-0.03501,0.2032,85.438,78.753
"2024-08-25 04:30:00",6185,12.44048,304,0,0.023,-0.77,2.28,-0.06577,0.18856,-0.05659,0.19086,85.94,78.756
"2024-08-25 05:00:00",6186,12.43125,304,0,0.023,-0.72,2.21,-0.06105,0.18308,-0.05201,0.19386,85.876,77.441
"2024-08-25 05:30:00",6187,12.43796,304,0,0.023,-0.72,2.21,-0.06127,0.18308,-0.05579,0.19386,84.812,78.127
"2024-08-25 06:00:00",6188,12.43796,304,0,0.027,-0.59,2.27,-0.05079,0.18698,-0.04553,0.19771,85.307,78.87
"2024-08-25 06:30:00",6189,12.43125,304,0,0.023,-0.66,2.16,-0.05717,0.17847,-0.04829,0.18926,84.998,80.814
"2024-08-25 07:00:00",6190,12.40271,304,0,0.02,-0.83,2.2,-0.07069,0.18153,-0.06105,0.19226,91.356,80.175
"2024-08-25 07:30:00",6191,12.43125,304,0,0.04,-0.66,3.03,-0.05697,0.24972,-0.04445,0.25844,92.88,80.445
"2024-08-25 08:00:00",6192,12.42957,304,0,0.119,0.34,5.87,0.02738,0.4851,0.05246,0.49394,93.774,81.087
"2024-08-25 08:30:00",6193,12.42621,304,0,0.225,1.36,10.14,0.11193,0.83831,0.1527,0.83932,97.801,77.859
"2024-08-25 09:00:00",6194,12.43629,304,0,0.355,2.96,14.91,0.24428,1.23152,0.30291,1.22287,100.941,71.748
"2024-08-25 09:30:00",6195,12.43964,304,0,0.542,7.52,18.73,0.62146,1.54775,0.73505,1.55008,109.967,63.504
"2024-08-25 10:00:00",6196,12.43461,304,0,0.493,3.66,21.28,0.30214,1.75856,0.26414,1.77829,91.107,56.392
"2024-08-25 10:30:00",6197,12.43713,304,0,0.492,6.21,17.86,0.51248,2.11064,0.5316,2.07617,80.485,52.022
"2024-08-25 11:00:00",6198,12.443,304,0,0.57,6.39,21.77,0.52812,1.79851,0.52502,1.82879,102.72,50.721
"2024-08-25 11:30:00",6199,12.45056,304,0,0.592,7.45,21.52,0.61582,2.20824,0.62642,2.19566,77.233,48.769
"2024-08-25 12:00:00",6200,12.44132,304,0,0.539,6.29,20.23,0.5191,1.67139,0.46974,1.60941,100.406,50.124
"2024-08-25 12:30:00",6201,12.44048,304,0,0.763,9.15,28.28,0.75545,2.27864,0.74329,2.23512,71.264,47.791
"2024-08-25 13:00:00",6202,12.45475,304,0,0.637,8,23.16,0.66068,2.17699,0.67176,2.19414,75.772,48.044
"2024-08-25 13:30:00",6203,12.44552,304,0,0.791,6.37,33.48,0.52678,1.82455,0.4996,1.96801,66.933,48.203
"2024-08-25 14:00:00",6204,12.46063,304,0,0.648,7.66,24.17,0.63351,1.99625,0.63838,2.10122,109.816,49.039
"2024-08-25 14:30:00",6205,12.46315,304,0,1.044,11.85,39.6,0.97873,2.20292,0.74853,2.17346,62.219,47.754
"2024-08-25 15:00:00",6206,12.46567,304,0,0.389,6.29,12.26,0.52008,2.23416,0.53638,2.16904,84.991,50.497
"2024-08-25 15:30:00",6207,12.4514,304,0,0.621,7.45,23.06,0.61599,2.23114,0.62206,2.14494,75.838,50.61
"2024-08-25 16:00:00",6208,12.46315,304,0,0.65,8.74,22.88,0.72175,2.26988,0.72131,2.13018,76.036,51.558
"2024-08-25 16:30:00",6209,12.45475,304,0,0.522,6.71,18.79,0.55422,2.25128,0.5689,2.0915,79.643,53.67
"2024-08-25 17:00:00",6210,12.46147,304,0,0.534,6.6,19.56,0.54528,2.19155,0.55558,2.02286,78.994,55.281
"2024-08-25 17:30:00",6211,12.4514,304,0,0.399,5.73,13.53,0.47324,2.03233,0.49947,1.90265,84.061,57.345
"2024-08-25 18:00:00",6212,12.46315,304,0,0.416,5.46,14.84,0.45159,1.85586,0.47956,1.73653,82.982,61.526
"2024-08-25 18:30:00",6213,12.44216,304,0,0.333,4.27,12.02,0.35271,1.60295,0.38633,1.5312,85.169,64.462
"2024-08-25 19:00:00",6214,12.44888,304,0,0.168,2.89,5.11,0.23813,1.27995,0.27725,1.24187,89.034,70.085
"2024-08-25 19:30:00",6215,12.43713,304,0,0.258,1.64,11.54,0.13501,0.95328,0.16428,0.94012,85.592,73.395
"2024-08-25 20:00:00",6216,12.43209,304,0,0.176,0.71,8.43,0.05902,0.69625,0.08232,0.69315,87.196,74.753
"2024-08-25 20:30:00",6217,12.44048,304,0,0.117,-0.06,6.3,-0.00733,0.52092,0.01063,0.51975,86.375,76.435
"2024-08-25 21:00:00",6218,12.42705,304,0,0.08,-0.45,4.89,-0.03967,0.40366,-0.03135,0.40892,87.192,77.003
"2024-08-25 21:30:00",6219,12.39851,304,0,0.057,-0.69,4.01,-0.05911,0.33134,-0.05021,0.33212,84.131,75.69
"2024-08-25 22:00:00",6220,12.39767,304,0,0.042,-0.82,3.33,-0.06979,0.27523,-0.06067,0.27656,83.56,78.37
"2024-08-25 22:30:00",6221,12.42537,304,0,0.037,-0.69,2.94,-0.05885,0.24259,-0.05001,0.24806,83.615,77.177
"2024-08-25 23:00:00",6222,12.42957,304,0,0.02,-1.11,2.58,-0.09355,0.21244,-0.08733,0.2193,82.615,74.675
"2024-08-25 23:30:00",6223,12.42789,304,0,0.018,-1.11,2.45,-0.09319,0.2028,-0.08701,0.20969,81.729,78.041
"2024-08-26 00:00:00",6224,12.42118,304,0,0.019,-0.93,2.27,-0.07885,0.18794,-0.07681,0.19023,81.732,77.796
"2024-08-26 00:30:00",6225,12.4237,304,0,0.018,-0.9,2.2,-0.07657,0.18154,-0.07069,0.18856,85.023,77.585
"2024-08-26 01:00:00",6226,12.42453,304,0,0.017,-0.94,2.2,-0.07979,0.18154,-0.07023,0.18776,86.529,76.842
"2024-08-26 01:30:00",6227,12.41782,304,0,0.019,-0.82,2.14,-0.06979,0.1768,-0.06755,0.18308,83.478,78.289
"2024-08-26 02:00:00",6228,12.42118,304,0,0.016,-0.96,2.14,-0.08125,0.17757,-0.08261,0.18856,79.589,75.901
"2024-08-26 02:30:00",6229,12.4153,304,0,0.02,-0.77,2.14,-0.06599,0.1768,-0.06041,0.18308,86.341,77.655
"2024-08-26 03:00:00",6230,12.39515,304,0,0.021,-0.73,2.14,-0.06245,0.1768,-0.05697,0.18389,85.405,78.469
"2024-08-26 03:30:00",6231,12.40523,304,0,0.02,-0.77,2.14,-0.06623,0.1768,-0.06067,0.18389,85.325,77.389
"2024-08-26 04:00:00",6232,12.41446,304,0,0.016,-0.91,2.09,-0.07769,0.17282,-0.07513,0.17998,83.883,77.197
"2024-08-26 04:30:00",6233,12.40523,304,0,0.018,-0.84,2.13,-0.07199,0.17601,-0.06273,0.18308,85.95,76.764
"2024-08-26 05:00:00",6234,12.40858,304,0,0.019,-0.8,2.12,-0.06877,0.17525,-0.06299,0.18622,83.46,79.272
"2024-08-26 05:30:00",6235,12.36997,304,0,0.016,-1.01,2.24,-0.08607,0.18547,-0.08357,0.1925,83.834,76.398
"2024-08-26 06:00:00",6236,12.40439,304,0,0.022,-0.69,2.14,-0.05863,0.1768,-0.05679,0.18776,84.828,77.391
"2024-08-26 06:30:00",6237,12.39431,304,0,0.021,-0.72,2.09,-0.06149,0.17208,-0.05599,0.1792,85.012,77.826
"2024-08-26 07:00:00",6238,12.40355,304,0,0.013,-0.8,1.81,-0.06801,0.14884,-0.06547,0.15999,86.899,78.213
"2024-08-26 07:30:00",6239,12.40439,304,0,0.015,-0.89,2.03,-0.07489,0.16778,-0.07205,0.17396,88.655,77.468
"2024-08-26 08:00:00",6240,12.40271,304,0,0.072,-0.23,4.15,-0.02057,0.34277,-0.00657,0.35518,92.609,81.921
"2024-08-26 08:30:00",6241,12.40187,304,0,0.177,0.6,8.6,0.05025,0.71053,0.0859,0.72175,97.643,80.447
"2024-08-26 09:00:00",6242,12.39599,304,0,0.32,2.47,13.73,0.20328,1.13446,0.24972,1.13653,97.726,75.273
"2024-08-26 09:30:00",6243,12.40103,304,0,0.454,5.62,16.61,0.4646,1.37292,0.56567,1.3731,105.716,67.735
"2024-08-26 10:00:00",6244,12.41026,304,0,0.489,5.59,18.49,0.4618,1.72056,0.47323,1.72454,79.876,59.415
"2024-08-26 10:30:00",6245,12.41278,304,0,0.531,6.91,18.98,0.57034,2.10924,0.58466,2.04308,79.513,53.041
"2024-08-26 11:00:00",6246,12.40775,304,0,0.546,6,21,0.49537,1.73514,0.51292,1.75515,92.637,51.128
"2024-08-26 11:30:00",6247,12.41194,304,0,0.776,7.99,30.57,0.66027,2.09237,0.6403,2.16255,69.336,47.611
"2024-08-26 12:00:00",6248,12.4111,304,0,0.554,6.78,20.4,0.56063,1.68471,0.57316,1.64516,109.844,48.52
"2024-08-26 12:30:00",6249,12.41866,304,0,0.651,8.69,22.99,0.71739,2.18039,0.71692,2.20964,75.861,46.87
"2024-08-26 13:00:00",6250,12.43377,304,0,0.717,7.58,27.96,0.62638,2.00327,0.62235,2.08558,71.554,48.57
"2024-08-26 13:30:00",6251,12.39935,304,0,1.173,-99,62.24,-99,2.3454,0.82195,2.1972,48.648,47.457
"2024-08-26 14:00:00",6252,12.43713,304,0,0.861,9.34,33.24,0.77144,2.59876,0.72053,2.30586,67.145,48.176
"2024-08-26 14:30:00",6253,12.43377,304,0,0.681,7.23,26.49,0.5971,2.1391,0.60076,2.15204,72.866,48.382
"2024-08-26 15:00:00",6254,12.4195,304,0,0.206,6.18,2.72,0.51018,2.08306,0.47216,2.17472,89.784,46.755
"2024-08-26 15:30:00",6255,12.39264,304,0,0.745,8.63,28.06,0.71317,2.40942,0.69595,2.26492,71.46,48.237
"2024-08-26 16:00:00",6256,12.42957,304,0,0.634,7.19,24.08,0.59388,2.26067,0.59988,2.1876,74.92,48.934
"2024-08-26 16:30:00",6257,12.41782,304,0,0.529,7.02,18.72,0.58003,2.23038,0.58994,2.03747,79.698,54.729
"2024-08-26 17:00:00",6258,12.42789,304,0,0.293,4.19,9.99,0.34552,1.56642,0.37705,1.49647,86.573,66.863
"2024-08-26 17:30:00",6259,12.42202,304,0,0.34,2.56,14.64,0.21204,1.20897,0.25606,1.17555,91.571,70.611
"2024-08-26 18:00:00",6260,12.37669,304,0,0.32,2.3,13.92,0.1895,1.15056,0.23392,1.13443,90.885,70.174
"2024-08-26 18:30:00",6261,12.41446,304,0,0.199,2.07,7.8,0.17184,1.13753,0.21075,1.11907,87.823,72.118
"2024-08-26 19:00:00",6262,12.39851,304,0,0.253,1.51,11.42,0.12468,0.94287,0.15633,0.93705,87.195,71.99
"2024-08-26 19:30:00",6263,12.40691,304,0,0.191,0.71,9.22,0.05924,0.76167,0.07915,0.75783,87.684,74.983
"2024-08-26 20:00:00",6264,12.40858,304,0,0.136,0.08,7.12,0.00738,0.5884,0.02506,0.5923,87.923,75.726
"2024-08-26 20:30:00",6265,12.40942,304,0,0.099,-0.24,5.63,-0.02205,0.46584,-0.01071,0.46862,87.741,77.794
"2024-08-26 21:00:00",6266,12.39096,304,0,0.062,-0.73,4.29,-0.06197,0.35463,-0.05309,0.36378,85.357,78.163
"2024-08-26 21:30:00",6267,12.40103,304,0,0.04,-0.96,3.46,-0.08065,0.2864,-0.07465,0.29256,84.781,77.34
"2024-08-26 22:00:00",6268,12.39935,304,0,0.029,-0.91,2.8,-0.07769,0.2318,-0.07551,0.23842,83.66,75.716
"2024-08-26 22:30:00",6269,12.40103,304,0,0.021,-1.05,2.55,-0.08893,0.21062,-0.09359,0.21742,81.973,75.03
"2024-08-26 23:00:00",6270,12.38928,304,0,0.009,-1.39,2.37,-0.11689,0.19587,-0.11737,0.19807,79.775,76.336
"2024-08-26 23:30:00",6271,12.36074,304,0,0.016,-1,2.24,-0.08483,0.1847,-0.08583,0.19166,84.595,76.65
"2024-08-27 00:00:00",6272,12.38508,304,0,0.009,-1.18,2.09,-0.09919,0.17282,-0.09973,0.17998,84.403,77.711
"2024-08-27 00:30:00",6273,12.37921,304,0,0.01,-1.11,2.05,-0.09319,0.16884,-0.09049,0.17601,82.405,77.964
"2024-08-27 01:00:00",6274,12.38508,304,0,0.006,-1.22,1.99,-0.10265,0.16413,-0.09939,0.16668,84.278,77.085
"2024-08-27 01:30:00",6275,12.37753,304,0,0.009,-1.08,1.98,-0.09149,0.16346,-0.08853,0.1706,84.719,77.026
"2024-08-27 02:00:00",6276,12.38844,304,0,0.007999999,-1.19,2.05,-0.10101,0.16884,-0.09773,0.17525,84.334,77.642
"2024-08-27 02:30:00",6277,12.37753,304,0,0.009,-1.1,1.99,-0.09217,0.16413,-0.08951,0.17132,83.899,76.707
"2024-08-27 03:00:00",6278,12.38508,304,0,0.007999999,-1.17,2.05,-0.09783,0.16884,-0.09567,0.17132,80.708,77.768
"2024-08-27 03:30:00",6279,12.38256,304,0,0.014,-1,2.1,-0.08483,0.17356,-0.07863,0.17601,83.639,77.446
"2024-08-27 04:00:00",6280,12.36829,304,0,0.011,-1.05,2.05,-0.08893,0.16884,-0.08295,0.17601,83.078,77.638
"2024-08-27 04:30:00",6281,12.38088,304,0,0.016,-0.87,2.05,-0.07385,0.16956,-0.07513,0.18072,85.887,78.196
"2024-08-27 05:00:00",6282,12.36997,304,0,0.01,-1.08,1.99,-0.09117,0.16486,-0.08487,0.17601,85.018,77.077
"2024-08-27 05:30:00",6283,12.33975,304,0,0.015,-0.93,2.06,-0.07885,0.17033,-0.07657,0.1768,82.817,77.627
"2024-08-27 06:00:00",6284,12.37836,304,0,0.011,-1.04,1.99,-0.08831,0.16413,-0.08545,0.17132,84.258,77.318
"2024-08-27 06:30:00",6285,12.36577,304,0,0.01,-1,1.88,-0.08447,0.15548,-0.08177,0.16272,84.756,76.066
"2024-08-27 07:00:00",6286,12.3599,304,0,0.01,-1,1.92,-0.08417,0.15878,-0.08117,0.16138,84.698,78.507
"2024-08-27 07:30:00",6287,12.37249,304,0,0.024,-0.91,2.51,-0.07751,0.20706,-0.07091,0.21284,89.903,80.96
"2024-08-27 08:00:00",6288,12.36493,304,0,0.094,-0.14,5.24,-0.01377,0.43287,0.00328,0.44774,94.925,80.476
"2024-08-27 08:30:00",6289,12.37333,304,0,0.208,0.94,9.79,0.07785,0.80881,0.11318,0.81643,95.122,79.67
"2024-08-27 09:00:00",6290,12.36745,304,0,0.352,2.7,15.09,0.22312,1.24703,0.27868,1.23804,101.336,71.362
"2024-08-27 09:30:00",6291,12.37417,304,0,0.47,7.82,14.53,0.64562,1.54534,0.61976,1.54645,83.245,61.77
"2024-08-27 10:00:00",6292,12.37081,304,0,0.524,5,21.15,0.41307,2.02409,0.42296,2.00745,77.588,52.113
"2024-08-27 10:30:00",6293,12.38088,304,0,0.63,6.85,24.33,0.56555,2.22602,0.56939,2.19881,74.718,48.739
"2024-08-27 11:00:00",6294,12.35066,304,0,0.747,8.84,27.89,0.73045,2.26742,0.69315,2.19563,71.671,48.689
"2024-08-27 11:30:00",6295,12.3876,304,0,0.795,7.65,32.01,0.63248,2.30256,0.63323,2.2552,68.151,47.426
"2024-08-27 12:00:00",6296,12.37249,304,0,0.345,6.78,9.27,0.5603,1.45249,0.55601,1.38493,86.947,46.902
"2024-08-27 12:30:00",6297,12.38256,304,0,0.821,9.05,31.49,0.7478,2.4829,0.7127,2.36765,68.553,45.315
"2024-08-27 13:00:00",6298,12.34898,304,0,0.576,7.86,20.12,0.6496,2.0985,0.6595,2.18807,78.534,46.27
"2024-08-27 13:30:00",6299,12.39599,304,0,0.733,8.18,28.02,0.67582,1.98565,0.67032,2.17803,71.543,45.032
"2024-08-27 14:00:00",6300,12.39264,304,0,0.733,6.65,30.05,0.54947,2.4829,0.53844,2.45158,109.784,44.699
"2024-08-27 14:30:00",6301,12.39264,304,0,0.973,10.46,37.71,0.86445,2.41674,0.80167,2.33956,63.638,45.153
"2024-08-27 15:00:00",6302,12.38088,304,0,0.273,6.32,6.09,0.52161,2.31592,0.50631,2.28887,88.745,46.201
"2024-08-27 15:30:00",6303,12.3918,304,0,0.673,8.14,24.89,0.67228,2.53766,0.67002,2.34976,74.247,45.751
"2024-08-27 16:00:00",6304,12.38844,304,0,0.688,7.45,26.57,0.61558,2.29309,0.61412,2.21502,72.764,48.523
"2024-08-27 16:30:00",6305,12.3918,304,0,0.545,6.77,19.91,0.5596,2.27442,0.57132,2.15106,78.622,50.883
"2024-08-27 17:00:00",6306,12.38088,304,0,0.64,8.85,22.19,0.73141,2.268,0.72367,2.06343,76.656,53.933
"2024-08-27 17:30:00",6307,12.37585,304,0,0.468,6.51,16.15,0.53774,2.14588,0.56246,1.99243,81.905,54.676
"2024-08-27 18:00:00",6308,12.3834,304,0,0.383,5.16,13.49,0.4259,1.88387,0.44958,1.78405,84.09,59.616
"2024-08-27 18:30:00",6309,12.38004,304,0,0.276,4.15,9.13,0.34204,1.62039,0.37168,1.56136,87.15,64.182
"2024-08-27 19:00:00",6310,12.37921,304,0,0.216,3.25,7.17,0.26826,1.39343,0.30762,1.34725,88.211,66.994
"2024-08-27 19:30:00",6311,12.37501,304,0,0.269,1.88,11.78,0.15534,1.08798,0.18096,1.06199,85.306,71.102
"2024-08-27 20:00:00",6312,12.37081,304,0,0.2,0.81,9.54,0.06688,0.78843,0.09045,0.78423,87.551,75.103
"2024-08-27 20:30:00",6313,12.36493,304,0,0.134,0.1,7.02,0.00771,0.57982,0.02624,0.57792,82.6,76.156
"2024-08-27 21:00:00",6314,12.36577,304,0,0.103,-0.02,5.52,-0.00377,0.456,0.00364,0.46098,83.352,74.908
"2024-08-27 21:30:00",6315,12.3641,304,0,0.071,-0.52,4.51,-0.04515,0.37301,-0.04027,0.37867,81.964,76.522
"2024-08-27 22:00:00",6316,12.32296,304,0,0.055,-0.63,3.8,-0.05389,0.31326,-0.04861,0.31938,82.149,75.957
"2024-08-27 22:30:00",6317,12.35486,304,0,0.036,-1.01,3.28,-0.08541,0.27121,-0.08295,0.27763,82.455,75.513
"2024-08-27 23:00:00",6318,12.34479,304,0,0.024,-1.05,2.75,-0.08865,0.22704,-0.08605,0.23764,85.456,75.513
"2024-08-27 23:30:00",6319,12.3515,304,0,0.026,-0.93,2.65,-0.07885,0.21824,-0.08417,0.22511,81.154,77.463
"2024-08-28 00:00:00",6320,12.34395,304,0,0.023,-0.96,2.54,-0.08065,0.20945,-0.08177,0.21154,84.33,75.888
"2024-08-28 00:30:00",6321,12.34731,304,0,0.013,-1.22,2.34,-0.10265,0.19273,-0.10313,0.19498,83.206,76.514
"2024-08-28 01:00:00",6322,12.34898,304,0,0.012,-1.11,2.14,-0.09395,0.17757,-0.09067,0.17998,86.085,76.892
"2024-08-28 01:30:00",6323,12.34563,304,0,0.007999999,-1.17,2.05,-0.09881,0.16884,-0.09939,0.17525,83.341,78.15
"2024-08-28 02:00:00",6324,12.32968,304,0,0.007,-1.22,2.03,-0.10265,0.16814,-0.10313,0.17525,83.331,76.89
"2024-08-28 02:30:00",6325,12.33136,304,0,0.013,-1.03,2.09,-0.08733,0.17282,-0.08827,0.1792,84.465,78.774
"2024-08-28 03:00:00",6326,12.3322,304,0,0.009,-1.14,2.05,-0.09603,0.16884,-0.09327,0.17525,83.518,79.328
"2024-08-28 03:30:00",6327,12.32968,304,0,0.013,-1.05,2.14,-0.08893,0.1768,-0.08987,0.18308,83.461,79.77
"2024-08-28 04:00:00",6328,12.34059,304,0,0.016,-1,2.24,-0.08417,0.1847,-0.08151,0.18698,85.889,78.949
"2024-08-28 04:30:00",6329,12.34311,304,0,0.017,-1.01,2.3,-0.08509,0.18943,-0.08605,0.19166,84.64,79.201
"2024-08-28 05:00:00",6330,12.33136,304,0,0.02,-0.91,2.3,-0.07711,0.18943,-0.07465,0.2002,84.965,77.023
"2024-08-28 05:30:00",6331,12.33975,304,0,0.017,-1,2.3,-0.08417,0.18943,-0.08457,0.19638,88.473,77.527
"2024-08-28 06:00:00",6332,12.33891,304,0,0.016,-1.01,2.24,-0.08541,0.18547,-0.08643,0.19166,84.72,80.029
"2024-08-28 06:30:00",6333,12.33723,304,0,0.017,-0.91,2.14,-0.07741,0.1768,-0.08211,0.18776,84.219,77.778
"2024-08-28 07:00:00",6334,12.33555,304,0,0.017,-0.98,2.27,-0.08321,0.18776,-0.08035,0.19852,86.045,80.101
"2024-08-28 07:30:00",6335,12.32716,304,0,0.039,-0.83,3.19,-0.07097,0.26426,-0.06125,0.27311,88.563,80.616
"2024-08-28 08:00:00",6336,12.33807,304,0,0.11,0.13,5.7,0.01021,0.47067,0.02612,0.47652,95.513,81.81
"2024-08-28 08:30:00",6337,12.33387,304,0,0.221,1.13,10.24,0.09358,0.84638,0.12468,0.85383,90.013,78.312
"2024-08-28 09:00:00",6338,12.34227,304,0,0.355,2.62,15.37,0.21699,1.26927,0.25796,1.25159,93.651,70.184
"2024-08-28 09:30:00",6339,12.34059,304,0,0.326,7.12,7.86,0.58832,1.54833,0.61476,1.54562,87.879,63.648
"2024-08-28 10:00:00",6340,12.33136,304,0,0.593,7.35,21.7,0.60801,1.99623,0.61786,1.9512,77.055,54.074
"2024-08-28 10:30:00",6341,12.3322,304,0,0.606,7.1,22.71,0.58624,2.2165,0.59232,2.20857,76.179,48.687
"2024-08-28 11:00:00",6342,12.33891,304,0,0.666,7.96,24.75,0.6574,2.12665,0.6622,2.2346,74.378,45.63
"2024-08-28 11:30:00",6343,12.33639,304,0,0.729,7.4,28.82,0.61147,2.2443,0.61224,2.31178,70.804,44.061
"2024-08-28 12:00:00",6344,12.31709,304,0,0.842,9.13,32.51,0.75452,2.22362,0.72778,2.29188,67.7,44.705
"2024-08-28 12:30:00",6345,12.35234,304,0,0.677,8.27,24.92,0.68254,2.32278,0.68788,2.32458,74.219,45.21
"2024-08-28 13:00:00",6346,12.3557,304,0,0.552,8.99,17.33,0.74285,2.12158,0.75601,2.26818,80.893,44.098
"2024-08-28 13:30:00",6347,12.34647,304,0,0.861,12.55,28.94,1.03735,2.39164,0.91157,2.32018,109.981,44.603
"2024-08-28 14:00:00",6348,12.36074,304,0,0.629,6.72,24.45,0.5556,2.01933,0.53176,2.14152,109.878,47.529
"2024-08-28 14:30:00",6349,12.35234,304,0,0.792,8.39,30.88,0.69315,2.21554,0.67646,2.25448,69.113,45.104
"2024-08-28 15:00:00",6350,12.35486,304,0,0.463,6.67,15.69,0.55093,2.18013,0.55747,2.232,82.324,46.286
"2024-08-28 15:30:00",6351,12.3599,304,0,0.676,7.75,25.54,0.64048,2.28704,0.64107,2.24804,73.725,46.969
"2024-08-28 16:00:00",6352,12.31625,304,0,0.642,9.22,21.77,0.76211,2.35925,0.77803,2.18707,76.976,49.972
"2024-08-28 16:30:00",6353,12.35486,304,0,0.581,6.68,21.97,0.55192,2.23292,0.5596,2.10413,76.821,52.082
"2024-08-28 17:00:00",6354,12.31121,304,0,0.572,6.74,21.39,0.55676,2.17784,0.56664,2.05302,77.378,53.393
"2024-08-28 17:30:00",6355,12.33891,304,0,0.489,5.94,18.06,0.49088,2.05804,0.5071,1.93854,80.31,54.824
"2024-08-28 18:00:00",6356,12.34815,304,0,0.43,5.17,15.94,0.42664,1.88506,0.4499,1.79565,82.062,58.583
"2024-08-28 18:30:00",6357,12.34479,304,0,0.348,4.13,12.99,0.34151,1.62705,0.36839,1.55707,84.366,63.14
"2024-08-28 19:00:00",6358,12.34311,304,0,0.288,2.72,11.67,0.2248,1.33454,0.25177,1.29689,85.422,67.705
"2024-08-28 19:30:00",6359,12.33975,304,0,0.3,1.71,13.69,0.14064,1.04551,0.16674,1.03067,83.972,72.516
"2024-08-28 20:00:00",6360,12.33639,304,0,0.217,0.95,10.28,0.0788,0.84923,0.10916,0.83759,88.547,72.587
"2024-08-28 20:30:00",6361,12.30282,304,0,0.166,0.46,8.24,0.03784,0.68049,0.05523,0.68373,84.902,74.45
"2024-08-28 21:00:00",6362,12.3322,304,0,0.131,0.04,6.93,0.00373,0.57312,0.01824,0.57134,83.584,74.633
"2024-08-28 21:30:00",6363,12.33052,304,0,0.108,-0.12,5.93,-0.01121,0.48902,0.00362,0.49372,83.887,77.942
"2024-08-28 22:00:00",6364,12.31457,304,0,0.084,-0.44,5.1,-0.03763,0.4217,-0.02565,0.4305,84.755,75.808
"2024-08-28 22:30:00",6365,12.28855,304,0,0.071,-0.62,4.65,-0.05331,0.3837,-0.04807,0.3929,84.505,76.058
"2024-08-28 23:00:00",6366,12.3238,304,0,0.064,-0.65,4.3,-0.05589,0.35505,-0.04711,0.36085,83.879,78.435
"2024-08-28 23:30:00",6367,12.32044,304,0,0.062,-0.56,4.1,-0.04901,0.3387,-0.04773,0.33942,82.242,75.546
"2024-08-29 00:00:00",6368,12.31457,304,0,0.059,-0.66,4.03,-0.05631,0.33346,-0.05093,0.33942,84.735,77.041
"2024-08-29 00:30:00",6369,12.31373,304,0,0.055,-0.7,3.92,-0.05997,0.32453,-0.05465,0.32541,83.116,78.924
"2024-08-29 01:00:00",6370,12.31625,304,0,0.055,-0.69,3.87,-0.05949,0.31938,-0.05409,0.32908,84.86,77.166
"2024-08-29 01:30:00",6371,12.31709,304,0,0.053,-0.69,3.75,-0.05931,0.31046,-0.04669,0.31148,84.994,78.299
"2024-08-29 02:00:00",6372,12.3003,304,0,0.048,-0.75,3.6,-0.06361,0.2978,-0.06175,0.30268,85.485,77.29
"2024-08-29 02:30:00",6373,12.30785,304,0,0.046,-0.75,3.49,-0.06339,0.28766,-0.06127,0.28894,85.49,78.796
"2024-08-29 03:00:00",6374,12.29862,304,0,0.051,-0.51,3.45,-0.04381,0.28517,-0.04259,0.29014,82.114,79.675
"2024-08-29 03:30:00",6375,12.29778,304,0,0.047,-0.75,3.53,-0.06315,0.29144,-0.06105,0.29765,84.443,76.746
"2024-08-29 04:00:00",6376,12.30617,304,0,0.046,-0.79,3.53,-0.06769,0.29144,-0.06577,0.29765,84.626,80.183
"2024-08-29 04:30:00",6377,12.30617,304,0,0.053,-0.61,3.67,-0.05229,0.30294,-0.04711,0.31285,83.747,77.553
"2024-08-29 05:00:00",6378,12.30785,304,0,0.055,-0.48,3.61,-0.04113,0.29914,-0.03271,0.30914,85.065,76.367
"2024-08-29 05:30:00",6379,12.26756,304,0,0.05,-0.62,3.52,-0.05331,0.29022,-0.04807,0.2965,82.937,76.243
"2024-08-29 06:00:00",6380,12.30617,304,0,0.048,-0.61,3.4,-0.05249,0.28131,-0.04721,0.28766,84.5,79.058
"2024-08-29 06:30:00",6381,12.30365,304,0,0.044,-0.76,3.38,-0.06507,0.27868,-0.05949,0.28007,82.625,77.433
"2024-08-29 07:00:00",6382,12.29274,304,0,0.065,-0.47,4.1,-0.04103,0.3387,-0.03247,0.34308,86.186,79.493
