"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 10:00:00",4977,12.80564,506,0,0.614,5.76,11.87,0.50963,1.05032,0.49877,0.90725,54.587,40.521
"2024-08-25 10:30:00",4978,12.81236,506,0,1.253,6.84,30.78,0.60527,1.19826,0.58644,1.01013,53.031,40.044
"2024-08-25 11:00:00",4979,12.81487,506,0,1.3,7.39,31.53,0.65403,1.30207,0.63435,1.0806,51.402,39.663
"2024-08-25 11:30:00",4980,12.81907,506,0,1.287,7.48,31.01,0.66207,1.28029,0.64316,1.0668,51.404,39.925
"2024-08-25 12:00:00",4981,12.8283,506,0,1.321,7.7,31.8,0.68126,1.33429,0.66781,1.11231,52.504,39.516
"2024-08-25 12:30:00",4982,12.82411,506,0,1.356,7.64,32.97,0.67624,1.32805,0.6647,1.10959,51.918,38.947
"2024-08-25 13:00:00",4983,12.82663,506,0,1.304,7.81,31.11,0.69145,1.34203,0.67719,1.10822,51.586,39.865
"2024-08-25 13:30:00",4984,12.8325,506,0,1.321,7.79,31.66,0.6897,1.30831,0.66426,1.08345,51.982,39.58
"2024-08-25 14:00:00",4985,12.82579,506,0,1.274,7.31,30.8,0.6472,1.24683,0.62942,1.04757,52.839,40.026
"2024-08-25 14:30:00",4986,12.8325,506,0,1.248,7.28,30.04,0.64416,1.21095,0.61973,1.00683,52.553,40.41
"2024-08-25 15:00:00",4987,12.81991,506,0,1.237,7.01,30.04,0.62082,1.20285,0.60109,1.00289,53.381,40.406
"2024-08-25 15:30:00",4988,12.82747,506,0,0.695,6.72,13.17,0.59468,1.16595,0.57476,0.97735,53.397,40.421
"2024-08-25 16:00:00",4989,12.82998,506,0,0.697,6.79,13.15,0.60128,1.16419,0.58093,0.97492,52.405,40.415
"2024-08-25 16:30:00",4990,12.81907,506,0,0.658,6.37,12.45,0.56378,1.10222,0.54524,0.92851,54.011,39.794
"2024-08-25 17:00:00",4991,12.83502,506,0,0.594,5.78,11.22,0.51146,0.99323,0.4905,0.84889,53.462,40.067
"2024-08-25 17:30:00",4992,12.8283,506,0,0.514,4.92,9.8,0.4353,0.86739,0.42343,0.76353,54.144,39.917
"2024-08-25 18:00:00",4993,12.82411,506,0,0.435,4.09,8.39,0.36184,0.74254,0.35804,0.66922,53.738,39.767
"2024-08-25 18:30:00",4994,12.82663,506,0,0.364,3.31,7.16,0.29256,0.6341,0.29236,0.59214,54.347,39.703
"2024-08-25 19:00:00",4995,12.82243,506,0,0.291,2.56,5.85,0.22696,0.51816,0.23624,0.50832,53.628,37.893
"2024-08-25 19:30:00",4996,12.82327,506,0,0.219,1.75,4.65,0.1549,0.41124,0.1676,0.43212,52.529,37.473
"2024-08-25 20:00:00",4997,12.81739,506,0,0.172,1.26,3.8,0.1111,0.33644,0.1278,0.37978,52.631,37.157
"2024-08-25 20:30:00",4998,12.81655,506,0,0.14,0.87,3.31,0.07667,0.29252,0.0996,0.3471,52.768,36.042
"2024-08-25 21:00:00",4999,12.8132,506,0,0.125,0.7,3.06,0.06199,0.27052,0.08802,0.33115,52.515,36.616
"2024-08-25 21:30:00",5000,12.80648,506,0,0.116,0.56,2.94,0.04972,0.25988,0.07869,0.32622,51.638,35.893
"2024-08-25 22:00:00",5001,12.80816,506,0,0.11,0.53,2.81,0.04708,0.24846,0.07126,0.31713,51.866,35.558
"2024-08-25 22:30:00",5002,12.809,506,0,0.105,0.48,2.69,0.04221,0.23772,0.06914,0.31015,52.041,34.897
"2024-08-25 23:00:00",5003,12.80396,506,0,0.101,0.42,2.65,0.03719,0.23452,0.06666,0.30451,51.856,35.54
"2024-08-25 23:30:00",5004,12.8006,506,0,0.099,0.42,2.59,0.03719,0.22886,0.05947,0.30238,52.546,35.803
"2024-08-26 00:00:00",5005,12.8048,506,0,0.097,0.39,2.56,0.03474,0.22634,0.05956,0.30034,52.073,35.906
"2024-08-26 00:30:00",5006,12.79892,506,0,0.094,0.39,2.46,0.0348,0.21744,0.06206,0.29536,51.491,35.59
"2024-08-26 01:00:00",5007,12.79892,506,0,0.094,0.39,2.46,0.03463,0.21804,0.06176,0.29328,52.112,35.534
"2024-08-26 01:30:00",5008,12.79305,506,0,0.092,0.36,2.46,0.03222,0.21744,0.05712,0.29328,51.919,35.596
"2024-08-26 02:00:00",5009,12.79557,506,0,0.09,0.36,2.4,0.03222,0.21232,0.05483,0.29116,52.551,35.551
"2024-08-26 02:30:00",5010,12.78801,506,0,0.089,0.36,2.36,0.03214,0.20921,0.05698,0.29049,51.759,36.11
"2024-08-26 03:00:00",5011,12.79053,506,0,0.086,0.31,2.33,0.02714,0.20606,0.05458,0.28346,52.464,35.146
"2024-08-26 03:30:00",5012,12.79137,506,0,0.084,0.31,2.26,0.02717,0.19982,0.05238,0.27858,52.648,35.647
"2024-08-26 04:00:00",5013,12.78885,506,0,0.083,0.31,2.23,0.02714,0.19726,0.05458,0.27646,52.184,35.441
"2024-08-26 04:30:00",5014,12.78969,506,0,0.083,0.28,2.26,0.02469,0.19982,0.05226,0.27858,52.187,35.702
"2024-08-26 05:00:00",5015,12.77962,506,0,0.08,0.25,2.2,0.02232,0.1947,0.05018,0.2743,52.262,35.515
"2024-08-26 05:30:00",5016,12.77626,506,0,0.076,0.25,2.1,0.02231,0.18589,0.0453,0.27154,51.907,36.245
"2024-08-26 06:00:00",5017,12.78549,506,0,0.073,0.2,2.07,0.01738,0.18338,0.04538,0.2666,52.027,36.116
"2024-08-26 06:30:00",5018,12.78633,506,0,0.074,0.2,2.1,0.01738,0.18589,0.0453,0.2666,52.497,35.338
"2024-08-26 07:00:00",5019,12.78298,506,0,0.077,0.22,2.16,0.01973,0.19158,0.04273,0.27154,52.799,35.227
"2024-08-26 07:30:00",5020,12.78298,506,0,0.103,0.47,2.66,0.04139,0.23504,0.06344,0.30728,52.488,36.579
"2024-08-26 08:00:00",5021,12.78214,506,0,0.152,0.96,3.57,0.08506,0.31604,0.10332,0.36278,53.731,36.58
"2024-08-26 08:30:00",5022,12.78214,506,0,0.277,2.25,5.83,0.19924,0.51592,0.2067,0.51334,54.343,38.441
"2024-08-26 09:00:00",5023,12.7729,506,0,0.432,3.92,8.52,0.34699,0.75423,0.34074,0.68972,54.749,39.266
"2024-08-26 09:30:00",5024,12.78465,506,0,0.521,4.88,10.09,0.43148,0.89299,0.4212,0.78907,55.156,40.086
"2024-08-26 10:00:00",5025,12.78633,506,0,0.616,5.76,11.94,0.5102,1.05669,0.5056,0.91021,54.111,40.31
"2024-08-26 10:30:00",5026,12.78885,506,0,0.616,5.89,11.77,0.5209,1.04205,0.50726,0.89019,53.079,40.521
"2024-08-26 11:00:00",5027,12.79557,506,0,0.663,6.29,12.72,0.5569,1.12542,0.54588,0.95521,53.755,40.209
"2024-08-26 11:30:00",5028,12.79641,506,0,0.698,6.65,13.35,0.58848,1.18167,0.578,0.99602,53.742,40.511
"2024-08-26 12:00:00",5029,12.79641,506,0,1.259,6.93,30.84,0.61377,1.21897,0.59752,1.02787,52.556,39.999
"2024-08-26 12:30:00",5030,12.78969,506,0,1.28,7.16,31.2,0.63346,1.24766,0.61924,1.04593,51.956,39.82
"2024-08-26 13:00:00",5031,12.80816,506,0,1.265,7.44,30.37,0.6584,1.27349,0.63796,1.06117,51.967,40.243
"2024-08-26 13:30:00",5032,12.79305,506,0,1.332,7.56,32.34,0.66879,1.30951,0.65267,1.08893,51.39,39.254
"2024-08-26 14:00:00",5033,12.79725,506,0,1.3,7.48,31.43,0.66162,1.29643,0.64264,1.07361,51.276,39.708
"2024-08-26 14:30:00",5034,12.809,506,0,1.257,7.52,29.99,0.66526,1.30561,0.64281,1.07627,52.327,40.447
"2024-08-26 15:00:00",5035,12.79389,506,0,1.301,7.45,31.5,0.65962,1.29583,0.63751,1.06925,51.8,39.662
"2024-08-26 15:30:00",5036,12.80732,506,0,1.298,7.28,31.63,0.64439,1.26141,0.62631,1.04146,52.317,39.61
"2024-08-26 16:00:00",5037,12.79473,506,0,0.715,6.91,13.54,0.61158,1.19814,0.59226,0.99807,53.007,39.623
"2024-08-26 16:30:00",5038,12.80564,506,0,0.677,6.5,12.89,0.57498,1.14052,0.55742,0.95459,52.966,40.406
"2024-08-26 17:00:00",5039,12.809,506,0,0.638,6.16,12.11,0.54518,1.07163,0.52886,0.90626,53.506,40.114
"2024-08-26 17:30:00",5040,12.79976,506,0,0.547,5.21,10.46,0.4608,0.92577,0.45064,0.80445,54.111,39.891
"2024-08-26 18:00:00",5041,12.79892,506,0,0.465,4.37,8.98,0.38648,0.79475,0.37872,0.71377,53.795,40.252
"2024-08-26 18:30:00",5042,12.78969,506,0,0.368,3.35,7.25,0.29692,0.64204,0.29857,0.60046,53.275,39.057
"2024-08-26 19:00:00",5043,12.80564,506,0,0.287,2.48,5.82,0.2198,0.51524,0.22473,0.5108,53.235,38.444
"2024-08-26 19:30:00",5044,12.79976,506,0,0.231,1.89,4.85,0.16727,0.42882,0.17706,0.4453,53.361,37.888
"2024-08-26 20:00:00",5045,12.79641,506,0,0.18,1.3,4,0.11482,0.35426,0.13162,0.3925,52.443,36.812
"2024-08-26 20:30:00",5046,12.78717,506,0,0.145,0.9,3.43,0.08002,0.30327,0.1031,0.35665,52.315,36.171
"2024-08-26 21:00:00",5047,12.79137,506,0,0.125,0.68,3.07,0.05987,0.27206,0.08364,0.3369,52.559,36.247
"2024-08-26 21:30:00",5048,12.78801,506,0,0.11,0.51,2.81,0.04484,0.24912,0.06947,0.31792,52.67,35.939
"2024-08-26 22:00:00",5049,12.78717,506,0,0.102,0.42,2.69,0.03734,0.23772,0.06206,0.30728,52.126,35.403
"2024-08-26 22:30:00",5050,12.78549,506,0,0.094,0.34,2.53,0.0299,0.22378,0.05755,0.29608,51.498,35.853
"2024-08-26 23:00:00",5051,12.78549,506,0,0.091,0.31,2.47,0.02744,0.21869,0.05273,0.29191,51.876,35.41
"2024-08-26 23:30:00",5052,12.77962,506,0,0.088,0.28,2.43,0.02506,0.21548,0.05055,0.29116,51.462,35.408
"2024-08-27 00:00:00",5053,12.7813,506,0,0.087,0.31,2.35,0.02756,0.2078,0.05533,0.28558,50.998,35.774
"2024-08-27 00:30:00",5054,12.77626,506,0,0.079,0.17,2.28,0.01492,0.20152,0.04549,0.28207,52.025,34.889
"2024-08-27 01:00:00",5055,12.7729,506,0,0.075,0.2,2.12,0.01747,0.18754,0.04312,0.27284,51.165,35.423
"2024-08-27 01:30:00",5056,12.76535,506,0,0.075,0.17,2.15,0.015,0.19066,0.03846,0.27778,51.251,35.772
"2024-08-27 02:00:00",5057,12.76954,506,0,0.073,0.14,2.15,0.01248,0.19066,0.04327,0.27284,51.817,35.252
"2024-08-27 02:30:00",5058,12.7729,506,0,0.073,0.14,2.13,0.01258,0.18856,0.0411,0.27422,51.255,35.499
"2024-08-27 03:00:00",5059,12.76787,506,0,0.071,0.11,2.12,0.01007,0.18806,0.0411,0.26856,51.013,35.271
"2024-08-27 03:30:00",5060,12.75611,506,0,0.072,0.14,2.12,0.01248,0.18806,0.03846,0.27072,51.174,35.273
"2024-08-27 04:00:00",5061,12.76787,506,0,0.072,0.17,2.05,0.015,0.18181,0.04088,0.26576,52.32,35.427
"2024-08-27 04:30:00",5062,12.76367,506,0,0.072,0.14,2.09,0.01258,0.18492,0.041,0.26856,51.066,35.581
"2024-08-27 05:00:00",5063,12.76367,506,0,0.072,0.14,2.1,0.01258,0.18544,0.0411,0.26924,52.286,35.131
"2024-08-27 05:30:00",5064,12.76199,506,0,0.072,0.17,2.07,0.015,0.18286,0.04088,0.26708,52.384,35.49
"2024-08-27 06:00:00",5065,12.75863,506,0,0.066,0.11,1.96,0.00996,0.17351,0.03834,0.26086,52.429,34.864
"2024-08-27 06:30:00",5066,12.75863,506,0,0.065,0.11,1.92,0.00996,0.16988,0.03846,0.25873,52.747,35.021
"2024-08-27 07:00:00",5067,12.75695,506,0,0.063,0.06,1.92,0.00499,0.16988,0.03354,0.25873,51.549,35.802
"2024-08-27 07:30:00",5068,12.75443,506,0,0.062,0.06,1.89,0.00499,0.16731,0.03112,0.25436,51.975,35.492
"2024-08-27 08:00:00",5069,12.75527,506,0,0.094,0.36,2.5,0.03226,0.22121,0.05494,0.29544,51.654,36.165
"2024-08-27 08:30:00",5070,12.75863,506,0,0.182,1.24,4.15,0.10998,0.36718,0.12752,0.40446,52.793,37.304
"2024-08-27 09:00:00",5071,12.75695,506,0,0.313,2.59,6.5,0.22966,0.57538,0.23304,0.55638,55.029,38.134
"2024-08-27 09:30:00",5072,12.75779,506,0,0.429,3.85,8.51,0.34054,0.75302,0.33727,0.68448,54.129,39.058
"2024-08-27 10:00:00",5073,12.75947,506,0,0.508,4.66,9.97,0.4123,0.88241,0.40732,0.77954,54.383,40.421
"2024-08-27 10:30:00",5074,12.76031,506,0,0.567,5.31,10.98,0.46996,0.97211,0.46046,0.84357,54.401,40.589
"2024-08-27 11:00:00",5075,12.75191,506,0,0.652,6.2,12.49,0.54894,1.10589,0.53062,0.93487,53.618,40.638
"2024-08-27 11:30:00",5076,12.76535,506,0,0.688,6.48,13.27,0.57395,1.17419,0.56442,0.98581,53.027,40.209
"2024-08-27 12:00:00",5077,12.75443,506,0,1.224,6.78,29.94,0.60015,1.22766,0.5847,1.02262,52.455,40.466
"2024-08-27 12:30:00",5078,12.76367,506,0,1.247,7.01,30.34,0.62082,1.24588,0.60892,1.03713,51.982,40.252
"2024-08-27 13:00:00",5079,12.77374,506,0,1.295,7.22,31.6,0.63883,1.26678,0.62271,1.04939,51.599,39.619
"2024-08-27 13:30:00",5080,12.75947,506,0,1.301,7.33,31.64,0.64906,1.28545,0.6307,1.05635,52.295,39.595
"2024-08-27 14:00:00",5081,12.76451,506,0,1.299,7.35,31.57,0.65074,1.27745,0.6305,1.05635,51.924,39.628
"2024-08-27 14:30:00",5082,12.76199,506,0,1.283,7.19,31.26,0.63676,1.2519,0.61414,1.03109,53.179,39.79
"2024-08-27 15:00:00",5083,12.77374,506,0,1.262,7.16,30.64,0.63338,1.24575,0.60928,1.02409,52.816,40.102
"2024-08-27 15:30:00",5084,12.76619,506,0,1.245,6.9,30.45,0.61098,1.21043,0.59468,1.00718,52.748,40.194
"2024-08-27 16:00:00",5085,12.77206,506,0,0.701,6.78,13.29,0.59968,1.17642,0.57906,0.98031,52.106,39.802
"2024-08-27 16:30:00",5086,12.76787,506,0,0.644,6.2,12.23,0.54878,1.08225,0.52903,0.91471,53.308,39.754
"2024-08-27 17:00:00",5087,12.77458,506,0,0.561,5.37,10.7,0.4755,0.9472,0.4603,0.81415,53.023,39.634
"2024-08-27 17:30:00",5088,12.76703,506,0,0.499,4.75,9.56,0.42068,0.846,0.41222,0.74848,54.241,39.601
"2024-08-27 18:00:00",5089,12.76787,506,0,0.386,3.57,7.53,0.31576,0.66614,0.31871,0.61669,52.884,39.231
"2024-08-27 18:30:00",5090,12.76703,506,0,0.3,2.61,6.08,0.23092,0.53774,0.23596,0.52664,54.168,38.271
"2024-08-27 19:00:00",5091,12.76367,506,0,0.238,1.91,5.02,0.16914,0.4441,0.17924,0.45644,52.64,36.598
"2024-08-27 19:30:00",5092,12.76199,506,0,0.199,1.48,4.36,0.13122,0.38564,0.14533,0.4154,52.784,36.897
"2024-08-27 20:00:00",5093,12.74604,506,0,0.165,1.11,3.77,0.09816,0.33404,0.12061,0.37746,52.874,36.975
"2024-08-27 20:30:00",5094,12.75863,506,0,0.146,0.89,3.47,0.07842,0.30677,0.10174,0.35812,52.103,36.208
"2024-08-27 21:00:00",5095,12.75779,506,0,0.129,0.72,3.14,0.06336,0.27774,0.08506,0.3373,52.332,36.429
"2024-08-27 21:30:00",5096,12.75527,506,0,0.12,0.62,2.98,0.05526,0.2636,0.08199,0.33026,51.046,35.827
"2024-08-27 22:00:00",5097,12.74352,506,0,0.114,0.54,2.92,0.04776,0.25856,0.07245,0.32106,51.393,35.488
"2024-08-27 22:30:00",5098,12.74688,506,0,0.107,0.46,2.79,0.0405,0.24697,0.06798,0.3111,51.665,36.169
"2024-08-27 23:00:00",5099,12.7452,506,0,0.106,0.48,2.75,0.04276,0.24373,0.0628,0.3132,52.554,35.552
"2024-08-27 23:30:00",5100,12.741,506,0,0.102,0.43,2.69,0.03781,0.23793,0.06546,0.309,52.443,35.703
"2024-08-28 00:00:00",5101,12.73345,506,0,0.099,0.4,2.62,0.03524,0.23213,0.06293,0.30402,51.51,35.759
"2024-08-28 00:30:00",5102,12.741,506,0,0.098,0.37,2.63,0.03271,0.23276,0.06046,0.30402,51.123,36.469
"2024-08-28 01:00:00",5103,12.73261,506,0,0.098,0.4,2.59,0.03506,0.22895,0.06265,0.30402,51.815,35.338
"2024-08-28 01:30:00",5104,12.73597,506,0,0.098,0.39,2.61,0.03488,0.23082,0.06001,0.30327,52.29,36.122
"2024-08-28 02:00:00",5105,12.73429,506,0,0.099,0.4,2.62,0.03506,0.23146,0.06029,0.30612,51.783,36.283
"2024-08-28 02:30:00",5106,12.73345,506,0,0.099,0.4,2.62,0.03506,0.23146,0.06029,0.30188,52.141,35.397
"2024-08-28 03:00:00",5107,12.73429,506,0,0.098,0.37,2.62,0.03262,0.23146,0.06046,0.30188,52.716,35.708
"2024-08-28 03:30:00",5108,12.73093,506,0,0.098,0.4,2.58,0.03506,0.22826,0.0578,0.29902,53.231,35.656
"2024-08-28 04:00:00",5109,12.71918,506,0,0.101,0.42,2.64,0.03754,0.23401,0.06265,0.30402,52.088,35.191
"2024-08-28 04:30:00",5110,12.72841,506,0,0.105,0.51,2.65,0.04532,0.2347,0.07262,0.3069,51.571,36.233
"2024-08-28 05:00:00",5111,12.73345,506,0,0.104,0.48,2.68,0.04276,0.23722,0.06782,0.3069,52.102,35.617
"2024-08-28 05:30:00",5112,12.72589,506,0,0.106,0.54,2.65,0.04764,0.2347,0.07015,0.30477,52.287,36.116
"2024-08-28 06:00:00",5113,12.72673,506,0,0.106,0.51,2.68,0.04532,0.23722,0.0703,0.309,51.451,36.532
"2024-08-28 06:30:00",5114,12.71918,506,0,0.102,0.45,2.64,0.04004,0.23401,0.06514,0.3069,53.008,35.855
"2024-08-28 07:00:00",5115,12.72421,506,0,0.115,0.59,2.88,0.05178,0.25488,0.07162,0.32026,53.101,36.627
"2024-08-28 07:30:00",5116,12.72925,506,0,0.145,0.89,3.44,0.07901,0.30484,0.09782,0.35841,53.713,36.566
"2024-08-28 08:00:00",5117,12.72505,506,0,0.214,1.57,4.73,0.13905,0.4182,0.15084,0.4355,53.471,37.997
"2024-08-28 08:30:00",5118,12.73009,506,0,0.304,2.53,6.3,0.2237,0.55747,0.2278,0.54383,54.819,39.188
"2024-08-28 09:00:00",5119,12.72589,506,0,0.344,2.99,6.98,0.26431,0.61754,0.26856,0.58705,54.342,39.286
"2024-08-28 09:30:00",5120,12.72841,506,0,0.452,4.04,9.01,0.3575,0.79715,0.35912,0.72092,54.657,40.013
"2024-08-28 10:00:00",5121,12.72589,506,0,0.548,5.04,10.72,0.44642,0.94875,0.44161,0.8297,53.586,40.197
"2024-08-28 10:30:00",5122,12.72925,506,0,0.613,5.74,11.85,0.50832,1.04877,0.49774,0.90003,54.155,40.183
"2024-08-28 11:00:00",5123,12.73932,506,0,0.664,6.26,12.78,0.55367,1.13141,0.54002,0.95646,52.563,40.262
"2024-08-28 11:30:00",5124,12.741,506,0,1.266,6.72,31.36,0.59468,1.20576,0.57922,1.01159,53.389,39.742
"2024-08-28 12:00:00",5125,12.74436,506,0,1.273,6.9,31.32,0.61062,1.24588,0.60556,1.04527,51.901,39.765
"2024-08-28 12:30:00",5126,12.74016,506,0,1.262,7.25,30.52,0.64134,1.29127,0.63007,1.07479,51.466,40.164
"2024-08-28 13:00:00",5127,12.74352,506,0,1.317,7.57,31.85,0.67004,1.32132,0.6552,1.08738,52.302,39.492
"2024-08-28 13:30:00",5128,12.74352,506,0,1.328,7.65,32.09,0.67714,1.34406,0.66027,1.09859,51.09,39.377
"2024-08-28 14:00:00",5129,12.74016,506,0,1.316,7.53,31.86,0.66636,1.31911,0.64678,1.08729,52.194,39.489
"2024-08-28 14:30:00",5130,12.74268,506,0,1.324,7.45,32.22,0.65927,1.28657,0.64164,1.05911,51.606,39.308
"2024-08-28 15:00:00",5131,12.75024,506,0,1.262,7.13,30.67,0.63114,1.23442,0.60874,1.01969,52.244,40.102
"2024-08-28 15:30:00",5132,12.74688,506,0,0.717,6.93,13.58,0.61352,1.20159,0.59374,0.99575,52.996,40.288
"2024-08-28 16:00:00",5133,12.73597,506,0,0.678,6.48,12.94,0.57375,1.14488,0.55608,0.95429,52.652,40.098
"2024-08-28 16:30:00",5134,12.7452,506,0,0.681,6.46,13.08,0.5714,1.15812,0.55078,0.96682,52.922,40.377
"2024-08-28 17:00:00",5135,12.7452,506,0,0.628,5.97,12.02,0.52812,1.06413,0.5108,0.90309,53.449,40.069
"2024-08-28 17:30:00",5136,12.7368,506,0,0.557,5.31,10.66,0.47038,0.94335,0.45842,0.82157,52.758,40.213
"2024-08-28 18:00:00",5137,12.74352,506,0,0.483,4.53,9.34,0.40136,0.82641,0.3948,0.73481,53.581,39.224
"2024-08-28 18:30:00",5138,12.73261,506,0,0.436,4,8.56,0.35368,0.75805,0.34728,0.68444,53.644,39.024
"2024-08-28 19:00:00",5139,12.74016,506,0,0.363,3.26,7.22,0.28842,0.63928,0.28972,0.59917,53.68,38.633
"2024-08-28 19:30:00",5140,12.72421,506,0,0.288,2.43,5.93,0.21474,0.52504,0.22262,0.5159,52.37,37.173
"2024-08-28 20:00:00",5141,12.72254,506,0,0.226,1.75,4.85,0.1549,0.42898,0.17006,0.44662,52.589,36.455
"2024-08-28 20:30:00",5142,12.72505,506,0,0.188,1.34,4.21,0.11835,0.3725,0.13547,0.40344,52.009,36.967
"2024-08-28 21:00:00",5143,12.72589,506,0,0.17,1.17,3.86,0.1035,0.34186,0.12118,0.38734,52.189,36.312
"2024-08-28 21:30:00",5144,12.72925,506,0,0.147,0.88,3.52,0.07803,0.3117,0.09666,0.36223,52.298,36.575
"2024-08-28 22:00:00",5145,12.73177,506,0,0.136,0.74,3.33,0.06564,0.29514,0.08972,0.35314,51.537,36.239
"2024-08-28 22:30:00",5146,12.72757,506,0,0.136,0.74,3.33,0.0655,0.29514,0.08468,0.35314,51.467,36.001
"2024-08-28 23:00:00",5147,12.72338,506,0,0.124,0.66,3.06,0.05801,0.27114,0.07983,0.32814,51.992,35.696
"2024-08-28 23:30:00",5148,12.72338,506,0,0.115,0.54,2.94,0.04788,0.26032,0.07496,0.32399,52.392,35.68
"2024-08-29 00:00:00",5149,12.72673,506,0,0.114,0.54,2.9,0.04788,0.2571,0.0703,0.32399,51.831,35.378
"2024-08-29 00:30:00",5150,12.72254,506,0,0.115,0.57,2.91,0.05062,0.25782,0.07536,0.32474,52.234,35.252
"2024-08-29 01:00:00",5151,12.71834,506,0,0.111,0.48,2.88,0.04287,0.25459,0.06782,0.31897,51.544,36.226
"2024-08-29 01:30:00",5152,12.72086,506,0,0.112,0.54,2.86,0.04818,0.25278,0.07536,0.31478,52.528,35.81
"2024-08-29 02:00:00",5153,12.71834,506,0,0.109,0.54,2.75,0.04818,0.24373,0.07065,0.31478,52.63,35.654
"2024-08-29 02:30:00",5154,12.71162,506,0,0.102,0.46,2.65,0.04036,0.2347,0.06077,0.30402,52.28,35.557
"2024-08-29 03:00:00",5155,12.7133,506,0,0.097,0.37,2.59,0.03286,0.22895,0.06077,0.30188,51.654,35.762
"2024-08-29 03:30:00",5156,12.70659,506,0,0.093,0.37,2.46,0.033,0.21796,0.05842,0.2955,52.464,35.474
"2024-08-29 04:00:00",5157,12.7091,506,0,0.091,0.32,2.47,0.02792,0.2186,0.05612,0.2955,50.966,35.752
"2024-08-29 04:30:00",5158,12.7133,506,0,0.087,0.29,2.37,0.02528,0.20966,0.051,0.28839,51.688,35.958
"2024-08-29 05:00:00",5159,12.70575,506,0,0.085,0.29,2.33,0.02528,0.20645,0.05112,0.28839,51.505,35.612
"2024-08-29 05:30:00",5160,12.70994,506,0,0.084,0.26,2.34,0.02286,0.20703,0.05124,0.28555,52.279,35.716
"2024-08-29 06:00:00",5161,12.69903,506,0,0.083,0.26,2.3,0.02286,0.20384,0.05124,0.28052,50.999,35.673
"2024-08-29 06:30:00",5162,12.70659,506,0,0.086,0.32,2.31,0.02792,0.2044,0.05366,0.28693,51.091,35.197
"2024-08-29 07:00:00",5163,12.70071,506,0,0.105,0.49,2.7,0.0431,0.23862,0.06342,0.30626,53.057,35.766
"2024-08-29 07:30:00",5164,12.69064,506,0,0.175,1.16,4.01,0.10268,0.35458,0.12316,0.39938,53.011,36.7
"2024-08-29 08:00:00",5165,12.69483,506,0,0.287,2.36,6,0.20916,0.53135,0.2183,0.5224,53.68,38.208
"2024-08-29 08:30:00",5166,12.70407,506,0,0.367,3.19,7.43,0.28192,0.65754,0.28494,0.61744,53.974,39.337
"2024-08-29 09:00:00",5167,12.70071,506,0,0.362,3.23,7.22,0.28552,0.6388,0.28144,0.59668,54.492,39.18
"2024-08-29 09:30:00",5168,12.70155,506,0,0.342,3.01,6.87,0.26675,0.60828,0.26826,0.57746,53.874,38.143
"2024-08-29 10:00:00",5169,12.70239,506,0,0.309,2.72,6.21,0.24074,0.5496,0.24544,0.53656,52.938,38.559
"2024-08-29 10:30:00",5170,12.69148,506,0,0.351,3.1,7.05,0.27466,0.62429,0.28072,0.58594,53.549,37.652
