"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-24 09:00:00",1613,12.53,405,1,-0.071,-0.24,-0.24,-0.022,-0.022,-0.046,-0.161,61.44,53
"2024-08-24 09:30:00",1614,12.53,405,1,-0.098,-1.06,0.45,-0.095,0.04,-99,-99,-99,-99
"2024-08-24 10:00:00",1615,12.53,405,1,0.185,0.5,0.74,0.044,0.065,-0.014,-0.103,58.55,52.35
"2024-08-24 10:30:00",1616,12.54,405,1,0.173,0.49,0.67,0.044,0.059,-0.012,-0.124,55.34,51.49
"2024-08-24 11:00:00",1617,12.55,405,1,0.318,0.82,1.32,0.072,0.117,0.023,-0.079,57.54,51.46
"2024-08-24 11:30:00",1618,12.55,405,1,0.312,0.8,1.3,0.071,0.115,0.012,-0.077,56.19,52.34
"2024-08-24 12:00:00",1619,12.55,405,1,0.207,0.33,1.08,0.029,0.096,-0.025,-0.093,54.01,51.82
"2024-08-24 12:30:00",1620,12.56,405,1,0.246,0.53,1.13,0.046,0.1,-0.002,-0.089,57.77,51.99
"2024-08-24 13:00:00",1621,12.55,405,1,0.244,0.5,1.15,0.044,0.102,0.007,-0.066,58.98,54.04
"2024-08-24 13:30:00",1622,12.56,405,1,0.297,0.76,1.24,0.067,0.109,0.007,-0.087,55.27,51.84
"2024-08-24 14:00:00",1623,12.56,405,1,0.237,0.52,1.08,0.046,0.095,-0.01,-0.098,54.89,51.88
"2024-08-24 14:30:00",1624,12.56,405,1,0.26,0.55,1.21,0.049,0.107,-0.002,-0.086,57.28,52.86
"2024-08-24 15:00:00",1625,12.56,405,1,0.3,0.75,1.27,0.066,0.112,0.009,-0.084,58.62,51.61
"2024-08-24 15:30:00",1626,12.56,405,1,0.286,0.62,1.31,0.055,0.116,0.005,-0.078,57.8,53.38
"2024-08-24 16:00:00",1627,12.56,405,1,0.282,0.64,1.26,0.057,0.111,0.009,-0.086,58.83,52.64
"2024-08-24 16:30:00",1628,12.56,405,1,0.245,0.56,1.09,0.05,0.096,-0.015,-0.106,53.57,50.97
"2024-08-24 17:00:00",1629,12.56,405,1,0.228,0.52,1.02,0.046,0.09,-0.01,-0.113,56.25,51.31
"2024-08-24 17:30:00",1630,12.56,405,1,0.179,0.4,0.81,0.035,0.072,-0.021,-0.121,55.61,50.1
"2024-08-24 18:00:00",1631,12.56,405,1,0.122,0.28,0.54,0.025,0.048,-0.028,-0.135,55.68,51.16
"2024-08-24 18:30:00",1632,12.55,405,1,0.039,0.03,0.24,0.003,0.021,-0.048,-0.16,55.26,51.15
"2024-08-24 19:00:00",1633,12.55,405,1,-0.068,-0.26,-0.2,-0.024,-0.019,-0.076,-0.193,54.37,49.53
"2024-08-24 19:30:00",1634,12.55,405,1,-0.193,-0.6,-0.7,-0.054,-0.063,-0.103,-0.233,53.63,48.69
"2024-08-24 20:00:00",1635,12.54,405,1,-0.255,-0.72,-1,-0.065,-0.09,-0.112,-0.252,53,47.48
"2024-08-24 20:30:00",1636,12.53,405,1,-0.283,-0.77,-1.14,-0.069,-0.102,-0.114,-0.262,52.74,47.9
"2024-08-24 21:00:00",1637,12.53,405,1,-0.299,-0.83,-1.18,-0.074,-0.105,-0.116,-0.263,53.17,47.65
"2024-08-24 21:30:00",1638,12.52,405,1,-0.32,-0.91,-1.24,-0.081,-0.111,-0.123,-0.268,54.55,47.94
"2024-08-24 22:00:00",1639,12.52,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.123,-0.267,54.81,48.46
"2024-08-24 22:30:00",1640,12.52,405,1,-0.339,-0.97,-1.31,-0.086,-0.117,-0.125,-0.264,53.91,47.98
"2024-08-24 23:00:00",1641,12.51,405,1,-0.342,-0.96,-1.34,-0.085,-0.119,-0.122,-0.269,53.95,48.43
"2024-08-24 23:30:00",1642,12.51,405,1,-0.34,-0.96,-1.33,-0.085,-0.119,-0.124,-0.269,55.07,47.88
"2024-08-25 00:00:00",1643,12.5,405,1,-0.336,-0.93,-1.33,-0.083,-0.119,-0.124,-0.264,53.99,47.48
"2024-08-25 00:30:00",1644,12.5,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.122,-0.268,54.97,47.79
"2024-08-25 01:00:00",1645,12.5,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.124,-0.269,54.14,47.52
"2024-08-25 01:30:00",1646,12.49,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.126,-0.271,54.25,48.73
"2024-08-25 02:00:00",1647,12.49,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.124,-0.271,53.51,48.56
"2024-08-25 02:30:00",1648,12.49,405,1,-0.349,-0.95,-1.4,-0.085,-0.124,-0.124,-0.269,54.57,48.63
"2024-08-25 03:00:00",1649,12.49,405,1,-0.353,-0.92,-1.46,-0.082,-0.13,-0.122,-0.274,55.41,48.22
"2024-08-25 03:30:00",1650,12.49,405,1,-0.349,-0.95,-1.4,-0.085,-0.124,-0.124,-0.269,54.15,47.38
"2024-08-25 04:00:00",1651,12.49,405,1,-0.358,-0.98,-1.43,-0.088,-0.127,-0.127,-0.274,53.54,48.44
"2024-08-25 04:30:00",1652,12.48,405,1,-0.355,-0.96,-1.43,-0.086,-0.128,-0.127,-0.274,54.05,48.11
"2024-08-25 05:00:00",1653,12.48,405,1,-0.349,-0.92,-1.43,-0.082,-0.127,-0.121,-0.274,54.96,48.61
"2024-08-25 05:30:00",1654,12.48,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.121,-0.271,53.95,47.85
"2024-08-25 06:00:00",1655,12.48,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.122,-0.269,55.35,49
"2024-08-25 06:30:00",1656,12.47,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.126,-0.271,54.37,49.43
"2024-08-25 07:00:00",1657,12.47,405,1,-0.35,-0.94,-1.42,-0.084,-0.127,-0.121,-0.271,54.37,49.11
"2024-08-25 07:30:00",1658,12.47,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.114,-0.263,56.34,50.14
"2024-08-25 08:00:00",1659,12.47,405,1,-0.268,-0.71,-1.1,-0.064,-0.098,-0.098,-0.238,56.21,50.28
"2024-08-25 08:30:00",1660,12.48,405,1,-0.194,-0.53,-0.78,-0.047,-0.07,-0.082,-0.213,57.65,50.04
"2024-08-25 09:00:00",1661,12.47,405,1,-0.257,-1.11,-0.59,-0.099,-0.053,-0.121,-0.181,57.01,53.15
"2024-08-25 09:30:00",1662,12.48,405,1,0.094,0,0.65,0,0.058,-99,-99,-99,-99
"2024-08-25 10:00:00",1663,12.48,405,1,0.425,1.91,0.89,0.169,0.079,-99,-0.07,-99,57.91
"2024-08-25 10:30:00",1664,12.48,405,1,-0.334,-2.39,0.25,-0.212,0.022,-0.199,-0.083,52.66,59.05
"2024-08-25 11:00:00",1665,12.49,405,1,0.143,0.11,0.87,0.01,0.077,-0.056,-0.143,50.12,48.77
"2024-08-25 11:30:00",1666,12.5,405,1,0.366,1.22,1.22,0.108,0.108,0.047,-0.103,57.72,50.7
"2024-08-25 12:00:00",1667,12.5,405,1,0.165,0.28,0.84,0.025,0.074,-0.038,-0.124,54.16,49.32
"2024-08-25 12:30:00",1668,12.5,405,1,0.231,0.47,1.09,0.042,0.096,-0.007,-0.101,56.82,51.47
"2024-08-25 13:00:00",1669,12.5,405,1,0.137,-0.04,0.99,-0.005,0.088,-0.031,-0.076,58.73,54.88
"2024-08-25 13:30:00",1670,12.5,405,1,0.201,0.52,0.83,0.046,0.074,-0.02,-0.123,54.21,49.27
"2024-08-25 14:00:00",1671,12.5,405,1,0.307,0.72,1.35,0.063,0.12,0.007,-0.092,56.23,50.87
"2024-08-25 14:30:00",1672,12.5,405,1,0.231,0.53,1.03,0.047,0.092,-0.005,-0.103,56.6,52.75
"2024-08-25 15:00:00",1673,12.5,405,1,0.267,0.65,1.15,0.058,0.102,0,-0.096,57.26,50.24
"2024-08-25 15:30:00",1674,12.5,405,1,0.265,0.62,1.17,0.054,0.104,0.002,-0.092,56.77,52.51
"2024-08-25 16:00:00",1675,12.5,405,1,0.289,0.65,1.3,0.058,0.115,0.005,-0.082,56.81,51.45
"2024-08-25 16:30:00",1676,12.5,405,1,0.234,0.51,1.07,0.045,0.095,-0.015,-0.107,54.48,49.8
"2024-08-25 17:00:00",1677,12.5,405,1,0.222,0.47,1.03,0.042,0.091,-0.019,-0.11,55.71,50.46
"2024-08-25 17:30:00",1678,12.5,405,1,0.191,0.43,0.86,0.039,0.076,-0.017,-0.12,56.52,50.85
"2024-08-25 18:00:00",1679,12.5,405,1,0.136,0.26,0.66,0.023,0.058,-0.027,-0.139,55.78,50.69
"2024-08-25 18:30:00",1680,12.5,405,1,0.035,0,0.24,0,0.021,-0.051,-0.166,55.33,50.23
"2024-08-25 19:00:00",1681,12.49,405,1,-0.094,-0.32,-0.31,-0.029,-0.028,-0.082,-0.203,54.71,47.95
"2024-08-25 19:30:00",1682,12.49,405,1,-0.205,-0.6,-0.78,-0.054,-0.07,-0.103,-0.241,53.68,47.75
"2024-08-25 20:00:00",1683,12.49,405,1,-0.266,-0.75,-1.04,-0.067,-0.093,-0.113,-0.252,53.61,47.27
"2024-08-25 20:30:00",1684,12.48,405,1,-0.288,-0.83,-1.11,-0.075,-0.099,-0.12,-0.258,53.25,47.58
"2024-08-25 21:00:00",1685,12.47,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.122,-0.266,54.07,47.46
"2024-08-25 21:30:00",1686,12.47,405,1,-0.32,-0.91,-1.24,-0.082,-0.111,-0.121,-0.266,53.96,49.02
"2024-08-25 22:00:00",1687,12.47,405,1,-0.33,-0.91,-1.31,-0.082,-0.117,-0.124,-0.271,54.02,47.67
"2024-08-25 22:30:00",1688,12.46,405,1,-0.342,-0.96,-1.34,-0.086,-0.12,-0.128,-0.27,54.53,48.18
"2024-08-25 23:00:00",1689,12.46,405,1,-0.352,-0.99,-1.38,-0.089,-0.123,-0.128,-0.273,54.8,47.2
"2024-08-25 23:30:00",1690,12.46,405,1,-0.353,-1.03,-1.34,-0.092,-0.12,-0.131,-0.27,54.61,47.01
"2024-08-26 00:00:00",1691,12.45,405,1,-0.342,-0.96,-1.34,-0.086,-0.12,-0.123,-0.271,54.38,48.86
"2024-08-26 00:30:00",1692,12.45,405,1,-0.357,-0.99,-1.41,-0.088,-0.126,-0.127,-0.27,54.17,48.08
"2024-08-26 01:00:00",1693,12.44,405,1,-0.361,-1.02,-1.41,-0.091,-0.126,-0.13,-0.274,54.35,48.67
"2024-08-26 01:30:00",1694,12.45,405,1,-0.352,-0.93,-1.44,-0.083,-0.128,-0.122,-0.276,54.7,48.35
"2024-08-26 02:00:00",1695,12.44,405,1,-0.354,-0.98,-1.4,-0.088,-0.125,-0.127,-0.27,54.77,48.84
"2024-08-26 02:30:00",1696,12.44,405,1,-0.356,-0.96,-1.44,-0.085,-0.128,-0.122,-0.267,55.02,48.93
"2024-08-26 03:00:00",1697,12.44,405,1,-0.361,-0.99,-1.44,-0.088,-0.128,-0.125,-0.273,55.14,48.63
"2024-08-26 03:30:00",1698,12.44,405,1,-0.358,-1.01,-1.4,-0.09,-0.125,-0.13,-0.27,54.9,48.39
"2024-08-26 04:00:00",1699,12.43,405,1,-0.355,-0.97,-1.42,-0.087,-0.127,-0.124,-0.274,53.87,49.03
"2024-08-26 04:30:00",1700,12.43,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.124,-0.274,55.65,48.2
"2024-08-26 05:00:00",1701,12.43,405,1,-0.353,-0.95,-1.43,-0.085,-0.127,-0.122,-0.27,53.97,47.46
"2024-08-26 05:30:00",1702,12.43,405,1,-0.361,-0.96,-1.47,-0.085,-0.131,-0.122,-0.27,54.65,49.55
"2024-08-26 06:00:00",1703,12.43,405,1,-0.366,-1.01,-1.45,-0.09,-0.129,-0.122,-0.271,54.92,49.41
"2024-08-26 06:30:00",1704,12.43,405,1,-0.364,-0.96,-1.49,-0.085,-0.133,-0.125,-0.271,55.24,47.8
"2024-08-26 07:00:00",1705,12.43,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.121,-0.263,55.85,49.34
"2024-08-26 07:30:00",1706,12.43,405,1,-0.273,-0.72,-1.12,-0.065,-0.1,-0.1,-0.239,56.1,49.49
"2024-08-26 08:00:00",1707,12.42,405,1,-0.242,-0.69,-0.94,-0.062,-0.084,-0.097,-0.232,57.28,49.11
"2024-08-26 08:30:00",1708,12.42,405,1,-0.188,-0.51,-0.76,-0.046,-0.068,-0.081,-0.214,57.9,49.62
"2024-08-26 09:00:00",1709,12.43,405,1,-0.146,-0.47,-0.51,-0.043,-0.046,-0.078,-0.187,59.2,52.43
"2024-08-26 09:30:00",1710,12.42,405,1,-0.131,-0.75,-0.11,-0.067,-0.011,-0.083,-0.143,61.63,55.7
"2024-08-26 10:00:00",1711,12.43,405,1,0.391,2.15,0.4,0.191,0.036,-99,-0.12,-99,55.6
"2024-08-26 10:30:00",1712,12.44,405,1,-0.082,-0.63,0.1,-0.057,0.009,-0.099,-0.144,51.15,51.62
"2024-08-26 11:00:00",1713,12.44,405,1,0.147,0.38,0.61,0.034,0.054,-0.022,-0.128,56.58,51.07
"2024-08-26 11:30:00",1714,12.45,405,1,0.195,0.5,0.81,0.045,0.072,-0.005,-0.114,57.76,51.42
"2024-08-26 12:00:00",1715,12.45,405,1,0.274,0.7,1.14,0.062,0.101,0.012,-0.093,58.18,52.1
"2024-08-26 12:30:00",1716,12.45,405,1,0.241,0.49,1.14,0.043,0.101,-0.01,-0.093,56.38,52.95
"2024-08-26 13:00:00",1717,12.45,405,1,0.154,0.03,1.03,0.003,0.091,-0.041,-0.095,55.55,51.7
"2024-08-26 13:30:00",1718,12.45,405,1,0.328,0.8,1.41,0.071,0.125,0.023,-0.075,57.78,52.42
"2024-08-26 14:00:00",1719,12.45,405,1,0.354,0.9,1.48,0.08,0.131,0.033,-0.072,59.78,52.86
"2024-08-26 14:30:00",1720,12.45,405,1,0.316,0.76,1.37,0.067,0.121,0.017,-0.074,58.54,51.78
"2024-08-26 15:00:00",1721,12.45,405,1,0.35,0.8,1.56,0.071,0.138,0.014,-0.067,56.05,52.46
"2024-08-26 15:30:00",1722,12.45,405,1,0.388,0.87,1.75,0.077,0.155,0.03,-0.057,56.83,52.41
"2024-08-26 16:00:00",1723,12.45,405,1,0.101,0.22,0.46,0.02,0.041,-0.041,-0.152,51.97,48.54
"2024-08-26 16:30:00",1724,12.45,405,1,-0.162,-0.51,-0.58,-0.046,-0.052,-0.097,-0.229,51.22,48.62
"2024-08-26 17:00:00",1725,12.44,405,1,-0.033,-0.16,-0.06,-0.015,-0.006,-0.057,-0.183,56.48,49.87
"2024-08-26 17:30:00",1726,12.44,405,1,0.15,0.26,0.76,0.023,0.067,-0.029,-0.127,56.36,51.26
"2024-08-26 18:00:00",1727,12.44,405,1,-0.016,-0.08,-0.03,-0.008,-0.003,-0.06,-0.18,54.77,49.52
"2024-08-26 18:30:00",1728,12.44,405,1,-0.152,-0.4,-0.63,-0.037,-0.057,-0.084,-0.227,55.09,48.74
"2024-08-26 19:00:00",1729,12.43,405,1,-0.245,-0.7,-0.95,-0.063,-0.085,-0.106,-0.246,54.64,48.45
"2024-08-26 19:30:00",1730,12.43,405,1,-0.286,-0.78,-1.15,-0.07,-0.103,-0.11,-0.253,54.48,49.53
"2024-08-26 20:00:00",1731,12.42,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.12,-0.26,55.33,48.4
"2024-08-26 20:30:00",1732,12.42,405,1,-0.327,-0.9,-1.3,-0.081,-0.116,-0.12,-0.268,53.94,48.42
"2024-08-26 21:00:00",1733,12.42,405,1,-0.341,-0.92,-1.38,-0.082,-0.123,-0.122,-0.269,53.71,47.78
"2024-08-26 21:30:00",1734,12.42,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.121,-0.269,54.4,47.79
"2024-08-26 22:00:00",1735,12.41,405,1,-0.349,-0.97,-1.38,-0.086,-0.123,-0.126,-0.269,54.23,48.71
"2024-08-26 22:30:00",1736,12.41,405,1,-0.351,-0.99,-1.37,-0.089,-0.122,-0.126,-0.267,55.01,48.66
"2024-08-26 23:00:00",1737,12.4,405,1,-0.358,-1,-1.41,-0.089,-0.126,-0.126,-0.274,54.41,49.15
"2024-08-26 23:30:00",1738,12.4,405,1,-0.351,-0.98,-1.38,-0.087,-0.123,-0.127,-0.272,54.73,49.21
"2024-08-27 00:00:00",1739,12.4,405,1,-0.358,-1,-1.41,-0.089,-0.126,-0.126,-0.274,53.63,47.54
"2024-08-27 00:30:00",1740,12.4,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.125,-0.277,53.79,47.44
"2024-08-27 01:00:00",1741,12.4,405,1,-0.365,-1,-1.46,-0.09,-0.13,-0.129,-0.273,53.83,48.73
"2024-08-27 01:30:00",1742,12.4,405,1,-0.372,-1.04,-1.46,-0.093,-0.13,-0.13,-0.277,54.03,48.09
"2024-08-27 02:00:00",1743,12.39,405,1,-0.365,-1,-1.46,-0.089,-0.13,-0.126,-0.275,53.86,47.51
"2024-08-27 02:30:00",1744,12.39,405,1,-0.37,-1,-1.49,-0.09,-0.133,-0.127,-0.276,55.09,48.89
"2024-08-27 03:00:00",1745,12.39,405,1,-0.367,-0.99,-1.48,-0.089,-0.132,-0.126,-0.272,55.07,48.14
"2024-08-27 03:30:00",1746,12.39,405,1,-0.373,-1.03,-1.48,-0.092,-0.132,-0.129,-0.272,55.02,49.08
"2024-08-27 04:00:00",1747,12.38,405,1,-0.373,-1.03,-1.48,-0.092,-0.132,-0.129,-0.28,54.73,49.78
"2024-08-27 04:30:00",1748,12.38,405,1,-0.369,-1.03,-1.45,-0.092,-0.129,-0.129,-0.275,54.31,49.22
"2024-08-27 05:00:00",1749,12.38,405,1,-0.384,-1.1,-1.48,-0.098,-0.132,-0.13,-0.268,54.02,50.17
"2024-08-27 05:30:00",1750,12.38,405,1,-0.37,-1.01,-1.48,-0.09,-0.132,-0.13,-0.275,53.39,47.61
"2024-08-27 06:00:00",1751,12.38,405,1,-0.364,-1,-1.45,-0.089,-0.129,-0.131,-0.278,55.64,48.45
"2024-08-27 06:30:00",1752,12.38,405,1,-0.364,-0.98,-1.47,-0.088,-0.131,-0.128,-0.277,54.6,48.67
"2024-08-27 07:00:00",1753,12.38,405,1,-0.366,-1.02,-1.44,-0.091,-0.129,-0.131,-0.269,54.65,48.04
"2024-08-27 07:30:00",1754,12.37,405,1,-0.358,-0.99,-1.42,-0.088,-0.127,-0.118,-0.258,57.82,50.22
"2024-08-27 08:00:00",1755,12.37,405,1,-0.343,-0.92,-1.39,-0.082,-0.123,-0.117,-0.258,56.62,51.11
"2024-08-27 08:30:00",1756,12.37,405,1,-0.271,-0.72,-1.11,-0.064,-0.099,-0.102,-0.239,57.61,51.1
"2024-08-27 09:00:00",1757,12.37,405,1,-0.25,-0.75,-0.93,-0.067,-0.083,-0.109,-0.221,54.84,51.41
"2024-08-27 09:30:00",1758,12.37,405,1,-0.504,-2.9,-0.38,-0.257,-0.035,-0.242,-0.152,54.21,55.77
"2024-08-27 10:00:00",1759,12.38,405,1,0.067,0,0.46,0,0.041,-99,-99,-99,-99
"2024-08-27 10:30:00",1760,12.38,405,1,-0.62,-3.9,-0.11,-0.346,-0.011,-0.284,-0.135,46.74,52.72
"2024-08-27 11:00:00",1761,12.38,405,1,0.203,0.61,0.75,0.054,0.066,-0.019,-0.149,52.49,49.21
"2024-08-27 11:30:00",1762,12.38,405,1,0.169,0.25,0.9,0.022,0.08,-0.033,-0.124,53.7,49.43
"2024-08-27 12:00:00",1763,12.38,405,1,0.193,0.44,0.86,0.039,0.076,-0.018,-0.123,54.12,49.45
"2024-08-27 12:30:00",1764,12.39,405,1,0.276,0.67,1.19,0.059,0.105,0.002,-0.101,56.48,51.96
"2024-08-27 13:00:00",1765,12.39,405,1,0.083,-0.27,0.86,-0.025,0.076,-0.073,-0.1,53.11,53
"2024-08-27 13:30:00",1766,12.39,405,1,0.289,0.68,1.27,0.06,0.112,-0.003,-0.096,55.45,51.03
"2024-08-27 14:00:00",1767,12.39,405,1,0.286,0.64,1.29,0.057,0.114,0,-0.087,56.27,51.17
"2024-08-27 14:30:00",1768,12.39,405,1,0.317,0.8,1.33,0.071,0.118,0.014,-0.086,57.3,51.22
"2024-08-27 15:00:00",1769,12.39,405,1,0.283,0.64,1.27,0.057,0.112,0.007,-0.086,56.67,51.74
"2024-08-27 15:30:00",1770,12.39,405,1,0.318,0.82,1.32,0.072,0.117,0.019,-0.078,58.19,51.59
"2024-08-27 16:00:00",1771,12.39,405,1,0.27,0.65,1.17,0.058,0.104,0.005,-0.083,57.09,52.83
"2024-08-27 16:30:00",1772,12.39,405,1,0.253,0.64,1.06,0.057,0.093,-0.005,-0.114,54.84,50.16
"2024-08-27 17:00:00",1773,12.39,405,1,0.202,0.48,0.88,0.042,0.078,-0.017,-0.123,54.34,51.32
"2024-08-27 17:30:00",1774,12.39,405,1,0.192,0.42,0.88,0.037,0.078,-0.017,-0.12,55.84,51.16
"2024-08-27 18:00:00",1775,12.39,405,1,0.118,0.24,0.56,0.021,0.05,-0.037,-0.139,55.49,50.14
"2024-08-27 18:30:00",1776,12.39,405,1,0.084,0.18,0.39,0.016,0.034,-0.042,-0.15,54.15,50.3
"2024-08-27 19:00:00",1777,12.38,405,1,-0.036,-0.18,-0.06,-0.016,-0.006,-0.072,-0.19,54.22,48.71
"2024-08-27 19:30:00",1778,12.38,405,1,-0.186,-0.56,-0.69,-0.05,-0.062,-0.098,-0.234,53.34,47.41
"2024-08-27 20:00:00",1779,12.38,405,1,-0.233,-0.65,-0.92,-0.058,-0.082,-0.106,-0.252,53.65,47.88
"2024-08-27 20:30:00",1780,12.37,405,1,-0.268,-0.77,-1.03,-0.069,-0.092,-0.113,-0.259,52.79,47.96
"2024-08-27 21:00:00",1781,12.36,405,1,-0.285,-0.79,-1.13,-0.071,-0.101,-0.114,-0.261,53.63,47.54
"2024-08-27 21:30:00",1782,12.36,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.114,-0.269,54.56,48.63
"2024-08-27 22:00:00",1783,12.35,405,1,-0.322,-0.9,-1.27,-0.081,-0.113,-0.124,-0.268,53.73,47.39
"2024-08-27 22:30:00",1784,12.35,405,1,-0.316,-0.87,-1.26,-0.078,-0.113,-0.118,-0.265,55.08,47.06
"2024-08-27 23:00:00",1785,12.35,405,1,-0.337,-0.93,-1.34,-0.083,-0.12,-0.123,-0.272,54.2,47.85
"2024-08-27 23:30:00",1786,12.34,405,1,-0.348,-0.96,-1.38,-0.086,-0.123,-0.129,-0.275,54.44,47.67
"2024-08-28 00:00:00",1787,12.34,405,1,-0.358,-0.96,-1.45,-0.085,-0.129,-0.121,-0.274,53.61,47.93
"2024-08-28 00:30:00",1788,12.33,405,1,-0.358,-1.01,-1.4,-0.09,-0.125,-0.131,-0.273,54.48,48.39
"2024-08-28 01:00:00",1789,12.34,405,1,-0.359,-0.98,-1.44,-0.087,-0.128,-0.125,-0.273,54.51,48.83
"2024-08-28 01:30:00",1790,12.33,405,1,-0.358,-0.98,-1.43,-0.087,-0.128,-0.125,-0.276,55.03,48.11
"2024-08-28 02:00:00",1791,12.33,405,1,-0.368,-1.01,-1.47,-0.09,-0.131,-0.125,-0.273,54.65,48.97
"2024-08-28 02:30:00",1792,12.33,405,1,-0.358,-1.01,-1.4,-0.09,-0.125,-0.127,-0.271,55.89,49.12
"2024-08-28 03:00:00",1793,12.33,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.127,-0.269,54.13,49.18
"2024-08-28 03:30:00",1794,12.33,405,1,-0.357,-1.01,-1.39,-0.09,-0.124,-0.125,-0.267,55.13,49.61
"2024-08-28 04:00:00",1795,12.33,405,1,-0.361,-1.01,-1.42,-0.09,-0.127,-0.127,-0.275,54.59,49.33
"2024-08-28 04:30:00",1796,12.32,405,1,-0.362,-0.98,-1.46,-0.087,-0.13,-0.123,-0.273,54.06,48.96
"2024-08-28 05:00:00",1797,12.32,405,1,-0.343,-0.92,-1.39,-0.082,-0.124,-0.123,-0.27,54.37,48.02
"2024-08-28 05:30:00",1798,12.32,405,1,-0.361,-0.97,-1.46,-0.087,-0.13,-0.122,-0.272,55.4,49.05
"2024-08-28 06:00:00",1799,12.32,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.121,-0.269,55.61,48.01
"2024-08-28 06:30:00",1800,12.32,405,1,-0.349,-0.94,-1.41,-0.084,-0.126,-0.125,-0.271,54.46,49.1
"2024-08-28 07:00:00",1801,12.32,405,1,-0.317,-0.84,-1.3,-0.076,-0.116,-0.114,-0.26,56.47,48.87
"2024-08-28 07:30:00",1802,12.32,405,1,-0.308,-0.86,-1.21,-0.077,-0.108,-0.11,-0.255,57.01,49.41
"2024-08-28 08:00:00",1803,12.32,405,1,-0.231,-0.59,-0.97,-0.053,-0.087,-0.084,-0.225,59.91,50.39
"2024-08-28 08:30:00",1804,12.32,405,1,-0.18,-0.55,-0.66,-0.05,-0.06,-0.083,-0.206,57.78,51.03
"2024-08-28 09:00:00",1805,12.32,405,1,-0.104,-0.25,-0.46,-0.023,-0.042,-0.065,-0.192,58.52,51.77
"2024-08-28 09:30:00",1806,12.32,405,1,-0.013,0.05,-0.15,0.005,-0.014,-0.035,-0.151,65.2,55.11
"2024-08-28 10:00:00",1807,12.32,405,1,0.096,0.14,0.51,0.012,0.045,-99,-0.068,-99,64.91
"2024-08-28 10:30:00",1808,12.33,405,1,-0.283,-1.72,-0.12,-0.153,-0.012,-0.166,-0.161,48.39,50.78
"2024-08-28 11:00:00",1809,12.33,405,1,0.214,0.79,0.63,0.07,0.055,-0.003,-0.149,56.23,49.06
"2024-08-28 11:30:00",1810,12.33,405,1,0.182,0.35,0.88,0.031,0.078,-0.015,-0.115,55.99,51.16
"2024-08-28 12:00:00",1811,12.34,405,1,0.122,0.36,0.46,0.032,0.041,-0.022,-0.143,54.55,50.97
"2024-08-28 12:30:00",1812,12.34,405,1,0.264,0.62,1.16,0.054,0.103,0.002,-0.102,56.9,50.82
"2024-08-28 13:00:00",1813,12.33,405,1,0.131,-0.02,0.93,-0.003,0.082,-0.039,-0.093,57.53,52.02
"2024-08-28 13:30:00",1814,12.33,405,1,0.261,0.62,1.14,0.055,0.101,-0.01,-0.102,54.37,51.35
"2024-08-28 14:00:00",1815,12.33,405,1,0.279,0.65,1.23,0.057,0.109,0.005,-0.096,56.73,50.13
"2024-08-28 14:30:00",1816,12.33,405,1,0.31,0.73,1.36,0.065,0.121,0.017,-0.076,58.68,52.34
"2024-08-28 15:00:00",1817,12.33,405,1,0.255,0.59,1.13,0.052,0.1,-0.005,-0.097,56.1,50.75
"2024-08-28 15:30:00",1818,12.33,405,1,0.223,0.56,0.94,0.05,0.083,-0.005,-0.114,56.62,50.7
"2024-08-28 16:00:00",1819,12.33,405,1,0.196,0.45,0.87,0.039,0.077,-0.015,-0.117,57.58,50.82
"2024-08-28 16:30:00",1820,12.33,405,1,0.114,0.24,0.53,0.022,0.047,-0.035,-0.145,55.86,49.93
"2024-08-28 17:00:00",1821,12.33,405,1,0.05,0.09,0.25,0.008,0.022,-0.046,-0.163,54.89,49.12
"2024-08-28 17:30:00",1822,12.33,405,1,-0.055,-0.2,-0.17,-0.019,-0.016,-0.068,-0.189,55.1,48.92
