"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 22:00:00",11079,12.34,503,0,0.005,-0.41,0.69,-0.037,0.061,-0.038,-0.003,51.69,37.68
"2024-08-25 22:30:00",11080,12.33,503,0,0.003,-0.42,0.66,-0.038,0.058,-0.044,-0.011,53.17,37.65
"2024-08-25 23:00:00",11081,12.31,503,0,-0.006,-0.54,0.5,-0.049,0.044,-0.052,-0.019,52.12,37.59
"2024-08-25 23:30:00",11082,12.3,503,0,-0.011,-0.6,0.42,-0.054,0.037,-0.054,-0.022,52.95,38.11
"2024-08-26 00:00:00",11083,12.31,503,0,-0.015,-0.64,0.34,-0.057,0.031,-0.06,-0.025,52.58,37.63
"2024-08-26 00:30:00",11084,12.33,503,0,-0.012,-0.57,0.34,-0.051,0.031,-0.057,-0.03,52.94,38.24
"2024-08-26 01:00:00",11085,12.33,503,0,-0.013,-0.6,0.34,-0.054,0.031,-0.054,-0.03,52.7,38.58
"2024-08-26 01:30:00",11086,12.31,503,0,-0.013,-0.6,0.34,-0.054,0.03,-0.054,-0.025,52.42,38.29
"2024-08-26 02:00:00",11087,12.33,503,0,-0.013,-0.6,0.34,-0.054,0.03,-0.054,-0.025,53.7,38.01
"2024-08-26 02:30:00",11088,12.33,503,0,-0.013,-0.6,0.34,-0.054,0.03,-0.057,-0.025,52.59,37.64
"2024-08-26 03:00:00",11089,12.31,503,0,-0.014,-0.6,0.31,-0.054,0.027,-0.054,-0.03,53.01,38.48
"2024-08-26 03:30:00",11090,12.31,503,0,-0.014,-0.57,0.27,-0.051,0.024,-0.057,-0.03,53.19,37.52
"2024-08-26 04:00:00",11091,12.32,503,0,-0.021,-0.67,0.19,-0.06,0.017,-0.06,-0.033,53.57,37.63
"2024-08-26 04:30:00",11092,12.3,503,0,-0.018,-0.63,0.23,-0.057,0.02,-0.062,-0.033,53.18,37.66
"2024-08-26 05:00:00",11093,12.3,503,0,-0.022,-0.7,0.19,-0.063,0.017,-0.063,-0.036,53.41,37.21
"2024-08-26 05:30:00",11094,12.29,503,0,-0.025,-0.73,0.15,-0.065,0.013,-0.068,-0.039,52.85,38.01
"2024-08-26 06:00:00",11095,12.29,503,0,-0.025,-0.7,0.11,-0.063,0.01,-0.065,-0.036,53.1,36.91
"2024-08-26 06:30:00",11096,12.29,503,0,-0.03,-0.76,0.04,-0.068,0.003,-0.068,-0.047,52.86,38.02
"2024-08-26 07:00:00",11097,12.31,503,0,-0.016,-0.6,0.27,-0.054,0.024,-0.054,-0.033,53.48,38.37
"2024-08-26 07:30:00",11098,12.29,503,0,0.03,-0.12,1.1,-0.011,0.098,-0.019,0.014,53.71,38.61
"2024-08-26 08:00:00",11099,12.29,503,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-26 08:30:00",11100,12.29,503,0,0.221,1.85,4.57,0.164,0.404,0.141,0.209,55.75,40.91
"2024-08-26 09:00:00",11101,12.28,503,0,0.399,3.78,7.67,0.335,0.679,0.292,0.387,55.42,43.24
"2024-08-26 09:30:00",11102,12.31,503,0,0.522,5.17,9.74,0.458,0.862,0.416,0.516,55.65,43.32
"2024-08-26 10:00:00",11103,12.3,503,0,0.654,6.6,12.03,0.584,1.065,0.535,0.648,54.64,41.38
"2024-08-26 10:30:00",11104,12.28,503,0,0.638,6.52,11.61,0.577,1.027,0.52,0.616,54.05,41.89
"2024-08-26 11:00:00",11105,12.28,503,0,0,0.684,6.95,12.51,0.615,1.107,0.568,0.674,53.77
"2024-08-26 11:30:00",11106,12.3,503,0,0.728,7.54,13.13,0.667,1.162,0.615,0.717,52.86,40.44
"2024-08-26 12:00:00",11107,12.28,503,0,0.761,7.92,13.67,0.701,1.21,0.647,0.75,51.92,39.77
"2024-08-26 12:30:00",11108,12.28,503,0,0.776,8.11,13.89,0.717,1.23,0.664,0.755,52.68,40.12
"2024-08-26 13:00:00",11109,12.3,503,0,0.781,8.25,13.87,0.73,1.228,0.669,0.757,51.78,40.05
"2024-08-26 13:30:00",11110,12.28,503,0,0.795,8.34,14.2,0.738,1.257,0.682,0.781,50.92,39.04
"2024-08-26 14:00:00",11111,12.28,503,0,0.806,8.51,14.32,0.753,1.268,0.686,0.781,51.04,39.31
"2024-08-26 14:30:00",11112,12.28,503,0,0.801,8.44,14.24,0.747,1.26,0.682,0.773,51.03,39.72
"2024-08-26 15:00:00",11113,12.28,503,0,0.795,8.32,14.21,0.736,1.258,0.671,0.769,51.06,40.16
"2024-08-26 15:30:00",11114,12.28,503,0,0.78,8.18,13.94,0.724,1.234,0.661,0.756,50.93,40.03
"2024-08-26 16:00:00",11115,12.28,503,0,0.747,7.81,13.37,0.691,1.183,0.624,0.714,52.39,40.66
"2024-08-26 16:30:00",11116,12.27,503,0,0.708,7.37,12.73,0.652,1.127,0.583,0.67,52.81,41.08
"2024-08-26 17:00:00",11117,12.3,503,0,0.676,6.97,12.22,0.617,1.081,0.552,0.642,53.44,41.3
"2024-08-26 17:30:00",11118,12.29,503,0,0.564,5.75,10.3,0.509,0.912,0.45,0.533,55.01,42.29
"2024-08-26 18:00:00",11119,12.28,503,0,0.452,4.51,8.39,0.4,0.742,0.351,0.429,55.36,42.11
"2024-08-26 18:30:00",11120,12.27,503,0,0.325,3.09,6.22,0.273,0.551,0.233,0.301,54.66,41.41
"2024-08-26 19:00:00",11121,12.29,503,0,0,0.209,1.81,4.25,0.16,0.376,0.133,0.193,53.55
"2024-08-26 19:30:00",11122,12.29,503,0,0.13,0.91,2.94,0.081,0.26,0.066,0.117,53.63,39.94
"2024-08-26 20:00:00",11123,12.26,503,0,0.072,0.29,1.92,0.026,0.17,0.014,0.06,54.38,39.71
"2024-08-26 20:30:00",11124,12.26,503,0,0.032,-0.15,1.23,-0.014,0.109,-0.022,0.028,52.66,37.84
"2024-08-26 21:00:00",11125,12.26,503,0,0,0.005,-0.42,0.73,-0.038,0.065,-0.044,-0.006,53.03
"2024-08-26 21:30:00",11126,12.28,503,0,-0.009,-0.61,0.5,-0.055,0.044,-0.055,-0.019,52.94,38.01
"2024-08-26 22:00:00",11127,12.26,503,0,-0.016,-0.65,0.31,-0.058,0.027,-0.061,-0.025,51.95,37.43
"2024-08-26 22:30:00",11128,12.26,503,0,-0.02,-0.74,0.31,-0.067,0.027,-0.066,-0.031,51.58,37.59
"2024-08-26 23:00:00",11129,12.26,503,0,-0.024,-0.78,0.23,-0.07,0.021,-0.072,-0.036,52.12,37.45
"2024-08-26 23:30:00",11130,12.25,503,0,-0.032,-0.84,0.08,-0.075,0.007,-0.069,-0.045,52.93,37.42
"2024-08-27 00:00:00",11131,12.25,503,0,-0.033,-0.85,0.04,-0.076,0.003,-0.072,-0.042,52.61,38.19
"2024-08-27 00:30:00",11132,12.25,503,0,-0.03,-0.84,0.12,-0.075,0.01,-0.072,-0.042,52.6,37.51
"2024-08-27 01:00:00",11133,12.24,503,0,-0.033,-0.88,0.08,-0.079,0.007,-0.075,-0.042,52.05,37.11
"2024-08-27 01:30:00",11134,12.24,503,0,-0.036,-0.88,0,-0.079,0,-0.075,-0.045,52.2,37.36
"2024-08-27 02:00:00",11135,12.24,503,0,0,-0.037,-0.88,-0.03,-0.079,-0.003,-0.078,-0.05,52.01
"2024-08-27 02:30:00",11136,12.23,503,0,-0.033,-0.82,0,-0.073,0,-0.072,-0.048,51.74,37.47
"2024-08-27 03:00:00",11137,12.23,503,0,-0.034,-0.81,-0.03,-0.073,-0.003,-0.069,-0.048,52.99,37.73
"2024-08-27 03:30:00",11138,12.23,503,0,-0.033,-0.78,-0.03,-0.07,-0.003,-0.069,-0.053,52.88,37.78
"2024-08-27 04:00:00",11139,12.24,503,0,-0.032,-0.78,0,-0.07,0,-0.072,-0.048,53.1,37.32
"2024-08-27 04:30:00",11140,12.23,503,0,-0.028,-0.72,0.04,-0.064,0.003,-0.064,-0.045,53.05,37.95
"2024-08-27 05:00:00",11141,12.22,503,0,0,-0.033,-0.82,0,-0.073,0,-0.072,-0.048,52.2
"2024-08-27 05:30:00",11142,12.22,503,0,0,-0.032,-0.78,0,-0.07,0,-0.07,-0.048,53.93
"2024-08-27 06:00:00",11143,12.22,503,0,-0.035,-0.81,-0.07,-0.072,-0.007,-0.075,-0.051,52.34,37.65
"2024-08-27 06:30:00",11144,12.22,503,0,-0.038,-0.87,-0.07,-0.078,-0.007,-0.075,-0.05,53.12,37.88
"2024-08-27 07:00:00",11145,12.22,503,0,-0.038,-0.84,-0.11,-0.075,-0.01,-0.075,-0.053,53.02,37.09
"2024-08-27 07:30:00",11146,12.21,503,0,-0.032,-0.77,-0.03,-0.069,-0.003,-0.069,-0.05,54.49,37.47
"2024-08-27 08:00:00",11147,12.23,503,0,0.029,-0.12,1.08,-0.012,0.096,-0.019,0.014,54.39,38.46
"2024-08-27 08:30:00",11148,12.21,503,0,0.171,1.35,3.65,0.119,0.323,0.098,0.156,55.02,39.93
"2024-08-27 09:00:00",11149,12.21,503,0,0.342,3.15,6.69,0.279,0.592,0.25,0.331,55.87,42.29
"2024-08-27 09:30:00",11150,12.21,503,0,0.47,4.57,8.87,0.404,0.785,0.362,0.456,55.95,43.37
"2024-08-27 10:00:00",11151,12.24,503,0,0.567,5.67,10.48,0.502,0.928,0.449,0.545,54.72,42.14
"2024-08-27 10:30:00",11152,12.22,503,0,0.634,6.43,11.61,0.569,1.028,0.509,0.61,53.06,41.88
"2024-08-27 11:00:00",11153,12.24,503,0,0,0.694,7.08,12.66,0.627,1.121,0.572,0.681,53.42
"2024-08-27 11:30:00",11154,12.22,503,0,0.76,7.86,13.73,0.695,1.216,0.633,0.734,51.99,40.41
"2024-08-27 12:00:00",11155,12.22,503,0,0.79,8.23,14.19,0.729,1.256,0.667,0.763,50.76,39.86
"2024-08-27 12:30:00",11156,12.22,503,0,0.795,8.28,14.28,0.733,1.264,0.678,0.772,51.1,39.37
"2024-08-27 13:00:00",11157,12.22,503,0,0.809,8.43,14.52,0.746,1.285,0.684,0.778,50.6,39.7
"2024-08-27 13:30:00",11158,12.22,503,0,0.796,8.37,14.17,0.741,1.254,0.678,0.769,51.11,39.38
"2024-08-27 14:00:00",11159,12.22,503,0,0.808,8.53,14.34,0.755,1.269,0.687,0.77,50.84,39.94
"2024-08-27 14:30:00",11160,12.22,503,0,0.79,8.31,14.08,0.735,1.246,0.665,0.755,51.63,40.32
"2024-08-27 15:00:00",11161,12.22,503,0,0.759,7.97,13.55,0.706,1.2,0.646,0.73,51.6,40.45
"2024-08-27 15:30:00",11162,12.23,503,0,0.758,8.02,13.45,0.71,1.19,0.634,0.713,52.54,40.4
"2024-08-27 16:00:00",11163,12.24,503,0,0.722,7.5,13,0.664,1.15,0.598,0.686,52.02,40.71
"2024-08-27 16:30:00",11164,12.22,503,0,0.666,6.89,12.02,0.61,1.064,0.54,0.625,54.59,41.77
"2024-08-27 17:00:00",11165,12.21,503,0,0,0.59,6.03,10.75,0.534,0.951,0.469,0.547,54.1
"2024-08-27 17:30:00",11166,12.21,503,0,0.539,5.42,9.92,0.48,0.878,0.422,0.505,54.17,43.26
"2024-08-27 18:00:00",11167,12.21,503,0,0.381,3.72,7.16,0.329,0.634,0.285,0.355,54.94,42.52
"2024-08-27 18:30:00",11168,12.21,503,0,0.25,2.26,4.95,0.2,0.438,0.173,0.228,53.75,41.75
"2024-08-27 19:00:00",11169,12.2,503,0,0.164,1.31,3.47,0.116,0.307,0.094,0.143,53.88,40.62
"2024-08-27 19:30:00",11170,12.21,503,0,0.116,0.79,2.63,0.07,0.233,0.055,0.1,54.06,39.98
"2024-08-27 20:00:00",11171,12.19,503,0,0.078,0.33,2.03,0.03,0.18,0.02,0.067,53.66,39.27
"2024-08-27 20:30:00",11172,12.21,503,0,0,0.045,0,1.42,0,0.126,-0.008,0.034,53.6
"2024-08-27 21:00:00",11173,12.19,503,0,0.023,-0.22,1.02,-0.021,0.091,-0.025,0.011,52.78,37.95
"2024-08-27 21:30:00",11174,12.18,503,0,0.007,-0.36,0.71,-0.033,0.063,-0.037,-0.006,52.6,38.34
"2024-08-27 22:00:00",11175,12.18,503,0,0,0.001,-0.49,0.67,-0.044,0.059,-0.042,-0.008,52.8
"2024-08-27 22:30:00",11176,12.18,503,0,-0.008,-0.56,0.47,-0.05,0.042,-0.051,-0.017,52.8,38.28
"2024-08-27 23:00:00",11177,12.18,503,0,-0.007,-0.52,0.43,-0.047,0.038,-0.051,-0.023,52.6,37.66
"2024-08-27 23:30:00",11178,12.17,503,0,-0.011,-0.59,0.39,-0.053,0.035,-0.053,-0.023,52.88,38.19
"2024-08-28 00:00:00",11179,12.19,503,0,-0.01,-0.59,0.43,-0.053,0.038,-0.056,-0.023,52.15,37.47
"2024-08-28 00:30:00",11180,12.17,503,0,-0.01,-0.59,0.43,-0.053,0.038,-0.053,-0.017,53.23,38.14
"2024-08-28 01:00:00",11181,12.17,503,0,-0.011,-0.59,0.39,-0.053,0.035,-0.053,-0.023,53.07,37.56
"2024-08-28 01:30:00",11182,12.16,503,0,-0.012,-0.62,0.4,-0.056,0.035,-0.056,-0.026,52.41,38.15
"2024-08-28 02:00:00",11183,12.16,503,0,-0.014,-0.65,0.39,-0.059,0.035,-0.059,-0.023,52.68,38.15
"2024-08-28 02:30:00",11184,12.16,503,0,-0.011,-0.56,0.35,-0.05,0.031,-0.056,-0.026,53.03,37.52
"2024-08-28 03:00:00",11185,12.18,503,0,-0.01,-0.56,0.39,-0.05,0.035,-0.053,-0.023,52.52,37.83
"2024-08-28 03:30:00",11186,12.17,503,0,-0.013,-0.59,0.35,-0.053,0.031,-0.051,-0.028,52.93,37.83
"2024-08-28 04:00:00",11187,12.15,503,0,-0.008,-0.53,0.43,-0.047,0.038,-0.048,-0.023,52.59,37.49
"2024-08-28 04:30:00",11188,12.15,503,0,-0.005,-0.49,0.47,-0.044,0.042,-0.045,-0.02,55.1,38.06
"2024-08-28 05:00:00",11189,12.15,503,0,-0.002,-0.49,0.55,-0.044,0.049,-0.045,-0.017,52.58,38.06
"2024-08-28 05:30:00",11190,12.15,503,0,0.002,-0.39,0.59,-0.035,0.052,-0.039,-0.014,53.94,38.42
"2024-08-28 06:00:00",11191,12.14,503,0,0.002,-0.42,0.63,-0.038,0.056,-0.045,-0.014,54.07,38.3
"2024-08-28 06:30:00",11192,12.14,503,0,0.003,-0.39,0.63,-0.035,0.056,-0.037,-0.008,51.99,38.14
"2024-08-28 07:00:00",11193,12.14,503,0,0.039,-0.02,1.26,-0.003,0.111,-0.011,0.025,53.92,38.14
"2024-08-28 07:30:00",11194,12.14,503,0,0.092,0.53,2.23,0.046,0.198,0.033,0.076,53.6,40.32
"2024-08-28 08:00:00",11195,12.14,503,0,0.182,1.43,3.89,0.127,0.345,0.108,0.172,56.84,41.07
"2024-08-28 08:30:00",11196,12.14,503,0,0,0.271,2.47,5.35,0.219,0.473,0.19,0.257,56.34
"2024-08-28 09:00:00",11197,12.14,503,0,0,0.323,3.02,6.25,0.268,0.553,0.236,0.311,56.68
"2024-08-28 09:30:00",11198,12.14,503,0,0.455,4.43,8.59,0.392,0.76,0.349,0.445,55.51,43.08
"2024-08-28 10:00:00",11199,12.15,503,0,0.594,5.95,10.98,0.526,0.972,0.477,0.586,54.28,42.38
"2024-08-28 10:30:00",11200,12.15,503,0,0.672,6.79,12.34,0.601,1.092,0.556,0.668,53.72,41.57
"2024-08-28 11:00:00",11201,12.15,503,0,0,0.727,7.48,13.18,0.662,1.166,0.612,0.72,52.09
"2024-08-28 11:30:00",11202,12.17,503,0,0,0.778,8.11,13.97,0.718,1.237,0.661,0.77,51.28
"2024-08-28 12:00:00",11203,12.15,503,0,0,0.796,8.3,14.29,0.735,1.265,0.682,0.785,50.75
"2024-08-28 12:30:00",11204,12.17,503,0,0.826,8.68,14.73,0.768,1.304,0.718,0.813,49.78,38.89
"2024-08-28 13:00:00",11205,12.15,503,0,0.856,8.95,15.31,0.792,1.355,0.739,0.847,48.9,38.16
"2024-08-28 13:30:00",11206,12.15,503,0,0.852,8.95,15.19,0.793,1.345,0.735,0.835,49.67,38.52
"2024-08-28 14:00:00",11207,12.15,503,0,0.837,8.86,14.84,0.784,1.313,0.72,0.803,50.33,38.77
"2024-08-28 14:30:00",11208,12.15,503,0,0.809,8.49,14.43,0.751,1.277,0.685,0.775,50.37,39.32
"2024-08-28 15:00:00",11209,12.15,503,0,0.782,8.22,13.93,0.727,1.233,0.658,0.742,50.74,40.27
"2024-08-28 15:30:00",11210,12.17,503,0,0.767,8,13.74,0.708,1.216,0.633,0.727,52.09,39.96
"2024-08-28 16:00:00",11211,12.17,503,0,0.715,7.4,12.9,0.655,1.142,0.589,0.68,53.42,40.88
"2024-08-28 16:30:00",11212,12.16,503,0,0.731,7.57,13.19,0.67,1.168,0.604,0.697,53.69,40.32
"2024-08-28 17:00:00",11213,12.15,503,0,0.693,7.18,12.49,0.636,1.105,0.565,0.659,52.74,41.03
"2024-08-28 17:30:00",11214,12.14,503,0,0.626,6.44,11.33,0.57,1.003,0.508,0.591,53.87,42.15
"2024-08-28 18:00:00",11215,12.15,503,0,0.536,5.38,9.9,0.477,0.876,0.421,0.507,55.11,41.88
"2024-08-28 18:30:00",11216,12.14,503,0,0.45,4.47,8.37,0.396,0.741,0.345,0.428,54.87,42.72
"2024-08-28 19:00:00",11217,12.14,503,0,0.337,3.17,6.49,0.281,0.574,0.241,0.322,55.84,42.04
"2024-08-28 19:30:00",11218,12.13,503,0,0.24,2.13,4.81,0.188,0.425,0.156,0.226,53.86,40.88
"2024-08-28 20:00:00",11219,12.13,503,0,0,0.17,1.31,3.65,0.116,0.323,0.096,0.158,54.35
"2024-08-28 20:30:00",11220,12.15,503,0,0.127,0.87,2.87,0.077,0.254,0.062,0.118,54.4,39.19
"2024-08-28 21:00:00",11221,12.12,503,0,0.098,0.54,2.41,0.048,0.213,0.034,0.085,53.16,39.5
"2024-08-28 21:30:00",11222,12.12,503,0,0.068,0.23,1.86,0.021,0.164,0.011,0.059,54.09,39.29
"2024-08-28 22:00:00",11223,12.12,503,0,0.052,0.03,1.62,0.003,0.143,-0.006,0.043,53.08,38.84
"2024-08-28 22:30:00",11224,12.13,503,0,0.05,0,1.58,0,0.14,-0.008,0.043,53.64,38.84
"2024-08-28 23:00:00",11225,12.13,503,0,0.034,-0.13,1.27,-0.012,0.112,-0.02,0.026,53.37,39.14
"2024-08-28 23:30:00",11226,12.11,503,0,0.027,-0.19,1.11,-0.018,0.098,-0.017,0.014,53.15,38.09
"2024-08-29 00:00:00",11227,12.1,503,0,0.018,-0.29,0.95,-0.027,0.084,-0.034,0.006,52.78,39.39
"2024-08-29 00:30:00",11228,12.1,503,0,0.026,-0.19,1.07,-0.018,0.094,-0.028,0.014,52.78,38.39
"2024-08-29 01:00:00",11229,12.1,503,0,0.019,-0.26,0.95,-0.024,0.084,-0.031,0.006,53.02,38.21
"2024-08-29 01:30:00",11230,12.11,503,0,0.014,-0.33,0.87,-0.03,0.077,-0.037,0.003,52.8,38.97
"2024-08-29 02:00:00",11231,12.09,503,0,0.004,-0.43,0.71,-0.039,0.063,-0.043,-0.009,52.41,38.02
"2024-08-29 02:30:00",11232,12.09,503,0,0,-0.46,0.6,-0.042,0.053,-0.048,-0.012,52.17,38.5
"2024-08-29 03:00:00",11233,12.11,503,0,-0.004,-0.53,0.56,-0.048,0.049,-0.048,-0.017,53.34,38.69
"2024-08-29 03:30:00",11234,12.09,503,0,-0.009,-0.56,0.44,-0.051,0.039,-0.057,-0.023,52.99,37.92
"2024-08-29 04:00:00",11235,12.08,503,0,-0.014,-0.63,0.36,-0.057,0.032,-0.057,-0.023,53,38.08
"2024-08-29 04:30:00",11236,12.08,503,0,-0.017,-0.67,0.32,-0.06,0.028,-0.057,-0.026,52.35,37.71
"2024-08-29 05:00:00",11237,12.08,503,0,-0.02,-0.67,0.24,-0.06,0.021,-0.063,-0.032,52.74,37.82
"2024-08-29 05:30:00",11238,12.08,503,0,-0.018,-0.67,0.28,-0.06,0.025,-0.063,-0.034,53.27,37.36
"2024-08-29 06:00:00",11239,12.08,503,0,-0.012,-0.57,0.36,-0.051,0.032,-0.057,-0.029,54.17,37.86
"2024-08-29 06:30:00",11240,12.07,503,0,-0.012,-0.6,0.4,-0.054,0.035,-0.051,-0.026,52.54,37.88
"2024-08-29 07:00:00",11241,12.07,503,0,0.034,-0.09,1.2,-0.009,0.106,-0.02,0.02,53.11,38.61
"2024-08-29 07:30:00",11242,12.07,503,0,0.155,1.18,3.35,0.104,0.297,0.085,0.136,54.54,40.57
"2024-08-29 08:00:00",11243,12.07,503,0,0.306,2.81,6,0.248,0.531,0.213,0.282,55.31,41.91
"2024-08-29 08:30:00",11244,12.08,503,0,0.387,3.67,7.43,0.325,0.658,0.288,0.364,54.99,43.1
"2024-08-29 09:00:00",11245,12.06,503,0,0.342,3.23,6.57,0.286,0.582,0.253,0.33,57.6,41.29
"2024-08-29 09:30:00",11246,12.08,503,0,0.301,2.81,5.83,0.248,0.516,0.216,0.278,53.83,42.35
"2024-08-29 10:00:00",11247,12.08,503,0,0.246,2.24,4.83,0.198,0.427,0.165,0.219,55.12,41.71
"2024-08-29 10:30:00",11248,12.06,503,0,0.307,2.85,5.98,0.252,0.529,0.214,0.285,53.5,41.6
