"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 22:30:00",3282,11.91,311,0,0.258,4.47,7.75,0.237,0.412,0.294,0.617,49.38,30.54
"2024-08-25 23:00:00",3283,11.91,311,0,0.257,4.4,7.78,0.234,0.413,0.29,0.616,48.64,30.48
"2024-08-25 23:30:00",3284,11.9,311,0,0.254,4.4,7.61,0.234,0.404,0.288,0.612,49.43,31
"2024-08-26 00:00:00",3285,11.9,311,0,0.254,4.4,7.61,0.234,0.404,0.288,0.61,48.35,30.75
"2024-08-26 00:30:00",3286,11.89,311,0,0.25,4.32,7.52,0.229,0.399,0.284,0.604,49.3,30.71
"2024-08-26 01:00:00",3287,11.89,311,0,0.249,4.27,7.52,0.226,0.399,0.284,0.604,49.32,30.46
"2024-08-26 01:30:00",3288,11.89,311,0,0.247,4.33,7.35,0.23,0.39,0.287,0.598,49.64,30.39
"2024-08-26 02:00:00",3289,11.88,311,0,0.251,4.38,7.47,0.232,0.396,0.285,0.601,48.93,30.08
"2024-08-26 02:30:00",3290,11.88,311,0,0.249,4.33,7.42,0.23,0.394,0.285,0.601,48.96,30.38
"2024-08-26 03:00:00",3291,11.88,311,0,0.246,4.3,7.32,0.229,0.389,0.284,0.599,50.25,30.56
"2024-08-26 03:30:00",3292,11.88,311,0,0.246,4.3,7.3,0.228,0.387,0.283,0.594,49.76,30.34
"2024-08-26 04:00:00",3293,11.87,311,0,0.243,4.23,7.27,0.225,0.386,0.282,0.596,49,30.56
"2024-08-26 04:30:00",3294,11.87,311,0,0.246,4.33,7.27,0.23,0.386,0.282,0.592,49.16,30.3
"2024-08-26 05:00:00",3295,11.87,311,0,0.243,4.25,7.22,0.225,0.384,0.283,0.594,48.88,30.44
"2024-08-26 05:30:00",3296,11.86,311,0,0.245,4.3,7.25,0.228,0.385,0.284,0.593,49.25,30.66
"2024-08-26 06:00:00",3297,11.86,311,0,0.244,4.3,7.2,0.229,0.382,0.284,0.591,48.83,30.13
"2024-08-26 06:30:00",3298,11.86,311,0,0.242,4.25,7.18,0.225,0.381,0.283,0.592,49.23,31.06
"2024-08-26 07:00:00",3299,11.85,311,0,0.237,4.15,7.03,0.22,0.374,0.272,0.58,48.82,30.8
"2024-08-26 07:30:00",3300,11.85,311,0,0.235,4.07,7.05,0.216,0.374,0.269,0.578,49.55,30.55
"2024-08-26 08:00:00",3301,11.85,311,0,0.244,4.17,7.4,0.222,0.393,0.27,0.59,50.82,30.74
"2024-08-26 08:30:00",3302,11.84,311,0,0.261,4.37,8.03,0.231,0.426,0.275,0.612,50.19,31.09
"2024-08-26 09:00:00",3303,11.85,311,0,0.277,4.47,8.75,0.237,0.465,0.271,0.637,51.98,32.17
"2024-08-26 09:30:00",3304,11.84,311,0,0.309,4.87,9.9,0.259,0.525,0.304,0.69,50.44,32.46
"2024-08-26 10:00:00",3305,11.84,311,0,0.348,5.48,11.16,0.291,0.593,0.325,0.737,52.21,32.98
"2024-08-26 10:30:00",3306,11.85,311,0,0.379,6.1,12,0.324,0.638,0.363,0.779,50.62,33.33
"2024-08-26 11:00:00",3307,11.85,311,0,0.41,6.75,12.73,0.358,0.676,0.391,0.809,51.59,33.22
"2024-08-26 11:30:00",3308,11.85,311,0,0.414,6.62,13.13,0.352,0.698,0.386,0.827,51.57,33.59
"2024-08-26 12:00:00",3309,11.85,311,0,0.414,6.63,13.1,0.352,0.695,0.388,0.83,51.17,34.04
"2024-08-26 12:30:00",3310,11.85,311,0,0.425,6.83,13.43,0.363,0.713,0.403,0.846,51.19,32.23
"2024-08-26 13:00:00",3311,11.86,311,0,0.422,6.7,13.48,0.356,0.716,0.397,0.843,50.98,32.02
"2024-08-26 13:30:00",3312,11.85,311,0,0.41,6.32,13.35,0.336,0.709,0.371,0.843,51.72,33.18
"2024-08-26 14:00:00",3313,11.85,311,0,0.402,6.3,12.91,0.334,0.686,0.378,0.822,50.05,32.91
"2024-08-26 14:30:00",3314,11.84,311,0,0.39,6.27,12.35,0.333,0.656,0.367,0.795,51.55,33.74
"2024-08-26 15:00:00",3315,11.84,311,0,0.398,6.28,12.75,0.334,0.678,0.371,0.814,51.43,33.21
"2024-08-26 15:30:00",3316,11.84,311,0,0.402,6.35,12.88,0.337,0.684,0.375,0.815,50.65,33.78
"2024-08-26 16:00:00",3317,11.84,311,0,0.413,6.53,13.21,0.347,0.702,0.386,0.832,49.17,33.85
"2024-08-26 16:30:00",3318,11.84,311,0,0.427,7.05,13.28,0.375,0.705,0.417,0.835,47.8,32.47
"2024-08-26 17:00:00",3319,11.84,311,0,0.381,6.2,11.96,0.329,0.635,0.373,0.784,49,31.43
"2024-08-26 17:30:00",3320,11.83,311,0,0.347,5.73,10.78,0.304,0.572,0.345,0.732,50.09,31.93
"2024-08-26 18:00:00",3321,11.83,311,0,0.338,5.45,10.66,0.29,0.567,0.338,0.731,50.33,31.92
"2024-08-26 18:30:00",3322,11.82,311,0,0.34,5.55,10.66,0.295,0.566,0.34,0.732,49.64,32.47
"2024-08-26 19:00:00",3323,11.82,311,0,0.328,5.37,10.26,0.285,0.546,0.332,0.716,50.19,31.79
"2024-08-26 19:30:00",3324,11.82,311,0,0.313,5.1,9.78,0.271,0.519,0.323,0.697,48.97,31.55
"2024-08-26 20:00:00",3325,11.81,311,0,0.293,4.87,9.03,0.258,0.48,0.311,0.672,49.5,31.5
"2024-08-26 20:30:00",3326,11.81,311,0,0.274,4.53,8.48,0.241,0.45,0.295,0.643,48.72,31.14
"2024-08-26 21:00:00",3327,11.81,311,0,0.263,4.4,8.1,0.233,0.43,0.285,0.626,49.35,31.2
"2024-08-26 21:30:00",3328,11.8,311,0,0.257,4.37,7.8,0.232,0.415,0.286,0.615,49.3,31.3
"2024-08-26 22:00:00",3329,11.8,311,0,0.248,4.17,7.61,0.221,0.404,0.278,0.605,48.89,30.63
"2024-08-26 22:30:00",3330,11.8,311,0,0.25,4.27,7.56,0.227,0.402,0.279,0.607,48.47,30.89
"2024-08-26 23:00:00",3331,11.79,311,0,0.248,4.27,7.48,0.227,0.398,0.281,0.603,49.31,31.05
"2024-08-26 23:30:00",3332,11.79,311,0,0.248,4.2,7.53,0.223,0.4,0.28,0.605,48.69,30.68
"2024-08-27 00:00:00",3333,11.78,311,0,0.248,4.22,7.53,0.224,0.4,0.281,0.603,48.51,30.91
"2024-08-27 00:30:00",3334,11.78,311,0,0.246,4.22,7.43,0.224,0.395,0.279,0.601,49.74,30.48
"2024-08-27 01:00:00",3335,11.78,311,0,0.245,4.22,7.38,0.224,0.392,0.278,0.597,48.17,31
"2024-08-27 01:30:00",3336,11.77,311,0,0.245,4.22,7.37,0.224,0.391,0.277,0.597,49.31,30.89
"2024-08-27 02:00:00",3337,11.77,311,0,0.244,4.25,7.27,0.226,0.386,0.278,0.595,47.94,30.62
"2024-08-27 02:30:00",3338,11.77,311,0,0.243,4.17,7.33,0.221,0.39,0.279,0.597,48.26,31.09
"2024-08-27 03:00:00",3339,11.76,311,0,0.243,4.2,7.32,0.223,0.388,0.278,0.595,48.95,30.52
"2024-08-27 03:30:00",3340,11.76,311,0,0.244,4.22,7.33,0.224,0.39,0.278,0.593,48.7,30.95
"2024-08-27 04:00:00",3341,11.76,311,0,0.243,4.22,7.27,0.224,0.386,0.281,0.593,48.95,30.11
"2024-08-27 04:30:00",3342,11.75,311,0,0.242,4.25,7.15,0.226,0.379,0.278,0.588,49.07,30.48
"2024-08-27 05:00:00",3343,11.75,311,0,0.242,4.2,7.27,0.223,0.386,0.278,0.593,49.3,30.44
"2024-08-27 05:30:00",3344,11.75,311,0,0.242,4.25,7.18,0.225,0.382,0.28,0.59,49.23,30.96
"2024-08-27 06:00:00",3345,11.74,311,0,0.239,4.13,7.15,0.22,0.379,0.275,0.588,49.57,30.31
"2024-08-27 06:30:00",3346,11.74,311,0,0.239,4.2,7.1,0.223,0.377,0.276,0.586,49.08,30.23
"2024-08-27 07:00:00",3347,11.74,311,0,0.236,4.12,7.05,0.219,0.374,0.271,0.584,50.32,30.64
"2024-08-27 07:30:00",3348,11.74,311,0,0.241,4.17,7.22,0.221,0.383,0.269,0.59,50.2,31.52
"2024-08-27 08:00:00",3349,11.73,311,0,0.245,4.13,7.47,0.22,0.397,0.265,0.595,51.46,31.11
"2024-08-27 08:30:00",3350,11.73,311,0,0.267,4.5,8.16,0.239,0.433,0.278,0.619,51.53,31.04
"2024-08-27 09:00:00",3351,11.73,311,0,0.288,4.57,9.21,0.242,0.49,0.283,0.656,50.81,32.41
"2024-08-27 09:30:00",3352,11.72,311,0,0.349,5.9,10.63,0.313,0.564,0.35,0.72,50.35,32.23
"2024-08-27 10:00:00",3353,11.72,311,0,0.385,6.15,12.23,0.326,0.65,0.349,0.785,54.66,33.95
"2024-08-27 10:30:00",3354,11.72,311,0,0.41,6.53,13.05,0.347,0.693,0.381,0.822,51.41,33.71
"2024-08-27 11:00:00",3355,11.72,311,0,0.4,6.4,12.71,0.34,0.676,0.38,0.804,50.18,33.72
"2024-08-27 11:30:00",3356,11.72,311,0,0.415,6.57,13.26,0.349,0.704,0.39,0.826,50.14,33.28
"2024-08-27 12:00:00",3357,11.72,311,0,0.428,6.82,13.61,0.362,0.723,0.396,0.848,51.14,33.19
"2024-08-27 12:30:00",3358,11.73,311,0,0.438,6.93,14.01,0.368,0.744,0.406,0.872,50.81,33.52
"2024-08-27 13:00:00",3359,11.73,311,0,0.436,6.92,13.93,0.368,0.74,0.401,0.858,51.55,33.59
"2024-08-27 13:30:00",3360,11.72,311,0,0.431,6.68,13.95,0.355,0.741,0.39,0.865,49.94,32.8
"2024-08-27 14:00:00",3361,11.72,311,0,0.445,6.93,14.35,0.368,0.762,0.405,0.882,49.98,33.11
"2024-08-27 14:30:00",3362,11.71,311,0,0.442,6.87,14.28,0.365,0.759,0.396,0.873,50.5,32.95
"2024-08-27 15:00:00",3363,11.71,311,0,0.436,6.92,13.91,0.367,0.739,0.402,0.86,51.32,34.03
"2024-08-27 15:30:00",3364,11.71,311,0,0.445,7.13,14.1,0.379,0.749,0.412,0.864,50.67,33.97
"2024-08-27 16:00:00",3365,11.71,311,0,0.442,7.07,14.03,0.375,0.745,0.409,0.866,51.44,33.65
"2024-08-27 16:30:00",3366,11.7,311,0,0.431,6.85,13.71,0.363,0.729,0.401,0.852,49.8,33.5
"2024-08-27 17:00:00",3367,11.7,311,0,0.421,6.82,13.23,0.362,0.703,0.401,0.835,49.81,32.42
"2024-08-27 17:30:00",3368,11.7,311,0,0.413,6.7,12.96,0.356,0.688,0.395,0.824,49.88,32.74
"2024-08-27 18:00:00",3369,11.7,311,0,0.403,6.43,12.78,0.342,0.679,0.385,0.819,50.79,32.4
"2024-08-27 18:30:00",3370,11.7,311,0,0.392,6.23,12.46,0.331,0.662,0.375,0.8,50.43,31.62
"2024-08-27 19:00:00",3371,11.69,311,0,0.383,6.18,12.08,0.329,0.642,0.372,0.787,49.26,32.38
"2024-08-27 19:30:00",3372,11.69,311,0,0.354,5.77,11.1,0.306,0.589,0.351,0.754,48.83,31.94
"2024-08-27 20:00:00",3373,11.68,311,0,0.321,5.25,10.03,0.279,0.533,0.33,0.709,48.65,31.07
"2024-08-27 20:30:00",3374,11.68,311,0,0.295,4.9,9.13,0.261,0.485,0.314,0.673,49.48,31.23
"2024-08-27 21:00:00",3375,11.67,311,0,0.282,4.68,8.71,0.249,0.463,0.303,0.652,49.03,31.3
"2024-08-27 21:30:00",3376,11.67,311,0,0.274,4.57,8.43,0.242,0.447,0.297,0.642,48.72,30.98
"2024-08-27 22:00:00",3377,11.67,311,0,0.266,4.52,8.1,0.24,0.43,0.295,0.628,49.14,30.31
"2024-08-27 22:30:00",3378,11.66,311,0,0.259,4.35,7.96,0.231,0.423,0.287,0.622,49.11,30.71
"2024-08-27 23:00:00",3379,11.65,311,0,0.257,4.35,7.81,0.231,0.415,0.285,0.617,49.49,30.82
"2024-08-27 23:30:00",3380,11.65,311,0,0.255,4.35,7.71,0.231,0.409,0.285,0.618,49.28,30.61
"2024-08-28 00:00:00",3381,11.65,311,0,0.254,4.35,7.68,0.231,0.408,0.282,0.614,48.77,30.62
"2024-08-28 00:30:00",3382,11.64,311,0,0.248,4.18,7.58,0.223,0.403,0.279,0.61,49.24,31.24
"2024-08-28 01:00:00",3383,11.64,311,0,0.246,4.22,7.43,0.224,0.395,0.278,0.6,49.76,30.51
"2024-08-28 01:30:00",3384,11.64,311,0,0.243,4.17,7.35,0.221,0.391,0.276,0.596,49.71,30.89
"2024-08-28 02:00:00",3385,11.63,311,0,0.243,4.18,7.3,0.222,0.388,0.276,0.592,49.9,31.07
"2024-08-28 02:30:00",3386,11.63,311,0,0.241,4.18,7.23,0.222,0.384,0.273,0.592,48.81,30.4
"2024-08-28 03:00:00",3387,11.62,311,0,0.242,4.22,7.23,0.224,0.384,0.273,0.592,48.99,31.25
"2024-08-28 03:30:00",3388,11.62,311,0,0.24,4.15,7.2,0.221,0.383,0.273,0.589,48.56,30.56
"2024-08-28 04:00:00",3389,11.62,311,0,0.238,4.07,7.18,0.216,0.381,0.271,0.589,48.51,30.09
"2024-08-28 04:30:00",3390,11.61,311,0,0.241,4.18,7.2,0.222,0.383,0.274,0.587,49.93,30.68
"2024-08-28 05:00:00",3391,11.61,311,0,0.239,4.13,7.15,0.22,0.38,0.274,0.587,48.71,31.13
"2024-08-28 05:30:00",3392,11.61,311,0,0.238,4.07,7.2,0.216,0.383,0.271,0.587,49.53,31.36
"2024-08-28 06:00:00",3393,11.6,311,0,0.237,4.07,7.13,0.216,0.379,0.271,0.587,49.52,30.94
"2024-08-28 06:30:00",3394,11.6,311,0,0.239,4.15,7.13,0.221,0.378,0.275,0.586,49.73,31.05
"2024-08-28 07:00:00",3395,11.6,311,0,0.239,4.13,7.18,0.22,0.381,0.27,0.587,50.19,30.37
"2024-08-28 07:30:00",3396,11.6,311,0,0.242,4.2,7.27,0.223,0.385,0.273,0.587,49.73,30.49
"2024-08-28 08:00:00",3397,11.59,311,0,0.248,4.15,7.63,0.22,0.405,0.268,0.597,50.02,31.37
"2024-08-28 08:30:00",3398,11.59,311,0,0.278,4.63,8.58,0.246,0.456,0.29,0.644,50.08,31.11
"2024-08-28 09:00:00",3399,11.58,311,0,0.31,5.02,9.76,0.266,0.518,0.303,0.681,51.53,32.46
"2024-08-28 09:30:00",3400,11.58,311,0,0.335,5.4,10.55,0.287,0.56,0.325,0.717,50.86,33.15
"2024-08-28 10:00:00",3401,11.58,311,0,0.373,5.95,11.83,0.316,0.628,0.341,0.766,53.05,33.27
"2024-08-28 10:30:00",3402,11.57,311,0,0.407,6.65,12.75,0.353,0.677,0.388,0.81,51.04,33.66
"2024-08-28 11:00:00",3403,11.57,311,0,0.421,6.58,13.58,0.35,0.721,0.384,0.848,51.91,33.96
"2024-08-28 11:30:00",3404,11.57,311,0,0.435,6.7,14.13,0.356,0.75,0.389,0.864,51.24,34.11
"2024-08-28 12:00:00",3405,11.57,311,0,0.439,6.83,14.18,0.363,0.753,0.399,0.879,49.58,33.7
"2024-08-28 12:30:00",3406,11.57,311,0,0.446,6.85,14.55,0.364,0.772,0.399,0.893,51.18,34.06
"2024-08-28 13:00:00",3407,11.57,311,0,0.457,6.87,15.08,0.365,0.801,0.397,0.914,50.76,34.31
"2024-08-28 13:30:00",3408,11.57,311,0,0.451,6.98,14.63,0.371,0.777,0.408,0.893,50.45,33.75
"2024-08-28 14:00:00",3409,11.56,311,0,0.444,6.95,14.31,0.369,0.76,0.402,0.878,50.94,32.83
"2024-08-28 14:30:00",3410,11.56,311,0,0.44,6.78,14.3,0.36,0.759,0.391,0.875,51.64,33.69
"2024-08-28 15:00:00",3411,11.55,311,0,0.432,6.65,14.03,0.353,0.745,0.385,0.871,51.54,33.46
"2024-08-28 15:30:00",3412,11.55,311,0,0.445,7.03,14.23,0.374,0.755,0.409,0.873,50.72,33.46
"2024-08-28 16:00:00",3413,11.55,311,0,0.419,6.42,13.68,0.341,0.727,0.384,0.853,49.3,33.43
"2024-08-28 16:30:00",3414,11.54,311,0,0.426,6.7,13.65,0.356,0.725,0.394,0.85,50.55,33.02
"2024-08-28 17:00:00",3415,11.54,311,0,0.41,6.3,13.36,0.335,0.71,0.376,0.84,50.54,32.34
"2024-08-28 17:30:00",3416,11.53,311,0,0.405,6.37,13,0.338,0.691,0.38,0.826,50.46,32.66
"2024-08-28 18:00:00",3417,11.53,311,0,0.399,6.3,12.76,0.334,0.678,0.378,0.813,50.39,32.71
"2024-08-28 18:30:00",3418,11.52,311,0,0.386,6.1,12.35,0.324,0.656,0.368,0.797,49.69,32.31
"2024-08-28 19:00:00",3419,11.52,311,0,0.367,5.9,11.61,0.313,0.617,0.36,0.772,48.63,32.9
"2024-08-28 19:30:00",3420,11.51,311,0,0.345,5.58,10.86,0.296,0.577,0.346,0.741,50.04,31.66
"2024-08-28 20:00:00",3421,11.51,311,0,0.323,5.27,10.1,0.28,0.536,0.329,0.712,49,31.69
"2024-08-28 20:30:00",3422,11.5,311,0,0.306,5.03,9.55,0.267,0.507,0.315,0.687,48.81,31.39
"2024-08-28 21:00:00",3423,11.49,311,0,0.299,4.98,9.2,0.265,0.489,0.316,0.671,48.93,31.21
"2024-08-28 21:30:00",3424,11.49,311,0,0.29,4.78,9,0.254,0.478,0.306,0.666,49.78,31.22
"2024-08-28 22:00:00",3425,11.48,311,0,0.282,4.67,8.73,0.248,0.464,0.301,0.658,48.95,31.37
"2024-08-28 22:30:00",3426,11.47,311,0,0.275,4.6,8.46,0.244,0.45,0.295,0.645,48.86,31.13
"2024-08-28 23:00:00",3427,11.47,311,0,0.271,4.53,8.33,0.241,0.442,0.291,0.639,49.07,30.81
"2024-08-28 23:30:00",3428,11.46,311,0,0.27,4.5,8.33,0.239,0.442,0.29,0.635,48.59,31.18
"2024-08-29 00:00:00",3429,11.46,311,0,0.266,4.48,8.15,0.238,0.433,0.292,0.627,49.63,31.23
"2024-08-29 00:30:00",3430,11.45,311,0,0.263,4.47,7.98,0.238,0.424,0.286,0.621,49.06,31.23
"2024-08-29 01:00:00",3431,11.44,311,0,0.26,4.43,7.9,0.235,0.42,0.284,0.621,48.82,30.83
"2024-08-29 01:30:00",3432,11.44,311,0,0.256,4.32,7.81,0.229,0.415,0.283,0.619,49.56,31.14
"2024-08-29 02:00:00",3433,11.43,311,0,0.255,4.37,7.73,0.232,0.411,0.283,0.61,49.1,30.68
"2024-08-29 02:30:00",3434,11.42,311,0,0.251,4.27,7.63,0.226,0.405,0.278,0.609,50.1,31.02
"2024-08-29 03:00:00",3435,11.42,311,0,0.252,4.25,7.68,0.226,0.408,0.275,0.603,49.32,30.91
"2024-08-29 03:30:00",3436,11.41,311,0,0.251,4.28,7.6,0.227,0.404,0.279,0.602,49.73,31.07
"2024-08-29 04:00:00",3437,11.41,311,0,0.254,4.37,7.66,0.232,0.407,0.286,0.61,49.84,31.28
"2024-08-29 04:30:00",3438,11.41,311,0,0.255,4.38,7.68,0.233,0.408,0.285,0.606,48.93,30.95
"2024-08-29 05:00:00",3439,11.4,311,0,0.254,4.37,7.63,0.232,0.405,0.286,0.606,48.67,30.69
"2024-08-29 05:30:00",3440,11.39,311,0,0.252,4.37,7.55,0.232,0.401,0.283,0.606,49.1,31.09
"2024-08-29 06:00:00",3441,11.39,311,0,0.249,4.3,7.5,0.229,0.398,0.281,0.6,49.08,30.82
"2024-08-29 06:30:00",3442,11.38,311,0,0.251,4.38,7.5,0.232,0.398,0.282,0.601,49.04,30.78
"2024-08-29 07:00:00",3443,11.38,311,0,0.253,4.38,7.6,0.233,0.404,0.282,0.606,49.45,31.04
"2024-08-29 07:30:00",3444,11.37,311,0,0.258,4.37,7.86,0.232,0.418,0.28,0.614,50.01,31.03
"2024-08-29 08:00:00",3445,11.36,311,0,0.278,4.63,8.55,0.246,0.454,0.288,0.639,50.28,31.19
"2024-08-29 08:30:00",3446,11.35,311,0,0.316,5.18,9.86,0.276,0.524,0.314,0.691,50.76,32.75
"2024-08-29 09:00:00",3447,11.34,311,0,0.346,5.53,11,0.294,0.584,0.324,0.737,52.8,33.17
"2024-08-29 09:30:00",3448,11.33,311,0,0.386,6.33,12.05,0.336,0.64,0.371,0.778,51.51,33.12
"2024-08-29 10:00:00",3449,11.33,311,0,0.393,6.35,12.38,0.337,0.658,0.355,0.797,54.28,33.42
"2024-08-29 10:30:00",3450,11.32,311,0,0.403,6.45,12.78,0.343,0.679,0.378,0.812,52.19,33.81
"2024-08-29 11:00:00",3451,11.31,311,0,0.41,6.57,13,0.349,0.691,0.386,0.822,51.56,33.76
"2024-08-29 11:30:00",3452,11.31,311,0,0.42,6.77,13.28,0.359,0.705,0.391,0.836,51.19,33.23
"2024-08-29 12:00:00",3453,11.3,311,0,0.417,6.5,13.48,0.345,0.716,0.384,0.844,50.55,33.18
"2024-08-29 12:30:00",3454,11.3,311,0,0.439,6.88,14.11,0.366,0.75,0.4,0.868,51.44,33.91
"2024-08-29 13:00:00",3455,11.29,311,0,0.439,6.95,14.03,0.369,0.745,0.401,0.869,49.72,33.02
"2024-08-29 13:30:00",3456,11.28,311,0,0.446,6.98,14.35,0.371,0.762,0.405,0.876,49.37,33.34
"2024-08-29 14:00:00",3457,11.26,311,0,0.452,7.08,14.51,0.376,0.771,0.411,0.888,50.96,33.26
"2024-08-29 14:30:00",3458,11.25,311,0,0.44,6.87,14.2,0.365,0.754,0.401,0.869,51.47,33.92
"2024-08-29 15:00:00",3459,11.23,311,0,0.426,6.48,13.98,0.344,0.743,0.382,0.867,51.81,33.44
"2024-08-29 15:30:00",3460,11.21,311,0,0.417,6.42,13.55,0.341,0.719,0.377,0.843,53.1,33.91
"2024-08-29 16:00:00",3461,11.19,311,0,0.41,6.48,13.1,0.344,0.696,0.384,0.834,50.93,32.98
"2024-08-29 16:30:00",3462,11.17,311,0,0.385,6.02,12.38,0.319,0.658,0.368,0.789,48.74,33.26
"2024-08-29 17:00:00",3463,11.15,311,0,0.382,6.02,12.26,0.319,0.651,0.368,0.796,47.51,32.19
"2024-08-29 17:30:00",3464,11.12,311,0,0.378,6.27,11.68,0.333,0.621,0.378,0.78,49.37,32.23
"2024-08-29 18:00:00",3465,11.04,311,0,0.35,5.68,11,0.302,0.584,0.349,0.758,50.91,31.68
"2024-08-29 18:30:00",3466,10.55,311,0,0.327,5.27,10.31,0.28,0.548,0.335,0.716,49.72,31.59
