"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-25 02:00:00",1647,12.49,405,0,0.092,3.28,0.55,0.271,0.045,0.304,0.053,89.9,79.52
"2024-08-25 02:30:00",1648,12.49,405,0,0.089,3.15,0.55,0.261,0.045,0.295,0.053,90.9,80.8
"2024-08-25 03:00:00",1649,12.49,405,0,0.082,2.97,0.43,0.245,0.036,0.279,0.044,87,78.84
"2024-08-25 03:30:00",1650,12.49,405,0,0.074,2.73,0.32,0.225,0.027,0.264,0.031,91.1,78.22
"2024-08-25 04:00:00",1651,12.49,405,0,0.079,2.87,0.38,0.238,0.031,0.272,0.035,88.9,80.3
"2024-08-25 04:30:00",1652,12.48,405,0,0.075,2.8,0.27,0.231,0.023,0.268,0.027,89,78.09
"2024-08-25 05:00:00",1653,12.48,405,0,0.063,2.44,0.11,0.201,0.009,0.241,0.018,91.6,81.4
"2024-08-25 05:30:00",1654,12.48,405,0,0.058,2.3,0.06,0.189,0.004,0.224,0.004,91.5,79.84
"2024-08-25 06:00:00",1655,12.48,405,0,0.057,2.26,0.06,0.187,0.004,0.223,0.013,89.7,82.1
"2024-08-25 06:30:00",1656,12.47,405,0,0.055,2.19,0.06,0.181,0.004,0.217,0.009,90.6,79.2
"2024-08-25 07:00:00",1657,12.47,405,0,0.054,2.13,0.06,0.175,0.004,0.214,0.013,92.9,81.3
"2024-08-25 07:30:00",1658,12.47,405,0,0.059,2.27,0.15,0.187,0.013,0.23,0.025,98.1,84.8
"2024-08-25 08:00:00",1659,12.47,405,0,0.119,3.84,1.2,0.317,0.1,0.363,0.122,101.5,86.7
"2024-08-25 08:30:00",1660,12.48,405,0,0.233,6.93,3.14,0.573,0.26,0.61,0.28,93.5,89.3
"2024-08-25 09:00:00",1661,12.47,405,0,0.372,10.6,5.65,0.876,0.467,0.888,0.49,87,87.5
"2024-08-25 09:30:00",1662,12.48,405,0,0.728,23.34,7.51,1.172,0.62,1.171,0.625,75.68,82.7
"2024-08-25 10:00:00",1663,12.48,405,0,1.006,32.63,9.92,1.401,0.819,1.392,0.789,67.6,77.62
"2024-08-25 10:30:00",1664,12.48,405,0,1.198,39.2,11.31,1.58,0.935,1.59,0.879,62.51,73.03
"2024-08-25 11:00:00",1665,12.49,405,0,2.198,49.98,49.98,1.802,1.15,1.852,1.046,55.28,67.04
"2024-08-25 11:30:00",1666,12.5,405,0,2.536,57.67,57.67,1.87,1.223,1.951,1.112,50.93,63.19
"2024-08-25 12:00:00",1667,12.5,405,0,2.589,58.87,58.87,1.673,1.254,1.772,1.144,50.32,63.32
"2024-08-25 12:30:00",1668,12.5,405,0,2.81,63.91,63.91,1.78,1.281,1.904,1.168,47.83,61.84
"2024-08-25 13:00:00",1669,12.5,405,0,2.871,65.3,65.3,1.711,1.286,1.822,1.182,47.21,61.21
"2024-08-25 13:30:00",1670,12.5,405,0,2.932,66.67,66.67,1.73,1.306,1.856,1.196,46.59,60.1
"2024-08-25 14:00:00",1671,12.5,405,0,3.191,72.57,72.57,1.783,1.401,1.979,1.267,44.1,58.36
"2024-08-25 14:30:00",1672,12.5,405,0,3.288,74.77,74.77,2.091,1.427,2.234,1.283,43.24,57.75
"2024-08-25 15:00:00",1673,12.5,405,0,3.345,76.05,76.05,1.733,1.422,1.909,1.302,42.75,56.26
"2024-08-25 15:30:00",1674,12.5,405,0,3.447,78.38,78.38,2.126,1.412,2.296,1.294,41.88,55.89
"2024-08-25 16:00:00",1675,12.5,405,0,3.479,79.11,79.11,2.235,1.515,2.361,1.335,41.62,56.13
"2024-08-25 16:30:00",1676,12.5,405,0,3.448,78.41,78.41,2.372,1.467,2.442,1.312,41.88,56.39
"2024-08-25 17:00:00",1677,12.5,405,0,3.388,77.05,77.05,2.039,1.463,2.25,1.3,42.37,56.38
"2024-08-25 17:30:00",1678,12.5,405,0,3.273,74.43,74.43,2.375,1.508,2.419,1.308,43.36,57.12
"2024-08-25 18:00:00",1679,12.5,405,0,3.07,69.82,69.82,2.208,1.425,2.294,1.248,45.22,58.73
"2024-08-25 18:30:00",1680,12.5,405,0,2.719,61.84,61.84,2.187,1.312,2.199,1.151,48.83,61.59
"2024-08-25 19:00:00",1681,12.49,405,0,2.327,52.91,52.91,2.122,1.182,2.087,1.033,53.55,65.81
"2024-08-25 19:30:00",1682,12.49,405,0,1.221,40,11.49,1.955,0.949,1.856,0.832,61.93,71.7
"2024-08-25 20:00:00",1683,12.49,405,0,0.909,29.66,8.7,1.533,0.719,1.494,0.642,70.13,75.91
"2024-08-25 20:30:00",1684,12.48,405,0,0.685,22.19,6.79,1.219,0.561,1.214,0.506,76.64,78.2
"2024-08-25 21:00:00",1685,12.47,405,0,0.544,17.65,5.34,1.009,0.441,1.017,0.407,80.7,79.75
"2024-08-25 21:30:00",1686,12.47,405,0,0.331,10.03,4.22,0.829,0.348,0.854,0.328,82.5,79.36
"2024-08-25 22:00:00",1687,12.47,405,0,0.271,8.31,3.33,0.686,0.276,0.721,0.255,85.3,80.4
"2024-08-25 22:30:00",1688,12.46,405,0,0.218,6.77,2.55,0.56,0.211,0.597,0.202,87.1,80.5
"2024-08-25 23:00:00",1689,12.46,405,0,0.182,5.8,1.96,0.479,0.162,0.512,0.158,87.1,79.67
"2024-08-25 23:30:00",1690,12.46,405,0,0.153,4.96,1.54,0.41,0.127,0.448,0.124,87,81.8
"2024-08-26 00:00:00",1691,12.45,405,0,0.13,4.34,1.15,0.358,0.095,0.386,0.097,88.5,78.11
"2024-08-26 00:30:00",1692,12.45,405,0,0.112,3.82,0.87,0.316,0.072,0.349,0.071,88.1,79.92
"2024-08-26 01:00:00",1693,12.44,405,0,0.098,3.39,0.71,0.28,0.059,0.31,0.062,89.1,82.4
"2024-08-26 01:30:00",1694,12.45,405,0,0.076,2.75,0.38,0.226,0.031,0.262,0.031,91.5,80.3
"2024-08-26 02:00:00",1695,12.44,405,0,0.065,2.45,0.21,0.202,0.018,0.238,0.022,89.2,78.11
"2024-08-26 02:30:00",1696,12.44,405,0,0.065,2.45,0.22,0.202,0.018,0.238,0.022,92.5,80.7
"2024-08-26 03:00:00",1697,12.44,405,0,0.061,2.35,0.11,0.194,0.009,0.231,0.018,89.1,79.46
"2024-08-26 03:30:00",1698,12.44,405,0,0.052,2.07,0,0.172,0,0.213,0.004,90.9,80
"2024-08-26 04:00:00",1699,12.43,405,0,0.042,1.78,-0.09,0.147,-0.009,0.186,0.004,93.3,81
"2024-08-26 04:30:00",1700,12.43,405,0,0.041,1.77,-0.13,0.146,-0.013,0.182,-0.004,91.6,80.5
"2024-08-26 05:00:00",1701,12.43,405,0,0.048,1.95,0,0.161,0,0.197,0.004,92.4,80.7
"2024-08-26 05:30:00",1702,12.43,405,0,0.05,2,0,0.165,0,0.201,0.009,90.9,80.8
"2024-08-26 06:00:00",1703,12.43,405,0,0.044,1.81,-0.03,0.15,-0.004,0.19,0.009,94.9,80.8
"2024-08-26 06:30:00",1704,12.43,405,0,0.049,1.99,-0.03,0.164,-0.004,0.192,0,90.5,79.91
"2024-08-26 07:00:00",1705,12.43,405,0,0.051,2,0.06,0.166,0.004,0.204,0.017,95.8,83.2
"2024-08-26 07:30:00",1706,12.43,405,0,0.112,3.68,1.08,0.305,0.089,0.342,0.108,98.5,84.6
"2024-08-26 08:00:00",1707,12.42,405,0,0.18,5.52,2.21,0.457,0.183,0.503,0.203,92.9,86
"2024-08-26 08:30:00",1708,12.42,405,0,0.249,7.45,3.29,0.616,0.272,0.652,0.292,95.1,87.5
"2024-08-26 09:00:00",1709,12.43,405,0,0.322,9.32,4.68,0.769,0.387,0.784,0.426,91.5,93.8
"2024-08-26 09:30:00",1710,12.42,405,0,0.401,11.43,6.07,0.944,0.501,0.947,0.512,85.5,87.6
"2024-08-26 10:00:00",1711,12.43,405,0,0.891,28.89,8.78,1.384,0.726,1.382,0.701,70.78,78.31
"2024-08-26 10:30:00",1712,12.44,405,0,1.253,41.34,11.4,1.678,0.942,1.681,0.886,60.96,73.22
"2024-08-26 11:00:00",1713,12.44,405,0,1.422,47.04,12.75,1.629,1.053,1.654,0.977,57.11,70.37
"2024-08-26 11:30:00",1714,12.45,405,0,2.35,53.44,53.44,1.691,1.133,1.751,1.045,53.26,66.77
"2024-08-26 12:00:00",1715,12.45,405,0,2.651,60.29,60.29,1.847,1.231,1.944,1.122,49.59,61.6
"2024-08-26 12:30:00",1716,12.45,405,0,2.919,66.37,66.37,1.946,1.327,2.083,1.19,46.72,59.98
"2024-08-26 13:00:00",1717,12.45,405,0,2.937,66.78,66.78,1.852,1.311,2.005,1.182,46.53,60.29
"2024-08-26 13:30:00",1718,12.45,405,0,2.993,68.06,68.06,1.721,1.336,1.885,1.219,45.98,59
"2024-08-26 14:00:00",1719,12.45,405,0,3.287,74.74,74.74,1.869,1.451,2.078,1.297,43.25,56.51
"2024-08-26 14:30:00",1720,12.45,405,0,3.507,79.75,79.75,1.964,1.495,2.185,1.335,41.39,55.65
"2024-08-26 15:00:00",1721,12.45,405,0,3.508,79.77,79.77,1.738,1.506,1.966,1.349,41.39,55.15
"2024-08-26 15:30:00",1722,12.45,405,0,3.546,80.6,80.6,1.674,1.447,1.903,1.314,41.08,55.59
"2024-08-26 16:00:00",1723,12.45,405,0,3.449,78.42,78.42,3.777,1.552,2.872,1.326,41.87,55.13
"2024-08-26 16:30:00",1724,12.45,405,0,2.51,57.09,57.09,2.275,1.23,2.22,1.073,51.25,63.76
"2024-08-26 17:00:00",1725,12.44,405,0,1.051,33.9,10.6,1.278,0.876,1.203,0.828,66.58,73.86
"2024-08-26 17:30:00",1726,12.44,405,0,1.443,47.35,13.42,1.764,1.108,1.782,0.986,56.93,67.7
"2024-08-26 18:00:00",1727,12.44,405,0,2.312,52.58,52.58,2.3,1.216,2.187,1.043,53.75,65.51
"2024-08-26 18:30:00",1728,12.44,405,0,1.181,38.64,11.15,1.74,0.922,1.708,0.821,62.95,71.97
"2024-08-26 19:00:00",1729,12.43,405,0,0.799,25.89,7.87,1.344,0.65,1.327,0.596,73.4,79.68
"2024-08-26 19:30:00",1730,12.43,405,0,0.387,11.52,5.21,0.951,0.43,0.973,0.412,82.2,79.31
"2024-08-26 20:00:00",1731,12.42,405,0,0.328,9.97,4.13,0.824,0.341,0.846,0.322,83,80.5
"2024-08-26 20:30:00",1732,12.42,405,0,0.248,7.61,3.04,0.628,0.251,0.66,0.244,87.4,80.5
"2024-08-26 21:00:00",1733,12.42,405,0,0.206,6.5,2.28,0.537,0.189,0.569,0.18,83.9,79.23
"2024-08-26 21:30:00",1734,12.42,405,0,0.162,5.2,1.7,0.43,0.14,0.465,0.136,86.9,80.8
"2024-08-26 22:00:00",1735,12.41,405,0,0.135,4.43,1.26,0.366,0.104,0.399,0.102,86.6,78.67
"2024-08-26 22:30:00",1736,12.41,405,0,0.111,3.68,0.98,0.305,0.081,0.337,0.084,87.9,81.5
"2024-08-26 23:00:00",1737,12.4,405,0,0.098,3.35,0.77,0.276,0.063,0.302,0.058,88.6,79.91
"2024-08-26 23:30:00",1738,12.4,405,0,0.089,3.14,0.55,0.26,0.046,0.292,0.04,88.5,78.59
"2024-08-27 00:00:00",1739,12.4,405,0,0.071,2.59,0.34,0.214,0.027,0.248,0.027,87.8,77.91
"2024-08-27 00:30:00",1740,12.4,405,0,0.068,2.55,0.22,0.211,0.018,0.244,0.014,87.9,79.01
"2024-08-27 01:00:00",1741,12.4,405,0,0.064,2.38,0.22,0.197,0.018,0.23,0.013,88.2,78.52
"2024-08-27 01:30:00",1742,12.4,405,0,0.055,2.12,0.11,0.175,0.009,0.204,0.009,87.2,78.02
"2024-08-27 02:00:00",1743,12.39,405,0,0.044,1.84,-0.09,0.152,-0.009,0.181,-0.009,90.8,77.95
"2024-08-27 02:30:00",1744,12.39,405,0,0.036,1.61,-0.2,0.133,-0.018,0.168,-0.018,89.1,79.25
"2024-08-27 03:00:00",1745,12.39,405,0,0.029,1.4,-0.3,0.115,-0.027,0.145,-0.022,86.2,78.83
"2024-08-27 03:30:00",1746,12.39,405,0,0.026,1.27,-0.3,0.106,-0.027,0.136,-0.027,91.5,81.8
"2024-08-27 04:00:00",1747,12.38,405,0,0.019,1.09,-0.41,0.09,-0.036,0.122,-0.04,90,78.14
"2024-08-27 04:30:00",1748,12.38,405,0,0.012,0.91,-0.52,0.076,-0.045,0.107,-0.04,89.1,79.44
"2024-08-27 05:00:00",1749,12.38,405,0,0.006,0.64,-0.49,0.054,-0.043,0.08,-0.03,92.4,82
"2024-08-27 05:30:00",1750,12.38,405,0,0.025,1.29,-0.35,0.107,-0.032,0.138,-0.031,89.9,80.1
"2024-08-27 06:00:00",1751,12.38,405,0,0.027,1.34,-0.3,0.111,-0.027,0.141,-0.022,87.8,77.63
"2024-08-27 06:30:00",1752,12.38,405,0,0.031,1.48,-0.31,0.123,-0.027,0.153,-0.022,88.1,77.19
"2024-08-27 07:00:00",1753,12.38,405,0,0.033,1.54,-0.24,0.127,-0.022,0.164,-0.009,92,82.1
"2024-08-27 07:30:00",1754,12.37,405,0,0.015,0.92,-0.38,0.077,-0.033,0.115,-0.004,104.2,86.1
"2024-08-27 08:00:00",1755,12.37,405,0,0.024,1.2,-0.28,0.1,-0.025,0.138,0,102.7,86.1
"2024-08-27 08:30:00",1756,12.37,405,0,0.09,3.01,0.77,0.249,0.063,0.29,0.083,95.2,85.3
"2024-08-27 09:00:00",1757,12.37,405,0,0.235,7,3.14,0.579,0.259,0.617,0.272,91.7,87.5
"2024-08-27 09:30:00",1758,12.37,405,0,0.337,9.81,4.81,0.81,0.397,0.836,0.409,89.6,87.7
"2024-08-27 10:00:00",1759,12.38,405,0,0.618,19.39,6.98,1.082,0.576,1.087,0.577,79.13,83.7
"2024-08-27 10:30:00",1760,12.38,405,0,1.041,33.73,10.27,1.486,0.848,1.485,0.796,66.76,75.04
"2024-08-27 11:00:00",1761,12.38,405,0,1.413,46.57,12.89,1.796,1.065,1.806,0.966,57.43,69.44
"2024-08-27 11:30:00",1762,12.38,405,0,2.417,54.97,54.97,1.927,1.186,1.999,1.071,52.38,64.64
"2024-08-27 12:00:00",1763,12.38,405,0,2.664,60.59,60.59,1.973,1.267,2.058,1.148,49.46,62.47
"2024-08-27 12:30:00",1764,12.39,405,0,2.967,67.48,67.48,1.974,1.356,2.097,1.215,46.23,59.99
"2024-08-27 13:00:00",1765,12.39,405,0,3.245,73.78,73.78,2.07,1.44,2.211,1.281,43.62,56.88
"2024-08-27 13:30:00",1766,12.39,405,0,3.409,77.53,77.53,2.33,1.474,2.431,1.308,42.2,56.21
"2024-08-27 14:00:00",1767,12.39,405,0,3.439,78.21,78.21,2.044,1.473,2.301,1.319,41.94,55.46
"2024-08-27 14:30:00",1768,12.39,405,0,3.547,80.7,80.7,1.835,1.512,2.058,1.34,41.08,55.34
"2024-08-27 15:00:00",1769,12.39,405,0,3.531,80.3,80.3,1.738,1.461,1.994,1.324,41.21,55.47
"2024-08-27 15:30:00",1770,12.39,405,0,3.592,81.7,81.7,1.774,1.41,2.022,1.299,40.72,55.23
"2024-08-27 16:00:00",1771,12.39,405,0,3.61,82.1,82.1,2.361,1.529,2.375,1.34,40.58,54.09
"2024-08-27 16:30:00",1772,12.39,405,0,3.546,80.6,80.6,2.444,1.492,2.462,1.314,41.08,55.59
"2024-08-27 17:00:00",1773,12.39,405,0,3.322,75.54,75.54,1.914,1.465,2.117,1.3,42.93,55.7
"2024-08-27 17:30:00",1774,12.39,405,0,3.115,70.84,70.84,1.966,1.428,2.136,1.255,44.8,58.31
"2024-08-27 18:00:00",1775,12.39,405,0,3.031,68.92,68.92,2.115,1.369,2.176,1.215,45.61,58.62
"2024-08-27 18:30:00",1776,12.39,405,0,2.937,66.79,66.79,2.116,1.352,2.186,1.181,46.54,59.55
"2024-08-27 19:00:00",1777,12.38,405,0,2.582,58.73,58.73,2.228,1.256,2.186,1.089,50.39,63.4
"2024-08-27 19:30:00",1778,12.38,405,0,1.372,45.14,12.64,2.062,1.044,1.974,0.911,58.34,69.35
"2024-08-27 20:00:00",1779,12.38,405,0,1.016,33.07,9.82,1.689,0.812,1.637,0.72,67.28,73.07
"2024-08-27 20:30:00",1780,12.37,405,0,0.83,27.15,7.84,1.367,0.648,1.347,0.579,72.25,76.29
"2024-08-27 21:00:00",1781,12.36,405,0,0.661,21.55,6.36,1.147,0.525,1.137,0.482,77.22,77.54
"2024-08-27 21:30:00",1782,12.36,405,0,0.383,11.46,5.04,0.947,0.417,0.956,0.389,81.5,80
"2024-08-27 22:00:00",1783,12.35,405,0,0.315,9.51,4.08,0.786,0.336,0.813,0.317,83.6,78.91
"2024-08-27 22:30:00",1784,12.35,405,0,0.265,8.08,3.32,0.668,0.274,0.7,0.258,84.8,80.4
"2024-08-27 23:00:00",1785,12.35,405,0,0.22,6.86,2.55,0.567,0.211,0.595,0.201,85.3,79.09
"2024-08-27 23:30:00",1786,12.34,405,0,0.183,5.76,2.06,0.476,0.17,0.516,0.161,87.4,81
"2024-08-28 00:00:00",1787,12.34,405,0,0.151,4.89,1.5,0.403,0.124,0.44,0.121,86.7,81.8
"2024-08-28 00:30:00",1788,12.33,405,0,0.125,4.12,1.16,0.34,0.096,0.372,0.098,89.6,78.97
"2024-08-28 01:00:00",1789,12.34,405,0,0.103,3.49,0.83,0.288,0.068,0.325,0.071,89.7,80.5
"2024-08-28 01:30:00",1790,12.33,405,0,0.089,3.07,0.66,0.253,0.054,0.292,0.053,92.4,83
"2024-08-28 02:00:00",1791,12.33,405,0,0.08,2.84,0.49,0.236,0.041,0.271,0.04,92.1,79.46
"2024-08-28 02:30:00",1792,12.33,405,0,0.067,2.47,0.28,0.204,0.023,0.24,0.027,90.2,78.83
"2024-08-28 03:00:00",1793,12.33,405,0,0.061,2.34,0.17,0.193,0.014,0.224,0.018,91.4,80.3
"2024-08-28 03:30:00",1794,12.33,405,0,0.059,2.23,0.17,0.184,0.014,0.216,0.013,89.1,80.2
"2024-08-28 04:00:00",1795,12.33,405,0,0.053,2.1,0.06,0.174,0.004,0.207,0.013,90.3,79.95
"2024-08-28 04:30:00",1796,12.32,405,0,0.053,2.06,0.11,0.17,0.009,0.198,0.009,88.6,80.7
"2024-08-28 05:00:00",1797,12.32,405,0,0.054,2.12,0.06,0.175,0.004,0.207,0.009,90.8,80.2
"2024-08-28 05:30:00",1798,12.32,405,0,0.056,2.16,0.11,0.179,0.009,0.21,0.018,91.6,77.97
"2024-08-28 06:00:00",1799,12.32,405,0,0.055,2.13,0.11,0.176,0.009,0.218,0.022,96.1,79.47
"2024-08-28 06:30:00",1800,12.32,405,0,0.057,2.21,0.11,0.183,0.009,0.219,0.018,93,79.34
"2024-08-28 07:00:00",1801,12.32,405,0,0.07,2.52,0.38,0.208,0.031,0.248,0.048,95.4,85
"2024-08-28 07:30:00",1802,12.32,405,0,0.087,2.97,0.67,0.245,0.056,0.286,0.072,97.1,83
"2024-08-28 08:00:00",1803,12.32,405,0,0.145,4.45,1.79,0.368,0.148,0.407,0.173,108.8,90
"2024-08-28 08:30:00",1804,12.32,405,0,0.299,8.85,4.06,0.731,0.336,0.745,0.359,92.1,87.2
"2024-08-28 09:00:00",1805,12.32,405,0,0.564,17.48,6.65,1.093,0.55,1.106,0.548,80.8,83.3
"2024-08-28 09:30:00",1806,12.32,405,0,0.866,27.81,8.91,1.339,0.736,1.337,0.71,71.69,78.23
"2024-08-28 10:00:00",1807,12.32,405,0,1.128,36.98,10.56,1.524,0.872,1.527,0.817,64.17,75.44
"2024-08-28 10:30:00",1808,12.33,405,0,1.244,40.99,11.39,1.497,0.941,1.484,0.89,61.24,72.51
"2024-08-28 11:00:00",1809,12.33,405,0,1.454,48.22,12.86,1.775,1.062,1.802,0.969,56.38,68.64
"2024-08-28 11:30:00",1810,12.33,405,0,2.471,56.2,56.2,1.712,1.169,1.751,1.072,51.72,64.74
"2024-08-28 12:00:00",1811,12.34,405,0,2.548,57.94,57.94,1.873,1.165,1.957,1.067,50.79,64.05
"2024-08-28 12:30:00",1812,12.34,405,0,2.815,64.02,64.02,1.985,1.326,2.089,1.18,47.8,60.31
"2024-08-28 13:00:00",1813,12.33,405,0,2.954,67.17,67.17,2.191,1.348,2.258,1.198,46.36,58.88
"2024-08-28 13:30:00",1814,12.33,405,0,3.154,71.71,71.71,2.209,1.414,2.347,1.25,44.44,57.7
"2024-08-28 14:00:00",1815,12.33,405,0,3.365,76.52,76.52,2.065,1.471,2.249,1.291,42.57,56.08
"2024-08-28 14:30:00",1816,12.33,405,0,3.452,78.51,78.51,2.052,1.482,2.282,1.315,41.83,55.35
"2024-08-28 15:00:00",1817,12.33,405,0,3.459,78.65,78.65,1.841,1.426,2.086,1.286,41.78,55.55
"2024-08-28 15:30:00",1818,12.33,405,0,3.377,76.78,76.78,2.002,1.395,2.232,1.256,42.46,57.23
"2024-08-28 16:00:00",1819,12.33,405,0,3.318,75.45,75.45,2.07,1.398,2.245,1.251,42.97,56.98
"2024-08-28 16:30:00",1820,12.33,405,0,3.133,71.24,71.24,2.259,1.353,2.33,1.203,44.64,57.66
"2024-08-28 17:00:00",1821,12.33,405,0,2.831,64.38,64.38,2.091,1.278,2.153,1.133,47.63,62.14
"2024-08-28 17:30:00",1822,12.33,405,0,2.502,56.89,56.89,1.979,1.156,2.019,1.027,51.35,64.12
"2024-08-28 18:00:00",1823,12.33,405,0,1.425,47.46,12.33,1.777,1.018,1.786,0.921,56.84,70.11
"2024-08-28 18:30:00",1824,12.32,405,0,1.434,47.36,12.97,1.82,1.072,1.827,0.965,56.91,68.68
"2024-08-28 19:00:00",1825,12.32,405,0,1.487,49.06,13.49,2.062,1.114,2.013,0.971,55.84,66.61
"2024-08-28 19:30:00",1826,12.32,405,0,1.205,39.32,11.54,1.904,0.954,1.81,0.831,62.42,70.45
"2024-08-28 20:00:00",1827,12.32,405,0,0.896,29.33,8.43,1.43,0.696,1.405,0.623,70.38,76.67
"2024-08-28 20:30:00",1828,12.31,405,0,0.652,21.41,6.05,1.057,0.5,1.066,0.459,77.35,78.41
"2024-08-28 21:00:00",1829,12.31,405,0,0.367,10.97,4.86,0.907,0.402,0.924,0.375,81.1,78.15
"2024-08-28 21:30:00",1830,12.31,405,0,0.293,8.83,3.8,0.729,0.314,0.756,0.295,82.8,80.1
"2024-08-28 22:00:00",1831,12.3,405,0,0.239,7.34,2.94,0.606,0.243,0.636,0.232,83.7,80.6
"2024-08-28 22:30:00",1832,12.3,405,0,0.193,5.98,2.28,0.494,0.189,0.521,0.185,87,81.8
"2024-08-28 23:00:00",1833,12.29,405,0,0.168,5.31,1.86,0.438,0.154,0.467,0.156,89.2,82.3
"2024-08-28 23:30:00",1834,12.3,405,0,0.142,4.51,1.54,0.373,0.127,0.409,0.125,90.3,80.4
"2024-08-29 00:00:00",1835,12.29,405,0,0.125,4.08,1.2,0.337,0.1,0.365,0.098,88.4,80.5
"2024-08-29 00:30:00",1836,12.29,405,0,0.109,3.57,1.04,0.295,0.086,0.325,0.084,90.6,82.7
"2024-08-29 01:00:00",1837,12.29,405,0,0.101,3.4,0.83,0.282,0.068,0.314,0.071,87.2,79.34
"2024-08-29 01:30:00",1838,12.28,405,0,0.094,3.21,0.73,0.265,0.06,0.292,0.059,86.2,80.3
"2024-08-29 02:00:00",1839,12.28,405,0,0.088,3,0.71,0.248,0.059,0.281,0.063,90.9,80.5
"2024-08-29 02:30:00",1840,12.28,405,0,0.097,3.32,0.77,0.274,0.064,0.307,0.063,87.6,80.4
"2024-08-29 03:00:00",1841,12.28,405,0,0.102,3.46,0.84,0.286,0.069,0.322,0.072,87.8,78.7
"2024-08-29 03:30:00",1842,12.28,405,0,0.105,3.49,0.94,0.288,0.078,0.322,0.076,89.5,79.57
"2024-08-29 04:00:00",1843,12.28,405,0,0.109,3.64,0.95,0.301,0.079,0.337,0.077,88.3,80.9
"2024-08-29 04:30:00",1844,12.28,405,0,0.102,3.43,0.84,0.283,0.07,0.319,0.068,87.5,79.31
"2024-08-29 05:00:00",1845,12.27,405,0,0.099,3.36,0.78,0.277,0.065,0.308,0.059,90.1,78.69
"2024-08-29 05:30:00",1846,12.27,405,0,0.095,3.21,0.78,0.265,0.065,0.302,0.059,88.8,79.67
"2024-08-29 06:00:00",1847,12.27,405,0,0.103,3.45,0.9,0.285,0.074,0.317,0.077,91.2,80.5
"2024-08-29 06:30:00",1848,12.27,405,0,0.113,3.77,1.01,0.312,0.083,0.348,0.082,87.5,80.1
"2024-08-29 07:00:00",1849,12.27,405,0,0.156,4.96,1.71,0.41,0.141,0.453,0.142,90.4,82.5
"2024-08-29 07:30:00",1850,12.26,405,0,0.234,7.06,3.04,0.583,0.251,0.619,0.262,92.4,83.7
"2024-08-29 08:00:00",1851,12.26,405,0,0.399,11.47,5.9,0.948,0.487,0.964,0.479,83.1,83.9
"2024-08-29 08:30:00",1852,12.26,405,0,0.807,25.97,8.21,1.235,0.678,1.228,0.653,73.3,80.8
"2024-08-29 09:00:00",1853,12.26,405,0,1.122,36.59,10.76,1.524,0.888,1.527,0.824,64.47,73.75
"2024-08-29 09:30:00",1854,12.26,405,0,1.338,44.16,12.13,1.616,1.002,1.636,0.92,59,69.28
"2024-08-29 10:00:00",1855,12.27,405,0,1.497,49.69,13.21,1.751,1.091,1.802,0.999,55.47,67.74
"2024-08-29 10:30:00",1856,12.27,405,0,2.441,55.5,55.5,1.83,1.157,1.897,1.048,52.11,65.13
"2024-08-29 11:00:00",1857,12.28,405,0,2.661,60.52,60.52,1.957,1.238,2.015,1.106,49.49,62.76
"2024-08-29 11:30:00",1858,12.28,405,0,2.844,64.66,64.66,2.075,1.31,2.148,1.162,47.49,60.76
"2024-08-29 12:00:00",1859,12.28,405,0,3.029,68.88,68.88,1.985,1.361,2.131,1.207,45.63,59.4
"2024-08-29 12:30:00",1860,12.27,405,0,3.153,71.7,71.7,2.026,1.398,2.167,1.24,44.45,57.72
"2024-08-29 13:00:00",1861,12.27,405,0,3.319,75.48,75.48,2.075,1.431,2.256,1.268,42.96,56.97
"2024-08-29 13:30:00",1862,12.27,405,0,3.341,75.97,75.97,1.753,1.382,1.999,1.253,42.78,56.8
"2024-08-29 14:00:00",1863,12.27,405,0,3.422,77.82,77.82,2.511,1.451,2.472,1.27,42.09,56.35
"2024-08-29 14:30:00",1864,12.28,405,0,3.483,79.21,79.21,2.195,1.485,2.343,1.298,41.59,55.86
"2024-08-29 15:00:00",1865,12.28,405,0,3.528,80.2,80.2,1.762,1.446,2.035,1.304,41.23,55.5
