"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-08 19:00:00",1792,12.27,402,0,0.537,2.46,4.08,0.218,0.361,0.179,0.246,53.26,47.84
"2024-06-08 19:30:00",1793,12.26,402,0,0.32,1.36,2.56,0.121,0.227,0.093,0.137,52.04,47.44
"2024-06-08 20:00:00",1794,12.25,402,0,0.191,0.7,1.65,0.062,0.146,0.043,0.075,52.37,44.75
"2024-06-08 20:30:00",1795,12.25,402,0,0.101,0.22,1.05,0.019,0.093,0.012,0.041,52.23,45.57
"2024-06-08 21:00:00",1796,12.24,402,0,0.067,0.14,0.7,0.013,0.062,0,0.017,52.47,44.59
"2024-06-08 21:30:00",1797,12.24,402,0,0.041,0,0.52,0,0.046,-0.009,0.007,52.47,45.81
"2024-06-08 22:00:00",1798,12.24,402,0,0.032,-0.02,0.43,-0.003,0.038,-0.009,0.007,53.1,46.7
"2024-06-08 22:30:00",1799,12.23,402,0,0.022,-0.09,0.38,-0.009,0.034,-0.017,0,54.2,46.73
"2024-06-08 23:00:00",1800,12.23,402,0,0.022,-0.09,0.38,-0.009,0.033,-0.017,-0.003,54.72,46.43
"2024-06-08 23:30:00",1801,12.22,402,0,0.008,-0.13,0.25,-0.012,0.022,-0.017,-0.01,53.23,45.75
"2024-06-09 00:00:00",1802,12.22,402,0,0.011,-0.13,0.29,-0.012,0.026,-0.017,-0.003,53.88,46.25
"2024-06-09 00:30:00",1803,12.22,402,0,0.008,-0.16,0.29,-0.015,0.026,-0.017,-0.003,54.67,46.38
"2024-06-09 01:00:00",1804,12.22,402,0,0.008,-0.13,0.25,-0.012,0.022,-0.02,-0.01,54.33,46.45
"2024-06-09 01:30:00",1805,12.21,402,0,0,-0.19,0.2,-0.018,0.018,-0.026,-0.01,55.99,46.31
"2024-06-09 02:00:00",1806,12.21,402,0,-0.009,-0.22,0.12,-0.021,0.011,-0.023,-0.016,56.16,47.71
"2024-06-09 02:30:00",1807,12.21,402,0,-0.001,-0.16,0.16,-0.015,0.014,-0.02,-0.013,56.06,47.62
"2024-06-09 03:00:00",1808,12.21,402,0,0.002,-0.19,0.24,-0.018,0.021,-0.023,-0.01,56.73,47.36
"2024-06-09 03:30:00",1809,12.2,402,0,0,-0.19,0.2,-0.018,0.018,-0.026,-0.013,54.99,47.26
"2024-06-09 04:00:00",1810,12.2,402,0,0.011,-0.13,0.29,-0.012,0.025,-0.017,-0.007,55.49,47.04
"2024-06-09 04:30:00",1811,12.2,402,0,0,-0.25,0.28,-0.023,0.025,-0.025,-0.01,56.35,47.24
"2024-06-09 05:00:00",1812,12.2,402,0,0.011,-0.13,0.29,-0.012,0.025,-0.017,-0.003,55.47,48.82
"2024-06-09 05:30:00",1813,12.2,402,0,0.005,-0.12,0.2,-0.012,0.018,-0.023,-0.01,56.38,48.08
"2024-06-09 06:00:00",1814,12.19,402,0,0.029,-0.02,0.4,-0.003,0.036,-0.008,0.007,56.68,48.95
"2024-06-09 06:30:00",1815,12.19,402,0,0.057,0.1,0.61,0.009,0.054,0,0.016,56.32,48.69
"2024-06-09 07:00:00",1816,12.18,402,0,0.118,0.44,1.01,0.039,0.089,0.03,0.048,59.52,49.43
"2024-06-09 07:30:00",1817,12.19,402,0,0.146,0.52,1.28,0.046,0.113,0.036,0.073,57.01,50.09
"2024-06-09 08:00:00",1818,12.18,402,0,0.327,1.37,2.63,0.121,0.233,0.107,0.164,58.21,51.55
"2024-06-09 08:30:00",1819,12.18,402,0,0.425,1.87,3.32,0.166,0.294,0.145,0.217,59.59,51.45
"2024-06-09 09:00:00",1820,12.18,402,0,0.629,2.89,4.78,0.256,0.423,0.237,0.333,60.55,53.64
"2024-06-09 09:30:00",1821,12.17,402,0,0.789,3.48,6.15,0.308,0.545,0.3,0.438,66.03,55.13
"2024-06-09 10:00:00",1822,12.18,402,0,0.918,4.38,6.79,0.388,0.601,0.366,0.489,61.76,54.29
"2024-06-09 10:30:00",1823,12.18,402,0,0.907,4.17,6.88,0.369,0.609,0.354,0.487,60.94,53.32
"2024-06-09 11:00:00",1824,12.18,402,0,0.968,4.64,7.13,0.411,0.631,0.378,0.506,59.24,54.79
"2024-06-09 11:30:00",1825,12.18,402,0,1.07,5.02,8.01,0.445,0.709,0.42,0.556,60.89,55.06
"2024-06-09 12:00:00",1826,12.18,402,0,1.105,5.33,8.1,0.471,0.717,0.428,0.563,57.73,52.72
"2024-06-09 12:30:00",1827,12.18,402,0,1.137,5.29,8.56,0.469,0.757,0.419,0.562,59.99,48.84
"2024-06-09 13:00:00",1828,12.18,402,0,1.148,5.47,8.49,0.484,0.751,0.443,0.586,60.89,51.94
"2024-06-09 13:30:00",1829,12.18,402,0,1.026,4.8,7.69,0.425,0.681,0.373,0.505,54.72,52.42
"2024-06-09 14:00:00",1830,12.18,402,0,1.069,4.93,8.1,0.437,0.717,0.403,0.562,57.01,51.44
"2024-06-09 14:30:00",1831,12.18,402,0,1.011,4.65,7.67,0.411,0.679,0.375,0.508,58.21,52.8
"2024-06-09 15:00:00",1832,12.17,402,0,0.987,4.46,7.58,0.395,0.671,0.378,0.554,61.63,54.16
"2024-06-09 15:30:00",1833,12.17,402,0,0.698,3.22,5.29,0.285,0.468,0.259,0.369,57.76,48.25
"2024-06-09 16:00:00",1834,12.17,402,0,0.807,3.85,5.97,0.341,0.528,0.299,0.414,59.67,53.18
"2024-06-09 16:30:00",1835,12.17,402,0,0.898,4.21,6.72,0.373,0.595,0.356,0.473,67.43,51.95
"2024-06-09 17:00:00",1836,12.17,402,0,0.798,3.43,6.33,0.303,0.56,0.299,0.436,68.12,52.63
"2024-06-09 17:30:00",1837,12.16,402,0,0.793,4.15,5.45,0.368,0.483,0.318,0.359,58.23,47.24
"2024-06-09 18:00:00",1838,12.17,402,0,0.861,4.62,5.79,0.409,0.513,0.356,0.373,59.61,50.26
"2024-06-09 18:30:00",1839,12.16,402,0,0.636,3.44,4.24,0.304,0.375,0.271,0.269,59.54,46.61
"2024-06-09 19:00:00",1840,12.16,402,0,0.552,2.4,4.35,0.212,0.385,0.197,0.288,59.41,53.43
"2024-06-09 19:30:00",1841,12.16,402,0,0.504,2.28,3.87,0.202,0.342,0.162,0.225,52.1,48.57
"2024-06-09 20:00:00",1842,12.15,402,0,0.303,1.26,2.45,0.112,0.217,0.088,0.125,52.27,46.44
"2024-06-09 20:30:00",1843,12.15,402,0,0.124,0.39,1.14,0.035,0.101,0.024,0.044,53.75,45.2
"2024-06-09 21:00:00",1844,12.14,402,0,0.108,0.38,0.95,0.034,0.084,0.021,0.034,54.56,47.09
"2024-06-09 21:30:00",1845,12.14,402,0,0.049,0.03,0.59,0.003,0.052,0,0.013,55.1,45.58
"2024-06-09 22:00:00",1846,12.14,402,0,0.043,0.04,0.51,0.003,0.045,-0.003,0.007,53.56,46.91
"2024-06-09 22:30:00",1847,12.13,402,0,0.037,0,0.47,0,0.041,-0.006,0.003,54.03,47.79
"2024-06-09 23:00:00",1848,12.13,402,0,0.032,-0.02,0.43,-0.003,0.038,-0.009,0,53.79,45.49
"2024-06-09 23:30:00",1849,12.12,402,0,0.028,-0.1,0.47,-0.009,0.041,-0.015,0.003,54,46.93
"2024-06-10 00:00:00",1850,12.12,402,0,0.033,0,0.42,0,0.037,-0.006,0.003,54.52,45.97
"2024-06-10 00:30:00",1851,12.12,402,0,0.024,-0.06,0.38,-0.006,0.034,-0.012,-0.007,54.71,46.83
"2024-06-10 01:00:00",1852,12.12,402,0,0.021,-0.06,0.34,-0.006,0.03,-0.012,-0.007,54,47.35
"2024-06-10 01:30:00",1853,12.11,402,0,0.015,-0.09,0.29,-0.009,0.026,-0.018,-0.01,55.38,46.67
"2024-06-10 02:00:00",1854,12.11,402,0,0.012,-0.13,0.3,-0.012,0.026,-0.018,-0.007,54.43,48.33
"2024-06-10 02:30:00",1855,12.11,402,0,0.008,-0.13,0.25,-0.012,0.022,-0.015,-0.01,55.34,47.19
"2024-06-10 03:00:00",1856,12.1,402,0,0.015,-0.09,0.29,-0.009,0.026,-0.017,-0.003,55.55,47.51
"2024-06-10 03:30:00",1857,12.1,402,0,0.029,0,0.37,0,0.033,-0.009,0.007,57.09,47.16
"2024-06-10 04:00:00",1858,12.1,402,0,0.012,-0.09,0.25,-0.009,0.022,-0.018,-0.003,55.55,47.25
"2024-06-10 04:30:00",1859,12.1,402,0,0.015,-0.09,0.29,-0.009,0.026,-0.017,-0.003,55.04,48.39
"2024-06-10 05:00:00",1860,12.1,402,0,0.012,-0.16,0.33,-0.015,0.029,-0.02,-0.003,55.2,47.73
"2024-06-10 05:30:00",1861,12.09,402,0,0.008,-0.13,0.25,-0.012,0.022,-0.02,-0.003,54.69,47.22
"2024-06-10 06:00:00",1862,12.09,402,0,0.032,0,0.41,0,0.037,-0.012,0,56.76,47.38
"2024-06-10 06:30:00",1863,12.09,402,0,0.133,0.46,1.18,0.041,0.105,0.031,0.066,55.63,48.97
"2024-06-10 07:00:00",1864,12.09,402,0,0.199,0.79,1.65,0.07,0.146,0.057,0.095,57.75,49.86
"2024-06-10 07:30:00",1865,12.09,402,0,0.28,1.12,2.31,0.099,0.204,0.086,0.144,58.18,50.71
"2024-06-10 08:00:00",1866,12.08,402,0,0.38,1.64,3.01,0.145,0.267,0.125,0.192,58.83,52.43
"2024-06-10 08:30:00",1867,12.08,402,0,0.456,2.04,3.53,0.181,0.313,0.16,0.244,59.46,51.99
"2024-06-10 09:00:00",1868,12.08,402,0,0.704,3.18,5.41,0.281,0.479,0.263,0.379,62.5,54.06
"2024-06-10 09:30:00",1869,12.08,402,0,0.763,3.61,5.67,0.319,0.502,0.291,0.396,59.85,57.04
"2024-06-10 10:00:00",1870,12.07,402,0,0.844,3.97,6.3,0.351,0.558,0.323,0.448,60.55,54.05
"2024-06-10 10:30:00",1871,12.07,402,0,0.914,4.28,6.85,0.379,0.606,0.35,0.48,61.75,53.62
"2024-06-10 11:00:00",1872,12.07,402,0,0.956,4.55,7.08,0.403,0.626,0.374,0.486,58.1,54.57
"2024-06-10 11:30:00",1873,12.08,402,0,0.985,4.75,7.23,0.421,0.64,0.387,0.504,58.13,52.16
"2024-06-10 12:00:00",1874,12.07,402,0,0.99,4.59,7.47,0.407,0.661,0.373,0.513,59.22,53.81
"2024-06-10 12:30:00",1875,12.08,402,0,1.051,4.93,7.86,0.436,0.696,0.399,0.539,57.13,53.19
"2024-06-10 13:00:00",1876,12.08,402,0,0.995,4.74,7.36,0.42,0.651,0.381,0.491,57.69,53.09
"2024-06-10 13:30:00",1877,12.08,402,0,1.073,5.02,8.05,0.445,0.713,0.41,0.552,59.48,53.65
"2024-06-10 14:00:00",1878,12.08,402,0,1.017,4.81,7.56,0.426,0.669,0.393,0.529,56.83,52.07
"2024-06-10 14:30:00",1879,12.07,402,0,0.979,4.62,7.3,0.409,0.646,0.376,0.515,60.73,53.12
"2024-06-10 15:00:00",1880,12.08,402,0,0.861,3.88,6.63,0.343,0.587,0.318,0.46,58.72,51.92
"2024-06-10 15:30:00",1881,12.07,402,0,0.891,4.04,6.82,0.357,0.604,0.33,0.476,60.86,51.76
"2024-06-10 16:00:00",1882,12.07,402,0,0.879,4.36,6.31,0.386,0.558,0.316,0.412,52.13,50.13
"2024-06-10 16:30:00",1883,12.07,402,0,0.752,3.54,5.62,0.314,0.497,0.28,0.366,59.55,51.12
"2024-06-10 17:00:00",1884,12.06,402,0,0.834,4.19,5.93,0.371,0.525,0.324,0.409,55.33,53.59
"2024-06-10 17:30:00",1885,12.06,402,0,0.778,3.86,5.58,0.342,0.494,0.289,0.374,53.3,51.15
"2024-06-10 18:00:00",1886,12.06,402,0,0.655,2.93,5.06,0.259,0.448,0.245,0.378,62.79,53.7
"2024-06-10 18:30:00",1887,12.06,402,0,0.64,3.2,4.56,0.283,0.404,0.222,0.294,50.46,50.2
"2024-06-10 19:00:00",1888,12.06,402,0,0.482,1.99,3.92,0.176,0.347,0.152,0.245,53.11,48.51
"2024-06-10 19:30:00",1889,12.06,402,0,0.28,1.22,2.2,0.108,0.195,0.082,0.118,52.71,45.5
"2024-06-10 20:00:00",1890,12.05,402,0,0.129,0.44,1.15,0.039,0.102,0.025,0.052,53,44.72
"2024-06-10 20:30:00",1891,12.05,402,0,0.089,0.26,0.84,0.023,0.075,0.015,0.028,52.34,46.5
"2024-06-10 21:00:00",1892,12.04,402,0,0.058,0.07,0.66,0.006,0.058,-0.006,0.014,54.25,45.96
"2024-06-10 21:30:00",1893,12.04,402,0,0.041,0,0.53,0,0.046,-0.012,0.003,54.7,46
"2024-06-10 22:00:00",1894,12.04,402,0,0.025,-0.03,0.35,-0.003,0.031,-0.009,-0.01,54.49,46.77
"2024-06-10 22:30:00",1895,12.03,402,0,0.018,-0.1,0.35,-0.009,0.031,-0.012,-0.007,53.44,46.94
"2024-06-10 23:00:00",1896,12.03,402,0,0.027,0,0.35,0,0.031,-0.012,-0.003,54.33,46.04
"2024-06-10 23:30:00",1897,12.02,402,0,0.009,-0.13,0.26,-0.013,0.023,-0.021,-0.01,53.77,45.48
"2024-06-11 00:00:00",1898,12.01,402,0,0,-0.2,0.22,-0.019,0.019,-0.024,-0.017,54.55,46.67
"2024-06-11 00:30:00",1899,12.02,402,0,-0.08,-1.03,0.13,-0.092,0.011,-0.055,-0.027,51.84,49.28
"2024-06-11 01:00:00",1900,12.01,402,0,0.054,0.37,0.27,0.033,0.024,-0.003,-0.051,52.1,43.13
"2024-06-11 01:30:00",1901,12.01,402,0,0.056,0.35,0.32,0.031,0.028,0.021,-0.011,56.21,45.86
"2024-06-11 02:00:00",1902,12.01,402,0,-0.01,-0.24,0.13,-0.022,0.012,-0.024,-0.021,54.51,46.62
"2024-06-11 02:30:00",1903,12,402,0,-0.004,-0.17,0.13,-0.016,0.011,-0.021,-0.017,54.13,46.65
"2024-06-11 03:00:00",1904,12,402,0,0.004,-0.1,0.17,-0.009,0.015,-0.021,-0.014,56.37,47.65
"2024-06-11 03:30:00",1905,12,402,0,0.015,-0.06,0.26,-0.006,0.023,-0.015,-0.007,56.32,48.01
"2024-06-11 04:00:00",1906,11.99,402,0,0.003,-0.2,0.26,-0.019,0.023,-0.024,-0.014,55.33,48.1
"2024-06-11 04:30:00",1907,11.99,402,0,0.006,-0.2,0.3,-0.019,0.027,-0.024,-0.007,56.01,46.89
"2024-06-11 05:00:00",1908,11.99,402,0,0.008,-0.17,0.3,-0.016,0.027,-0.021,-0.01,54.84,47.51
"2024-06-11 05:30:00",1909,11.98,402,0,0,-0.21,0.22,-0.019,0.019,-0.027,-0.007,54.57,47.09
"2024-06-11 06:00:00",1910,11.98,402,0,-0.012,-0.38,0.26,-0.034,0.023,-0.039,-0.007,54.68,47.76
"2024-06-11 06:30:00",1911,11.97,402,0,0.008,-0.16,0.29,-0.015,0.026,-0.021,-0.003,55.59,48.1
"2024-06-11 07:00:00",1912,11.97,402,0,0.07,0.1,0.78,0.009,0.069,0.003,0.03,57.39,49.24
"2024-06-11 07:30:00",1913,11.97,402,0,0.135,0.4,1.28,0.035,0.114,0.026,0.076,57.7,50.78
"2024-06-11 08:00:00",1914,11.97,402,0,0.225,0.87,1.89,0.077,0.167,0.071,0.12,61.33,51.54
"2024-06-11 08:30:00",1915,11.97,402,0,0.304,1.24,2.48,0.11,0.22,0.096,0.155,59.45,51
"2024-06-11 09:00:00",1916,11.97,402,0,0.513,2.27,4,0.201,0.354,0.187,0.273,65.12,53.54
"2024-06-11 09:30:00",1917,11.96,402,0,0.63,2.77,4.93,0.245,0.437,0.224,0.339,59.25,54.64
"2024-06-11 10:00:00",1918,11.96,402,0,0.733,3.21,5.74,0.284,0.508,0.266,0.407,61.62,54.55
"2024-06-11 10:30:00",1919,11.96,402,0,0.75,3.15,6.03,0.279,0.534,0.248,0.428,56.03,53.88
"2024-06-11 11:00:00",1920,11.96,402,0,0.877,3.98,6.72,0.352,0.595,0.333,0.481,63.29,54.59
"2024-06-11 11:30:00",1921,11.96,402,0,0.901,4.05,6.94,0.359,0.614,0.329,0.482,59.24,55.04
"2024-06-11 12:00:00",1922,11.96,402,0,0.926,4.19,7.11,0.371,0.629,0.337,0.499,58.57,54.37
"2024-06-11 12:30:00",1923,11.96,402,0,0.939,4.19,7.27,0.371,0.643,0.343,0.501,60.54,52.25
"2024-06-11 13:00:00",1924,11.97,402,0,0.935,4.28,7.12,0.379,0.63,0.342,0.508,56.14,53.43
"2024-06-11 13:30:00",1925,11.96,402,0,0.864,3.59,6.99,0.317,0.618,0.287,0.483,57.21,53.68
"2024-06-11 14:00:00",1926,11.97,402,0,0.984,4.59,7.39,0.407,0.654,0.386,0.523,64,53.92
"2024-06-11 14:30:00",1927,11.96,402,0,0.893,4,6.9,0.354,0.61,0.319,0.484,57.67,55.93
"2024-06-11 15:00:00",1928,11.96,402,0,0.875,3.79,6.9,0.336,0.61,0.32,0.486,62.15,54.83
"2024-06-11 15:30:00",1929,11.96,402,0,0.902,4.12,6.88,0.364,0.609,0.128,0.489,56.93,53.81
"2024-06-11 16:00:00",1930,11.96,402,0,0.872,3.99,6.64,0.353,0.588,0.317,0.451,58.72,53.3
"2024-06-11 16:30:00",1931,11.95,402,0,0.765,3.45,5.88,0.306,0.52,0.27,0.389,55.01,51.48
"2024-06-11 17:00:00",1932,11.95,402,0,0.533,2.31,4.21,0.205,0.373,0.176,0.266,56.54,49.88
"2024-06-11 17:30:00",1933,11.95,402,0,0.377,1.52,3.1,0.134,0.275,0.118,0.192,57.04,47.37
"2024-06-11 18:00:00",1934,11.95,402,0,0.619,3.31,4.17,0.293,0.369,-99,0.28,-99,54.53
"2024-06-11 18:30:00",1935,11.94,402,0,0.567,2.34,4.6,0.207,0.407,0.197,0.348,58.16,56.01
"2024-06-11 19:00:00",1936,11.94,402,0,0.544,2.51,4.12,0.222,0.365,0.206,0.306,63.96,55.42
"2024-06-11 19:30:00",1937,11.94,402,0,0.5,2.21,3.89,0.196,0.345,0.162,0.248,57.57,50.5
"2024-06-11 20:00:00",1938,11.94,402,0,0.336,1.35,2.77,0.119,0.245,0.096,0.161,53,47.32
"2024-06-11 20:30:00",1939,11.94,402,0,0.177,0.62,1.56,0.055,0.138,0.035,0.075,52.28,46.59
"2024-06-11 21:00:00",1940,11.93,402,0,0.085,0.15,0.92,0.013,0.082,0.006,0.032,54.92,46.21
"2024-06-11 21:30:00",1941,11.92,402,0,0.048,-0.1,0.73,-0.01,0.064,-0.016,0.018,53.51,46.86
"2024-06-11 22:00:00",1942,11.92,402,0,0.027,-0.14,0.5,-0.013,0.044,-0.019,0.004,54.25,46.77
"2024-06-11 22:30:00",1943,11.92,402,0,0.003,-0.25,0.32,-0.023,0.028,-0.034,0,52.78,47.35
"2024-06-11 23:00:00",1944,11.91,402,0,0.006,-0.17,0.27,-0.016,0.024,-0.025,-0.004,54.62,46.88
"2024-06-11 23:30:00",1945,11.91,402,0,0,-0.28,0.31,-0.026,0.028,-0.027,-0.004,54.86,46.31
"2024-06-12 00:00:00",1946,11.9,402,0,0,-0.28,0.31,-0.025,0.027,-0.027,-0.007,55.23,48.01
"2024-06-12 00:30:00",1947,11.9,402,0,0,-0.21,0.22,-0.019,0.02,-0.025,-0.014,54.47,46.73
"2024-06-12 01:00:00",1948,11.9,402,0,-0.007,-0.28,0.22,-0.025,0.02,-0.034,-0.011,54.62,47.14
"2024-06-12 01:30:00",1949,11.89,402,0,-0.011,-0.25,0.13,-0.023,0.012,-0.034,-0.014,54.72,46.83
"2024-06-12 02:00:00",1950,11.89,402,0,0,-0.25,0.27,-0.023,0.024,-0.031,-0.011,54.47,46.83
"2024-06-12 02:30:00",1951,11.89,402,0,0,-0.2,0.22,-0.019,0.02,-0.027,-0.011,55.38,47.73
"2024-06-12 03:00:00",1952,11.88,402,0,-0.01,-0.24,0.13,-0.022,0.012,-0.034,-0.018,54.91,48.25
"2024-06-12 03:30:00",1953,11.88,402,0,-0.013,-0.32,0.18,-0.029,0.016,-0.037,-0.011,54.64,47.57
"2024-06-12 04:00:00",1954,11.88,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.031,-0.018,53.98,46.65
"2024-06-12 04:30:00",1955,11.88,402,0,-0.014,-0.28,0.13,-0.025,0.012,-0.027,-0.014,55.32,47.99
"2024-06-12 05:00:00",1956,11.87,402,0,-0.016,-0.31,0.13,-0.028,0.011,-0.036,-0.014,55.52,47.62
"2024-06-12 05:30:00",1957,11.87,402,0,-0.016,-0.34,0.17,-0.031,0.015,-0.036,-0.018,55.31,48.24
"2024-06-12 06:00:00",1958,11.86,402,0,-0.018,-0.33,0.13,-0.03,0.011,-0.035,-0.014,57.37,48.65
"2024-06-12 06:30:00",1959,11.87,402,0,-0.003,-0.23,0.21,-0.021,0.019,-0.027,-0.01,57.61,48.48
"2024-06-12 07:00:00",1960,11.86,402,0,0.018,-0.16,0.41,-0.015,0.036,-0.02,0.003,59.33,49.39
"2024-06-12 07:30:00",1961,11.86,402,0,0.071,-0.14,1.07,-0.013,0.095,-0.011,0.068,61.95,52.26
"2024-06-12 08:00:00",1962,11.86,402,0,0.252,0.99,2.11,0.087,0.187,0.08,0.139,57.67,51.98
"2024-06-12 08:30:00",1963,11.85,402,0,0.366,1.55,2.93,0.137,0.259,0.123,0.197,61.94,53.38
"2024-06-12 09:00:00",1964,11.86,402,0,0.576,2.51,4.53,0.222,0.401,0.208,0.32,63.71,55.26
"2024-06-12 09:30:00",1965,11.85,402,0,0.697,3.08,5.43,0.273,0.481,0.26,0.388,62.84,54.96
"2024-06-12 10:00:00",1966,11.86,402,0,0.823,3.7,6.34,0.327,0.561,0.316,0.47,62.01,55.2
"2024-06-12 10:30:00",1967,11.85,402,0,0.858,4.03,6.42,0.356,0.568,0.328,0.457,62.61,55.4
"2024-06-12 11:00:00",1968,11.85,402,0,0.9,4.17,6.8,0.369,0.601,0.301,0.492,58.97,54.52
"2024-06-12 11:30:00",1969,11.86,402,0,0.966,4.49,7.28,0.397,0.644,0.37,0.516,59.66,54.91
"2024-06-12 12:00:00",1970,11.86,402,0,0.939,4.38,7.06,0.388,0.624,0.36,0.506,58.73,55.36
"2024-06-12 12:30:00",1971,11.86,402,0,0.971,4.43,7.41,0.393,0.656,0.362,0.523,59.86,55.41
"2024-06-12 13:00:00",1972,11.86,402,0,1.003,4.68,7.54,0.414,0.668,0.383,0.525,59.75,54.17
"2024-06-12 13:30:00",1973,11.86,402,0,0.966,4.42,7.35,0.391,0.651,0.365,0.514,59.56,53.88
"2024-06-12 14:00:00",1974,11.86,402,0,0.955,4.41,7.23,0.391,0.64,0.233,0.51,58.7,54.76
"2024-06-12 14:30:00",1975,11.86,402,0,0.933,4.24,7.14,0.376,0.632,0.35,0.507,61.67,54.61
"2024-06-12 15:00:00",1976,11.85,402,0,0.862,3.89,6.62,0.344,0.586,0.33,0.48,61.51,55.02
"2024-06-12 15:30:00",1977,11.85,402,0,0.882,4.12,6.62,0.364,0.586,0.351,0.48,62.47,56.09
"2024-06-12 16:00:00",1978,11.85,402,0,0.865,4.04,6.49,0.357,0.574,0.341,0.473,62.56,55.36
"2024-06-12 16:30:00",1979,11.85,402,0,0.746,3.42,5.67,0.303,0.502,0.283,0.403,59.22,56.66
"2024-06-12 17:00:00",1980,11.85,402,0,0.726,3.41,5.43,0.302,0.481,0.275,0.395,58.53,54.49
"2024-06-12 17:30:00",1981,11.85,402,0,0.754,4.01,5.11,0.355,0.452,-99,0.405,-99,58.96
"2024-06-12 18:00:00",1982,11.85,402,0,0.65,3.06,4.85,0.271,0.429,-99,0.371,-99,59.22
"2024-06-12 18:30:00",1983,11.84,402,0,0.5,1.72,4.45,0.152,0.394,0.16,0.345,55.95,57.07
"2024-06-12 19:00:00",1984,11.84,402,0,0.545,2.45,4.2,0.217,0.372,0.186,0.28,55.01,49.44
"2024-06-12 19:30:00",1985,11.84,402,0,0.491,2.13,3.87,0.189,0.342,0.154,0.233,52.41,48.78
"2024-06-12 20:00:00",1986,11.84,402,0,0.327,1.29,2.73,0.115,0.242,-0.085,0.133,49.15,44.55
"2024-06-12 20:30:00",1987,11.83,402,0,0.177,0.64,1.54,0.056,0.136,0.038,0.065,51.43,43.8
"2024-06-12 21:00:00",1988,11.83,402,0,0.092,0.16,1,0.014,0.088,0,0.034,52.5,44.36
"2024-06-12 21:30:00",1989,11.82,402,0,0.072,0.08,0.83,0.007,0.073,-0.003,0.022,52.6,44.87
"2024-06-12 22:00:00",1990,11.82,402,0,0.049,0,0.63,0,0.056,-0.003,0.011,52.23,44.91
"2024-06-12 22:30:00",1991,11.81,402,0,0.031,-0.07,0.48,-0.007,0.042,-0.013,0.004,54.63,45.92
"2024-06-12 23:00:00",1992,11.81,402,0,0.024,-0.1,0.42,-0.01,0.038,-0.016,-0.007,53.52,46.2
"2024-06-12 23:30:00",1993,11.81,402,0,0.009,-0.14,0.28,-0.013,0.025,-0.022,-0.004,54.1,44.58
"2024-06-13 00:00:00",1994,11.8,402,0,0.013,-0.1,0.28,-0.01,0.025,-0.022,-0.011,54.75,46.46
"2024-06-13 00:30:00",1995,11.8,402,0,0.009,-0.18,0.32,-0.017,0.028,-0.019,-0.004,54.03,45.74
"2024-06-13 01:00:00",1996,11.79,402,0,0.005,-0.18,0.27,-0.016,0.024,-0.022,-0.015,53.55,46.33
"2024-06-13 01:30:00",1997,11.79,402,0,-0.004,-0.21,0.18,-0.02,0.016,-0.022,-0.015,55.06,45.53
"2024-06-13 02:00:00",1998,11.79,402,0,0.003,-0.17,0.23,-0.016,0.02,-0.022,-0.015,55.52,47.79
"2024-06-13 02:30:00",1999,11.78,402,0,0,-0.21,0.23,-0.019,0.02,-0.025,-0.015,55.26,47.78
"2024-06-13 03:00:00",2000,11.78,402,0,0.002,-0.21,0.27,-0.019,0.024,-0.025,-0.011,54.09,48.25
"2024-06-13 03:30:00",2001,11.77,402,0,-0.007,-0.21,0.13,-0.019,0.012,-0.025,-0.022,53.88,46.81
"2024-06-13 04:00:00",2002,11.77,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.031,-0.014,54.45,48.87
"2024-06-13 04:30:00",2003,11.77,402,0,-0.007,-0.25,0.18,-0.023,0.016,-0.028,-0.014,56.08,47.63
"2024-06-13 05:00:00",2004,11.77,402,0,-0.006,-0.24,0.18,-0.022,0.016,-0.025,-0.011,56.08,48.19
"2024-06-13 05:30:00",2005,11.76,402,0,-0.007,-0.21,0.13,-0.019,0.012,-0.025,-0.018,55.32,47.69
"2024-06-13 06:00:00",2006,11.76,402,0,-0.013,-0.27,0.13,-0.025,0.012,-0.027,-0.014,56.88,49.14
"2024-06-13 06:30:00",2007,11.76,402,0,-0.003,-0.16,0.13,-0.015,0.011,-0.024,-0.014,56.09,49.18
"2024-06-13 07:00:00",2008,11.76,402,0,0.033,-0.02,0.45,-0.003,0.04,-0.009,0.01,59.56,50.6
"2024-06-13 07:30:00",2009,11.75,402,0,0.06,0.1,0.65,0.009,0.057,0,0.03,59.69,50.58
"2024-06-13 08:00:00",2010,11.75,402,0,0.168,0.63,1.44,0.055,0.127,0.046,0.087,61.17,52.21
"2024-06-13 08:30:00",2011,11.75,402,0,0.34,1.4,2.76,0.124,0.245,0.112,0.186,58.79,52.55
"2024-06-13 09:00:00",2012,11.75,402,0,0.628,2.79,4.88,0.247,0.432,0.233,0.353,64.33,56.46
"2024-06-13 09:30:00",2013,11.75,402,0,0.778,3.56,5.92,0.315,0.524,0.303,0.44,64.71,56.42
