"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-08 23:00:00",1839,12.31,403,0,0.643,0.65,2.2,0.058,0.194,0.063,0.134,52.18,36.78
"2024-06-08 23:30:00",1840,12.31,403,0,0.591,0.56,2.06,0.05,0.182,0.058,0.127,52.12,36.47
"2024-06-09 00:00:00",1841,12.31,403,0,0.545,0.48,1.94,0.042,0.171,0.048,0.118,52.41,36.18
"2024-06-09 00:30:00",1842,12.31,403,0,0.516,0.42,1.87,0.037,0.165,0.043,0.116,52.95,36.47
"2024-06-09 01:00:00",1843,12.31,403,0,0.478,0.39,1.73,0.034,0.153,0.041,0.109,51.82,36.16
"2024-06-09 01:30:00",1844,12.31,403,0,0.448,0.33,1.66,0.029,0.147,0.035,0.101,52.81,36.33
"2024-06-09 02:00:00",1845,12.3,403,0,0.416,0.27,1.58,0.024,0.14,0.03,0.099,51.87,35.96
"2024-06-09 02:30:00",1846,12.3,403,0,0.469,0.39,1.69,0.034,0.15,0.04,0.104,52.38,36.57
"2024-06-09 03:00:00",1847,12.29,403,0,0.491,0.42,1.76,0.037,0.156,0.043,0.111,54.32,36.61
"2024-06-09 03:30:00",1848,12.3,403,0,0.473,0.35,1.75,0.031,0.155,0.038,0.108,52.64,37.24
"2024-06-09 04:00:00",1849,12.29,403,0,0.552,0.51,1.94,0.045,0.171,0.048,0.121,51.61,36.62
"2024-06-09 04:30:00",1850,12.29,403,0,0.541,0.52,1.88,0.046,0.166,0.054,0.114,52.07,36.57
"2024-06-09 05:00:00",1851,12.3,403,0,0.523,0.51,1.81,0.045,0.16,0.048,0.114,52.16,36.51
"2024-06-09 05:30:00",1852,12.29,403,0,0.5,0.45,1.77,0.04,0.157,0.048,0.112,52.07,36.16
"2024-06-09 06:00:00",1853,12.29,403,0,0.617,0.66,2.07,0.058,0.183,0.061,0.128,53.66,36.52
"2024-06-09 06:30:00",1854,12.29,403,0,0.871,1.05,2.8,0.093,0.248,0.089,0.167,52.83,37.33
"2024-06-09 07:00:00",1855,12.29,403,0,1.168,1.52,3.64,0.135,0.323,0.127,0.217,54.57,37.93
"2024-06-09 07:30:00",1856,12.28,403,0,1.55,2.12,4.72,0.188,0.418,0.172,0.284,54.61,38.12
"2024-06-09 08:00:00",1857,12.29,403,0,2.467,3.55,7.33,0.314,0.649,0.296,0.438,53.81,39.53
"2024-06-09 08:30:00",1858,12.28,403,0,3.343,5.32,9.4,0.47,0.832,0.429,0.588,50.92,38.94
"2024-06-09 09:00:00",1859,12.28,403,0,4.04,6.19,11.61,0.548,1.027,0.505,0.686,51.33,37.71
"2024-06-09 09:30:00",1860,12.28,403,0,3.91,5.73,11.51,0.508,1.019,0.486,0.695,53.22,38.63
"2024-06-09 10:00:00",1861,12.28,403,0,4.428,6.32,13.21,0.56,1.169,0.55,0.811,49.89,37.35
"2024-06-09 10:30:00",1862,12.28,403,0,4.712,7.64,13.1,0.676,1.159,0.644,0.807,55.24,37.28
"2024-06-09 11:00:00",1863,12.29,403,0,3.964,5.74,11.74,0.508,1.039,0.533,0.799,46.66,36.73
"2024-06-09 11:30:00",1864,12.29,403,0,5.347,8.19,15.37,0.725,1.361,0.69,0.899,46.91,35.6
"2024-06-09 12:00:00",1865,12.3,403,0,4.963,7.12,14.77,0.63,1.307,0.646,0.912,47.98,34.53
"2024-06-09 12:30:00",1866,12.3,403,0,5.089,7.65,14.78,0.677,1.309,0.672,0.904,46.02,35.28
"2024-06-09 13:00:00",1867,12.29,403,0,5.186,7.76,15.1,0.687,1.336,0.675,0.911,46.2,35.19
"2024-06-09 13:30:00",1868,12.3,403,0,5.321,8.21,15.23,0.727,1.348,0.691,0.888,46.4,35.66
"2024-06-09 14:00:00",1869,12.3,403,0,5.207,7.81,15.14,0.691,1.34,0.677,0.899,46.82,35.51
"2024-06-09 14:30:00",1870,12.3,403,0,5.155,7.74,14.98,0.685,1.326,0.668,0.897,46.54,35.23
"2024-06-09 15:00:00",1871,12.3,403,0,5.132,7.49,15.14,0.663,1.34,0.663,0.907,46.2,35.04
"2024-06-09 15:30:00",1872,12.29,403,0,4.64,7.16,13.28,0.634,1.175,0.592,0.776,49.38,36.99
"2024-06-09 16:00:00",1873,12.29,403,0,4.608,7.16,13.14,0.634,1.163,0.592,0.784,49.97,36.77
"2024-06-09 16:30:00",1874,12.29,403,0,4.432,6.52,13.02,0.577,1.152,0.557,0.777,50.13,36.93
"2024-06-09 17:00:00",1875,12.29,403,0,4.15,6.03,12.27,0.534,1.086,0.516,0.731,51.19,37.84
"2024-06-09 17:30:00",1876,12.29,403,0,4.193,6.53,11.94,0.578,1.057,0.527,0.703,50.18,38.2
"2024-06-09 18:00:00",1877,12.28,403,0,4.065,6.26,11.65,0.554,1.031,0.507,0.681,51.96,38.09
"2024-06-09 18:30:00",1878,12.28,403,0,3.349,5.05,9.71,0.447,0.859,0.405,0.567,52.81,38.65
"2024-06-09 19:00:00",1879,12.28,403,0,3.09,4.59,9.03,0.407,0.799,0.376,0.531,54.27,38.46
"2024-06-09 19:30:00",1880,12.27,403,0,2.8,4.25,8.09,0.376,0.716,0.338,0.472,52.83,38.4
"2024-06-09 20:00:00",1881,12.27,403,0,2.174,3.08,6.51,0.273,0.576,0.251,0.378,53.44,37.53
"2024-06-09 20:30:00",1882,12.27,403,0,1.481,1.99,4.55,0.176,0.403,0.165,0.267,52.68,38.1
"2024-06-09 21:00:00",1883,12.26,403,0,1.12,1.39,3.56,0.123,0.315,0.117,0.213,52.79,37.8
"2024-06-09 21:30:00",1884,12.26,403,0,0.927,1.05,3.05,0.093,0.27,0.091,0.186,52.74,36.67
"2024-06-09 22:00:00",1885,12.25,403,0,0.82,0.88,2.75,0.077,0.244,0.077,0.168,52.75,36.53
"2024-06-09 22:30:00",1886,12.25,403,0,0.72,0.72,2.47,0.064,0.218,0.066,0.15,52.47,36.82
"2024-06-09 23:00:00",1887,12.25,403,0,0.672,0.64,2.34,0.056,0.207,0.062,0.144,52.54,36.88
"2024-06-09 23:30:00",1888,12.24,403,0,0.634,0.61,2.2,0.054,0.195,0.054,0.132,53.41,36.52
"2024-06-10 00:00:00",1889,12.24,403,0,0.613,0.58,2.14,0.051,0.189,0.056,0.132,52.55,36.73
"2024-06-10 00:30:00",1890,12.24,403,0,0.552,0.45,2,0.04,0.177,0.044,0.122,52.39,36.48
"2024-06-10 01:00:00",1891,12.24,403,0,0.539,0.46,1.93,0.04,0.171,0.046,0.117,52.48,36.26
"2024-06-10 01:30:00",1892,12.23,403,0,0.522,0.42,1.9,0.038,0.168,0.044,0.117,52.7,36.07
"2024-06-10 02:00:00",1893,12.23,403,0,0.536,0.45,1.93,0.04,0.171,0.046,0.117,51.57,36.17
"2024-06-10 02:30:00",1894,12.23,403,0,0.534,0.48,1.89,0.043,0.167,0.046,0.115,53.15,36.11
"2024-06-10 03:00:00",1895,12.23,403,0,0.552,0.48,1.97,0.043,0.174,0.046,0.12,53.41,36.27
"2024-06-10 03:30:00",1896,12.23,403,0,0.571,0.54,1.99,0.048,0.176,0.051,0.122,53.92,35.96
"2024-06-10 04:00:00",1897,12.23,403,0,0.589,0.58,2.03,0.051,0.18,0.054,0.122,52.59,36.37
"2024-06-10 04:30:00",1898,12.22,403,0,0.575,0.55,2,0.048,0.177,0.054,0.12,51.16,36.88
"2024-06-10 05:00:00",1899,12.22,403,0,0.596,0.64,2,0.056,0.177,0.056,0.122,52.39,36.17
"2024-06-10 05:30:00",1900,12.22,403,0,0.591,0.61,2.01,0.054,0.178,0.052,0.125,52.75,36.42
"2024-06-10 06:00:00",1901,12.22,403,0,0.682,0.73,2.29,0.064,0.203,0.062,0.14,53.16,36.83
"2024-06-10 06:30:00",1902,12.21,403,0,1.021,1.29,3.22,0.114,0.285,0.107,0.196,53.55,36.82
"2024-06-10 07:00:00",1903,12.21,403,0,1.438,1.93,4.42,0.171,0.391,0.162,0.262,54.7,38.47
"2024-06-10 07:30:00",1904,12.21,403,0,1.995,2.85,5.95,0.252,0.527,0.231,0.357,54.56,38.48
"2024-06-10 08:00:00",1905,12.21,403,0,2.622,3.64,7.93,0.322,0.702,0.305,0.468,53.97,39.13
"2024-06-10 08:30:00",1906,12.21,403,0,3.22,5.1,9.08,0.452,0.803,0.408,0.565,51.97,40
"2024-06-10 09:00:00",1907,12.21,403,0,3.863,5.97,11.05,0.529,0.978,0.477,0.656,53.11,39.09
"2024-06-10 09:30:00",1908,12.22,403,0,3.971,6.04,11.46,0.535,1.014,0.504,0.7,49.94,37.81
"2024-06-10 10:00:00",1909,12.21,403,0,4.092,5.85,12.2,0.518,1.08,0.513,0.738,50.54,38.16
"2024-06-10 10:30:00",1910,12.22,403,0,4.396,6.72,12.65,0.595,1.12,0.566,0.766,50.09,37.45
"2024-06-10 11:00:00",1911,12.22,403,0,3.433,4.58,10.58,0.405,0.937,0.447,0.759,48.41,37.25
"2024-06-10 11:30:00",1912,12.22,403,0,5.287,8.62,14.65,0.763,1.296,0.674,0.832,48.25,36.28
"2024-06-10 12:00:00",1913,12.22,403,0,4.56,6.38,13.74,0.564,1.216,0.578,0.844,49.96,36.34
"2024-06-10 12:30:00",1914,12.22,403,0,4.879,7.83,13.65,0.693,1.208,0.661,0.858,48.31,35.25
"2024-06-10 13:00:00",1915,12.22,403,0,5.23,8.14,14.9,0.721,1.319,0.678,0.88,46.92,34.95
"2024-06-10 13:30:00",1916,12.22,403,0,5.28,7.97,15.3,0.706,1.354,0.68,0.898,46.35,34.79
"2024-06-10 14:00:00",1917,12.23,403,0,5.194,7.67,15.23,0.679,1.348,0.663,0.897,47.41,35.03
"2024-06-10 14:30:00",1918,12.22,403,0,5.16,7.61,15.14,0.673,1.34,0.656,0.894,47.84,35.2
"2024-06-10 15:00:00",1919,12.23,403,0,5.117,7.95,14.59,0.704,1.291,0.656,0.849,47.63,36.06
"2024-06-10 15:30:00",1920,12.23,403,0,4.784,7.1,13.99,0.628,1.238,0.608,0.833,48.53,36.14
"2024-06-10 16:00:00",1921,12.23,403,0,5.054,8.13,14.12,0.719,1.25,0.655,0.82,48.06,36.34
"2024-06-10 16:30:00",1922,12.22,403,0,4.229,6.37,12.27,0.564,1.086,0.528,0.718,50.86,37.5
"2024-06-10 17:00:00",1923,12.22,403,0,4.48,6.89,12.85,0.61,1.137,0.568,0.768,49.65,37.41
"2024-06-10 17:30:00",1924,12.22,403,0,4.382,6.7,12.61,0.593,1.116,0.55,0.738,50.1,37.56
"2024-06-10 18:00:00",1925,12.22,403,0,3.964,6,11.47,0.531,1.015,0.494,0.681,50.92,38.12
"2024-06-10 18:30:00",1926,12.22,403,0,3.543,5.42,10.19,0.48,0.902,0.437,0.6,51.69,38.48
"2024-06-10 19:00:00",1927,12.21,403,0,3.097,4.63,9.02,0.41,0.799,0.373,0.532,53.01,39.39
"2024-06-10 19:30:00",1928,12.21,403,0,2.4,3.52,7.06,0.311,0.625,0.283,0.409,53.58,38.74
"2024-06-10 20:00:00",1929,12.2,403,0,1.613,2.18,4.94,0.193,0.437,0.176,0.294,53.68,38.17
"2024-06-10 20:30:00",1930,12.2,403,0,1.215,1.52,3.85,0.135,0.341,0.131,0.226,53.76,36.72
"2024-06-10 21:00:00",1931,12.2,403,0,0.968,1.12,3.16,0.099,0.28,0.1,0.189,52.71,36.64
"2024-06-10 21:30:00",1932,12.2,403,0,0.84,0.89,2.83,0.078,0.25,0.08,0.167,52.75,36.68
"2024-06-10 22:00:00",1933,12.19,403,0,0.716,0.73,2.44,0.065,0.216,0.067,0.148,52.87,36.23
"2024-06-10 22:30:00",1934,12.19,403,0,0.625,0.58,2.19,0.051,0.194,0.054,0.137,53.05,35.76
"2024-06-10 23:00:00",1935,12.18,403,0,0.563,0.49,2.01,0.043,0.178,0.044,0.125,52.92,36.44
"2024-06-10 23:30:00",1936,12.18,403,0,0.504,0.37,1.87,0.032,0.166,0.041,0.115,51.31,36.06
"2024-06-11 00:00:00",1937,12.18,403,0,0.466,0.33,1.74,0.03,0.154,0.036,0.108,51.76,35.85
"2024-06-11 00:30:00",1938,12.18,403,0,0.512,0.48,1.79,0.043,0.159,0.046,0.1,51.39,37.22
"2024-06-11 01:00:00",1939,12.16,403,0,0.701,1.04,2.05,0.092,0.182,0.081,0.112,52.77,36.3
"2024-06-11 01:30:00",1940,12.15,403,0,0.514,0.69,1.58,0.061,0.139,0.063,0.09,52.44,35.96
"2024-06-11 02:00:00",1941,12.15,403,0,0.49,0.72,1.44,0.064,0.128,0.064,0.083,52.22,35.08
"2024-06-11 02:30:00",1942,12.15,403,0,0.437,0.62,1.31,0.055,0.116,0.052,0.078,53.65,36.76
"2024-06-11 03:00:00",1943,12.15,403,0,0.394,0.5,1.24,0.044,0.11,0.047,0.073,52.36,35.89
"2024-06-11 03:30:00",1944,12.14,403,0,0.392,0.53,1.2,0.047,0.106,0.045,0.07,53.49,36.05
"2024-06-11 04:00:00",1945,12.13,403,0,0.334,0.38,1.1,0.034,0.097,0.037,0.063,52.17,35.95
"2024-06-11 04:30:00",1946,12.14,403,0,0.349,0.44,1.1,0.039,0.097,0.039,0.063,52.24,36.18
"2024-06-11 05:00:00",1947,12.13,403,0,0.302,0.28,1.06,0.025,0.094,0.029,0.06,51.93,35.6
"2024-06-11 05:30:00",1948,12.13,403,0,0.324,0.4,1.03,0.036,0.091,0.037,0.063,52.44,36.22
"2024-06-11 06:00:00",1949,12.12,403,0,0.294,0.31,0.99,0.028,0.088,0.029,0.06,52.3,35.97
"2024-06-11 06:30:00",1950,12.13,403,0,0.293,0.28,1.02,0.025,0.091,0.026,0.063,52.04,35.96
"2024-06-11 07:00:00",1951,12.13,403,0,0.45,0.52,1.47,0.046,0.13,0.049,0.09,53.55,36.26
"2024-06-11 07:30:00",1952,12.13,403,0,0.845,1.13,2.6,0.1,0.23,0.096,0.158,54.89,37.18
"2024-06-11 08:00:00",1953,12.12,403,0,1.353,1.7,4.28,0.15,0.379,0.144,0.259,54.24,38.43
"2024-06-11 08:30:00",1954,12.13,403,0,1.808,2.52,5.46,0.223,0.483,0.205,0.338,52.71,38.84
"2024-06-11 09:00:00",1955,12.12,403,0,2.743,4.15,7.94,0.367,0.702,0.332,0.469,55.07,39.97
"2024-06-11 09:30:00",1956,12.13,403,0,2.926,3.93,8.99,0.348,0.796,0.335,0.542,52.35,39.55
"2024-06-11 10:00:00",1957,12.12,403,0,3.84,6.08,10.83,0.538,0.959,0.498,0.643,55.37,38.63
"2024-06-11 10:30:00",1958,12.13,403,0,3.951,6.02,11.39,0.533,1.008,0.496,0.683,52.47,38.59
"2024-06-11 11:00:00",1959,12.12,403,0,2.412,0.69,10.08,0.061,0.892,0.222,0.7,44.05,38.78
"2024-06-11 11:30:00",1960,12.13,403,0,4.914,8.21,13.41,0.727,1.187,0.63,0.77,48.26,37.1
"2024-06-11 12:00:00",1961,12.12,403,0,4.301,6.43,12.53,0.569,1.109,0.555,0.774,51.08,37.21
"2024-06-11 12:30:00",1962,12.13,403,0,4.641,7.55,12.88,0.668,1.14,0.619,0.794,49.13,36.74
"2024-06-11 13:00:00",1963,12.14,403,0,4.829,7.56,13.71,0.669,1.213,0.627,0.821,47.99,36.99
"2024-06-11 13:30:00",1964,12.13,403,0,4.715,7.09,13.69,0.627,1.212,0.588,0.805,48.67,36.95
"2024-06-11 14:00:00",1965,12.14,403,0,4.642,6.95,13.51,0.615,1.196,0.586,0.799,50.94,36.65
"2024-06-11 14:30:00",1966,12.14,403,0,4.758,7.36,13.6,0.652,1.204,0.612,0.802,48.81,36.43
"2024-06-11 15:00:00",1967,12.14,403,0,4.422,6.46,13.04,0.572,1.154,0.546,0.767,49.96,37.16
"2024-06-11 15:30:00",1968,12.14,403,0,4.68,7.21,13.41,0.638,1.187,0.596,0.794,48.78,36.65
"2024-06-11 16:00:00",1969,12.14,403,0,4.507,6.87,12.99,0.608,1.15,0.568,0.767,50.31,36.69
"2024-06-11 16:30:00",1970,12.14,403,0,4.192,6.42,12.05,0.568,1.066,0.52,0.707,51.3,37.93
"2024-06-11 17:00:00",1971,12.13,403,0,3.661,5.62,10.51,0.498,0.93,0.452,0.612,52.06,38.59
"2024-06-11 17:30:00",1972,12.13,403,0,3.029,4.54,8.81,0.402,0.78,0.364,0.512,53.43,39.14
"2024-06-11 18:00:00",1973,12.12,403,0,2.826,4.15,8.31,0.368,0.735,0.343,0.487,54.75,38.68
"2024-06-11 18:30:00",1974,12.13,403,0,3.508,5.29,10.17,0.468,0.9,0.428,0.595,52.24,38.63
"2024-06-11 19:00:00",1975,12.13,403,0,3.108,4.67,9.03,0.413,0.799,0.378,0.528,54.04,39.04
"2024-06-11 19:30:00",1976,12.12,403,0,2.64,3.89,7.75,0.344,0.686,0.316,0.448,54.03,38.93
"2024-06-11 20:00:00",1977,12.12,403,0,2.156,3.09,6.42,0.273,0.568,0.251,0.374,53.56,38.31
"2024-06-11 20:30:00",1978,12.11,403,0,1.487,2.07,4.49,0.183,0.398,0.168,0.261,53.36,37.14
"2024-06-11 21:00:00",1979,12.11,403,0,0.936,1.13,3.01,0.1,0.267,0.098,0.176,52.19,36.53
"2024-06-11 21:30:00",1980,12.11,403,0,0.677,0.7,2.3,0.062,0.203,0.064,0.136,51.41,36.72
"2024-06-11 22:00:00",1981,12.11,403,0,0.532,0.5,1.86,0.044,0.164,0.048,0.108,52.03,36.37
"2024-06-11 22:30:00",1982,12.09,403,0,0.432,0.31,1.61,0.028,0.142,0.032,0.096,52.41,35.95
"2024-06-11 23:00:00",1983,12.09,403,0,0.348,0.16,1.39,0.014,0.123,0.021,0.083,51.29,35.49
"2024-06-11 23:30:00",1984,12.09,403,0,0.291,0.09,1.21,0.008,0.107,0.016,0.076,51.41,35.6
"2024-06-12 00:00:00",1985,12.09,403,0,0.278,0.06,1.18,0.006,0.105,0.013,0.073,51.56,36.31
"2024-06-12 00:30:00",1986,12.08,403,0,0.262,0.06,1.11,0.006,0.099,0.016,0.069,52.28,35.65
"2024-06-12 01:00:00",1987,12.08,403,0,0.234,-0.02,1.07,-0.003,0.095,0.008,0.066,52.02,35.81
"2024-06-12 01:30:00",1988,12.08,403,0,0.228,-0.02,1.04,-0.003,0.092,0.008,0.063,51.41,34.67
"2024-06-12 02:00:00",1989,12.08,403,0,0.212,-0.02,0.97,-0.003,0.086,0.005,0.061,51.87,35.24
"2024-06-12 02:30:00",1990,12.07,403,0,0.18,-0.08,0.89,-0.008,0.079,0,0.058,52.62,35.59
"2024-06-12 03:00:00",1991,12.07,403,0,0.231,0.06,0.97,0.006,0.086,0.013,0.061,50.69,36
"2024-06-12 03:30:00",1992,12.07,403,0,0.21,-0.02,0.96,-0.003,0.085,0.008,0.061,51.77,36.11
"2024-06-12 04:00:00",1993,12.06,403,0,0.223,0,1,0,0.089,0.008,0.064,51.61,35.7
"2024-06-12 04:30:00",1994,12.06,403,0,0.248,0.03,1.08,0.003,0.095,0.011,0.066,51.7,35.07
"2024-06-12 05:00:00",1995,12.06,403,0,0.23,0.03,1,0.003,0.089,0.011,0.064,52.37,35.49
"2024-06-12 05:30:00",1996,12.06,403,0,0.217,0,0.97,0,0.086,0.008,0.061,52.42,35.7
"2024-06-12 06:00:00",1997,12.06,403,0,0.208,0,0.93,0,0.082,0.005,0.058,51.9,35.02
"2024-06-12 06:30:00",1998,12.05,403,0,0.276,0.09,1.14,0.008,0.101,0.013,0.074,52.84,36.36
"2024-06-12 07:00:00",1999,12.05,403,0,0.478,0.39,1.73,0.035,0.153,0.039,0.104,53.91,37.18
"2024-06-12 07:30:00",2000,12.06,403,0,1.009,1.27,3.19,0.113,0.282,0.106,0.194,53.97,37.23
"2024-06-12 08:00:00",2001,12.05,403,0,1.64,1.99,5.26,0.176,0.466,0.169,0.317,54.93,39.27
"2024-06-12 08:30:00",2002,12.06,403,0,2.395,3.48,7.08,0.308,0.627,0.284,0.443,51.82,39.44
"2024-06-12 09:00:00",2003,12.06,403,0,3.224,4.82,9.39,0.427,0.831,0.388,0.556,54.38,39.28
"2024-06-12 09:30:00",2004,12.06,403,0,3.334,4.43,10.29,0.392,0.911,0.389,0.636,51.88,39.34
"2024-06-12 10:00:00",2005,12.06,403,0,4.12,6.35,11.8,0.562,1.044,0.535,0.714,53.21,38.21
"2024-06-12 10:30:00",2006,12.07,403,0,4.267,6.53,12.27,0.578,1.086,0.551,0.755,51.38,37.77
"2024-06-12 11:00:00",2007,12.07,403,0,2.378,0.64,9.98,0.057,0.883,0.231,0.738,43.54,37.86
"2024-06-12 11:30:00",2008,12.08,403,0,5.307,8.79,14.56,0.778,1.289,0.685,0.837,47.12,35.56
"2024-06-12 12:00:00",2009,12.07,403,0,4.495,6.83,12.98,0.604,1.148,0.602,0.833,50.1,36.33
"2024-06-12 12:30:00",2010,12.08,403,0,4.731,7.59,13.24,0.672,1.172,0.641,0.832,47.95,36.38
"2024-06-12 13:00:00",2011,12.07,403,0,5.028,7.81,14.34,0.691,1.269,0.653,0.85,47.63,35.5
"2024-06-12 13:30:00",2012,12.08,403,0,5.078,7.9,14.47,0.7,1.281,0.663,0.862,47.12,35.81
"2024-06-12 14:00:00",2013,12.08,403,0,4.976,7.52,14.41,0.666,1.275,0.637,0.855,47.58,35.86
"2024-06-12 14:30:00",2014,12.08,403,0,4.902,7.28,14.33,0.644,1.268,0.62,0.853,48.3,35.77
"2024-06-12 15:00:00",2015,12.08,403,0,4.795,7.1,14.04,0.628,1.243,0.609,0.839,48.15,35.77
"2024-06-12 15:30:00",2016,12.08,403,0,4.763,7.18,13.81,0.636,1.222,0.608,0.824,48.66,36.84
"2024-06-12 16:00:00",2017,12.08,403,0,4.699,7.1,13.61,0.628,1.205,0.596,0.807,49.38,36.74
"2024-06-12 16:30:00",2018,12.08,403,0,4.496,6.87,12.94,0.608,1.145,0.568,0.773,50.05,37.1
"2024-06-12 17:00:00",2019,12.08,403,0,4.281,6.6,12.26,0.584,1.086,0.538,0.724,50.72,37.26
"2024-06-12 17:30:00",2020,12.08,403,0,4.116,6.21,11.93,0.549,1.055,0.506,0.695,51.18,37.82
"2024-06-12 18:00:00",2021,12.07,403,0,3.748,5.63,10.89,0.498,0.964,0.46,0.641,52.4,38.12
"2024-06-12 18:30:00",2022,12.08,403,0,3.419,5.11,9.96,0.453,0.882,0.417,0.586,53.66,39.23
"2024-06-12 19:00:00",2023,12.07,403,0,3.042,4.54,8.87,0.402,0.785,0.364,0.517,52.6,38.98
"2024-06-12 19:30:00",2024,12.07,403,0,2.563,3.74,7.56,0.331,0.669,0.304,0.443,53.49,38.25
"2024-06-12 20:00:00",2025,12.07,403,0,2.061,2.92,6.17,0.258,0.547,0.239,0.361,52.75,38.72
"2024-06-12 20:30:00",2026,12.06,403,0,1.481,1.97,4.57,0.175,0.404,0.161,0.265,51.9,37.72
"2024-06-12 21:00:00",2027,12.06,403,0,1.054,1.27,3.39,0.113,0.3,0.107,0.199,52.13,36.32
"2024-06-12 21:30:00",2028,12.05,403,0,0.786,0.83,2.65,0.073,0.235,0.078,0.158,52.43,37.03
"2024-06-12 22:00:00",2029,12.05,403,0,0.636,0.61,2.21,0.054,0.195,0.056,0.133,52.64,36.57
"2024-06-12 22:30:00",2030,12.04,403,0,0.531,0.41,1.95,0.036,0.172,0.043,0.117,52.79,36.31
"2024-06-12 23:00:00",2031,12.04,403,0,0.463,0.32,1.74,0.028,0.154,0.035,0.102,52.74,36.27
"2024-06-12 23:30:00",2032,12.03,403,0,0.415,0.22,1.63,0.02,0.144,0.024,0.097,52.42,35.54
"2024-06-13 00:00:00",2033,12.03,403,0,0.368,0.16,1.48,0.014,0.131,0.024,0.092,51.42,35.6
"2024-06-13 00:30:00",2034,12.03,403,0,0.352,0.16,1.41,0.014,0.125,0.019,0.09,52.2,35.71
"2024-06-13 01:00:00",2035,12.02,403,0,0.336,0.13,1.37,0.011,0.122,0.019,0.085,52.4,35.76
"2024-06-13 01:30:00",2036,12.02,403,0,0.33,0.13,1.34,0.011,0.118,0.021,0.085,51.61,35.8
"2024-06-13 02:00:00",2037,12.02,403,0,0.305,0.09,1.27,0.008,0.112,0.013,0.077,51.3,36.2
"2024-06-13 02:30:00",2038,12.02,403,0,0.319,0.16,1.26,0.014,0.112,0.019,0.079,52.68,35.8
"2024-06-13 03:00:00",2039,12.01,403,0,0.278,0.09,1.15,0.008,0.102,0.019,0.074,51.88,35.25
"2024-06-13 03:30:00",2040,12.01,403,0,0.241,0,1.08,0,0.096,0.011,0.067,52.32,35.59
"2024-06-13 04:00:00",2041,12.01,403,0,0.257,0.03,1.12,0.003,0.099,0.011,0.072,52.17,36.1
"2024-06-13 04:30:00",2042,12.01,403,0,0.239,0.03,1.04,0.003,0.092,0.013,0.069,52.87,35.58
"2024-06-13 05:00:00",2043,12.01,403,0,0.221,-0.02,1.01,-0.003,0.089,0.005,0.064,52.06,35.85
"2024-06-13 05:30:00",2044,12.01,403,0,0.23,-0.02,1.05,-0.003,0.093,0.005,0.067,52.24,35.76
"2024-06-13 06:00:00",2045,12,403,0,0.232,0,1.04,0,0.092,0.008,0.067,52.65,35.76
"2024-06-13 06:30:00",2046,12,403,0,0.334,0.16,1.33,0.014,0.117,0.021,0.085,52.3,35.81
"2024-06-13 07:00:00",2047,12,403,0,0.498,0.4,1.81,0.035,0.16,0.036,0.115,53.68,37.2
"2024-06-13 07:30:00",2048,12,403,0,0.748,0.8,2.51,0.071,0.222,0.073,0.153,53.31,37.24
"2024-06-13 08:00:00",2049,12,403,0,1.155,1.49,3.61,0.132,0.319,0.124,0.218,54.14,38.07
"2024-06-13 08:30:00",2050,12,403,0,1.992,2.75,6.04,0.244,0.535,0.23,0.374,53.62,39.6
"2024-06-13 09:00:00",2051,12,403,0,2.998,4.37,8.85,0.387,0.783,0.363,0.538,54.63,39.79
"2024-06-13 09:30:00",2052,12.01,403,0,3.445,4.82,10.38,0.427,0.918,0.411,0.643,52.64,38.87
"2024-06-13 10:00:00",2053,12.01,403,0,3.922,5.77,11.52,0.511,1.02,0.495,0.705,52.64,38.62
"2024-06-13 10:30:00",2054,12.02,403,0,4.097,6.51,11.53,0.577,1.021,0.53,0.697,51.63,38.27
"2024-06-13 11:00:00",2055,12.02,403,0,3.154,3.09,10.89,0.274,0.964,0.33,0.728,49.21,38.05
"2024-06-13 11:30:00",2056,12.01,403,0,4.539,6.95,13.05,0.615,1.155,0.583,0.787,49.33,36.69
"2024-06-13 12:00:00",2057,12.02,403,0,4.373,6.03,13.27,0.533,1.175,0.546,0.826,51.73,37.15
"2024-06-13 12:30:00",2058,12.02,403,0,4.774,7.59,13.43,0.672,1.189,0.641,0.849,48.41,35.62
"2024-06-13 13:00:00",2059,12.02,403,0,5.138,8.08,14.55,0.715,1.288,0.674,0.874,47.29,35.72
"2024-06-13 13:30:00",2060,12.03,403,0,5.088,7.73,14.69,0.684,1.3,0.661,0.876,47.07,35.09
"2024-06-13 14:00:00",2061,12.03,403,0,5.013,7.45,14.65,0.66,1.296,0.648,0.88,47.54,34.89
"2024-06-13 14:30:00",2062,12.03,403,0,5.024,7.41,14.74,0.656,1.305,0.647,0.876,47.84,35.04
"2024-06-13 15:00:00",2063,12.03,403,0,4.977,7.41,14.53,0.656,1.286,0.641,0.872,48.04,35.09
"2024-06-13 15:30:00",2064,12.03,403,0,4.926,7.19,14.53,0.636,1.286,0.622,0.864,47.35,35.52
"2024-06-13 16:00:00",2065,12.02,403,0,4.83,7.17,14.12,0.635,1.249,0.615,0.846,48.99,35.37
