"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-07-23 00:00:00",29160,12.79976,302,0,0.16,0.75,-0.18,0.05808,-0.01445,0.07632,-0.02157,46.811,38.15
"2022-07-23 00:30:00",29161,12.81068,302,0,0.163,0.76,-0.18,0.05881,-0.01449,0.07123,-0.02363,46.781,38.948
"2022-07-23 01:00:00",29162,12.80564,302,0,0.163,0.73,-0.15,0.0563,-0.01201,0.0728,-0.02157,46.823,39.25
"2022-07-23 01:30:00",29163,12.79557,302,0,0.163,0.76,-0.18,0.05894,-0.01447,0.07336,-0.02363,46.276,38.855
"2022-07-23 02:00:00",29164,12.78633,302,0,0.158,0.74,-0.18,0.05712,-0.01453,0.07365,-0.02369,46.433,38.441
"2022-07-23 02:30:00",29165,12.77878,302,0,0.133,0.65,-0.18,0.04996,-0.01445,0.06709,-0.02163,45.596,38.695
"2022-07-23 03:00:00",29166,12.75611,302,0,0.101,0.59,-0.24,0.0457,-0.01911,0.06128,-0.02747,46.485,38.338
"2022-07-23 03:30:00",29167,12.76787,302,0,0.111,0.6,-0.21,0.04592,-0.01677,0.06526,-0.02363,46.471,38.894
"2022-07-23 04:00:00",29168,12.75191,302,0,0.111,0.6,-0.21,0.04622,-0.01691,0.06561,-0.02371,46.015,38.284
"2022-07-23 04:30:00",29169,12.74184,302,0,0.108,0.59,-0.21,0.0457,-0.01665,0.06329,-0.02357,46.489,38.911
"2022-07-23 05:00:00",29170,12.73177,302,0,0.108,0.59,-0.21,0.0457,-0.01669,0.06526,-0.02357,46.838,38.432
"2022-07-23 05:30:00",29171,12.75359,302,0,0.125,0.65,-0.21,0.04984,-0.01669,0.06526,-0.02163,46.88,38.891
"2022-07-23 06:00:00",29172,12.73177,302,0,0.107,0.64,-0.27,0.04967,-0.02159,0.06896,-0.02563,46.642,38.39
"2022-07-23 06:30:00",29173,12.74184,302,0,0.185,0.84,-0.18,0.06448,-0.01429,0.0786,-0.01965,47.409,39.003
"2022-07-23 07:00:00",29174,12.73429,302,0,0.226,0.95,-0.14,0.0736,-0.01189,0.0855,-0.02163,47.51,39.108
"2022-07-23 07:30:00",29175,12.73009,302,0,0.341,1.28,-0.05,0.09838,-0.00475,0.10318,-0.01949,47.771,38.795
"2022-07-23 08:00:00",29176,12.78214,302,0,0.474,1.63,0.09,0.12588,0.0068,0.12539,-0.01721,49.346,39.701
"2022-07-23 08:30:00",29177,12.84341,302,0,0.693,2.29,0.23,0.17656,0.01809,0.16355,-0.00953,48.624,38.825
"2022-07-23 09:00:00",29178,12.85852,302,0,0.829,2.67,0.35,0.20615,0.02702,0.18928,-0.00571,49.579,39.369
"2022-07-23 09:30:00",29179,12.88958,302,0,1.04,3.3,0.49,0.25448,0.03796,0.22636,-0.00191,49.848,39.802
"2022-07-23 10:00:00",29180,12.96346,302,0,1.203,3.75,0.64,0.28936,0.0492,0.25455,0,49.259,39.375
"2022-07-23 10:30:00",29181,13.0155,302,0,1.168,3.64,0.62,0.28035,0.048,0.2589,0.00184,52.504,39.828
"2022-07-23 11:00:00",29182,13.01802,302,0,1.272,4,0.64,0.308,0.04944,0.26997,0,49.99,39.379
"2022-07-23 11:30:00",29183,13.07174,302,0,1.164,3.56,0.69,0.27456,0.05324,-99,0.00361,-99,40.693
"2022-07-23 12:00:00",29184,13.16576,302,0,1.28,3.97,0.7,0.30608,0.05404,0.28339,0.01021,53.36,40.597
"2022-07-23 12:30:00",29185,13.15233,302,0,1.261,3.96,0.64,0.30548,0.0494,0.27138,0.00357,49.892,40.025
"2022-07-23 13:00:00",29186,13.13806,302,0,1.291,4.01,0.7,0.30914,0.0538,0.27473,0.00184,49.251,39.066
"2022-07-23 13:30:00",29187,13.1112,302,0,1.272,3.95,0.69,0.30476,0.05282,0.27036,0.00185,49.189,38.751
"2022-07-23 14:00:00",29188,13.11959,302,0,1.288,4,0.7,0.3085,0.05404,0.27548,0.00184,50.295,38.61
"2022-07-23 14:30:00",29189,13.12631,302,0,1.214,3.76,0.67,0.28972,0.05168,0.26116,0.00362,51.589,40.472
"2022-07-23 15:00:00",29190,13.13218,302,0,1.376,4.28,0.74,0.33026,0.05712,0.27866,0.00374,48.961,39.497
"2022-07-23 15:30:00",29191,13.0986,302,0,1.327,4.16,0.68,0.32038,0.05228,0.276,0,48.955,39.08
"2022-07-23 16:00:00",29192,13.12211,302,0,1.283,4,0.68,0.30856,0.05228,0.26652,0.00185,48.653,39.449
"2022-07-23 16:30:00",29193,13.1305,302,0,1.311,4.12,0.66,0.31778,0.0508,0.26938,0.00373,47.894,39.367
"2022-07-23 17:00:00",29194,13.06754,302,0,1.346,4.23,0.68,0.3264,0.0525,0.27032,0,46.864,38.325
"2022-07-23 17:30:00",29195,13.05831,302,0,1.196,3.79,0.57,0.29185,0.0441,0.24734,0,47.443,38.799
"2022-07-23 18:00:00",29196,13.02725,302,0,1.106,3.51,0.52,0.27036,0.03975,0.23148,-0.00189,47.678,38.055
"2022-07-23 18:30:00",29197,13.01298,302,0,0.974,3.12,0.43,0.24017,0.03282,0.2093,-0.00579,48.189,38.983
"2022-07-23 19:00:00",29198,12.95086,302,0,0.796,2.56,0.34,0.19737,0.0261,0.18062,-0.00773,46.91,39.096
"2022-07-23 19:30:00",29199,12.93072,302,0,0.724,2.41,0.22,0.18572,0.01668,0.1691,-0.01363,48.245,38.2
"2022-07-23 20:00:00",29200,12.88203,302,0,0.611,2.06,0.16,0.15868,0.01199,0.14612,-0.01561,46.94,38.397
"2022-07-23 20:30:00",29201,12.87363,302,0,0.45,1.6,0.03,0.12327,0.0024,0.12162,-0.01379,45.929,38.367
"2022-07-23 21:00:00",29202,12.88203,302,0,0.351,1.29,-0.02,0.09934,-0.00243,0.10393,-0.01771,46.201,38.067
"2022-07-23 21:30:00",29203,12.87112,302,0,0.243,1.02,-0.15,0.07866,-0.01211,0.08919,-0.01967,46.578,37.61
"2022-07-23 22:00:00",29204,12.84174,302,0,0.22,0.91,-0.12,0.06984,-0.00971,0.08498,-0.01967,46.217,38.081
"2022-07-23 22:30:00",29205,12.85349,302,0,0.18,0.82,-0.18,0.0629,-0.01449,0.0768,-0.01967,45.763,38.192
"2022-07-23 23:00:00",29206,12.80312,302,0,0.133,0.65,-0.18,0.05016,-0.01447,0.07098,-0.02357,46.37,38.39
"2022-07-23 23:30:00",29207,12.81823,302,0,0.149,0.68,-0.15,0.05246,-0.01207,0.07123,-0.01967,46.892,38.235
"2022-07-24 00:00:00",29208,12.83166,302,0,0.116,0.59,-0.18,0.04583,-0.01443,0.06701,-0.02157,46.486,38.349
"2022-07-24 00:30:00",29209,12.82663,302,0,0.127,0.63,-0.18,0.04824,-0.01447,0.06724,-0.01967,46.366,38.229
"2022-07-24 01:00:00",29210,12.81823,302,0,0.103,0.6,-0.24,0.0461,-0.01921,0.06538,-0.02163,45.859,38.292
"2022-07-24 01:30:00",29211,12.81152,302,0,0.092,0.53,-0.21,0.0412,-0.01665,0.0628,-0.02545,46.435,38.193
"2022-07-24 02:00:00",29212,12.75443,302,0,0.07,0.48,-0.24,0.03724,-0.01901,0.05921,-0.02545,46.014,38.03
"2022-07-24 02:30:00",29213,12.79809,302,0,0.079,0.51,-0.24,0.03968,-0.01909,0.05966,-0.02357,46.946,38.394
"2022-07-24 03:00:00",29214,12.7729,302,0,0.065,0.46,-0.24,0.03522,-0.01911,0.05935,-0.02559,46.411,38.692
"2022-07-24 03:30:00",29215,12.77038,302,0,0.057,0.46,-0.27,0.03522,-0.02151,0.05737,-0.02363,45.068,37.762
"2022-07-24 04:00:00",29216,12.78381,302,0,0.081,0.49,-0.21,0.03762,-0.01677,0.05966,-0.02167,46.506,38.528
"2022-07-24 04:30:00",29217,12.73345,302,0,0.065,0.49,-0.27,0.03772,-0.02165,0.06164,-0.02369,46.24,38.263
"2022-07-24 05:00:00",29218,12.76031,302,0,0.09,0.55,-0.24,0.04246,-0.01931,0.06414,-0.02375,45.337,38.598
"2022-07-24 05:30:00",29219,12.76703,302,0,0.097,0.55,-0.21,0.04246,-0.01693,0.06414,-0.02175,45.749,38.026
"2022-07-24 06:00:00",29220,12.76451,302,0,0.113,0.58,-0.18,0.04434,-0.01449,0.0639,-0.02175,45.19,38.607
"2022-07-24 06:30:00",29221,12.75779,302,0,0.158,0.74,-0.18,0.057,-0.01447,0.07365,-0.01975,45.756,38.602
"2022-07-24 07:00:00",29222,12.73429,302,0,0.193,0.8,-0.11,0.06196,-0.00959,0.07649,-0.01773,48.105,38.045
"2022-07-24 07:30:00",29223,12.74856,302,0,0.259,1.04,-0.11,0.07984,-0.00939,0.0878,-0.01949,49.015,38.804
"2022-07-24 08:00:00",29224,12.79809,302,0,0.371,1.36,-0.02,0.10492,-0.00235,0.1077,-0.01929,47.826,39.585
"2022-07-24 08:30:00",29225,12.84677,302,0,0.584,1.97,0.15,0.1517,0.01136,0.14322,-0.00959,49.263,39.211
"2022-07-24 09:00:00",29226,12.88035,302,0,0.774,2.5,0.32,0.19273,0.0249,0.17426,-0.00761,48.952,39.056
"2022-07-24 09:30:00",29227,12.85936,302,0,0.98,3.16,0.41,0.24324,0.03183,0.21608,-0.00381,49.92,39.612
"2022-07-24 10:00:00",29228,12.94415,302,0,0.99,3.14,0.47,0.24194,0.03592,0.2166,-0.00191,49.701,39.241
"2022-07-24 10:30:00",29229,13.01046,302,0,0.956,2.96,0.53,0.22806,0.04047,0.21951,0.00181,53.771,41.088
"2022-07-24 11:00:00",29230,13.02641,302,0,1.152,3.61,0.59,0.27805,0.04513,0.24584,0,49.664,39.055
"2022-07-24 11:30:00",29231,13.07678,302,0,1.071,3.28,0.63,0.2528,0.04859,-99,0.00362,-99,40.468
"2022-07-24 12:00:00",29232,13.15569,302,0,1.195,3.75,0.61,0.28872,0.04738,0.26176,0.00846,51.119,42.184
"2022-07-24 12:30:00",29233,13.13134,302,0,1.321,4.24,0.57,0.327,0.04366,0.2755,0,48.137,39.356
"2022-07-24 13:00:00",29234,13.107,302,0,1.35,4.31,0.61,0.33245,0.04714,0.27296,0,47.88,38.271
"2022-07-24 13:30:00",29235,13.10028,302,0,1.33,4.17,0.68,0.32116,0.05238,0.26784,0,47.79,38.178
"2022-07-24 14:00:00",29236,13.09105,302,0,1.083,3.37,0.58,0.26012,0.04452,0.23716,0.00184,52.387,39.21
"2022-07-24 14:30:00",29237,13.12127,302,0,1.195,3.74,0.62,0.28824,0.04797,0.2497,0.00185,49.835,39.804
"2022-07-24 15:00:00",29238,13.12631,302,0,1.278,4.02,0.64,0.3096,0.04946,0.25398,0.0019,47.441,39.318
"2022-07-24 15:30:00",29239,13.12882,302,0,1.149,3.6,0.59,0.27723,0.04586,0.24276,0.00185,48.126,38.342
"2022-07-24 16:00:00",29240,13.14142,302,0,1.196,3.76,0.6,0.29006,0.04598,0.24639,0,47.593,38.796
"2022-07-24 16:30:00",29241,13.1389,302,0,1.125,3.59,0.51,0.27642,0.0393,0.23638,-0.00569,46.622,38.808
"2022-07-24 17:00:00",29242,13.12547,302,0,1.046,3.33,0.48,0.25689,0.03711,0.22477,-0.00379,47.736,39.19
"2022-07-24 17:30:00",29243,13.08265,302,0,1.015,3.22,0.48,0.24846,0.0373,0.21398,-0.00379,48.557,37.838
"2022-07-24 18:00:00",29244,13.00627,302,0,0.936,2.98,0.43,0.22962,0.03276,0.20292,-0.00573,46.706,38.729
"2022-07-24 18:30:00",29245,13.00039,302,0,0.84,2.69,0.37,0.2076,0.02828,0.18754,-0.00765,48.109,38.474
"2022-07-24 19:00:00",29246,12.91645,302,0,0.695,2.28,0.25,0.17582,0.01918,0.16007,-0.00973,49.251,37.698
"2022-07-24 19:30:00",29247,12.91141,302,0,0.554,1.89,0.12,0.14578,0.00956,0.13887,-0.01169,47.071,38.108
"2022-07-24 20:00:00",29248,12.8921,302,0,0.45,1.6,0.03,0.12316,0.00238,0.12203,-0.01751,45.541,37.976
"2022-07-24 20:30:00",29249,12.86692,302,0,0.33,1.24,-0.05,0.09545,-0.00481,0.10073,-0.01947,45.483,37.763
"2022-07-24 21:00:00",29250,12.8728,302,0,0.234,0.95,-0.11,0.07328,-0.00961,0.08798,-0.01949,46.413,38.432
"2022-07-24 21:30:00",29251,12.87112,302,0,0.198,0.82,-0.11,0.063,-0.00961,0.07878,-0.01959,46.361,38.537
"2022-07-24 22:00:00",29252,12.83754,302,0,0.141,0.68,-0.18,0.05221,-0.01431,0.07083,-0.02343,46.331,38.763
"2022-07-24 22:30:00",29253,12.85265,302,0,0.108,0.56,-0.18,0.04342,-0.01431,0.06663,-0.02151,46.471,38.905
"2022-07-24 23:00:00",29254,12.84677,302,0,0.095,0.54,-0.21,0.04166,-0.01669,0.063,-0.02535,45.386,38.389
"2022-07-24 23:30:00",29255,12.82579,302,0,0.081,0.49,-0.21,0.03754,-0.01675,0.05935,-0.02537,45.537,37.972
"2022-07-25 00:00:00",29256,12.83418,302,0,0.072,0.46,-0.21,0.03555,-0.01675,0.05947,-0.02349,46.625,38.23
"2022-07-25 00:30:00",29257,12.80564,302,0,0.065,0.46,-0.24,0.03559,-0.01919,0.05954,-0.02157,45.354,38.2
"2022-07-25 01:00:00",29258,12.79976,302,0,0.056,0.43,-0.24,0.03351,-0.01911,0.05758,-0.02349,46.275,39.38
"2022-07-25 01:30:00",29259,12.76954,302,0,0.051,0.41,-0.24,0.03144,-0.01919,0.05372,-0.02357,44.889,38.304
"2022-07-25 02:00:00",29260,12.8048,302,0,0.026,0.35,-0.27,0.02708,-0.02157,0.05372,-0.02363,44.989,38.249
"2022-07-25 02:30:00",29261,12.79892,302,0,0.026,0.35,-0.27,0.02714,-0.02159,0.05372,-0.02559,46.213,38.388
"2022-07-25 03:00:00",29262,12.77878,302,0,0.013,0.33,-0.3,0.02508,-0.02401,0.05384,-0.02563,46.703,38.149
"2022-07-25 03:30:00",29263,12.78633,302,0,0.043,0.38,-0.24,0.02932,-0.01921,0.05196,-0.02563,46.593,37.78
"2022-07-25 04:00:00",29264,12.78046,302,0,0.051,0.44,-0.27,0.03366,-0.02169,0.05802,-0.02565,44.995,38.408
"2022-07-25 04:30:00",29265,12.75443,302,0,0.035,0.38,-0.27,0.02932,-0.02165,0.05595,-0.02565,44.8,39.458
"2022-07-25 05:00:00",29266,12.77122,302,0,0.035,0.38,-0.27,0.02944,-0.02175,0.05607,-0.02569,45.166,38.423
"2022-07-25 05:30:00",29267,12.76954,302,0,0.051,0.41,-0.24,0.03132,-0.01921,0.05384,-0.02175,45.744,38.586
"2022-07-25 06:00:00",29268,12.76619,302,0,0.049,0.43,-0.27,0.03338,-0.02157,0.05574,-0.02563,45.325,38.323
"2022-07-25 06:30:00",29269,12.74016,302,0,0.095,0.54,-0.21,0.04174,-0.01675,0.06152,-0.02369,47.432,38.203
"2022-07-25 07:00:00",29270,12.75863,302,0,0.153,0.75,-0.21,0.0577,-0.01665,0.07438,-0.02163,46.543,38.56
"2022-07-25 07:30:00",29271,12.75863,302,0,0.228,0.93,-0.11,0.0718,-0.00951,0.08386,-0.01965,47.18,38.363
"2022-07-25 08:00:00",29272,12.76031,302,0,0.33,1.24,-0.05,0.09545,-0.00475,0.10174,-0.01947,47.469,39.485
"2022-07-25 08:30:00",29273,12.81991,302,0,0.475,1.66,0.06,0.1278,0.0046,0.12599,-0.01739,49.058,39.16
"2022-07-25 09:00:00",29274,12.84929,302,0,0.636,2.13,0.18,0.16418,0.01384,0.15154,-0.01159,47.381,39.664
"2022-07-25 09:30:00",29275,12.87112,302,0,0.75,2.41,0.32,0.18547,0.02451,0.1705,-0.00947,48.107,39.871
"2022-07-25 10:00:00",29276,12.9794,302,0,0.886,2.8,0.43,0.21587,0.03336,0.19706,-0.00191,49.081,39.708
"2022-07-25 10:30:00",29277,13.03145,302,0,1.079,3.44,0.49,0.26501,0.03762,0.22931,0,48.274,39.476
"2022-07-25 11:00:00",29278,12.97101,302,0,1.022,3.3,0.42,0.25437,0.03212,0.22234,-0.00763,48.663,38.618
"2022-07-25 11:30:00",29279,13.11707,302,0,0.896,2.76,0.51,0.21282,0.03918,0.21184,-0.00181,62.799,40.587
"2022-07-25 12:00:00",29280,13.17163,302,0,0.921,2.89,0.47,0.22242,0.0364,0.21548,0.0017,55.869,42.276
"2022-07-25 12:30:00",29281,13.15736,302,0,1.287,4.11,0.58,0.31712,0.04505,0.26801,0.00173,47.249,38.728
"2022-07-25 13:00:00",29282,13.11959,302,0,1.37,4.41,0.58,0.33983,0.04454,0.27433,-0.00377,48.443,38.421
"2022-07-25 13:30:00",29283,13.11707,302,0,1.281,4.07,0.6,0.31364,0.0466,0.262,-0.00191,46.457,38.912
"2022-07-25 14:00:00",29284,13.11875,302,0,1.031,3.22,0.54,0.2479,0.04124,0.22851,0,50.597,40.569
"2022-07-25 14:30:00",29285,13.12463,302,0,1.152,3.61,0.59,0.27824,0.04532,0.24084,0.00184,46.571,38.194
"2022-07-25 15:00:00",29286,13.09105,302,0,1.095,3.52,0.47,0.27127,0.03654,0.23669,-0.00191,48.914,39.138
"2022-07-25 15:30:00",29287,13.12714,302,0,1.067,3.36,0.53,0.25887,0.04074,0.2309,-0.00185,48.386,39.335
"2022-07-25 16:00:00",29288,13.1305,302,0,1.007,3.2,0.47,0.24704,0.03635,0.2195,-0.00377,49.144,40.191
"2022-07-25 16:30:00",29289,13.0986,302,0,1.005,3.24,0.42,0.25,0.03271,0.21892,-0.00571,47.78,38.313
"2022-07-25 17:00:00",29290,13.01634,302,0,0.878,2.8,0.4,0.21614,0.03088,0.19436,-0.00577,48.169,38.541
"2022-07-25 17:30:00",29291,12.95338,302,0,0.696,2.31,0.22,0.17806,0.01676,0.16512,-0.00779,47.544,37.92
"2022-07-25 18:00:00",29292,12.92064,302,0,0.523,1.78,0.12,0.13746,0.00962,0.13272,-0.01567,45.269,38.386
"2022-07-25 18:30:00",29293,12.90553,302,0,0.393,1.42,0,0.10934,0,0.11324,-0.01761,46.479,38.505
"2022-07-25 19:00:00",29294,12.86776,302,0,0.304,1.12,-0.02,0.0861,-0.00241,0.09601,-0.01761,46.488,38.1
"2022-07-25 19:30:00",29295,12.88203,302,0,0.212,0.87,-0.11,0.0668,-0.00961,0.08203,-0.01949,46.694,38.564
"2022-07-25 20:00:00",29296,12.87112,302,0,0.133,0.65,-0.18,0.04984,-0.01431,0.07056,-0.02145,44.878,38.56
"2022-07-25 20:30:00",29297,12.8644,302,0,0.194,0.87,-0.18,0.06724,-0.01479,0.08194,-0.02179,44.888,38.312
"2022-07-25 21:00:00",29298,12.85433,302,0,0.09,0.55,-0.24,0.04262,-0.01957,0.0639,-0.02569,46.215,38.233
"2022-07-25 21:30:00",29299,12.84258,302,0,0.075,0.44,-0.18,0.03374,-0.01453,0.05782,-0.02167,45.651,38.083
"2022-07-25 22:00:00",29300,12.83418,302,0,0.019,0.35,-0.3,0.0272,-0.02413,0.05178,-0.02755,46.143,38.571
"2022-07-25 22:30:00",29301,12.82075,302,0,0.013,0.3,-0.27,0.02303,-0.02175,0.048,-0.02563,46.407,38.417
"2022-07-25 23:00:00",29302,12.79473,302,0,-0.003,0.24,-0.27,0.01884,-0.02169,0.04808,-0.02563,46.03,38.873
"2022-07-25 23:30:00",29303,12.78549,302,0,0,0.25,-0.27,0.01893,-0.02179,0.04434,-0.02569,46.071,38.501
"2022-07-26 00:00:00",29304,12.79976,302,0,0.013,0.3,-0.27,0.02316,-0.02179,0.04634,-0.02369,45.978,38.405
"2022-07-26 00:30:00",29305,12.78885,302,0,-0.011,0.24,-0.3,0.01884,-0.02393,0.04425,-0.02755,45.882,38.31
"2022-07-26 01:00:00",29306,12.76619,302,0,-0.025,0.19,-0.3,0.01458,-0.02409,0.04221,-0.02565,46.247,38.831
"2022-07-26 01:30:00",29307,12.77878,302,0,-0.033,0.16,-0.3,0.01253,-0.02409,0.04036,-0.02565,45.261,38.518
"2022-07-26 02:00:00",29308,12.76031,302,0,-0.033,0.16,-0.3,0.01258,-0.02401,0.04036,-0.02565,45.87,38.562
"2022-07-26 02:30:00",29309,12.76703,302,0,-0.016,0.22,-0.3,0.01666,-0.02393,0.04221,-0.02371,46.279,38.297
"2022-07-26 03:00:00",29310,12.76954,302,0,0.012,0.27,-0.24,0.02096,-0.01921,0.04443,-0.02369,46.133,38.147
"2022-07-26 03:30:00",29311,12.75947,302,0,-0.011,0.24,-0.3,0.01884,-0.02409,0.04434,-0.02769,45.379,38.635
"2022-07-26 04:00:00",29312,12.75695,302,0,0.004,0.27,-0.27,0.02106,-0.02169,0.04836,-0.02769,45.851,38.017
"2022-07-26 04:30:00",29313,12.74268,302,0,-0.019,0.21,-0.3,0.01642,-0.02393,0.03992,-0.02565,45.483,38.895
"2022-07-26 05:00:00",29314,12.75359,302,0,0.013,0.3,-0.27,0.0228,-0.02159,0.04598,-0.02563,45.668,37.684
"2022-07-26 05:30:00",29315,12.74856,302,0,0.004,0.27,-0.27,0.02083,-0.02159,0.04607,-0.02371,46.485,38.242
"2022-07-26 06:00:00",29316,12.69903,302,0,0.029,0.33,-0.24,0.02528,-0.01921,0.05226,-0.02369,46.241,38.669
"2022-07-26 06:30:00",29317,12.74604,302,0,0.072,0.46,-0.21,0.03559,-0.01677,0.0577,-0.02565,46.281,38.714
"2022-07-26 07:00:00",29318,12.74016,302,0,0.112,0.63,-0.24,0.04887,-0.01895,0.0662,-0.02357,48.012,39.04
"2022-07-26 07:30:00",29319,12.74184,302,0,0.204,0.87,-0.14,0.0668,-0.01189,0.07878,-0.02163,46.185,38.614
"2022-07-26 08:00:00",29320,12.73932,302,0,0.258,1.01,-0.08,0.07804,-0.00711,0.08748,-0.01965,48.321,38.26
"2022-07-26 08:30:00",29321,12.74688,302,0,0.379,1.37,0,0.10532,0,0.10876,-0.01755,47.149,39.168
"2022-07-26 09:00:00",29322,12.82579,302,0,0.445,1.61,0,0.1239,0,0.12306,-0.01545,48.007,39.19
"2022-07-26 09:30:00",29323,12.8963,302,0,0.617,2.1,0.14,0.16198,0.01113,0.15275,-0.01131,50.155,39.528
"2022-07-26 10:00:00",29324,12.90805,302,0,0.766,2.49,0.3,0.1918,0.0228,0.17825,-0.00761,49.15,38.944
"2022-07-26 10:30:00",29325,13.0071,302,0,0.84,2.69,0.37,0.20737,0.02846,0.1924,-0.00553,49.99,39.522
"2022-07-26 11:00:00",29326,13.05411,302,0,0.914,2.93,0.4,0.22614,0.03109,0.20283,-0.00375,50.311,39.595
"2022-07-26 11:30:00",29327,13.13554,302,0,0.884,2.81,0.41,0.21696,0.03194,0.20786,-0.00543,57.459,40.372
"2022-07-26 12:00:00",29328,13.09273,302,0,1.101,3.52,0.49,0.27156,0.03781,0.23394,-0.00185,47.208,39.648
"2022-07-26 12:30:00",29329,13.07678,302,0,1.037,3.3,0.48,0.25437,0.03662,0.22274,-0.00563,48.474,39.664
"2022-07-26 13:00:00",29330,12.98528,302,0,0.961,3.1,0.4,0.23862,0.03052,0.20828,-0.00765,48.106,38.733
"2022-07-26 13:30:00",29331,12.97521,302,0,0.838,2.75,0.3,0.21162,0.02318,0.18538,-0.01337,46.871,38.634
"2022-07-26 14:00:00",29332,13.02222,302,0,0.715,2.36,0.24,0.18199,0.01824,0.16874,-0.01323,48.804,39.165
"2022-07-26 14:30:00",29333,13.19262,302,0,0.903,2.86,0.43,0.22068,0.03324,0.20118,-0.00359,50.883,39.338
"2022-07-26 15:00:00",29334,13.17247,302,0,1.059,3.33,0.53,0.25664,0.04106,0.23086,0,50.237,39.935
"2022-07-26 15:30:00",29335,13.16828,302,0,0.974,3.07,0.48,0.237,0.03683,0.21974,-0.00365,52.009,39.483
"2022-07-26 16:00:00",29336,13.02725,302,0,1.254,3.96,0.61,0.30548,0.04682,0.25228,-0.00189,46.469,38.34
"2022-07-26 16:30:00",29337,12.95758,302,0,0.842,2.83,0.23,0.21852,0.0177,0.1896,-0.01589,45.983,38.006
"2022-07-26 17:00:00",29338,12.92064,302,0,0.615,2.13,0.1,0.16449,0.00737,0.15172,-0.01575,47.358,37.98
"2022-07-26 17:30:00",29339,12.84174,302,0,0.489,1.74,0.03,0.13442,0.00244,0.13011,-0.01969,46.232,38.661
"2022-07-26 18:00:00",29340,12.87615,302,0,0.355,1.37,-0.09,0.10532,-0.00739,0.10882,-0.02167,46.083,38.772
"2022-07-26 18:30:00",29341,12.84509,302,0,0.319,1.2,-0.05,0.09266,-0.00491,0.10004,-0.02363,46.734,38.743
"2022-07-26 19:00:00",29342,12.84258,302,0,0.24,1.01,-0.15,0.07822,-0.01207,0.08897,-0.02545,46.258,38.008
"2022-07-26 19:30:00",29343,12.81068,302,0,0.268,1.11,-0.15,0.0855,-0.01213,0.09327,-0.02563,46.774,38.112
"2022-07-26 20:00:00",29344,12.81655,302,0,0.251,1.05,-0.15,0.08122,-0.01219,0.09122,-0.02563,45.268,38.68
"2022-07-26 20:30:00",29345,12.81068,302,0,0.202,0.9,-0.18,0.06952,-0.01431,0.08122,-0.02735,46.887,38.741
"2022-07-26 21:00:00",29346,12.79976,302,0,0.169,0.8,-0.2,0.06196,-0.01657,0.07789,-0.02535,46.518,38.113
"2022-07-26 21:30:00",29347,12.76703,302,0,0.169,0.8,-0.2,0.06196,-0.01657,0.07789,-0.02535,46.768,38.211
"2022-07-26 22:00:00",29348,12.76031,302,0,0.178,0.87,-0.24,0.06695,-0.01909,0.0786,-0.02735,45.486,38.326
"2022-07-26 22:30:00",29349,12.7494,302,0,0.175,0.83,-0.21,0.0641,-0.01663,0.07816,-0.02733,46.416,39.102
"2022-07-26 23:00:00",29350,12.76451,302,0,0.199,0.89,-0.18,0.06852,-0.01431,0.08218,-0.02551,46.738,39.162
"2022-07-26 23:30:00",29351,12.75779,302,0,0.196,0.87,-0.17,0.0668,-0.01421,0.08048,-0.02537,46.641,38.648
"2022-07-27 00:00:00",29352,12.73764,302,0,0.185,0.84,-0.18,0.06466,-0.01427,0.0786,-0.02545,46.861,38.719
"2022-07-27 00:30:00",29353,12.75191,302,0,0.184,0.89,-0.24,0.06852,-0.01919,0.08218,-0.02747,46.213,37.809
"2022-07-27 01:00:00",29354,12.74772,302,0,0.218,0.92,-0.14,0.07086,-0.01193,0.08232,-0.02551,47.306,38.486
"2022-07-27 01:30:00",29355,12.74184,302,0,0.207,0.92,-0.18,0.07086,-0.01431,0.08435,-0.02551,46.643,38.236
"2022-07-27 02:00:00",29356,12.73764,302,0,0.21,0.93,-0.18,0.07204,-0.01443,0.08512,-0.02357,46.417,38.844
"2022-07-27 02:30:00",29357,12.70827,302,0,0.191,0.86,-0.18,0.06642,-0.01431,0.08218,-0.02357,46.776,38.526
"2022-07-27 03:00:00",29358,12.72841,302,0,0.178,0.84,-0.21,0.0649,-0.01675,0.08082,-0.02747,46.817,38.259
"2022-07-27 03:30:00",29359,12.72757,302,0,0.191,0.86,-0.18,0.06642,-0.01429,0.07834,-0.02349,47.524,39.275
"2022-07-27 04:00:00",29360,12.73009,302,0,0.175,0.83,-0.21,0.0641,-0.01659,0.08016,-0.02351,46.527,38.122
"2022-07-27 04:30:00",29361,12.72338,302,0,0.177,0.83,-0.2,0.06424,-0.01657,0.08016,-0.02349,46.692,39.271
"2022-07-27 05:00:00",29362,12.72169,302,0,0.194,0.87,-0.18,0.0668,-0.01427,0.08064,-0.02349,46.736,38.745
"2022-07-27 05:30:00",29363,12.72338,302,0,0.183,0.86,-0.21,0.06624,-0.01663,0.08218,-0.02349,46.795,39.372
"2022-07-27 06:00:00",29364,12.72002,302,0,0.202,0.89,-0.17,0.0684,-0.01423,0.08232,-0.02735,47.153,38.745
