"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-03-21 20:30:00",33819,10.9488,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-22 11:00:00",33820,11.81006,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-22 11:30:00",33821,12.33723,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-22 12:00:00",33822,11.97711,305,0,0.243,0.69,-99,0.056,-99,0.08311,-99,52.465,-99
"2023-03-22 12:30:00",33823,11.98635,305,0,-0.228,-0.65,-99,-0.05355,-99,0.03132,-99,44.789,-99
"2023-03-22 13:00:00",33824,11.83189,305,0,1.137,3.23,-99,0.26238,-99,-99,-99,-99,-99
"2023-03-22 13:30:00",33825,11.75634,305,0,0.729,2.07,-99,0.16822,-99,0.16931,-99,51.076,-99
"2023-03-22 14:00:00",33826,11.67743,305,0,0.021,0.06,-99,0.00448,-99,0.08666,-99,44.486,-99
"2023-03-22 14:30:00",33827,11.62035,305,0,0.218,0.62,-99,0.05062,-99,0.09678,-99,46.507,-99
"2023-03-22 15:00:00",33828,11.59349,305,0,0.377,1.07,-99,0.08698,-99,0.09801,-99,42.869,-99
"2023-03-22 15:30:00",33829,11.5767,305,0,0.444,1.26,-99,0.10254,-99,0.1425,-99,50.415,-99
"2023-03-22 16:00:00",33830,11.55991,305,0,0.563,1.6,-99,0.12959,-99,0.1184,-99,51.099,-99
"2023-03-22 16:30:00",33831,11.2829,305,0,0.204,0.58,-99,0.04692,-99,0.10004,-99,45.887,-99
"2023-03-22 17:00:00",33832,11.26191,305,0,1.074,3.05,-99,0.24784,-99,0.20934,-99,49.814,-99
"2023-03-23 10:30:00",33833,11.77481,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-23 11:00:00",33834,11.72444,"NAN",0,0.87,2.47,-99,0.20024,-99,-99,-99,-99,-99
"2023-03-23 11:30:00",33835,12.16599,"NAN",0,-0.647,-1.84,-99,-0.14991,-99,-0.12589,-99,41.667,-99
"2023-03-23 12:00:00",33836,11.93598,305,0,0.532,1.51,-99,0.12262,-99,0.12863,-99,57.688,-99
"2023-03-23 12:30:00",33837,11.85456,305,0,0.317,0.9,-99,0.07275,-99,0.07186,-99,59.336,-99
"2023-03-23 13:00:00",33838,11.74795,305,0,0.327,0.93,-99,0.07568,-99,0.07254,-99,51.528,-99
"2023-03-23 13:30:00",33839,11.75046,305,0,0.162,0.46,-99,0.03698,-99,0.06984,-99,51.861,-99
"2023-03-23 14:00:00",33840,11.77145,305,0,0.06,0.17,-99,0.01342,-99,0.03226,-99,53.613,-99
"2023-03-23 14:30:00",33841,11.65897,305,0,0.841,2.39,-99,0.19366,-99,0.19861,-99,60.371,-99
"2023-03-23 15:00:00",33842,11.664,305,0,0.415,1.18,-99,0.0956,-99,0.09246,-99,50.268,-99
"2023-03-23 15:30:00",33843,11.62203,305,0,0.609,1.73,-99,0.14008,-99,0.11478,-99,50.48,-99
"2023-03-23 16:00:00",33844,11.59517,305,0,-0.013,-0.04,-99,-0.00423,-99,0.03772,-99,42.121,-99
"2023-03-23 16:30:00",33845,11.57166,305,0,0.338,0.96,-99,0.07804,-99,0.07606,-99,51.206,-99
"2023-03-23 17:00:00",33846,11.53725,305,0,0.327,0.93,-99,0.07584,-99,0.09638,-99,49.304,-99
"2023-03-23 17:30:00",33847,11.5213,305,0,0.331,0.94,-99,0.0763,-99,0.10087,-99,45.868,-99
"2023-03-23 18:00:00",33848,11.4533,305,0,0.535,1.52,-99,0.12346,-99,0.12301,-99,46.149,-99
"2023-03-23 18:30:00",33849,11.11669,305,0,0.155,0.44,-99,0.03602,-99,0.04648,-99,42.829,-99
"2023-03-23 19:00:00",33850,11.10158,305,0,0.405,1.15,-99,0.0933,-99,0.08296,-99,44.919,-99
"2023-03-23 19:30:00",33851,11.07808,305,0,0.303,0.86,-99,0.06964,-99,0.07478,-99,52.197,-99
"2023-03-23 20:00:00",33852,11.01428,305,0,0.356,1.01,-99,0.08191,-99,0.11288,-99,45.541,-99
"2023-03-23 20:30:00",33853,10.58868,305,0,0.056,0.16,-99,0.01305,-99,0.03464,-99,45.94,-99
"2023-03-23 22:00:00",33854,10.92026,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-23 22:30:00",33855,10.88752,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-24 11:00:00",33856,11.6959,"NAN",0,0.165,0.47,-99,0.03846,-99,0.06771,-99,50.285,-99
"2023-03-24 11:30:00",33857,11.95613,"NAN",0,-1.108,-3.15,-99,-0.25665,-99,-0.05519,-99,39.86,-99
"2023-03-24 12:00:00",33858,11.87722,"NAN",0,0.549,1.56,-99,0.1268,-99,0.14412,-99,49.451,-99
"2023-03-24 12:30:00",33859,11.87386,305,0,0.306,0.87,-99,0.07094,-99,0.07562,-99,51.68,-99
"2023-03-24 13:00:00",33860,11.87722,305,0,0.461,1.31,-99,0.10647,-99,0.11538,-99,53.726,-99
"2023-03-24 13:30:00",33861,11.74795,305,0,0.088,0.25,-99,0.02014,-99,0.05587,-99,47.106,-99
"2023-03-24 14:00:00",33862,11.83357,305,0,-1.358,-3.86,-99,-0.31421,-99,-0.11453,-99,40.47,-99
"2023-03-24 14:30:00",33863,11.68919,305,0,0.444,1.26,-99,0.10236,-99,0.10208,-99,48.123,-99
"2023-03-24 15:00:00",33864,11.68415,305,0,0.296,0.84,-99,0.06839,-99,0.09788,-99,46.655,-99
"2023-03-24 15:30:00",33865,11.63546,305,0,0.799,2.27,-99,0.18398,-99,0.17396,-99,47.004,-99
"2023-03-24 16:00:00",33866,11.59685,305,0,0.201,0.57,-99,0.04607,-99,0.11477,-99,47.329,-99
"2023-03-24 16:30:00",33867,11.434,305,0,0.426,1.21,-99,0.0984,-99,-3.20654,-99,38.528,-99
"2023-03-24 17:00:00",33868,11.38783,305,0,1.345,3.82,-99,0.31015,-99,0.36973,-99,43.901,-99
"2023-03-24 17:30:00",33869,11.2426,305,0,1.486,4.22,-99,0.34204,-99,0.41714,-99,42.377,-99
"2023-03-24 18:00:00",33870,11.02267,305,0,2.524,7.17,-99,0.5819,-99,0.57661,-99,42.504,-99
"2023-03-24 19:30:00",33871,10.30579,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-24 20:00:00",33872,10.01283,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-26 10:00:00",33873,11.77481,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-26 10:30:00",33874,11.71941,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-26 11:00:00",33875,11.69422,305,0,-0.224,-0.64,-99,-0.05285,-99,0,-99,51.235,-99
"2023-03-26 11:30:00",33876,12.22139,305,0,-0.654,-1.86,-99,-0.15193,-99,-99,-99,-99,-99
"2023-03-26 12:00:00",33877,11.80839,305,0,-0.295,-0.84,-99,-0.06935,-99,0.06034,-99,43.034,-99
"2023-03-26 12:30:00",33878,11.67492,305,0,0.771,2.19,-99,0.178,-99,0.16184,-99,45.48,-99
"2023-03-26 13:00:00",33879,11.52633,305,0,1.363,3.87,-99,0.31364,-99,0.25248,-99,44.876,-99
"2023-03-26 13:30:00",33880,11.32319,305,0,0.996,2.83,-99,0.22956,-99,0.21774,-99,43.612,-99
"2023-03-26 14:30:00",33881,11.54984,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-26 15:00:00",33882,11.53473,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-26 15:30:00",33883,11.40042,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 10:30:00",33884,11.70514,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 11:00:00",33885,11.69254,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 12:00:00",33886,12.07281,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 12:30:00",33887,11.87554,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 13:00:00",33888,11.99726,305,0,-0.147,-0.42,-99,-0.03501,-99,-99,-99,60.405,-99
"2023-03-28 13:30:00",33889,11.69926,305,0,0.479,1.36,-99,0.11015,-99,0.17905,-99,42.91,-99
"2023-03-28 14:00:00",33890,11.97292,305,0,0.775,2.2,-99,0.17888,-99,-99,-99,-99,-99
"2023-03-28 14:30:00",33891,11.69254,305,0,-0.39,-1.11,-99,-0.09123,-99,-99,-99,43.603,-99
"2023-03-28 15:00:00",33892,11.59181,305,0,0.201,0.57,-99,0.04648,-99,0.2551,-99,43.596,-99
"2023-03-28 15:30:00",33893,11.44155,305,0,1.232,3.5,-99,0.2841,-99,0.33102,-99,42.251,-99
"2023-03-28 17:00:00",33894,10.93873,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-28 17:30:00",33895,10.46193,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-29 10:00:00",33896,11.99138,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-29 10:30:00",33897,11.76725,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-29 11:00:00",33898,11.74291,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-29 11:30:00",33899,12.10471,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-29 12:00:00",33900,11.75718,305,0,-0.27,-0.77,-99,-0.06299,-99,0,-99,48.292,-99
"2023-03-29 12:30:00",33901,11.59937,305,0,0.908,2.58,-99,0.20969,-99,-3.30798,-99,48.091,-99
"2023-03-29 13:00:00",33902,12.01321,305,0,1.289,3.66,-99,0.29678,-99,-99,-99,-99,-99
"2023-03-29 13:30:00",33903,11.75214,305,0,0.261,0.74,-99,0.0598,-99,-99,-99,-99,-99
"2023-03-29 14:00:00",33904,11.62119,305,0,0.162,0.46,-99,0.03772,-99,0.29544,-99,36.45,-99
"2023-03-29 14:30:00",33905,11.77649,305,0,-0.302,-0.86,-99,-0.07023,-99,0.03814,-99,47.842,-99
"2023-03-29 15:00:00",33906,11.62623,305,0,0.894,2.54,-99,0.20634,-99,-99,-99,47.053,-99
"2023-03-29 15:30:00",33907,11.56495,305,0,0.922,2.62,-99,0.21233,-99,0.3148,-99,48.931,-99
"2023-03-29 16:00:00",33908,11.49779,305,0,-1.457,-4.14,-99,-0.33649,-99,-99,-99,46.589,-99
"2023-03-30 10:00:00",33909,12.07029,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-30 10:30:00",33910,11.83525,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-30 11:00:00",33911,11.9981,305,0,0.958,2.72,-99,0.22086,-99,-99,-99,54.471,-99
"2023-03-30 11:30:00",33912,12.13997,305,0,0.577,1.64,-99,0.1327,-99,-99,-99,54.214,-99
"2023-03-30 12:00:00",33913,12.23146,305,0,0.324,0.92,-99,0.07432,-99,-99,-99,55.768,-99
"2023-03-30 12:30:00",33914,12.15927,305,0,0.799,2.27,-99,0.1844,-99,-99,-99,54.84,-99
"2023-03-30 13:00:00",33915,12.02832,305,0,0.757,2.15,-99,0.1747,-99,-99,-99,-99,-99
"2023-03-30 13:30:00",33916,11.82601,305,0,0.708,2.01,-99,0.16314,-99,0.22066,-99,45.474,-99
"2023-03-30 14:00:00",33917,11.88981,305,0,-1.795,-5.1,-99,-0.41429,-99,-0.03129,-99,39.349,-99
"2023-03-30 14:30:00",33918,11.74207,305,0,0.648,1.84,-99,0.14902,-99,0.25782,-99,40.418,-99
"2023-03-30 15:00:00",33919,11.68247,305,0,1.081,3.07,-99,0.2491,-99,0.26386,-99,52.298,-99
"2023-03-30 15:30:00",33920,11.63043,305,0,0.532,1.51,-99,0.12277,-99,0.21264,-99,45.804,-99
"2023-03-30 16:00:00",33921,11.61867,305,0,-0.305,-0.87,-99,-0.07105,-99,-99,-99,54.865,-99
"2023-03-30 16:30:00",33922,11.56999,305,0,1.127,3.2,-99,0.25968,-99,0.31048,-99,46.397,-99
"2023-03-30 17:00:00",33923,11.54312,305,0,1.155,3.28,-99,0.26616,-99,0.35924,-99,46.56,-99
"2023-03-30 17:30:00",33924,11.38027,305,0,1.25,3.55,-99,0.28766,-99,0.32017,-99,45.747,-99
"2023-03-30 18:00:00",33925,11.18217,305,0,0.704,2,-99,0.1625,-99,0.24446,-99,39.92,-99
"2023-03-30 18:30:00",33926,11.07136,305,0,1.419,4.03,-99,0.32664,-99,0.34934,-99,42.111,-99
"2023-03-31 10:30:00",33927,11.68415,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 11:00:00",33928,11.70933,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 12:00:00",33929,11.99138,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 12:30:00",33930,12.05686,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 13:00:00",33931,11.99138,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 13:30:00",33932,11.70849,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-31 14:00:00",33933,11.6321,305,0,0.926,2.63,-99,0.21312,-99,0.20066,-99,53.092,-99
"2023-03-31 14:30:00",33934,11.54984,305,0,1.046,2.97,-99,0.24056,-99,0.24446,-99,55.588,-99
"2023-04-02 10:00:00",33935,12.33304,305,0,0.458,1.3,-99,0.1057,-99,0.12386,-99,51.644,-99
"2023-04-02 10:30:00",33936,12.12905,305,0,-1.668,-4.74,-99,-0.38525,-99,-99,-99,51.181,-99
"2023-04-02 11:00:00",33937,12.07197,305,0,0.746,2.12,-99,0.17184,-99,-99,-99,-99,-99
"2023-04-02 11:30:00",33938,12.09631,305,0,0.525,1.49,-99,0.12087,-99,-99,-99,63.214,-99
"2023-04-02 12:00:00",33939,12.13241,305,0,0.173,0.49,-99,0.03978,-99,-99,-99,53.84,-99
"2023-04-02 12:30:00",33940,12.12737,305,0,1.06,3.01,-99,0.24446,-99,-99,-99,56.014,-99
"2023-04-02 13:00:00",33941,12.04679,305,0,0.44,1.25,-99,0.10105,-99,-99,-99,68.366,-99
"2023-04-02 13:30:00",33942,11.80167,305,0,1.972,5.6,-99,0.45444,-99,-99,-99,-99,-99
"2023-04-02 14:00:00",33943,11.78656,305,0,0.771,2.19,-99,0.17752,-99,0.19057,-99,42.089,-99
"2023-04-02 14:30:00",33944,11.71269,305,0,0.729,2.07,-99,0.16814,-99,0.19315,-99,45.519,-99
"2023-04-02 15:00:00",33945,11.66064,305,0,-0.027,-0.08,-99,-0.00755,-99,0.06318,-99,44.999,-99
"2023-04-02 15:30:00",33946,11.6447,305,0,1.007,2.86,-99,0.2318,-99,0.2394,-99,46.153,-99
"2023-04-02 16:00:00",33947,11.60272,305,0,0.856,2.43,-99,0.19712,-99,0.21378,-99,46.402,-99
"2023-04-02 16:30:00",33948,11.54648,305,0,0.697,1.98,-99,0.16034,-99,0.22128,-99,43.615,-99
"2023-04-02 17:00:00",33949,11.3148,305,0,1.637,4.65,-99,0.37726,-99,0.46777,-99,40.963,-99
"2023-04-02 17:30:00",33950,11.22666,305,0,1.648,4.68,-99,0.37946,-99,0.45196,-99,40.65,-99
"2023-04-03 10:00:00",33951,12.22391,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-03 10:30:00",33952,12.03419,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-03 11:00:00",33953,11.9704,305,0,0.324,0.92,-99,0.075,-99,-99,-99,-99,-99
"2023-04-03 11:30:00",33954,11.9662,305,0,-1.499,-4.26,-99,-0.34679,-99,-0.19221,-99,45.819,-99
"2023-04-03 12:00:00",33955,12.04763,305,0,0.542,1.54,-99,0.12457,-99,-99,-99,60.811,-99
"2023-04-03 12:30:00",33956,11.9385,305,0,0.528,1.5,-99,0.12156,-99,0.12516,-99,55.416,-99
"2023-04-03 13:00:00",33957,11.98803,305,0,0.352,1,-99,0.08128,-99,-99,-99,61.916,-99
"2023-04-03 13:30:00",33958,11.8151,305,0,0.44,1.25,-99,0.10112,-99,0.13538,-99,52.558,-99
"2023-04-03 14:00:00",33959,11.75802,305,0,-0.362,-1.03,-99,-0.08409,-99,0.05184,-99,45.116,-99
"2023-04-03 14:30:00",33960,11.72108,305,0,0.637,1.81,-99,0.14714,-99,0.18233,-99,52.394,-99
"2023-04-03 15:00:00",33961,11.67743,305,0,0.229,0.65,-99,0.05294,-99,0.07722,-99,46.129,-99
"2023-04-03 15:30:00",33962,11.68415,305,0,0.556,1.58,-99,0.12831,-99,0.14058,-99,55.682,-99
"2023-04-03 16:00:00",33963,11.62035,305,0,0.067,0.19,-99,0.01534,-99,0.08822,-99,53.386,-99
"2023-04-03 16:30:00",33964,11.47009,305,0,0.243,0.69,-99,0.05576,-99,0.1954,-99,38.991,-99
"2023-04-03 17:00:00",33965,11.44995,305,0,0.243,0.69,-99,0.05606,-99,0.16379,-99,44.675,-99
"2023-04-03 17:30:00",33966,11.3618,305,0,0.926,2.63,-99,0.21358,-99,0.2341,-99,46.568,-99
"2023-04-04 10:00:00",33967,12.27344,"NAN",0,0.134,0.38,-99,0.03099,-99,0.04682,-99,51.593,-99
"2023-04-04 10:30:00",33968,12.00817,305,0,0.285,0.81,-99,0.06594,-99,-99,-99,-99,-99
"2023-04-04 11:00:00",33969,11.99306,305,0,0.849,2.41,-99,0.19554,-99,-99,-99,-99,-99
"2023-04-04 11:30:00",33970,11.87134,305,0,0.225,0.64,-99,0.05193,-99,-99,-99,50.006,-99
"2023-04-04 12:00:00",33971,12.12234,305,0,-0.749,-2.13,-99,-0.17397,-99,-99,-99,52.41,-99
"2023-04-04 12:30:00",33972,11.89653,305,0,-0.316,-0.9,-99,-0.07409,-99,0.02726,-99,41.736,-99
"2023-04-04 13:00:00",33973,11.94438,305,0,-0.087,-0.25,-99,-0.02113,-99,-99,-99,-99,-99
"2023-04-04 13:30:00",33974,11.8109,305,0,0.799,2.27,-99,0.1844,-99,-99,-99,-99,-99
"2023-04-04 14:00:00",33975,11.76138,305,0,0.018,0.05,-99,0.00386,-99,0.00361,-99,47.139,-99
"2023-04-04 14:30:00",33976,11.70597,305,0,0.063,0.18,-99,0.01458,-99,0.06734,-99,45.998,-99
"2023-04-04 15:00:00",33977,11.64973,305,0,-1.157,-3.29,-99,-0.26795,-99,-0.12087,-99,41.969,-99
"2023-04-04 15:30:00",33978,11.62539,305,0,0.331,0.94,-99,0.07586,-99,0.08522,-99,41.712,-99
"2023-04-04 16:00:00",33979,11.60776,305,0,0.898,2.55,-99,0.20706,-99,0.19391,-99,53.796,-99
"2023-04-04 16:30:00",33980,11.47261,305,0,-0.351,-1,-99,-0.08169,-99,0.04902,-99,43.623,-99
"2023-04-04 17:00:00",33981,11.49276,305,0,0.454,1.29,-99,0.1047,-99,0.10878,-99,47.194,-99
"2023-04-04 17:30:00",33982,11.40546,305,0,-0.65,-1.85,-99,-0.15127,-99,0.04914,-99,42.023,-99
"2023-04-04 18:00:00",33983,11.25604,305,0,0.479,1.36,-99,0.10998,-99,0.17746,-99,40.538,-99
"2023-04-05 10:00:00",33984,12.15004,305,0,0.127,0.36,-99,0.02884,-99,0.03518,-99,52.541,-99
"2023-04-05 10:30:00",33985,12.11394,305,0,-0.439,-1.25,-99,-0.10203,-99,-99,-99,51.081,-99
"2023-04-05 11:00:00",33986,11.97543,305,0,1.148,3.26,-99,0.26436,-99,-99,-99,-99,-99
"2023-04-05 11:30:00",33987,11.89401,305,0,-0.816,-2.32,-99,-0.18943,-99,-99,-99,54.031,-99
"2023-04-05 12:00:00",33988,12.06441,305,0,-1.041,-2.96,-99,-0.24119,-99,-0.17557,-99,53.985,-99
"2023-04-05 12:30:00",33989,12.08204,305,0,0.387,1.1,-99,0.08892,-99,-99,-99,-99,-99
"2023-04-05 13:00:00",33990,11.93094,"NAN",0,-0.675,-1.92,-99,-0.15649,-99,-0.08655,-99,43.97,-99
"2023-04-05 13:30:00",33991,11.80167,305,0,0.37,1.05,-99,0.08489,-99,0.09472,-99,57.26,-99
"2023-04-05 14:00:00",33992,11.75802,305,0,-0.95,-2.7,-99,-0.22001,-99,-0.06901,-99,35.735,-99
"2023-04-05 14:30:00",33993,11.70849,305,0,0.236,0.67,-99,0.05428,-99,0.03828,-99,48.98,-99
"2023-04-05 15:00:00",33994,11.67911,305,0,-0.186,-0.53,-99,-0.04343,-99,-0.03341,-99,50.472,-99
"2023-04-05 15:30:00",33995,11.664,305,0,0.37,1.05,-99,0.08542,-99,0.00837,-99,50.165,-99
"2023-04-05 16:00:00",33996,11.59097,305,0,0.43,1.22,-99,0.09859,-99,0.09092,-99,51.734,-99
"2023-04-05 16:30:00",33997,11.3618,305,0,0.092,0.26,-99,0.02124,-99,0.04472,-99,34.625,-99
"2023-04-05 17:00:00",33998,11.51039,305,0,-0.119,-0.34,-99,-0.02863,-99,0.0248,-99,41.996,-99
"2023-04-05 17:30:00",33999,11.35509,305,0,0.444,1.26,-99,0.10236,-99,0.19467,-99,44.864,-99
"2023-04-05 18:00:00",34000,11.23757,305,0,0.898,2.55,-99,0.20679,-99,0.18423,-99,45.491,-99
"2023-04-06 10:00:00",34001,12.07701,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-06 10:30:00",34002,11.91332,305,0,0.303,0.86,-99,0.07006,-99,-99,-99,59.392,-99
"2023-04-06 11:00:00",34003,11.97963,305,0,-0.034,-0.1,-99,-0.00915,-99,-99,-99,-99,-99
"2023-04-06 11:30:00",34004,11.78908,305,0,-0.777,-2.21,-99,-0.18015,-99,-0.11837,-99,38.801,-99
"2023-04-06 12:00:00",34005,11.80755,305,0,0.454,1.29,-99,0.10453,-99,0.09246,-99,60.808,-99
"2023-04-06 12:30:00",34006,11.78992,305,0,0.081,0.23,-99,0.01889,-99,0.07042,-99,51.012,-99
"2023-04-06 13:00:00",34007,11.82518,305,0,-0.242,-0.69,-99,-0.05679,-99,-0.02749,-99,55.03,-99
"2023-04-06 13:30:00",34008,11.8235,305,0,0.919,2.61,-99,0.21196,-99,-99,-99,-99,-99
"2023-04-06 14:00:00",34009,11.77229,305,0,-0.302,-0.86,-99,-0.07037,-99,-0.02135,-99,45.525,-99
"2023-04-06 14:30:00",34010,11.67408,305,0,0.651,1.85,-99,0.14977,-99,0.11073,-99,51.861,-99
"2023-04-06 15:00:00",34011,11.62119,305,0,0.158,0.45,-99,0.03674,-99,0.07816,-99,43.642,-99
"2023-04-06 15:30:00",34012,11.41385,305,0,0.296,0.84,-99,0.068,-99,0.05502,-99,48.002,-99
"2023-04-06 16:00:00",34013,11.40713,305,0,-0.288,-0.82,-99,-0.06747,-99,-0.07617,-99,44.563,-99
"2023-04-06 16:30:00",34014,11.14355,305,0,0.327,0.93,-99,0.07568,-99,0.0577,-99,45.561,-99
"2023-04-08 12:30:00",34015,11.5851,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-08 13:00:00",34016,11.34586,"NAN",0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-09 10:00:00",34017,12.55213,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-09 10:30:00",34018,12.04595,305,0,-0.013,-0.04,-99,-0.00439,-99,-99,-99,-99,-99
"2023-04-09 11:00:00",34019,11.95781,305,0,0.444,1.26,-99,0.1025,-99,-99,-99,-99,-99
"2023-04-09 11:30:00",34020,12.15591,305,0,-0.175,-0.5,-99,-0.04141,-99,-99,-99,55.113,-99
"2023-04-09 12:00:00",34021,12.32884,305,0,0.898,2.55,-99,0.20665,-99,-99,-99,-99,-99
"2023-04-09 12:30:00",34022,12.22139,305,0,0.053,0.15,-99,0.01194,-99,0.0336,-99,48.297,-99
"2023-04-09 13:00:00",34023,12.06274,"NAN",0,0.067,0.19,-99,0.0156,-99,0.08288,-99,47.516,-99
"2023-04-09 13:30:00",34024,11.86799,"NAN",0,0.852,2.42,-99,0.1962,-99,-99,-99,-99,-99
"2023-04-09 14:00:00",34025,11.81762,"NAN",0,0.68,1.93,-99,0.15626,-99,0.15866,-99,48.076,-99
"2023-04-09 14:30:00",34026,11.78992,305,0,0.31,0.88,-99,0.07126,-99,0.12089,-99,46.579,-99
"2023-04-09 15:00:00",34027,11.68331,305,0,1.651,4.69,-99,0.38013,-99,-99,-99,-99,-99
"2023-04-09 15:30:00",34028,11.51626,305,0,0.591,1.68,-99,0.13634,-99,-99,-99,69.001,-99
"2023-04-09 16:00:00",34029,11.41301,305,0,-99,-99,-99,-99,-99,-99,-99,35.257,-99
"2023-04-10 10:00:00",34030,12.47826,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-10 10:30:00",34031,11.98803,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-10 11:00:00",34032,11.99306,305,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-04-10 11:30:00",34033,12.03168,305,0,0.915,2.6,-99,0.2111,-99,-99,-99,-99,-99
"2023-04-10 12:00:00",34034,12.33555,305,0,1.098,3.12,-99,0.25324,-99,-99,-99,-99,-99
"2023-04-10 12:30:00",34035,12.14584,305,0,0.929,2.64,-99,0.21432,-99,-99,-99,-99,-99
"2023-04-10 13:00:00",34036,12.09128,305,0,0.584,1.66,-99,0.13452,-99,0.15136,-99,50.395,-99
"2023-04-10 13:30:00",34037,11.86883,305,0,0.94,2.67,-99,0.21682,-99,-99,-99,-99,-99
"2023-04-10 14:00:00",34038,11.78656,305,0,0.982,2.79,-99,0.22616,-99,0.20822,-99,47.854,-99
"2023-04-10 14:30:00",34039,11.77313,305,0,0.412,1.17,-99,0.09495,-99,0.09495,-99,51.417,-99
"2023-04-10 15:00:00",34040,11.69003,305,0,0.672,1.91,-99,0.15524,-99,0.15412,-99,46.003,-99
"2023-04-10 15:30:00",34041,11.58006,305,0,1.088,3.09,-99,0.25088,-99,-99,-99,-99,-99
"2023-04-10 16:00:00",34042,11.52633,305,0,3.056,8.68,-99,0.70395,-99,0.51912,-99,41.383,-99
"2023-04-10 16:30:00",34043,11.33494,305,0,2.915,8.28,-99,0.67206,-99,-99,-99,40.503,-99
