"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-05-06 02:30:00",5786,11.72,1,0,-0.043,-0.47,-0.76,-0.043,-0.068,-0.032,-0.065,55.1,57.19
"2022-05-06 03:00:00",5787,11.72,1,0,-0.042,-0.47,-0.74,-0.043,-0.066,-0.03,-0.063,54.34,57.66
"2022-05-06 03:30:00",5788,11.72,1,0,-0.04,-0.45,-0.72,-0.041,-0.065,-0.028,-0.065,54.61,58.43
"2022-05-06 04:00:00",5789,11.71,1,0,-0.042,-0.47,-0.74,-0.043,-0.067,-0.03,-0.065,55.13,57.48
"2022-05-06 04:30:00",5790,11.71,1,0,-0.04,-0.45,-0.72,-0.041,-0.064,-0.031,-0.063,54.85,57.86
"2022-05-06 05:00:00",5791,11.71,1,0,-0.042,-0.48,-0.74,-0.044,-0.066,-0.034,-0.065,55.15,58.72
"2022-05-06 05:30:00",5792,11.71,1,0,-0.041,-0.45,-0.74,-0.041,-0.066,-0.03,-0.065,54.84,58.56
"2022-05-06 06:00:00",5793,11.71,1,0,-0.041,-0.46,-0.73,-0.042,-0.066,-0.031,-0.064,55.47,58.38
"2022-05-06 06:30:00",5794,11.7,1,0,-0.042,-0.48,-0.73,-0.043,-0.065,-0.033,-0.062,55.33,59.31
"2022-05-06 07:00:00",5795,11.7,1,0,-0.041,-0.46,-0.71,-0.042,-0.063,-0.031,-0.062,56.1,58.04
"2022-05-06 07:30:00",5796,11.7,1,0,-0.039,-0.44,-0.68,-0.04,-0.061,-0.033,-0.064,55.75,59.73
"2022-05-06 08:00:00",5797,11.7,1,0,-0.041,-0.48,-0.7,-0.043,-0.063,-0.033,-0.062,56.15,58.65
"2022-05-06 08:30:00",5798,11.7,1,0,-0.042,-0.49,-0.71,-0.044,-0.064,-0.032,-0.062,54.87,58.6
"2022-05-06 09:00:00",5799,11.7,1,0,-0.039,-0.43,-0.69,-0.039,-0.062,-0.028,-0.061,55.61,58.92
"2022-05-06 09:30:00",5800,11.7,1,0,-0.042,-0.5,-0.71,-0.045,-0.064,-0.033,-0.062,55.91,58.82
"2022-05-06 10:00:00",5801,11.7,1,0,-0.041,-0.47,-0.71,-0.042,-0.064,-0.031,-0.061,55.9,59.06
"2022-05-06 10:30:00",5802,11.7,1,0,-0.04,-0.47,-0.69,-0.042,-0.062,-0.032,-0.061,55.95,58.29
"2022-05-06 11:00:00",5803,11.7,1,0,-0.04,-0.45,-0.7,-0.041,-0.062,-0.03,-0.063,56.04,58.79
"2022-05-06 11:30:00",5804,11.69,1,0,-0.043,-0.53,-0.69,-0.048,-0.062,-0.035,-0.06,54.78,59.42
"2022-05-06 12:00:00",5805,11.69,1,0,-0.037,-0.4,-0.67,-0.036,-0.06,-0.025,-0.057,55.6,58.2
"2022-05-06 12:30:00",5806,11.7,1,0,-0.042,-0.53,-0.67,-0.047,-0.06,-0.035,-0.061,54.74,59.68
"2022-05-06 13:00:00",5807,11.69,1,0,-0.042,-0.52,-0.68,-0.047,-0.061,-0.032,-0.059,54.09,57.66
"2022-05-06 13:30:00",5808,11.69,1,0,-0.038,-0.46,-0.63,-0.042,-0.057,-0.029,-0.057,55.44,59.01
"2022-05-06 14:00:00",5809,11.69,1,0,-0.039,-0.49,-0.62,-0.044,-0.056,-0.03,-0.055,55.8,58.15
"2022-05-06 14:30:00",5810,11.69,1,0,-0.037,-0.43,-0.65,-0.039,-0.059,-0.028,-0.057,55.33,58.5
"2022-05-06 15:00:00",5811,11.68,1,0,-0.04,-0.51,-0.63,-0.046,-0.056,-0.033,-0.057,55.25,58.82
"2022-05-06 15:30:00",5812,11.68,1,0,-0.038,-0.45,-0.65,-0.041,-0.058,-0.03,-0.055,55.35,59.32
"2022-05-06 16:00:00",5813,11.68,1,0,-0.04,-0.46,-0.68,-0.042,-0.061,-0.029,-0.061,55.26,58.83
"2022-05-06 16:30:00",5814,11.68,1,0,-0.04,-0.46,-0.7,-0.042,-0.063,-0.029,-0.061,55.54,58.29
"2022-05-06 17:00:00",5815,11.68,1,0,-0.041,-0.48,-0.7,-0.043,-0.063,-0.034,-0.061,55.36,58.53
"2022-05-06 17:30:00",5816,11.67,1,0,-0.041,-0.48,-0.71,-0.043,-0.063,-0.032,-0.064,56.36,58.96
"2022-05-06 18:00:00",5817,11.67,1,0,-0.04,-0.45,-0.71,-0.04,-0.063,-0.027,-0.06,55.13,57.48
"2022-05-06 18:30:00",5818,11.66,1,0,-0.04,-0.44,-0.73,-0.04,-0.066,-0.029,-0.064,55.37,57.31
"2022-05-06 19:00:00",5819,11.66,1,0,-0.04,-0.46,-0.69,-0.042,-0.062,-0.031,-0.062,55.25,58.42
"2022-05-06 19:30:00",5820,11.66,1,0,-0.041,-0.46,-0.73,-0.042,-0.066,-0.029,-0.066,53.8,57.53
"2022-05-06 20:00:00",5821,11.66,1,0,-0.041,-0.46,-0.71,-0.042,-0.063,-0.03,-0.062,53.88,58.12
"2022-05-06 20:30:00",5822,11.66,1,0,-0.04,-0.46,-0.7,-0.041,-0.063,-0.029,-0.064,56.05,57.98
"2022-05-06 21:00:00",5823,11.66,1,0,-0.041,-0.46,-0.73,-0.042,-0.066,-0.031,-0.064,54.79,57.8
"2022-05-06 21:30:00",5824,11.65,1,0,-0.041,-0.46,-0.73,-0.041,-0.065,-0.029,-0.062,55.41,58.58
"2022-05-06 22:00:00",5825,11.65,1,0,-0.04,-0.46,-0.7,-0.041,-0.063,-0.03,-0.06,55.51,58.11
"2022-05-06 22:30:00",5826,11.65,1,0,-0.04,-0.44,-0.73,-0.04,-0.066,-0.029,-0.064,54.71,59.1
"2022-05-06 23:00:00",5827,11.65,1,0,-0.04,-0.46,-0.7,-0.041,-0.063,-0.029,-0.064,55.92,58.52
"2022-05-06 23:30:00",5828,11.65,1,0,-0.04,-0.44,-0.73,-0.04,-0.065,-0.029,-0.064,55.8,58.55
"2022-05-07 00:00:00",5829,11.64,1,0,-0.042,-0.47,-0.73,-0.043,-0.065,-0.032,-0.064,55.18,58.19
"2022-05-07 00:30:00",5830,11.64,1,0,-0.041,-0.46,-0.73,-0.041,-0.065,-0.03,-0.064,55.11,58.02
"2022-05-07 01:00:00",5831,11.63,1,0,-0.042,-0.48,-0.73,-0.043,-0.065,-0.03,-0.064,55.36,58.53
"2022-05-07 01:30:00",5832,11.63,1,0,-0.041,-0.46,-0.71,-0.042,-0.063,-0.027,-0.066,55.92,58.27
"2022-05-07 02:00:00",5833,11.63,1,0,-0.041,-0.46,-0.71,-0.042,-0.063,-0.029,-0.062,54.97,58.4
"2022-05-07 02:30:00",5834,11.63,1,0,-0.041,-0.48,-0.7,-0.043,-0.063,-0.03,-0.062,55.39,57.99
"2022-05-07 03:00:00",5835,11.63,1,0,-0.04,-0.48,-0.68,-0.043,-0.061,-0.03,-0.062,55.41,57.61
"2022-05-07 03:30:00",5836,11.63,1,0,-0.04,-0.44,-0.71,-0.04,-0.063,-0.029,-0.062,54.46,58.29
"2022-05-07 04:00:00",5837,11.62,1,0,-0.04,-0.46,-0.7,-0.041,-0.063,-0.029,-0.062,55.23,57.98
"2022-05-07 04:30:00",5838,11.62,1,0,-0.041,-0.46,-0.71,-0.042,-0.063,-0.032,-0.062,54.01,59.22
"2022-05-07 05:00:00",5839,11.62,1,0,-0.04,-0.44,-0.71,-0.04,-0.063,-0.03,-0.062,58.1,59.79
"2022-05-07 05:30:00",5840,11.62,1,0,-0.04,-0.48,-0.68,-0.043,-0.061,-0.031,-0.06,56.4,58.6
"2022-05-07 06:00:00",5841,11.62,1,0,-0.036,-0.4,-0.66,-0.036,-0.059,-0.026,-0.06,55.29,59.53
"2022-05-07 06:30:00",5842,11.62,1,0,-0.04,-0.48,-0.68,-0.043,-0.061,-0.03,-0.062,54.9,59.14
"2022-05-07 07:00:00",5843,11.61,1,0,-0.039,-0.42,-0.71,-0.038,-0.063,-0.027,-0.062,53.99,58.38
"2022-05-07 07:30:00",5844,11.61,1,0,-0.038,-0.42,-0.68,-0.038,-0.061,-0.03,-0.06,56.74,59.24
"2022-05-07 08:00:00",5845,11.61,1,0,-0.039,-0.44,-0.68,-0.04,-0.061,-0.029,-0.06,56.15,58.75
"2022-05-07 08:30:00",5846,11.61,1,0,-0.041,-0.47,-0.7,-0.043,-0.063,-0.03,-0.062,53.96,59.02
"2022-05-07 09:00:00",5847,11.61,1,0,-0.041,-0.46,-0.71,-0.041,-0.063,-0.03,-0.06,54.11,58.24
"2022-05-07 09:30:00",5848,11.6,1,0,-0.039,-0.46,-0.66,-0.041,-0.059,-0.032,-0.06,57.28,60.04
"2022-05-07 10:00:00",5849,11.6,1,0,-0.037,-0.44,-0.63,-0.04,-0.057,-0.027,-0.058,54.57,58.96
"2022-05-07 10:30:00",5850,11.6,1,0,-0.039,-0.44,-0.68,-0.04,-0.061,-0.029,-0.06,54.46,58.03
"2022-05-07 11:00:00",5851,11.6,1,0,-0.039,-0.45,-0.66,-0.04,-0.06,-0.029,-0.058,53.95,58.49
"2022-05-07 11:30:00",5852,11.6,1,0,-0.04,-0.46,-0.69,-0.042,-0.062,-0.029,-0.058,55.9,58.24
"2022-05-07 12:00:00",5853,11.59,1,0,-0.038,-0.42,-0.69,-0.038,-0.062,-0.029,-0.06,54.51,58.49
"2022-05-07 12:30:00",5854,11.6,1,0,-0.039,-0.46,-0.66,-0.042,-0.059,-0.031,-0.058,55.56,58.57
"2022-05-07 13:00:00",5855,11.59,1,0,-0.038,-0.44,-0.64,-0.04,-0.057,-0.029,-0.058,55.9,58.65
"2022-05-07 13:30:00",5856,11.59,1,0,-0.039,-0.45,-0.66,-0.04,-0.06,-0.029,-0.058,54.82,57.16
"2022-05-07 14:00:00",5857,11.59,1,0,-0.039,-0.45,-0.67,-0.04,-0.06,-0.029,-0.058,56.2,57.48
"2022-05-07 14:30:00",5858,11.59,1,0,-0.041,-0.47,-0.72,-0.043,-0.065,-0.03,-0.061,55.31,58.07
"2022-05-07 15:00:00",5859,11.58,1,0,-0.041,-0.49,-0.67,-0.044,-0.06,-0.031,-0.057,54.73,57.49
"2022-05-07 15:30:00",5860,11.58,1,0,-0.04,-0.46,-0.69,-0.042,-0.062,-0.031,-0.059,54.72,58.96
"2022-05-07 16:00:00",5861,11.58,1,0,-0.037,-0.42,-0.64,-0.038,-0.057,-0.029,-0.056,53.73,59.19
"2022-05-07 16:30:00",5862,11.58,1,0,-0.038,-0.43,-0.67,-0.039,-0.06,-0.027,-0.061,54.24,57.97
"2022-05-07 17:00:00",5863,11.57,1,0,-0.04,-0.48,-0.67,-0.044,-0.06,-0.031,-0.059,55.61,57.96
"2022-05-07 17:30:00",5864,11.57,1,0,-0.038,-0.45,-0.64,-0.04,-0.058,-0.029,-0.057,54.94,58.67
"2022-05-07 18:00:00",5865,11.57,1,0,-0.039,-0.46,-0.67,-0.042,-0.06,-0.029,-0.056,55.06,57.57
"2022-05-07 18:30:00",5866,11.56,1,0,-0.037,-0.42,-0.64,-0.038,-0.058,-0.027,-0.054,55.16,58.07
"2022-05-07 19:00:00",5867,11.57,1,0,-0.039,-0.46,-0.67,-0.042,-0.06,-0.029,-0.057,54.07,58.06
"2022-05-07 19:30:00",5868,11.56,1,0,-0.037,-0.43,-0.65,-0.039,-0.058,-0.024,-0.057,54.87,59.01
"2022-05-07 20:00:00",5869,11.56,1,0,-0.037,-0.42,-0.64,-0.038,-0.058,-0.027,-0.054,56.65,58.18
"2022-05-07 20:30:00",5870,11.56,1,0,-0.039,-0.46,-0.67,-0.042,-0.06,-0.029,-0.057,56.16,57.95
"2022-05-07 21:00:00",5871,11.56,1,0,-0.041,-0.49,-0.69,-0.044,-0.062,-0.031,-0.061,54.56,58.7
"2022-05-07 21:30:00",5872,11.55,1,0,-0.037,-0.43,-0.65,-0.039,-0.058,-0.029,-0.057,54.92,59.16
"2022-05-07 22:00:00",5873,11.55,1,0,-0.038,-0.45,-0.65,-0.041,-0.058,-0.029,-0.057,53.58,57.97
"2022-05-07 22:30:00",5874,11.55,1,0,-0.04,-0.47,-0.67,-0.042,-0.06,-0.031,-0.059,55.68,58.03
"2022-05-07 23:00:00",5875,11.55,1,0,-0.037,-0.41,-0.65,-0.037,-0.058,-0.028,-0.057,54.49,58.62
"2022-05-07 23:30:00",5876,11.54,1,0,-0.038,-0.43,-0.67,-0.039,-0.061,-0.026,-0.059,56.21,58.56
"2022-05-08 00:00:00",5877,11.54,1,0,-0.04,-0.49,-0.65,-0.044,-0.058,-0.033,-0.057,55.17,57.67
"2022-05-08 00:30:00",5878,11.54,1,0,-0.039,-0.47,-0.65,-0.042,-0.058,-0.029,-0.057,55.13,57.89
"2022-05-08 01:00:00",5879,11.54,1,0,-0.038,-0.45,-0.65,-0.041,-0.058,-0.028,-0.057,54.43,58.82
"2022-05-08 01:30:00",5880,11.53,1,0,-0.038,-0.45,-0.65,-0.04,-0.058,-0.028,-0.057,55.08,58.24
"2022-05-08 02:00:00",5881,11.53,1,0,-0.039,-0.46,-0.65,-0.042,-0.058,-0.031,-0.055,56.06,59.48
"2022-05-08 02:30:00",5882,11.53,1,0,-0.039,-0.46,-0.65,-0.042,-0.058,-0.028,-0.057,55.04,58.77
"2022-05-08 03:00:00",5883,11.53,1,0,-0.038,-0.45,-0.65,-0.04,-0.058,-0.028,-0.057,54.64,58.77
"2022-05-08 03:30:00",5884,11.53,1,0,-0.038,-0.46,-0.62,-0.042,-0.056,-0.031,-0.055,56.37,58.46
"2022-05-08 04:00:00",5885,11.52,1,0,-0.039,-0.45,-0.67,-0.04,-0.06,-0.028,-0.057,54.52,58.24
"2022-05-08 04:30:00",5886,11.52,1,0,-0.038,-0.47,-0.62,-0.042,-0.056,-0.029,-0.057,54.42,59.63
"2022-05-08 05:00:00",5887,11.52,1,0,-0.036,-0.43,-0.62,-0.039,-0.056,-0.029,-0.057,55.18,58.5
"2022-05-08 05:30:00",5888,11.52,1,0,-0.037,-0.45,-0.62,-0.041,-0.056,-0.029,-0.057,55.37,58.53
"2022-05-08 06:00:00",5889,11.51,1,0,-0.039,-0.47,-0.65,-0.042,-0.058,-0.029,-0.055,55.59,58.75
"2022-05-08 06:30:00",5890,11.51,1,0,-0.039,-0.46,-0.65,-0.042,-0.058,-0.031,-0.055,55.17,58.89
"2022-05-08 07:00:00",5891,11.51,1,0,-0.037,-0.45,-0.62,-0.04,-0.056,-0.029,-0.055,55.21,58.52
"2022-05-08 07:30:00",5892,11.51,1,0,-0.038,-0.45,-0.65,-0.04,-0.058,-0.028,-0.057,55.77,58.68
"2022-05-08 08:00:00",5893,11.51,1,0,-0.04,-0.48,-0.65,-0.044,-0.058,-0.032,-0.059,56.58,59.08
"2022-05-08 08:30:00",5894,11.5,1,0,-0.038,-0.44,-0.65,-0.04,-0.058,-0.029,-0.057,56.21,58.97
"2022-05-08 09:00:00",5895,11.5,1,0,-0.038,-0.44,-0.64,-0.04,-0.058,-0.027,-0.057,55.59,59.17
"2022-05-08 09:30:00",5896,11.5,1,0,-0.04,-0.48,-0.67,-0.043,-0.06,-0.032,-0.056,56.59,58.94
"2022-05-08 10:00:00",5897,11.49,1,0,-0.038,-0.44,-0.64,-0.04,-0.058,-0.027,-0.059,56.31,58.1
"2022-05-08 10:30:00",5898,11.5,1,0,-0.039,-0.5,-0.62,-0.045,-0.056,-0.032,-0.056,55.07,59.46
"2022-05-08 11:00:00",5899,11.49,1,0,-0.035,-0.42,-0.58,-0.038,-0.052,-0.028,-0.051,54.96,60.16
"2022-05-08 11:30:00",5900,11.5,1,0,-0.035,-0.45,-0.55,-0.04,-0.049,-0.031,-0.048,55.35,59.34
"2022-05-08 12:00:00",5901,11.49,1,0,-0.035,-0.44,-0.55,-0.04,-0.049,-0.031,-0.046,55.49,59.22
"2022-05-08 12:30:00",5902,11.49,1,0,-0.034,-0.43,-0.55,-0.039,-0.049,-0.029,-0.048,55.74,58.76
"2022-05-08 13:00:00",5903,11.49,1,0,-0.036,-0.5,-0.5,-0.045,-0.045,-0.033,-0.046,55.41,58.58
"2022-05-08 13:30:00",5904,11.49,1,0,-0.035,-0.45,-0.55,-0.041,-0.049,-0.028,-0.048,56.33,58.83
"2022-05-08 14:00:00",5905,11.49,1,0,-0.033,-0.43,-0.52,-0.039,-0.047,-0.029,-0.048,56.28,59.7
"2022-05-08 14:30:00",5906,11.48,1,0,-0.034,-0.47,-0.5,-0.042,-0.045,-0.03,-0.048,55.78,59.1
"2022-05-08 15:00:00",5907,11.48,1,0,-0.034,-0.45,-0.5,-0.041,-0.045,-0.028,-0.047,55.37,58.68
"2022-05-08 15:30:00",5908,11.48,1,0,-0.033,-0.47,-0.45,-0.042,-0.041,-0.029,-0.044,55.83,59.55
"2022-05-08 16:00:00",5909,11.48,1,0,-0.03,-0.43,-0.42,-0.039,-0.038,-0.029,-0.042,55.38,59.61
"2022-05-08 16:30:00",5910,11.48,1,0,-0.03,-0.43,-0.4,-0.039,-0.036,-0.028,-0.042,54.76,58.49
"2022-05-08 17:00:00",5911,11.48,1,0,-0.03,-0.45,-0.4,-0.041,-0.036,-0.031,-0.04,54.67,60.03
"2022-05-08 17:30:00",5912,11.47,1,0,-0.031,-0.45,-0.43,-0.041,-0.039,-0.031,-0.042,55.19,59.17
"2022-05-08 18:00:00",5913,11.47,1,0,-0.032,-0.47,-0.43,-0.043,-0.039,-0.033,-0.038,54.98,59.37
"2022-05-08 18:30:00",5914,11.47,1,0,-0.034,-0.46,-0.51,-0.041,-0.046,-0.028,-0.047,54.92,59.05
"2022-05-08 19:00:00",5915,11.47,1,0,-0.034,-0.46,-0.51,-0.041,-0.046,-0.028,-0.045,54.92,58.65
"2022-05-08 19:30:00",5916,11.47,1,0,-0.034,-0.43,-0.53,-0.039,-0.048,-0.031,-0.049,55.56,59.14
"2022-05-08 20:00:00",5917,11.46,1,0,-0.036,-0.46,-0.56,-0.041,-0.05,-0.026,-0.049,55.14,58.97
"2022-05-08 20:30:00",5918,11.46,1,0,-0.035,-0.45,-0.56,-0.041,-0.05,-0.03,-0.049,55.64,58.8
"2022-05-08 21:00:00",5919,11.45,1,0,-0.036,-0.46,-0.56,-0.041,-0.05,-0.03,-0.047,55.28,58.7
"2022-05-08 21:30:00",5920,11.45,1,0,-0.036,-0.44,-0.58,-0.04,-0.052,-0.03,-0.051,56.35,58.86
"2022-05-08 22:00:00",5921,11.45,1,0,-0.036,-0.46,-0.56,-0.041,-0.05,-0.03,-0.051,56.45,59.21
"2022-05-08 22:30:00",5922,11.45,1,0,-0.035,-0.45,-0.56,-0.041,-0.05,-0.03,-0.051,56.01,59.03
"2022-05-08 23:00:00",5923,11.44,1,0,-0.036,-0.46,-0.56,-0.041,-0.05,-0.03,-0.051,55.74,59.47
"2022-05-08 23:30:00",5924,11.45,1,0,-0.035,-0.43,-0.58,-0.039,-0.052,-0.03,-0.053,55.39,59.37
"2022-05-09 00:00:00",5925,11.44,1,0,-0.036,-0.46,-0.56,-0.041,-0.05,-0.03,-0.049,54.92,59.56
"2022-05-09 00:30:00",5926,11.44,1,0,-0.036,-0.46,-0.58,-0.041,-0.052,-0.028,-0.053,54.62,58.76
"2022-05-09 01:00:00",5927,11.44,1,0,-0.036,-0.45,-0.58,-0.041,-0.052,-0.03,-0.051,55.28,58.19
"2022-05-09 01:30:00",5928,11.44,1,0,-0.038,-0.47,-0.61,-0.043,-0.055,-0.031,-0.051,55.72,59.14
"2022-05-09 02:00:00",5929,11.43,1,0,-0.037,-0.46,-0.61,-0.041,-0.055,-0.03,-0.051,54.61,58.59
"2022-05-09 02:30:00",5930,11.42,1,0,-0.036,-0.45,-0.58,-0.041,-0.052,-0.031,-0.051,54.36,59.32
"2022-05-09 03:00:00",5931,11.43,1,0,-0.036,-0.46,-0.58,-0.042,-0.053,-0.028,-0.052,55.64,58.24
"2022-05-09 03:30:00",5932,11.43,1,0,-0.037,-0.46,-0.59,-0.041,-0.053,-0.028,-0.052,55.58,58.9
"2022-05-09 04:00:00",5933,11.42,1,0,-0.038,-0.48,-0.59,-0.043,-0.053,-0.032,-0.054,55.88,58.23
"2022-05-09 04:30:00",5934,11.42,1,0,-0.036,-0.46,-0.58,-0.041,-0.053,-0.03,-0.052,55.34,59.07
"2022-05-09 05:00:00",5935,11.41,1,0,-0.037,-0.48,-0.58,-0.043,-0.053,-0.032,-0.051,55.24,59.07
"2022-05-09 05:30:00",5936,11.41,1,0,-0.036,-0.44,-0.58,-0.04,-0.053,-0.03,-0.053,57,59.2
"2022-05-09 06:00:00",5937,11.41,1,0,-0.035,-0.45,-0.56,-0.041,-0.05,-0.03,-0.051,57,59.35
"2022-05-09 06:30:00",5938,11.41,1,0,-0.035,-0.47,-0.53,-0.042,-0.048,-0.031,-0.047,56.16,59.58
"2022-05-09 07:00:00",5939,11.41,1,0,-0.031,-0.44,-0.43,-0.04,-0.039,-0.031,-0.038,56.22,59.64
"2022-05-09 07:30:00",5940,11.41,1,0,-0.037,-0.53,-0.49,-0.048,-0.044,-0.036,-0.046,55.43,59.67
"2022-05-09 08:00:00",5941,11.44,1,0,-0.032,-0.45,-0.44,-0.041,-0.04,-0.032,-0.042,56.08,60.63
"2022-05-09 08:30:00",5942,11.44,1,0,-0.03,-0.43,-0.42,-0.039,-0.038,-0.03,-0.04,54.36,59.98
"2022-05-09 09:00:00",5943,11.47,1,0,-0.018,-0.25,-0.28,-0.023,-0.026,-0.02,-0.027,60.51,62.45
"2022-05-09 09:30:00",5944,11.62,1,0,-0.058,-1.07,-0.44,-0.096,-0.04,-0.083,-0.041,59.29,62.71
"2022-05-09 10:00:00",5945,11.49,1,0,-0.051,-0.84,-0.53,-0.076,-0.048,-0.052,-0.047,53.43,58.23
"2022-05-09 10:30:00",5946,11.49,1,0,-0.023,-0.31,-0.34,-0.028,-0.031,-0.019,-0.033,55.74,59.72
"2022-05-09 11:00:00",5947,11.56,1,0,-0.017,-0.19,-0.32,-0.018,-0.029,-0.018,-0.032,58.16,60.1
"2022-05-09 11:30:00",5948,11.71,1,0,-0.038,-0.7,-0.32,-0.063,-0.029,-0.051,-0.035,56.43,61.22
"2022-05-09 12:00:00",5949,11.58,1,0,-0.027,-0.45,-0.29,-0.041,-0.027,-0.027,-0.03,56.27,59.59
"2022-05-09 12:30:00",5950,11.54,1,0,-0.03,-0.51,-0.32,-0.046,-0.029,-0.033,-0.031,54.32,59.27
"2022-05-09 13:00:00",5951,11.52,1,0,-0.034,-0.54,-0.38,-0.048,-0.034,-0.038,-0.036,54.98,58.71
"2022-05-09 13:30:00",5952,11.51,1,0,-0.027,-0.42,-0.33,-0.038,-0.03,-0.03,-0.034,55.13,58.29
"2022-05-09 14:00:00",5953,11.49,1,0,-0.065,-1.23,-0.46,-0.11,-0.042,-0.086,-0.043,54.14,60.31
"2022-05-09 14:30:00",5954,11.47,1,0,-0.025,-0.39,-0.31,-0.036,-0.029,-0.024,-0.032,54.57,58.3
"2022-05-09 15:00:00",5955,11.46,1,0,-0.031,-0.49,-0.35,-0.044,-0.032,-0.031,-0.036,55.5,59.48
"2022-05-09 15:30:00",5956,11.44,1,0,-0.029,-0.42,-0.39,-0.038,-0.035,-0.029,-0.034,55.3,59.28
"2022-05-09 16:00:00",5957,11.44,1,0,-0.03,-0.44,-0.39,-0.04,-0.035,-0.03,-0.036,55.94,58.54
"2022-05-09 16:30:00",5958,11.43,1,0,-0.03,-0.44,-0.41,-0.04,-0.037,-0.03,-0.036,55.03,58.35
"2022-05-09 17:00:00",5959,11.43,1,0,-0.029,-0.42,-0.41,-0.038,-0.037,-0.028,-0.038,55.67,59.4
"2022-05-09 17:30:00",5960,11.43,1,0,-0.033,-0.45,-0.47,-0.041,-0.042,-0.029,-0.043,54.76,58.9
"2022-05-09 18:00:00",5961,11.42,1,0,-0.032,-0.41,-0.49,-0.037,-0.045,-0.029,-0.043,55.56,58.32
"2022-05-09 18:30:00",5962,11.42,1,0,-0.035,-0.43,-0.57,-0.039,-0.052,-0.031,-0.048,54.76,57.52
"2022-05-09 19:00:00",5963,11.41,1,0,-0.036,-0.47,-0.54,-0.042,-0.049,-0.029,-0.052,55.1,58.42
"2022-05-09 19:30:00",5964,11.41,1,0,-0.035,-0.44,-0.56,-0.04,-0.051,-0.028,-0.052,55.84,58.44
"2022-05-09 20:00:00",5965,11.41,1,0,-0.034,-0.42,-0.56,-0.038,-0.051,-0.027,-0.052,56.22,58.16
"2022-05-09 20:30:00",5966,11.4,1,0,-0.038,-0.48,-0.59,-0.043,-0.053,-0.03,-0.052,54.83,58.25
"2022-05-09 21:00:00",5967,11.4,1,0,-0.037,-0.45,-0.62,-0.041,-0.056,-0.029,-0.054,54.72,58.95
"2022-05-09 21:30:00",5968,11.4,1,0,-0.039,-0.48,-0.62,-0.043,-0.055,-0.032,-0.054,54.69,58.41
"2022-05-09 22:00:00",5969,11.39,1,0,-0.038,-0.47,-0.62,-0.042,-0.056,-0.031,-0.054,54.79,57.69
"2022-05-09 22:30:00",5970,11.38,1,0,-0.039,-0.48,-0.62,-0.043,-0.055,-0.032,-0.052,55.6,59.73
"2022-05-09 23:00:00",5971,11.38,1,0,-0.039,-0.48,-0.64,-0.044,-0.058,-0.032,-0.054,55.3,58.21
"2022-05-09 23:30:00",5972,11.38,1,0,-0.039,-0.47,-0.64,-0.042,-0.058,-0.03,-0.056,54.19,59.39
"2022-05-10 00:00:00",5973,11.38,1,0,-0.038,-0.46,-0.62,-0.042,-0.056,-0.034,-0.054,56.53,59.03
"2022-05-10 00:30:00",5974,11.37,1,0,-0.038,-0.44,-0.64,-0.04,-0.058,-0.03,-0.056,56.3,58.9
"2022-05-10 01:00:00",5975,11.37,1,0,-0.039,-0.48,-0.62,-0.044,-0.056,-0.032,-0.054,55.46,58.07
"2022-05-10 01:30:00",5976,11.36,1,0,-0.039,-0.47,-0.64,-0.042,-0.058,-0.032,-0.057,55.51,58.26
"2022-05-10 02:00:00",5977,11.36,1,0,-0.041,-0.49,-0.67,-0.044,-0.06,-0.032,-0.059,55.88,58.23
"2022-05-10 02:30:00",5978,11.35,1,0,-0.039,-0.47,-0.65,-0.043,-0.058,-0.032,-0.057,56,58.91
"2022-05-10 03:00:00",5979,11.36,1,0,-0.04,-0.47,-0.67,-0.042,-0.061,-0.032,-0.057,54.76,58.18
"2022-05-10 03:30:00",5980,11.35,1,0,-0.038,-0.47,-0.62,-0.042,-0.056,-0.032,-0.057,55.23,58.8
"2022-05-10 04:00:00",5981,11.35,1,0,-0.04,-0.51,-0.62,-0.046,-0.056,-0.032,-0.057,55.42,58.18
"2022-05-10 04:30:00",5982,11.35,1,0,-0.039,-0.47,-0.65,-0.042,-0.058,-0.031,-0.057,54.98,59.12
"2022-05-10 05:00:00",5983,11.34,1,0,-0.039,-0.47,-0.65,-0.042,-0.058,-0.031,-0.055,54.67,57.28
"2022-05-10 05:30:00",5984,11.34,1,0,-0.039,-0.49,-0.62,-0.044,-0.056,-0.032,-0.057,54.65,59.04
"2022-05-10 06:00:00",5985,11.34,1,0,-0.039,-0.48,-0.62,-0.044,-0.056,-0.032,-0.057,56.46,58.25
"2022-05-10 06:30:00",5986,11.33,1,0,-0.036,-0.48,-0.54,-0.044,-0.049,-0.032,-0.048,55.22,59.2
"2022-05-10 07:00:00",5987,11.33,1,0,-0.034,-0.48,-0.49,-0.043,-0.044,-0.032,-0.046,56.24,59.66
"2022-05-10 07:30:00",5988,11.33,1,0,-0.035,-0.5,-0.48,-0.045,-0.043,-0.033,-0.047,57.32,60.89
