"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-12-17 14:00:00",17950,9.817238,305,0,2.959,3.78,4.9,0.30626,0.39716,0.29658,0.46662,36.119,38.093
"2021-12-17 14:30:00",17951,9.979249,305,0,2.696,3.41,4.5,0.27682,0.36522,0.28237,0.431,36.543,37.841
"2021-12-17 15:00:00",17952,9.885232,305,0,2.832,3.58,4.73,0.29034,0.38355,0.28875,0.44962,36.551,38.111
"2021-12-17 15:30:00",17953,9.729096,305,0,2.646,3.23,4.54,0.26192,0.36817,0.26471,0.42649,36.477,37.203
"2021-12-17 16:00:00",17954,9.612414,305,0,2.208,2.61,3.88,0.21204,0.31504,0.22842,0.3891,36.444,37.327
"2021-12-17 16:30:00",17955,9.461315,305,0,1.685,1.86,3.1,0.15102,0.2513,0.18679,0.33569,36.882,36.778
"2021-12-17 17:00:00",17956,9.31945,305,0,1.449,1.55,2.72,0.1258,0.2206,0.17307,0.31386,35.797,36.37
"2021-12-17 17:30:00",17957,9.178424,305,0,1.409,1.51,2.64,0.12234,0.2138,0.16368,0.30783,35.876,36.448
"2021-12-17 18:00:00",17958,9.039078,305,0,1.367,1.43,2.6,0.11636,0.21066,0.16049,0.3041,35.391,37.106
"2021-12-17 18:30:00",17959,8.902249,305,0,1.332,1.35,2.58,0.1096,0.20896,0.15846,0.2969,35.761,36.333
"2021-12-17 19:00:00",17960,8.757865,305,0,1.303,1.38,2.46,0.11188,0.19932,0.16171,0.2989,35.665,36.392
"2021-12-17 19:30:00",17961,8.589978,305,0,1.314,1.4,2.47,0.11332,0.19999,0.15646,0.28766,35.051,35.78
"2021-12-17 20:00:00",17962,8.464901,305,0,1.223,1.17,2.44,0.09528,0.1978,0.15495,0.29114,36.404,37.965
"2021-12-17 20:30:00",17963,8.28694,305,0,1.219,1.16,2.44,0.09409,0.1978,0.14198,0.28414,37.18,38.065
"2021-12-17 21:00:00",17964,8.178653,305,0,1.26,1.21,2.51,0.0984,0.20362,0.1533,0.28766,37.036,38.025
"2021-12-17 21:30:00",17965,8.036787,305,0,1.179,1.16,2.32,0.09402,0.18782,0.14104,0.27648,36.656,37.645
"2021-12-17 22:00:00",17966,7.847914,305,0,1.13,1.04,2.3,0.08454,0.18656,0.13508,0.27414,36.869,37.182
"2021-12-17 22:30:00",17967,7.744663,305,0,1.22,1.19,2.41,0.09672,0.19572,0.14842,0.27346,36.866,37.594
"2021-12-17 23:00:00",17968,7.611192,305,0,1.186,1.16,2.34,0.09381,0.19023,0.1352,0.28126,36.256,37.818
"2021-12-17 23:30:00",17969,7.468488,305,0,1.177,1.24,2.23,0.10091,0.18064,0.15622,0.27654,35.315,37.707
"2021-12-18 00:00:00",17970,7.333337,305,0,1.288,1.27,2.53,0.10332,0.20556,0.15302,0.30186,35.627,35.523
"2021-12-18 00:30:00",17971,7.193151,305,0,1.274,1.26,2.5,0.10236,0.20269,0.15644,0.28766,35.945,35.997
"2021-12-18 01:00:00",17972,7.020227,305,0,1.145,1.13,2.25,0.09178,0.18233,0.14473,0.28517,36.816,37.285
"2021-12-18 01:30:00",17973,6.888435,305,0,1.125,0.96,2.37,0.07764,0.19209,0.14308,0.27981,36.906,37.373
"2021-12-18 02:00:00",17974,6.783505,305,0,1.144,1.08,2.3,0.08786,0.18633,0.13898,0.28222,36.774,38.491
"2021-12-18 02:30:00",17975,6.618976,305,0,1.145,1.13,2.25,0.0914,0.18233,0.13578,0.27352,35.369,37.608
"2021-12-18 03:00:00",17976,6.525798,305,0,1.2,1.06,2.49,0.08607,0.20186,0.14181,0.28474,35.878,36.867
"2021-12-20 11:00:00",17977,7.522212,305,0,0.42,-0.08,1.35,-0.00713,0.10987,0.0641,-99,40.935,46.405
"2021-12-20 11:30:00",17978,7.357682,305,0,1.454,1.59,2.69,0.1288,0.21824,0.18538,0.31364,34.431,36.254
"2021-12-20 13:00:00",17979,7.536482,305,0,0.96,0.49,2.37,0.03984,0.192,-99,-99,43.141,45.691
"2021-12-20 13:30:00",17980,9.407591,305,0,1.148,1.08,2.31,0.08742,0.18722,0.14494,0.27246,37.769,37.665
"2021-12-20 14:00:00",17981,10.0271,305,0,1.798,2.52,2.74,0.20418,0.22196,0.19986,0.31422,36.8,37.374
"2021-12-20 14:30:00",17982,9.870961,305,0,1.456,1.53,2.76,0.12424,0.2242,0.18651,0.3025,33.83,37.892
"2021-12-20 15:00:00",17983,8.878744,305,0,1.921,2.23,3.42,0.18099,0.2771,0.20655,0.35032,34.551,36.373
"2021-12-20 15:30:00",17984,8.428805,305,0,1.846,2.12,3.31,0.17229,0.26882,0.19712,0.35978,34.985,35.713
"2021-12-20 16:00:00",17985,8.081278,305,0,1.839,2.09,3.32,0.16988,0.26946,0.20192,0.34982,35.304,36.188
"2021-12-20 16:30:00",17986,7.826088,305,0,1.752,1.92,3.24,0.15548,0.26316,0.192,0.34934,35.937,36.928
"2021-12-20 17:00:00",17987,7.576775,305,0,1.707,1.82,3.21,0.148,0.26052,0.18233,0.33086,34.695,35.685
"2021-12-20 17:30:00",17988,7.340893,305,0,1.633,1.78,3.03,0.14458,0.24565,0.17806,0.33644,35.108,36.098
"2021-12-20 18:00:00",17989,7.117602,305,0,1.636,1.74,3.08,0.14076,0.24981,0.17184,0.33166,35.491,36.22
"2021-12-20 18:30:00",17990,6.906064,305,0,1.511,1.66,2.79,0.13501,0.22596,0.17282,0.31948,35.269,35.999
"2021-12-20 19:00:00",17991,6.739855,305,0,1.431,1.47,2.75,0.11918,0.22312,0.15558,0.306,35.418,36.147
"2021-12-22 11:30:00",17992,6.944677,305,0,1.658,1.86,3.02,0.15082,0.2446,0.19638,0.31444,36.678,36.417
"2021-12-22 13:30:00",17993,7.669953,305,0,1.986,2.82,2.99,0.22905,0.2424,0.2389,0.31844,35.89,39.534
"2021-12-22 14:00:00",17994,8.866993,305,0,2.238,2.97,3.59,0.24112,0.29142,0.24646,0.37342,35.519,37.653
"2021-12-22 14:30:00",17995,9.023129,305,0,2.62,3.64,4.03,0.29498,0.32657,0.26425,0.3971,34.586,38.231
"2021-12-22 15:00:00",17996,8.34654,305,0,2.856,3.64,4.74,0.29498,0.3848,0.27357,0.44121,35.693,36.423
"2021-12-22 15:30:00",17997,7.975508,305,0,2.806,3.43,4.81,0.27794,0.39048,0.2635,0.43855,36.789,37.101
"2021-12-22 16:00:00",17998,7.708567,305,0,2.67,3.27,4.57,0.26538,0.37114,0.26058,0.43701,36.123,36.018
"2021-12-22 16:30:00",17999,7.416442,305,0,2.824,3.51,4.78,0.28461,0.38772,0.26772,0.4441,34.043,37.012
"2021-12-22 17:00:00",18000,7.137748,305,0,2.64,3.3,4.45,0.26744,0.36098,0.2587,0.42086,35.392,36.277
"2021-12-22 17:30:00",18001,6.937123,305,0,2.273,2.72,3.96,0.22039,0.32116,0.22905,0.39307,34.053,36.71
"2021-12-22 18:00:00",18002,6.742373,305,0,1.973,2.3,3.5,0.18688,0.28376,0.21277,0.34901,35.531,35.844
"2021-12-23 11:00:00",18003,7.611192,305,0,0.292,-0.51,1.42,-0.04207,0.11504,0.0333,-99,41.348,49.423
"2021-12-23 11:30:00",18004,8.324716,305,0,1.439,1.51,2.73,0.12262,0.22137,0.1655,0.31276,34.739,36.875
"2021-12-23 12:00:00",18005,8.940864,305,0,1.59,1.75,2.93,0.14218,0.23797,0.17388,0.3154,34.589,38.236
"2021-12-23 12:30:00",18006,8.673922,305,0,1.252,1.15,2.55,0.0933,0.20679,0.14476,0.28448,37.385,37.281
"2021-12-23 13:00:00",18007,9.776944,305,0,1.351,1.43,2.55,0.11612,0.20672,0.14097,0.27016,42.43,40.919
"2021-12-23 13:30:00",18008,11.02939,305,0,1.094,1.05,2.18,0.08488,0.1768,0.1355,0.26644,36.224,39.453
"2021-12-23 14:00:00",18009,10.9488,305,0,1.44,1.75,2.48,0.14181,0.2011,0.18355,0.29981,34.732,37.387
"2021-12-23 14:30:00",18010,10.78931,305,0,1.488,1.82,2.55,0.14785,0.20658,0.18619,0.29064,34.405,38.727
"2021-12-23 15:00:00",18011,10.40484,305,0,1.602,1.69,3.03,0.13718,0.24584,0.17591,0.32904,35.559,36.288
"2021-12-23 15:30:00",18012,10.25542,305,0,1.602,1.71,3.01,0.13846,0.24437,0.17706,0.32811,35.359,37.493
"2021-12-23 16:00:00",18013,10.10936,305,0,1.487,1.59,2.79,0.12932,0.22647,0.16586,0.31046,35.63,36.776
"2021-12-23 16:30:00",18014,9.943153,305,0,1.503,1.58,2.85,0.12824,0.23138,0.16608,0.31422,35.16,36.308
"2021-12-23 17:00:00",18015,9.75176,305,0,1.384,1.45,2.63,0.11776,0.21332,0.16406,0.30728,35.214,35.682
"2021-12-23 17:30:00",18016,9.637598,305,0,1.377,1.44,2.62,0.11712,0.2128,0.15796,0.3013,35.43,36.316
"2021-12-23 18:00:00",18017,9.503287,305,0,1.36,1.42,2.59,0.11528,0.21008,0.15542,0.29882,36.266,37.829
"2021-12-23 18:30:00",18018,9.372335,305,0,1.267,1.21,2.53,0.0984,0.20553,0.1481,0.29488,35.751,36.48
"2021-12-23 19:00:00",18019,9.191016,305,0,1.211,1.08,2.5,0.08744,0.20252,0.1377,0.2921,35.59,37.312
"2021-12-23 19:30:00",18020,9.094481,305,0,1.212,1.15,2.43,0.0936,0.19747,0.14476,0.28613,35.283,37.106
"2021-12-23 20:00:00",18021,8.964367,305,0,1.239,1.16,2.5,0.09416,0.2026,0.14308,0.29085,35.498,37.219
"2021-12-23 20:30:00",18022,8.783049,305,0,1.192,1.15,2.37,0.09348,0.19238,0.14953,0.28602,35.599,37.321
"2021-12-23 21:00:00",18023,8.658812,305,0,1.179,1.15,2.33,0.09348,0.18871,0.13762,0.28254,35.824,38.066
"2021-12-23 21:30:00",18024,8.470778,305,0,1.155,1.1,2.31,0.08922,0.18757,0.13142,0.27357,35.913,37.476
"2021-12-23 22:00:00",18025,8.34654,305,0,1.103,1.01,2.25,0.0822,0.18233,0.13872,0.27472,35.818,37.122
"2021-12-23 22:30:00",18026,8.192083,305,0,1.113,1.01,2.28,0.08164,0.18512,0.12972,0.26871,36.967,36.863
"2021-12-23 23:00:00",18027,8.040985,305,0,1.094,1.06,2.17,0.08574,0.17645,0.13034,0.26596,36.299,37.864
"2021-12-23 23:30:00",18028,7.888207,305,0,1.087,1.04,2.17,0.08435,0.17617,0.13103,0.27114,35.876,36.763
"2021-12-24 00:00:00",18029,7.711925,305,0,1.129,0.95,2.39,0.07694,0.19358,0.12836,0.2768,36.142,36.038
"2021-12-24 00:30:00",18030,7.572578,305,0,1.002,0.93,2.03,0.07576,0.16486,0.11697,0.25704,37.325,38.21
"2021-12-24 01:00:00",18031,7.414763,305,0,1.086,0.98,2.23,0.0794,0.18064,0.12262,0.26027,37.693,37.589
"2021-12-24 01:30:00",18032,7.253592,305,0,1.031,0.91,2.14,0.07348,0.17393,0.12024,0.25952,38.877,39.19
"2021-12-24 02:00:00",18033,7.037016,305,0,0.996,0.95,1.99,0.07728,0.16146,0.13353,0.25344,35.644,39.71
"2021-12-24 02:30:00",18034,6.86745,305,0,0.995,0.92,2.02,0.07478,0.1636,0.12712,0.24334,36.128,38.943
"2021-12-24 03:00:00",18035,6.80533,305,0,0.99,0.83,2.1,0.06701,0.1706,0.12262,0.25248,37.419,39.138
"2021-12-24 11:00:00",18036,7.567541,305,0,1.038,0.59,2.5,0.04788,0.2032,0.09528,-99,41.012,49.236
"2021-12-24 11:30:00",18037,8.430485,305,0,1.779,2.09,3.14,0.16922,0.25471,0.20011,0.34454,36.364,39.748
"2021-12-24 12:00:00",18038,8.934148,305,0,2.089,2.63,3.5,0.2131,0.28425,0.2316,0.356,37.554,38.438
"2021-12-24 12:30:00",18039,8.87035,305,0,1.916,2.15,3.49,0.17455,0.28292,0.2076,0.35007,39.32,40.466
"2021-12-24 13:00:00",18040,9.535186,305,0,2.168,2.59,3.78,0.21014,0.30626,0.23194,0.37807,39.637,39.273
"2021-12-24 13:30:00",18041,10.24031,305,0,2.172,2.65,3.73,0.21464,0.30294,0.23743,0.38299,36.755,39.149
"2021-12-24 14:00:00",18042,10.30243,305,0,2.468,3.17,4.07,0.2569,0.33037,0.25892,0.40544,36.35,38.743
"2021-12-24 14:30:00",18043,10.48879,305,0,2.38,3.05,3.93,0.24742,0.31844,0.25616,0.38054,37.279,40.088
"2021-12-24 15:00:00",18044,10.22185,305,0,2.622,3.19,4.51,0.25893,0.36555,0.2654,0.43794,36.619,37.764
"2021-12-24 15:30:00",18045,10.04053,305,0,2.513,3.1,4.28,0.25187,0.34727,0.26046,0.42248,38.186,37.821
"2021-12-24 16:00:00",18046,9.891108,305,0,2.168,2.59,3.78,0.21036,0.30626,0.22312,0.38462,36.985,37.975
"2021-12-24 16:30:00",18047,9.713986,305,0,1.912,2.24,3.38,0.18142,0.27394,0.20711,0.35081,35.947,37.25
"2021-12-24 17:00:00",18048,9.567084,305,0,1.687,1.96,3,0.1592,0.24344,0.19006,0.3325,35.65,36.222
"2021-12-24 17:30:00",18049,9.421022,305,0,1.542,1.67,2.87,0.13578,0.23248,0.17912,0.32317,35.776,36.349
"2021-12-24 18:00:00",18050,9.264886,305,0,1.428,1.48,2.73,0.12044,0.22172,0.16594,0.30974,35.827,36.557
"2021-12-24 18:30:00",18051,9.113788,305,0,1.337,1.4,2.54,0.11372,0.20634,0.15484,0.3028,35.255,36.402
"2021-12-24 19:00:00",18052,8.962688,305,0,1.278,1.27,2.5,0.10292,0.2032,0.14977,0.28922,35.676,36.667
"2021-12-24 19:30:00",18053,8.794801,305,0,1.308,1.31,2.55,0.10662,0.20717,0.15491,0.29085,36.139,37.546
"2021-12-24 20:00:00",18054,8.579905,305,0,1.192,1.15,2.37,0.09348,0.19238,0.14632,0.28934,36.465,36.517
"2021-12-24 20:30:00",18055,8.502676,305,0,1.107,1.05,2.22,0.08539,0.17978,0.13283,0.27908,36.288,36.6
"2021-12-24 21:00:00",18056,8.338146,305,0,1.21,1.22,2.35,0.09909,0.19034,0.1357,0.28044,35.561,36.707
"2021-12-24 21:30:00",18057,8.141717,305,0,1.148,1.09,2.3,0.0881,0.18624,0.12991,0.26401,36.809,38.371
"2021-12-24 22:00:00",18058,8.021677,305,0,1.16,1.19,2.23,0.0966,0.18095,0.14516,0.27046,36.97,37.282
"2021-12-24 22:30:00",18059,7.826088,305,0,1.192,1.16,2.36,0.09395,0.19106,0.13918,0.2757,36.392,38.528
"2021-12-24 23:00:00",18060,7.638054,305,0,1.209,1.17,2.4,0.09455,0.1947,0.14218,0.28346,34.986,37.797
"2021-12-24 23:30:00",18061,7.541519,305,0,1.147,1.04,2.35,0.08406,0.1906,0.13532,0.28324,37.535,37.43
"2021-12-25 00:00:00",18062,7.382865,305,0,1.077,1.03,2.15,0.08394,0.1747,0.12078,0.2551,41.295,40.93
"2021-12-25 00:30:00",18063,7.220014,305,0,1.046,0.98,2.11,0.0794,0.17081,0.126,0.24826,36.757,38.735
"2021-12-25 01:00:00",18064,7.066396,305,0,1.069,0.98,2.18,0.0794,0.17716,0.1278,0.24921,38.521,38.988
"2021-12-25 01:30:00",18065,6.909421,305,0,0.917,0.83,1.88,0.0672,0.1527,0.11162,0.24044,36.589,40.388
"2021-12-25 02:00:00",18066,6.788542,305,0,1.056,0.96,2.16,0.07764,0.17483,0.12359,0.25592,37.207,37.937
"2021-12-25 02:30:00",18067,6.658429,305,0,1.07,1.01,2.15,0.08164,0.17434,0.12894,0.25982,36.115,38.511
"2021-12-25 11:30:00",18068,6.922852,305,0,2.134,2.75,3.51,0.22312,0.28474,0.23054,0.35872,39.212,39.264
"2021-12-25 12:00:00",18069,7.612871,305,0,2.199,2.65,3.81,0.21464,0.309,0.22182,0.36072,39.912,40.225
"2021-12-25 12:30:00",18070,7.572578,305,0,2.359,3.01,3.91,0.24432,0.31758,0.28958,0.41129,37.106,37.573
"2021-12-25 13:00:00",18071,8.183689,305,0,2.284,2.57,4.15,0.20834,0.33644,0.22636,0.3817,42.777,42.932
"2021-12-25 13:30:00",18072,8.85608,305,0,2.61,3.43,4.22,0.27852,0.3427,0.28624,0.43147,40.006,40.163
"2021-12-25 14:00:00",18073,9.874319,305,0,2.764,3.66,4.44,0.29678,0.35999,0.30836,0.43592,37.549,37.86
"2021-12-25 14:30:00",18074,9.652707,305,0,3.173,4.35,4.94,0.35316,0.40096,0.33716,0.48014,33.968,37.449
"2021-12-25 15:00:00",18075,9.42522,305,0,2.407,2.92,4.15,0.23703,0.33644,0.2513,0.42694,39.694,39.747
"2021-12-25 15:30:00",18076,9.266565,305,0,2.222,2.64,3.89,0.21378,0.3154,0.22982,0.38378,39.754,39.649
"2021-12-25 16:00:00",18077,9.121343,305,0,2.096,2.51,3.65,0.2039,0.29607,0.234,0.37887,36.094,36.251
"2021-12-25 16:30:00",18078,8.898891,305,0,1.665,1.89,3.01,0.15322,0.24418,0.19538,0.34004,35.744,37.147
"2021-12-25 17:00:00",18079,8.645381,305,0,1.32,1.38,2.51,0.11155,0.20398,0.1564,0.29577,35.632,35.684
"2021-12-25 17:30:00",18080,8.495121,305,0,1.405,1.5,2.64,0.12154,0.21384,0.15655,0.29958,34.919,38.141
"2021-12-25 18:00:00",18081,8.299532,305,0,1.259,1.35,2.36,0.10941,0.1914,0.15082,0.27528,36.326,37.054
"2021-12-25 18:30:00",18082,8.091351,305,0,1.136,1.15,2.2,0.09322,0.17825,0.13892,0.26182,36.219,36.53
"2021-12-25 19:00:00",18083,7.903316,305,0,1.2,1.22,2.32,0.09866,0.18806,0.14684,0.28376,37.588,37.069
"2021-12-25 19:30:00",18084,7.752218,305,0,1.2,1.2,2.34,0.09746,0.18985,0.14264,0.27543,33.055,38.514
"2021-12-25 20:00:00",18085,7.534803,305,0,1.231,1.24,2.39,0.10046,0.19358,0.1361,0.2768,38.06,37.955
"2021-12-25 20:30:00",18086,7.397975,305,0,1.268,1.3,2.44,0.10532,0.1978,0.15525,0.29224,35.924,39.98
"2021-12-25 21:00:00",18087,7.233444,305,0,1.443,1.55,2.7,0.12574,0.21869,0.1588,0.3023,34.42,37.905
"2021-12-25 21:30:00",18088,7.067235,305,0,1.244,1.22,2.45,0.09872,0.19864,0.1345,0.28274,41.282,41.593
"2021-12-25 22:00:00",18089,6.907743,305,0,1.067,1.04,2.11,0.08454,0.17124,0.11776,0.24468,37.328,40.396
"2021-12-25 22:30:00",18090,6.783505,305,0,1.181,1.23,2.25,0.10004,0.18233,0.14012,0.2689,36.751,40.39
"2021-12-25 23:00:00",18091,6.650874,305,0,1.04,1.01,2.06,0.0822,0.16702,0.12156,0.24192,38.41,38.304
"2021-12-26 11:00:00",18092,8.133323,305,0,0.914,-0.17,2.93,-0.01431,0.23788,-99,-99,44.361,44.258
"2021-12-26 11:30:00",18093,9.29007,305,0,2.921,3.73,4.84,0.3023,0.3924,0.28906,0.45499,36.07,36.122
"2021-12-26 12:00:00",18094,10.04556,305,0,2.966,3.83,4.87,0.31088,0.39542,0.29636,0.46064,36.169,37.052
"2021-12-26 12:30:00",18095,9.659423,305,0,2.658,3.18,4.63,0.25782,0.37542,0.26924,0.43914,38.283,38.336
"2021-12-26 13:00:00",18096,10.34692,305,0,3.065,4.1,4.88,0.33262,0.39587,0.31336,0.4593,40.281,40.333
"2021-12-26 13:30:00",18097,11.17125,305,0,2.826,3.62,4.67,0.29364,0.37903,0.29762,0.4534,38.624,38.676
"2021-12-26 14:00:00",18098,11.01428,305,0,3.395,5,4.92,0.40544,0.39914,0.34306,0.46479,35.511,38.161
"2021-12-26 14:30:00",18099,10.88081,305,0,3.284,4.93,4.66,0.40006,0.37838,0.34246,0.43872,35.401,39.868
"2021-12-26 15:00:00",18100,10.74985,305,0,3.134,3.91,5.29,0.31754,0.42939,0.30556,0.49378,35.429,36.987
"2021-12-26 15:30:00",18101,10.64073,305,0,2.939,3.61,5.02,0.29247,0.4073,0.28952,0.4659,36.578,36.889
"2021-12-26 16:00:00",18102,10.59875,305,0,2.488,2.98,4.33,0.24209,0.35098,0.25684,0.4247,37.361,37.256
"2021-12-26 16:30:00",18103,10.54251,305,0,2.29,2.7,4.03,0.2193,0.3272,0.23282,0.40392,35.86,37.42
"2021-12-26 17:00:00",18104,10.49382,305,0,1.921,2.19,3.46,0.17757,0.281,0.2088,0.3603,35.976,36.705
"2021-12-26 17:30:00",18105,10.45017,305,0,1.682,1.89,3.06,0.15344,0.24834,0.18423,0.33448,35.684,37.088
"2021-12-26 18:00:00",18106,10.40988,305,0,1.6,1.75,2.96,0.14181,0.24002,0.18233,0.32594,35.729,37.29
"2021-12-26 18:30:00",18107,10.35952,305,0,1.49,1.57,2.82,0.12704,0.22851,0.16904,0.31844,35.591,37.154
"2021-12-26 19:00:00",18108,10.30243,305,0,1.476,1.55,2.8,0.12599,0.22738,0.16966,0.31046,36.049,35.944
"2021-12-26 19:30:00",18109,10.26214,305,0,1.452,1.53,2.75,0.12434,0.22312,0.16327,0.30949,36.01,36.582
"2021-12-26 20:00:00",18110,10.20086,305,0,1.381,1.43,2.64,0.1162,0.21457,0.16116,0.30044,35.391,36.537
"2021-12-26 20:30:00",18111,10.11944,305,0,1.381,1.43,2.64,0.11619,0.21441,0.15806,0.3031,36.232,37.795
"2021-12-26 21:00:00",18112,10.06655,305,0,1.38,1.39,2.68,0.11244,0.21756,0.15696,0.30456,35.982,37.388
"2021-12-26 21:30:00",18113,9.989323,305,0,1.326,1.38,2.53,0.11198,0.20519,0.15075,0.29624,36.444,37.174
"2021-12-26 22:00:00",18114,9.897823,305,0,1.333,1.39,2.54,0.11276,0.20586,0.16354,0.29899,36.438,37.168
"2021-12-26 22:30:00",18115,9.820595,305,0,1.313,1.35,2.52,0.10938,0.20433,0.15472,0.2915,35.869,37.171
"2021-12-26 23:00:00",18116,9.704753,305,0,1.319,1.32,2.57,0.10684,0.20874,0.15412,0.29814,35.725,36.453
"2021-12-26 23:30:00",18117,9.629203,305,0,1.331,1.29,2.64,0.1043,0.21452,0.14978,0.29705,36.294,36.346
"2021-12-27 00:00:00",18118,9.530149,305,0,1.319,1.35,2.54,0.10954,0.20568,0.14781,0.28766,35.965,37.684
"2021-12-27 00:30:00",18119,9.409269,305,0,1.342,1.35,2.61,0.10973,0.21162,0.15746,0.30034,35.807,37.368
"2021-12-27 01:00:00",18120,9.271602,305,0,1.305,1.31,2.54,0.10647,0.20598,0.15212,0.29347,35.406,36.968
"2021-12-27 01:30:00",18121,9.150723,305,0,1.32,1.39,2.5,0.11244,0.20252,0.15412,0.28916,35.764,37.483
"2021-12-27 02:00:00",18122,9.056705,305,0,1.332,1.34,2.59,0.10834,0.21031,0.1534,0.30008,36.286,36.598
"2021-12-27 02:30:00",18123,8.924074,305,0,1.339,1.35,2.6,0.10916,0.2113,0.15042,0.2989,35.879,37.024
"2021-12-27 03:00:00",18124,8.789764,305,0,1.356,1.38,2.62,0.11188,0.21242,0.15026,0.30431,35.834,38.231
"2021-12-27 03:30:00",18125,8.623555,305,0,1.288,1.28,2.52,0.10397,0.2042,0.15168,0.29114,35.582,36.885
"2021-12-27 04:00:00",18126,8.49764,305,0,1.308,1.31,2.55,0.10606,0.2066,0.15082,0.2841,35.941,37.086
"2021-12-27 04:30:00",18127,8.321357,305,0,1.253,1.18,2.52,0.09592,0.2045,0.14469,0.28766,35.99,36.459
"2021-12-27 05:00:00",18128,8.187886,305,0,1.308,1.31,2.55,0.10608,0.20711,0.14432,0.28766,36.361,36.673
"2021-12-27 05:30:00",18129,7.992297,305,0,1.241,1.25,2.41,0.1015,0.19572,0.14392,0.28365,36.203,36.516
"2021-12-27 06:00:00",18130,7.866381,305,0,1.149,1.16,2.23,0.09395,0.18082,0.13433,0.26922,36.991,36.888
"2021-12-27 06:30:00",18131,7.708567,305,0,1.179,1.14,2.34,0.09238,0.19023,0.1361,0.27478,37.254,37.307
"2021-12-27 07:00:00",18132,7.544876,305,0,1.172,1.11,2.35,0.0898,0.1906,0.13624,0.28993,37.305,37.618
"2021-12-27 07:30:00",18133,7.386222,305,0,1.16,1.01,2.42,0.08196,0.19598,0.13258,0.2666,38.027,37.923
"2021-12-27 08:00:00",18134,7.226729,305,0,1.124,1.05,2.27,0.0855,0.18409,0.12378,0.26088,36.562,37.97
"2021-12-27 08:30:00",18135,7.100813,305,0,1.069,0.96,2.2,0.07792,0.17871,0.12748,0.27006,37.516,37.672
"2021-12-27 09:00:00",18136,6.966503,305,0,1.182,1.32,2.16,0.1072,0.17483,0.14696,0.2592,37.916,37.656
"2021-12-27 09:30:00",18137,6.906903,305,0,1.196,1.17,2.36,0.09528,0.19153,0.13046,0.26946,37.857,38.587
"2021-12-27 10:00:00",18138,6.82212,305,0,1.103,0.99,2.27,0.08072,0.18423,0.13456,0.26638,38.304,39.034
"2021-12-27 10:30:00",18139,6.793579,305,0,1.074,1.03,2.14,0.08339,0.17348,0.12226,0.24906,39.975,40.287
"2021-12-27 14:00:00",18140,6.868289,305,0,1.131,1.09,2.25,0.08854,0.18233,0.13972,0.25344,38.494,39.222
"2021-12-28 11:30:00",18141,7.006796,305,0,2.022,2.43,3.51,0.19752,0.28474,0.2269,0.36098,36.502,36.553
"2021-12-28 12:00:00",18142,7.532285,305,0,2.425,3.16,3.95,0.25655,0.32029,0.2557,0.39281,38.068,38.12
"2021-12-28 12:30:00",18143,7.59944,305,0,2.482,3.04,4.25,0.24659,0.3448,0.26518,0.41151,39.31,39.882
"2021-12-28 13:00:00",18144,8.28778,305,0,2.876,3.81,4.62,0.30938,0.37512,0.3023,0.43612,48.539,40.533
"2021-12-28 13:30:00",18145,10.27557,305,0,2.692,3.41,4.49,0.27673,0.3645,0.29478,0.44047,37.556,38.7
"2021-12-28 14:00:00",18146,10.67682,305,0,2.561,3.32,4.19,0.26924,0.34012,0.27636,0.42206,34.969,37.516
"2021-12-28 14:30:00",18147,10.43842,305,0,2.385,3.31,3.67,0.26885,0.29762,0.26296,0.36412,35.964,39.864
"2021-12-28 15:00:00",18148,10.27305,305,0,2.444,2.97,4.21,0.24112,0.34158,0.24659,0.41385,36.243,37.542
"2021-12-28 15:30:00",18149,10.09677,305,0,2.224,2.59,3.95,0.21031,0.32066,0.22818,0.39496,36.358,35.994
"2021-12-28 16:00:00",18150,9.956584,305,0,1.881,2.03,3.51,0.16472,0.28474,0.20143,0.36335,37.243,36.878
"2021-12-28 16:30:00",18151,9.787017,305,0,1.839,2.09,3.32,0.16954,0.26896,0.1975,0.34863,36.201,36.929
"2021-12-28 17:00:00",18152,9.639277,305,0,1.625,1.7,3.09,0.13762,0.2506,0.1749,0.32937,36.66,37.388
"2021-12-28 17:30:00",18153,9.488177,305,0,1.379,1.37,2.7,0.1112,0.21936,0.15348,0.30418,36.197,37.082
"2021-12-28 18:00:00",18154,9.311056,305,0,1.301,1.28,2.56,0.10368,0.2076,0.14953,0.29334,36.311,37.041
"2021-12-28 18:30:00",18155,9.188498,305,0,1.248,1.26,2.42,0.1025,0.1965,0.14658,0.28914,36.048,37.349
"2021-12-28 19:00:00",18156,9.011376,305,0,1.249,1.32,2.36,0.10713,0.19134,0.14842,0.27855,36.264,36.993
"2021-12-28 19:30:00",18157,8.843488,305,0,1.257,1.24,2.47,0.10033,0.20001,0.14516,0.2861,36.522,37.667
"2021-12-28 20:00:00",18158,8.631949,305,0,1.311,1.29,2.58,0.10466,0.20908,0.15012,0.29106,36.8,36.696
"2021-12-28 20:30:00",18159,8.51107,305,0,1.229,1.14,2.49,0.09213,0.20212,0.14347,0.29116,38.299,38.61
