"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-07 03:00:00",4910,11.13,402,0,0.153,0.46,1.44,0.041,0.127,0.055,0.15,56,51.39
"2021-09-07 03:30:00",4911,11.12,402,0,0.168,0.55,1.53,0.048,0.136,0.055,0.158,55.56,51.77
"2021-09-07 04:00:00",4912,11.12,402,0,0.168,0.59,1.48,0.052,0.131,0.059,0.15,55.93,51.73
"2021-09-07 04:30:00",4913,11.11,402,0,0.148,0.42,1.42,0.037,0.126,0.04,0.141,60.41,52.77
"2021-09-07 05:00:00",4914,11.1,402,0,0.179,0.63,1.58,0.056,0.14,0.066,0.159,56.28,53.46
"2021-09-07 05:30:00",4915,11.09,402,0,0.182,0.6,1.65,0.053,0.146,0.063,0.173,56.05,52.26
"2021-09-07 06:00:00",4916,11.09,402,0,0.183,0.63,1.63,0.056,0.144,0.066,0.171,54.98,51.59
"2021-09-07 06:30:00",4917,11.08,402,0,0.186,0.66,1.63,0.059,0.144,0.069,0.167,55.66,51.86
"2021-09-07 07:00:00",4918,11.07,402,0,0.187,0.65,1.66,0.058,0.147,0.064,0.174,56.34,51.47
"2021-09-07 07:30:00",4919,11.07,402,0,0.225,0.82,1.95,0.073,0.173,0.075,0.189,57.41,51.56
"2021-09-07 08:00:00",4920,11.06,402,0,0.265,0.9,2.37,0.079,0.209,0.085,0.23,57.78,51.78
"2021-09-07 08:30:00",4921,11.05,402,0,0.487,1.65,4.37,0.146,0.386,0.144,0.384,60.68,55.09
"2021-09-07 09:00:00",4922,11.05,402,0,0.632,2.19,5.61,0.194,0.497,0.191,0.493,60.14,54.71
"2021-09-07 09:30:00",4923,11.04,402,0,0.753,2.67,6.61,0.236,0.585,0.231,0.573,60.14,54.96
"2021-09-07 10:00:00",4924,11.02,402,0,0.922,3.27,8.1,0.29,0.717,0.286,0.69,61.27,54.35
"2021-09-07 10:30:00",4925,11.02,402,0,0.945,2.86,8.85,0.253,0.783,-99,0.778,66.47,57.5
"2021-09-07 11:00:00",4926,11.12,402,0,0.742,1.7,7.57,0.151,0.67,-99,-99,-99,60.15
"2021-09-07 11:30:00",4927,11.12,402,0,1.096,3.6,9.95,0.318,0.881,0.298,0.831,55,53.26
"2021-09-07 12:00:00",4928,11.16,402,0,1.319,4.62,11.65,0.409,1.031,0.395,0.982,58.23,53.87
"2021-09-07 12:30:00",4929,11.15,402,0,1.232,4.56,10.6,0.404,0.938,-99,0.945,-99,56.4
"2021-09-07 13:00:00",4930,11.18,402,0,1.305,5.03,11.01,0.445,0.974,0.432,0.975,57.16,55.01
"2021-09-07 13:30:00",4931,11.18,402,0,1.597,6.76,12.78,0.598,1.349,0.511,1.162,54.74,49.72
"2021-09-07 14:00:00",4932,11.2,402,0,0.824,4.94,4.95,0.437,1.077,0.433,1.029,62.61,52.68
"2021-09-07 14:30:00",4933,11.29,402,0,1.275,4.54,11.17,0.401,0.989,0.4,0.977,59.11,53.43
"2021-09-07 15:00:00",4934,11.68,402,0,1.262,4.73,10.8,0.419,0.956,0.411,0.947,59.5,54.34
"2021-09-07 15:30:00",4935,11.65,402,0,0.913,5.15,5.85,0.456,1.101,0.424,1.024,58.28,52.46
"2021-09-07 16:00:00",4936,11.4,402,0,1.387,4.94,12.16,0.437,1.076,0.405,0.992,58.03,51.95
"2021-09-07 16:30:00",4937,11.39,402,0,1.022,3.34,9.3,0.295,0.823,-99,0.821,64.84,54.77
"2021-09-07 17:00:00",4938,11.37,402,0,1.274,4.87,10.79,0.431,0.955,0.396,0.897,57.08,53.04
"2021-09-07 17:30:00",4939,11.34,402,0,1.264,4.41,11.18,0.39,0.99,0.349,0.9,55.07,52.11
"2021-09-07 18:00:00",4940,11.31,402,0,1.209,4.29,10.61,0.379,0.939,0.332,0.838,52.8,51.06
"2021-09-07 18:30:00",4941,11.3,402,0,0.983,3.31,8.83,0.293,0.782,0.267,0.72,54.73,51.76
"2021-09-07 19:00:00",4942,11.29,402,0,0.778,2.66,6.95,0.236,0.615,0.218,0.577,53.75,52.01
"2021-09-07 19:30:00",4943,11.28,402,0,0.51,1.68,4.62,0.149,0.409,0.139,0.402,52.19,49.63
"2021-09-07 20:00:00",4944,11.28,402,0,0.364,1.22,3.28,0.108,0.29,0.106,0.299,53.77,50.38
"2021-09-07 20:30:00",4945,11.26,402,0,0.291,0.94,2.66,0.083,0.235,0.091,0.249,54.24,50.19
"2021-09-07 21:00:00",4946,11.27,402,0,0.244,0.79,2.23,0.07,0.197,0.079,0.218,54.45,50.5
"2021-09-07 21:30:00",4947,11.26,402,0,0.219,0.74,1.96,0.066,0.173,0.075,0.196,53.74,50.77
"2021-09-07 22:00:00",4948,11.25,402,0,0.201,0.64,1.85,0.057,0.164,0.066,0.183,53.95,51.8
"2021-09-07 22:30:00",4949,11.24,402,0,0.186,0.69,1.6,0.061,0.141,0.063,0.171,53.49,50.52
"2021-09-07 23:00:00",4950,11.23,402,0,0.173,0.55,1.59,0.049,0.141,0.058,0.162,54.79,50.84
"2021-09-07 23:30:00",4951,11.22,402,0,0.171,0.63,1.48,0.056,0.131,0.062,0.157,54.69,51.3
"2021-09-08 00:00:00",4952,11.21,402,0,0.16,0.55,1.43,0.048,0.127,0.054,0.153,54.27,51.29
"2021-09-08 00:30:00",4953,11.21,402,0,0.155,0.5,1.42,0.044,0.126,0.05,0.152,55.76,51.14
"2021-09-08 01:00:00",4954,11.21,402,0,0.154,0.49,1.42,0.044,0.126,0.054,0.152,56.1,51.23
"2021-09-08 01:30:00",4955,11.2,402,0,0.159,0.54,1.42,0.048,0.125,0.058,0.148,55.41,50.94
"2021-09-08 02:00:00",4956,11.2,402,0,0.153,0.55,1.34,0.049,0.119,0.055,0.141,55.4,50.93
"2021-09-08 02:30:00",4957,11.2,402,0,0.157,0.59,1.34,0.053,0.119,0.055,0.141,55.59,50.41
"2021-09-08 03:00:00",4958,11.19,402,0,0.152,0.59,1.28,0.052,0.113,0.054,0.136,55.39,50.36
"2021-09-08 03:30:00",4959,11.19,402,0,0.146,0.49,1.31,0.043,0.116,0.054,0.135,56.25,52.05
"2021-09-08 04:00:00",4960,11.17,402,0,0.146,0.49,1.31,0.044,0.116,0.054,0.14,55.91,50.88
"2021-09-08 04:30:00",4961,11.17,402,0,0.151,0.54,1.32,0.048,0.117,0.058,0.144,55.99,51.94
"2021-09-08 05:00:00",4962,11.16,402,0,0.151,0.54,1.32,0.048,0.117,0.058,0.14,55.72,50.43
"2021-09-08 05:30:00",4963,11.15,402,0,0.148,0.54,1.28,0.048,0.114,0.058,0.137,55.5,51.29
"2021-09-08 06:00:00",4964,11.16,402,0,0.145,0.46,1.34,0.041,0.118,0.047,0.146,54.27,50.47
"2021-09-08 06:30:00",4965,11.15,402,0,0.151,0.54,1.32,0.048,0.117,0.058,0.141,55.55,50.26
"2021-09-08 07:00:00",4966,11.15,402,0,0.143,0.45,1.32,0.04,0.117,0.046,0.141,55.44,50.82
"2021-09-08 07:30:00",4967,11.13,402,0,0.14,0.52,1.2,0.046,0.106,0.049,0.13,57.04,51.19
"2021-09-08 08:00:00",4968,11.13,402,0,0.14,0.53,1.19,0.047,0.105,0.05,0.126,59.32,53.21
"2021-09-08 08:30:00",4969,11.12,402,0,0.247,0.83,2.22,0.073,0.196,0.079,0.209,59.65,54.63
"2021-09-08 09:00:00",4970,11.1,402,0,0.374,1.31,3.3,0.116,0.292,-99,0.304,63.66,55.1
"2021-09-08 09:30:00",4971,11.11,402,0,0.541,1.86,4.82,0.165,0.426,0.162,0.426,59.7,55.49
"2021-09-08 10:00:00",4972,11.09,402,0,0.772,2.74,6.78,0.242,0.6,0.236,0.59,62.16,55.5
"2021-09-08 10:30:00",4973,11.13,402,0,0.965,3.28,8.64,0.29,0.764,-99,0.749,-99,55.79
"2021-09-08 11:00:00",4974,11.19,402,0,0.779,1.93,7.78,0.171,0.688,-99,0.7,59.86,59.75
"2021-09-08 11:30:00",4975,11.18,402,0,1.014,3.57,8.93,0.316,0.79,0.309,0.761,60.13,54.55
"2021-09-08 12:00:00",4976,11.21,402,0,1.126,4.16,9.7,0.368,0.859,0.35,0.827,60.33,54.25
"2021-09-08 12:30:00",4977,11.17,402,0,1.053,3.71,9.28,0.328,0.822,0.303,0.782,54.61,53.68
"2021-09-08 13:00:00",4978,11.17,402,0,0.909,3.07,8.16,0.272,0.722,0.267,0.696,61.24,54.43
"2021-09-08 13:30:00",4979,11.21,402,0,1.259,4.41,11.12,0.391,0.984,0.389,0.951,62.67,54.38
"2021-09-08 14:00:00",4980,11.25,402,0,1.276,4.39,11.36,0.388,1.006,0.383,0.961,66.97,54.03
"2021-09-08 14:30:00",4981,11.29,402,0,0.475,4.74,0.7,0.419,1.027,0.412,1.008,61.02,53.3
"2021-09-08 15:00:00",4982,11.35,402,0,1.249,4.76,10.59,0.422,0.938,0.387,0.9,56.37,54.38
"2021-09-08 15:30:00",4983,11.26,402,0,0.984,3.48,8.65,0.308,0.766,0.276,0.713,54.17,51.77
"2021-09-08 16:00:00",4984,11.23,402,0,0.638,2.05,5.85,0.182,0.518,0.172,0.501,53.95,52.46
"2021-09-08 16:30:00",4985,11.22,402,0,0.475,1.48,4.4,0.131,0.389,0.128,0.39,54.84,50.64
"2021-09-08 17:00:00",4986,11.21,402,0,0.346,0.94,3.37,0.083,0.299,0.085,0.305,50.35,50.24
"2021-09-08 17:30:00",4987,11.2,402,0,0.197,0.51,1.94,0.045,0.172,0.048,0.192,56.93,52.73
"2021-09-08 18:00:00",4988,11.2,402,0,0.318,1.14,2.78,0.101,0.246,0.101,0.262,56.18,52.13
"2021-09-08 18:30:00",4989,11.18,402,0,0.411,1.36,3.72,0.121,0.329,0.124,0.332,54.9,51.93
"2021-09-08 19:00:00",4990,11.18,402,0,0.387,1.29,3.49,0.114,0.309,0.114,0.313,55.11,53.52
"2021-09-08 19:30:00",4991,11.17,402,0,0.308,1.02,2.79,0.09,0.247,0.095,0.258,55.82,51.88
"2021-09-08 20:00:00",4992,11.16,402,0,0.219,0.73,1.97,0.064,0.174,0.074,0.194,56.95,51.11
"2021-09-08 20:30:00",4993,11.15,402,0,0.179,0.58,1.64,0.051,0.145,0.05,0.167,57.42,51.42
"2021-09-08 21:00:00",4994,11.15,402,0,0.167,0.55,1.52,0.048,0.134,0.058,0.165,54.53,50.99
"2021-09-08 21:30:00",4995,11.13,402,0,0.166,0.61,1.44,0.054,0.128,0.064,0.159,54.91,51.52
"2021-09-08 22:00:00",4996,11.13,402,0,0.17,0.56,1.54,0.049,0.136,0.06,0.154,55.54,50.93
"2021-09-08 22:30:00",4997,11.11,402,0,0.162,0.55,1.45,0.049,0.128,0.051,0.159,56.22,51.2
"2021-09-08 23:00:00",4998,11.1,402,0,0.159,0.56,1.4,0.049,0.124,0.055,0.147,55.21,49.94
"2021-09-08 23:30:00",4999,11.1,402,0,0.166,0.6,1.45,0.053,0.128,0.059,0.147,55.39,51.18
"2021-09-09 00:00:00",5000,11.1,402,0,0.153,0.55,1.34,0.049,0.119,0.055,0.138,55.91,51.71
"2021-09-09 00:30:00",5001,11.08,402,0,0.143,0.45,1.32,0.04,0.117,0.051,0.145,57.09,51.5
"2021-09-09 01:00:00",5002,11.08,402,0,0.138,0.49,1.21,0.044,0.107,0.05,0.136,58.51,51.59
"2021-09-09 01:30:00",5003,11.08,402,0,0.146,0.49,1.31,0.044,0.116,0.051,0.136,57.32,51.48
"2021-09-09 02:00:00",5004,11.07,402,0,0.126,0.4,1.16,0.036,0.103,0.043,0.131,55.83,52.45
"2021-09-09 02:30:00",5005,11.05,402,0,0.14,0.5,1.22,0.044,0.108,0.051,0.136,57.8,51.7
"2021-09-09 03:00:00",5006,11.04,402,0,0.142,0.45,1.31,0.039,0.116,0.046,0.136,55.73,51.79
"2021-09-09 03:30:00",5007,11.05,402,0,0.147,0.5,1.32,0.044,0.117,0.055,0.141,55.97,51.77
"2021-09-09 04:00:00",5008,11.04,402,0,0.147,0.54,1.27,0.048,0.113,0.051,0.137,56.08,52.85
"2021-09-09 04:30:00",5009,11.03,402,0,0.141,0.46,1.28,0.041,0.113,0.047,0.137,55.99,51.78
"2021-09-09 05:00:00",5010,11.03,402,0,0.141,0.46,1.29,0.041,0.114,0.048,0.138,56.3,52.66
"2021-09-09 05:30:00",5011,11.02,402,0,0.141,0.46,1.28,0.041,0.114,0.044,0.134,57.03,51.86
"2021-09-09 06:00:00",5012,11.01,402,0,0.134,0.46,1.19,0.041,0.105,0.044,0.135,55.93,52.14
"2021-09-09 06:30:00",5013,10.99,402,0,0.178,0.67,1.52,0.06,0.134,0.078,0.161,51.62,51.93
"2021-09-09 07:00:00",5014,11,402,0,0.154,0.5,1.4,0.044,0.124,0.054,0.152,51.68,51.58
"2021-09-09 07:30:00",5015,10.99,402,0,0.13,0.39,1.22,0.035,0.108,0.05,0.136,55.45,50.17
"2021-09-09 08:00:00",5016,10.99,402,0,0.143,0.51,1.25,0.045,0.111,0.052,0.135,56.4,51.63
"2021-09-09 08:30:00",5017,10.98,402,0,0.143,0.48,1.29,0.043,0.115,0.054,0.139,55.99,51.79
"2021-09-09 09:00:00",5018,10.97,402,0,0.158,0.65,1.28,0.058,0.114,0.06,0.138,57.2,51.21
"2021-09-09 09:30:00",5019,10.97,402,0,0.132,0.41,1.22,0.036,0.108,0.047,0.129,57.76,53.56
"2021-09-09 10:00:00",5020,10.99,402,0,0.153,0.6,1.28,0.053,0.113,-99,0.134,62.44,53.98
"2021-09-09 10:30:00",5021,11,402,0,0.207,0.77,1.78,0.068,0.157,0.067,0.174,60.52,54.53
"2021-09-09 11:00:00",5022,10.94,402,0,0.233,0.84,2.03,0.074,0.18,0.08,0.197,55.91,51.97
"2021-09-09 11:30:00",5023,10.93,402,0,0.176,0.6,1.57,0.054,0.139,0.06,0.166,53.64,50.66
"2021-09-09 12:00:00",5024,10.94,402,0,0.142,0.42,1.34,0.037,0.118,0.044,0.139,56.13,52.08
"2021-09-09 12:30:00",5025,10.93,402,0,0.153,0.6,1.28,0.053,0.113,0.063,0.142,51.76,51.92
"2021-09-09 13:00:00",5026,10.9,402,0,0.12,0.39,1.1,0.035,0.097,0.042,0.119,54.13,51.82
"2021-09-09 13:30:00",5027,10.91,402,0,0.14,0.57,1.15,0.05,0.101,0.057,0.127,55.93,52.14
"2021-09-09 14:00:00",5028,10.91,402,0,0.118,0.41,1.04,0.036,0.092,0.043,0.115,54.45,53.94
"2021-09-09 14:30:00",5029,10.88,402,0,0.16,0.67,1.29,0.059,0.114,0.066,0.131,57.28,52.82
"2021-09-09 15:00:00",5030,10.9,402,0,0.182,0.7,1.54,0.062,0.136,0.061,0.157,56.21,53.39
"2021-09-09 15:30:00",5031,10.9,402,0,0.276,1.11,2.28,0.098,0.202,0.095,0.218,55.76,52.22
"2021-09-09 16:00:00",5032,10.88,402,0,0.282,1.05,2.42,0.093,0.214,0.099,0.23,56.94,51.66
"2021-09-09 16:30:00",5033,10.86,402,0,0.32,1.36,2.55,0.12,0.225,0.116,0.24,54.36,52.05
"2021-09-09 17:00:00",5034,10.85,402,0,0.286,1.13,2.38,0.1,0.21,0.101,0.222,57.56,51.71
"2021-09-09 17:30:00",5035,10.84,402,0,0.229,0.79,2.03,0.07,0.18,0.081,0.207,55.97,50.38
"2021-09-09 18:00:00",5036,10.83,402,0,0.205,0.8,1.72,0.071,0.152,0.081,0.172,55.45,51.91
"2021-09-09 18:30:00",5037,10.8,402,0,0.223,0.83,1.92,0.073,0.17,0.075,0.189,55.24,51.85
"2021-09-09 19:00:00",5038,10.78,402,0,0.19,0.66,1.69,0.059,0.15,0.07,0.17,55.89,51.94
"2021-09-09 19:30:00",5039,10.77,402,0,0.171,0.52,1.6,0.046,0.141,0.062,0.161,55.05,51.25
"2021-09-09 20:00:00",5040,10.77,402,0,0.144,0.41,1.38,0.036,0.122,0.044,0.144,54.44,51.88
"2021-09-09 20:30:00",5041,10.75,402,0,0.142,0.52,1.23,0.046,0.109,0.053,0.132,55.42,50.24
"2021-09-09 21:00:00",5042,10.73,402,0,0.138,0.62,1.06,0.055,0.094,0.057,0.127,56.16,51.14
"2021-09-09 21:30:00",5043,10.71,402,0,0.129,0.47,1.12,0.041,0.099,0.053,0.118,55.24,51.7
"2021-09-09 22:00:00",5044,10.69,402,0,0.13,0.52,1.07,0.046,0.094,0.054,0.123,55.57,51.11
"2021-09-09 22:30:00",5045,10.66,402,0,0.127,0.48,1.08,0.042,0.096,0.05,0.125,54.92,51.54
"2021-09-09 23:00:00",5046,10.64,402,0,0.14,0.55,1.17,0.049,0.103,0.061,0.132,55.22,50.76
"2021-09-09 23:30:00",5047,10.6,402,0,0.152,0.61,1.25,0.054,0.111,0.061,0.14,55.12,50.09
"2021-09-10 00:00:00",5048,10.57,402,0,0.151,0.62,1.23,0.055,0.109,0.062,0.138,54.52,50.47
"2021-09-10 00:30:00",5049,10.52,402,0,0.153,0.63,1.24,0.056,0.109,0.064,0.139,54.47,51.09
"2021-09-10 01:00:00",5050,10.47,402,0,0.134,0.46,1.19,0.041,0.105,0.049,0.131,53.71,50.32
"2021-09-10 01:30:00",5051,10.41,402,0,0.133,0.51,1.12,0.046,0.099,0.059,0.13,54.67,51.44
"2021-09-10 02:00:00",5052,10.31,402,0,0.131,0.47,1.14,0.041,0.101,0.055,0.132,54.73,51.76
"2021-09-10 02:30:00",5053,10.28,402,0,0.117,0.41,1.03,0.037,0.091,0.045,0.118,53.4,50.83
"2021-09-10 03:00:00",5054,10.18,402,0,0.15,0.6,1.24,0.053,0.11,0.062,0.136,54.99,50.11
"2021-09-10 03:30:00",5055,10.14,402,0,0.131,0.49,1.12,0.043,0.099,0.047,0.122,54.78,50.98
"2021-09-10 04:00:00",5056,10.06,402,0,0.16,0.62,1.35,0.055,0.12,0.069,0.147,51.29,51.6
"2021-09-10 04:30:00",5057,9.96,402,0,0.137,0.45,1.24,0.04,0.11,0.044,0.127,55.82,51.46
"2021-09-10 05:00:00",5058,9.82,402,0,0.134,0.52,1.13,0.046,0.1,0.044,0.13,61.28,49.68
"2021-09-10 05:30:00",5059,9.75,402,0,0.164,0.72,1.28,0.063,0.113,0.072,0.125,64.83,52.42
"2021-09-10 06:00:00",5060,9.66,402,0,0.132,0.4,1.24,0.036,0.109,0.063,0.128,56.62,54.47
"2021-09-10 06:30:00",5061,9.58,402,0,0.148,0.55,1.27,0.048,0.112,0.058,0.124,57.2,52.43
"2021-09-10 07:00:00",5062,9.5,402,0,0.156,0.63,1.28,0.055,0.113,0.053,0.139,53.24,53.39
"2021-09-10 07:30:00",5063,9.41,402,0,0.157,0.42,1.53,0.037,0.135,0.048,0.161,53.3,53.35
"2021-09-10 10:30:00",5064,9.32,402,0,0.766,3.12,6.27,0.276,0.555,-99,-99,-99,59.34
"2021-09-10 11:00:00",5065,10.3,402,0,0.659,1.41,6.84,0.125,0.605,-99,-99,-99,67.54
"2021-09-10 11:30:00",5066,10.27,402,0,1.015,3.56,8.96,0.315,0.793,0.313,0.751,59.75,53.24
"2021-09-10 12:00:00",5067,10.75,402,0,1.239,4.65,10.59,0.411,0.937,0.385,0.886,56.07,54.48
"2021-09-10 12:30:00",5068,10.68,402,0,1.135,4.19,9.78,0.371,0.865,-99,-99,-99,58.79
"2021-09-10 13:00:00",5069,10.79,402,0,1.308,5,11.08,0.443,0.981,0.437,0.964,54.07,54.22
"2021-09-10 13:30:00",5070,10.79,402,0,1.499,6.86,11.41,0.607,1.295,0.523,1.146,52.1,50.36
"2021-09-10 14:00:00",5071,10.85,402,0,1.396,5.32,11.84,0.471,1.048,-99,1.02,-99,55.62
"2021-09-10 14:30:00",5072,11.07,402,0,1.197,4.03,10.76,0.357,0.952,0.366,0.969,60.08,53.28
"2021-09-10 15:00:00",5073,11.21,402,0,1.615,6.5,13.3,0.576,1.177,0.534,1.077,54.81,54.86
"2021-09-10 15:30:00",5074,11.21,402,0,1.491,5.71,12.61,0.505,1.198,0.458,1.067,55.61,49.77
"2021-09-10 16:00:00",5075,11.16,402,0,1.44,5.25,12.48,0.465,1.104,0.424,0.975,54.75,53.26
"2021-09-10 16:30:00",5076,11.15,402,0,1.1,3.62,9.98,0.321,0.883,-99,0.875,-99,54.54
"2021-09-10 17:00:00",5077,11.11,402,0,1.247,4.33,11.06,0.383,0.979,0.369,0.932,62.84,53.57
"2021-09-10 17:30:00",5078,11.1,402,0,1.171,3.96,10.5,0.351,0.929,0.34,0.871,58.02,51.93
"2021-09-10 18:00:00",5079,11.05,402,0,1.186,4.34,10.26,0.384,0.909,0.342,0.824,52.96,53.27
"2021-09-10 18:30:00",5080,11.02,402,0,0.887,3.08,7.87,0.272,0.697,0.258,0.646,55.61,52.48
"2021-09-10 19:00:00",5081,10.99,402,0,0.654,2.3,5.76,0.203,0.51,0.197,0.488,54.22,51.4
"2021-09-10 19:30:00",5082,10.99,402,0,0.431,1.46,3.86,0.129,0.342,0.126,0.343,52.79,49.97
"2021-09-10 20:00:00",5083,10.97,402,0,0.291,0.98,2.62,0.087,0.232,0.087,0.248,54.45,51.32
"2021-09-10 20:30:00",5084,10.94,402,0,0.222,0.81,1.92,0.072,0.17,0.078,0.187,54.91,49.73
"2021-09-10 21:00:00",5085,10.92,402,0,0.19,0.73,1.61,0.064,0.143,0.066,0.166,54.4,50.61
"2021-09-10 21:30:00",5086,10.91,402,0,0.167,0.67,1.38,0.059,0.122,0.061,0.152,55.34,51.54
"2021-09-10 22:00:00",5087,10.88,402,0,0.145,0.51,1.28,0.045,0.113,0.052,0.138,55.04,50.98
"2021-09-10 22:30:00",5088,10.88,402,0,0.153,0.58,1.3,0.051,0.115,0.058,0.146,54.14,49.52
"2021-09-10 23:00:00",5089,10.85,402,0,0.156,0.67,1.24,0.059,0.11,0.061,0.141,54.95,50.33
"2021-09-10 23:30:00",5090,10.82,402,0,0.125,0.42,1.13,0.037,0.1,0.044,0.127,54.34,49.98
"2021-09-11 00:00:00",5091,10.8,402,0,0.138,0.54,1.16,0.047,0.103,0.055,0.13,54.34,50.7
"2021-09-11 00:30:00",5092,10.77,402,0,0.139,0.54,1.17,0.048,0.104,0.055,0.127,53.22,51.22
"2021-09-11 01:00:00",5093,10.73,402,0,0.13,0.48,1.12,0.043,0.099,0.046,0.122,55.69,51.06
"2021-09-11 01:30:00",5094,10.66,402,0,0.123,0.44,1.07,0.039,0.095,0.051,0.124,55.22,51.58
"2021-09-11 02:00:00",5095,10.61,402,0,0.12,0.45,1.03,0.04,0.091,0.057,0.121,54.31,51.74
"2021-09-11 02:30:00",5096,10.55,402,0,0.122,0.45,1.05,0.04,0.093,0.048,0.118,54.72,51.33
"2021-09-11 03:00:00",5097,10.5,402,0,0.111,0.41,0.95,0.036,0.084,0.05,0.116,54.18,50.53
"2021-09-11 03:30:00",5098,10.38,402,0,0.121,0.47,1.02,0.041,0.09,0.05,0.123,54.46,50.24
"2021-09-11 04:00:00",5099,10.32,402,0,0.115,0.42,0.99,0.038,0.088,0.046,0.115,54.55,51.17
"2021-09-11 04:30:00",5100,10.24,402,0,0.129,0.5,1.08,0.044,0.096,0.053,0.124,55.19,49.75
"2021-09-11 05:00:00",5101,10.09,402,0,0.109,0.38,0.96,0.034,0.085,0.043,0.12,54.01,51.85
"2021-09-11 05:30:00",5102,10,402,0,0.123,0.45,1.06,0.04,0.093,0.044,0.123,55.7,50.42
"2021-09-11 06:00:00",5103,9.85,402,0,0.115,0.4,1.02,0.035,0.09,0.051,0.121,55.1,50.07
"2021-09-11 06:30:00",5104,9.74,402,0,0.118,0.48,0.97,0.042,0.086,0.047,0.113,55.92,51.45
"2021-09-11 07:00:00",5105,9.62,402,0,0.119,0.41,1.06,0.037,0.094,0.035,0.121,54.37,51.39
"2021-09-11 07:30:00",5106,9.53,402,0,0.096,0.28,0.91,0.025,0.081,0.042,0.109,56.83,51.24
"2021-09-11 08:00:00",5107,9.42,402,0,0.151,0.59,1.26,0.052,0.112,0.057,0.133,59.7,53.84
"2021-09-11 10:30:00",5108,9.91,402,0,0.901,3.13,7.99,0.277,0.707,-99,0.71,-99,58.71
"2021-09-11 11:00:00",5109,9.79,402,0,0.942,3.49,8.1,0.309,0.717,-99,0.72,-99,58.39
"2021-09-11 11:30:00",5110,9.85,402,0,0.923,3.6,7.74,0.319,0.685,0.297,0.662,58.75,56.6
"2021-09-11 12:00:00",5111,10.05,402,0,0.968,3.56,8.36,0.315,0.74,0.297,0.735,56.98,57.28
"2021-09-11 12:30:00",5112,10.05,402,0,1.006,3.35,9.08,0.297,0.804,-99,-99,-99,59.82
"2021-09-11 13:00:00",5113,10.53,402,0,1.04,3.39,9.47,0.3,0.838,0.315,-99,58.79,58.02
"2021-09-11 13:30:00",5114,10.58,402,0,1.486,6.53,11.62,0.578,1.25,0.515,1.13,55.86,50.27
"2021-09-11 14:00:00",5115,10.76,402,0,0.836,4.99,5.05,0.441,1.091,0.439,1.059,63.43,52.67
"2021-09-11 14:30:00",5116,10.94,402,0,1.221,4.36,10.69,0.386,0.946,-99,0.962,69.81,54.14
"2021-09-11 15:00:00",5117,11.48,402,0,1.507,6.35,12.09,0.562,1.07,0.526,1.025,62.88,54.44
"2021-09-11 15:30:00",5118,11.45,402,0,1.188,5.79,8.65,0.513,1.17,0.471,1.078,57.64,51.55
"2021-09-11 16:00:00",5119,11.21,402,0,0.864,5.47,4.86,0.484,1.125,0.443,1.023,57.77,52.75
"2021-09-11 16:30:00",5120,11.18,402,0,1.146,4.09,10.03,0.362,0.888,0.36,0.878,66.25,55.76
"2021-09-11 17:00:00",5121,11.11,402,0,1.228,4.16,11.01,0.368,0.975,0.353,0.912,61.06,53.43
"2021-09-11 17:30:00",5122,11.08,402,0,1.17,4.32,10.08,0.382,0.892,0.345,0.804,55,52.03
"2021-09-11 18:00:00",5123,11.06,402,0,1.056,3.68,9.35,0.326,0.828,0.3,0.77,55.53,52.97
"2021-09-11 18:30:00",5124,11.04,402,0,0.906,3.19,7.98,0.282,0.707,0.256,0.659,55.65,52.27
"2021-09-11 19:00:00",5125,11.02,402,0,0.635,2.24,5.59,0.198,0.495,0.188,0.481,55.31,51.67
"2021-09-11 19:30:00",5126,11,402,0,0.364,1.26,3.23,0.112,0.286,0.119,0.292,54.47,50.26
"2021-09-11 20:00:00",5127,10.99,402,0,0.252,0.83,2.28,0.073,0.202,0.078,0.215,53.11,49.05
"2021-09-11 20:30:00",5128,10.97,402,0,0.211,0.72,1.89,0.063,0.167,0.065,0.192,54.19,50.39
"2021-09-11 21:00:00",5129,10.97,402,0,0.16,0.46,1.53,0.04,0.135,0.043,0.159,53.52,49.72
"2021-09-11 21:30:00",5130,10.94,402,0,0.16,0.55,1.42,0.049,0.126,0.056,0.146,54.3,50.35
"2021-09-11 22:00:00",5131,10.93,402,0,0.153,0.51,1.38,0.045,0.122,0.056,0.146,54.56,51.32
"2021-09-11 22:30:00",5132,10.91,402,0,0.131,0.41,1.21,0.036,0.107,0.048,0.134,53.47,51.73
"2021-09-11 23:00:00",5133,10.88,402,0,0.129,0.4,1.2,0.036,0.106,0.043,0.133,55.63,50.86
"2021-09-11 23:30:00",5134,10.88,402,0,0.131,0.46,1.16,0.04,0.103,0.048,0.129,54.71,51.73
"2021-09-12 00:00:00",5135,10.83,402,0,0.137,0.51,1.17,0.045,0.103,0.048,0.13,55.06,51.01
"2021-09-12 00:30:00",5136,10.81,402,0,0.128,0.41,1.17,0.036,0.104,0.044,0.13,53.98,50.44
