"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-21 01:30:00",1230,11.78,406,1,-0.195,-0.34,-0.84,-0.031,-0.076,-0.086,-0.173,42.61,44.96
"2021-06-21 02:00:00",1231,11.78,406,1,-0.18,-0.34,-0.75,-0.031,-0.068,-0.079,-0.164,42.37,44.72
"2021-06-21 02:30:00",1232,11.78,406,1,-0.17,-0.28,-0.75,-0.026,-0.068,-0.079,-0.169,42.1,44.61
"2021-06-21 03:00:00",1233,11.77,406,1,-0.171,-0.28,-0.76,-0.026,-0.068,-0.082,-0.165,43.33,44.46
"2021-06-21 03:30:00",1234,11.77,406,1,-0.161,-0.25,-0.73,-0.023,-0.066,-0.078,-0.166,43.4,45.34
"2021-06-21 04:00:00",1235,11.77,406,1,-0.161,-0.25,-0.73,-0.023,-0.066,-0.078,-0.166,43.04,44.42
"2021-06-21 04:30:00",1236,11.77,406,1,-0.161,-0.25,-0.73,-0.023,-0.065,-0.076,-0.168,43.31,44.84
"2021-06-21 05:00:00",1237,11.77,406,1,-0.156,-0.25,-0.7,-0.023,-0.063,-0.078,-0.163,42.37,45.54
"2021-06-21 05:30:00",1238,11.77,406,1,-0.141,-0.19,-0.67,-0.018,-0.06,-0.076,-0.163,42.31,45.33
"2021-06-21 06:00:00",1239,11.76,406,1,-0.122,-0.11,-0.64,-0.01,-0.058,-0.069,-0.159,43.26,45.77
"2021-06-21 06:30:00",1240,11.76,406,1,-0.077,-0.02,-0.46,-0.003,-0.042,-0.065,-0.152,43.15,45.25
"2021-06-21 07:00:00",1241,11.76,406,1,-0.029,0.06,-0.25,0.005,-0.023,-0.055,-0.14,43.96,46.31
"2021-06-21 07:30:00",1242,11.76,406,1,0.042,0.29,-0.05,0.025,-0.005,-0.042,-0.122,43.79,46.4
"2021-06-21 08:00:00",1243,11.76,406,1,0.071,0.38,0.03,0.033,0.003,-0.038,-0.115,43.67,46.28
"2021-06-21 08:30:00",1244,11.75,406,1,0.074,0.4,0.03,0.036,0.003,-0.035,-0.116,43.52,45.46
"2021-06-21 09:00:00",1245,11.75,406,1,0.114,0.49,0.18,0.044,0.016,-0.031,-0.107,43.78,46.54
"2021-06-21 09:30:00",1246,11.75,406,1,0.19,0.68,0.44,0.061,0.039,-0.02,-0.088,43.94,46.54
"2021-06-21 10:00:00",1247,11.75,406,1,0.283,0.92,0.76,0.082,0.067,-0.002,-0.071,44.41,47.17
"2021-06-21 10:30:00",1248,11.75,406,1,0.381,1.19,1.07,0.105,0.095,0.015,-0.051,44.5,47.67
"2021-06-21 11:00:00",1249,11.75,406,1,0.512,1.57,1.47,0.139,0.13,0.039,-0.024,45.26,47.77
"2021-06-21 11:30:00",1250,11.78,406,1,0.768,2.25,2.32,0.199,0.205,0.087,0.034,46.42,48.11
"2021-06-21 12:00:00",1251,11.78,406,1,1.006,2.89,3.1,0.256,0.274,0.13,0.084,46.15,48.5
"2021-06-21 12:30:00",1252,11.79,406,1,1.236,3.58,3.78,0.317,0.334,0.179,0.132,46.68,48.47
"2021-06-21 13:00:00",1253,11.83,406,1,1.5,4.43,4.49,0.392,0.397,0.216,0.166,46.25,46.97
"2021-06-21 13:30:00",1254,11.82,406,1,1.515,4.39,4.63,0.388,0.41,0.227,0.183,46.65,47.37
"2021-06-21 14:00:00",1255,11.82,406,1,1.501,4.43,4.5,0.392,0.398,0.218,0.174,45.38,48.14
"2021-06-21 14:30:00",1256,11.8,406,1,1.478,4.35,4.44,0.385,0.393,0.217,0.168,46.09,47.36
"2021-06-21 15:00:00",1257,11.78,406,1,1.543,4.54,4.64,0.402,0.411,0.22,0.174,45.69,47.07
"2021-06-21 15:30:00",1258,11.77,406,1,1.573,4.59,4.77,0.407,0.423,0.227,0.181,45.69,46.97
"2021-06-21 16:00:00",1259,11.76,406,1,1.511,4.45,4.54,0.394,0.402,0.219,0.17,45.07,46.61
"2021-06-21 16:30:00",1260,11.76,406,1,1.445,4.24,4.36,0.376,0.386,0.21,0.163,45.97,47.25
"2021-06-21 17:00:00",1261,11.76,406,1,1.338,3.92,4.04,0.347,0.358,0.19,0.142,46.18,48.69
"2021-06-21 17:30:00",1262,11.76,406,1,1.239,3.63,3.74,0.321,0.331,0.166,0.12,45.81,47.75
"2021-06-21 18:00:00",1263,11.76,406,1,1.138,3.33,3.44,0.294,0.304,0.144,0.098,44.87,47.22
"2021-06-21 18:30:00",1264,11.76,406,1,0.996,2.99,2.93,0.264,0.259,0.122,0.062,43.8,47.37
"2021-06-21 19:00:00",1265,11.75,406,1,0.816,2.44,2.41,0.216,0.214,0.078,0.024,43.56,47.14
"2021-06-21 19:30:00",1266,11.75,406,1,0.567,1.75,1.62,0.155,0.143,0.04,-0.027,44.02,46.53
"2021-06-21 20:00:00",1267,11.75,406,1,0.359,1.15,0.98,0.102,0.086,0.009,-0.06,43.45,46.37
"2021-06-21 20:30:00",1268,11.75,406,1,0.233,0.81,0.57,0.072,0.05,-0.016,-0.087,43.76,46.52
"2021-06-21 21:00:00",1269,11.74,406,1,0.108,0.48,0.15,0.042,0.013,-0.036,-0.112,42.58,45.34
"2021-06-21 21:30:00",1270,11.74,406,1,0.024,0.24,-0.11,0.021,-0.011,-0.047,-0.135,43.29,44.83
"2021-06-21 22:00:00",1271,11.73,406,1,-0.026,0.09,-0.26,0.008,-0.024,-0.056,-0.142,42.85,45.21
"2021-06-21 22:30:00",1272,11.73,406,1,-0.084,-0.05,-0.47,-0.005,-0.042,-0.065,-0.155,42.75,46.07
"2021-06-21 23:00:00",1273,11.73,406,1,-0.093,-0.08,-0.49,-0.008,-0.044,-0.066,-0.152,43.89,44.86
"2021-06-21 23:30:00",1274,11.73,406,1,-0.068,-0.02,-0.4,-0.003,-0.036,-0.06,-0.142,44.35,46.14
"2021-06-22 00:00:00",1275,11.72,406,1,-0.064,0,-0.4,0,-0.037,-0.06,-0.145,42.96,44.9
"2021-06-22 00:30:00",1276,11.72,406,1,-0.061,0.03,-0.41,0.003,-0.037,-0.061,-0.141,42.2,45.78
"2021-06-22 01:00:00",1277,11.72,406,1,-0.056,0,-0.35,0,-0.032,-0.061,-0.142,42.92,46.34
"2021-06-22 01:30:00",1278,11.72,406,1,-0.055,0.06,-0.41,0.005,-0.037,-0.063,-0.146,42.66,45.67
"2021-06-22 02:00:00",1279,11.71,406,1,-0.061,0,-0.38,0,-0.035,-0.066,-0.147,42.16,45.33
"2021-06-22 02:30:00",1280,11.71,406,1,-0.067,0,-0.42,0,-0.038,-0.064,-0.15,43.01,44.95
"2021-06-22 03:00:00",1281,11.71,406,1,-0.086,-0.05,-0.48,-0.005,-0.043,-0.068,-0.155,42.54,44.33
"2021-06-22 03:30:00",1282,11.71,406,1,-0.106,-0.11,-0.54,-0.011,-0.049,-0.073,-0.16,42.13,45.45
"2021-06-22 04:00:00",1283,11.7,406,1,-0.126,-0.17,-0.6,-0.016,-0.054,-0.08,-0.162,42.36,45.28
"2021-06-22 04:30:00",1284,11.7,406,1,-0.126,-0.14,-0.63,-0.013,-0.057,-0.075,-0.162,42.05,43.99
"2021-06-22 05:00:00",1285,11.7,406,1,-0.111,-0.08,-0.6,-0.008,-0.054,-0.073,-0.159,42.81,44.6
"2021-06-22 05:30:00",1286,11.7,406,1,-0.101,-0.05,-0.57,-0.005,-0.051,-0.073,-0.159,43.88,44.45
"2021-06-22 06:00:00",1287,11.69,406,1,-0.099,-0.05,-0.56,-0.005,-0.05,-0.067,-0.154,43.99,45.53
"2021-06-22 06:30:00",1288,11.69,406,1,-0.03,0.12,-0.32,0.01,-0.029,-0.054,-0.137,44.24,46.34
"2021-06-22 07:00:00",1289,11.69,406,1,0.084,0.43,0.06,0.038,0.005,-0.033,-0.116,44.97,46.25
"2021-06-22 07:30:00",1290,11.69,406,1,0.25,0.86,0.62,0.076,0.054,-0.004,-0.078,45.25,45.81
"2021-06-22 08:00:00",1291,11.69,406,1,0.458,1.42,1.3,0.126,0.115,0.027,-0.036,45.85,47.39
"2021-06-22 08:30:00",1292,11.68,406,1,0.584,1.76,1.71,0.156,0.151,0.051,-0.013,44.49,46.43
"2021-06-22 09:00:00",1293,11.68,406,1,0.835,2.46,2.51,0.218,0.222,0.1,0.048,45.3,48.21
"2021-06-22 09:30:00",1294,11.69,406,1,0.93,2.74,2.79,0.242,0.247,0.111,0.061,46.15,47.68
"2021-06-22 10:00:00",1295,11.71,406,1,1.086,3.19,3.27,0.282,0.29,0.157,0.1,46.77,48.46
"2021-06-22 10:30:00",1296,11.74,406,1,1.304,3.84,3.92,0.34,0.347,0.164,0.132,44.35,47.37
"2021-06-22 11:00:00",1297,11.79,406,1,1.328,3.93,3.97,0.348,0.352,0.209,0.142,47.42,48.14
"2021-06-22 11:30:00",1298,11.77,406,1,1.453,4.39,4.25,0.389,0.376,0.183,0.146,43.81,46.83
"2021-06-22 12:00:00",1299,11.76,406,1,1.328,3.88,4.02,0.344,0.356,0.174,0.132,44.46,47.22
"2021-06-22 12:30:00",1300,11.75,406,1,1.227,3.65,3.65,0.323,0.323,0.151,0.105,43.46,47.04
"2021-06-22 13:00:00",1301,11.74,406,1,1.166,3.55,3.38,0.315,0.299,0.124,0.065,42.43,44.63
"2021-06-22 13:30:00",1302,11.73,406,1,0.554,1.76,1.53,0.156,0.135,0.022,-0.044,41.02,46.65
"2021-06-22 14:00:00",1303,11.72,406,1,0.221,0.88,0.42,0.078,0.037,-0.026,-0.112,39.74,44.81
"2021-06-22 14:30:00",1304,11.71,406,1,0.007,0.24,-0.21,0.022,-0.019,-0.053,-0.146,43.12,45.32
"2021-06-22 15:00:00",1305,11.69,406,1,-0.087,0,-0.54,0,-0.049,-0.063,-0.161,43.41,45.77
"2021-06-22 15:30:00",1306,11.68,406,1,-0.163,-0.23,-0.76,-0.021,-0.068,-0.082,-0.168,43.28,44.81
"2021-06-22 16:00:00",1307,11.68,406,1,-0.194,-0.28,-0.9,-0.026,-0.081,-0.081,-0.178,44.24,45.11
"2021-06-22 16:30:00",1308,11.67,406,1,-0.109,-0.11,-0.56,-0.01,-0.051,-0.068,-0.157,43.93,45.31
"2021-06-22 17:00:00",1309,11.67,406,1,0.049,0.3,-0.02,0.027,-0.003,-0.046,-0.128,43.54,45.49
"2021-06-22 17:30:00",1310,11.67,406,1,0.14,0.57,0.25,0.051,0.022,-0.03,-0.112,44.05,46.15
"2021-06-22 18:00:00",1311,11.67,406,1,0.203,0.75,0.45,0.066,0.04,-0.02,-0.095,44.4,45.37
"2021-06-22 18:30:00",1312,11.66,406,1,0.282,0.94,0.73,0.083,0.065,-0.009,-0.082,43.49,46.41
"2021-06-22 19:00:00",1313,11.66,406,1,0.275,0.93,0.7,0.082,0.062,-0.007,-0.081,43.74,45.84
"2021-06-22 19:30:00",1314,11.66,406,1,0.205,0.75,0.46,0.066,0.04,-0.016,-0.096,43.53,46.04
"2021-06-22 20:00:00",1315,11.66,406,1,0.22,0.77,0.53,0.068,0.046,-0.021,-0.096,42.92,45.84
"2021-06-22 20:30:00",1316,11.66,406,1,0.146,0.55,0.31,0.049,0.027,-0.03,-0.105,43.12,45.47
"2021-06-22 21:00:00",1317,11.65,406,1,0.069,0.4,0,0.035,0,-0.041,-0.126,42.97,44.92
"2021-06-22 21:30:00",1318,11.65,406,1,-0.037,0.09,-0.33,0.008,-0.03,-0.057,-0.145,42.5,45.43
"2021-06-22 22:00:00",1319,11.65,406,1,-0.102,-0.08,-0.55,-0.008,-0.049,-0.071,-0.164,42.15,44.77
"2021-06-22 22:30:00",1320,11.65,406,1,-0.156,-0.21,-0.74,-0.019,-0.067,-0.079,-0.17,42.06,45.08
"2021-06-22 23:00:00",1321,11.64,406,1,-0.178,-0.29,-0.79,-0.027,-0.071,-0.081,-0.173,42.63,44.32
"2021-06-22 23:30:00",1322,11.64,406,1,-0.191,-0.3,-0.86,-0.027,-0.077,-0.085,-0.178,42.85,44.96
"2021-06-23 00:00:00",1323,11.64,406,1,-0.206,-0.33,-0.92,-0.03,-0.083,-0.088,-0.181,43.47,44.6
"2021-06-23 00:30:00",1324,11.63,406,1,-0.216,-0.39,-0.92,-0.036,-0.083,-0.091,-0.181,42.07,44.69
"2021-06-23 01:00:00",1325,11.63,406,1,-0.216,-0.36,-0.95,-0.032,-0.085,-0.09,-0.181,42.62,44.83
"2021-06-23 01:30:00",1326,11.63,406,1,-0.217,-0.42,-0.89,-0.038,-0.08,-0.09,-0.179,42.36,44.31
"2021-06-23 02:00:00",1327,11.62,406,1,-0.212,-0.39,-0.89,-0.035,-0.08,-0.088,-0.181,42.32,44.68
"2021-06-23 02:30:00",1328,11.62,406,1,-0.212,-0.39,-0.89,-0.036,-0.08,-0.088,-0.181,41.6,45.03
"2021-06-23 03:00:00",1329,11.62,406,1,-0.203,-0.33,-0.9,-0.03,-0.081,-0.086,-0.184,42.43,44.63
"2021-06-23 03:30:00",1330,11.62,406,1,-0.213,-0.33,-0.96,-0.03,-0.086,-0.088,-0.184,42.73,44.27
"2021-06-23 04:00:00",1331,11.61,406,1,-0.218,-0.39,-0.93,-0.036,-0.083,-0.091,-0.184,42.94,44.47
"2021-06-23 04:30:00",1332,11.61,406,1,-0.213,-0.33,-0.96,-0.03,-0.086,-0.086,-0.184,42.9,44.44
"2021-06-23 05:00:00",1333,11.61,406,1,-0.24,-0.46,-0.99,-0.041,-0.089,-0.096,-0.182,42.38,44.33
"2021-06-23 05:30:00",1334,11.61,406,1,-0.233,-0.39,-1.02,-0.035,-0.091,-0.09,-0.184,42.68,44.78
"2021-06-23 06:00:00",1335,11.6,406,1,-0.218,-0.36,-0.96,-0.033,-0.086,-0.088,-0.184,42.99,44.37
"2021-06-23 06:30:00",1336,11.6,406,1,-0.113,-0.11,-0.58,-0.011,-0.052,-0.074,-0.161,43.2,44.08
"2021-06-23 07:00:00",1337,11.6,406,1,0.087,0.42,0.09,0.037,0.008,-0.036,-0.117,43.6,46.52
"2021-06-23 07:30:00",1338,11.59,406,1,0.344,1.11,0.93,0.098,0.082,0.009,-0.061,44.03,46.8
"2021-06-23 08:00:00",1339,11.59,406,1,0.558,1.68,1.64,0.149,0.145,0.049,-0.011,46.27,47.97
"2021-06-23 08:30:00",1340,11.59,406,1,0.804,2.4,2.38,0.212,0.211,0.092,0.037,46.1,48.05
"2021-06-23 09:00:00",1341,11.59,406,1,0.896,2.61,2.72,0.231,0.24,0.114,0.063,46.62,47.91
"2021-06-23 09:30:00",1342,11.59,406,1,1.062,3.13,3.19,0.277,0.282,0.154,0.095,47.44,48.82
"2021-06-23 10:00:00",1343,11.66,406,1,1.227,3.74,3.55,0.331,0.314,0.176,0.116,46.41,48.77
"2021-06-23 10:30:00",1344,11.74,406,1,1.064,2.97,3.37,0.263,0.298,0.195,0.146,55.06,52.1
"2021-06-23 11:00:00",1345,11.82,406,1,1.128,3.21,3.51,0.285,0.311,0.18,0.145,47.84,50.04
"2021-06-23 11:30:00",1346,11.88,406,1,1.357,4.04,4.03,0.358,0.357,0.177,0.14,44.4,47.42
"2021-06-23 12:00:00",1347,11.95,406,1,1.391,4.2,4.07,0.372,0.36,0.197,0.146,45.64,48
"2021-06-23 12:30:00",1348,11.83,406,1,1.328,3.92,3.98,0.347,0.352,0.183,0.139,45.9,47.43
"2021-06-23 13:00:00",1349,11.85,406,1,1.368,4.05,4.09,0.359,0.362,0.19,0.142,45.71,47.66
"2021-06-23 13:30:00",1350,11.83,406,1,1.316,3.86,3.97,0.342,0.352,0.187,0.136,46.12,47.81
"2021-06-23 14:00:00",1351,11.82,406,1,1.264,3.73,3.79,0.33,0.335,0.186,0.13,46.58,47.3
"2021-06-23 14:30:00",1352,11.78,406,1,1.325,3.96,3.92,0.35,0.347,0.181,0.127,46.17,47.45
"2021-06-23 15:00:00",1353,11.77,406,1,1.321,3.92,3.94,0.347,0.349,0.178,0.126,45.04,46.83
"2021-06-23 15:30:00",1354,11.75,406,1,1.194,3.45,3.66,0.305,0.324,0.167,0.116,45.87,48.23
"2021-06-23 16:00:00",1355,11.74,406,1,1.218,3.57,3.68,0.316,0.326,0.166,0.118,45.95,48.57
"2021-06-23 16:30:00",1356,11.73,406,1,1.14,3.35,3.43,0.296,0.304,0.154,0.104,45.84,48.35
"2021-06-23 17:00:00",1357,11.73,406,1,1.061,3.14,3.17,0.277,0.28,0.141,0.087,45.6,48.93
"2021-06-23 17:30:00",1358,11.72,406,1,1.027,3.05,3.06,0.27,0.271,0.127,0.075,45.54,47.74
"2021-06-23 18:00:00",1359,11.72,406,1,0.879,2.59,2.64,0.229,0.234,0.101,0.046,45.04,47.14
"2021-06-23 18:30:00",1360,11.71,406,1,0.777,2.29,2.33,0.203,0.206,0.076,0.022,44.23,46.58
"2021-06-23 19:00:00",1361,11.71,406,1,0.603,1.86,1.72,0.165,0.152,0.039,-0.02,42.6,46.18
"2021-06-23 19:30:00",1362,11.7,406,1,0.399,1.28,1.09,0.113,0.096,0.005,-0.066,42.81,44.91
"2021-06-23 20:00:00",1363,11.7,406,1,0.247,0.87,0.59,0.077,0.052,-0.019,-0.094,42.91,45.68
"2021-06-23 20:30:00",1364,11.69,406,1,0.108,0.47,0.16,0.041,0.014,-0.042,-0.12,42.79,45.15
"2021-06-23 21:00:00",1365,11.68,406,1,-0.012,0.12,-0.21,0.011,-0.019,-0.062,-0.141,42.54,44.9
"2021-06-23 21:30:00",1366,11.68,406,1,-0.092,-0.05,-0.52,-0.006,-0.047,-0.07,-0.162,42.34,44.29
"2021-06-23 22:00:00",1367,11.67,406,1,-0.146,-0.21,-0.68,-0.019,-0.061,-0.081,-0.171,42.1,44.71
"2021-06-23 22:30:00",1368,11.67,406,1,-0.176,-0.27,-0.8,-0.025,-0.072,-0.083,-0.176,42.51,44.71
"2021-06-23 23:00:00",1369,11.66,406,1,-0.212,-0.39,-0.89,-0.035,-0.08,-0.09,-0.18,42.7,44.24
"2021-06-23 23:30:00",1370,11.66,406,1,-0.216,-0.39,-0.92,-0.035,-0.083,-0.09,-0.183,42.45,43.83
"2021-06-24 00:00:00",1371,11.65,406,1,-0.233,-0.42,-0.99,-0.038,-0.088,-0.093,-0.188,42.41,44.21
"2021-06-24 00:30:00",1372,11.65,406,1,-0.238,-0.42,-1.02,-0.038,-0.091,-0.092,-0.188,43.06,44.75
"2021-06-24 01:00:00",1373,11.64,406,1,-0.248,-0.48,-1.02,-0.044,-0.091,-0.095,-0.184,42.16,44.11
"2021-06-24 01:30:00",1374,11.64,406,1,-0.243,-0.45,-1.02,-0.041,-0.091,-0.095,-0.186,42.36,44.05
"2021-06-24 02:00:00",1375,11.63,406,1,-0.254,-0.51,-1.02,-0.046,-0.091,-0.095,-0.188,42.72,44.26
"2021-06-24 02:30:00",1376,11.63,406,1,-0.247,-0.48,-1.01,-0.043,-0.091,-0.095,-0.188,42.31,44.82
"2021-06-24 03:00:00",1377,11.62,406,1,-0.243,-0.42,-1.05,-0.038,-0.094,-0.092,-0.186,43,44.39
"2021-06-24 03:30:00",1378,11.62,406,1,-0.229,-0.38,-1.01,-0.035,-0.091,-0.092,-0.184,43.07,44.76
"2021-06-24 04:00:00",1379,11.61,406,1,-0.227,-0.42,-0.95,-0.038,-0.085,-0.093,-0.184,42.36,45.29
"2021-06-24 04:30:00",1380,11.61,406,1,-0.225,-0.38,-0.98,-0.035,-0.087,-0.092,-0.183,43.18,44.72
"2021-06-24 05:00:00",1381,11.61,406,1,-0.237,-0.45,-0.98,-0.041,-0.088,-0.093,-0.186,42.82,44.62
"2021-06-24 05:30:00",1382,11.6,406,1,-0.238,-0.42,-1.02,-0.038,-0.091,-0.09,-0.187,42.61,44.15
"2021-06-24 06:00:00",1383,11.6,406,1,-0.24,-0.44,-1.01,-0.04,-0.09,-0.092,-0.186,42.32,44.12
"2021-06-24 06:30:00",1384,11.6,406,1,-0.148,-0.2,-0.7,-0.019,-0.063,-0.078,-0.167,43.44,45.54
"2021-06-24 07:00:00",1385,11.59,406,1,0.052,0.32,-0.02,0.029,-0.003,-0.041,-0.122,43.86,45.55
"2021-06-24 07:30:00",1386,11.59,406,1,0.2,0.71,0.47,0.063,0.042,-0.013,-0.088,45.43,46.81
"2021-06-24 08:00:00",1387,11.58,406,1,0.372,1.18,1.03,0.105,0.091,0.024,-0.044,46.59,48.28
"2021-06-24 08:30:00",1388,11.58,406,1,0.624,1.86,1.85,0.165,0.164,0.064,0.007,45.72,48.49
"2021-06-24 09:00:00",1389,11.58,406,1,0.788,2.26,2.43,0.2,0.215,0.097,0.048,47.08,48.37
"2021-06-24 09:30:00",1390,11.59,406,1,0.996,3,2.92,0.266,0.258,0.144,0.084,48.37,48.68
"2021-06-24 10:00:00",1391,11.65,406,1,1.136,3.47,3.28,0.307,0.291,0.157,0.102,47.01,49.37
"2021-06-24 10:30:00",1392,11.73,406,1,1.027,3,3.11,0.266,0.275,0.185,0.132,55.32,52.76
"2021-06-24 11:00:00",1393,11.95,406,1,1.095,3.29,3.22,0.291,0.285,0.172,0.13,47.95,49.64
"2021-06-24 11:30:00",1394,12.02,406,1,1.222,3.72,3.54,0.33,0.314,0.185,0.134,45.97,49.56
"2021-06-24 12:00:00",1395,11.96,406,1,1.279,3.89,3.71,0.344,0.329,0.179,0.126,45.78,48.55
"2021-06-24 12:30:00",1396,11.84,406,1,1.276,3.78,3.81,0.335,0.337,0.178,0.129,45.05,47.81
"2021-06-24 13:00:00",1397,11.84,406,1,1.278,3.85,3.75,0.341,0.332,0.171,0.118,44.89,47.5
"2021-06-24 13:30:00",1398,11.82,406,1,1.261,3.74,3.76,0.331,0.333,0.179,0.123,47.38,47.69
"2021-06-24 14:00:00",1399,11.8,406,1,1.214,3.6,3.62,0.319,0.32,0.171,0.115,45.95,48.72
"2021-06-24 14:30:00",1400,11.77,406,1,1.244,3.7,3.7,0.328,0.327,0.17,0.118,46.61,48.15
"2021-06-24 15:00:00",1401,11.76,406,1,1.263,3.76,3.75,0.332,0.332,0.163,0.113,45.02,47.37
"2021-06-24 15:30:00",1402,11.75,406,1,1.17,3.43,3.53,0.304,0.312,0.152,0.105,46.09,47.22
"2021-06-24 16:00:00",1403,11.74,406,1,1.118,3.3,3.35,0.292,0.297,0.149,0.096,46.14,47.68
"2021-06-24 16:30:00",1404,11.73,406,1,1.079,3.21,3.21,0.284,0.284,0.139,0.084,45.44,47.79
"2021-06-24 17:00:00",1405,11.72,406,1,1.014,3.02,3.01,0.268,0.267,0.13,0.077,46.3,47.58
"2021-06-24 17:30:00",1406,11.72,406,1,0.935,2.78,2.78,0.246,0.246,0.111,0.059,45.28,47.23
"2021-06-24 18:00:00",1407,11.71,406,1,0.814,2.44,2.4,0.216,0.213,0.087,0.028,44.66,47.02
"2021-06-24 18:30:00",1408,11.71,406,1,0.669,2,1.98,0.177,0.175,0.063,-0.002,44.76,47.11
"2021-06-24 19:00:00",1409,11.7,406,1,0.517,1.59,1.48,0.141,0.131,0.029,-0.034,43.59,46.61
"2021-06-24 19:30:00",1410,11.7,406,1,0.364,1.19,0.97,0.106,0.086,0.005,-0.068,43.41,45.36
"2021-06-24 20:00:00",1411,11.69,406,1,0.242,0.87,0.56,0.077,0.049,-0.018,-0.093,42.82,45.18
"2021-06-24 20:30:00",1412,11.69,406,1,0.113,0.5,0.16,0.045,0.014,-0.04,-0.117,42.57,44.93
"2021-06-24 21:00:00",1413,11.69,406,1,-0.01,0.16,-0.24,0.014,-0.022,-0.061,-0.143,42.27,44.22
"2021-06-24 21:30:00",1414,11.68,406,1,-0.077,-0.02,-0.46,-0.003,-0.042,-0.07,-0.158,42.11,44.62
"2021-06-24 22:00:00",1415,11.67,406,1,-0.139,-0.14,-0.71,-0.014,-0.064,-0.081,-0.172,42.47,43.59
"2021-06-24 22:30:00",1416,11.67,406,1,-0.187,-0.33,-0.8,-0.03,-0.072,-0.084,-0.177,42.36,43.74
"2021-06-24 23:00:00",1417,11.66,406,1,-0.202,-0.36,-0.86,-0.033,-0.077,-0.09,-0.181,41.82,44.33
"2021-06-24 23:30:00",1418,11.65,406,1,-0.218,-0.39,-0.93,-0.035,-0.083,-0.092,-0.181,42.39,44.34
"2021-06-25 00:00:00",1419,11.65,406,1,-0.228,-0.42,-0.96,-0.038,-0.086,-0.09,-0.184,43.11,43.68
"2021-06-25 00:30:00",1420,11.64,406,1,-0.233,-0.42,-0.99,-0.038,-0.088,-0.095,-0.188,42.35,44.45
"2021-06-25 01:00:00",1421,11.64,406,1,-0.248,-0.45,-1.05,-0.041,-0.094,-0.093,-0.191,42.65,45.42
"2021-06-25 01:30:00",1422,11.63,406,1,-0.243,-0.45,-1.02,-0.041,-0.091,-0.092,-0.189,43.58,44.04
"2021-06-25 02:00:00",1423,11.63,406,1,-0.236,-0.42,-1.01,-0.038,-0.091,-0.092,-0.188,42.1,44.46
"2021-06-25 02:30:00",1424,11.63,406,1,-0.248,-0.48,-1.02,-0.043,-0.091,-0.093,-0.186,43.07,44.61
"2021-06-25 03:00:00",1425,11.62,406,1,-0.243,-0.42,-1.05,-0.038,-0.094,-0.09,-0.191,42.88,44.57
"2021-06-25 03:30:00",1426,11.62,406,1,-0.263,-0.51,-1.08,-0.046,-0.096,-0.096,-0.189,42.83,44.36
"2021-06-25 04:00:00",1427,11.61,406,1,-0.268,-0.51,-1.11,-0.046,-0.1,-0.098,-0.194,42.45,44.4
"2021-06-25 04:30:00",1428,11.61,406,1,-0.258,-0.48,-1.08,-0.043,-0.097,-0.095,-0.189,43.28,44.15
"2021-06-25 05:00:00",1429,11.61,406,1,-0.268,-0.51,-1.11,-0.046,-0.099,-0.095,-0.191,42.74,44.84
"2021-06-25 05:30:00",1430,11.6,406,1,-0.273,-0.51,-1.14,-0.046,-0.102,-0.095,-0.191,43.16,44.13
"2021-06-25 06:00:00",1431,11.6,406,1,-0.265,-0.5,-1.1,-0.045,-0.098,-0.094,-0.191,42.76,44.45
"2021-06-25 06:30:00",1432,11.59,406,1,-0.257,-0.49,-1.06,-0.045,-0.095,-0.094,-0.188,44.47,45.03
"2021-06-25 07:00:00",1433,11.59,406,1,-0.193,-0.34,-0.83,-0.031,-0.074,-0.082,-0.167,43.64,45.58
"2021-06-25 07:30:00",1434,11.59,406,1,-0.036,0.09,-0.32,0.008,-0.029,-0.052,-0.136,44.54,45.52
"2021-06-25 08:00:00",1435,11.58,406,1,0.168,0.67,0.32,0.06,0.028,-0.013,-0.09,45.91,47.19
"2021-06-25 08:30:00",1436,11.58,406,1,0.396,1.25,1.1,0.111,0.097,0.026,-0.042,46.48,47.19
"2021-06-25 09:00:00",1437,11.58,406,1,0.508,1.5,1.52,0.133,0.134,0.051,-0.004,47.77,48.75
"2021-06-25 09:30:00",1438,11.59,406,1,0.778,2.38,2.24,0.211,0.199,0.101,0.036,47.29,48.83
"2021-06-25 10:00:00",1439,11.65,406,1,0.929,2.81,2.71,0.249,0.24,0.131,0.07,47.59,49.13
"2021-06-25 10:30:00",1440,11.7,406,1,1.003,2.91,3.06,0.257,0.271,0.172,0.115,52.33,51
"2021-06-25 11:00:00",1441,11.9,406,1,1.226,3.78,3.5,0.335,0.309,0.197,0.136,48.97,50.35
"2021-06-25 11:30:00",1442,11.94,406,1,1.277,3.91,3.68,0.346,0.326,0.189,0.136,45.82,49.4
