"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-04-27 03:30:00",422,12.40355,302,0,0.039,0.92,0.85,0.04892,0.04472,0.06381,0.0807,50.875,42.632
"2024-04-27 04:00:00",423,12.40607,302,0,0.039,0.92,0.83,0.04847,0.04454,0.0587,0.08034,51.897,42.102
"2024-04-27 04:30:00",424,12.40607,302,0,0.038,0.9,0.8,0.04738,0.04226,0.06691,0.07848,50.432,42.033
"2024-04-27 05:00:00",425,12.38004,302,0,0.04,0.95,0.83,0.05018,0.04454,0.06502,0.08034,52.138,41.249
"2024-04-27 05:30:00",426,12.40523,302,0,0.037,0.87,0.8,0.0457,0.04233,0.05912,0.0807,51.698,42.316
"2024-04-27 06:00:00",427,12.40523,302,0,0.037,0.87,0.8,0.04586,0.04252,0.05935,0.08084,51.165,42.193
"2024-04-27 06:30:00",428,12.39935,302,0,0.035,0.85,0.75,0.04503,0.03975,0.05858,0.07612,51.752,42.099
"2024-04-27 07:00:00",429,12.37585,302,0,0.038,0.88,0.83,0.04672,0.04443,0.06022,0.08034,52.776,41.47
"2024-04-27 07:30:00",430,12.40607,302,0,0.04,0.92,0.9,0.04878,0.04808,0.0606,0.08354,53.003,42.94
"2024-04-27 08:00:00",431,12.40523,302,0,0.044,0.97,1.03,0.05135,0.05502,0.06329,0.08768,53.107,42.214
"2024-04-27 08:30:00",432,12.40187,302,0,0.055,1.25,1.27,0.0662,0.06691,0.07384,0.09848,52.22,41.739
"2024-04-27 09:00:00",433,12.40691,302,0,0.054,1.2,1.27,0.06391,0.06742,0.0752,0.09686,53.558,42.666
"2024-04-27 09:30:00",434,12.39767,302,0,0.071,1.68,1.5,0.08897,0.07964,0.09036,0.10576,55.155,43.697
"2024-04-27 10:00:00",435,12.40775,302,0,0.072,1.65,1.63,0.08772,0.08698,0.09014,0.11262,51.844,42.611
"2024-04-27 10:30:00",436,12.40942,302,0,0.076,1.67,1.82,0.08878,0.0964,0.09559,0.12124,52.484,42.43
"2024-04-27 11:00:00",437,12.40942,302,0,0.076,1.72,1.77,0.09092,0.09392,0.0974,0.121,51.887,43.23
"2024-04-27 11:30:00",438,12.39599,302,0,0.068,1.35,1.78,0.0713,0.09437,0.07076,0.12058,51.985,41.1
"2024-04-27 12:00:00",439,12.40942,302,0,0.075,1.7,1.73,0.09041,0.09192,0.09869,0.11902,51.977,42.493
"2024-04-27 12:30:00",440,12.39767,302,0,0.051,0.88,1.53,0.04648,0.08186,0.0894,0.11012,52.244,42.755
"2024-04-27 13:00:00",441,12.40607,302,0,0.064,1.37,1.6,0.07224,0.08456,0.08442,0.11262,53.027,42.563
"2024-04-27 13:30:00",442,12.40439,302,0,0.08,1.83,1.8,0.0978,0.09592,0.10283,0.12078,53.308,42.013
"2024-04-27 14:00:00",443,12.40271,302,0,0.064,1.25,1.72,0.06678,0.09138,0.08656,0.11849,46.16,42.739
"2024-04-27 14:30:00",444,12.38592,302,0,0.069,1.33,1.88,0.07112,0.10018,0.08768,0.1287,52.804,42.747
"2024-04-27 15:00:00",445,12.38172,302,0,0.076,1.52,2,0.08045,0.10586,0.08524,0.13092,47.907,42.828
"2024-04-27 15:30:00",446,12.40355,302,0,0.066,1.23,1.83,0.06552,0.09734,0.06734,0.1238,52.751,41.19
"2024-04-27 16:00:00",447,12.40607,302,0,0.078,1.65,1.92,0.08769,0.10154,0.0906,0.12436,55.333,43.464
"2024-04-27 16:30:00",448,12.40271,302,0,0.077,1.52,2.08,0.08094,0.1104,0.07496,0.1352,51.869,43.316
"2024-04-27 17:00:00",449,12.39431,302,0,0.082,1.8,1.97,0.09578,0.10486,0.1045,0.13066,51.973,43.005
"2024-04-27 17:30:00",450,12.38088,302,0,0.079,1.75,1.87,0.09258,0.09934,0.0991,0.12553,52.18,42.797
"2024-04-27 18:00:00",451,12.39935,302,0,0.075,1.7,1.72,0.09019,0.09146,0.09998,0.11676,52.142,43.745
"2024-04-27 18:30:00",452,12.37417,302,0,0.068,1.5,1.62,0.07987,0.08574,0.08856,0.11548,51.234,40.754
"2024-04-27 19:00:00",453,12.39515,302,0,0.065,1.4,1.58,0.07458,0.08364,0.09373,0.11147,48.611,41.04
"2024-04-27 19:30:00",454,12.39599,302,0,0.067,1.57,1.45,0.0835,0.07694,0.09059,0.10557,52.13,42.642
"2024-04-27 20:00:00",455,12.38256,302,0,0.06,1.4,1.32,0.07408,0.07015,0.08002,0.10354,52.81,42.078
"2024-04-27 20:30:00",456,12.38508,302,0,0.055,1.28,1.23,0.06778,0.06529,0.08158,0.09738,50.113,42.959
"2024-04-27 21:00:00",457,12.38592,302,0,0.041,0.87,1.03,0.04624,0.0547,0.06131,0.09202,51.25,41.038
"2024-04-27 21:30:00",458,12.3834,302,0,0.044,1.03,0.98,0.05448,0.05198,0.06762,0.08736,50.61,42.215
"2024-04-27 22:00:00",459,12.37836,302,0,0.041,0.95,0.93,0.05056,0.04946,0.0639,0.08288,51.401,42.173
"2024-04-27 22:30:00",460,12.3834,302,0,0.04,0.93,0.88,0.04934,0.04714,0.0644,0.08311,50.705,42.303
"2024-04-27 23:00:00",461,12.38424,302,0,0.039,0.93,0.85,0.04934,0.04495,0.06116,0.07902,51.363,41.045
"2024-04-27 23:30:00",462,12.37249,302,0,0.034,0.77,0.8,0.041,0.04252,0.05332,0.0788,51.217,42.247
"2024-04-28 00:00:00",463,12.37753,302,0,0.037,0.87,0.8,0.0461,0.04264,0.05814,0.07902,51.218,41.573
"2024-04-28 00:30:00",464,12.37836,302,0,0.035,0.8,0.8,0.04262,0.04233,0.05814,0.0807,51.521,41.72
"2024-04-28 01:00:00",465,12.37921,302,0,0.033,0.72,0.8,0.03798,0.04252,0.05547,0.07677,51.864,43.728
"2024-04-28 01:30:00",466,12.38088,302,0,0.033,0.75,0.75,0.0396,0.0402,0.0601,0.07902,50.545,42.558
"2024-04-28 02:00:00",467,12.37753,302,0,0.034,0.75,0.8,0.0396,0.04273,0.05368,0.07934,51.159,41.773
"2024-04-28 02:30:00",468,12.37836,302,0,0.032,0.72,0.77,0.03818,0.04062,0.0556,0.0797,50.685,41.614
"2024-04-28 03:00:00",469,12.37501,302,0,0.032,0.72,0.77,0.03828,0.04068,0.05092,0.0797,51.001,41.927
"2024-04-28 03:30:00",470,12.37249,302,0,0.032,0.67,0.8,0.0356,0.04252,0.05146,0.07902,51.462,41.664
"2024-04-28 04:00:00",471,12.37333,302,0,0.035,0.8,0.8,0.04262,0.04264,0.05649,0.07916,51.396,42.584
"2024-04-28 04:30:00",472,12.36577,302,0,0.034,0.77,0.77,0.04094,0.04028,0.05649,0.07708,51.542,41.903
"2024-04-28 05:00:00",473,12.37249,302,0,0.03,0.65,0.72,0.0345,0.03808,0.04916,0.07728,52.488,42.015
"2024-04-28 05:30:00",474,12.34815,302,0,0.032,0.7,0.77,0.03759,0.04028,0.05332,0.07708,51.839,42.358
"2024-04-28 06:00:00",475,12.37165,302,0,0.036,0.82,0.82,0.04348,0.04294,0.05595,0.07948,50.634,42.236
"2024-04-28 06:30:00",476,12.36661,302,0,0.029,0.62,0.72,0.03233,0.03772,0.0452,0.0747,51.548,41.753
"2024-04-28 07:00:00",477,12.36493,302,0,0.031,0.62,0.8,0.03306,0.04264,0.05092,0.07916,50.737,41.925
"2024-04-28 07:30:00",478,12.36745,302,0,0.043,1.07,0.88,0.05685,0.04648,0.05779,0.08258,53.823,42.527
"2024-04-28 08:00:00",479,12.37165,302,0,0.044,0.97,1.05,0.0511,0.05606,0.0584,0.08698,53.71,43.245
"2024-04-28 08:30:00",480,12.37249,302,0,0.028,0.27,1.13,0.01414,0.06034,0.02668,0.0949,51.722,41.675
"2024-04-28 09:00:00",481,12.37585,302,0,0.063,1.48,1.35,0.07836,0.07154,0.08486,0.10288,48.786,43.139
"2024-04-28 09:30:00",482,12.37249,302,0,0.067,1.53,1.53,0.08138,0.08164,0.1104,0.10816,55.01,44.284
"2024-04-28 10:00:00",483,12.37753,302,0,0.078,1.88,1.62,0.09973,0.08542,0.08275,0.11363,50.884,43.73
"2024-04-28 10:30:00",484,12.38004,302,0,0.075,1.6,1.83,0.08482,0.09748,0.08217,0.1205,49.987,41.011
"2024-04-28 11:00:00",485,12.38004,302,0,0.093,2.17,2.05,0.11484,0.10887,0.13314,0.12747,50.467,43.461
"2024-04-28 11:30:00",486,12.38424,302,0,0.073,1.32,2.1,0.07018,0.11182,0.08264,0.13433,55.658,43.93
"2024-04-28 12:00:00",487,12.39012,302,0,0.057,0.62,2.22,0.03282,0.118,0.12586,0.134,50.826,46.987
"2024-04-28 12:30:00",488,12.39264,302,0,0.102,2.12,2.58,0.1125,0.13704,0.12034,0.15744,51.345,43.095
"2024-04-28 13:00:00",489,12.39851,302,0,0.029,-0.62,2.4,-0.03489,0.1278,0.02678,0.15116,49.765,42.764
"2024-04-28 13:30:00",490,12.39767,302,0,0.081,1.27,2.6,0.06683,0.13782,0.08586,0.1551,51.887,44.733
"2024-04-28 14:00:00",491,12.40103,302,0,0.087,1.75,2.3,0.09316,0.12206,0.08805,0.14238,54.639,44.581
"2024-04-28 14:30:00",492,12.38256,302,0,0.098,1.8,2.8,0.09528,0.14884,0.11604,0.16686,46.764,42.77
"2024-04-28 15:00:00",493,12.38928,302,0,0.125,2.57,3.23,0.1361,0.17184,0.17307,0.178,50.16,42.851
"2024-04-28 15:30:00",494,12.40775,302,0,-0.049,-3.72,2.35,-0.19883,0.12503,-0.07759,0.14977,44.804,41.951
"2024-04-28 16:00:00",495,12.40523,302,0,0.11,2.25,2.83,0.11984,0.15064,0.14142,0.16573,48.744,41.998
"2024-04-28 16:30:00",496,12.39599,302,0,0.108,2.17,2.82,0.11538,0.14994,0.11428,0.16592,54.761,41.637
"2024-04-28 17:00:00",497,12.40355,302,0,0.112,2.3,2.9,0.12196,0.15412,0.13444,0.16904,49.816,42.245
"2024-04-28 17:30:00",498,12.40271,302,0,0.122,2.7,2.87,0.14375,0.15192,0.13576,0.1638,52.244,42.446
"2024-04-28 18:00:00",499,12.38928,302,0,0.106,2.23,2.63,0.11902,0.14028,0.12524,0.15782,51.578,42.762
"2024-04-28 18:30:00",500,12.40187,302,0,0.102,2.17,2.5,0.11522,0.1332,0.12314,0.15145,50.243,41.84
"2024-04-28 19:00:00",501,12.39599,302,0,0.082,1.6,2.2,0.08508,0.11688,0.09302,0.13873,50.369,41.296
"2024-04-28 19:30:00",502,12.38256,302,0,0.08,1.62,2.1,0.08574,0.1111,0.09499,0.13326,50.37,41.144
"2024-04-28 20:00:00",503,12.37081,302,0,0.075,1.58,1.85,0.08412,0.09816,0.09334,0.12641,49.877,40.802
"2024-04-28 20:30:00",504,12.38592,302,0,0.067,1.45,1.63,0.07674,0.08698,0.08524,0.11674,50.61,41.792
"2024-04-28 21:00:00",505,12.37333,302,0,0.059,1.27,1.43,0.06712,0.07626,0.0763,0.10948,51.39,41.742
"2024-04-28 21:30:00",506,12.37753,302,0,0.056,1.23,1.35,0.0654,0.07154,0.07642,0.10532,51.104,41.608
"2024-04-28 22:00:00",507,12.37417,302,0,0.05,1.05,1.23,0.05547,0.06576,0.06872,0.10031,51.615,41.806
"2024-04-28 22:30:00",508,12.37081,302,0,0.042,0.8,1.15,0.04252,0.0609,0.05819,0.0957,50.293,41.321
"2024-04-28 23:00:00",509,12.36493,302,0,0.047,1.05,1.08,0.05533,0.05796,0.0628,0.09322,52.057,41.322
"2024-04-28 23:30:00",510,12.36577,302,0,0.033,0.62,0.95,0.03311,0.05006,0.04482,0.08812,52.934,42.3
"2024-04-29 00:00:00",511,12.36577,302,0,0.039,0.82,0.98,0.04356,0.0525,0.05639,0.08607,54.388,42.664
"2024-04-29 00:30:00",512,12.35654,302,0,0.038,0.72,1.05,0.03778,0.0555,0.0543,0.09072,52.015,41.279
"2024-04-29 01:00:00",513,12.33387,302,0,0.045,0.98,1.1,0.0525,0.05849,0.06484,0.09384,52.352,41.048
"2024-04-29 01:30:00",514,12.35822,302,0,0.037,0.68,1.05,0.03662,0.05574,0.04624,0.09134,51.414,41.096
"2024-04-29 02:00:00",515,12.34647,302,0,0.039,0.72,1.1,0.03816,0.05842,0.0549,0.0936,51.686,40.952
"2024-04-29 02:30:00",516,12.34563,302,0,0.043,0.88,1.1,0.04717,0.05881,0.06492,0.09427,53.328,42.432
"2024-04-29 03:00:00",517,12.35654,302,0,0.035,0.68,0.97,0.0359,0.051,0.04762,0.08924,51.374,40.473
"2024-04-29 03:30:00",518,12.3515,302,0,0.043,0.97,1.02,0.05146,0.05378,0.0555,0.08966,52.189,41.131
"2024-04-29 04:00:00",519,12.35066,302,0,0.044,0.9,1.12,0.04785,0.05894,0.0625,0.09427,52.711,41.562
"2024-04-29 04:30:00",520,12.34059,302,0,0.046,1.02,1.07,0.05399,0.0563,0.06928,0.09402,52.094,41.619
"2024-04-29 05:00:00",521,12.34059,302,0,0.049,1.2,1.02,0.06348,0.05378,0.07532,0.09192,50.53,42.131
"2024-04-29 05:30:00",522,12.34479,302,0,0.044,1.02,1,0.05434,0.05354,0.06354,0.08947,53.293,41.99
"2024-04-29 06:00:00",523,12.34059,302,0,0.04,0.82,1.05,0.04327,0.05574,0.0606,0.08924,51.007,42.036
"2024-04-29 06:30:00",524,12.33723,302,0,0.041,0.9,1,0.04806,0.05354,0.0609,0.08947,53.674,41.948
"2024-04-29 07:00:00",525,12.34059,302,0,0.045,0.95,1.13,0.05055,0.06016,0.0646,0.09548,53.233,42.759
"2024-04-29 07:30:00",526,12.33807,302,0,0.053,1.13,1.3,0.06036,0.06928,0.07516,0.10168,51.012,42.61
"2024-04-29 08:00:00",527,12.33136,302,0,0.062,1.35,1.48,0.07149,0.07848,0.07869,0.10763,54.202,42.734
"2024-04-29 08:30:00",528,12.31373,302,0,0.064,1.28,1.68,0.0685,0.08946,0.07854,0.11324,50.612,42.624
"2024-04-29 09:00:00",529,12.3322,302,0,0.071,1.45,1.82,0.07694,0.09686,0.08264,0.12206,52.022,43.047
"2024-04-29 09:30:00",530,12.33891,302,0,0.075,1.47,2,0.07822,0.10582,0.09246,0.13011,51.453,41.384
"2024-04-29 10:00:00",531,12.3322,302,0,0.091,1.95,2.23,0.10347,0.11858,0.10882,0.13953,53.933,42.882
"2024-04-29 10:30:00",532,12.34395,302,0,0.073,1.2,2.28,0.06336,0.12132,0.0686,0.14232,53.942,42.477
"2024-04-29 11:00:00",533,12.34563,302,0,0.116,2.67,2.6,0.14186,0.13836,0.14355,0.15285,55.608,43.621
"2024-04-29 11:30:00",534,12.34731,302,0,0.105,2.22,2.6,0.11799,0.1377,0.12768,0.15284,53.489,45.495
"2024-04-29 12:00:00",535,12.33807,302,0,0.133,3.48,2.4,0.18538,0.12789,0.19306,0.14072,79.777,47.714
"2024-04-29 12:30:00",536,12.34898,302,0,0.127,2.77,3.03,0.1465,0.161,0.15905,0.17424,50.435,42.036
"2024-04-29 13:00:00",537,12.35738,302,0,0.049,0.08,2.48,0.0043,0.13156,0.04634,0.15516,48.174,42.935
"2024-04-29 13:30:00",538,12.34479,302,0,0.111,2.23,2.9,0.11818,0.15376,0.12994,0.16922,50.534,42.383
"2024-04-29 14:00:00",539,12.34982,302,0,0.083,1.53,2.35,0.08186,0.1249,0.07668,0.14322,50.494,43.752
"2024-04-29 14:30:00",540,12.36074,302,0,0.062,0.37,2.8,0.01908,0.14876,0.03686,0.1674,51.526,42.711
"2024-04-29 15:00:00",541,12.34898,302,0,0.198,5.28,3.48,0.2808,0.18537,0.25114,0.1851,60.066,42.945
"2024-04-29 15:30:00",542,12.35486,302,0,-0.002,-1.79,2.22,-0.09629,0.11804,0.02908,0.14824,41.559,41.041
"2024-04-29 16:00:00",543,12.35318,302,0,0.102,1.78,3.03,0.09509,0.16126,0.10552,0.17492,49.242,41.673
"2024-04-29 16:30:00",544,12.36326,302,0,0.107,2.07,2.9,0.1101,0.15412,0.11222,0.16928,49.605,42.034
"2024-04-29 17:00:00",545,12.36242,302,0,0.11,2.22,2.9,0.11753,0.15374,0.11467,0.16928,50.763,41.529
"2024-04-29 17:30:00",546,12.35066,302,0,0.105,1.95,2.98,0.10342,0.1586,0.12142,0.17085,50.703,42.563
"2024-04-29 18:00:00",547,12.34898,302,0,0.102,2.02,2.7,0.10708,0.14308,0.11042,0.15822,49.461,42.045
"2024-04-29 18:30:00",548,12.33304,302,0,0.09,1.65,2.57,0.08748,0.13616,0.09528,0.15412,50.347,41.946
"2024-04-29 19:00:00",549,12.35234,302,0,0.09,1.85,2.33,0.0984,0.12422,0.10244,0.14357,51.226,42.253
"2024-04-29 19:30:00",550,12.3515,302,0,0.081,1.6,2.17,0.08454,0.11504,0.09213,0.13888,49.571,40.6
"2024-04-29 20:00:00",551,12.34815,302,0,0.072,1.47,1.88,0.07826,0.10018,0.08654,0.12868,50.912,41.836
"2024-04-29 20:30:00",552,12.34479,302,0,0.067,1.4,1.68,0.07394,0.08898,0.08109,0.11908,50.423,41.454
"2024-04-29 21:00:00",553,12.32884,302,0,0.059,1.23,1.47,0.0652,0.0776,0.0762,0.10887,50.709,41.071
"2024-04-29 21:30:00",554,12.31205,302,0,0.056,1.18,1.42,0.06256,0.07482,0.07383,0.10649,51.159,42.082
"2024-04-29 22:00:00",555,12.32548,302,0,0.05,1.07,1.22,0.05661,0.06448,0.06666,0.09955,51.159,41.929
"2024-04-29 22:30:00",556,12.3238,302,0,0.048,1,1.23,0.05345,0.06517,0.0655,0.09998,50.639,41.669
"2024-04-29 23:00:00",557,12.32296,302,0,0.048,1.02,1.17,0.05364,0.06199,0.06746,0.09718,51.492,41.845
"2024-04-29 23:30:00",558,12.32044,302,0,0.049,1.12,1.13,0.0596,0.05998,0.06825,0.09548,52.074,41.438
"2024-04-30 00:00:00",559,12.31457,302,0,0.041,0.8,1.12,0.04276,0.05924,0.06202,0.09273,49.887,41.743
"2024-04-30 00:30:00",560,12.31121,302,0,0.041,0.87,1.02,0.04579,0.05416,0.05989,0.09046,51.232,41.999
"2024-04-30 01:00:00",561,12.30701,302,0,0.046,1.03,1.07,0.0549,0.05668,0.06691,0.09273,51.452,42.374
"2024-04-30 01:30:00",562,12.30449,302,0,0.029,0.35,1.07,0.01822,0.05668,0.0474,0.09046,51.039,41.391
"2024-04-30 02:00:00",563,12.29778,302,0,0.033,0.58,0.97,0.03101,0.05167,0.03662,0.08812,50.981,42.004
"2024-04-30 02:30:00",564,12.29862,302,0,0.025,0.22,1.02,0.01108,0.05378,0.0413,0.09004,49.982,40.904
"2024-04-30 03:00:00",565,12.28855,302,0,0.037,0.77,0.97,0.0403,0.05124,0.04842,0.08778,50.49,42.09
"2024-04-30 03:30:00",566,12.29946,302,0,0.043,0.97,1.02,0.05098,0.05404,0.06404,0.09258,52.97,41.93
"2024-04-30 04:00:00",567,12.2961,302,0,0.03,0.42,1.02,0.02231,0.05416,0.06006,0.09046,49.22,41.489
"2024-04-30 04:30:00",568,12.29946,302,0,0.041,0.85,1.07,0.04526,0.05685,0.06492,0.09067,55.019,42.462
"2024-04-30 05:00:00",569,12.29526,302,0,0.049,1.15,1.08,0.0615,0.05712,0.07836,0.09087,53.769,41.787
"2024-04-30 05:30:00",570,12.28603,302,0,0.051,1.22,1.07,0.0646,0.05698,0.07499,0.09298,50.888,41.65
"2024-04-30 06:00:00",571,12.28519,302,0,0.033,0.53,1.03,0.02822,0.05446,0.07124,0.09067,49.691,41.287
"2024-04-30 06:30:00",572,12.27176,302,0,0.046,0.98,1.15,0.05257,0.0615,0.07892,0.09466,48.553,40.977
"2024-04-30 07:00:00",573,12.28267,302,0,0.035,0.42,1.28,0.02208,0.06846,0.06582,0.10095,48.755,42.167
"2024-04-30 07:30:00",574,12.29022,302,0,0.051,0.93,1.48,0.04913,0.07842,0.05378,0.10532,51.674,41.346
"2024-04-30 08:00:00",575,12.29022,302,0,0.065,1.37,1.62,0.07294,0.08618,0.0815,0.11288,53.73,42.266
"2024-04-30 08:30:00",576,12.26504,302,0,0.065,1.23,1.82,0.06556,0.09646,0.08084,0.12185,51.202,43.365
"2024-04-30 09:00:00",577,12.28855,302,0,0.076,1.53,1.97,0.08141,0.10432,0.09041,0.1295,53.608,42.289
"2024-04-30 09:30:00",578,12.2919,302,0,0.075,1.35,2.2,0.07136,0.11666,0.08712,0.13814,47.358,43.516
"2024-04-30 10:00:00",579,12.27847,302,0,0.09,1.75,2.45,0.09255,0.12996,0.0974,0.14778,50.914,42.658
"2024-04-30 10:30:00",580,12.27092,302,0,0.08,1.32,2.5,0.07032,0.13256,0.06704,0.15051,53.214,42.723
"2024-04-30 11:00:00",581,12.29946,302,0,0.1,1.93,2.73,0.10242,0.14476,0.11697,0.15975,49.672,44.843
"2024-04-30 11:30:00",582,12.3003,302,0,0.147,3.67,2.9,0.19478,0.15412,0.19726,0.16582,57.862,44.316
"2024-04-30 12:00:00",583,12.30365,302,0,0.034,-0.42,2.4,-0.02357,0.12734,0.00914,0.1459,51.732,43.585
"2024-04-30 12:30:00",584,12.30617,302,0,0.1,1.87,2.83,0.09934,0.15076,0.09746,0.16633,52.001,43.175
"2024-04-30 13:00:00",585,12.31037,302,0,0.076,1.05,2.63,0.05532,0.13942,0.07382,0.15952,49.147,41.983
"2024-04-30 13:30:00",586,12.31205,302,0,0.119,2.52,2.95,0.13372,0.1567,0.12564,0.17208,57.496,43.274
"2024-04-30 14:00:00",587,12.28938,302,0,0.092,1.65,2.67,0.08805,0.14134,0.09172,0.15796,53.931,43.598
"2024-04-30 14:30:00",588,12.31289,302,0,0.044,-0.22,2.67,-0.01369,0.14124,0.08544,0.16554,45.695,41.699
"2024-04-30 15:00:00",589,12.31625,302,0,0.116,2.15,3.27,0.11408,0.17335,0.12262,0.18358,46.124,42.283
"2024-04-30 15:30:00",590,12.31625,302,0,0.13,2.88,3.07,0.15322,0.16321,0.14568,0.17614,52.4,42.748
"2024-04-30 16:00:00",591,12.31457,302,0,0.113,2.12,3.15,0.1127,0.1677,0.10432,0.17694,53.324,41.846
"2024-04-30 16:30:00",592,12.29946,302,0,0.123,2.63,3,0.1395,0.15962,0.13608,0.17288,51.585,42.501
"2024-04-30 17:00:00",593,12.30198,302,0,0.105,1.98,2.92,0.10494,0.15452,0.10992,0.16836,48.947,41.212
"2024-04-30 17:30:00",594,12.30449,302,0,0.101,2.05,2.65,0.1093,0.14112,0.10982,0.15721,52.226,42.308
"2024-04-30 18:00:00",595,12.30617,302,0,0.092,1.8,2.5,0.09582,0.13316,0.09546,0.15004,51.975,42.166
"2024-04-30 18:30:00",596,12.30533,302,0,0.094,1.88,2.5,0.0996,0.13251,0.10739,0.15107,51.667,41.858
"2024-04-30 19:00:00",597,12.29106,302,0,0.082,1.63,2.15,0.08712,0.11455,0.09238,0.1353,51.863,41.383
"2024-04-30 19:30:00",598,12.30449,302,0,0.069,1.37,1.83,0.07284,0.09746,0.08045,0.12434,51.31,42.069
"2024-04-30 20:00:00",599,12.28687,302,0,0.063,1.27,1.67,0.06719,0.08878,0.07343,0.11908,51.741,41.254
"2024-04-30 20:30:00",600,12.2919,302,0,0.055,1.17,1.38,0.06182,0.07348,0.07192,0.10816,51.761,41.116
"2024-04-30 21:00:00",601,12.29022,302,0,0.052,1.08,1.33,0.05755,0.07052,0.06788,0.1032,51.114,41.458
"2024-04-30 21:30:00",602,12.28435,302,0,0.05,1.08,1.23,0.05784,0.0655,0.05998,0.1032,52.602,41.702
"2024-04-30 22:00:00",603,12.28015,302,0,0.045,0.92,1.17,0.0485,0.06225,0.0578,0.0978,50.896,41.66
"2024-04-30 22:30:00",604,12.26504,302,0,0.039,0.68,1.13,0.03635,0.05987,0.04648,0.09572,52.219,41.172
"2024-04-30 23:00:00",605,12.27595,302,0,0.036,0.6,1.12,0.03226,0.05942,0.05858,0.09316,50.211,41.803
"2024-04-30 23:30:00",606,12.25833,302,0,0.043,0.9,1.07,0.04764,0.05685,0.0617,0.09087,50.675,41.698
"2024-05-01 00:00:00",607,12.26252,302,0,0.041,0.82,1.07,0.0432,0.05698,0.05918,0.09316,50.539,41.872
"2024-05-01 00:30:00",608,12.25497,302,0,0.038,0.72,1.08,0.03814,0.05712,0.05294,0.09336,51.768,42.115
"2024-05-01 01:00:00",609,12.26672,302,0,0.041,0.85,1.07,0.0449,0.05656,0.05135,0.09067,52.307,42.496
"2024-05-01 01:30:00",610,12.2642,302,0,0.043,0.95,1.02,0.05044,0.05378,0.05801,0.09046,52.284,41.543
"2024-05-01 02:00:00",611,12.25329,302,0,0.027,0.38,0.93,0.0205,0.04922,0.0421,0.08833,51.634,41.718
"2024-05-01 02:30:00",612,12.2642,302,0,0.026,0.22,1.08,0.01156,0.05743,0.03935,0.09124,49.811,41.978
"2024-05-01 03:00:00",613,12.25161,302,0,0.041,0.9,0.98,0.04785,0.0523,0.04928,0.08912,54.648,41.514
"2024-05-01 03:30:00",614,12.25077,302,0,0.037,0.68,1.03,0.03672,0.05457,0.0582,0.08892,50.157,42.165
"2024-05-01 04:00:00",615,12.26,302,0,0.044,1,1.02,0.05282,0.05416,0.07322,0.09067,50.383,41.983
"2024-05-01 04:30:00",616,12.25329,302,0,0.037,0.7,1.03,0.03683,0.05446,0.06199,0.09104,51.06,42.397
"2024-05-01 05:00:00",617,12.25581,302,0,0.039,0.8,0.98,0.04238,0.05202,0.04568,0.08661,54.313,41.754
"2024-05-01 05:30:00",618,12.2323,302,0,0.034,0.62,0.98,0.03306,0.05202,0.0549,0.08892,48.739,41.84
"2024-05-01 06:00:00",619,12.2407,302,0,0.045,1.02,1.03,0.05426,0.05501,0.0665,0.09166,49.614,41.213
"2024-05-01 06:30:00",620,12.24825,302,0,0.043,0.9,1.07,0.04818,0.05698,0.05743,0.09124,51.081,41.846
"2024-05-01 07:00:00",621,12.22139,302,0,0.05,1.13,1.17,0.06018,0.06177,0.07037,0.09572,51.132,41.743
"2024-05-01 07:30:00",622,12.24405,302,0,0.056,1.25,1.28,0.06598,0.06846,0.07447,0.09955,51.794,42.301
"2024-05-01 08:00:00",623,12.2365,302,0,0.055,1.13,1.43,0.06048,0.07588,0.0644,0.10606,52.572,42.353
"2024-05-01 08:30:00",624,12.24993,302,0,0.066,1.45,1.55,0.07689,0.08199,0.08497,0.11182,53.476,42.996
"2024-05-01 09:00:00",625,12.24573,302,0,0.075,1.57,1.87,0.0832,0.09872,0.08786,0.12242,51.852,42.461
"2024-05-01 09:30:00",626,12.23818,302,0,0.086,1.82,2.15,0.0964,0.11408,0.09792,0.13437,54.566,42.996
