"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-09 03:00:00",6837,12.06,502,0,-0.146,-0.82,-0.46,-0.074,-0.042,-0.127,-0.128,56.54,43.81
"2022-05-09 03:30:00",6838,12.06,502,0,-0.176,-1.08,-0.46,-0.096,-0.042,-0.146,-0.134,55.17,44
"2022-05-09 04:00:00",6839,12.05,502,0,-0.206,-1.23,-0.57,-0.11,-0.051,-0.15,-0.132,54.41,43.65
"2022-05-09 04:30:00",6840,12.05,502,0,-0.14,-0.89,-0.33,-0.08,-0.03,-0.134,-0.116,56.06,44.16
"2022-05-09 05:00:00",6841,12.05,502,0,-0.176,-1.01,-0.53,-0.09,-0.048,-0.129,-0.129,55.03,44.53
"2022-05-09 05:30:00",6842,12.04,502,0,-0.133,-0.87,-0.29,-0.078,-0.027,-0.123,-0.116,58.24,44.68
"2022-05-09 06:00:00",6843,12.04,502,0,-0.087,-0.81,0.07,-0.072,0.006,-0.125,-0.105,56.09,43.77
"2022-05-09 06:30:00",6844,12.04,502,0,-0.077,-0.87,0.23,-0.078,0.021,-0.123,-0.092,53.43,44.59
"2022-05-09 07:00:00",6845,12.04,502,0,-0.003,-0.45,0.46,-0.04,0.041,-0.092,-0.077,58.4,45.15
"2022-05-09 07:30:00",6846,12.04,502,0,0.042,-0.36,0.78,-0.033,0.069,-0.093,-0.064,57.34,47.1
"2022-05-09 08:00:00",6847,12.05,502,0,0.004,-0.67,0.77,-0.06,0.068,-0.099,-0.055,63.07,47.85
"2022-05-09 08:30:00",6848,12.06,502,0,0.321,1.73,1.08,0.153,0.095,-99,-0.043,-99,49.38
"2022-05-09 09:00:00",6849,12.08,502,0,-0.135,-2.03,0.97,-0.181,0.085,-0.182,-0.03,54.36,49.68
"2022-05-09 09:30:00",6850,12.13,502,0,0.179,0.39,1.23,0.035,0.108,-0.022,-0.028,63.44,47.81
"2022-05-09 10:00:00",6851,12.13,502,0,-0.117,-2.1,1.21,-0.187,0.107,-0.202,-0.023,53.3,48.21
"2022-05-09 10:30:00",6852,12.12,502,0,0.338,1.45,1.54,0.128,0.136,0.064,-0.005,65.34,49.3
"2022-05-09 11:00:00",6853,12.14,502,0,-0.403,-4.38,1.06,-0.388,0.094,-0.343,-0.04,46.86,48.42
"2022-05-09 11:30:00",6854,12.29,502,0,0.077,-0.67,1.45,-0.06,0.129,-0.123,-0.026,55.16,45.92
"2022-05-09 12:00:00",6855,12.34,502,0,0.135,-0.29,1.57,-0.026,0.139,-0.089,-0.021,57.38,48.56
"2022-05-09 12:30:00",6856,12.43,502,0,0.317,1.12,1.71,0.099,0.151,-99,-0.009,-99,47.97
"2022-05-09 13:00:00",6857,12.41,502,0,0.105,-0.46,1.48,-0.042,0.131,-0.119,-0.021,57.36,47.71
"2022-05-09 13:30:00",6858,12.33,502,0,0.121,-0.43,1.59,-0.039,0.141,-0.089,-0.011,61.88,49.74
"2022-05-09 14:00:00",6859,12.33,502,0,0.296,1.14,1.49,0.101,0.132,0.051,-0.023,66.24,47.72
"2022-05-09 14:30:00",6860,12.29,502,0,0.14,-0.26,1.58,-0.024,0.14,-0.088,-0.021,56.71,47.21
"2022-05-09 15:00:00",6861,12.28,502,0,0.135,-0.05,1.31,-0.005,0.116,-0.063,-0.038,58.19,46.72
"2022-05-09 15:30:00",6862,12.33,502,0,0.097,-0.38,1.32,-0.034,0.116,-0.097,-0.035,57.94,46.47
"2022-05-09 16:00:00",6863,12.38,502,0,0.011,-0.81,0.99,-0.073,0.088,-0.129,-0.054,55.05,45.81
"2022-05-09 16:30:00",6864,12.35,502,0,0.013,-0.68,0.87,-0.061,0.077,-0.123,-0.059,57.12,46.23
"2022-05-09 17:00:00",6865,12.3,502,0,0.006,-0.59,0.7,-0.053,0.062,-0.107,-0.067,56.27,45.53
"2022-05-09 17:30:00",6866,12.26,502,0,-0.109,-1.05,0.13,-0.093,0.012,-0.147,-0.1,54.63,44.98
"2022-05-09 18:00:00",6867,12.23,502,0,-0.15,-0.95,-0.36,-0.085,-0.033,-0.137,-0.125,54.18,43.85
"2022-05-09 18:30:00",6868,12.22,502,0,-0.206,-1.24,-0.56,-0.11,-0.05,-0.158,-0.132,54.86,43.39
"2022-05-09 19:00:00",6869,12.2,502,0,-0.21,-1.21,-0.63,-0.108,-0.057,-0.156,-0.14,54.7,43.12
"2022-05-09 19:30:00",6870,12.19,502,0,-0.219,-1.19,-0.73,-0.107,-0.066,-0.152,-0.143,54.3,43.24
"2022-05-09 20:00:00",6871,12.18,502,0,-0.228,-1.24,-0.76,-0.111,-0.068,-0.153,-0.142,54.32,43.98
"2022-05-09 20:30:00",6872,12.17,502,0,-0.229,-1.25,-0.76,-0.112,-0.068,-0.154,-0.142,54.49,44.01
"2022-05-09 21:00:00",6873,12.16,502,0,-0.228,-1.26,-0.74,-0.113,-0.066,-0.161,-0.141,54.5,43.18
"2022-05-09 21:30:00",6874,12.16,502,0,-0.231,-1.23,-0.8,-0.11,-0.072,-0.155,-0.144,55.23,43.74
"2022-05-09 22:00:00",6875,12.14,502,0,-0.219,-1.16,-0.77,-0.104,-0.069,-0.153,-0.141,55.63,42.8
"2022-05-09 22:30:00",6876,12.13,502,0,-0.219,-1.13,-0.8,-0.101,-0.072,-0.141,-0.146,54.53,43.78
"2022-05-09 23:00:00",6877,12.12,502,0,-0.236,-1.27,-0.8,-0.113,-0.072,-0.156,-0.144,53.9,43.82
"2022-05-09 23:30:00",6878,12.12,502,0,-0.207,-1.06,-0.77,-0.094,-0.069,-0.144,-0.142,56.93,43.94
"2022-05-10 00:00:00",6879,12.11,502,0,-0.223,-1.2,-0.76,-0.107,-0.069,-0.153,-0.146,56.5,43.52
"2022-05-10 00:30:00",6880,12.11,502,0,-0.214,-1.1,-0.79,-0.098,-0.071,-0.143,-0.141,57.38,43.57
"2022-05-10 01:00:00",6881,12.1,502,0,-0.223,-1.24,-0.72,-0.111,-0.065,-0.157,-0.138,55.47,43.88
"2022-05-10 01:30:00",6882,12.09,502,0,-0.211,-1.13,-0.73,-0.101,-0.065,-0.15,-0.139,55.35,43.62
"2022-05-10 02:00:00",6883,12.09,502,0,-0.231,-1.23,-0.8,-0.109,-0.071,-0.158,-0.149,53.79,43.98
"2022-05-10 02:30:00",6884,12.08,502,0,-0.226,-1.25,-0.73,-0.111,-0.066,-0.16,-0.147,55.79,43.63
"2022-05-10 03:00:00",6885,12.08,502,0,-0.208,-1.13,-0.7,-0.101,-0.063,-0.145,-0.142,54.75,44.09
"2022-05-10 03:30:00",6886,12.07,502,0,-0.232,-1.3,-0.73,-0.116,-0.065,-0.162,-0.142,53.61,43.38
"2022-05-10 04:00:00",6887,12.07,502,0,-0.265,-1.52,-0.8,-0.135,-0.072,-0.169,-0.139,52.1,43.11
"2022-05-10 04:30:00",6888,12.07,502,0,-0.223,-1.22,-0.74,-0.109,-0.066,-0.15,-0.14,55.49,43.59
"2022-05-10 05:00:00",6889,12.06,502,0,-0.21,-1.11,-0.74,-0.099,-0.066,-0.141,-0.138,55.07,43.74
"2022-05-10 05:30:00",6890,12.06,502,0,-0.215,-1.24,-0.64,-0.111,-0.057,-0.152,-0.135,54.67,44.17
"2022-05-10 06:00:00",6891,12.05,502,0,-0.104,-0.68,-0.23,-0.061,-0.021,-0.107,-0.109,57.41,45.09
"2022-05-10 06:30:00",6892,12.05,502,0,-0.091,-0.87,0.1,-0.078,0.009,-0.129,-0.098,54.86,43.95
"2022-05-10 07:00:00",6893,12.06,502,0,-0.027,-0.54,0.33,-0.048,0.029,-0.107,-0.084,57.59,45.02
"2022-05-10 07:30:00",6894,12.08,502,0,-0.056,-0.68,0.22,-0.061,0.02,-0.108,-0.089,58.48,45.91
"2022-05-10 08:00:00",6895,12.09,502,0,0.036,-0.1,0.44,-0.01,0.039,-0.058,-0.073,65.38,45.74
"2022-05-10 08:30:00",6896,12.08,502,0,0.055,-0.17,0.7,-0.016,0.062,-0.072,-0.059,56.28,45.79
"2022-05-10 09:00:00",6897,12.1,502,0,-0.208,-2.43,0.73,-0.216,0.065,-0.223,-0.046,55.77,48.86
"2022-05-10 09:30:00",6898,12.13,502,0,0.171,0.51,1.03,0.045,0.091,-0.017,-0.055,62.38,48.32
"2022-05-10 10:00:00",6899,12.14,502,0,-0.153,-2.06,0.83,-0.183,0.074,-0.209,-0.048,53.86,46.85
"2022-05-10 10:30:00",6900,12.13,502,0,0.367,2.03,1.18,0.18,0.105,-99,-0.023,-99,48.26
"2022-05-10 11:00:00",6901,12.15,502,0,-0.146,-1.99,0.82,-0.177,0.072,-0.213,-0.043,50.25,46.15
"2022-05-10 11:30:00",6902,12.29,502,0,0.034,-0.65,1.03,-0.058,0.091,-0.118,-0.049,55.86,46.89
"2022-05-10 12:00:00",6903,12.34,502,0,0.078,-0.36,1.12,-0.032,0.099,-0.105,-0.048,58.72,46.32
"2022-05-10 12:30:00",6904,12.41,502,0,0.107,-0.29,1.31,-0.027,0.116,-0.082,-0.038,54.79,47.47
"2022-05-10 13:00:00",6905,12.42,502,0,0.148,0.09,1.27,0.008,0.113,-0.056,-0.035,61.85,46.96
"2022-05-10 13:30:00",6906,12.42,502,0,0.059,-0.68,1.29,-0.061,0.114,-0.109,-0.032,58.35,48.44
"2022-05-10 14:00:00",6907,12.39,502,0,0.071,-0.53,1.24,-0.047,0.11,-0.109,-0.045,54.99,44.66
"2022-05-10 14:30:00",6908,12.35,502,0,0.043,-0.4,0.84,-0.036,0.074,-0.104,-0.065,54.83,45.18
"2022-05-10 15:00:00",6909,12.32,502,0,0.001,-0.61,0.68,-0.055,0.061,-0.118,-0.073,55.17,45.1
"2022-05-10 15:30:00",6910,12.29,502,0,-0.069,-0.86,0.29,-0.077,0.026,-0.134,-0.095,55.53,45.04
"2022-05-10 16:00:00",6911,12.28,502,0,-0.059,-0.72,0.23,-0.064,0.02,-0.116,-0.093,56.28,45.12
"2022-05-10 16:30:00",6912,12.25,502,0,-0.097,-0.92,0.1,-0.082,0.009,-0.136,-0.101,55.14,45.06
"2022-05-10 17:00:00",6913,12.23,502,0,-0.137,-0.96,-0.23,-0.086,-0.021,-0.14,-0.12,53.74,43.66
"2022-05-10 17:30:00",6914,12.21,502,0,-0.154,-1.05,-0.29,-0.094,-0.026,-0.137,-0.121,55.03,44.7
"2022-05-10 18:00:00",6915,12.2,502,0,-0.199,-1.14,-0.6,-0.101,-0.054,-0.15,-0.136,55.77,44.18
"2022-05-10 18:30:00",6916,12.19,502,0,-0.204,-1.16,-0.63,-0.103,-0.056,-0.146,-0.136,54.46,44.23
"2022-05-10 19:00:00",6917,12.18,502,0,-0.241,-1.32,-0.8,-0.118,-0.072,-0.163,-0.144,54.41,43.51
"2022-05-10 19:30:00",6918,12.17,502,0,-0.219,-1.16,-0.77,-0.103,-0.069,-0.152,-0.144,54.47,43.72
"2022-05-10 20:00:00",6919,12.16,502,0,-0.217,-1.15,-0.76,-0.102,-0.068,-0.148,-0.14,55.04,43.72
"2022-05-10 20:30:00",6920,12.15,502,0,-0.226,-1.23,-0.76,-0.109,-0.068,-0.155,-0.141,54.53,43.21
"2022-05-10 21:00:00",6921,12.14,502,0,-0.208,-1.07,-0.76,-0.095,-0.069,-0.142,-0.136,54.11,42.94
"2022-05-10 21:30:00",6922,12.13,502,0,-0.226,-1.19,-0.8,-0.106,-0.072,-0.144,-0.141,54.95,43.37
"2022-05-10 22:00:00",6923,12.13,502,0,-0.218,-1.12,-0.8,-0.1,-0.072,-0.135,-0.136,54.02,43.26
"2022-05-10 22:30:00",6924,12.12,502,0,-0.239,-1.36,-0.73,-0.121,-0.065,-0.167,-0.141,54.96,43.48
"2022-05-10 23:00:00",6925,12.11,502,0,-0.21,-1.12,-0.73,-0.1,-0.066,-0.147,-0.137,55.75,43.01
"2022-05-10 23:30:00",6926,12.11,502,0,-0.242,-1.29,-0.84,-0.115,-0.075,-0.161,-0.148,53.52,43.85
"2022-05-11 00:00:00",6927,12.09,502,0,-0.244,-1.33,-0.81,-0.119,-0.073,-0.162,-0.145,54.04,43.96
"2022-05-11 00:30:00",6928,12.09,502,0,-0.214,-1.11,-0.78,-0.099,-0.07,-0.146,-0.141,54.82,43.75
"2022-05-11 01:00:00",6929,12.08,502,0,-0.222,-1.17,-0.78,-0.104,-0.07,-0.154,-0.146,54.62,43.13
"2022-05-11 01:30:00",6930,12.08,502,0,-0.244,-1.36,-0.78,-0.122,-0.07,-0.17,-0.149,55.03,43.7
"2022-05-11 02:00:00",6931,12.07,502,0,-0.211,-1.08,-0.78,-0.096,-0.07,-0.141,-0.143,54.44,43.68
"2022-05-11 02:30:00",6932,12.07,502,0,-0.204,-1.03,-0.77,-0.092,-0.069,-0.134,-0.143,55.24,43.91
"2022-05-11 03:00:00",6933,12.06,502,0,-0.205,-1.04,-0.77,-0.093,-0.069,-0.141,-0.138,56.27,43.69
"2022-05-11 03:30:00",6934,12.06,502,0,-0.212,-1.1,-0.77,-0.098,-0.069,-0.14,-0.14,54.4,43.75
"2022-05-11 04:00:00",6935,12.05,502,0,-0.243,-1.36,-0.77,-0.121,-0.069,-0.164,-0.151,53.31,43.07
"2022-05-11 04:30:00",6936,12.05,502,0,-0.211,-1.13,-0.73,-0.101,-0.066,-0.148,-0.135,54.57,43.91
"2022-05-11 05:00:00",6937,12.05,502,0,-0.2,-1.03,-0.73,-0.092,-0.066,-0.136,-0.14,56.14,44.14
"2022-05-11 05:30:00",6938,12.04,502,0,-0.181,-1.03,-0.56,-0.092,-0.051,-0.135,-0.132,54.31,44.49
"2022-05-11 06:00:00",6939,12.04,502,0,-0.123,-0.85,-0.22,-0.076,-0.021,-0.124,-0.113,57.26,44.11
"2022-05-11 06:30:00",6940,12.04,502,0,-0.074,-0.66,0.03,-0.059,0.003,-0.105,-0.095,56.95,44.94
"2022-05-11 07:00:00",6941,12.04,502,0,-0.055,-0.62,0.16,-0.056,0.014,-0.104,-0.089,57.82,45.82
"2022-05-11 07:30:00",6942,12.05,502,0,-0.044,-0.71,0.36,-0.064,0.032,-0.118,-0.082,57.38,46.06
"2022-05-11 08:00:00",6943,12.06,502,0,-0.009,-0.47,0.42,-0.043,0.037,-0.096,-0.074,58.57,46
"2022-05-11 08:30:00",6944,12.09,502,0,-0.002,-0.37,0.38,-0.033,0.034,-0.076,-0.078,58.27,46.11
"2022-05-11 09:00:00",6945,12.13,502,0,0.006,-0.43,0.53,-0.039,0.047,-0.084,-0.06,57.18,45.18
"2022-05-11 09:30:00",6946,12.15,502,0,0.05,-0.34,0.84,-0.031,0.075,-0.071,-0.05,58.45,47.7
"2022-05-11 10:00:00",6947,12.19,502,0,0.058,-0.3,0.87,-0.028,0.077,-0.073,-0.05,59.5,47.35
"2022-05-11 10:30:00",6948,12.18,502,0,-0.011,-0.59,0.54,-0.053,0.048,-0.103,-0.073,58.55,45.99
"2022-05-11 11:00:00",6949,12.21,502,0,0.028,-0.48,0.79,-0.043,0.07,-0.096,-0.058,57.14,47.07
"2022-05-11 11:30:00",6950,12.2,502,0,-0.033,-0.88,0.65,-0.079,0.057,-0.134,-0.068,55.71,45.64
"2022-05-11 12:00:00",6951,12.19,502,0,-0.049,-0.98,0.61,-0.088,0.054,-0.14,-0.066,54.54,46.13
"2022-05-11 12:30:00",6952,12.19,502,0,-0.01,-0.56,0.51,-0.05,0.046,-0.101,-0.073,57.94,45.79
"2022-05-11 13:00:00",6953,12.16,502,0,-0.096,-0.94,0.13,-0.084,0.012,-0.14,-0.1,54.47,45.48
"2022-05-11 13:30:00",6954,12.15,502,0,-0.159,-1,-0.39,-0.089,-0.036,-0.136,-0.128,55.34,43.86
"2022-05-11 14:00:00",6955,12.13,502,0,-0.206,-1.15,-0.66,-0.103,-0.059,-0.149,-0.136,56.18,43.2
"2022-05-11 14:30:00",6956,12.12,502,0,-0.171,-1,-0.5,-0.089,-0.045,-0.137,-0.129,56.03,43.46
"2022-05-11 15:00:00",6957,12.13,502,0,-0.16,-1.13,-0.25,-0.101,-0.023,-0.142,-0.113,56.6,45.28
"2022-05-11 15:30:00",6958,12.15,502,0,-0.061,-0.67,0.16,-0.06,0.014,-0.107,-0.085,59.06,46.08
"2022-05-11 16:00:00",6959,12.14,502,0,-0.06,-0.7,0.2,-0.063,0.017,-0.114,-0.092,57.78,44.95
"2022-05-11 16:30:00",6960,12.14,502,0,-0.084,-0.81,0.1,-0.072,0.009,-0.123,-0.097,56.82,45.51
"2022-05-11 17:00:00",6961,12.13,502,0,-0.098,-0.86,0.03,-0.077,0.003,-0.119,-0.099,56.45,44.87
"2022-05-11 17:30:00",6962,12.11,502,0,-0.112,-0.87,-0.09,-0.078,-0.009,-0.128,-0.105,56.66,44.36
"2022-05-11 18:00:00",6963,12.09,502,0,-0.158,-1.04,-0.33,-0.093,-0.03,-0.14,-0.119,55.38,44.06
"2022-05-11 18:30:00",6964,12.08,502,0,-0.177,-1.11,-0.43,-0.099,-0.039,-0.146,-0.126,55.2,44.55
"2022-05-11 19:00:00",6965,12.08,502,0,-0.21,-1.21,-0.63,-0.108,-0.057,-0.152,-0.135,54.67,44.18
"2022-05-11 19:30:00",6966,12.07,502,0,-0.234,-1.3,-0.75,-0.116,-0.068,-0.163,-0.142,54.19,43.13
"2022-05-11 20:00:00",6967,12.06,502,0,-0.231,-1.24,-0.79,-0.111,-0.071,-0.155,-0.145,55,43.93
"2022-05-11 20:30:00",6968,12.06,502,0,-0.23,-1.23,-0.79,-0.11,-0.07,-0.154,-0.142,54.11,43.46
"2022-05-11 21:00:00",6969,12.05,502,0,-0.231,-1.25,-0.78,-0.112,-0.07,-0.153,-0.144,55.01,42.85
"2022-05-11 21:30:00",6970,12.05,502,0,-0.239,-1.25,-0.85,-0.111,-0.076,-0.15,-0.146,55.28,43.95
"2022-05-11 22:00:00",6971,12.05,502,0,-0.234,-1.25,-0.81,-0.111,-0.073,-0.155,-0.146,54.44,43.79
"2022-05-11 22:30:00",6972,12.04,502,0,-0.227,-1.15,-0.85,-0.103,-0.076,-0.145,-0.147,55.32,43.73
"2022-05-11 23:00:00",6973,12.04,502,0,-0.231,-1.23,-0.8,-0.11,-0.072,-0.154,-0.143,55,43.42
"2022-05-11 23:30:00",6974,12.03,502,0,-0.225,-1.21,-0.77,-0.108,-0.069,-0.152,-0.144,55.86,43.29
"2022-05-12 00:00:00",6975,12.04,502,0,-0.218,-1.16,-0.76,-0.103,-0.068,-0.148,-0.14,56.6,43.88
"2022-05-12 00:30:00",6976,12.03,502,0,-0.23,-1.25,-0.77,-0.111,-0.069,-0.15,-0.144,54.74,43.83
"2022-05-12 01:00:00",6977,12.03,502,0,-0.233,-1.21,-0.84,-0.108,-0.075,-0.15,-0.144,54.84,43.52
"2022-05-12 01:30:00",6978,12.03,502,0,-0.228,-1.23,-0.77,-0.11,-0.069,-0.155,-0.141,56,43.17
"2022-05-12 02:00:00",6979,12.02,502,0,-0.223,-1.16,-0.8,-0.104,-0.072,-0.146,-0.144,54.78,43.46
"2022-05-12 02:30:00",6980,12.02,502,0,-0.23,-1.16,-0.87,-0.104,-0.078,-0.146,-0.146,56.09,44.35
"2022-05-12 03:00:00",6981,12.02,502,0,-0.219,-1.13,-0.8,-0.101,-0.072,-0.141,-0.14,57.51,43.43
"2022-05-12 03:30:00",6982,12.02,502,0,-0.228,-1.14,-0.87,-0.101,-0.078,-0.144,-0.143,55.41,43.67
"2022-05-12 04:00:00",6983,12.02,502,0,-0.235,-1.2,-0.87,-0.107,-0.078,-0.15,-0.144,56.12,43.39
"2022-05-12 04:30:00",6984,12.01,502,0,-0.228,-1.17,-0.84,-0.105,-0.075,-0.15,-0.144,55.08,43.91
"2022-05-12 05:00:00",6985,12.01,502,0,-0.236,-1.24,-0.84,-0.111,-0.075,-0.15,-0.146,56.18,44.27
"2022-05-12 05:30:00",6986,12.02,502,0,-0.223,-1.13,-0.84,-0.101,-0.075,-0.146,-0.144,56.43,44.27
"2022-05-12 06:00:00",6987,12.01,502,0,-0.231,-1.17,-0.87,-0.104,-0.078,-0.146,-0.146,54.48,43.73
"2022-05-12 06:30:00",6988,12.01,502,0,-0.236,-1.21,-0.87,-0.108,-0.078,-0.147,-0.144,55.74,44.17
"2022-05-12 07:00:00",6989,12.01,502,0,-0.221,-1.15,-0.8,-0.103,-0.071,-0.145,-0.143,55.99,43.83
"2022-05-12 07:30:00",6990,12.01,502,0,-0.195,-0.96,-0.76,-0.086,-0.068,-0.129,-0.137,57.29,44.71
"2022-05-12 08:00:00",6991,12.03,502,0,-0.199,-1.06,-0.69,-0.095,-0.062,-0.137,-0.137,56.1,44.21
"2022-05-12 08:30:00",6992,12.04,502,0,-0.19,-1.15,-0.51,-0.103,-0.046,-0.142,-0.13,57.82,44.83
"2022-05-12 09:00:00",6993,12.06,502,0,-0.148,-0.91,-0.38,-0.081,-0.035,-0.121,-0.123,57.43,45.69
"2022-05-12 09:30:00",6994,12.06,502,0,-0.164,-0.95,-0.49,-0.085,-0.044,-0.133,-0.129,55.71,44.96
"2022-05-12 10:00:00",6995,12.04,502,0,-0.176,-1.11,-0.42,-0.1,-0.038,-0.139,-0.124,56.6,44.86
"2022-05-12 10:30:00",6996,12.05,502,0,-0.162,-1.06,-0.35,-0.095,-0.032,-0.14,-0.117,55.78,45.55
"2022-05-12 11:00:00",6997,12.05,502,0,-0.164,-1.1,-0.32,-0.098,-0.029,-0.144,-0.119,55.15,44.66
"2022-05-12 11:30:00",6998,12.06,502,0,-0.139,-0.92,-0.29,-0.082,-0.026,-0.13,-0.113,56.38,45.22
"2022-05-12 12:00:00",6999,12.07,502,0,-0.121,-0.86,-0.19,-0.077,-0.018,-0.125,-0.11,55.71,45.37
"2022-05-12 12:30:00",7000,12.05,502,0,-0.134,-0.84,-0.33,-0.075,-0.03,-0.122,-0.117,57.31,45.15
"2022-05-12 13:00:00",7001,12.08,502,0,-0.096,-0.74,-0.09,-0.066,-0.009,-0.112,-0.1,58.17,45.85
"2022-05-12 13:30:00",7002,12.09,502,0,-0.091,-0.84,0.07,-0.075,0.006,-0.121,-0.095,55.89,45.25
"2022-05-12 14:00:00",7003,12.06,502,0,-0.123,-0.93,-0.13,-0.084,-0.012,-0.132,-0.112,54.65,44.16
"2022-05-12 14:30:00",7004,12.04,502,0,-0.151,-1.05,-0.26,-0.094,-0.024,-0.142,-0.117,55.64,45.15
"2022-05-12 15:00:00",7005,12.04,502,0,-0.181,-1.12,-0.46,-0.1,-0.042,-0.148,-0.125,54.99,43.4
"2022-05-12 15:30:00",7006,12.02,502,0,-0.226,-1.24,-0.74,-0.11,-0.067,-0.152,-0.139,54.79,43.31
"2022-05-12 16:00:00",7007,12.02,502,0,-0.218,-1.27,-0.64,-0.113,-0.058,-0.152,-0.137,55.35,44.18
"2022-05-12 16:30:00",7008,12.02,502,0,-0.21,-1.16,-0.68,-0.103,-0.061,-0.146,-0.139,54.68,44.19
"2022-05-12 17:00:00",7009,12.01,502,0,-0.201,-1.1,-0.67,-0.098,-0.06,-0.141,-0.136,55.65,43.5
"2022-05-12 17:30:00",7010,12.01,502,0,-0.193,-1.12,-0.57,-0.1,-0.051,-0.145,-0.128,56.16,44.84
"2022-05-12 18:00:00",7011,12,502,0,-0.206,-1.2,-0.6,-0.107,-0.054,-0.152,-0.134,55.56,43.4
"2022-05-12 18:30:00",7012,12.01,502,0,-0.198,-1.1,-0.64,-0.098,-0.058,-0.141,-0.137,55.18,44.95
"2022-05-12 19:00:00",7013,12.01,502,0,-0.227,-1.24,-0.75,-0.111,-0.067,-0.156,-0.145,54.69,43.36
"2022-05-12 19:30:00",7014,12,502,0,-0.221,-1.19,-0.75,-0.107,-0.067,-0.146,-0.139,56.08,43.51
"2022-05-12 20:00:00",7015,12,502,0,-0.235,-1.19,-0.88,-0.107,-0.079,-0.149,-0.145,55.71,43.41
"2022-05-12 20:30:00",7016,12,502,0,-0.225,-1.16,-0.82,-0.104,-0.073,-0.146,-0.145,56.29,44.13
"2022-05-12 21:00:00",7017,11.99,502,0,-0.236,-1.23,-0.85,-0.11,-0.076,-0.152,-0.145,55.13,44.23
"2022-05-12 21:30:00",7018,11.99,502,0,-0.231,-1.19,-0.85,-0.107,-0.076,-0.149,-0.145,54.63,43.15
"2022-05-12 22:00:00",7019,11.99,502,0,-0.241,-1.27,-0.85,-0.113,-0.076,-0.158,-0.145,54.87,43.55
"2022-05-12 22:30:00",7020,11.99,502,0,-0.249,-1.3,-0.89,-0.116,-0.079,-0.155,-0.148,54.67,42.94
"2022-05-12 23:00:00",7021,11.98,502,0,-0.236,-1.23,-0.85,-0.11,-0.076,-0.155,-0.145,56.13,43.15
"2022-05-12 23:30:00",7022,11.98,502,0,-0.235,-1.19,-0.88,-0.106,-0.079,-0.149,-0.148,57.02,43.36
"2022-05-13 00:00:00",7023,11.98,502,0,-0.236,-1.26,-0.82,-0.112,-0.073,-0.155,-0.145,56.04,43.89
"2022-05-13 00:30:00",7024,11.98,502,0,-0.239,-1.19,-0.92,-0.107,-0.082,-0.147,-0.148,56.29,43.98
"2022-05-13 01:00:00",7025,11.98,502,0,-0.24,-1.23,-0.89,-0.11,-0.079,-0.152,-0.151,55.18,43.7
"2022-05-13 01:30:00",7026,11.98,502,0,-0.236,-1.23,-0.85,-0.11,-0.076,-0.152,-0.146,55.18,43.86
"2022-05-13 02:00:00",7027,11.97,502,0,-0.243,-1.22,-0.92,-0.109,-0.083,-0.147,-0.145,55.91,43.76
"2022-05-13 02:30:00",7028,11.97,502,0,-0.236,-1.19,-0.89,-0.106,-0.079,-0.146,-0.148,55.41,43.67
"2022-05-13 03:00:00",7029,11.97,502,0,-0.231,-1.19,-0.85,-0.106,-0.076,-0.149,-0.145,56.38,43.97
"2022-05-13 03:30:00",7030,11.97,502,0,-0.244,-1.23,-0.92,-0.11,-0.082,-0.152,-0.151,55.23,43.49
"2022-05-13 04:00:00",7031,11.97,502,0,-0.231,-1.19,-0.85,-0.107,-0.076,-0.152,-0.145,55.02,43.85
"2022-05-13 04:30:00",7032,11.97,502,0,-0.235,-1.22,-0.85,-0.109,-0.076,-0.152,-0.148,55.33,44.68
"2022-05-13 05:00:00",7033,11.96,502,0,-0.235,-1.19,-0.88,-0.106,-0.079,-0.146,-0.148,55.74,44.84
"2022-05-13 05:30:00",7034,11.96,502,0,-0.238,-1.22,-0.88,-0.109,-0.079,-0.152,-0.145,56.28,43.46
"2022-05-13 06:00:00",7035,11.96,502,0,-0.226,-1.15,-0.84,-0.102,-0.076,-0.145,-0.147,55.19,44.7
"2022-05-13 06:30:00",7036,11.96,502,0,-0.237,-1.18,-0.91,-0.106,-0.081,-0.149,-0.147,56.57,44.17
"2022-05-13 07:00:00",7037,11.96,502,0,-0.225,-1.12,-0.87,-0.1,-0.078,-0.137,-0.147,57.15,44.17
"2022-05-13 07:30:00",7038,11.96,502,0,-0.243,-1.2,-0.95,-0.107,-0.085,-0.147,-0.148,55.49,44.43
"2022-05-13 08:00:00",7039,11.96,502,0,-0.246,-1.32,-0.84,-0.118,-0.075,-0.155,-0.145,55.98,44.24
"2022-05-13 08:30:00",7040,11.96,502,0,-0.248,-1.26,-0.93,-0.112,-0.083,-0.158,-0.152,55.84,43.12
