"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-02-17 22:00:00",20549,12.46567,303,0,0.916,1.06,1.86,0.0873,0.15316,0.15484,0.30988,35.83,30.723
"2022-02-17 22:30:00",20550,12.47742,303,0,0.891,1,1.84,0.08245,0.15128,0.15388,0.30556,36.257,30.577
"2022-02-17 23:00:00",20551,12.47322,303,0,0.92,1.07,1.86,0.08779,0.15284,0.15722,0.31181,34.897,30.467
"2022-02-17 23:30:00",20552,12.4707,303,0,0.913,1.04,1.87,0.08574,0.15412,0.15576,0.31052,36.521,31.259
"2022-02-18 00:00:00",20553,12.47238,303,0,0.914,1.07,1.84,0.08796,0.15121,0.15534,0.30927,36.893,30.535
"2022-02-18 00:30:00",20554,12.45895,303,0,0.919,1.06,1.87,0.0873,0.15444,0.15534,0.30897,35.128,29.862
"2022-02-18 01:00:00",20555,12.46986,303,0,0.936,1.1,1.88,0.0906,0.1551,0.15836,0.31439,36.325,31.059
"2022-02-18 01:30:00",20556,12.46735,303,0,0.9,1.03,1.84,0.08462,0.15128,0.15225,0.3061,36.584,30.901
"2022-02-18 02:00:00",20557,12.46483,303,0,0.891,1.03,1.81,0.08454,0.14893,0.15388,0.30589,35.378,31.364
"2022-02-18 02:30:00",20558,12.45979,303,0,0.875,0.98,1.81,0.08072,0.14934,0.14622,0.30302,38.339,30.574
"2022-02-18 03:00:00",20559,12.46315,303,0,0.881,0.96,1.85,0.07928,0.1522,0.15102,0.30691,36.406,30.884
"2022-02-18 03:30:00",20560,12.42789,303,0,0.865,0.94,1.82,0.07756,0.15026,0.14728,0.30454,34.847,30.158
"2022-02-18 04:00:00",20561,12.46147,303,0,0.893,0.98,1.87,0.08032,0.15444,0.14907,0.30538,37.125,30.509
"2022-02-18 04:30:00",20562,12.45391,303,0,0.897,1,1.86,0.08226,0.15316,0.1551,0.30742,35.612,30.092
"2022-02-18 05:00:00",20563,12.443,303,0,0.91,1.06,1.84,0.08698,0.15148,0.1591,0.3096,36.83,30.89
"2022-02-18 05:30:00",20564,12.43964,303,0,0.894,1.02,1.83,0.084,0.15051,0.15536,0.31026,36.879,29.846
"2022-02-18 06:00:00",20565,12.42621,303,0,0.798,0.82,1.73,0.06792,0.14238,0.14458,0.29568,36.163,30.792
"2022-02-18 06:30:00",20566,12.43713,303,0,0.872,1.01,1.77,0.08281,0.1461,0.15586,0.30454,34.907,31.625
"2022-02-18 07:00:00",20567,12.43881,303,0,0.887,0.99,1.84,0.0814,0.15186,0.15042,0.30661,36.574,31.207
"2022-02-18 07:30:00",20568,12.45308,303,0,0.92,1.1,1.83,0.09059,0.15084,0.15988,0.30897,34.496,30.64
"2022-02-18 08:00:00",20569,12.41194,303,0,0.878,0.98,1.82,0.08064,0.15026,0.1527,0.30974,36.163,30.795
"2022-02-18 08:30:00",20570,12.43041,303,0,0.957,1.1,1.95,0.09048,0.16086,0.16512,0.31698,35.949,30.424
"2022-02-18 09:00:00",20571,12.46399,303,0,0.939,1.13,1.86,0.09337,0.15285,0.15652,0.30834,36.055,30.945
"2022-02-18 09:30:00",20572,12.49421,303,0,0.91,1.07,1.83,0.08842,0.15033,0.1522,0.30244,36.799,31.116
"2022-02-18 10:00:00",20573,12.5026,303,0,1.193,1.7,2.08,0.13986,0.17118,0.20012,0.33352,34.013,30.002
"2022-02-18 10:30:00",20574,12.80564,303,0,1.003,1.23,1.96,0.10148,0.16118,0.16542,0.31713,35.111,30.577
"2022-02-18 11:00:00",20575,12.78633,303,0,0.977,1.17,1.94,0.09638,0.15988,0.16536,0.3215,36.569,29.638
"2022-02-18 11:30:00",20576,12.66377,303,0,1.025,1.28,1.98,0.10572,0.16272,0.17255,0.32508,34.744,30.055
"2022-02-18 12:00:00",20577,12.89462,303,0,1.042,1.37,1.94,0.11256,0.15952,0.16452,0.30646,35.535,30.425
"2022-02-18 12:30:00",20578,12.76199,303,0,0.983,1.19,1.94,0.09802,0.15999,0.1624,0.31808,34.375,30.935
"2022-02-18 13:00:00",20579,12.81823,303,0,0.974,1.18,1.92,0.09755,0.15822,0.16398,0.31198,36.295,31.345
"2022-02-18 13:30:00",20580,12.97688,303,0,0.971,1.19,1.9,0.09838,0.15628,0.16582,0.30842,37.338,29.733
"2022-02-18 14:00:00",20581,12.79473,303,0,1.013,1.27,1.95,0.10476,0.16082,0.17025,0.31996,34.44,31.677
"2022-02-18 14:30:00",20582,12.93156,303,0,0.942,1.13,1.87,0.09314,0.1544,0.1614,0.30671,34.482,31.72
"2022-02-18 15:00:00",20583,12.86944,303,0,0.932,1.09,1.88,0.08987,0.15476,0.15947,0.31342,36.323,30.223
"2022-02-18 15:30:00",20584,12.90889,303,0,0.986,1.19,1.95,0.09766,0.16034,0.1705,0.32092,35.064,30.633
"2022-02-18 16:00:00",20585,13.1347,303,0,0.87,0.88,1.9,0.07262,0.15655,0.14368,0.31368,36.799,31.272
"2022-02-18 16:30:00",20586,12.75275,303,0,1.032,1.33,1.95,0.1093,0.16056,0.1751,0.3217,35.647,30.119
"2022-02-18 17:00:00",20587,12.62096,303,0,0.99,1.19,1.96,0.0981,0.16146,0.16146,0.31596,35.897,30.372
"2022-02-18 17:30:00",20588,12.54709,303,0,0.992,1.17,1.99,0.09601,0.16406,0.16688,0.32117,35.27,30.578
"2022-02-18 18:00:00",20589,12.51687,303,0,0.996,1.21,1.96,0.0999,0.16181,0.16731,0.31929,36.433,30.073
"2022-02-18 18:30:00",20590,12.50092,303,0,0.977,1.16,1.95,0.09514,0.16078,0.16498,0.31878,36.166,30.485
"2022-02-18 19:00:00",20591,12.47994,303,0,1.022,1.29,1.96,0.10614,0.16108,0.16841,0.31929,36.53,30.015
"2022-02-18 19:30:00",20592,12.43461,303,0,0.981,1.22,1.9,0.10042,0.15646,0.16576,0.31929,37.109,30.176
"2022-02-18 20:00:00",20593,12.46063,303,0,0.977,1.18,1.93,0.0969,0.15878,0.1601,0.31844,36.263,30.32
"2022-02-18 20:30:00",20594,12.4472,303,0,0.987,1.22,1.92,0.10042,0.15848,0.16654,0.3188,35.23,30.122
"2022-02-18 21:00:00",20595,12.44468,303,0,0.987,1.22,1.92,0.10033,0.15819,0.16755,0.31734,36.41,30.888
"2022-02-18 21:30:00",20596,12.43377,303,0,0.977,1.18,1.93,0.0971,0.15885,0.16406,0.3179,35.959,30.693
"2022-02-18 22:00:00",20597,12.42789,303,0,0.971,1.19,1.9,0.09816,0.15684,0.16406,0.31646,35.854,30.328
"2022-02-18 22:30:00",20598,12.4195,303,0,0.993,1.23,1.93,0.10136,0.15885,0.16614,0.31698,35.847,30.322
"2022-02-18 23:00:00",20599,12.41698,303,0,1.01,1.27,1.94,0.10472,0.15952,0.16755,0.31753,35.647,30.383
"2022-02-18 23:30:00",20600,12.40439,303,0,0.993,1.23,1.93,0.10102,0.15918,0.16614,0.31753,35.953,30.427
"2022-02-19 00:00:00",20601,12.39264,303,0,0.983,1.19,1.94,0.09816,0.15988,0.16379,0.31948,36.055,30.947
"2022-02-19 00:30:00",20602,12.38676,303,0,0.971,1.19,1.9,0.0983,0.15684,0.16392,0.31753,35.647,30.382
"2022-02-19 01:00:00",20603,12.37836,303,0,1,1.25,1.93,0.10279,0.15885,0.16588,0.31698,36.274,30.487
"2022-02-19 01:30:00",20604,12.36493,303,0,0.999,1.22,1.96,0.10062,0.1612,0.16562,0.31896,36.328,30.228
"2022-02-19 02:00:00",20605,12.3599,303,0,0.983,1.19,1.94,0.09782,0.15952,0.16521,0.31806,35.599,30.229
"2022-02-19 02:30:00",20606,12.35486,303,0,0.977,1.17,1.94,0.09616,0.16016,0.1651,0.3179,36.374,30.429
"2022-02-19 03:00:00",20607,12.34815,303,0,0.977,1.19,1.92,0.0983,0.15782,0.1651,0.31734,36.174,30.644
"2022-02-19 03:30:00",20608,12.32128,303,0,0.968,1.17,1.91,0.09638,0.15744,0.16201,0.3159,35.958,30.849
"2022-02-19 04:00:00",20609,12.3322,303,0,0.952,1.15,1.88,0.09456,0.15512,0.16201,0.31248,36.218,30.534
"2022-02-19 04:30:00",20610,12.32632,303,0,0.987,1.2,1.94,0.09848,0.15982,0.16588,0.31646,36.414,30.472
"2022-02-19 05:00:00",20611,12.32128,303,0,0.978,1.2,1.91,0.09887,0.15744,0.1647,0.31734,36.203,30.419
"2022-02-19 05:30:00",20612,12.31457,303,0,0.974,1.18,1.92,0.0969,0.1581,0.16784,0.31665,35.834,30.571
"2022-02-19 06:00:00",20613,12.25916,303,0,0.962,1.18,1.88,0.09746,0.1545,0.16285,0.31486,36.268,31.003
"2022-02-19 06:30:00",20614,12.30701,303,0,0.968,1.17,1.91,0.09623,0.15712,0.16188,0.3163,35.754,30.385
"2022-02-19 07:00:00",20615,12.29526,303,0,0.927,1.12,1.83,0.0919,0.15082,0.15996,0.31052,35.81,30.281
"2022-02-19 07:30:00",20616,12.30114,303,0,0.933,1.12,1.85,0.09266,0.15247,0.15868,0.31197,35.758,30.491
"2022-02-19 08:00:00",20617,12.35066,303,0,0.914,1.11,1.8,0.09128,0.14842,0.15412,0.30244,36.946,30.846
"2022-02-19 08:30:00",20618,12.47742,303,0,0.911,1.1,1.8,0.09087,0.14826,0.15483,0.3035,36.692,30.749
"2022-02-19 09:00:00",20619,12.48665,303,0,0.626,0.49,1.52,0.04048,0.12532,0.13014,0.24544,35.802,33.195
"2022-02-19 09:30:00",20620,12.5899,303,0,1.025,1.43,1.82,0.118,0.15023,0.17455,0.31026,36.335,30.545
"2022-02-19 10:00:00",20621,13.1582,303,0,0.95,1.21,1.81,0.09988,0.14907,0.16204,0.30385,36.275,30.748
"2022-02-19 10:30:00",20622,12.97101,303,0,0.758,0.81,1.61,0.06709,0.13298,0.16539,0.29758,34.499,31.214
"2022-02-19 11:00:00",20623,13.71979,303,0,0.983,1.16,1.97,0.09514,0.1619,0.16588,0.31844,36.014,31.165
"2022-02-19 11:30:00",20624,13.59387,303,0,1.29,2.07,2,0.1708,0.16452,0.18537,0.30206,41.543,31.845
"2022-02-19 12:00:00",20625,13.08769,303,0,0.935,1.09,1.89,0.08987,0.15542,0.15999,0.31112,37.64,31.017
"2022-02-19 12:30:00",20626,12.9005,303,0,0.808,0.87,1.71,0.07192,0.1411,0.1478,0.28896,35.692,31.156
"2022-02-19 13:00:00",20627,13.58884,303,0,0.76,0.89,1.53,0.07334,0.12594,0.12926,0.25554,39.808,32.616
"2022-02-19 13:30:00",20628,13.53343,303,0,1.07,1.36,2.04,0.11176,0.16835,0.17728,0.32664,36.577,30.479
"2022-02-19 14:00:00",20629,13.51497,303,0,1.032,1.3,1.98,0.10749,0.1627,0.17184,0.31984,35.8,30.432
"2022-02-19 14:30:00",20630,12.86272,303,0,0.677,0.75,1.41,0.06145,0.11636,0.10404,0.26071,41.207,31.513
"2022-02-19 15:00:00",20631,13.36135,303,0,0.865,1.09,1.66,0.0896,0.13659,0.15496,0.28848,37.284,31.345
"2022-02-19 15:30:00",20632,13.49902,303,0,1.073,1.36,2.05,0.11206,0.16868,0.17328,0.32212,36.816,30.304
"2022-02-19 16:00:00",20633,13.18423,303,0,0.996,1.19,1.98,0.09838,0.16285,0.15094,0.32258,37.348,30.315
"2022-02-19 16:30:00",20634,12.7091,303,0,1.025,1.27,1.99,0.10472,0.164,0.17271,0.32456,34.542,31.52
"2022-02-19 17:00:00",20635,12.64027,303,0,1.012,1.22,2,0.10033,0.1647,0.1706,0.31808,34.85,30.836
"2022-02-19 17:30:00",20636,12.59746,303,0,1.031,1.27,2.01,0.10453,0.16573,0.17521,0.33026,34.487,31.466
"2022-02-19 18:00:00",20637,12.53702,303,0,1.016,1.26,1.97,0.10398,0.16262,0.16642,0.32144,35.264,30.731
"2022-02-19 18:30:00",20638,12.51435,303,0,1.035,1.31,1.98,0.10795,0.16321,0.17195,0.32232,36.315,30.945
"2022-02-19 19:00:00",20639,12.54877,303,0,1.012,1.25,1.97,0.10312,0.1625,0.16271,0.31351,33.502,30.739
"2022-02-19 19:30:00",20640,12.53366,303,0,0.983,1.18,1.95,0.0976,0.16078,0.161,0.31913,36.613,29.84
"2022-02-19 20:00:00",20641,12.52443,303,0,1.019,1.29,1.95,0.10614,0.16078,0.17098,0.32108,34.577,29.888
"2022-02-19 20:30:00",20642,12.51519,303,0,0.971,1.17,1.92,0.09616,0.15776,0.16285,0.32001,34.533,30.416
"2022-02-19 21:00:00",20643,12.49841,303,0,0.987,1.2,1.94,0.09913,0.15975,0.16256,0.32108,35.466,30.36
"2022-02-19 21:30:00",20644,12.45727,303,0,0.977,1.18,1.93,0.09701,0.15905,0.15784,0.309,37.719,30.528
"2022-02-19 22:00:00",20645,12.49253,303,0,0.981,1.21,1.91,0.09934,0.15746,0.16904,0.31668,36.505,31.138
"2022-02-19 22:30:00",20646,12.48497,303,0,0.938,1.06,1.93,0.08698,0.15938,0.15978,0.32001,34.522,31.657
"2022-02-19 23:00:00",20647,12.47994,303,0,0.98,1.17,1.95,0.09648,0.161,0.16201,0.31756,36.359,30.418
"2022-02-19 23:30:00",20648,12.46315,303,0,0.999,1.22,1.96,0.1006,0.16138,0.16616,0.32142,35.162,30.054
"2022-02-20 00:00:00",20649,12.46567,303,0,1.003,1.26,1.93,0.10418,0.15905,0.16856,0.3209,35.681,30.315
"2022-02-20 00:30:00",20650,12.4514,303,0,0.945,1.12,1.89,0.09255,0.15608,0.1654,0.31844,35.722,30.773
"2022-02-20 01:00:00",20651,12.44888,303,0,0.981,1.21,1.91,0.09968,0.15739,0.16492,0.31736,36.158,30.372
"2022-02-20 01:30:00",20652,12.4472,303,0,0.983,1.19,1.94,0.0981,0.15964,0.16308,0.31878,37.355,29.901
"2022-02-20 02:00:00",20653,12.44048,303,0,0.988,1.24,1.9,0.10224,0.15672,0.16841,0.31638,35.671,30.306
"2022-02-20 02:30:00",20654,12.43629,303,0,0.968,1.17,1.91,0.09599,0.15764,0.16303,0.3148,35.563,30.458
"2022-02-20 03:00:00",20655,12.38676,303,0,0.982,1.27,1.85,0.10442,0.1522,0.16668,0.31066,36.257,30.316
"2022-02-20 03:30:00",20656,12.4153,303,0,0.955,1.17,1.87,0.09616,0.1538,0.16464,0.31368,35.569,30.464
"2022-02-20 04:00:00",20657,12.38424,303,0,0.981,1.22,1.9,0.10077,0.1564,0.16576,0.31583,36.249,30.466
"2022-02-20 04:30:00",20658,12.41446,303,0,0.951,1.11,1.92,0.09128,0.15806,0.1649,0.31386,35.611,30.247
"2022-02-20 05:00:00",20659,12.40942,303,0,0.942,1.1,1.9,0.09045,0.1564,0.16464,0.31439,36.312,30.786
"2022-02-20 05:30:00",20660,12.40271,303,0,0.99,1.23,1.92,0.10112,0.15836,0.16628,0.31526,35.841,30.316
"2022-02-20 06:00:00",20661,12.39935,303,0,0.959,1.17,1.88,0.09648,0.1551,0.16374,0.3154,35.939,30.414
"2022-02-20 06:30:00",20662,12.38928,303,0,0.98,1.16,1.96,0.09546,0.16138,0.16303,0.31966,35.782,30.677
"2022-02-20 07:00:00",20663,12.38004,303,0,0.906,1.02,1.87,0.0842,0.15444,0.1598,0.31495,35.776,30.93
"2022-02-20 07:30:00",20664,12.37417,303,0,0.942,1.12,1.88,0.09227,0.15482,0.1604,0.31386,35.811,30.552
"2022-02-20 08:00:00",20665,12.42705,303,0,0.933,1.13,1.84,0.09336,0.15134,0.15524,0.30772,37.245,30.472
"2022-02-20 08:30:00",20666,12.57312,303,0,0.888,1.03,1.8,0.08482,0.14794,0.15574,0.30604,36.252,30.572
"2022-02-20 09:00:00",20667,12.56388,303,0,0.676,0.71,1.45,0.05849,0.11984,0.1125,0.22704,40.107,34.008
"2022-02-20 09:30:00",20668,12.62432,303,0,1.13,1.6,1.98,0.13156,0.16285,0.19016,0.31982,36.206,30.266
"2022-02-20 10:00:00",20669,13.9456,303,0,0.714,0.63,1.66,0.0516,0.13666,0.14144,0.29442,35.251,31.396
"2022-02-20 10:30:00",20670,13.08014,303,0,0.942,1.25,1.74,0.1033,0.14366,0.17736,0.30825,34.946,30.256
"2022-02-20 11:00:00",20671,13.85494,303,0,0.957,1.12,1.93,0.09236,0.15918,0.16328,0.31558,35.833,30.571
"2022-02-20 11:30:00",20672,13.31266,303,0,1.011,1.32,1.89,0.10852,0.15548,0.14753,0.30097,41.051,30.94
"2022-02-20 12:00:00",20673,13.09441,303,0,0.997,1.23,1.94,0.101,0.1601,0.15994,0.31486,36.836,30.475
"2022-02-20 12:30:00",20674,12.97605,303,0,0.975,1.25,1.85,0.10262,0.1523,0.1622,0.29058,37.546,31.607
"2022-02-20 13:00:00",20675,13.79702,303,0,0.787,1,1.5,0.08205,0.12369,0.12664,0.25883,40.461,32.597
"2022-02-20 13:30:00",20676,13.73742,303,0,1.056,1.31,2.05,0.10802,0.1692,0.1794,0.33154,34.002,30.146
"2022-02-20 14:00:00",20677,13.72147,303,0,0.979,1.13,1.99,0.09322,0.16418,0.17015,0.32437,35.469,30.365
"2022-02-20 14:30:00",20678,12.98948,303,0,0.717,0.59,1.71,0.04829,0.1411,0.0964,0.29969,41.348,30.567
"2022-02-20 15:00:00",20679,13.26565,303,0,0.842,1,1.68,0.08228,0.13869,0.14392,0.29468,37.085,30.988
"2022-02-20 15:30:00",20680,13.70216,303,0,1.046,1.27,2.06,0.10502,0.16931,0.16959,0.32664,36.773,30.572
"2022-02-20 16:00:00",20681,13.72231,303,0,0.888,0.86,1.98,0.07086,0.16314,0.14726,0.32384,36.607,30.408
"2022-02-20 16:30:00",20682,12.79473,303,0,1.001,1.15,2.04,0.09478,0.16824,0.16852,0.32728,35.526,30.159
"2022-02-20 17:00:00",20683,12.64111,303,0,0.983,1.18,1.95,0.09755,0.16082,0.1647,0.3195,35.777,30.097
"2022-02-20 17:30:00",20684,12.61761,303,0,0.945,1.1,1.91,0.0906,0.15764,0.16356,0.31516,35.214,30.264
"2022-02-20 18:00:00",20685,12.59074,303,0,0.992,1.18,1.98,0.09755,0.16285,0.16654,0.3195,35.939,30.989
"2022-02-20 18:30:00",20686,12.57144,303,0,0.977,1.17,1.94,0.09666,0.1599,0.16356,0.31897,36.102,30.317
"2022-02-20 19:00:00",20687,12.55801,303,0,0.944,1.08,1.93,0.08916,0.15892,0.16308,0.31758,36.359,30.419
"2022-02-20 19:30:00",20688,12.55045,303,0,0.958,1.15,1.9,0.0946,0.1567,0.16218,0.3148,35.894,30.37
"2022-02-20 20:00:00",20689,12.53366,303,0,0.948,1.11,1.91,0.09169,0.15764,0.15878,0.31444,36.424,30.48
"2022-02-20 20:30:00",20690,12.53198,303,0,0.954,1.12,1.92,0.09223,0.15796,0.16228,0.31356,36.149,30.887
"2022-02-20 21:00:00",20691,12.52695,303,0,0.951,1.12,1.91,0.09202,0.15704,0.1588,0.31386,36.015,30.644
"2022-02-20 21:30:00",20692,12.51771,303,0,0.926,1.07,1.88,0.08822,0.15508,0.15599,0.31052,36.836,30.06
"2022-02-20 22:00:00",20693,12.50344,303,0,0.946,1.14,1.87,0.09428,0.15412,0.15969,0.31204,35.898,30.373
"2022-02-20 22:30:00",20694,12.45979,303,0,0.943,1.14,1.86,0.09378,0.1535,0.16059,0.311,36.571,30.213
"2022-02-20 23:00:00",20695,12.50428,303,0,0.948,1.12,1.9,0.09246,0.1567,0.15962,0.3148,36.304,30.625
"2022-02-20 23:30:00",20696,12.45895,303,0,0.914,1.09,1.82,0.08946,0.14978,0.15574,0.30672,35.884,30.934
"2022-02-21 00:00:00",20697,12.49757,303,0,0.933,1.1,1.87,0.09054,0.15383,0.15828,0.31066,35.884,30.361
"2022-02-21 00:30:00",20698,12.49085,303,0,0.952,1.14,1.89,0.09354,0.15542,0.16398,0.31356,35.734,30.471
"2022-02-21 01:00:00",20699,12.48665,303,0,0.965,1.17,1.9,0.09634,0.15672,0.1649,0.3132,35.831,30.881
"2022-02-21 01:30:00",20700,12.43545,303,0,0.968,1.17,1.91,0.09616,0.15704,0.16327,0.31422,36.145,30.466
"2022-02-21 02:00:00",20701,12.47238,303,0,0.971,1.19,1.9,0.09772,0.15672,0.16602,0.3151,35.951,30.01
"2022-02-21 02:30:00",20702,12.47406,303,0,0.968,1.17,1.91,0.09599,0.15764,0.16327,0.31546,36.158,30.633
"2022-02-21 03:00:00",20703,12.46651,303,0,0.953,1.2,1.83,0.09878,0.15056,0.16642,0.30759,35.944,30.68
"2022-02-21 03:30:00",20704,12.46231,303,0,0.937,1.15,1.83,0.09478,0.15056,0.1678,0.30949,35.944,30.68
"2022-02-21 04:00:00",20705,12.45727,303,0,0.952,1.17,1.86,0.09648,0.15285,0.1678,0.3114,35.567,30.46
"2022-02-21 04:30:00",20706,12.43461,303,0,0.927,1.14,1.81,0.09409,0.14893,0.16449,0.30909,36.045,30.678
"2022-02-21 05:00:00",20707,12.39515,303,0,0.959,1.19,1.86,0.0981,0.15285,0.16624,0.3121,35.948,30.424
"2022-02-21 05:30:00",20708,12.39096,303,0,0.952,1.13,1.9,0.09302,0.15678,0.15932,0.31416,36.531,30.432
"2022-02-21 06:00:00",20709,12.37753,303,0,0.967,1.16,1.92,0.09567,0.15819,0.16428,0.31806,36.315,30.633
"2022-02-21 06:30:00",20710,12.41614,303,0,0.961,1.15,1.91,0.09473,0.15712,0.16355,0.31408,36.217,30.848
"2022-02-21 07:00:00",20711,12.38928,303,0,0.935,1.09,1.89,0.09001,0.15544,0.16034,0.31234,35.804,30.276
"2022-02-21 07:30:00",20712,12.40103,303,0,0.924,1.12,1.82,0.09186,0.15023,0.15842,0.30712,36.315,30.531
"2022-02-21 08:00:00",20713,12.45391,303,0,0.873,1.02,1.76,0.08442,0.14511,0.14739,0.29715,36.988,31.308
"2022-02-21 08:30:00",20714,12.54373,303,0,0.896,1.09,1.76,0.08948,0.14491,0.15388,0.2945,36.426,30.641
"2022-02-21 09:00:00",20715,12.56388,303,0,0.709,0.83,1.43,0.06828,0.11776,0.09492,0.22312,45.907,33.968
"2022-02-21 09:30:00",20716,12.58739,303,0,0.908,1.11,1.78,0.09182,0.14669,0.15554,0.29988,37.093,30.995
"2022-02-21 10:00:00",20717,13.21277,303,0,0.836,1,1.66,0.08226,0.13655,0.14426,0.28264,36.272,31.319
"2022-02-21 10:30:00",20718,12.96681,303,0,0.87,1.02,1.75,0.08407,0.14444,0.15868,0.29916,36.797,31.271
"2022-02-21 11:00:00",20719,13.405,303,0,0.869,0.97,1.8,0.07977,0.14862,0.15103,0.29888,36.685,30.324
"2022-02-21 11:30:00",20720,13.53427,303,0,0.786,0.85,1.66,0.06972,0.13672,0.13233,0.28724,38.926,31.889
"2022-02-21 12:00:00",20721,12.95254,303,0,0.918,1.12,1.8,0.09266,0.14812,0.15628,0.29685,36.632,31.262
"2022-02-21 12:30:00",20722,12.87363,303,0,0.702,0.61,1.64,0.0505,0.1352,0.13353,0.26238,36.351,32.914
"2022-02-21 13:00:00",20723,13.43941,303,0,0.741,0.87,1.49,0.07162,0.12262,0.1266,0.25822,37.283,32.595
"2022-02-21 13:30:00",20724,13.37982,303,0,1.083,1.39,2.05,0.11455,0.16902,0.18258,0.33148,34.741,30.469
"2022-02-21 14:00:00",20725,13.38821,303,0,1.031,1.29,1.99,0.10607,0.16388,0.17094,0.32235,35.534,30.843
"2022-02-21 14:30:00",20726,12.99787,303,0,0.714,0.62,1.67,0.05086,0.1373,0.10814,0.29607,40.833,30.308
"2022-02-21 15:00:00",20727,12.96429,303,0,0.752,0.81,1.59,0.06666,0.1311,0.1322,0.28594,36.745,31.904
"2022-02-21 15:30:00",20728,13.39073,303,0,0.992,1.14,2.02,0.09395,0.16605,0.15724,0.32622,36.253,30.155
"2022-02-21 16:00:00",20729,13.15736,303,0,1.063,1.33,2.05,0.1093,0.16859,0.16778,0.32462,35.712,30.61
"2022-02-21 16:30:00",20730,12.72673,303,0,1.031,1.25,2.03,0.1032,0.16758,0.16994,0.32296,35.56,30.87
"2022-02-21 17:00:00",20731,12.65622,303,0,1.034,1.28,2.01,0.10572,0.16521,0.17104,0.3229,36.559,30.204
"2022-02-21 17:30:00",20732,12.61593,303,0,1.018,1.25,1.99,0.10333,0.16356,0.1681,0.32202,35.719,30.197
"2022-02-21 18:00:00",20733,12.59662,303,0,0.983,1.19,1.94,0.09782,0.16016,0.16411,0.32128,35.724,30.201
"2022-02-21 18:30:00",20734,12.58655,303,0,0.981,1.2,1.92,0.09902,0.15848,0.16576,0.32092,35.357,30.407
"2022-02-21 19:00:00",20735,12.57228,303,0,0.981,1.2,1.92,0.09922,0.15819,0.16346,0.32056,35.442,30.182
"2022-02-21 19:30:00",20736,12.52695,303,0,0.971,1.19,1.9,0.0979,0.1564,0.1621,0.31495,36.088,30.566
"2022-02-21 20:00:00",20737,12.55633,303,0,0.993,1.21,1.95,0.10004,0.16042,0.1655,0.31984,36.252,30.051
"2022-02-21 20:30:00",20738,12.53702,303,0,0.991,1.24,1.91,0.10236,0.15744,0.16624,0.3186,35.881,30.359
"2022-02-21 21:00:00",20739,12.53534,303,0,0.99,1.21,1.94,0.09955,0.15947,0.16484,0.31486,36.025,29.933
"2022-02-21 21:30:00",20740,12.53618,303,0,0.968,1.19,1.89,0.0983,0.15548,0.16158,0.31408,35.665,30.821
"2022-02-21 22:00:00",20741,12.52611,303,0,0.955,1.17,1.87,0.09634,0.15444,0.16308,0.31452,36.041,30.518
"2022-02-21 22:30:00",20742,12.52527,303,0,0.929,1.1,1.86,0.09031,0.15285,0.15814,0.30872,36.418,30.633
"2022-02-21 23:00:00",20743,12.52191,303,0,0.929,1.1,1.86,0.09078,0.15316,0.15932,0.30936,36.413,31.045
"2022-02-21 23:30:00",20744,12.52023,303,0,0.92,1.1,1.83,0.09087,0.15061,0.15784,0.30512,35.736,31.045
"2022-02-22 00:00:00",20745,12.51771,303,0,0.952,1.13,1.9,0.09286,0.15672,0.16146,0.31052,35.579,30.627
"2022-02-22 00:30:00",20746,12.51603,303,0,0.923,1.08,1.86,0.08868,0.15285,0.15534,0.31015,36.464,30.524
"2022-02-22 01:00:00",20747,12.51435,303,0,0.917,1.07,1.85,0.08854,0.15252,0.15388,0.30671,36.357,30.574
"2022-02-22 01:30:00",20748,12.51435,303,0,0.907,1.05,1.84,0.08654,0.15124,0.15696,0.3082,37.202,31.102
"2022-02-22 02:00:00",20749,12.49841,303,0,0.935,1.09,1.89,0.09019,0.15542,0.16034,0.31026,36.204,30.263
"2022-02-22 02:30:00",20750,12.5068,303,0,0.955,1.13,1.91,0.09316,0.15746,0.1604,0.31,35.831,30.725
"2022-02-22 03:00:00",20751,12.49757,303,0,0.93,1.11,1.85,0.0916,0.15218,0.1601,0.30936,36.413,31.046
"2022-02-22 03:30:00",20752,12.50848,303,0,0.923,1.07,1.87,0.08779,0.1538,0.15558,0.31076,36.292,31.03
"2022-02-22 04:00:00",20753,12.50596,303,0,0.936,1.11,1.87,0.09155,0.15383,0.15626,0.30909,36.569,30.887
"2022-02-22 04:30:00",20754,12.50092,303,0,0.92,1.09,1.84,0.09014,0.15159,0.15696,0.30626,36.357,30.155
"2022-02-22 05:00:00",20755,12.49253,303,0,0.926,1.09,1.86,0.0897,0.15348,0.15866,0.30792,36.194,30.671
"2022-02-22 05:30:00",20756,12.46315,303,0,0.946,1.16,1.85,0.09528,0.15252,0.16138,0.31026,36.129,30.609
"2022-02-22 06:00:00",20757,12.48581,303,0,0.923,1.07,1.87,0.08827,0.15444,0.15576,0.31026,36.33,31.072
"2022-02-22 06:30:00",20758,12.49924,303,0,0.936,1.12,1.86,0.09255,0.15316,0.16068,0.30939,36.198,30.676
