"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-06 01:00:00",929,11.45,503,1,1.095,0.93,2.76,0.082,0.244,0.155,0.441,47.54,32.68
"2022-01-06 01:30:00",930,11.45,503,1,1.107,0.93,2.8,0.082,0.248,0.152,0.439,48.51,32.15
"2022-01-06 02:00:00",931,11.44,503,1,1.062,0.86,2.72,0.076,0.241,0.15,0.436,47.18,32.72
"2022-01-06 02:30:00",932,11.44,503,1,1.069,0.93,2.67,0.082,0.237,0.156,0.432,47.27,32.66
"2022-01-06 03:00:00",933,11.43,503,1,1.072,0.93,2.68,0.082,0.237,0.158,0.44,47.94,32.65
"2022-01-06 03:30:00",934,11.44,503,1,1.104,0.94,2.78,0.083,0.246,0.16,0.44,47.83,32.81
"2022-01-06 04:00:00",935,11.44,503,1,1.095,0.94,2.75,0.083,0.244,0.16,0.443,46.82,32.35
"2022-01-06 04:30:00",936,11.43,503,1,1.081,0.97,2.67,0.086,0.236,0.157,0.436,47.34,32.62
"2022-01-06 05:00:00",937,11.42,503,1,1.06,0.9,2.67,0.08,0.236,0.154,0.434,47.6,32.87
"2022-01-06 05:30:00",938,11.43,503,1,1.075,0.91,2.71,0.08,0.24,0.155,0.434,47.79,33.07
"2022-01-06 06:00:00",939,11.42,503,1,1.063,0.91,2.67,0.08,0.236,0.152,0.436,47.98,32.86
"2022-01-06 06:30:00",940,11.41,503,1,1.06,0.9,2.67,0.08,0.236,0.154,0.435,47.76,32.08
"2022-01-06 07:00:00",941,11.41,503,1,1.081,0.97,2.67,0.086,0.236,0.16,0.434,47.52,32.8
"2022-01-06 07:30:00",942,11.41,503,1,1.06,0.9,2.67,0.079,0.236,0.15,0.434,47.78,31.68
"2022-01-06 08:00:00",943,11.41,503,1,1.027,0.86,2.6,0.076,0.23,0.137,0.421,48.95,33.68
"2022-01-06 08:30:00",944,11.43,503,1,1.059,0.86,2.71,0.076,0.24,0.14,0.422,48.22,33.35
"2022-01-06 09:00:00",945,11.44,503,1,1.173,1.04,2.91,0.092,0.257,0.166,0.448,48.11,32.27
"2022-01-06 09:30:00",946,11.43,503,1,1.132,0.81,3.01,0.072,0.267,0.128,0.437,49.39,33.56
"2022-01-06 10:00:00",947,11.47,503,1,1.451,1.43,3.45,0.127,0.306,-99,0.461,54.46,33.86
"2022-01-06 10:30:00",948,11.49,503,1,1.17,1.03,2.91,0.091,0.257,-99,-99,52.47,36.39
"2022-01-06 11:00:00",949,11.76,503,1,1.367,1.03,3.58,0.091,0.317,-99,0.445,-99,34.97
"2022-01-06 11:30:00",950,11.8,503,1,1.614,1.58,3.85,0.14,0.341,0.268,0.555,43.07,31.49
"2022-01-06 12:00:00",951,11.8,503,1,1.906,2.19,4.21,0.194,0.373,-99,0.523,-99,33.79
"2022-01-06 12:30:00",952,11.77,503,1,1.737,1.54,4.31,0.136,0.382,0.232,0.571,45.16,32.21
"2022-01-06 13:00:00",953,11.76,503,1,1.577,1.15,4.17,0.102,0.369,0.19,0.557,46.61,32.16
"2022-01-06 13:30:00",954,11.72,503,1,1.226,0.19,3.97,0.017,0.352,0.116,0.523,46.5,33.69
"2022-01-06 14:00:00",955,11.73,503,1,1.563,1.23,4.04,0.109,0.358,0.231,0.558,44.49,32.25
"2022-01-06 14:30:00",956,11.67,503,1,1.795,1.43,4.62,0.127,0.409,0.223,0.603,45.49,32.42
"2022-01-06 15:00:00",957,11.65,503,1,1.694,1.31,4.4,0.116,0.389,0.195,0.57,47.33,33.14
"2022-01-06 15:30:00",958,11.61,503,1,1.801,1.49,4.58,0.132,0.405,0.209,0.59,46.92,32.47
"2022-01-06 16:00:00",959,11.6,503,1,1.742,1.43,4.44,0.127,0.393,0.202,0.581,47.04,32.33
"2022-01-06 16:30:00",960,11.58,503,1,1.628,1.26,4.23,0.112,0.375,0.187,0.563,47.24,32.12
"2022-01-06 17:00:00",961,11.57,503,1,1.498,1.16,3.89,0.103,0.344,0.18,0.543,48.08,32.64
"2022-01-06 17:30:00",962,11.56,503,1,1.454,1.15,3.75,0.102,0.332,0.176,0.53,47.18,31.9
"2022-01-06 18:00:00",963,11.54,503,1,1.424,1.17,3.63,0.104,0.322,0.175,0.515,47.22,32.09
"2022-01-06 18:30:00",964,11.53,503,1,1.363,1.19,3.4,0.106,0.301,0.177,0.508,47.35,31.82
"2022-01-06 19:00:00",965,11.52,503,1,1.237,0.97,3.2,0.086,0.283,0.162,0.492,46.71,32.25
"2022-01-06 19:30:00",966,11.5,503,1,1.271,1.16,3.12,0.102,0.276,0.176,0.491,47.68,32.39
"2022-01-06 20:00:00",967,11.5,503,1,1.247,1.12,3.08,0.099,0.273,0.169,0.483,48.56,31.48
"2022-01-06 20:30:00",968,11.49,503,1,1.251,1.14,3.07,0.101,0.272,0.17,0.476,48.62,31.43
"2022-01-06 21:00:00",969,11.48,503,1,1.163,0.94,2.98,0.083,0.264,0.157,0.469,47.9,32.2
"2022-01-06 21:30:00",970,11.47,503,1,1.217,1.03,3.07,0.091,0.272,0.164,0.488,47.07,31.37
"2022-01-06 22:00:00",971,11.46,503,1,1.167,1.01,2.92,0.089,0.258,0.163,0.463,47.9,32.22
"2022-01-06 22:30:00",972,11.46,503,1,1.19,1,3.01,0.088,0.267,0.162,0.467,47.59,31.5
"2022-01-06 23:00:00",973,11.45,503,1,1.158,1.01,2.89,0.089,0.256,0.163,0.468,47.87,31.77
"2022-01-06 23:30:00",974,11.45,503,1,1.155,1,2.89,0.088,0.256,0.16,0.467,47.34,32.22
"2022-01-07 00:00:00",975,11.44,503,1,1.163,0.97,2.95,0.086,0.261,0.155,0.472,47.31,31.21
"2022-01-07 00:30:00",976,11.44,503,1,1.122,0.95,2.83,0.084,0.25,0.162,0.463,48.24,31.98
"2022-01-07 01:00:00",977,11.43,503,1,1.158,1.03,2.87,0.091,0.254,0.176,0.486,46.86,30.35
"2022-01-07 01:30:00",978,11.42,503,1,1.17,1.05,2.89,0.093,0.256,0.174,0.477,47.32,33.01
"2022-01-07 02:00:00",979,11.42,503,1,1.209,1.08,2.99,0.096,0.265,0.162,0.471,47.45,31.34
"2022-01-07 02:30:00",980,11.41,503,1,1.143,0.99,2.86,0.088,0.253,0.166,0.462,48.41,31.63
"2022-01-07 03:00:00",981,11.41,503,1,1.116,0.97,2.79,0.086,0.247,0.152,0.451,48.13,31.62
"2022-01-07 03:30:00",982,11.4,503,1,1.072,0.93,2.68,0.082,0.237,0.158,0.455,48.46,31.54
"2022-01-07 04:00:00",983,11.4,503,1,0.928,0.92,2.2,0.082,0.195,0.159,0.43,49.14,30.41
"2022-01-07 04:30:00",984,11.4,503,1,0.823,0.73,2.04,0.065,0.181,0.142,0.412,48.72,29.89
"2022-01-07 05:00:00",985,11.39,503,1,0.894,0.82,2.19,0.073,0.194,0.149,0.416,48.06,30.87
"2022-01-07 05:30:00",986,11.39,503,1,1.002,0.99,2.38,0.088,0.211,0.158,0.43,47.02,30.76
"2022-01-07 06:00:00",987,11.39,503,1,1.004,0.93,2.45,0.082,0.217,0.156,0.432,48.21,32.51
"2022-01-07 06:30:00",988,11.38,503,1,1.025,0.94,2.51,0.083,0.222,0.154,0.436,49.35,32.01
"2022-01-07 07:00:00",989,11.38,503,1,0.996,0.97,2.38,0.086,0.211,0.168,0.44,47.13,30.61
"2022-01-07 07:30:00",990,11.37,503,1,0.966,0.91,2.34,0.081,0.207,0.158,0.435,48.33,32.63
"2022-01-07 08:00:00",991,11.37,503,1,0.998,0.89,2.47,0.079,0.219,0.147,0.437,49.12,32.02
"2022-01-07 08:30:00",992,11.37,503,1,0.973,0.8,2.48,0.071,0.22,0.135,0.431,48,31.87
"2022-01-07 09:00:00",993,11.36,503,1,0.968,0.83,2.43,0.074,0.215,0.138,0.426,48.17,31.5
"2022-01-07 09:30:00",994,11.36,503,1,0.982,0.81,2.5,0.071,0.222,0.16,0.418,46.9,32.42
"2022-01-07 10:00:00",995,11.36,503,1,1.282,1.34,2.97,0.118,0.263,-99,0.446,53.74,32.14
"2022-01-07 10:30:00",996,11.37,503,1,1.076,1.35,2.26,0.119,0.2,-99,0.353,54.47,35.49
"2022-01-07 11:00:00",997,11.63,503,1,1.088,0.8,2.87,0.071,0.254,-99,0.4,-99,35.31
"2022-01-07 11:30:00",998,11.74,503,1,1.26,1.47,2.76,0.13,0.244,0.252,0.483,42.8,29.72
"2022-01-07 12:00:00",999,11.78,503,1,1.618,2.5,2.91,0.221,0.258,-99,0.444,-99,32.86
"2022-01-07 12:30:00",1000,11.71,503,1,1.383,1.39,3.26,0.123,0.289,0.212,0.513,45.57,30.7
"2022-01-07 13:00:00",1001,11.67,503,1,0.955,0.46,2.77,0.041,0.245,0.124,0.459,47.23,31.54
"2022-01-07 13:30:00",1002,11.66,503,1,0.652,-0.42,2.65,-0.038,0.235,0.095,0.451,44.51,31.84
"2022-01-07 14:00:00",1003,11.72,503,1,1.236,1.43,2.72,0.127,0.241,0.241,0.472,44.66,31.58
"2022-01-07 14:30:00",1004,11.62,503,1,1.137,0.95,2.88,0.084,0.255,0.168,0.491,46.23,31.6
"2022-01-07 15:00:00",1005,11.57,503,1,1.173,1.06,2.89,0.094,0.256,0.181,0.478,47.44,30.51
"2022-01-07 15:30:00",1006,11.55,503,1,1.195,1.13,2.89,0.1,0.256,0.191,0.473,47.02,31.74
"2022-01-07 16:00:00",1007,11.53,503,1,1.197,1.08,2.95,0.096,0.261,0.176,0.484,46.89,32.01
"2022-01-07 16:30:00",1008,11.51,503,1,1.043,1.01,2.5,0.089,0.221,0.167,0.453,46.06,30.62
"2022-01-07 17:00:00",1009,11.5,503,1,0.91,0.91,2.15,0.08,0.19,0.162,0.425,47.31,31.6
"2022-01-07 17:30:00",1010,11.48,503,1,0.963,0.93,2.31,0.082,0.205,0.155,0.431,48.48,29.75
"2022-01-07 18:00:00",1011,11.46,503,1,0.893,0.73,2.28,0.064,0.202,0.151,0.426,47.69,31.57
"2022-01-07 18:30:00",1012,11.45,503,1,0.96,0.96,2.27,0.085,0.201,0.158,0.428,47.51,31.24
"2022-01-07 19:00:00",1013,11.44,503,1,0.885,0.83,2.15,0.073,0.191,0.147,0.425,46.66,31.21
"2022-01-07 19:30:00",1014,11.43,503,1,1.07,1.06,2.54,0.094,0.225,0.177,0.449,46.91,31.87
"2022-01-07 20:00:00",1015,11.42,503,1,0.888,0.84,2.15,0.075,0.191,0.147,0.419,47.54,31.83
"2022-01-07 20:30:00",1016,11.41,503,1,0.909,0.87,2.19,0.077,0.194,0.152,0.413,47.99,31.72
"2022-01-07 21:00:00",1017,11.39,503,1,0.954,0.92,2.29,0.081,0.203,0.159,0.424,47.63,30.69
"2022-01-07 21:30:00",1018,11.39,503,1,0.929,0.78,2.35,0.069,0.208,0.148,0.429,47.63,31.36
"2022-01-07 22:00:00",1019,11.37,503,1,0.897,0.8,2.22,0.071,0.196,0.156,0.421,45.99,30.44
"2022-01-07 22:30:00",1020,11.37,503,1,0.953,0.87,2.34,0.077,0.207,0.146,0.427,47.18,31.47
"2022-01-07 23:00:00",1021,11.36,503,1,0.916,0.7,2.39,0.062,0.212,0.145,0.439,47.75,31.37
"2022-01-07 23:30:00",1022,11.35,503,1,1.019,0.99,2.44,0.088,0.216,0.163,0.438,47.62,31.9
"2022-01-08 00:00:00",1023,11.35,503,1,1.007,0.93,2.46,0.082,0.218,0.155,0.437,48.13,31.99
"2022-01-08 00:30:00",1024,11.34,503,1,0.972,0.91,2.36,0.08,0.208,0.153,0.434,49.18,31.41
"2022-01-08 01:00:00",1025,11.34,503,1,0.965,0.89,2.36,0.078,0.209,0.151,0.43,48.1,31.41
"2022-01-08 01:30:00",1026,11.33,503,1,0.749,0.41,2.12,0.036,0.187,-99,0.377,56.28,31.68
"2022-01-08 02:00:00",1027,11.32,503,1,0.648,0.1,2.1,0.009,0.186,0.066,0.491,49.24,27.21
"2022-01-08 02:30:00",1028,11.32,503,1,0.796,0.43,2.26,0.038,0.2,0.1,0.496,48.68,27.88
"2022-01-08 03:00:00",1029,11.31,503,1,0.853,0.5,2.38,0.044,0.211,0.106,0.487,48.52,28.54
"2022-01-08 03:30:00",1030,11.32,503,1,0.988,0.84,2.49,0.074,0.22,0.122,0.486,49.24,28.34
"2022-01-08 04:00:00",1031,11.33,503,1,0.755,0.21,2.35,0.018,0.208,0.083,0.499,47.41,27.16
"2022-01-08 04:30:00",1032,11.34,503,1,0.492,0.11,1.56,0.01,0.138,0.073,0.51,46.84,24.95
"2022-01-08 05:00:00",1033,11.34,503,1,0.925,0.65,2.47,0.057,0.218,0.101,0.509,48.12,26.24
"2022-01-08 05:30:00",1034,11.34,503,1,1.011,0.71,2.7,0.063,0.239,0.116,0.509,48.01,26.39
"2022-01-08 06:00:00",1035,11.33,503,1,0.961,0.76,2.48,0.068,0.22,0.112,0.497,48.48,26.34
"2022-01-08 06:30:00",1036,11.33,503,1,0.865,0.53,2.39,0.046,0.212,0.108,0.543,47.72,24.44
"2022-01-08 07:00:00",1037,11.33,503,1,1.378,0.95,3.7,0.084,0.327,0.129,0.509,48.34,27.84
"2022-01-08 07:30:00",1038,11.33,503,1,0.989,0.62,2.72,0.055,0.241,0.115,0.522,48.29,25.58
"2022-01-08 08:00:00",1039,11.33,503,1,0.997,0.55,2.82,0.049,0.249,0.098,0.493,47.73,26.92
"2022-01-08 08:30:00",1040,11.31,503,1,0.989,0.93,2.4,0.083,0.212,-99,0.463,-99,26.55
"2022-01-08 09:00:00",1041,11.33,503,1,0.848,0.33,2.54,0.029,0.225,0.084,0.482,48.78,25.92
"2022-01-08 09:30:00",1042,11.33,503,1,0.914,0.78,2.3,0.069,0.204,0.114,0.554,48.34,23.34
"2022-01-08 10:00:00",1043,11.33,503,1,1.254,1.5,2.71,0.132,0.24,-99,0.599,-99,22.22
"2022-01-08 10:30:00",1044,11.39,503,1,0.7,-0.59,2.99,-0.053,0.264,0.104,0.864,40.46,20.5
"2022-01-08 11:00:00",1045,11.98,503,1,1.03,-0.25,3.76,-0.023,0.333,-99,0.741,47.48,23.58
"2022-01-08 11:30:00",1046,11.85,503,1,1.741,1.65,4.21,0.146,0.373,0.3,0.701,41.53,26.92
"2022-01-08 12:00:00",1047,11.83,503,1,1.965,2.83,3.75,0.25,0.332,-99,0.537,60.75,30.55
"2022-01-08 12:30:00",1048,11.71,503,1,1.256,1.41,2.81,0.125,0.249,0.215,0.467,45.32,30.71
"2022-01-08 13:00:00",1049,11.64,503,1,0.948,0.58,2.62,0.051,0.232,0.139,0.443,46.4,30.86
"2022-01-08 13:30:00",1050,11.63,503,1,0.861,0.23,2.69,0.02,0.238,0.128,0.429,45.21,31.16
"2022-01-08 14:00:00",1051,11.67,503,1,1.066,1.24,2.34,0.109,0.207,0.262,0.446,41.82,30.9
"2022-01-08 14:30:00",1052,11.57,503,1,1.091,1.04,2.63,0.092,0.232,0.168,0.467,47.49,31.38
"2022-01-08 15:00:00",1053,11.53,503,1,1.069,0.95,2.65,0.084,0.235,0.161,0.459,47.38,30.87
"2022-01-08 15:30:00",1054,11.51,503,1,1.126,1.06,2.73,0.094,0.241,0.175,0.461,45.64,31.59
"2022-01-08 16:00:00",1055,11.48,503,1,1.09,0.98,2.69,0.087,0.238,0.171,0.462,46.77,31.23
"2022-01-08 16:30:00",1056,11.47,503,1,1.045,0.93,2.59,0.082,0.229,0.165,0.456,47.83,31.45
"2022-01-08 17:00:00",1057,11.45,503,1,1.019,0.98,2.45,0.087,0.217,0.169,0.445,46.59,31.29
"2022-01-08 17:30:00",1058,11.44,503,1,0.968,0.82,2.44,0.073,0.216,0.156,0.445,46.9,31.19
"2022-01-08 18:00:00",1059,11.42,503,1,1.004,0.91,2.47,0.081,0.219,0.161,0.441,46.8,30.53
"2022-01-08 18:30:00",1060,11.41,503,1,1.017,0.8,2.63,0.071,0.233,0.161,0.522,47.33,27.1
"2022-01-08 19:00:00",1061,11.39,503,1,0.757,0.34,2.22,0.03,0.197,0.127,0.527,45.29,25.47
"2022-01-08 19:30:00",1062,11.38,503,1,0.767,0.2,2.4,0.018,0.213,0.118,0.523,44.11,25.1
"2022-01-08 20:00:00",1063,11.37,503,1,0.49,-0.39,2.07,-0.036,0.183,0.089,0.532,43.03,25.11
"2022-01-08 20:30:00",1064,11.37,503,1,0.593,-0.13,2.15,-0.012,0.19,0.097,0.525,43.34,24.74
"2022-01-08 21:00:00",1065,11.35,503,1,0.621,0.04,2.07,0.004,0.183,0.093,0.516,44.33,24.75
"2022-01-08 21:30:00",1066,11.35,503,1,0.697,-0.03,2.4,-0.004,0.213,0.091,0.518,44.27,25.67
"2022-01-08 22:00:00",1067,11.33,503,1,0.674,0.27,2.01,0.024,0.178,0.095,0.49,45.54,25.31
"2022-01-08 22:30:00",1068,11.33,503,1,0.743,-0.12,2.65,-0.011,0.234,0.095,0.533,44.61,26.02
"2022-01-08 23:00:00",1069,11.33,503,1,0.785,0.28,2.38,0.025,0.21,0.107,0.51,45,25.57
"2022-01-08 23:30:00",1070,11.31,503,1,0.849,0.44,2.43,0.039,0.215,0.112,0.46,45.55,26.13
"2022-01-09 00:00:00",1071,11.32,503,1,0.799,0.12,2.59,0.011,0.229,0.103,0.486,44.27,26.9
"2022-01-09 00:30:00",1072,11.31,503,1,1.029,0.74,2.73,0.066,0.242,0.126,0.468,47.3,26.65
"2022-01-09 01:00:00",1073,11.29,503,1,0.953,0.59,2.63,0.052,0.233,0.118,0.475,45.91,26.34
"2022-01-09 01:30:00",1074,11.28,503,1,0.741,0.22,2.29,0.019,0.202,0.055,0.471,49.92,26.55
"2022-01-09 02:00:00",1075,11.25,503,1,0.847,0.49,2.37,0.043,0.21,0.083,0.468,51.18,26.14
"2022-01-09 02:30:00",1076,11.22,503,1,1.233,1.18,2.97,0.105,0.263,0.144,0.5,51,27.88
"2022-01-09 12:00:00",1077,11.24,503,1,1.288,0.48,3.88,0.043,0.343,0.145,0.949,43.95,20.04
"2022-01-09 12:30:00",1078,11.25,503,1,1.427,0.6,4.23,0.053,0.375,0.166,0.913,44.65,21.73
"2022-01-09 13:00:00",1079,11.23,503,1,1.457,0.9,4.02,0.08,0.356,0.172,0.784,45.83,24.14
"2022-01-09 13:30:00",1080,11.23,503,1,1.408,1,3.75,0.089,0.332,0.172,0.687,47.06,25.63
"2022-01-09 14:00:00",1081,11.23,503,1,1.331,0.99,3.5,0.088,0.309,0.163,0.611,47,27.21
"2022-01-09 14:30:00",1082,11.23,503,1,1.293,1.03,3.33,0.091,0.295,0.169,0.558,47.26,28.85
"2022-01-09 15:00:00",1083,11.23,503,1,1.229,1.02,3.12,0.09,0.276,0.165,0.523,47.29,29.79
"2022-01-09 15:30:00",1084,11.22,503,1,1.242,1.13,3.05,0.1,0.27,0.182,0.504,47.37,30.45
"2022-01-09 16:00:00",1085,11.2,503,1,1.203,1.11,2.94,0.098,0.26,0.171,0.48,47.43,30.35
"2022-01-09 16:30:00",1086,11.22,503,1,1.176,1.04,2.92,0.092,0.258,0.168,0.475,48.04,30.71
"2022-01-09 17:00:00",1087,11.21,503,1,1.119,0.93,2.84,0.082,0.252,0.155,0.471,46.81,31.27
"2022-01-09 17:30:00",1088,11.21,503,1,1.162,1.09,2.82,0.096,0.25,0.166,0.465,48.72,30.97
"2022-01-09 18:00:00",1089,11.2,503,1,1.186,1.16,2.83,0.103,0.251,0.178,0.472,47.23,30.97
"2022-01-09 18:30:00",1090,11.2,503,1,1.177,1.13,2.83,0.1,0.251,0.169,0.471,48.71,30.71
"2022-01-09 19:00:00",1091,11.2,503,1,1.171,1.1,2.84,0.097,0.252,0.167,0.471,47.89,30.71
"2022-01-09 19:30:00",1092,11.2,503,1,1.144,1.08,2.77,0.095,0.245,0.169,0.473,46.98,30.87
"2022-01-09 20:00:00",1093,11.18,503,1,1.167,1.07,2.86,0.094,0.253,0.164,0.47,47.49,30.41
"2022-01-09 20:30:00",1094,11.14,503,1,1.158,1.04,2.86,0.092,0.253,0.165,0.47,47.23,30.3
"2022-01-09 21:00:00",1095,11.18,503,1,1.164,1.06,2.86,0.094,0.253,0.157,0.467,47.7,30.92
"2022-01-09 21:30:00",1096,11.17,503,1,1.168,1.13,2.8,0.1,0.247,0.17,0.47,48.55,30.14
"2022-01-09 22:00:00",1097,11.17,503,1,1.119,0.96,2.81,0.085,0.249,0.158,0.467,48.04,31.11
"2022-01-09 22:30:00",1098,11.16,503,1,1.11,0.94,2.8,0.083,0.247,0.16,0.466,47.63,30.86
"2022-01-09 23:00:00",1099,11.17,503,1,1.118,0.88,2.89,0.078,0.256,0.155,0.474,47.77,30.6
"2022-01-09 23:30:00",1100,11.15,503,1,1.053,0.85,2.7,0.075,0.239,0.156,0.459,47.72,30.24
"2022-01-10 00:00:00",1101,11.15,503,1,1.206,1.14,2.92,0.101,0.258,0.175,0.48,46.7,31.42
"2022-01-10 00:30:00",1102,11.15,503,1,1.125,0.92,2.87,0.081,0.254,0.159,0.469,48.08,30.9
"2022-01-10 01:00:00",1103,11.15,503,1,1.161,1.04,2.87,0.092,0.254,0.163,0.483,45.74,30.3
"2022-01-10 01:30:00",1104,11.13,503,1,1.125,0.91,2.88,0.081,0.255,0.166,0.486,46.51,31.48
"2022-01-10 02:00:00",1105,11.13,503,1,1.146,1.01,2.85,0.09,0.252,0.174,0.484,46.29,29.93
"2022-01-10 02:30:00",1106,11.12,503,1,1.063,0.92,2.66,0.082,0.236,0.159,0.47,46.76,31.07
"2022-01-10 03:00:00",1107,11.08,503,1,1.179,1.07,2.9,0.095,0.257,0.175,0.486,47.75,30.41
"2022-01-10 03:30:00",1108,11.07,503,1,1.131,1,2.81,0.088,0.249,0.174,0.479,46.47,30.1
"2022-01-10 04:00:00",1109,11.11,503,1,1.171,1.15,2.79,0.102,0.247,0.174,0.484,48.34,31.01
"2022-01-10 04:30:00",1110,11.1,503,1,1.197,1.07,2.96,0.095,0.262,0.175,0.5,46.56,28.81
"2022-01-10 05:00:00",1111,11.09,503,1,1.213,1.18,2.9,0.104,0.257,0.181,0.473,47.33,30.41
"2022-01-10 05:30:00",1112,11.08,503,1,1.146,1.03,2.83,0.091,0.251,0.171,0.484,45.78,31.16
"2022-01-10 06:00:00",1113,11.08,503,1,1.12,1.05,2.72,0.093,0.241,0.177,0.478,46.26,30.97
"2022-01-10 06:30:00",1114,11.05,503,1,1.128,0.97,2.83,0.086,0.25,0.17,0.477,47.82,30.63
"2022-01-10 07:00:00",1115,11.01,503,1,1.12,1.01,2.76,0.089,0.244,0.171,0.48,46.63,31.08
"2022-01-10 07:30:00",1116,11.04,503,1,1.102,1.01,2.7,0.089,0.239,0.171,0.473,47.09,30.16
"2022-01-10 08:00:00",1117,11.04,503,1,1.102,1,2.71,0.089,0.24,0.171,0.476,47.35,30.83
"2022-01-10 08:30:00",1118,11.02,503,1,1.157,1.19,2.7,0.105,0.239,0.148,0.456,50.07,31.08
"2022-01-10 09:00:00",1119,11.04,503,1,1.102,1.01,2.7,0.089,0.239,0.168,0.468,47.5,30.15
"2022-01-10 09:30:00",1120,11.05,503,1,1.435,1.91,2.9,0.169,0.257,0.202,0.467,52.93,31.33
"2022-01-10 10:00:00",1121,11.05,503,1,1.221,1.15,2.96,0.102,0.262,0.143,0.477,50.67,29.89
"2022-01-10 10:30:00",1122,11.11,503,1,1.255,1.57,2.64,0.139,0.234,-99,0.375,-99,31.97
"2022-01-10 11:00:00",1123,11.55,503,1,1.282,1.01,3.31,0.09,0.293,0.123,0.464,52.88,34.74
"2022-01-10 11:30:00",1124,11.54,503,1,1.249,1.29,2.91,0.114,0.257,0.253,0.527,42.85,29.63
"2022-01-10 12:00:00",1125,11.55,503,1,1.822,3.14,2.94,0.278,0.26,-99,0.474,56.93,30.74
"2022-01-10 12:30:00",1126,11.51,503,1,1.349,1.32,3.22,0.117,0.285,0.213,0.525,44.39,30.5
"2022-01-10 13:00:00",1127,11.43,503,1,1.18,0.91,3.07,0.081,0.272,0.173,0.507,45.79,30.09
"2022-01-10 13:30:00",1128,11.42,503,1,1.176,1.02,2.94,0.091,0.26,0.182,0.492,46.31,29.95
"2022-01-10 14:00:00",1129,11.38,503,1,1.185,1.04,2.95,0.092,0.261,0.182,0.504,45.28,30.41
"2022-01-10 14:30:00",1130,11.33,503,1,1.2,1.11,2.93,0.098,0.26,0.187,0.493,46.38,30.13
"2022-01-10 15:00:00",1131,11.28,503,1,1.154,1.15,2.73,0.102,0.241,0.182,0.481,47.68,30.35
"2022-01-10 15:30:00",1132,11.27,503,1,1.149,0.97,2.9,0.086,0.257,0.184,0.495,46.41,30.05
"2022-01-10 16:00:00",1133,11.25,503,1,1.168,1.1,2.83,0.098,0.251,0.182,0.486,45.39,29.69
"2022-01-10 16:30:00",1134,11.24,503,1,1.17,1.07,2.87,0.095,0.254,0.18,0.484,46.22,30.92
"2022-01-10 17:00:00",1135,11.22,503,1,1.158,1.04,2.86,0.092,0.253,0.175,0.482,45.84,29.71
"2022-01-10 17:30:00",1136,11.2,503,1,1.09,0.94,2.73,0.083,0.242,0.166,0.469,46.63,29.95
"2022-01-10 18:00:00",1137,11.18,503,1,1.03,0.86,2.61,0.076,0.231,0.155,0.461,47.67,30.32
"2022-01-10 18:30:00",1138,11.16,503,1,1.004,0.88,2.5,0.078,0.221,0.158,0.457,46.79,30.68
"2022-01-10 19:00:00",1139,11.14,503,1,0.98,0.92,2.38,0.081,0.211,0.159,0.444,47.3,29.96
"2022-01-10 19:30:00",1140,11.12,503,1,0.981,0.93,2.37,0.082,0.21,0.161,0.444,46.41,30.46
"2022-01-10 20:00:00",1141,11.11,503,1,0.939,0.88,2.28,0.078,0.202,0.154,0.441,47.34,30
"2022-01-10 20:30:00",1142,11.1,503,1,0.912,0.86,2.21,0.076,0.195,0.167,0.443,46.75,29.96
"2022-01-10 21:00:00",1143,11.09,503,1,0.987,0.97,2.35,0.086,0.208,0.169,0.445,46.9,29.97
"2022-01-10 21:30:00",1144,11.09,503,1,0.965,0.85,2.4,0.075,0.212,0.162,0.445,47.06,29.86
"2022-01-10 22:00:00",1145,11.08,503,1,1.002,0.98,2.39,0.087,0.212,0.161,0.452,47.71,29.55
"2022-01-10 22:30:00",1146,11.05,503,1,0.921,0.85,2.25,0.076,0.199,0.158,0.44,46.15,30.02
"2022-01-10 23:00:00",1147,11.03,503,1,0.898,0.94,2.08,0.083,0.184,0.16,0.433,47.43,30.33
"2022-01-11 10:30:00",1148,12.18,503,1,0.727,0.56,1.89,0.049,0.167,-99,-99,50.49,18.36
"2022-01-11 11:00:00",1149,11.87,503,1,1.109,0.79,2.95,0.07,0.261,-99,0.875,53.47,17.23
"2022-01-11 11:30:00",1150,11.69,503,1,35.87,1.39,120.5,0.123,0.288,0.33,1.141,38.33,17.69
"2022-01-11 12:00:00",1151,11.69,503,1,33.88,2.19,112.9,0.194,0.352,0.232,1.132,46.98,18.56
"2022-01-11 12:30:00",1152,11.56,503,1,30.41,0.47,102.9,0.042,0.366,0.224,1.047,40.49,19.86
"2022-01-11 13:00:00",1153,11.48,503,1,29.92,-0.19,101.9,-0.017,0.326,0.138,1.028,43.09,19.99
"2022-01-11 13:30:00",1154,11.47,503,1,1.572,0.34,4.99,0.03,0.442,0.165,0.999,43.45,21.18
