"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-08-24 23:30:00",29574,12.66629,303,0,0.964,1.12,1.95,0.09255,0.16056,0.1598,0.31364,36.403,31.877
"2022-08-25 00:00:00",29575,12.67637,303,0,0.973,1.15,1.95,0.09478,0.16056,0.1598,0.31364,37.134,31.462
"2022-08-25 00:30:00",29576,12.67217,303,0,0.966,1.09,1.99,0.09001,0.1639,0.15913,0.31665,36.248,31.721
"2022-08-25 01:00:00",29577,12.66629,303,0,0.985,1.14,2,0.09422,0.16458,0.16108,0.3186,37.286,31.613
"2022-08-25 01:30:00",29578,12.62264,303,0,0.989,1.16,1.99,0.09528,0.1642,0.16201,0.3186,36.735,31.893
"2022-08-25 02:00:00",29579,12.64447,303,0,0.966,1.09,1.99,0.08999,0.16411,0.15722,0.31648,37.073,31.975
"2022-08-25 02:30:00",29580,12.65286,303,0,0.967,1.12,1.96,0.09223,0.16184,0.15794,0.31504,36.405,31.723
"2022-08-25 03:00:00",29581,12.64111,303,0,0.957,1.1,1.95,0.09092,0.16056,0.15698,0.3122,36.766,31.251
"2022-08-25 03:30:00",29582,12.62348,303,0,0.966,1.11,1.97,0.0911,0.1625,0.15866,0.3156,36.398,31.3
"2022-08-25 04:00:00",29583,12.59074,303,0,0.986,1.16,1.98,0.09567,0.16316,0.16108,0.31276,36.712,31.614
"2022-08-25 04:30:00",29584,12.61844,303,0,0.979,1.14,1.98,0.0937,0.16285,0.16158,0.31753,37.035,32.091
"2022-08-25 05:00:00",29585,12.59494,303,0,0.96,1.1,1.96,0.09092,0.16118,0.15913,0.31262,36.658,31.559
"2022-08-25 05:30:00",29586,12.56976,303,0,0.964,1.14,1.93,0.09354,0.15926,0.16013,0.30974,36.25,31.41
"2022-08-25 06:00:00",29587,12.57731,303,0,0.942,1.09,1.91,0.09019,0.15764,0.16066,0.3122,36.912,31.554
"2022-08-25 06:30:00",29588,12.58403,303,0,0.926,1.08,1.87,0.0886,0.15444,0.1551,0.30844,36.723,31.467
"2022-08-25 07:00:00",29589,12.57647,303,0,0.933,1.12,1.85,0.09192,0.15254,0.16118,0.30753,37.171,31.659
"2022-08-25 07:30:00",29590,12.57647,303,0,0.926,1.1,1.85,0.09054,0.1522,0.15365,0.30405,37.342,31.827
"2022-08-25 08:00:00",29591,12.6302,303,0,0.903,1.02,1.86,0.08407,0.15354,0.1411,0.29988,38.642,32.141
"2022-08-25 08:30:00",29592,12.67553,303,0,0.883,1.07,1.74,0.08802,0.14308,0.1471,0.28906,38.055,32.125
"2022-08-25 09:00:00",29593,13.21613,303,0,0.897,1.01,1.85,0.0834,0.15247,0.14308,0.29764,38.39,31.782
"2022-08-25 09:30:00",29594,13.20102,303,0,0.973,1.27,1.82,0.10502,0.14972,0.15247,0.2937,38.163,32.234
"2022-08-25 10:00:00",29595,13.07258,303,0,0.987,1.35,1.78,0.11144,0.14624,0.16435,0.29343,38.063,31.977
"2022-08-25 10:30:00",29596,13.09441,303,0,0.958,1.15,1.9,0.09499,0.1562,0.1566,0.30385,37.313,31.958
"2022-08-25 11:00:00",29597,13.16828,303,0,0.924,1.12,1.82,0.09266,0.14985,0.15388,0.29694,37.416,31.906
"2022-08-25 11:30:00",29598,13.11036,303,0,0.969,1.23,1.85,0.10114,0.1527,0.16303,0.30018,36.897,32.217
"2022-08-25 12:00:00",29599,13.1347,303,0,0.987,1.23,1.91,0.10148,0.15773,0.16346,0.30674,36.586,31.647
"2022-08-25 12:30:00",29600,12.93156,303,0,0.964,1.14,1.93,0.09427,0.15912,0.16045,0.31136,35.359,31.25
"2022-08-25 13:00:00",29601,12.90469,303,0,1.006,1.24,1.96,0.10224,0.16108,0.1617,0.31306,36.864,31.765
"2022-08-25 13:30:00",29602,13.17499,303,0,0.878,1,1.8,0.08228,0.14826,0.14316,0.29247,37.732,32.222
"2022-08-25 14:00:00",29603,12.95674,303,0,0.984,1.21,1.92,0.09934,0.15853,0.16308,0.31342,36.749,31.496
"2022-08-25 14:30:00",29604,12.89798,303,0,0.986,1.19,1.95,0.0979,0.16082,0.16094,0.3132,36.458,31.775
"2022-08-25 15:00:00",29605,13.07006,303,0,0.906,1.14,1.74,0.0936,0.14296,0.15088,0.2868,37.936,32.999
"2022-08-25 15:30:00",29606,13.16912,303,0,0.926,1.1,1.85,0.09082,0.15238,0.15482,0.29798,37.266,32.014
"2022-08-25 16:00:00",29607,13.15569,303,0,0.939,1.12,1.87,0.09202,0.15412,0.15684,0.30248,36.654,32.232
"2022-08-25 16:30:00",29608,13.15485,303,0,0.964,1.15,1.92,0.09456,0.15842,0.16366,0.3079,36.438,31.499
"2022-08-25 17:00:00",29609,12.93659,303,0,0.983,1.18,1.95,0.0969,0.16056,0.1646,0.31668,36.431,31.493
"2022-08-25 17:30:00",29610,12.94666,303,0,0.974,1.16,1.94,0.09546,0.16016,0.15926,0.3151,37.033,31.259
"2022-08-25 18:00:00",29611,12.83334,303,0,0.999,1.2,1.98,0.09848,0.16296,0.16445,0.31577,35.912,31.909
"2022-08-25 18:30:00",29612,12.77206,303,0,0.977,1.16,1.95,0.09566,0.16026,0.1646,0.31661,35.547,31.701
"2022-08-25 19:00:00",29613,12.74184,303,0,0.977,1.16,1.95,0.09528,0.16049,0.16372,0.31588,35.461,30.622
"2022-08-25 19:30:00",29614,12.71414,303,0,0.967,1.12,1.96,0.09204,0.16108,0.15926,0.31424,36.863,32.027
"2022-08-25 20:00:00",29615,12.71582,303,0,0.96,1.11,1.95,0.09172,0.16042,0.16188,0.3146,36.904,31.653
"2022-08-25 20:30:00",29616,12.70575,303,0,0.96,1.09,1.97,0.08946,0.16204,0.15534,0.3126,35.928,31.248
"2022-08-25 21:00:00",29617,12.68392,303,0,0.944,1.06,1.95,0.0873,0.16064,0.1551,0.31356,37.32,31.653
"2022-08-25 21:30:00",29618,12.69987,303,0,0.931,1.04,1.93,0.08539,0.15868,0.15632,0.31305,37.615,31.69
"2022-08-25 22:00:00",29619,12.68392,303,0,0.948,1.09,1.93,0.0896,0.15905,0.15704,0.31212,36.333,31.392
"2022-08-25 22:30:00",29620,12.68644,303,0,0.957,1.1,1.95,0.0907,0.16064,0.15848,0.31212,36.904,32.225
"2022-08-25 23:00:00",29621,12.68812,303,0,0.957,1.1,1.95,0.09087,0.161,0.15826,0.31212,37.064,31.137
"2022-08-25 23:30:00",29622,12.68392,303,0,0.961,1.12,1.94,0.09222,0.15975,0.15952,0.31319,36.597,31.762
"2022-08-26 00:00:00",29623,12.67721,303,0,0.97,1.12,1.97,0.0919,0.16242,0.1612,0.31624,37.116,31.864
"2022-08-26 00:30:00",29624,12.67133,303,0,0.966,1.11,1.97,0.09172,0.16242,0.15781,0.31624,36.926,31.983
"2022-08-26 01:00:00",29625,12.64866,303,0,0.948,1.09,1.93,0.0901,0.15878,0.15828,0.31242,36.094,31.254
"2022-08-26 01:30:00",29626,12.65034,303,0,0.97,1.11,1.98,0.09154,0.16308,0.15658,0.31299,36.615,31.931
"2022-08-26 02:00:00",29627,12.64531,303,0,0.957,1.1,1.95,0.09078,0.16049,0.15958,0.3151,36.672,31.416
"2022-08-26 02:30:00",29628,12.63188,303,0,0.976,1.11,2,0.0911,0.16486,0.15958,0.3186,36.926,31.827
"2022-08-26 03:00:00",29629,12.61089,303,0,0.995,1.17,2,0.09602,0.16449,0.16224,0.31806,36.301,32.034
"2022-08-26 03:30:00",29630,12.60333,303,0,0.972,1.09,2.01,0.08978,0.1654,0.15806,0.3144,36.456,31.514
"2022-08-26 04:00:00",29631,12.57563,303,0,0.979,1.14,1.98,0.09423,0.16346,0.16054,0.3144,37.411,31.633
"2022-08-26 04:30:00",29632,12.57647,303,0,0.983,1.15,1.98,0.09436,0.16272,0.1608,0.31682,36.556,31.877
"2022-08-26 05:00:00",29633,12.55884,303,0,0.966,1.1,1.98,0.09046,0.16331,0.1608,0.31408,36.667,31.567
"2022-08-26 05:30:00",29634,12.5664,303,0,0.945,1.12,1.89,0.09256,0.15576,0.15958,0.31026,36.675,31.732
"2022-08-26 06:00:00",29635,12.56052,303,0,0.942,1.12,1.88,0.0919,0.15482,0.15706,0.30898,36.982,31.622
"2022-08-26 06:30:00",29636,12.54122,303,0,0.976,1.12,1.99,0.09204,0.1638,0.1608,0.31661,36.582,32.157
"2022-08-26 07:00:00",29637,12.55297,303,0,0.947,1.07,1.95,0.0878,0.16078,0.15658,0.31299,37.194,31.677
"2022-08-26 07:30:00",29638,12.50932,303,0,0.932,1.09,1.88,0.08987,0.15482,0.15586,0.30549,36.896,31.795
"2022-08-26 08:00:00",29639,12.5941,303,0,0.897,1,1.86,0.08275,0.15289,0.13922,0.29922,38.251,31.9
"2022-08-26 08:30:00",29640,12.66881,303,0,0.864,1.06,1.69,0.08772,0.13938,0.14926,0.28304,37.006,32.735
"2022-08-26 09:00:00",29641,13.19682,303,0,0.849,0.9,1.81,0.0742,0.14907,0.12926,0.28894,40.364,32.349
"2022-08-26 09:30:00",29642,13.14561,303,0,0.928,1.17,1.78,0.09634,0.14628,0.15051,0.29162,37.404,32.303
"2022-08-26 10:00:00",29643,13.02557,303,0,0.938,1.2,1.78,0.09887,0.14641,0.16435,0.29076,36.152,32.56
"2022-08-26 10:30:00",29644,13.0155,303,0,0.975,1.22,1.88,0.10078,0.15472,0.16171,0.30138,37.18,31.926
"2022-08-26 11:00:00",29645,13.039,303,0,0.872,1,1.78,0.0825,0.14628,0.15004,0.29262,36.753,31.917
"2022-08-26 11:30:00",29646,13.18758,303,0,0.888,1,1.83,0.08217,0.15071,0.15037,0.29736,36.648,32.642
"2022-08-26 12:00:00",29647,13.1624,303,0,0.968,1.19,1.89,0.09801,0.15534,0.15724,0.3033,36.842,31.905
"2022-08-26 12:30:00",29648,13.13974,303,0,0.864,1.05,1.7,0.08665,0.13965,0.15833,0.28947,36.082,32.077
"2022-08-26 13:00:00",29649,13.13386,303,0,0.846,0.93,1.77,0.077,0.14568,0.14701,0.29511,37.201,32.107
"2022-08-26 13:30:00",29650,13.12043,303,0,0.974,1.2,1.9,0.09904,0.15683,0.15999,0.30565,36.735,31.225
"2022-08-26 14:00:00",29651,13.11371,303,0,0.759,0.73,1.7,0.05989,0.13986,0.1423,0.28986,35.849,31.744
"2022-08-26 14:30:00",29652,13.10616,303,0,0.987,1.38,1.75,0.11376,0.14389,0.16464,0.29164,36.409,31.889
"2022-08-26 15:00:00",29653,13.12882,303,0,0.921,0.99,1.95,0.08182,0.16026,0.15952,0.31162,36.423,31.588
"2022-08-26 15:30:00",29654,13.13302,303,0,1.043,1.28,2.04,0.10532,0.1679,0.1651,0.31706,37.676,32.323
"2022-08-26 16:00:00",29655,13.14309,303,0,0.984,1.21,1.92,0.09962,0.15822,0.15898,0.30965,37.625,31.698
"2022-08-26 16:30:00",29656,13.12631,303,0,1.015,1.25,1.98,0.10304,0.16348,0.16688,0.31364,36.964,31.711
"2022-08-26 17:00:00",29657,13.04488,303,0,0.947,1.06,1.96,0.08748,0.16184,0.16078,0.31792,37.276,32.441
"2022-08-26 17:30:00",29658,12.93323,303,0,0.976,1.12,1.99,0.09192,0.16411,0.16192,0.31478,37.479,31.81
"2022-08-26 18:00:00",29659,12.85685,303,0,0.996,1.19,1.98,0.09802,0.16331,0.16302,0.31753,35.333,31.072
"2022-08-26 18:30:00",29660,12.77962,303,0,1.011,1.19,2.03,0.09787,0.1672,0.16557,0.32098,36.658,31.403
"2022-08-26 19:00:00",29661,12.73093,303,0,1.018,1.25,1.99,0.10318,0.1638,0.16458,0.32098,36.34,31.659
"2022-08-26 19:30:00",29662,12.71666,303,0,0.983,1.18,1.95,0.09708,0.16078,0.16236,0.31552,37.756,30.992
"2022-08-26 20:00:00",29663,12.7175,303,0,0.954,1.08,1.96,0.0891,0.16171,0.15964,0.3188,37.021,32.08
"2022-08-26 20:30:00",29664,12.70575,303,0,0.989,1.15,2,0.09492,0.16458,0.16056,0.3163,37.324,31.396
"2022-08-26 21:00:00",29665,12.66797,303,0,0.938,1.05,1.94,0.08686,0.15964,0.15534,0.3143,36.705,31.867
"2022-08-26 21:30:00",29666,12.69735,303,0,0.925,1.05,1.9,0.08636,0.15672,0.15078,0.31041,37.236,31.878
"2022-08-26 22:00:00",29667,12.68392,303,0,0.919,1.04,1.89,0.0859,0.15609,0.15889,0.31076,36.231,31.55
"2022-08-26 22:30:00",29668,12.69567,303,0,0.931,1.04,1.93,0.086,0.15866,0.1546,0.31185,37.027,31.669
"2022-08-26 23:00:00",29669,12.69315,303,0,0.925,1.03,1.92,0.08456,0.15833,0.15652,0.31132,37.075,31.821
"2022-08-26 23:30:00",29670,12.65118,303,0,0.941,1.05,1.95,0.08618,0.16094,0.15365,0.31185,36.39,30.878
"2022-08-27 00:00:00",29671,12.68896,303,0,0.945,1.11,1.9,0.09128,0.15637,0.15774,0.30988,36.344,31.245
"2022-08-27 00:30:00",29672,12.64447,303,0,0.963,1.09,1.98,0.08987,0.16316,0.15792,0.31521,36.392,31.711
"2022-08-27 01:00:00",29673,12.66629,303,0,0.976,1.14,1.97,0.0939,0.16192,0.15988,0.3143,36.909,31.812
"2022-08-27 01:30:00",29674,12.67133,303,0,0.951,1.09,1.94,0.09019,0.15999,0.15846,0.31342,36.613,31.671
"2022-08-27 02:00:00",29675,12.66713,303,0,0.957,1.09,1.96,0.09001,0.16158,0.15846,0.31094,37.238,31.567
"2022-08-27 02:30:00",29676,12.65622,303,0,0.963,1.11,1.96,0.09146,0.16158,0.15822,0.31342,36.454,32.032
"2022-08-27 03:00:00",29677,12.63272,303,0,0.961,1.13,1.93,0.09286,0.15866,0.15913,0.31185,36.909,31.657
"2022-08-27 03:30:00",29678,12.626,303,0,0.96,1.11,1.95,0.0916,0.16094,0.15822,0.31234,37.271,31.342
"2022-08-27 04:00:00",29679,12.63523,303,0,0.948,1.09,1.93,0.08987,0.15933,0.15846,0.31094,36.601,31.661
"2022-08-27 04:30:00",29680,12.61341,303,0,0.973,1.11,1.99,0.09128,0.16354,0.15822,0.31342,36.873,31.619
"2022-08-27 05:00:00",29681,12.59998,303,0,0.954,1.11,1.93,0.0916,0.15933,0.15678,0.31342,35.931,31.822
"2022-08-27 05:30:00",29682,12.60753,303,0,0.957,1.09,1.96,0.0897,0.16158,0.15678,0.31197,36.958,31.704
"2022-08-27 06:00:00",29683,12.58235,303,0,0.961,1.12,1.94,0.0921,0.15999,0.15894,0.31444,36.918,31.821
"2022-08-27 06:30:00",29684,12.56724,303,0,0.967,1.14,1.94,0.0937,0.15999,0.15894,0.31248,37.127,31.457
"2022-08-27 07:00:00",29685,12.57395,303,0,0.961,1.13,1.93,0.09302,0.15903,0.16013,0.31248,37.754,31.823
"2022-08-27 07:30:00",29686,12.55717,303,0,0.938,1.06,1.93,0.08744,0.15892,0.15365,0.307,37.863,31.517
"2022-08-27 08:00:00",29687,12.60501,303,0,0.823,0.83,1.8,0.06852,0.1479,0.12711,0.28952,39.266,32.241
"2022-08-27 08:30:00",29688,12.67888,303,0,0.85,0.96,1.75,0.07923,0.14392,0.14674,0.28766,38.152,32.797
"2022-08-27 09:00:00",29689,13.15065,303,0,0.929,1.09,1.87,0.0896,0.15386,0.15071,0.2982,37.183,31.669
"2022-08-27 09:30:00",29690,13.12463,303,0,0.798,0.84,1.71,0.06916,0.14116,0.1405,0.28723,37.473,31.961
"2022-08-27 10:00:00",29691,12.98696,303,0,0.899,1.13,1.73,0.09316,0.14218,0.16383,0.28901,36.238,32.233
"2022-08-27 10:30:00",29692,12.9836,303,0,0.965,1.17,1.9,0.09614,0.15684,0.16152,0.30362,36.7,32.176
"2022-08-27 11:00:00",29693,13.02893,303,0,0.891,1,1.84,0.0825,0.15121,0.15116,0.298,37.682,31.754
"2022-08-27 11:30:00",29694,13.1624,303,0,0.932,1.09,1.88,0.09019,0.15474,0.15638,0.3015,37.469,31.957
"2022-08-27 12:00:00",29695,13.13134,303,0,0.933,1.11,1.86,0.09159,0.15327,0.16024,0.30481,37.019,31.505
"2022-08-27 12:30:00",29696,13.12463,303,0,0.871,1.1,1.67,0.09031,0.13789,0.16066,0.28242,35.802,31.954
"2022-08-27 13:00:00",29697,13.11287,303,0,0.871,1.07,1.7,0.08834,0.1404,0.15525,0.2842,36.932,33.243
"2022-08-27 13:30:00",29698,13.08182,303,0,0.981,1.23,1.89,0.10112,0.1556,0.15833,0.30412,37.196,31.688
"2022-08-27 14:00:00",29699,13.08853,303,0,0.788,0.92,1.59,0.07576,0.13072,0.1377,0.27487,38.759,32.004
"2022-08-27 14:30:00",29700,12.94834,303,0,0.943,0.88,2.14,0.0728,0.17624,0.16308,0.3359,36.427,30.915
"2022-08-27 15:00:00",29701,13.12211,303,0,0.942,1.09,1.91,0.0898,0.15724,0.14896,0.31279,38.717,31.129
"2022-08-27 15:30:00",29702,12.91728,303,0,1.085,1.38,2.07,0.11345,0.17046,0.17998,0.32398,35.707,31.183
"2022-08-27 16:00:00",29703,12.85852,303,0,1.027,1.24,2.03,0.10182,0.16742,0.1651,0.32167,36.595,31.344
"2022-08-27 16:30:00",29704,12.86524,303,0,0.993,1.2,1.96,0.09888,0.16126,0.16549,0.31403,35.82,31.814
"2022-08-27 17:00:00",29705,12.83334,303,0,0.98,1.17,1.95,0.09658,0.16094,0.16379,0.31596,35.872,31.867
"2022-08-27 17:30:00",29706,12.79809,303,0,0.969,1.1,1.99,0.09087,0.16369,0.16533,0.31916,36.499,31.817
"2022-08-27 18:00:00",29707,12.74352,303,0,0.974,1.16,1.94,0.09545,0.15982,0.16219,0.31753,35.923,31.242
"2022-08-27 18:30:00",29708,12.72338,303,0,1.07,1.25,2.16,0.10268,0.17762,0.17478,0.33732,35.213,30.792
"2022-08-27 19:00:00",29709,12.69903,303,0,0.989,1.17,1.98,0.09616,0.16284,0.16158,0.31916,36.983,32.038
"2022-08-27 19:30:00",29710,12.66797,303,0,0.992,1.15,2.01,0.09492,0.16576,0.16236,0.31806,37.1,31.581
"2022-08-27 20:00:00",29711,12.69735,303,0,0.998,1.15,2.03,0.09492,0.16742,0.16088,0.31806,36.729,31.784
"2022-08-27 20:30:00",29712,12.68896,303,0,0.995,1.17,2,0.09654,0.16438,0.16066,0.31698,36.879,31.208
"2022-08-27 21:00:00",29713,12.67133,303,0,0.986,1.15,1.99,0.09456,0.164,0.16066,0.315,36.782,31.421
"2022-08-27 21:30:00",29714,12.66461,303,0,0.983,1.18,1.95,0.09736,0.161,0.16158,0.31248,37.299,31.783
"2022-08-27 22:00:00",29715,12.6814,303,0,0.947,1.05,1.97,0.08618,0.16228,0.15508,0.31197,36.578,32.311
"2022-08-27 22:30:00",29716,12.67301,303,0,0.96,1.11,1.95,0.09178,0.16034,0.15678,0.31394,36.941,31.579
"2022-08-27 23:00:00",29717,12.66461,303,0,0.954,1.12,1.92,0.09246,0.15836,0.16066,0.31394,36.737,31.219
"2022-08-27 23:30:00",29718,12.62768,303,0,0.96,1.09,1.97,0.09019,0.16262,0.15868,0.3159,36.165,32.052
"2022-08-28 00:00:00",29719,12.61425,303,0,0.964,1.12,1.95,0.0921,0.16034,0.16013,0.31248,36.892,31.374
"2022-08-28 00:30:00",29720,12.60837,303,0,0.953,1.07,1.97,0.0881,0.16228,0.157,0.31248,36.539,31.696
"2022-08-28 01:00:00",29721,12.63859,303,0,0.961,1.12,1.94,0.0921,0.15999,0.1604,0.31197,36.733,31.788
"2022-08-28 01:30:00",29722,12.61341,303,0,0.97,1.12,1.97,0.0921,0.16262,0.1604,0.31444,37.052,31.535
"2022-08-28 02:00:00",29723,12.60166,303,0,0.973,1.13,1.97,0.09302,0.16192,0.15792,0.31394,36.531,31.585
"2022-08-28 02:30:00",29724,12.59662,303,0,0.953,1.07,1.97,0.08824,0.16192,0.15724,0.31394,36.648,31.962
"2022-08-28 03:00:00",29725,12.55968,303,0,0.973,1.13,1.97,0.09322,0.16192,0.15822,0.31248,36.934,31.26
"2022-08-28 03:30:00",29726,12.58655,303,0,0.957,1.11,1.94,0.09146,0.15964,0.15846,0.31248,37.613,31.524
"2022-08-28 04:00:00",29727,12.57647,303,0,0.974,1.16,1.94,0.09528,0.15964,0.15868,0.31248,37.405,31.887
"2022-08-28 04:30:00",29728,12.54709,303,0,0.963,1.1,1.97,0.0907,0.16192,0.15826,0.31305,36.935,31.835
"2022-08-28 05:00:00",29729,12.56304,303,0,0.963,1.1,1.97,0.09087,0.16192,0.15704,0.31305,37.365,31.014
"2022-08-28 05:30:00",29730,12.53954,303,0,0.96,1.1,1.96,0.09101,0.16158,0.15754,0.31248,36.999,31.636
"2022-08-28 06:00:00",29731,12.51352,303,0,0.955,1.13,1.91,0.09334,0.15739,0.16146,0.3116,37.162,31.643
"2022-08-28 06:30:00",29732,12.53618,303,0,0.929,1.08,1.88,0.08924,0.1551,0.15828,0.3096,37.262,31.744
"2022-08-28 07:00:00",29733,12.53366,303,0,0.936,1.12,1.86,0.09266,0.15316,0.15806,0.30816,37.654,32.139
"2022-08-28 07:30:00",29734,12.55884,303,0,0.919,1.04,1.89,0.08542,0.15542,0.15292,0.3061,37.289,31.773
"2022-08-28 08:00:00",29735,12.57899,303,0,0.892,1.05,1.79,0.08668,0.14708,0.1483,0.29429,38.231,31.883
"2022-08-28 08:30:00",29736,12.64279,303,0,0.869,0.99,1.78,0.08158,0.14642,0.15108,0.29185,37.095,32.255
"2022-08-28 09:00:00",29737,13.01802,303,0,0.907,1.03,1.86,0.08456,0.15359,0.14798,0.29878,37.662,32.145
"2022-08-28 09:30:00",29738,13.10868,303,0,0.861,0.9,1.85,0.07384,0.15244,0.14067,0.29908,38.021,32.246
"2022-08-28 10:00:00",29739,13.01634,303,0,0.905,1.1,1.78,0.09078,0.14684,0.16316,0.29705,35.974,31.709
"2022-08-28 10:30:00",29740,12.99283,303,0,0.968,1.19,1.89,0.09778,0.15566,0.16171,0.30507,37.505,32.406
"2022-08-28 11:00:00",29741,13.02893,303,0,0.894,1,1.85,0.0822,0.15239,0.15004,0.3012,36.605,31.768
"2022-08-28 11:30:00",29742,13.20437,303,0,0.913,1.04,1.87,0.08539,0.1544,0.14949,0.30366,37.082,31.724
"2022-08-28 12:00:00",29743,13.17583,303,0,0.972,1.21,1.88,0.0996,0.15502,0.16201,0.30575,37.137,32.038
"2022-08-28 12:30:00",29744,13.1624,303,0,0.863,1.01,1.74,0.0835,0.1436,0.15082,0.29468,36.926,32.247
"2022-08-28 13:00:00",29745,13.14813,303,0,0.886,1.06,1.76,0.08772,0.14516,0.15344,0.29114,36.554,32.446
"2022-08-28 13:30:00",29746,13.14309,303,0,0.986,1.19,1.95,0.0983,0.1608,0.15851,0.31002,36.591,31.339
"2022-08-28 14:00:00",29747,13.12798,303,0,0.863,1.02,1.73,0.08408,0.1424,0.14628,0.2881,38.259,32.331
"2022-08-28 14:30:00",29748,13.13218,303,0,0.778,0.74,1.75,0.06102,0.1443,0.13233,0.29436,35.804,32.218
"2022-08-28 15:00:00",29749,13.11707,303,0,0.922,1.04,1.9,0.08539,0.1566,0.15978,0.307,36.487,31.807
"2022-08-28 15:30:00",29750,13.13218,303,0,1.025,1.26,2,0.10362,0.1647,0.16804,0.31465,35.759,31.235
"2022-08-28 16:00:00",29751,13.15569,303,0,1.032,1.32,1.96,0.10878,0.16108,0.16934,0.31567,36.703,31.605
"2022-08-28 16:30:00",29752,13.15653,303,0,0.979,1.14,1.98,0.09404,0.16295,0.16185,0.31706,36.082,31.244
"2022-08-28 17:00:00",29753,13.04656,303,0,1.012,1.23,1.99,0.10112,0.16428,0.1649,0.31546,36,31.888
"2022-08-28 17:30:00",29754,12.93072,303,0,0.996,1.21,1.96,0.09998,0.1615,0.16146,0.31332,36.357,31.415
"2022-08-28 18:00:00",29755,12.82914,303,0,1.002,1.2,1.99,0.09922,0.164,0.16521,0.31773,37.139,31.885
"2022-08-28 18:30:00",29756,12.75275,303,0,1.021,1.25,2,0.10274,0.16449,0.16679,0.3215,36.511,31.153
"2022-08-28 19:00:00",29757,12.7452,303,0,0.986,1.16,1.98,0.09545,0.16308,0.16428,0.31948,36.765,31.509
"2022-08-28 19:30:00",29758,12.72841,303,0,0.992,1.15,2.01,0.09436,0.1654,0.16045,0.31806,36.716,31.619
"2022-08-28 20:00:00",29759,12.6856,303,0,0.983,1.16,1.97,0.09545,0.16242,0.16285,0.31552,36.249,30.735
"2022-08-28 20:30:00",29760,12.71162,303,0,0.986,1.15,1.99,0.09456,0.164,0.16088,0.315,36.831,31.889
"2022-08-28 21:00:00",29761,12.66377,303,0,0.976,1.15,1.96,0.09456,0.16158,0.15913,0.31342,37.151,31.634
"2022-08-28 21:30:00",29762,12.70491,303,0,0.954,1.09,1.95,0.0897,0.16094,0.15792,0.3129,37.084,31.152
"2022-08-28 22:00:00",29763,12.70071,303,0,0.926,1.07,1.88,0.08779,0.1551,0.15678,0.3095,37.039,32.095
"2022-08-28 22:30:00",29764,12.69567,303,0,0.951,1.12,1.91,0.09192,0.15704,0.15868,0.3095,36.571,31.886
"2022-08-28 23:00:00",29765,12.69567,303,0,0.928,1.04,1.92,0.08574,0.15833,0.1534,0.30897,36.942,31.998
"2022-08-28 23:30:00",29766,12.65202,303,0,0.941,1.07,1.93,0.0881,0.15903,0.15247,0.31094,37.085,31.83
"2022-08-29 00:00:00",29767,12.65034,303,0,0.939,1.1,1.89,0.09092,0.15609,0.15628,0.30844,37.136,31.464
"2022-08-29 00:30:00",29768,12.65118,303,0,0.944,1.05,1.96,0.08686,0.16158,0.15773,0.31342,37.254,31.998
"2022-08-29 01:00:00",29769,12.66545,303,0,0.963,1.11,1.96,0.0916,0.16126,0.157,0.31342,36.736,32.052
"2022-08-29 01:30:00",29770,12.67637,303,0,0.963,1.11,1.96,0.09178,0.16126,0.15868,0.31146,37.093,31.733
"2022-08-29 02:00:00",29771,12.66965,303,0,0.963,1.08,1.99,0.0891,0.1642,0.15655,0.31248,37.058,31.279
"2022-08-29 02:30:00",29772,12.626,303,0,0.954,1.12,1.92,0.09266,0.15836,0.158,0.31248,37.149,32.047
"2022-08-29 03:00:00",29773,12.65958,303,0,0.95,1.07,1.96,0.08824,0.16158,0.15412,0.31394,36.846,31.9
"2022-08-29 03:30:00",29774,12.64783,303,0,0.948,1.1,1.92,0.09101,0.15836,0.15996,0.3116,36.597,31.232
"2022-08-29 04:00:00",29775,12.64111,303,0,0.966,1.1,1.98,0.09101,0.16296,0.15683,0.31212,36.385,31.437
"2022-08-29 04:30:00",29776,12.61425,303,0,0.96,1.09,1.97,0.09001,0.16228,0.15609,0.3116,37.022,31.5
"2022-08-29 05:00:00",29777,12.60585,303,0,0.957,1.1,1.95,0.09038,0.16034,0.158,0.31015,36.442,31.912
"2022-08-29 05:30:00",29778,12.59998,303,0,0.954,1.11,1.93,0.09118,0.15868,0.15878,0.3126,37.056,31.537
"2022-08-29 06:00:00",29779,12.59998,303,0,0.96,1.08,1.98,0.08924,0.16331,0.15878,0.3146,37.272,31.492
"2022-08-29 06:30:00",29780,12.55045,303,0,0.957,1.12,1.93,0.09266,0.15905,0.15848,0.31118,36.343,31.395
"2022-08-29 07:00:00",29781,12.58151,303,0,0.954,1.12,1.92,0.09192,0.15836,0.15632,0.31118,37.117,31.858
