"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-11 12:30:00",16285,10.31754,305,0,2.31,2.87,3.91,0.23296,0.317,0.24828,0.39778,36.532,38.091
"2021-11-11 13:00:00",16286,10.4443,305,0,2.05,2.37,3.66,0.19188,0.29708,0.22108,0.37791,39.041,38.782
"2021-11-11 13:30:00",16287,10.46864,305,0,2.252,2.8,3.81,0.2269,0.30916,0.2385,0.38947,35.861,37.419
"2021-11-11 14:00:00",16288,10.47284,305,0,1.785,2.06,3.19,0.16732,0.25844,0.19044,0.33644,37.843,37.063
"2021-11-11 14:30:00",16289,10.42499,305,0,2.011,2.39,3.52,0.19414,0.28524,0.21593,0.36438,36.962,37.273
"2021-11-11 15:00:00",16290,10.36791,305,0,1.648,1.87,2.98,0.1517,0.24151,0.18112,0.32588,36.708,36.447
"2021-11-11 15:30:00",16291,10.33181,305,0,1.672,1.89,3.03,0.15354,0.24599,0.19352,0.33402,35.511,37.069
"2021-11-11 16:00:00",16292,10.23948,305,0,1.583,1.76,2.9,0.14308,0.23504,0.18108,0.32126,35.986,36.712
"2021-11-11 16:30:00",16293,10.18659,305,0,1.244,1.26,2.41,0.10222,0.1956,0.14942,0.28988,35.803,36.53
"2021-11-11 17:00:00",16294,10.13371,305,0,1.199,1.16,2.38,0.09404,0.19326,0.14039,0.28206,34.966,36.526
"2021-11-11 17:30:00",16295,10.09425,305,0,1.172,1.14,2.32,0.09273,0.18834,0.14985,0.282,35.327,36.21
"2021-11-11 18:00:00",16296,10.06571,305,0,1.14,1.05,2.32,0.0855,0.18834,0.13814,0.27968,35.431,36.316
"2021-11-11 18:30:00",16297,10.00947,305,0,1.121,1.05,2.26,0.0855,0.18316,0.1386,0.27626,35.983,36.868
"2021-11-11 19:00:00",16298,9.986804,305,0,1.055,0.94,2.18,0.07594,0.17716,0.13122,0.26721,36.18,36.337
"2021-11-11 19:30:00",16299,9.961621,305,0,1.035,0.94,2.12,0.0763,0.17214,0.13208,0.26826,35.709,37.687
"2021-11-11 20:00:00",16300,9.952387,305,0,1.035,0.94,2.12,0.0763,0.17214,0.13258,0.26932,34.972,37.936
"2021-11-11 20:30:00",16301,9.921328,305,0,1.038,0.92,2.15,0.07437,0.17473,0.12792,0.26131,36.267,37.152
"2021-11-11 21:00:00",16302,9.891948,305,0,0.994,0.88,2.06,0.07156,0.16702,0.12273,0.25887,35.237,36.796
"2021-11-11 21:30:00",16303,9.865086,305,0,1.015,0.94,2.06,0.0763,0.16702,0.1302,0.25532,35.074,38.298
"2021-11-11 22:00:00",16304,9.828989,305,0,1.032,0.96,2.09,0.07756,0.16943,0.13209,0.25952,36.939,37.511
"2021-11-11 22:30:00",16305,9.778623,305,0,0.991,0.89,2.04,0.07248,0.16586,0.12492,0.25698,36.497,37.225
"2021-11-11 23:00:00",16306,9.758477,305,0,0.991,0.9,2.03,0.0728,0.16506,0.12539,0.25698,36.165,36.893
"2021-11-11 23:30:00",16307,9.754279,305,0,1.033,0.98,2.07,0.07928,0.16824,0.1311,0.26017,35.603,38.409
"2021-11-12 00:00:00",16308,9.701394,305,0,0.985,0.9,2.01,0.07314,0.16302,0.12672,0.25655,36.633,37.361
"2021-11-12 00:30:00",16309,9.700555,305,0,0.977,0.87,2.02,0.0705,0.16383,0.12124,0.25395,35.747,37.463
"2021-11-12 01:00:00",16310,9.679569,305,0,0.962,0.92,1.92,0.075,0.1556,0.122,0.2435,36.307,36.204
"2021-11-12 01:30:00",16311,9.622488,305,0,0.925,0.75,1.99,0.0606,0.16146,0.11384,0.24555,35.028,38.665
"2021-11-12 02:00:00",16312,9.602341,305,0,0.961,0.88,1.96,0.07145,0.15937,0.12306,0.24762,36.373,37.102
"2021-11-12 02:30:00",16313,9.602341,305,0,0.913,0.81,1.89,0.06564,0.1534,0.12212,0.24285,37.34,37.651
"2021-11-12 03:00:00",16314,9.572121,305,0,0.947,0.85,1.95,0.0693,0.15792,0.12586,0.25187,36.994,37.307
"2021-11-12 03:30:00",16315,9.523434,305,0,0.985,0.92,1.99,0.07478,0.16115,0.13092,0.25515,38.666,38.562
"2021-11-12 04:00:00",16316,9.506645,305,0,0.984,0.86,2.05,0.06961,0.16661,0.12729,0.2524,35.853,36.84
"2021-11-12 04:30:00",16317,9.472228,305,0,0.933,0.81,1.95,0.0654,0.15808,0.12466,0.25074,37.407,38.136
"2021-11-12 05:00:00",16318,9.429417,305,0,1.014,0.88,2.12,0.07162,0.17184,0.12613,0.26434,35.835,35.577
"2021-11-12 05:30:00",16319,9.386605,305,0,1.01,0.99,1.99,0.08002,0.16139,0.11824,0.25642,36.987,40.363
"2021-11-12 06:00:00",16320,9.33372,305,0,0.957,0.83,2,0.06701,0.1622,0.12012,0.24958,36.995,37.88
"2021-11-12 06:30:00",16321,9.266565,305,0,1.04,1.03,2.04,0.08356,0.1657,0.13078,0.25828,37.302,37.198
"2021-11-12 07:00:00",16322,9.206126,305,0,1.018,0.93,2.08,0.07559,0.16842,0.12906,0.26316,36.89,37.358
"2021-11-12 07:30:00",16323,9.173388,305,0,0.951,0.86,1.95,0.06964,0.15834,0.12516,0.25068,34.764,38.144
"2021-11-12 08:00:00",16324,9.12554,305,0,0.987,0.87,2.05,0.07037,0.16609,0.13019,0.26276,35.759,36.332
"2021-11-12 08:30:00",16325,9.065939,305,0,0.953,0.82,2,0.06683,0.16188,0.12434,0.25254,36.476,36.372
"2021-11-12 09:00:00",16326,8.999623,305,0,0.954,0.88,1.94,0.07145,0.15762,0.12028,0.24944,35.282,38.922
"2021-11-12 09:30:00",16327,8.958491,305,0,1.001,0.88,2.08,0.07106,0.16894,0.1162,0.25502,36.568,38.127
"2021-11-12 10:00:00",16328,9.158278,305,0,0.903,0.64,2.04,0.05226,0.1653,0.10963,0.25304,37.556,38.855
"2021-11-12 10:30:00",16329,9.426059,305,0,0.987,0.87,2.05,0.07094,0.16668,0.13508,0.24818,35.982,40.033
"2021-11-12 11:00:00",16330,9.609056,305,0,1.972,2.59,3.19,0.21041,0.25887,0.225,0.34226,33.69,37.586
"2021-11-12 11:30:00",16331,9.532667,305,0,1.682,1.87,3.08,0.15192,0.24998,0.18375,0.3327,38.518,38.831
"2021-11-12 12:00:00",16332,9.526792,305,0,1.724,1.98,3.09,0.16068,0.25069,0.19592,0.33498,37.482,37.795
"2021-11-12 12:30:00",16333,9.821434,305,0,1.985,2.41,3.42,0.1952,0.27732,0.2152,0.35191,37.422,38.305
"2021-11-12 13:00:00",16334,10.00779,305,0,2.62,3.26,4.43,0.26444,0.35976,0.27784,0.43196,37.876,37.773
"2021-11-12 13:30:00",16335,10.22604,305,0,2.645,3.36,4.4,0.27297,0.35665,0.28766,0.43826,37.45,38.332
"2021-11-12 14:00:00",16336,10.09341,305,0,3.384,4.93,4.96,0.40008,0.402,0.35288,0.46294,37.405,39.793
"2021-11-12 14:30:00",16337,10.09761,305,0,3.138,3.95,5.26,0.32069,0.42642,0.31146,0.48746,37.579,37.733
"2021-11-12 15:00:00",16338,10.12783,305,0,3.035,3.93,4.97,0.31893,0.40357,0.30195,0.47246,36.321,37.723
"2021-11-12 15:30:00",16339,10.05984,305,0,2.621,3.34,4.35,0.2707,0.35324,0.2661,0.42659,35.866,36.594
"2021-11-12 16:00:00",16340,9.981768,305,0,2.439,3.02,4.14,0.24488,0.33565,0.25314,0.40876,36.66,37.23
"2021-11-12 16:30:00",16341,9.896984,305,0,2.135,2.62,3.65,0.21277,0.29624,0.22556,0.3784,36.975,36.456
"2021-11-12 17:00:00",16342,9.886071,305,0,1.775,2.04,3.18,0.16586,0.25834,0.19654,0.34212,36.218,36.271
"2021-11-12 17:30:00",16343,9.857531,305,0,1.498,1.65,2.76,0.13353,0.2243,0.17958,0.31212,35.608,37.011
"2021-11-12 18:00:00",16344,9.793734,305,0,1.422,1.51,2.68,0.12277,0.21734,0.16108,0.3025,35.75,36.322
"2021-11-12 18:30:00",16345,9.748404,305,0,1.353,1.4,2.59,0.11386,0.21051,0.1623,0.3025,35.6,36.587
"2021-11-12 19:00:00",16346,9.734972,305,0,1.385,1.46,2.62,0.11832,0.21267,0.16294,0.30268,36.071,36.538
"2021-11-12 19:30:00",16347,9.689643,305,0,1.37,1.38,2.66,0.112,0.21606,0.15892,0.30294,35.041,37.018
"2021-11-12 20:00:00",16348,9.645992,305,0,1.271,1.29,2.46,0.10432,0.19962,0.15354,0.29534,36.095,36.408
"2021-11-12 20:30:00",16349,9.605699,305,0,1.332,1.34,2.59,0.10846,0.20988,0.1621,0.3007,35.156,36.144
"2021-11-12 21:00:00",16350,9.561209,305,0,1.305,1.32,2.53,0.10739,0.205,0.15412,0.29814,36.035,36.764
"2021-11-12 21:30:00",16351,9.494892,305,0,1.251,1.27,2.42,0.10279,0.1963,0.14739,0.28766,36.196,36.663
"2021-11-12 22:00:00",16352,9.473067,305,0,1.26,1.23,2.49,0.09956,0.20228,0.14918,0.28896,36.165,36.738
"2021-11-12 22:30:00",16353,9.42522,305,0,1.257,1.25,2.46,0.10105,0.19957,0.14716,0.28901,35.537,37.359
"2021-11-12 23:00:00",16354,9.350509,305,0,1.192,1.12,2.4,0.09092,0.19452,0.14458,0.28634,36.321,37.31
"2021-11-12 23:30:00",16355,9.297625,305,0,1.21,1.19,2.38,0.09624,0.19271,0.14578,0.28212,35.748,36.478
"2021-11-13 00:00:00",16356,9.258171,305,0,1.189,1.13,2.38,0.0919,0.19271,0.14308,0.2793,35.85,36.579
"2021-11-13 00:30:00",16357,9.194374,305,0,1.186,1.16,2.34,0.09428,0.18967,0.14554,0.28341,35.804,36.689
"2021-11-13 01:00:00",16358,9.102036,305,0,1.181,1.08,2.41,0.08744,0.19528,0.14119,0.27902,36.229,36.543
"2021-11-13 01:30:00",16359,9.067618,305,0,1.261,1.28,2.44,0.10362,0.19765,0.15136,0.2833,35.387,36.948
"2021-11-13 02:00:00",16360,9.001303,305,0,1.147,1.05,2.34,0.0855,0.19016,0.14144,0.28323,35.805,36.534
"2021-11-13 02:30:00",16361,8.935827,305,0,1.247,1.24,2.44,0.10062,0.19818,0.14702,0.28766,35.538,37.1
"2021-11-13 03:00:00",16362,8.865314,305,0,1.177,1.21,2.26,0.09804,0.18351,0.1505,0.27838,36.27,36.011
"2021-11-13 03:30:00",16363,8.739398,305,0,1.196,1.15,2.38,0.0936,0.19288,0.14308,0.28292,36.261,36.574
"2021-11-13 04:00:00",16364,8.72093,305,0,1.21,1.2,2.37,0.09701,0.192,0.14732,0.2844,35.275,36.577
"2021-11-13 04:30:00",16365,8.644542,305,0,1.162,1.15,2.28,0.09304,0.18472,0.1361,0.26826,36.623,37.194
"2021-11-13 05:00:00",16366,8.548845,305,0,1.094,1.07,2.16,0.08698,0.17518,0.13676,0.26978,37.419,37.575
"2021-11-13 05:30:00",16367,8.501837,305,0,1.111,1.09,2.19,0.08854,0.17752,0.13954,0.26784,36.216,36.946
"2021-11-13 06:00:00",16368,8.437201,305,0,1.095,1.11,2.12,0.08978,0.17227,0.14122,0.26548,36.212,36.369
"2021-11-13 06:30:00",16369,8.372562,305,0,1.038,0.92,2.15,0.07452,0.17464,0.12516,0.26341,37.092,36.155
"2021-11-13 07:00:00",16370,8.279386,305,0,1.066,1,2.15,0.08102,0.17464,0.13142,0.2597,36.676,37.663
"2021-11-13 07:30:00",16371,8.262596,305,0,1.005,0.91,2.06,0.0736,0.16702,0.1258,0.25437,37.201,38.763
"2021-11-13 08:00:00",16372,8.244128,305,0,0.994,0.89,2.05,0.07246,0.16648,0.1101,0.25504,37.911,38.38
"2021-11-13 08:30:00",16373,8.441397,305,0,1.097,1.05,2.19,0.08512,0.17797,0.13288,0.25332,39.512,40.24
"2021-11-13 09:00:00",16374,8.545487,305,0,1.706,1.91,3.11,0.15502,0.25209,0.18233,0.32252,37.782,37.522
"2021-11-13 09:30:00",16375,8.474135,305,0,2.092,2.45,3.7,0.199,0.29985,0.21886,0.36318,36.528,40.324
"2021-11-13 10:00:00",16376,9.485659,305,0,1.942,1.95,3.78,0.15806,0.30652,0.20169,-99,41.609,42.494
"2021-11-13 10:30:00",16377,9.239703,305,0,2.966,3.83,4.87,0.311,0.39542,0.33498,0.47982,35.205,39.517
"2021-11-13 11:00:00",16378,10.67514,305,0,3.735,5.22,5.71,0.42318,0.46294,0.39378,0.53241,37.955,39.67
"2021-11-13 11:30:00",16379,10.33601,305,0,4.117,5.2,6.88,0.42176,0.55791,0.40158,0.60376,39.312,37.13
"2021-11-13 12:00:00",16380,10.71712,305,0,3.686,4.59,6.23,0.37266,0.5055,0.37122,0.5566,43.72,40.136
"2021-11-13 12:30:00",16381,10.69445,305,0,4.722,6.4,7.43,0.51918,0.60258,0.4562,0.64157,37.311,37.364
"2021-11-13 13:00:00",16382,10.66171,305,0,4.407,6.09,6.81,0.49446,0.55208,0.43462,0.60614,35.346,39.239
"2021-11-13 13:30:00",16383,10.96307,305,0,3.824,5.03,6.18,0.40826,0.50151,0.38578,0.56983,38.541,39.268
"2021-11-13 14:00:00",16384,10.89088,305,0,4.07,6.04,5.85,0.48998,0.47475,0.42166,0.5334,36.899,41.105
"2021-11-13 14:30:00",16385,10.85227,305,0,3.871,5.05,6.3,0.41,0.5108,0.37284,0.5596,38.125,37.604
"2021-11-13 15:00:00",16386,10.82121,305,0,3.617,4.78,5.82,0.3879,0.47253,0.35486,0.52649,35.818,38.052
"2021-11-13 15:30:00",16387,10.76916,305,0,3.379,4.37,5.54,0.35476,0.44913,0.32876,0.5037,36.839,36.993
"2021-11-13 16:00:00",16388,10.70033,305,0,2.849,3.59,4.77,0.29106,0.38665,0.27795,0.45239,35.939,35.991
"2021-11-13 16:30:00",16389,10.62981,305,0,2.227,2.75,3.79,0.22312,0.30744,0.23022,0.38514,35.753,38.977
"2021-11-13 17:00:00",16390,10.57273,305,0,1.853,2.14,3.31,0.17351,0.26885,0.19621,0.34679,35.188,35.656
"2021-11-13 17:30:00",16391,10.51733,305,0,1.606,1.75,2.98,0.1422,0.24186,0.17938,0.33402,36.513,37.085
"2021-11-13 18:00:00",16392,10.46277,305,0,1.477,1.59,2.76,0.12919,0.22412,0.16702,0.31844,36.093,37.08
"2021-11-13 18:30:00",16393,10.41576,305,0,1.442,1.52,2.73,0.12308,0.22114,0.16626,0.31335,36.161,36.89
"2021-11-13 19:00:00",16394,10.35616,305,0,1.383,1.4,2.68,0.11345,0.21716,0.16271,0.30379,34.96,35.69
"2021-11-13 19:30:00",16395,10.31083,305,0,1.332,1.35,2.58,0.10916,0.20916,0.15366,0.29851,36.591,36.643
"2021-11-13 20:00:00",16396,10.29404,305,0,1.291,1.27,2.54,0.10318,0.20611,0.15262,0.29636,36.273,36.74
"2021-11-13 20:30:00",16397,10.24031,305,0,1.279,1.34,2.43,0.10841,0.19706,0.15412,0.29098,35.325,37.562
"2021-11-13 21:00:00",16398,10.21345,305,0,1.25,1.23,2.46,0.10004,0.19976,0.1479,0.29429,34.975,37.368
"2021-11-13 21:30:00",16399,10.13958,305,0,1.32,1.38,2.51,0.11168,0.20346,0.16417,0.3023,34.861,36.006
"2021-11-13 22:00:00",16400,10.12951,305,0,1.195,1.14,2.39,0.09209,0.19414,0.13993,0.28428,35.387,35.699
"2021-11-13 22:30:00",16401,10.04976,305,0,1.234,1.22,2.42,0.09898,0.19598,0.14186,0.28993,38.344,39.072
"2021-11-13 23:00:00",16402,10.04724,305,0,1.2,1.2,2.34,0.09772,0.18994,0.14186,0.27408,37.941,37.993
"2021-11-13 23:30:00",16403,10.0271,305,0,1.172,1.15,2.31,0.09366,0.18744,0.14235,0.27733,37.319,37.37
"2021-11-14 00:00:00",16404,10.00863,305,0,1.227,1.23,2.39,0.0994,0.19352,0.14767,0.29114,35.345,35.397
"2021-11-14 00:30:00",16405,9.959942,305,0,1.176,1.15,2.32,0.09366,0.18834,0.14334,0.28068,35.968,37.79
"2021-11-14 01:00:00",16406,9.936438,305,0,1.216,1.18,2.41,0.0957,0.19538,0.14538,0.28649,36.497,36.654
"2021-11-14 01:30:00",16407,9.927204,305,0,1.213,1.2,2.38,0.09699,0.19288,0.14641,0.28058,36.138,37.543
"2021-11-14 02:00:00",16408,9.882713,305,0,1.213,1.17,2.41,0.09486,0.19572,0.1418,0.28886,35.617,36.502
"2021-11-14 02:30:00",16409,9.867603,305,0,1.219,1.16,2.44,0.09441,0.1977,0.14568,0.2865,35.824,37.23
"2021-11-14 03:00:00",16410,9.842421,305,0,1.217,1.21,2.38,0.09828,0.19319,0.14568,0.28891,36.311,37.457
"2021-11-14 03:30:00",16411,9.788696,305,0,1.213,1.17,2.41,0.09528,0.19512,0.14045,0.28278,35.993,35.891
"2021-11-14 04:00:00",16412,9.785338,305,0,1.181,1.07,2.42,0.08698,0.19608,0.14092,0.2803,35.731,37.554
"2021-11-14 04:30:00",16413,9.755959,305,0,1.189,1.15,2.36,0.09304,0.19153,0.14308,0.2815,36.203,37.505
"2021-11-14 05:00:00",16414,9.734972,305,0,1.168,1.08,2.37,0.08779,0.19248,0.13956,0.28395,35.992,37.555
"2021-11-14 05:30:00",16415,9.710629,305,0,1.156,1.14,2.27,0.09266,0.18423,0.14008,0.27763,36.3,36.612
"2021-11-14 06:00:00",16416,9.682927,305,0,1.203,1.2,2.35,0.09748,0.19076,0.14064,0.27886,36.501,37.492
"2021-11-14 06:30:00",16417,9.662781,305,0,1.155,1.1,2.31,0.08902,0.18704,0.134,0.28131,36.295,36.45
"2021-11-14 07:00:00",16418,9.637598,305,0,1.18,1.19,2.29,0.0966,0.1861,0.14116,0.2724,36.029,37.019
"2021-11-14 07:30:00",16419,9.61913,305,0,1.115,1.1,2.19,0.08934,0.17764,0.13956,0.27121,36.868,36.764
"2021-11-14 08:00:00",16420,9.615771,305,0,1.107,1.05,2.22,0.08542,0.18046,0.13659,0.2738,37.324,38.052
"2021-11-14 08:30:00",16421,9.740849,305,0,1.264,1.23,2.5,0.10004,0.20307,0.14744,0.2865,37.742,38.054
"2021-11-14 09:00:00",16422,9.800448,305,0,1.477,1.59,2.76,0.12868,0.22418,0.16498,0.30886,37.431,38.003
"2021-11-14 09:30:00",16423,9.73833,305,0,1.471,1.49,2.85,0.12061,0.23108,0.16234,0.30044,38.26,39.666
"2021-11-14 10:00:00",16424,10.54251,305,0,1.19,0.85,2.68,0.06916,0.2175,0.11012,0.26478,41.913,43.734
"2021-11-14 10:30:00",16425,10.06403,305,0,1.359,1.37,2.64,0.1112,0.21392,0.18099,0.30379,35.31,39.108
"2021-11-14 11:00:00",16426,11.21406,305,0,1.724,2,3.07,0.1625,0.2488,0.20183,0.32636,36.008,39.906
"2021-11-14 11:30:00",16427,10.84387,305,0,2.281,2.78,3.92,0.22549,0.318,0.2369,0.38631,36.924,38.641
"2021-11-14 12:00:00",16428,11.04366,305,0,2.193,2.54,3.91,0.20566,0.3171,0.22056,0.37778,45.252,41.245
"2021-11-14 12:30:00",16429,11.02519,305,0,2.447,3.12,4.06,0.2535,0.32969,0.25664,0.40158,36.977,38.123
"2021-11-14 13:00:00",16430,11.00756,305,0,2.353,2.89,4.02,0.23458,0.32632,0.24812,0.39531,37.803,39.362
"2021-11-14 13:30:00",16431,11.31983,305,0,2.106,2.47,3.72,0.20066,0.30143,0.23527,0.3897,36.942,38.086
"2021-11-14 14:00:00",16432,11.0999,305,0,2.49,3.42,3.87,0.27763,0.31364,0.26902,0.38315,36.854,37.997
"2021-11-14 14:30:00",16433,11.05289,305,0,2.464,3.13,4.1,0.25414,0.3327,0.2524,0.39641,36.179,37.324
"2021-11-14 15:00:00",16434,11.01931,305,0,2.289,2.85,3.87,0.23108,0.31364,0.24162,0.38981,36.603,38.164
"2021-11-14 15:30:00",16435,11.0042,305,0,2.154,2.56,3.77,0.20808,0.30604,0.21941,0.37542,36.765,38.741
"2021-11-14 16:00:00",16436,10.96727,305,0,2.021,2.37,3.57,0.19216,0.2898,0.2119,0.36621,36.808,37.953
"2021-11-14 16:30:00",16437,10.90851,305,0,1.839,2.1,3.31,0.1706,0.26876,0.19807,0.34688,35.672,37.232
"2021-11-14 17:00:00",16438,10.92362,305,0,1.656,1.89,2.98,0.15302,0.24147,0.18337,0.32752,35.684,37.244
"2021-11-14 17:30:00",16439,10.87325,305,0,1.418,1.49,2.69,0.12068,0.21794,0.16126,0.30862,36.748,37.059
"2021-11-14 18:00:00",16440,10.89172,305,0,1.298,1.28,2.55,0.10382,0.20658,0.15368,0.29247,35.533,37.511
"2021-11-14 18:30:00",16441,10.86234,305,0,1.217,1.21,2.38,0.09787,0.1934,0.1441,0.2858,36.971,36.867
"2021-11-14 19:00:00",16442,10.8657,305,0,1.158,1.12,2.3,0.09082,0.18642,0.1384,0.27364,37.525,37.993
"2021-11-14 19:30:00",16443,10.84975,305,0,1.101,1.05,2.2,0.08488,0.17888,0.13923,0.27086,36.231,36.959
"2021-11-14 20:00:00",16444,10.83632,305,0,1.152,1.13,2.27,0.09202,0.18438,0.14269,0.27636,36.839,37.152
"2021-11-14 20:30:00",16445,10.79854,305,0,1.117,1.06,2.24,0.08639,0.18162,0.13814,0.26781,36.885,38.187
"2021-11-14 21:00:00",16446,10.80777,305,0,1.094,1.03,2.2,0.08394,0.17818,0.13622,0.26492,36.413,37.558
"2021-11-14 21:30:00",16447,10.78763,305,0,1.125,1.11,2.21,0.09034,0.1795,0.13622,0.27338,36.106,37.667
"2021-11-14 22:00:00",16448,10.77084,305,0,1.111,1.05,2.23,0.08512,0.1809,0.13468,0.26848,36.009,37.57
"2021-11-14 22:30:00",16449,10.74985,305,0,1.139,1.15,2.21,0.0929,0.17947,0.14181,0.27116,35.588,37.411
"2021-11-14 23:00:00",16450,10.7062,305,0,1.121,1.05,2.26,0.08547,0.18303,0.13272,0.26732,36.525,37.826
"2021-11-14 23:30:00",16451,10.69949,305,0,1.113,1.02,2.27,0.08262,0.18446,0.13668,0.27301,36.119,36.847
"2021-11-15 00:00:00",16452,10.66675,305,0,1.07,1.02,2.14,0.08288,0.17366,0.13754,0.26118,36.37,37.516
"2021-11-15 00:30:00",16453,10.63149,305,0,1.036,0.95,2.11,0.0768,0.17138,0.12991,0.26685,36.487,36.954
"2021-11-15 01:00:00",16454,10.587,305,0,1.073,1,2.17,0.08094,0.17645,0.13066,0.26874,36.741,37.469
"2021-11-15 01:30:00",16455,10.52404,305,0,1.149,1.16,2.23,0.09387,0.18082,0.14221,0.27346,37.935,37.414
"2021-11-15 02:00:00",16456,10.47704,305,0,1.083,1,2.2,0.08095,0.17848,0.1352,0.27228,34.926,37.893
"2021-11-15 02:30:00",16457,10.45269,305,0,1.114,1.05,2.24,0.0853,0.18153,0.13604,0.26896,36.171,37.317
"2021-11-15 03:00:00",16458,10.41156,305,0,1.094,1.04,2.19,0.08435,0.17764,0.13264,0.26678,35.539,36.944
"2021-11-15 03:30:00",16459,10.36959,305,0,1.11,1.01,2.27,0.08182,0.18384,0.13476,0.2731,35.903,35.956
"2021-11-15 04:00:00",16460,10.33517,305,0,1.08,1.02,2.17,0.08306,0.17617,0.13564,0.2741,37.255,37.307
"2021-11-15 04:30:00",16461,10.30075,305,0,1.028,0.93,2.11,0.07576,0.1709,0.12712,0.25634,35.067,37.46
"2021-11-15 05:00:00",16462,10.26886,305,0,0.95,0.85,1.96,0.06896,0.15933,0.12232,0.25086,36.203,35.839
"2021-11-15 05:30:00",16463,10.22856,305,0,1.054,1.03,2.08,0.08354,0.16884,0.1309,0.27154,35.752,39.968
"2021-11-15 06:00:00",16464,10.15133,305,0,1.091,1.05,2.17,0.08489,0.17591,0.1291,0.26924,38.767,38.924
"2021-11-15 06:30:00",16465,10.12447,305,0,1.121,1.06,2.25,0.08588,0.18233,0.13752,0.27006,36.854,37.321
"2021-11-15 07:00:00",16466,10.08922,305,0,1.077,1.01,2.17,0.08232,0.17573,0.14578,0.27654,33.665,37.725
"2021-11-15 07:30:00",16467,10.07578,305,0,1.077,1.01,2.17,0.08196,0.17573,0.13532,0.2664,34.347,37.315
"2021-11-15 08:00:00",16468,10.04221,305,0,1.257,1.24,2.47,0.10024,0.2002,0.14476,0.27654,36.626,36.783
"2021-11-15 08:30:00",16469,10.20422,305,0,1.401,1.46,2.67,0.1187,0.21634,0.15464,0.30286,40.264,40.316
"2021-11-15 09:00:00",16470,10.16896,305,0,1.685,1.89,3.07,0.15296,0.24914,0.1906,0.34092,38.198,38.509
"2021-11-15 09:30:00",16471,10.1463,305,0,1.741,2,3.12,0.1619,0.25344,0.18885,0.32954,37.249,37.563
"2021-11-15 10:00:00",16472,10.7423,305,0,1.374,1.27,2.79,0.10292,0.22662,0.1406,0.28515,40.888,41.199
"2021-11-15 10:30:00",16473,10.4678,305,0,1.642,1.89,2.94,0.1535,0.23842,0.2023,0.32277,36.938,37.405
"2021-11-15 11:00:00",16474,11.51123,305,0,1.709,2.08,2.94,0.16862,0.23816,0.1988,0.31403,38.529,38.686
"2021-11-15 11:30:00",16475,11.1234,305,0,2.179,2.64,3.76,0.21413,0.30512,0.23802,0.38718,37.388,37.545
"2021-11-15 12:00:00",16476,11.3937,305,0,2.431,3.48,3.63,0.28258,0.29464,0.26072,0.35234,41.481,41.533
"2021-11-15 12:30:00",16477,11.15782,305,0,2.291,2.78,3.95,0.22554,0.32038,0.23504,0.37768,36.589,36.9
"2021-11-15 13:00:00",16478,11.13516,305,0,2.282,2.82,3.88,0.2284,0.31504,0.23105,0.38564,38.287,38.34
"2021-11-15 13:30:00",16479,11.40378,305,0,1.981,2.39,3.43,0.19414,0.27836,0.22546,0.36037,37.965,38.434
"2021-11-15 14:00:00",16480,11.16789,305,0,2.513,3.42,3.94,0.27736,0.31948,0.26505,0.38264,35.474,39.111
"2021-11-15 14:30:00",16481,11.14523,305,0,2.573,3.28,4.27,0.26582,0.34651,0.26654,0.40928,36.858,37.171
"2021-11-15 15:00:00",16482,11.12676,305,0,2.469,3.03,4.22,0.24598,0.34222,0.25378,0.4119,35.671,35.983
"2021-11-15 15:30:00",16483,11.09822,305,0,2.311,2.79,4,0.22624,0.32442,0.2387,0.38871,36.545,38.522
"2021-11-15 16:00:00",16484,11.06884,305,0,2.146,2.51,3.8,0.20381,0.30836,0.21941,0.37946,37.169,37.637
"2021-11-15 16:30:00",16485,11.04534,305,0,1.91,2.18,3.44,0.17726,0.27894,0.2012,0.35478,35.891,37.036
"2021-11-15 17:00:00",16486,11.01763,305,0,1.678,1.84,3.1,0.1492,0.2513,0.19215,0.34132,35.106,35.417
"2021-11-15 17:30:00",16487,11.01847,305,0,1.528,1.66,2.84,0.13444,0.23002,0.1725,0.31465,36.574,37.302
"2021-11-15 18:00:00",16488,11.00924,305,0,1.343,1.38,2.58,0.11176,0.20969,0.15284,0.29598,36.832,36.728
"2021-11-15 18:30:00",16489,10.98658,305,0,1.286,1.34,2.45,0.1087,0.19836,0.15544,0.29234,35.647,37.054
"2021-11-15 19:00:00",16490,10.99077,305,0,1.236,1.2,2.45,0.09755,0.19878,0.1443,0.28678,36.221,36.691
"2021-11-15 19:30:00",16491,10.98574,305,0,1.186,1.16,2.34,0.09402,0.18981,0.14168,0.28304,36.625,37.51
"2021-11-15 20:00:00",16492,10.96055,305,0,1.165,1.11,2.33,0.09019,0.18908,0.14129,0.27938,36.113,36.997
"2021-11-15 20:30:00",16493,10.95552,305,0,1.175,1.13,2.34,0.09172,0.18981,0.1425,0.2803,35.81,36.54
"2021-11-15 21:00:00",16494,10.96307,305,0,1.148,1.09,2.3,0.08844,0.18642,0.14291,0.27748,36.023,38.001
