"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-10 13:30:00",1147,12.8,502,1,-0.27,-0.56,-1.66,-0.05,-0.148,-0.098,-0.198,54.1,54.83
"2022-01-10 14:00:00",1148,12.77,502,1,-0.294,-0.69,-1.72,-0.062,-0.153,-0.072,-0.195,57.35,56.26
"2022-01-10 14:30:00",1149,12.91,502,1,-0.272,-0.51,-1.73,-0.046,-0.154,-0.081,-0.192,58.62,58.1
"2022-01-10 15:00:00",1150,13.02,502,1,-0.187,-0.05,-1.52,-0.006,-0.135,-0.065,-0.176,51.71,58.1
"2022-01-10 15:30:00",1151,13.02,502,1,-0.281,-0.73,-1.57,-0.066,-0.139,-0.094,-0.186,56.86,56.6
"2022-01-10 16:00:00",1152,13.03,502,1,-0.309,-0.86,-1.66,-0.077,-0.148,-0.089,-0.192,58.5,54.91
"2022-01-10 16:30:00",1153,12.7,502,1,-0.307,-0.78,-1.73,-0.07,-0.154,-0.093,-0.2,56.2,55.27
"2022-01-10 17:00:00",1154,12.65,502,1,-0.355,-1.14,-1.74,-0.102,-0.155,-0.115,-0.202,56.05,55.94
"2022-01-10 17:30:00",1155,12.63,502,1,-0.311,-0.76,-1.79,-0.069,-0.159,-0.085,-0.2,58.35,56.16
"2022-01-10 18:00:00",1156,12.61,502,1,-0.347,-0.96,-1.87,-0.086,-0.167,-0.097,-0.204,58.33,57.4
"2022-01-10 18:30:00",1157,12.6,502,1,-0.33,-0.87,-1.83,-0.078,-0.163,-0.094,-0.204,58.2,57.11
"2022-01-10 19:00:00",1158,12.59,502,1,-0.331,-0.8,-1.91,-0.071,-0.17,-0.092,-0.208,58.2,56.85
"2022-01-10 19:30:00",1159,12.57,502,1,-0.36,-0.98,-1.96,-0.088,-0.174,-0.101,-0.215,57.41,56.47
"2022-01-10 20:00:00",1160,12.56,502,1,-0.343,-0.94,-1.86,-0.084,-0.166,-0.117,-0.207,56.8,57.94
"2022-01-10 20:30:00",1161,12.56,502,1,-0.353,-0.89,-2,-0.08,-0.178,-0.094,-0.219,56.65,56.39
"2022-01-10 21:00:00",1162,12.55,502,1,-0.346,-0.9,-1.93,-0.081,-0.172,-0.106,-0.207,56.12,56.59
"2022-01-10 21:30:00",1163,12.54,502,1,-0.367,-1.09,-1.9,-0.097,-0.169,-0.107,-0.205,58.24,57.15
"2022-01-10 22:00:00",1164,12.53,502,1,-0.358,-1.04,-1.88,-0.093,-0.167,-0.109,-0.209,57.1,56.74
"2022-01-10 22:30:00",1165,12.53,502,1,-0.321,-0.76,-1.87,-0.068,-0.166,-0.098,-0.208,54.41,55.29
"2022-01-10 23:00:00",1166,12.52,502,1,-0.313,-0.69,-1.88,-0.062,-0.168,-0.082,-0.207,55.09,57.47
"2022-01-10 23:30:00",1167,12.51,502,1,-0.377,-1.15,-1.92,-0.102,-0.171,-0.115,-0.205,53.59,54.99
"2022-01-11 00:00:00",1168,12.51,502,1,-0.392,-1.08,-2.12,-0.096,-0.188,-0.117,-0.224,59.81,54.31
"2022-01-11 00:30:00",1169,12.5,502,1,-0.291,-0.4,-2.01,-0.036,-0.179,-0.071,-0.239,50.62,48.85
"2022-01-11 01:00:00",1170,12.49,502,1,-0.307,-0.65,-1.87,-0.058,-0.166,-0.075,-0.218,53.48,49.48
"2022-01-11 01:30:00",1171,12.49,502,1,-0.373,-0.91,-2.14,-0.081,-0.19,-0.097,-0.245,51.96,49.21
"2022-01-11 02:00:00",1172,12.48,502,1,-0.356,-1.04,-1.86,-0.093,-0.166,-0.095,-0.228,50.93,49.58
"2022-01-11 02:30:00",1173,12.48,502,1,-0.498,-2.15,-1.84,-0.191,-0.164,-0.165,-0.21,48.44,47.24
"2022-01-11 03:00:00",1174,12.47,502,1,-0.334,-1.34,-1.35,-0.12,-0.121,-0.13,-0.202,52.01,48.58
"2022-01-11 03:30:00",1175,12.46,502,1,-0.351,-1.29,-1.55,-0.115,-0.138,-0.127,-0.209,55.34,48.18
"2022-01-11 04:00:00",1176,12.46,502,1,-0.426,-1.5,-1.95,-0.134,-0.174,-0.151,-0.221,53.19,47.95
"2022-01-11 04:30:00",1177,12.45,502,1,-0.389,-1.32,-1.83,-0.118,-0.163,-0.115,-0.228,53.87,47.7
"2022-01-11 05:00:00",1178,12.45,502,1,-0.323,-0.55,-2.12,-0.05,-0.189,-0.11,-0.242,53.18,47.94
"2022-01-11 05:30:00",1179,12.44,502,1,-0.327,-0.85,-1.82,-0.076,-0.162,-0.1,-0.217,54.81,49.88
"2022-01-11 06:00:00",1180,12.44,502,1,-0.407,-1.23,-2.08,-0.11,-0.185,-0.11,-0.235,39.28,49.14
"2022-01-11 06:30:00",1181,12.43,502,1,-0.268,-0.74,-1.45,-0.066,-0.129,-0.137,-0.194,53.31,48.63
"2022-01-11 07:00:00",1182,12.42,502,1,-0.201,-0.18,-1.5,-0.017,-0.134,-0.104,-0.205,47.83,49.13
"2022-01-11 07:30:00",1183,12.42,502,1,-0.469,-1.69,-2.1,-0.151,-0.186,-0.155,-0.233,55.85,50.34
"2022-01-11 08:00:00",1184,12.41,502,1,-0.319,-1.07,-1.52,-0.096,-0.135,-0.091,-0.182,58.66,55.08
"2022-01-11 08:30:00",1185,12.4,502,1,-0.374,-0.82,-2.25,-0.074,-0.2,-0.128,-0.253,45.26,48.48
"2022-01-11 09:00:00",1186,12.43,502,1,-0.326,-0.69,-1.99,-0.062,-0.177,-0.086,-0.268,63.85,47.39
"2022-01-11 09:30:00",1187,12.5,502,1,-0.365,-0.65,-2.36,-0.059,-0.21,-99,-0.299,-99,44.39
"2022-01-11 10:00:00",1188,12.66,502,1,0.468,5.39,-1.94,0.477,-0.172,0.413,-0.334,64.38,40.86
"2022-01-11 10:30:00",1189,12.98,502,1,-0.623,-1.73,-3.35,-0.154,-0.297,-0.205,-0.423,44.81,33.07
"2022-01-11 11:00:00",1190,14.21,502,1,-0.352,0.26,-3.24,0.023,-0.288,-0.049,-0.414,45.57,32.02
"2022-01-11 11:30:00",1191,14.15,502,1,-0.449,-0.21,-3.54,-0.019,-0.314,-99,-0.408,-99,31.56
"2022-01-11 12:00:00",1192,14.15,502,1,-0.182,0.39,-1.96,0.035,-0.175,-99,-0.303,-99,37.22
"2022-01-11 12:30:00",1193,14.11,502,1,-0.552,-3.42,-0.91,-0.304,-0.082,-0.267,-0.198,43.09,45.89
"2022-01-11 13:00:00",1194,14.08,502,1,-0.129,-0.03,-1.06,-0.004,-0.094,-99,-0.164,-99,57.28
"2022-01-11 13:30:00",1195,14.08,502,1,-0.395,-1.49,-1.7,-0.133,-0.152,-0.127,-0.201,53.83,56.64
"2022-01-11 14:00:00",1196,14.11,502,1,-0.527,-2.2,-2.03,-0.196,-0.181,-0.201,-0.21,69.48,57.74
"2022-01-11 14:30:00",1197,13.28,502,1,-0.396,-1.32,-1.89,-0.117,-0.168,-0.135,-0.204,61.68,57.84
"2022-01-11 15:00:00",1198,13.26,502,1,-0.507,-2.23,-1.83,-0.199,-0.163,-0.207,-0.201,55.42,56.98
"2022-01-11 15:30:00",1199,13.2,502,1,-0.162,0.17,-1.55,0.015,-0.138,-0.007,-0.183,54.06,57.28
"2022-01-11 16:00:00",1200,13.21,502,1,-0.353,-0.98,-1.9,-0.087,-0.169,-0.092,-0.211,56.02,55.35
"2022-01-11 16:30:00",1201,12.82,502,1,-0.369,-0.93,-2.09,-0.083,-0.186,-0.095,-0.225,57.22,55.19
"2022-01-11 17:00:00",1202,12.78,502,1,-0.354,-0.95,-1.94,-0.085,-0.173,-0.098,-0.215,56.02,55.91
"2022-01-11 17:30:00",1203,12.75,502,1,-0.224,-0.72,-1.1,-0.065,-0.098,-0.081,-0.157,56.57,51.33
"2022-01-11 18:00:00",1204,12.72,502,1,-0.368,-0.67,-2.36,-0.06,-0.21,-0.079,-0.269,56.67,48.68
"2022-01-11 18:30:00",1205,12.71,502,1,-0.374,-0.82,-2.25,-0.073,-0.2,-0.08,-0.262,50.81,49.31
"2022-01-11 19:00:00",1206,12.69,502,1,-0.308,-0.76,-1.76,-0.068,-0.156,-0.096,-0.242,48.39,42.88
"2022-01-11 19:30:00",1207,12.68,502,1,-0.402,-1.11,-2.17,-0.099,-0.193,-0.121,-0.274,49.36,43.18
"2022-01-11 20:00:00",1208,12.67,502,1,-0.45,-1.61,-2.03,-0.143,-0.181,-0.162,-0.271,48.86,43.92
"2022-01-11 20:30:00",1209,12.65,502,1,-0.454,-1.75,-1.91,-0.155,-0.17,-0.173,-0.266,49.99,43.81
"2022-01-11 21:00:00",1210,12.65,502,1,-0.351,-1.48,-1.34,-0.132,-0.12,-0.144,-0.221,50.97,41.73
"2022-01-11 21:30:00",1211,12.64,502,1,-0.496,-1.18,-2.88,-0.105,-0.256,-0.104,-0.322,51.5,42.68
"2022-01-11 22:00:00",1212,12.63,502,1,-0.475,-1.34,-2.53,-0.119,-0.224,-0.137,-0.295,53.42,43.35
"2022-01-11 22:30:00",1213,12.62,502,1,-0.367,-1.04,-1.95,-0.093,-0.173,-0.12,-0.269,52.95,42.87
"2022-01-11 23:00:00",1214,12.61,502,1,-0.343,-0.87,-1.94,-0.078,-0.173,-0.094,-0.265,52.33,44.49
"2022-01-11 23:30:00",1215,12.6,502,1,-0.442,-1.52,-2.06,-0.135,-0.183,-0.137,-0.262,52.41,43.75
"2022-01-12 00:00:00",1216,12.6,502,1,-0.522,-1.23,-3.04,-0.11,-0.27,-0.121,-0.329,51.17,46.24
"2022-01-12 00:30:00",1217,12.59,502,1,-0.38,-0.71,-2.42,-0.064,-0.215,-0.08,-0.272,53.39,46.49
"2022-01-12 01:00:00",1218,12.59,502,1,-0.342,-0.97,-1.82,-0.087,-0.162,-0.105,-0.256,52.79,46.04
"2022-01-12 01:30:00",1219,12.57,502,1,-0.276,-0.66,-1.6,-0.059,-0.143,-0.072,-0.215,52,46.08
"2022-01-12 02:00:00",1220,12.57,502,1,-0.381,-1.06,-2.05,-0.095,-0.182,-0.106,-0.249,51.59,45.93
"2022-01-12 02:30:00",1221,12.56,502,1,-0.35,-0.9,-1.96,-0.08,-0.174,-0.077,-0.241,50.3,49.78
"2022-01-12 03:00:00",1222,12.56,502,1,-0.223,-0.41,-1.43,-0.038,-0.127,-0.11,-0.208,51.55,49.78
"2022-01-12 03:30:00",1223,12.55,502,1,-0.187,0.29,-1.89,0.026,-0.168,-0.071,-0.235,45.88,49.1
"2022-01-12 04:00:00",1224,12.55,502,1,-0.284,-0.87,-1.44,-0.078,-0.128,-0.104,-0.192,58.34,51.75
"2022-01-12 04:30:00",1225,12.55,502,1,-0.239,-0.45,-1.52,-0.041,-0.135,-0.08,-0.197,53.21,51.29
"2022-01-12 05:00:00",1226,12.55,502,1,-0.259,-0.57,-1.56,-0.051,-0.139,-0.07,-0.197,48.64,49.94
"2022-01-12 05:30:00",1227,12.54,502,1,-0.224,-0.44,-1.41,-0.04,-0.126,-0.059,-0.183,48.53,50.76
"2022-01-12 06:00:00",1228,12.54,502,1,-0.237,-0.48,-1.47,-0.044,-0.131,-0.066,-0.184,49.06,52.28
"2022-01-12 06:30:00",1229,12.54,502,1,-0.224,-0.4,-1.45,-0.036,-0.129,-0.05,-0.186,48.38,51.03
"2022-01-12 07:00:00",1230,12.53,502,1,-0.25,-0.7,-1.34,-0.062,-0.119,-0.082,-0.179,58.85,52.36
"2022-01-12 07:30:00",1231,12.53,502,1,-0.235,-0.47,-1.47,-0.043,-0.131,-0.063,-0.184,47.17,50.65
"2022-01-12 08:00:00",1232,12.53,502,1,-0.224,-0.44,-1.41,-0.039,-0.126,-0.055,-0.178,51.48,53.61
"2022-01-12 08:30:00",1233,12.53,502,1,-0.213,-0.4,-1.36,-0.036,-0.121,-0.048,-0.169,54.23,53.04
"2022-01-12 09:00:00",1234,12.56,502,1,-0.114,0.19,-1.17,0.017,-0.105,-99,-0.183,-99,57.04
"2022-01-12 09:30:00",1235,12.63,502,1,0.037,1.78,-1.63,0.158,-0.145,0.17,-0.3,46.81,41.72
"2022-01-12 10:00:00",1236,12.76,502,1,-0.439,-0.85,-2.76,-0.076,-0.245,-0.118,-0.424,52.42,32.22
"2022-01-12 10:30:00",1237,13.06,502,1,-0.455,-0.68,-3.08,-0.061,-0.274,-0.111,-0.489,44.78,29.73
"2022-01-12 11:00:00",1238,13.6,502,1,-0.527,-0.6,-3.77,-0.054,-0.334,-0.096,-0.537,48.28,30.31
"2022-01-12 11:30:00",1239,14.01,502,1,-0.445,-0.31,-3.4,-0.028,-0.302,-0.052,-0.438,54.09,33.63
"2022-01-12 12:00:00",1240,13.48,502,1,-0.353,-0.94,-1.94,-0.084,-0.172,-0.108,-0.292,56.31,40.68
"2022-01-12 12:30:00",1241,13.98,502,1,-0.403,-1.54,-1.71,-0.137,-0.152,-0.13,-0.227,50.68,47.25
"2022-01-12 13:00:00",1242,13.95,502,1,-0.215,-0.3,-1.48,-0.027,-0.132,-0.063,-0.195,58.1,53.01
"2022-01-12 13:30:00",1243,13.92,502,1,-0.198,-0.1,-1.56,-0.009,-0.139,-0.048,-0.191,54.44,55.74
"2022-01-12 14:00:00",1244,13.92,502,1,-0.109,0.54,-1.51,0.048,-0.135,0.004,-0.183,56.97,57.7
"2022-01-12 14:30:00",1245,13.2,502,1,-0.283,-0.78,-1.53,-0.07,-0.136,-0.076,-0.179,57.55,58.12
"2022-01-12 15:00:00",1246,13.23,502,1,-0.199,-0.19,-1.47,-0.018,-0.131,-0.051,-0.179,54.76,55.74
"2022-01-12 15:30:00",1247,13.13,502,1,-0.24,-0.44,-1.54,-0.04,-0.137,-0.072,-0.18,56.66,57.23
"2022-01-12 16:00:00",1248,12.91,502,1,-0.291,-0.74,-1.64,-0.067,-0.146,-0.081,-0.189,56.62,56.52
"2022-01-12 16:30:00",1249,12.82,502,1,-0.283,-0.69,-1.63,-0.062,-0.145,-0.087,-0.196,55.33,55.9
"2022-01-12 17:00:00",1250,12.8,502,1,-0.303,-0.8,-1.68,-0.072,-0.15,-0.095,-0.2,54.97,54.86
"2022-01-12 17:30:00",1251,12.78,502,1,-0.313,-0.8,-1.76,-0.072,-0.157,-0.09,-0.204,56.31,55.64
"2022-01-12 18:00:00",1252,12.76,502,1,-0.312,-0.82,-1.73,-0.073,-0.154,-0.091,-0.199,56.1,55.58
"2022-01-12 18:30:00",1253,12.74,502,1,-0.318,-0.84,-1.76,-0.075,-0.156,-0.096,-0.199,56.9,55.81
"2022-01-12 19:00:00",1254,12.73,502,1,-0.311,-0.83,-1.71,-0.074,-0.152,-0.09,-0.192,58.71,57.36
"2022-01-12 19:30:00",1255,12.72,502,1,-0.307,-0.8,-1.71,-0.072,-0.152,-0.088,-0.198,57.83,57.73
"2022-01-12 20:00:00",1256,12.71,502,1,-0.312,-0.8,-1.75,-0.071,-0.156,-0.087,-0.195,57.93,56.99
"2022-01-12 20:30:00",1257,12.7,502,1,-0.304,-0.78,-1.71,-0.07,-0.152,-0.086,-0.196,58.78,56.44
"2022-01-12 21:00:00",1258,12.7,502,1,-0.318,-0.84,-1.76,-0.075,-0.156,-0.089,-0.199,57.16,57.05
"2022-01-12 21:30:00",1259,12.69,502,1,-0.312,-0.83,-1.72,-0.075,-0.153,-0.091,-0.194,58.65,58.13
"2022-01-12 22:00:00",1260,12.68,502,1,-0.313,-0.82,-1.74,-0.073,-0.155,-0.089,-0.2,57.51,56.58
"2022-01-12 22:30:00",1261,12.67,502,1,-0.321,-0.85,-1.77,-0.076,-0.158,-0.092,-0.201,58.52,57.32
"2022-01-12 23:00:00",1262,12.66,502,1,-0.318,-0.84,-1.76,-0.075,-0.157,-0.096,-0.197,57.31,57.21
"2022-01-12 23:30:00",1263,12.66,502,1,-0.313,-0.76,-1.8,-0.068,-0.16,-0.084,-0.2,57.88,56.69
"2022-01-13 00:00:00",1264,12.65,502,1,-0.326,-0.87,-1.79,-0.078,-0.16,-0.094,-0.203,58.39,56.21
"2022-01-13 00:30:00",1265,12.64,502,1,-0.347,-0.87,-1.97,-0.078,-0.175,-0.094,-0.221,57.84,56.33
"2022-01-13 01:00:00",1266,12.64,502,1,-0.34,-0.81,-1.98,-0.072,-0.176,-0.091,-0.229,56.99,54.55
"2022-01-13 01:30:00",1267,12.63,502,1,-0.308,-0.79,-1.73,-0.071,-0.154,-0.087,-0.208,57.77,53.93
"2022-01-13 02:00:00",1268,12.63,502,1,-0.373,-0.81,-2.25,-0.073,-0.2,-0.089,-0.257,57.22,53.95
"2022-01-13 02:30:00",1269,12.63,502,1,-0.357,-0.71,-2.23,-0.064,-0.198,-0.076,-0.251,57.5,54.48
"2022-01-13 03:00:00",1270,12.62,502,1,-0.317,-0.54,-2.08,-0.049,-0.185,-0.069,-0.239,55.69,54.91
"2022-01-13 03:30:00",1271,12.61,502,1,-0.49,-1.05,-2.97,-0.094,-0.264,-0.107,-0.305,55.22,52.62
"2022-01-13 04:00:00",1272,12.61,502,1,-0.33,-0.95,-1.74,-0.085,-0.155,-0.098,-0.235,56.21,50.86
"2022-01-13 04:30:00",1273,12.6,502,1,-0.425,-0.97,-2.51,-0.087,-0.223,-0.102,-0.293,55.26,49.5
"2022-01-13 05:00:00",1274,12.6,502,1,-0.352,-0.87,-2.01,-0.078,-0.179,-0.097,-0.254,56.69,50.35
"2022-01-13 05:30:00",1275,12.59,502,1,-0.367,-0.85,-2.16,-0.076,-0.192,-0.092,-0.256,55.17,48.84
"2022-01-13 06:00:00",1276,12.59,502,1,-0.376,-0.94,-2.14,-0.084,-0.191,-0.097,-0.254,55.23,49.73
"2022-01-13 06:30:00",1277,12.59,502,1,-0.317,-0.8,-1.79,-0.072,-0.159,-0.09,-0.239,55.56,50.48
"2022-01-13 07:00:00",1278,12.58,502,1,-0.394,-0.89,-2.34,-0.08,-0.208,-0.093,-0.271,54.7,48.37
"2022-01-13 07:30:00",1279,12.57,502,1,-0.218,-0.72,-1.05,-0.065,-0.094,-0.082,-0.167,55.65,49.16
"2022-01-13 08:00:00",1280,12.57,502,1,-0.404,-0.93,-2.38,-0.084,-0.212,-0.102,-0.278,55.61,48.6
"2022-01-13 08:30:00",1281,12.56,502,1,-0.307,-0.72,-1.8,-0.065,-0.16,-0.082,-0.23,56.67,51.58
"2022-01-13 09:00:00",1282,12.57,502,1,-0.314,-0.67,-1.91,-0.06,-0.17,-0.077,-0.239,58.71,50.3
"2022-01-13 09:30:00",1283,12.65,502,1,-0.39,-1.14,-2.04,-0.102,-0.181,-0.105,-0.282,56.78,41.47
"2022-01-13 10:00:00",1284,12.81,502,1,-0.028,0.62,-0.92,0.055,-0.082,-99,-99,-99,-99
"2022-01-13 10:30:00",1285,13.14,502,1,-0.206,-0.37,-1.33,-0.034,-0.119,-0.047,-0.148,62.66,63.12
"2022-01-13 11:00:00",1286,13.37,502,1,-0.278,-0.81,-1.46,-0.072,-0.13,-0.089,-0.173,58.29,57.35
"2022-01-13 11:30:00",1287,13.52,502,1,-0.2,-0.27,-1.39,-0.025,-0.123,-0.04,-0.157,64.77,61.34
"2022-01-13 12:00:00",1288,13.6,502,1,-0.141,-0.01,-1.18,-0.002,-0.105,-99,-99,-99,-99
"2022-01-13 12:30:00",1289,13.18,502,1,-0.281,-0.79,-1.5,-0.071,-0.134,-0.096,-0.188,55.85,55.07
"2022-01-13 13:00:00",1290,13.29,502,1,-0.263,-0.85,-1.29,-0.076,-0.115,-0.095,-0.166,59.27,56.11
"2022-01-13 13:30:00",1291,13.29,502,1,-0.216,-0.52,-1.25,-0.047,-0.112,-0.075,-0.169,56.32,55.8
"2022-01-13 14:00:00",1292,13.19,502,1,-0.212,-0.54,-1.2,-0.049,-0.107,-0.062,-0.156,63.23,57.99
"2022-01-13 14:30:00",1293,12.97,502,1,-0.187,-0.48,-1.05,-0.043,-0.094,-0.067,-0.149,58.74,55.73
"2022-01-13 15:00:00",1294,12.89,502,1,-0.192,-0.51,-1.06,-0.046,-0.095,-0.07,-0.153,57.96,57.03
"2022-01-13 15:30:00",1295,12.83,502,1,-0.219,-0.64,-1.15,-0.057,-0.103,-0.076,-0.152,58.03,57.92
"2022-01-13 16:00:00",1296,12.79,502,1,-0.225,-0.62,-1.22,-0.055,-0.109,-0.079,-0.159,55.6,56.33
"2022-01-13 16:30:00",1297,12.77,502,1,-0.238,-0.64,-1.31,-0.058,-0.117,-0.082,-0.168,56.43,56.17
"2022-01-13 17:00:00",1298,12.75,502,1,-0.254,-0.69,-1.39,-0.062,-0.123,-0.083,-0.178,55.82,55.98
"2022-01-13 17:30:00",1299,12.74,502,1,-0.27,-0.7,-1.51,-0.063,-0.135,-0.084,-0.183,57.44,55.68
"2022-01-13 18:00:00",1300,12.72,502,1,-0.286,-0.76,-1.58,-0.068,-0.14,-0.088,-0.189,57.26,55.34
"2022-01-13 18:30:00",1301,12.71,502,1,-0.287,-0.71,-1.64,-0.063,-0.146,-0.087,-0.192,56.88,55.53
"2022-01-13 19:00:00",1302,12.7,502,1,-0.307,-0.84,-1.67,-0.075,-0.149,-0.091,-0.192,57.55,55.63
"2022-01-13 19:30:00",1303,12.69,502,1,-0.308,-0.81,-1.71,-0.073,-0.152,-0.089,-0.197,56.57,55.79
"2022-01-13 20:00:00",1304,12.68,502,1,-0.313,-0.83,-1.73,-0.074,-0.154,-0.09,-0.197,57.76,56.15
"2022-01-13 20:30:00",1305,12.67,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.086,-0.191,58.84,56.66
"2022-01-13 21:00:00",1306,12.66,502,1,-0.308,-0.83,-1.69,-0.075,-0.151,-0.09,-0.194,58.08,56.58
"2022-01-13 21:30:00",1307,12.66,502,1,-0.307,-0.81,-1.7,-0.072,-0.151,-0.091,-0.197,57.46,56.53
"2022-01-13 22:00:00",1308,12.65,502,1,-0.308,-0.83,-1.69,-0.074,-0.151,-0.088,-0.194,57.45,58.34
"2022-01-13 22:30:00",1309,12.64,502,1,-0.312,-0.83,-1.72,-0.074,-0.153,-0.093,-0.194,57.61,57.5
"2022-01-13 23:00:00",1310,12.63,502,1,-0.317,-0.86,-1.73,-0.077,-0.154,-0.096,-0.197,57.42,57.48
"2022-01-13 23:30:00",1311,12.63,502,1,-0.313,-0.83,-1.73,-0.075,-0.154,-0.093,-0.194,58,57.9
"2022-01-14 00:00:00",1312,12.62,502,1,-0.303,-0.78,-1.7,-0.07,-0.151,-0.084,-0.194,58.01,56.25
"2022-01-14 00:30:00",1313,12.62,502,1,-0.297,-0.73,-1.7,-0.066,-0.151,-0.084,-0.195,58.42,57.49
"2022-01-14 01:00:00",1314,12.61,502,1,-0.308,-0.81,-1.71,-0.073,-0.152,-0.091,-0.195,58.28,55.53
"2022-01-14 01:30:00",1315,12.61,502,1,-0.296,-0.74,-1.68,-0.066,-0.15,-0.083,-0.196,58.13,57.61
"2022-01-14 02:00:00",1316,12.6,502,1,-0.312,-0.84,-1.71,-0.076,-0.152,-0.089,-0.193,57.51,56.99
"2022-01-14 02:30:00",1317,12.59,502,1,-0.302,-0.76,-1.71,-0.068,-0.152,-0.083,-0.193,58.15,57.37
"2022-01-14 03:00:00",1318,12.59,502,1,-0.297,-0.76,-1.67,-0.068,-0.149,-0.085,-0.193,57.96,56.62
"2022-01-14 03:30:00",1319,12.58,502,1,-0.301,-0.79,-1.67,-0.07,-0.149,-0.082,-0.19,58.55,57.2
"2022-01-14 04:00:00",1320,12.58,502,1,-0.303,-0.8,-1.68,-0.072,-0.15,-0.086,-0.193,58.67,56.08
"2022-01-14 04:30:00",1321,12.58,502,1,-0.299,-0.74,-1.71,-0.067,-0.152,-0.083,-0.193,58.43,57.08
"2022-01-14 05:00:00",1322,12.57,502,1,-0.299,-0.74,-1.71,-0.066,-0.152,-0.08,-0.193,57.73,56.8
"2022-01-14 05:30:00",1323,12.57,502,1,-0.294,-0.74,-1.67,-0.066,-0.149,-0.08,-0.19,57.12,56.35
"2022-01-14 06:00:00",1324,12.56,502,1,-0.323,-0.92,-1.71,-0.083,-0.152,-0.096,-0.193,61.96,57.54
"2022-01-14 06:30:00",1325,12.56,502,1,-0.3,-0.79,-1.66,-0.07,-0.148,-0.087,-0.19,58.39,56.79
"2022-01-14 07:00:00",1326,12.56,502,1,-0.292,-0.76,-1.63,-0.068,-0.145,-0.083,-0.186,59.12,57.51
"2022-01-14 07:30:00",1327,12.56,502,1,-0.285,-0.73,-1.6,-0.066,-0.142,-0.085,-0.186,59.16,57.81
"2022-01-14 08:00:00",1328,12.56,502,1,-0.29,-0.74,-1.63,-0.066,-0.145,-0.083,-0.186,58.22,57.13
"2022-01-14 08:30:00",1329,12.56,502,1,-0.258,-0.55,-1.57,-0.049,-0.139,-0.071,-0.178,58.21,56.86
"2022-01-14 09:00:00",1330,12.56,502,1,-0.195,-0.22,-1.4,-0.02,-0.125,-0.035,-0.161,61.41,60.47
"2022-01-14 09:30:00",1331,12.62,502,1,-0.202,-0.43,-1.23,-0.039,-0.109,-0.048,-0.142,67.06,63.64
"2022-01-14 10:00:00",1332,12.76,502,1,-0.05,0.47,-0.94,0.042,-0.084,-99,-99,-99,-99
"2022-01-14 10:30:00",1333,12.95,502,1,-0.29,-1.02,-1.33,-0.091,-0.118,-0.115,-0.153,54.68,63.29
"2022-01-14 11:00:00",1334,13.98,502,1,-0.245,-0.7,-1.3,-0.063,-0.116,-0.092,-0.173,55.35,57.32
"2022-01-14 11:30:00",1335,13.92,502,1,-0.071,0.06,-0.67,0.006,-0.06,-99,-99,-99,-99
"2022-01-14 12:00:00",1336,13.85,502,1,-0.138,-0.4,-0.73,-0.037,-0.065,-0.083,-99,58.06,-99
"2022-01-14 12:30:00",1337,13.87,502,1,-0.304,-1.56,-0.86,-0.139,-0.077,-0.136,-0.115,55.25,60.95
"2022-01-14 13:00:00",1338,13.86,502,1,-0.184,-1.01,-0.45,-0.09,-0.041,-0.125,-0.099,49.01,58.6
"2022-01-14 13:30:00",1339,13.83,502,1,-0.124,-0.43,-0.58,-0.039,-0.053,-0.103,-0.119,51.15,56.03
"2022-01-14 14:00:00",1340,13.29,502,1,-0.139,-0.41,-0.73,-0.037,-0.065,-0.079,-0.137,52.08,55.04
"2022-01-14 14:30:00",1341,13.13,502,1,-0.198,-0.67,-0.94,-0.06,-0.084,-0.078,-0.151,55.61,54.68
"2022-01-14 15:00:00",1342,13.2,502,1,-0.169,-0.53,-0.85,-0.048,-0.076,-0.071,-0.134,63.93,58.01
"2022-01-14 15:30:00",1343,13.38,502,1,-0.156,-0.52,-0.75,-0.047,-0.067,-0.065,-0.126,51.32,56.2
"2022-01-14 16:00:00",1344,13.34,502,1,-0.165,-0.5,-0.85,-0.045,-0.076,-0.077,-0.141,53.81,55.37
"2022-01-14 16:30:00",1345,12.89,502,1,-0.203,-0.55,-1.11,-0.05,-0.099,-0.095,-0.164,55.57,55.31
"2022-01-14 17:00:00",1346,12.84,502,1,-0.209,-0.49,-1.23,-0.044,-0.109,-0.062,-0.165,56.93,54.9
"2022-01-14 17:30:00",1347,12.81,502,1,-0.258,-0.71,-1.4,-0.064,-0.124,-0.09,-0.182,56.35,55.57
"2022-01-14 18:00:00",1348,12.8,502,1,-0.234,-0.41,-1.52,-0.038,-0.136,-0.056,-0.187,53.97,54.02
"2022-01-14 18:30:00",1349,12.78,502,1,-0.305,-0.88,-1.61,-0.079,-0.143,-0.088,-0.194,58.32,54.33
"2022-01-14 19:00:00",1350,12.77,502,1,-0.243,-0.35,-1.66,-0.032,-0.148,-0.078,-0.199,51.99,55.47
