"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-03-04 13:00:00",2217,11.59,503,0,-1.187,-1.62,-2.22,-0.125,-0.171,-0.093,-0.129,51.65,44.86
"2022-03-04 13:30:00",2218,11.45,503,0,-0.574,0.97,-2.92,0.075,-0.224,0.064,-0.168,62.52,47.37
"2022-03-04 14:00:00",2219,11.5,503,0,-1.012,-0.52,-2.8,-0.041,-0.216,-0.045,-0.158,55,44.44
"2022-03-04 14:30:00",2220,11.76,503,0,-1.207,-1,-2.94,-0.077,-0.226,-0.077,-0.205,65.92,51.46
"2022-03-04 15:00:00",2221,11.75,503,0,-1.451,-1.52,-3.2,-0.117,-0.246,-0.098,-0.213,58.78,50.32
"2022-03-04 15:30:00",2222,11.5,503,0,-0.781,0.15,-2.74,0.012,-0.211,0.002,-0.156,56.31,43.25
"2022-03-04 16:00:00",2223,11.55,503,0,-1.072,-1.03,-2.46,-0.079,-0.19,-0.064,-0.143,52.89,45.69
"2022-03-04 16:30:00",2224,11.43,503,0,-0.795,0.22,-2.86,0.017,-0.22,0.008,-0.173,59.95,47.31
"2022-03-04 17:00:00",2225,11.4,503,0,-1.032,-0.61,-2.77,-0.047,-0.214,-0.043,-0.162,56.14,44.59
"2022-03-04 17:30:00",2226,11.38,503,0,-0.944,-0.26,-2.85,-0.021,-0.219,-0.022,-0.169,56.88,46.33
"2022-03-04 18:00:00",2227,11.37,503,0,-0.92,-0.26,-2.77,-0.021,-0.213,-0.022,-0.165,56.78,45.95
"2022-03-04 18:30:00",2228,11.36,503,0,-1.037,-0.56,-2.84,-0.043,-0.219,-0.042,-0.17,57.61,46.05
"2022-03-04 19:00:00",2229,11.35,503,0,-1.007,-0.4,-2.91,-0.031,-0.224,-0.03,-0.173,57.61,46.48
"2022-03-04 19:30:00",2230,11.33,503,0,-0.984,-0.31,-2.93,-0.024,-0.226,-0.024,-0.177,57.07,46.09
"2022-03-04 20:00:00",2231,11.33,503,0,-1.014,-0.28,-3.06,-0.022,-0.236,-0.026,-0.19,58.66,45.17
"2022-03-04 20:30:00",2232,11.31,503,0,-1.072,-0.31,-3.22,-0.024,-0.248,-0.024,-0.201,58.1,46.12
"2022-03-04 21:00:00",2233,11.3,503,0,-1.023,-0.28,-3.09,-0.022,-0.238,-0.024,-0.193,58.1,46.12
"2022-03-04 21:30:00",2234,11.3,503,0,-0.981,-0.28,-2.95,-0.022,-0.227,-0.026,-0.182,57.96,46.13
"2022-03-04 22:00:00",2235,11.29,503,0,-0.957,-0.28,-2.87,-0.022,-0.221,-0.026,-0.172,58,47.17
"2022-03-04 22:30:00",2236,11.27,503,0,-0.954,-0.31,-2.83,-0.025,-0.218,-0.026,-0.174,57.85,46.86
"2022-03-04 23:00:00",2237,11.27,503,0,-0.972,-0.28,-2.92,-0.022,-0.224,-0.022,-0.175,57.97,47.25
"2022-03-04 23:30:00",2238,11.26,503,0,-0.966,-0.31,-2.87,-0.025,-0.221,-0.024,-0.175,57.74,45.92
"2022-03-05 00:00:00",2239,11.25,503,0,-1.011,-0.44,-2.88,-0.035,-0.222,-0.033,-0.175,56.98,45.73
"2022-03-05 00:30:00",2240,11.25,503,0,-0.99,-0.29,-2.97,-0.023,-0.229,-0.022,-0.181,58.56,46.15
"2022-03-05 01:00:00",2241,11.24,503,0,-0.948,-0.28,-2.84,-0.022,-0.219,-0.022,-0.17,58.65,46.82
"2022-03-05 01:30:00",2242,11.24,503,0,-1.026,-0.43,-2.94,-0.034,-0.226,-0.035,-0.179,57.76,46.77
"2022-03-05 02:00:00",2243,11.23,503,0,-0.963,-0.31,-2.86,-0.025,-0.22,-0.024,-0.177,58.32,47.17
"2022-03-05 02:30:00",2244,11.22,503,0,-0.979,-0.35,-2.87,-0.027,-0.221,-0.029,-0.177,58.68,46.86
"2022-03-05 03:00:00",2245,11.21,503,0,-0.954,-0.32,-2.82,-0.025,-0.217,-0.027,-0.173,57.37,45.97
"2022-03-05 03:30:00",2246,11.21,503,0,-0.948,-0.29,-2.83,-0.023,-0.218,-0.025,-0.171,57.16,47.01
"2022-03-05 04:00:00",2247,11.2,503,0,-0.985,-0.32,-2.92,-0.025,-0.224,-0.025,-0.177,58.9,46.65
"2022-03-05 04:30:00",2248,11.2,503,0,-0.975,-0.29,-2.92,-0.023,-0.224,-0.022,-0.177,58.09,45.99
"2022-03-05 05:00:00",2249,11.18,503,0,-0.982,-0.34,-2.89,-0.027,-0.223,-0.024,-0.179,57.45,47.04
"2022-03-05 05:30:00",2250,11.17,503,0,-0.938,-0.26,-2.83,-0.021,-0.218,-0.024,-0.176,58.46,46.64
"2022-03-05 06:00:00",2251,11.17,503,0,-0.948,-0.29,-2.83,-0.023,-0.218,-0.022,-0.177,57.67,46.01
"2022-03-05 06:30:00",2252,11.16,503,0,-0.95,-0.26,-2.87,-0.021,-0.221,-0.022,-0.174,59.05,47.38
"2022-03-05 07:00:00",2253,11.16,503,0,-0.969,-0.31,-2.88,-0.025,-0.222,-0.024,-0.181,58.41,47.01
"2022-03-05 07:30:00",2254,11.16,503,0,-1.035,-0.42,-2.98,-0.033,-0.229,-0.032,-0.19,60.46,47.81
"2022-03-05 08:00:00",2255,11.15,503,0,-0.996,-0.26,-3.02,-0.021,-0.233,-0.022,-0.199,62.02,47.55
"2022-03-05 08:30:00",2256,11.18,503,0,-0.998,-0.43,-2.85,-0.033,-0.219,-0.033,-0.187,62.17,49.11
"2022-03-05 09:00:00",2257,11.24,503,0,-1.247,-1.22,-2.84,-0.094,-0.219,-0.089,-0.195,60.3,52.11
"2022-03-05 09:30:00",2258,11.28,503,0,-0.615,0.65,-2.72,0.05,-0.21,-99,-0.196,-99,55.44
"2022-03-05 10:00:00",2259,11.52,503,0,-1.065,-0.45,-3.05,-0.035,-0.234,-0.032,-0.21,65.16,50.3
"2022-03-05 10:30:00",2260,11.47,503,0,-3.233,-7.37,-2.93,-0.566,-0.226,-0.402,-0.209,48.84,53.59
"2022-03-05 11:00:00",2261,11.42,503,0,-2.237,-4.48,-2.68,-0.345,-0.206,-0.274,-0.183,52.64,51.71
"2022-03-05 11:30:00",2262,11.85,503,0,-1.723,-3.22,-2.31,-0.248,-0.178,-0.231,-0.154,55.72,49.51
"2022-03-05 12:00:00",2263,11.59,503,0,-0.814,-0.45,-2.22,-0.035,-0.171,-0.032,-0.142,58.88,49.61
"2022-03-05 12:30:00",2264,11.58,503,0,-0.968,-0.98,-2.17,-0.076,-0.167,-0.073,-0.121,52.73,46.38
"2022-03-05 13:00:00",2265,11.62,503,0,-0.912,-1.11,-1.85,-0.086,-0.143,-0.073,-0.104,52.51,45.17
"2022-03-05 13:30:00",2266,11.51,503,0,-0.415,0.7,-2.11,0.053,-0.163,0.04,-0.125,61.03,45.51
"2022-03-05 14:00:00",2267,11.61,503,0,-0.849,-0.55,-2.23,-0.043,-0.172,-0.042,-0.132,58.3,46.36
"2022-03-05 14:30:00",2268,11.71,503,0,-0.345,1.29,-2.5,0.099,-0.193,-99,-0.168,-99,52.92
"2022-03-05 15:00:00",2269,11.68,503,0,-0.899,-0.64,-2.3,-0.05,-0.178,-0.042,-0.135,57.37,47.52
"2022-03-05 15:30:00",2270,11.57,503,0,-0.625,0.06,-2.13,0.004,-0.164,-0.002,-0.123,57.53,45.33
"2022-03-05 16:00:00",2271,11.48,503,0,-0.876,-0.56,-2.31,-0.044,-0.178,-0.042,-0.136,55.51,44.82
"2022-03-05 16:30:00",2272,11.44,503,0,-0.808,-0.25,-2.41,-0.02,-0.186,-0.022,-0.144,56.88,45.1
"2022-03-05 17:00:00",2273,11.42,503,0,-0.835,-0.25,-2.5,-0.02,-0.192,-0.022,-0.147,57.57,45.94
"2022-03-05 17:30:00",2274,11.41,503,0,-0.831,-0.19,-2.55,-0.016,-0.196,-0.017,-0.154,58.6,44.31
"2022-03-05 18:00:00",2275,11.39,503,0,-0.859,-0.25,-2.58,-0.02,-0.199,-0.022,-0.157,57.43,47.15
"2022-03-05 18:30:00",2276,11.38,503,0,-0.881,-0.25,-2.65,-0.02,-0.204,-0.021,-0.162,58.38,48.84
"2022-03-05 19:00:00",2277,11.37,503,0,-0.881,-0.25,-2.65,-0.02,-0.204,-0.019,-0.162,58.39,44.93
"2022-03-05 19:30:00",2278,11.36,503,0,-0.902,-0.25,-2.72,-0.02,-0.209,-0.021,-0.167,57.66,47.13
"2022-03-05 20:00:00",2279,11.36,503,0,-0.945,-0.31,-2.8,-0.024,-0.215,-0.026,-0.17,57.92,46.81
"2022-03-05 20:30:00",2280,11.35,503,0,-0.911,-0.25,-2.75,-0.02,-0.212,-0.022,-0.169,57.74,46.52
"2022-03-05 21:00:00",2281,11.34,503,0,-0.958,-0.34,-2.81,-0.027,-0.216,-0.026,-0.173,58.24,47.14
"2022-03-05 21:30:00",2282,11.33,503,0,-0.923,-0.26,-2.78,-0.021,-0.214,-0.02,-0.166,57.52,45.31
"2022-03-05 22:00:00",2283,11.33,503,0,-0.945,-0.32,-2.79,-0.025,-0.214,-0.029,-0.17,58.54,46.17
"2022-03-05 22:30:00",2284,11.32,503,0,-0.929,-0.26,-2.8,-0.021,-0.216,-0.024,-0.169,57.59,46.79
"2022-03-05 23:00:00",2285,11.31,503,0,-0.933,-0.29,-2.78,-0.023,-0.214,-0.024,-0.169,57.33,46.22
"2022-03-05 23:30:00",2286,11.3,503,0,-0.945,-0.29,-2.82,-0.023,-0.217,-0.024,-0.17,57.89,46.35
"2022-03-06 00:00:00",2287,11.3,503,0,-0.978,-0.31,-2.91,-0.025,-0.224,-0.026,-0.177,58.26,45.78
"2022-03-06 00:30:00",2288,11.29,503,0,-0.972,-0.31,-2.89,-0.025,-0.223,-0.026,-0.176,58.57,46.35
"2022-03-06 01:00:00",2289,11.28,503,0,-0.985,-0.33,-2.91,-0.026,-0.224,-0.026,-0.182,58.79,46.99
"2022-03-06 01:30:00",2290,11.28,503,0,-0.945,-0.32,-2.79,-0.025,-0.215,-0.027,-0.172,58.36,46.3
"2022-03-06 02:00:00",2291,11.28,503,0,-0.985,-0.34,-2.9,-0.027,-0.223,-0.026,-0.177,59.18,45.71
"2022-03-06 02:30:00",2292,11.27,503,0,-0.985,-0.33,-2.91,-0.026,-0.224,-0.026,-0.182,59.86,48.32
"2022-03-06 03:00:00",2293,11.26,503,0,-0.972,-0.3,-2.9,-0.024,-0.223,-0.026,-0.184,59.7,49.17
"2022-03-06 03:30:00",2294,11.26,503,0,-0.985,-0.32,-2.92,-0.025,-0.225,-0.025,-0.185,59.38,49.27
"2022-03-06 04:00:00",2295,11.24,503,0,-0.908,-0.26,-2.73,-0.02,-0.21,-0.02,-0.184,61.04,49.27
"2022-03-06 04:30:00",2296,11.25,503,0,-1.177,-1.02,-2.82,-0.079,-0.217,-0.075,-0.181,58.48,49.05
"2022-03-06 05:00:00",2297,11.24,503,0,-1.01,-0.57,-2.74,-0.045,-0.211,-0.041,-0.174,56.73,51.21
"2022-03-06 05:30:00",2298,11.24,503,0,-0.849,-0.14,-2.66,-0.011,-0.205,-0.018,-0.167,58.98,45.13
"2022-03-06 06:00:00",2299,11.23,503,0,-0.934,-0.37,-2.7,-0.029,-0.208,-0.024,-0.167,57.47,47.11
"2022-03-06 06:30:00",2300,11.22,503,0,-0.915,-0.31,-2.7,-0.025,-0.208,-0.024,-0.169,58.08,49.24
"2022-03-06 07:00:00",2301,11.21,503,0,-0.918,-0.29,-2.73,-0.023,-0.21,-0.024,-0.168,58.97,45.8
"2022-03-06 07:30:00",2302,11.21,503,0,-0.966,-0.45,-2.72,-0.036,-0.209,-0.035,-0.171,58.45,50.01
"2022-03-06 08:00:00",2303,11.2,503,0,-0.819,-0.16,-2.54,-0.013,-0.196,-0.013,-0.156,59.62,49.79
"2022-03-06 08:30:00",2304,11.2,503,0,-0.861,-0.32,-2.51,-0.025,-0.193,-0.024,-0.153,58.93,47.17
"2022-03-06 09:00:00",2305,11.2,503,0,-0.781,-0.07,-2.51,-0.006,-0.193,-0.008,-0.163,61.63,47.37
"2022-03-06 09:30:00",2306,11.22,503,0,-1.036,-0.88,-2.5,-0.068,-0.193,-0.063,-0.164,59.28,49.77
"2022-03-06 10:00:00",2307,11.25,503,0,-1.418,-1.52,-3.09,-0.117,-0.238,-99,-99,66.26,55.93
"2022-03-06 10:30:00",2308,11.34,503,0,-0.854,-0.85,-1.93,-0.066,-0.149,-0.061,-0.125,58.62,49.12
"2022-03-06 11:00:00",2309,11.28,503,0,-0.343,0.04,-1.18,0.003,-0.091,-0.005,-0.063,53.67,45.94
"2022-03-06 11:30:00",2310,11.28,503,0,-0.618,-0.11,-1.93,-0.009,-0.149,-0.011,-0.116,60.76,47.21
"2022-03-06 12:00:00",2311,11.26,503,0,-0.565,-0.18,-1.68,-0.015,-0.129,-0.019,-0.095,56.32,45.01
"2022-03-06 12:30:00",2312,11.23,503,0,-0.58,-0.02,-1.9,-0.003,-0.147,-0.005,-0.103,55.24,46.56
"2022-03-06 13:00:00",2313,11.22,503,0,-1.07,-0.56,-2.95,-0.044,-0.227,-0.042,-0.194,64.12,48.79
"2022-03-06 13:30:00",2314,11.33,503,0,-0.576,0.24,-2.16,0.019,-0.166,0.016,-0.136,62.86,50.56
"2022-03-06 14:00:00",2315,11.37,503,0,-0.653,-0.37,-1.77,-0.029,-0.137,-0.026,-0.108,58.91,47.44
"2022-03-06 14:30:00",2316,11.45,503,0,-0.46,-0.04,-1.48,-0.004,-0.114,-0.008,-0.092,60.65,51.57
"2022-03-06 15:00:00",2317,11.41,503,0,-1.065,-1.93,-1.49,-0.149,-0.115,-0.123,-0.085,53.52,47.45
"2022-03-06 15:30:00",2318,11.37,503,0,-0.392,0.03,-1.33,0.002,-0.103,-0.004,-0.069,57.48,48.66
"2022-03-06 16:00:00",2319,11.33,503,0,-0.399,-0.02,-1.3,-0.002,-0.1,-0.007,-0.068,57.72,49.31
"2022-03-06 16:30:00",2320,11.3,503,0,-0.529,-0.05,-1.7,-0.005,-0.131,-0.009,-0.094,57.79,48.39
"2022-03-06 17:00:00",2321,11.29,503,0,-0.652,-0.14,-2.01,-0.012,-0.155,-0.011,-0.116,58.1,46.36
"2022-03-06 17:30:00",2322,11.28,503,0,-0.732,-0.24,-2.17,-0.019,-0.167,-0.021,-0.128,56.1,45.34
"2022-03-06 18:00:00",2323,11.26,503,0,-0.806,-0.3,-2.35,-0.024,-0.181,-0.021,-0.139,57.45,45.71
"2022-03-06 18:30:00",2324,11.25,503,0,-0.771,-0.22,-2.32,-0.017,-0.179,-0.017,-0.136,56.72,46.64
"2022-03-06 19:00:00",2325,11.24,503,0,-0.878,-0.29,-2.6,-0.023,-0.2,-0.022,-0.157,58.15,46.56
"2022-03-06 19:30:00",2326,11.22,503,0,-0.81,-0.18,-2.49,-0.014,-0.192,-0.016,-0.147,57.24,48.56
"2022-03-06 20:00:00",2327,11.21,503,0,-0.854,-0.27,-2.54,-0.021,-0.195,-0.023,-0.152,57.97,46.63
"2022-03-06 20:30:00",2328,11.2,503,0,-0.851,-0.3,-2.5,-0.024,-0.193,-0.023,-0.152,57.53,45.51
"2022-03-06 21:00:00",2329,11.2,503,0,-0.826,-0.21,-2.51,-0.017,-0.193,-0.014,-0.15,57.41,48.15
"2022-03-06 21:30:00",2330,11.18,503,0,-0.866,-0.3,-2.55,-0.024,-0.196,-0.023,-0.152,57.33,47.81
"2022-03-06 22:00:00",2331,11.18,503,0,-0.844,-0.24,-2.54,-0.019,-0.195,-0.021,-0.155,58.19,47.95
"2022-03-06 22:30:00",2332,11.17,503,0,-0.844,-0.24,-2.54,-0.019,-0.195,-0.018,-0.152,57.2,47.11
"2022-03-06 23:00:00",2333,11.16,503,0,-0.83,-0.27,-2.46,-0.021,-0.19,-0.023,-0.149,56.94,46.43
"2022-03-06 23:30:00",2334,11.16,503,0,-0.83,-0.31,-2.42,-0.025,-0.187,-0.026,-0.143,56.82,47.15
"2022-03-07 00:00:00",2335,11.15,503,0,-0.842,-0.27,-2.5,-0.022,-0.192,-0.023,-0.149,58.87,47.27
"2022-03-07 00:30:00",2336,11.14,503,0,-0.807,-0.18,-2.48,-0.014,-0.191,-0.014,-0.149,58.11,45.93
"2022-03-07 01:00:00",2337,11.13,503,0,-0.864,-0.33,-2.51,-0.026,-0.193,-0.028,-0.153,58.05,46.03
"2022-03-07 01:30:00",2338,11.12,503,0,-0.849,-0.33,-2.46,-0.026,-0.189,-0.028,-0.146,56.96,46.87
"2022-03-07 02:00:00",2339,11.11,503,0,-0.851,-0.27,-2.53,-0.021,-0.195,-0.021,-0.154,58.93,46.75
"2022-03-07 02:30:00",2340,11.1,503,0,-0.854,-0.27,-2.54,-0.022,-0.196,-0.019,-0.152,57.22,45.31
"2022-03-07 03:00:00",2341,11.09,503,0,-0.845,-0.28,-2.5,-0.023,-0.193,-0.024,-0.147,57.17,47.07
"2022-03-07 03:30:00",2342,11.08,503,0,-0.85,-0.21,-2.59,-0.017,-0.2,-0.019,-0.157,58.31,46.54
"2022-03-07 04:00:00",2343,11.07,503,0,-0.866,-0.25,-2.6,-0.02,-0.2,-0.021,-0.158,57.56,45.8
"2022-03-07 04:30:00",2344,11.06,503,0,-0.881,-0.28,-2.62,-0.022,-0.202,-0.019,-0.155,57.68,46.07
"2022-03-07 05:00:00",2345,11.06,503,0,-0.912,-0.31,-2.69,-0.025,-0.207,-0.021,-0.161,58.25,45.8
"2022-03-07 05:30:00",2346,11.05,503,0,-0.945,-0.29,-2.82,-0.023,-0.217,-0.02,-0.179,60.85,47.42
"2022-03-07 06:00:00",2347,11.04,503,0,-0.889,-0.23,-2.7,-0.019,-0.208,-0.016,-0.165,60.22,47.78
"2022-03-07 06:30:00",2348,11.03,503,0,-0.914,-0.43,-2.57,-0.034,-0.198,-0.033,-0.158,57.89,48.21
"2022-03-07 07:00:00",2349,11.01,503,0,-0.898,-0.39,-2.56,-0.031,-0.197,-0.03,-0.158,59.49,46.9
"2022-03-07 07:30:00",2350,11,503,0,-0.799,-0.24,-2.39,-0.019,-0.184,-0.021,-0.149,61.35,48.09
"2022-03-07 08:00:00",2351,11,503,0,-0.663,-0.08,-2.11,-0.007,-0.163,-0.007,-0.132,61.32,48.59
"2022-03-07 08:30:00",2352,11.03,503,0,-0.913,-0.58,-2.41,-0.045,-0.186,-0.045,-0.148,64.69,51.02
"2022-03-07 09:00:00",2353,11.34,503,0,-0.506,-0.5,-1.15,-0.039,-0.089,-0.037,-0.064,55.82,47.66
"2022-03-07 09:30:00",2354,11.26,503,0,-0.551,-0.09,-1.73,-0.007,-0.134,-0.007,-0.121,64.07,52.49
"2022-03-07 10:00:00",2355,11.44,503,0,-0.469,0.35,-1.92,0.027,-0.148,-99,-0.126,67.79,53.15
"2022-03-07 10:30:00",2356,11.37,503,0,-1.963,-4.02,-2.26,-0.309,-0.174,-0.253,-0.151,55.37,49.46
"2022-03-07 11:00:00",2357,11.35,503,0,-0.543,-0.31,-1.47,-0.025,-0.114,-0.024,-0.093,62.97,54.31
"2022-03-07 11:30:00",2358,11.48,503,0,0.114,1.11,-0.79,0.085,-0.061,0.079,-0.035,61.64,48.11
"2022-03-07 12:00:00",2359,11.43,503,0,-0.087,0.39,-0.7,0.03,-0.055,0.026,-0.024,54.43,43.95
"2022-03-07 12:30:00",2360,11.45,503,0,-0.403,-0.46,-0.85,-0.036,-0.066,-0.031,-0.038,55.96,46.32
"2022-03-07 13:00:00",2361,11.44,503,0,-0.401,-0.14,-1.18,-0.011,-0.091,-0.011,-0.058,57.36,51.86
"2022-03-07 13:30:00",2362,11.42,503,0,-0.462,-0.38,-1.13,-0.03,-0.088,-0.031,-0.055,58.43,47.69
"2022-03-07 14:00:00",2363,11.49,503,0,-0.123,0.22,-0.64,0.017,-0.05,0.012,-0.018,56.04,46.24
"2022-03-07 14:30:00",2364,11.41,503,0,-1.244,-2.73,-1.24,-0.21,-0.096,-0.165,-0.071,54.47,48.72
"2022-03-07 15:00:00",2365,11.46,503,0,-0.407,-0.37,-0.96,-0.029,-0.074,-0.026,-0.039,55.71,49.65
"2022-03-07 15:30:00",2366,11.37,503,0,-0.531,-0.31,-1.43,-0.025,-0.111,-0.022,-0.077,58.52,48.71
"2022-03-07 16:00:00",2367,11.34,503,0,-0.359,0.19,-1.39,0.014,-0.107,0.009,-0.071,57.44,47.37
"2022-03-07 16:30:00",2368,11.32,503,0,-0.548,-0.08,-1.73,-0.007,-0.133,-0.012,-0.093,56.36,48.21
"2022-03-07 17:00:00",2369,11.31,503,0,-0.577,0,-1.91,0,-0.148,-0.005,-0.107,56.55,46.47
"2022-03-07 17:30:00",2370,11.3,503,0,-0.703,-0.11,-2.21,-0.009,-0.17,-0.009,-0.126,58.93,46.36
"2022-03-07 18:00:00",2371,11.29,503,0,-0.713,-0.17,-2.18,-0.014,-0.168,-0.014,-0.126,57.28,45.28
"2022-03-07 18:30:00",2372,11.28,503,0,-0.705,-0.02,-2.31,-0.002,-0.178,-0.009,-0.132,56.91,46.26
"2022-03-07 19:00:00",2373,11.26,503,0,-0.858,-0.35,-2.47,-0.028,-0.191,-0.029,-0.146,57.17,46.68
"2022-03-07 19:30:00",2374,11.25,503,0,-0.873,-0.37,-2.5,-0.029,-0.192,-0.028,-0.157,59.21,47.21
"2022-03-07 20:00:00",2375,11.25,503,0,-0.817,-0.26,-2.43,-0.021,-0.187,-0.02,-0.142,57.64,45.74
"2022-03-07 20:30:00",2376,11.24,503,0,-0.772,-0.29,-2.25,-0.023,-0.173,-0.022,-0.128,55,45.34
"2022-03-07 21:00:00",2377,11.23,503,0,-0.838,-0.21,-2.55,-0.017,-0.196,-0.016,-0.148,56.86,46.1
"2022-03-07 21:30:00",2378,11.22,503,0,-0.894,-0.33,-2.61,-0.026,-0.201,-0.025,-0.156,57.27,47.45
"2022-03-07 22:00:00",2379,11.21,503,0,-0.88,-0.21,-2.69,-0.017,-0.207,-0.018,-0.156,57.51,46.17
"2022-03-07 22:30:00",2380,11.2,503,0,-0.981,-0.45,-2.77,-0.035,-0.213,-0.032,-0.166,57.62,46.02
"2022-03-07 23:00:00",2381,11.19,503,0,-0.911,-0.27,-2.73,-0.022,-0.21,-0.023,-0.152,57.17,46.82
"2022-03-07 23:30:00",2382,11.19,503,0,-0.863,-0.28,-2.56,-0.022,-0.197,-0.019,-0.156,57.7,45.79
"2022-03-08 00:00:00",2383,11.17,503,0,-0.825,-0.15,-2.57,-0.013,-0.198,-0.017,-0.148,56.88,45.54
"2022-03-08 00:30:00",2384,11.16,503,0,-0.913,-0.39,-2.61,-0.03,-0.201,-0.027,-0.15,56.18,45.92
"2022-03-08 01:00:00",2385,11.16,503,0,-0.818,-0.09,-2.61,-0.008,-0.201,-0.01,-0.147,56.6,46.65
"2022-03-08 01:30:00",2386,11.14,503,0,-0.898,-0.22,-2.74,-0.018,-0.211,-0.019,-0.155,55.32,45.37
"2022-03-08 02:00:00",2387,11.14,503,0,-0.923,-0.28,-2.76,-0.022,-0.212,-0.024,-0.163,56.78,45.84
"2022-03-08 02:30:00",2388,11.12,503,0,-0.958,-0.38,-2.77,-0.03,-0.214,-0.029,-0.159,57.62,44.44
"2022-03-08 03:00:00",2389,11.11,503,0,-0.939,-0.28,-2.81,-0.022,-0.216,-0.024,-0.168,57.83,44.96
"2022-03-08 03:30:00",2390,11.09,503,0,-0.938,-0.25,-2.84,-0.02,-0.218,-0.019,-0.168,57.38,45.18
"2022-03-08 04:00:00",2391,11.09,503,0,-0.966,-0.31,-2.87,-0.024,-0.221,-0.021,-0.168,57.44,46.49
"2022-03-08 04:30:00",2392,11.07,503,0,-0.958,-0.34,-2.81,-0.027,-0.216,-0.029,-0.166,58.1,46.17
"2022-03-08 05:00:00",2393,11.05,503,0,-0.926,-0.25,-2.8,-0.02,-0.216,-0.019,-0.169,57.44,47.33
"2022-03-08 05:30:00",2394,11.05,503,0,-0.939,-0.32,-2.77,-0.025,-0.213,-0.029,-0.165,57.69,46.74
"2022-03-08 06:00:00",2395,11.04,503,0,-0.889,-0.22,-2.71,-0.018,-0.209,-0.02,-0.163,57.88,44.84
"2022-03-08 06:30:00",2396,11.02,503,0,-1.011,-0.46,-2.86,-0.036,-0.22,-0.033,-0.177,58.09,45.62
"2022-03-08 07:00:00",2397,11,503,0,-0.914,-0.25,-2.76,-0.02,-0.212,-0.021,-0.166,59.17,45.88
"2022-03-08 07:30:00",2398,11,503,0,-0.874,-0.21,-2.67,-0.017,-0.206,-0.019,-0.166,57.87,46.76
"2022-03-08 08:00:00",2399,11.01,503,0,-0.912,-0.29,-2.71,-0.023,-0.209,-0.025,-0.166,59.41,47.63
"2022-03-08 08:30:00",2400,11.09,503,0,-0.945,-0.33,-2.78,-0.026,-0.214,-0.024,-0.182,64.18,49.49
"2022-03-08 09:00:00",2401,11.41,503,0,-1.14,-2.13,-1.53,-0.164,-0.118,-0.136,-0.092,52.27,46.59
"2022-03-08 09:30:00",2402,11.38,503,0,-2.219,-4.89,-2.19,-0.376,-0.169,-0.302,-0.149,51.37,51.26
"2022-03-08 10:00:00",2403,11.46,503,0,0.272,2.84,-2.09,0.218,-0.161,-99,-0.13,-99,50.3
"2022-03-08 10:30:00",2404,11.5,503,0,-0.996,-0.85,-2.4,-0.066,-0.185,-99,-99,59.62,56.03
"2022-03-08 11:00:00",2405,11.44,503,0,-0.72,-0.03,-2.35,-0.003,-0.181,-99,-0.155,-99,53.19
"2022-03-08 11:30:00",2406,12.04,503,0,0.539,2.87,-1.24,0.22,-0.096,-99,-0.073,-99,50.42
"2022-03-08 12:00:00",2407,11.53,503,0,-1.021,-1.12,-2.2,-0.086,-0.17,-0.058,-0.125,56.09,46.98
"2022-03-08 12:30:00",2408,11.5,503,0,0.276,2.36,-1.57,0.181,-0.121,-99,-0.09,-99,46.78
"2022-03-08 13:00:00",2409,11.59,503,0,-0.923,-1.18,-1.81,-0.092,-0.14,-0.072,-0.096,54.03,45.01
"2022-03-08 13:30:00",2410,11.54,503,0,-0.571,-0.02,-1.87,-0.002,-0.144,-0.004,-0.106,59.46,47.95
"2022-03-08 14:00:00",2411,11.65,503,0,-0.826,-0.98,-1.7,-0.076,-0.131,-0.064,-0.094,55.56,46.71
"2022-03-08 14:30:00",2412,11.71,503,0,-1.408,-3.17,-1.32,-0.244,-0.102,-0.175,-0.068,49.85,46
"2022-03-08 15:00:00",2413,11.58,503,0,-1.471,-2.97,-1.74,-0.229,-0.134,-0.184,-0.097,52.3,48.29
"2022-03-08 15:30:00",2414,11.51,503,0,-0.466,0.12,-1.67,0.009,-0.129,0.002,-0.084,58.85,46.66
"2022-03-08 16:00:00",2415,11.51,503,0,-0.422,-0.51,-0.86,-0.04,-0.067,-0.038,-0.036,52.09,44.75
"2022-03-08 16:30:00",2416,11.44,503,0,-0.465,0.18,-1.73,0.013,-0.133,0.009,-0.094,57.93,46.42
"2022-03-08 17:00:00",2417,11.41,503,0,-0.589,-0.15,-1.79,-0.012,-0.138,-0.014,-0.096,55.76,45.38
"2022-03-08 17:30:00",2418,11.39,503,0,-0.67,-0.11,-2.1,-0.009,-0.162,-0.013,-0.117,57.98,47.03
"2022-03-08 18:00:00",2419,11.38,503,0,-0.657,-0.08,-2.09,-0.007,-0.161,-0.009,-0.121,56.88,45.25
"2022-03-08 18:30:00",2420,11.37,503,0,-0.743,-0.14,-2.31,-0.012,-0.178,-0.014,-0.134,57.22,45.17
"2022-03-08 19:00:00",2421,11.36,503,0,-0.786,-0.17,-2.42,-0.014,-0.186,-0.013,-0.143,59.02,45.97
