"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-04-17 08:00:00",6999,12.23398,305,0,6.557,8.48,10.75,0.68778,0.87172,0.61602,0.91091,39.29,37.678
"2021-04-17 08:30:00",7000,12.28687,305,0,7.307,9.59,11.83,0.77821,0.95983,0.67564,0.98776,39.533,37.766
"2021-04-17 09:00:00",7001,12.26084,305,0,14.254,9.6,32.73,0.77862,1.03965,0.70594,1.06457,38.702,37.194
"2021-04-17 09:30:00",7002,12.3918,305,0,15.089,11.65,33.07,0.94473,1.0183,0.78617,1.0865,37.315,37.056
"2021-04-17 10:00:00",7003,12.56556,305,0,15.664,11.48,34.98,0.93108,1.1665,0.82011,1.19054,37.844,36.234
"2021-04-17 10:30:00",7004,12.4749,305,0,15.761,11.52,35.23,0.93489,1.16937,0.8384,1.22761,38.573,36.131
"2021-04-17 11:00:00",7005,12.57228,305,0,16.001,12.39,35.03,1.00519,1.21741,0.87825,1.26961,36.472,36.212
"2021-04-17 11:30:00",7006,12.50344,305,0,16.069,11.17,36.53,0.90597,1.20041,0.87357,1.29689,38.341,35.59
"2021-04-17 12:00:00",7007,12.62936,305,0,17.275,13.13,38.08,1.06503,1.36245,0.96037,1.40295,36.055,34.965
"2021-04-17 12:30:00",7008,12.57395,305,0,17.263,12.7,38.5,1.03023,1.38949,0.96521,1.44372,36.153,34.804
"2021-04-17 13:00:00",7009,12.61844,305,0,26.638,37.45,40.49,1.16243,1.47117,1.01068,1.48971,35.208,34.015
"2021-04-17 13:30:00",7010,12.51855,305,0,17.975,12.76,40.58,1.03509,1.51579,0.97295,1.51114,35.324,33.976
"2021-04-17 14:00:00",7011,12.49337,305,0,26.996,37.59,41.42,1.27993,1.59417,1.04146,1.52197,35.165,33.66
"2021-04-17 14:30:00",7012,12.44888,305,0,26.309,36.11,40.92,1.17615,1.52977,1.02475,1.49987,35.768,33.85
"2021-04-17 15:00:00",7013,12.43545,305,0,26.507,37.08,40.49,1.29275,1.52228,1.03535,1.48962,35.371,34.022
"2021-04-17 15:30:00",7014,12.41278,305,0,26.008,36.36,39.75,1.25005,1.56475,1.00713,1.47959,35.656,34.305
"2021-04-17 16:00:00",7015,12.39599,305,0,17.137,13.76,37,1.11609,1.46157,0.92808,1.37856,36.756,35.405
"2021-04-17 16:30:00",7016,12.37836,305,0,16.57,12.64,36.48,1.02537,1.30473,0.84637,1.25003,37.373,35.606
"2021-04-17 17:00:00",7017,12.35234,305,0,16.004,11.54,35.94,0.93629,1.18747,0.78051,1.14986,37.759,35.837
"2021-04-17 17:30:00",7018,12.34898,305,0,14.729,9.58,34.18,0.77703,1.03078,0.6771,1.01913,38.761,36.579
"2021-04-17 18:00:00",7019,12.32884,305,0,6.949,8.95,11.43,0.72631,0.92727,0.61681,0.92899,37.822,36.888
"2021-04-17 18:30:00",7020,12.32212,305,0,5.974,7.56,9.97,0.61368,0.80887,0.53804,0.82005,38.439,36.933
"2021-04-17 19:00:00",7021,12.31037,305,0,5.152,6.5,8.62,0.52718,0.69953,0.46766,0.72119,37.928,37.149
"2021-04-17 19:30:00",7022,12.30365,305,0,4.503,5.56,7.66,0.4511,0.6212,0.41323,0.65634,38.023,36.673
"2021-04-17 20:00:00",7023,12.29694,305,0,3.987,4.87,6.84,0.39488,0.55512,0.37182,0.59732,38.038,37.102
"2021-04-17 20:30:00",7024,12.29022,305,0,3.564,4.29,6.18,0.34792,0.50168,0.33752,0.55218,37.529,37.27
"2021-04-17 21:00:00",7025,12.28351,305,0,3.321,3.95,5.81,0.32038,0.47136,0.3164,0.52288,37.48,37.375
"2021-04-17 21:30:00",7026,12.27008,305,0,3.103,3.68,5.44,0.29878,0.44104,0.29744,0.49947,37.952,36.445
"2021-04-17 22:00:00",7027,12.26,305,0,3.017,3.53,5.34,0.28616,0.43294,0.28888,0.48792,37.374,36.854
"2021-04-17 22:30:00",7028,12.2684,305,0,2.908,3.41,5.14,0.27664,0.4173,0.28278,0.4754,37.854,36.658
"2021-04-17 23:00:00",7029,12.25329,305,0,2.827,3.33,4.98,0.26996,0.4043,0.2748,0.46842,37.32,37.061
"2021-04-17 23:30:00",7030,12.25749,305,0,2.775,3.22,4.94,0.26122,0.40069,0.26868,0.46261,37.595,37.491
"2021-04-18 00:00:00",7031,12.24825,305,0,2.734,3.16,4.88,0.25613,0.39602,0.26924,0.45757,37.738,37.635
"2021-04-18 00:30:00",7032,12.24825,305,0,2.72,3.15,4.85,0.25518,0.39367,0.26554,0.4556,37.737,37.477
"2021-04-18 01:00:00",7033,12.24322,305,0,2.724,3.14,4.87,0.25455,0.39478,0.26499,0.45364,37.842,37.322
"2021-04-18 01:30:00",7034,12.24154,305,0,2.717,3.15,4.84,0.25584,0.39243,0.26798,0.45476,37.285,37.182
"2021-04-18 02:00:00",7035,12.2365,305,0,2.711,3.16,4.81,0.25648,0.39003,0.26854,0.45284,37.697,37.334
"2021-04-18 02:30:00",7036,12.23062,305,0,2.693,3.13,4.79,0.2542,0.38874,0.26666,0.45284,37.27,36.75
"2021-04-18 03:00:00",7037,12.22139,305,0,2.628,3.01,4.72,0.24426,0.38299,0.26122,0.44662,37.739,36.958
"2021-04-18 03:30:00",7038,12.22307,305,0,2.597,2.95,4.69,0.23972,0.38056,0.2556,0.44578,37.55,37.445
"2021-04-18 04:00:00",7039,12.22139,305,0,2.472,2.83,4.44,0.22942,0.3605,0.24702,0.4306,37.609,37.504
"2021-04-18 04:30:00",7040,12.20628,305,0,2.464,2.81,4.44,0.22772,0.3605,0.24564,0.42357,36.852,37.58
"2021-04-18 05:00:00",7041,12.20544,305,0,2.54,2.95,4.52,0.2392,0.36688,0.25435,0.43494,36.601,36.756
"2021-04-18 05:30:00",7042,12.20964,305,0,2.462,2.83,4.41,0.22966,0.3581,0.245,0.42486,36.87,36.09
"2021-04-18 06:00:00",7043,12.19956,305,0,2.362,2.69,4.26,0.21849,0.34538,0.23718,0.41562,37.341,36.822
"2021-04-18 06:30:00",7044,12.19537,305,0,2.519,2.89,4.52,0.23444,0.36636,0.24784,0.4337,37.807,37.288
"2021-04-18 07:00:00",7045,12.22559,305,0,3.57,4.27,6.22,0.34637,0.50421,0.3382,0.55501,39.204,37.852
"2021-04-18 07:30:00",7046,12.21635,305,0,5.082,6.14,8.79,0.49838,0.71315,0.48168,0.75333,41.275,38.104
"2021-04-18 08:00:00",7047,12.23482,305,0,5.881,7.22,10.05,0.58612,0.81549,0.56074,0.86439,40.966,38.369
"2021-04-18 08:30:00",7048,12.27008,305,0,14.22,9.87,32.34,0.80085,0.99359,0.70187,1.02491,38.718,37.369
"2021-04-18 09:00:00",7049,12.27344,305,0,15.215,10.82,34.33,0.87815,1.14538,0.78213,1.15871,38.284,36.518
"2021-04-18 09:30:00",7050,12.38256,305,0,15.49,11.96,33.95,0.97064,1.15461,0.84727,1.22091,37.617,36.682
"2021-04-18 10:00:00",7051,12.34395,305,0,18.227,16.08,37.82,1.30449,1.31416,0.97539,1.34665,35.738,35.062
"2021-04-18 10:30:00",7052,12.36158,305,0,16.638,12.68,36.64,1.02829,1.27861,0.90001,1.31581,37.568,35.543
"2021-04-18 11:00:00",7053,12.48917,305,0,17.12,13.06,37.69,1.05991,1.3448,0.93746,1.38387,36.465,35.116
"2021-04-18 11:30:00",7054,12.42873,305,0,15.592,10.39,35.92,0.84307,1.23062,0.85976,1.32357,38.028,35.848
"2021-04-18 12:00:00",7055,12.64783,305,0,16.336,11.52,36.96,0.93471,1.29363,0.90199,1.37357,36.917,35.413
"2021-04-18 12:30:00",7056,12.5068,305,0,17.814,13.69,39.11,1.11068,1.42855,0.96663,1.41147,36.723,34.544
"2021-04-18 13:00:00",7057,12.60753,305,0,17.615,13.21,39.02,1.07172,1.39102,0.97237,1.43134,36.927,34.594
"2021-04-18 13:30:00",7058,12.45895,305,0,18.116,14.2,39.48,1.15239,1.55464,0.98001,1.45759,36.595,34.415
"2021-04-18 14:00:00",7059,12.46063,305,0,17.891,13.56,39.48,1.10023,1.52501,0.96984,1.46917,36.019,34.409
"2021-04-18 14:30:00",7060,12.42202,305,0,18.184,14.75,39.1,1.19697,1.51982,0.99237,1.45809,35.752,34.559
"2021-04-18 15:00:00",7061,12.39515,305,0,18.327,14.45,39.85,1.17219,1.49026,0.97533,1.43631,36.031,34.266
"2021-04-18 15:30:00",7062,12.37081,305,0,17.464,12.97,38.82,1.05218,1.42455,0.92705,1.39005,37.263,34.669
"2021-04-18 16:00:00",7063,12.36829,305,0,17.271,13.63,37.54,1.10553,1.46867,0.94429,1.40945,36.536,35.184
"2021-04-18 16:30:00",7064,12.35738,305,0,16.92,13.02,37.13,1.05647,1.37581,0.89935,1.33421,37.113,35.347
"2021-04-18 17:00:00",7065,12.34227,305,0,16.672,12.91,36.5,1.04729,1.32619,0.87173,1.29353,36.697,35.607
"2021-04-18 17:30:00",7066,12.32212,305,0,16.327,12.43,35.97,1.00801,1.27011,0.83541,1.23097,37.013,35.818
"2021-04-18 18:00:00",7067,12.31457,305,0,15.913,11.16,36.07,0.90544,1.16242,0.76173,1.12949,37.956,35.775
"2021-04-18 18:30:00",7068,12.30114,305,0,7.42,9.45,12.32,0.76663,0.9991,0.65448,0.98957,38.276,36.355
"2021-04-18 19:00:00",7069,12.29526,305,0,6.268,7.98,10.41,0.64734,0.84455,0.56284,0.85057,38.371,36.604
"2021-04-18 19:30:00",7070,12.29022,305,0,5.347,6.77,8.92,0.5495,0.72337,0.48886,0.74775,38.474,36.864
"2021-04-18 20:00:00",7071,12.28015,305,0,4.65,5.79,7.86,0.46996,0.63746,0.42557,0.67195,37.398,37.035
"2021-04-18 20:30:00",7072,12.27176,305,0,4.123,5.04,7.07,0.40869,0.57386,0.38096,0.61564,37.621,37.258
"2021-04-18 21:00:00",7073,12.25833,305,0,3.796,4.61,6.54,0.37426,0.53086,0.3538,0.57562,37.319,37.06
"2021-04-18 21:30:00",7074,12.26168,305,0,3.501,4.17,6.12,0.33864,0.49624,0.3314,0.54412,37.741,36.127
"2021-04-18 22:00:00",7075,12.24993,305,0,3.331,3.94,5.85,0.31982,0.47423,0.3148,0.52686,36.697,37.165
"2021-04-18 22:30:00",7076,12.23818,305,0,3.222,3.8,5.67,0.30855,0.4603,0.30796,0.51402,37.475,37.786
"2021-04-18 23:00:00",7077,12.22811,305,0,3.123,3.68,5.5,0.29866,0.44599,0.29988,0.50318,38.102,37.164
"2021-04-18 23:30:00",7078,12.23902,305,0,3.119,3.67,5.5,0.29734,0.44599,0.29996,0.50318,38.156,36.647
"2021-04-19 00:00:00",7079,12.22307,305,0,3.109,3.67,5.47,0.29808,0.44365,0.29755,0.50127,37.732,37.057
"2021-04-19 00:30:00",7080,12.21803,305,0,3.153,3.71,5.56,0.30109,0.45096,0.29996,0.50762,37.595,37.075
"2021-04-19 01:00:00",7081,12.22139,305,0,3.181,3.78,5.57,0.30648,0.45228,0.30194,0.50892,36.969,37.123
"2021-04-19 01:30:00",7082,12.21971,305,0,3.205,3.78,5.64,0.30648,0.45736,0.30376,0.50892,38.156,37.221
"2021-04-19 02:00:00",7083,12.20712,305,0,3.212,3.79,5.65,0.30708,0.45832,0.30496,0.51278,37.895,37.375
"2021-04-19 02:30:00",7084,12.20124,305,0,3.269,3.86,5.75,0.31299,0.46674,0.31046,0.51982,38.262,37.482
"2021-04-19 03:00:00",7085,12.19873,305,0,3.246,3.85,5.69,0.31212,0.46166,0.31228,0.51849,37.632,37.111
"2021-04-19 03:30:00",7086,12.19453,305,0,3.281,3.92,5.72,0.31762,0.4644,0.3143,0.5224,37.481,37.377
"2021-04-19 04:00:00",7087,12.19621,305,0,3.274,3.9,5.72,0.3162,0.4644,0.31066,0.51726,37.55,37.187
"2021-04-19 04:30:00",7088,12.20124,305,0,3.116,3.64,5.52,0.29517,0.4476,0.29944,0.50506,37.483,37.796
"2021-04-19 05:00:00",7089,12.19956,305,0,2.979,3.48,5.28,0.28244,0.42822,0.2864,0.48256,37.955,36.758
"2021-04-19 05:30:00",7090,12.19789,305,0,2.909,3.43,5.12,0.2786,0.41506,0.28395,0.4755,36.954,37.11
"2021-04-19 06:00:00",7091,12.18278,305,0,3.024,3.57,5.32,0.28988,0.43164,0.29136,0.48966,37.685,37.165
"2021-04-19 06:30:00",7092,12.19956,305,0,3.659,4.42,6.33,0.35845,0.5138,0.34532,0.56614,38.254,37.891
"2021-04-19 07:00:00",7093,12.21132,305,0,5.06,6.19,8.67,0.50247,0.70305,0.47886,0.74772,40.118,38.35
"2021-04-19 07:30:00",7094,12.19956,305,0,6.034,7.22,10.51,0.58614,0.85233,0.56766,0.88845,40.366,37.506
"2021-04-19 08:00:00",7095,12.213,305,0,6.99,8.67,11.85,0.70323,0.96169,0.66076,0.99827,39.362,37.752
"2021-04-19 08:30:00",7096,12.25077,305,0,14.203,10.19,31.95,0.82643,1.09333,0.75135,1.12423,38.726,37.532
"2021-04-19 09:00:00",7097,12.26168,305,0,15.721,11.51,35.12,0.93399,1.19826,0.82821,1.22483,37.372,36.177
"2021-04-19 09:30:00",7098,12.30869,305,0,17.397,14.43,37.07,1.17049,1.33973,0.96905,1.36879,36.042,35.369
"2021-04-19 10:00:00",7099,12.28938,305,0,26.375,37.08,40.09,1.21728,1.45157,1.02175,1.47889,35.367,34.175
"2021-04-19 10:30:00",7100,12.30198,305,0,17.977,13.36,39.95,1.08391,1.44351,0.97591,1.46471,35.736,34.232
"2021-04-19 11:00:00",7101,12.2684,305,0,17.675,13.21,39.2,1.07193,1.33034,0.8834,1.29748,37.102,34.508
"2021-04-19 11:30:00",7102,12.24741,305,0,14.744,10.5,33.25,0.85181,1.03625,0.70238,1.01893,38.482,36.977
"2021-04-19 12:00:00",7103,12.30701,305,0,5.154,6.41,8.72,0.51962,0.70764,0.4833,0.74513,39.244,37.322
"2021-04-19 12:30:00",7104,12.2684,305,0,5.333,6.91,8.73,0.56068,0.70813,0.48376,0.73363,38.223,37.858
"2021-04-19 13:00:00",7105,12.24238,305,0,5.417,6.96,8.93,0.56446,0.72428,0.49088,0.74719,37.836,37.057
"2021-04-19 13:30:00",7106,12.2407,305,0,4.09,5.01,7,0.40652,0.56812,0.38462,0.61378,38.872,36.949
"2021-04-19 14:00:00",7107,12.23482,305,0,3.411,4.13,5.89,0.3351,0.47794,0.32442,0.53006,36.894,37.05
"2021-04-19 14:30:00",7108,12.20292,305,0,3.127,3.74,5.45,0.30332,0.44235,0.2978,0.49978,36.791,36.012
"2021-04-19 15:00:00",7109,12.213,305,0,2.758,3.19,4.92,0.2589,0.3994,0.27086,0.4633,37.528,36.593
"2021-04-19 15:30:00",7110,12.19453,305,0,2.503,2.89,4.47,0.2341,0.3623,0.25048,0.43186,37.275,36.338
"2021-04-19 16:00:00",7111,12.2004,305,0,2.318,2.62,4.2,0.21215,0.34046,0.22989,0.40544,37.229,36.293
"2021-04-19 16:30:00",7112,12.20628,305,0,2.177,2.41,4,0.1958,0.32464,0.21981,0.39634,36.564,37.032
"2021-04-19 17:00:00",7113,12.20208,305,0,2.249,2.51,4.11,0.2037,0.33359,0.22738,0.40247,37.932,36.738
"2021-04-19 17:30:00",7114,12.20628,305,0,2.642,3.07,4.7,0.24876,0.3811,0.26142,0.4503,38.033,37.255
"2021-04-19 18:00:00",7115,12.19537,305,0,3.216,3.85,5.6,0.31198,0.45466,0.31015,0.51208,37.468,37.363
"2021-04-19 18:30:00",7116,12.1811,305,0,3.175,3.81,5.52,0.30909,0.44789,0.30458,0.50309,37.157,36.896
"2021-04-19 19:00:00",7117,12.17942,305,0,2.587,2.98,4.63,0.24182,0.376,0.25355,0.4362,36.439,37.012
"2021-04-19 19:30:00",7118,12.19033,305,0,2.28,2.53,4.18,0.2052,0.3395,0.22951,0.4065,36.506,36.559
"2021-04-19 20:00:00",7119,12.17438,305,0,2.146,2.32,4,0.18822,0.3248,0.21727,0.39208,36.406,37.135
"2021-04-19 20:30:00",7120,12.17774,305,0,2.132,2.31,3.97,0.18713,0.32224,0.21532,0.39004,36.831,37.403
"2021-04-19 21:00:00",7121,12.18026,305,0,2.01,2.17,3.75,0.17604,0.30394,0.20854,0.37887,37.041,36.521
"2021-04-19 21:30:00",7122,12.17858,305,0,1.972,2.1,3.71,0.17033,0.30138,0.20172,0.37374,37.142,37.194
"2021-04-19 22:00:00",7123,12.17438,305,0,1.901,2.03,3.57,0.16506,0.28936,0.19937,0.36354,36.819,36.299
"2021-04-19 22:30:00",7124,12.16095,305,0,1.863,1.98,3.51,0.16054,0.28515,0.19414,0.35754,36.357,37.346
"2021-04-19 23:00:00",7125,12.17019,305,0,1.857,2,3.47,0.16204,0.28164,0.19602,0.35727,36.41,36.462
"2021-04-19 23:30:00",7126,12.16599,305,0,1.816,1.92,3.43,0.15576,0.27824,0.18988,0.35426,36.715,36.871
"2021-04-20 00:00:00",7127,12.16515,305,0,1.75,1.8,3.36,0.14632,0.27221,0.18392,0.34704,37.101,36.581
"2021-04-20 00:30:00",7128,12.16599,305,0,1.772,1.89,3.33,0.15373,0.26986,0.18627,0.34616,36.994,36.735
"2021-04-20 01:00:00",7129,12.16263,305,0,1.731,1.82,3.28,0.14775,0.2665,0.18348,0.34024,36.726,36.622
"2021-04-20 01:30:00",7130,12.15424,305,0,1.659,1.71,3.18,0.13878,0.25796,0.17833,0.33602,36.214,36.943
"2021-04-20 02:00:00",7131,12.15675,305,0,1.628,1.69,3.11,0.13732,0.25207,0.17716,0.33099,36.937,36.832
"2021-04-20 02:30:00",7132,12.145,305,0,1.608,1.67,3.07,0.13526,0.24944,0.17558,0.32674,36.673,36.985
"2021-04-20 03:00:00",7133,12.14416,305,0,1.546,1.58,2.98,0.12804,0.24208,0.17008,0.32084,36.769,36.509
"2021-04-20 03:30:00",7134,12.13997,305,0,1.488,1.5,2.89,0.12174,0.23483,0.16648,0.31712,36.986,37.297
"2021-04-20 04:00:00",7135,12.1408,305,0,1.502,1.5,2.93,0.12206,0.2376,0.1625,0.32164,37.122,37.278
"2021-04-20 04:30:00",7136,12.14668,305,0,1.481,1.48,2.89,0.12027,0.23429,0.16284,0.31652,36.625,36.677
"2021-04-20 05:00:00",7137,12.14668,305,0,1.437,1.43,2.81,0.1162,0.22772,0.15782,0.31073,36.723,37.033
"2021-04-20 05:30:00",7138,12.14668,305,0,1.396,1.39,2.73,0.11265,0.22118,0.15712,0.29851,36.63,36.525
"2021-04-20 06:00:00",7139,12.1492,305,0,1.352,1.32,2.67,0.10671,0.21666,0.15247,0.29914,36.983,37.296
"2021-04-20 06:30:00",7140,12.13913,305,0,1.314,1.26,2.62,0.10192,0.21232,0.1463,0.29122,36.819,37.132
"2021-04-20 07:00:00",7141,12.17438,305,0,1.249,1.15,2.54,0.09336,0.20634,0.1372,0.28696,38.615,37.68
"2021-04-20 07:30:00",7142,12.15927,305,0,1.457,1.45,2.85,0.11802,0.23086,0.15444,0.30476,38.918,37.981
"2021-04-20 08:00:00",7143,12.16934,305,0,1.974,2.05,3.77,0.16654,0.30548,0.19712,0.37502,40.19,38.579
"2021-04-20 08:30:00",7144,12.23314,305,0,4.137,5.24,6.9,0.42472,0.56014,0.39518,0.60644,38.803,38.699
"2021-04-20 09:00:00",7145,12.24154,305,0,6.834,8.72,11.33,0.70765,0.91911,0.63313,0.95061,38.746,37.968
"2021-04-20 09:30:00",7146,12.35066,305,0,15.514,11.82,34.17,0.95869,1.11231,0.81471,1.16125,37.514,36.58
"2021-04-20 10:00:00",7147,12.47742,305,0,16.16,13.37,34.47,1.08475,1.21639,0.90981,1.28367,36.72,36.458
"2021-04-20 10:30:00",7148,12.39851,305,0,16.922,11.59,38.65,0.93989,1.39116,0.93261,1.44363,37.744,34.735
"2021-04-20 11:00:00",7149,12.47322,305,0,26.278,35.22,41.77,1.12947,1.46949,1.03473,1.53784,36.123,33.531
"2021-04-20 11:30:00",7150,12.37753,305,0,18.495,12.17,42.77,0.98729,1.40355,0.99131,1.52539,37,33.163
"2021-04-20 12:00:00",7151,12.56304,305,0,17.833,13,39.9,1.05467,1.39574,0.99197,1.48677,36.833,34.24
"2021-04-20 12:30:00",7152,12.48413,305,0,17.081,11.77,38.94,0.95459,1.33179,0.92399,1.40421,37.208,34.617
"2021-04-20 13:00:00",7153,12.52946,305,0,17.789,14.27,38.42,1.15777,1.36547,0.98203,1.41867,35.338,34.82
"2021-04-20 13:30:00",7154,12.42286,305,0,17.923,14.16,38.94,1.14876,1.45741,0.99323,1.44837,36.378,34.615
"2021-04-20 14:00:00",7155,12.40858,305,0,17.456,13.23,38.52,1.07361,1.54497,0.97886,1.48962,36.55,34.787
"2021-04-20 14:30:00",7156,12.36829,305,0,16.624,12.17,37.14,0.98754,1.38127,0.92177,1.3888,36.685,35.337
"2021-04-20 15:00:00",7157,12.35318,305,0,17.622,14.06,38.14,1.14099,1.39161,0.93177,1.34789,36.023,34.935
"2021-04-20 15:30:00",7158,12.33555,305,0,16.8,12.68,37.13,1.02891,1.35903,0.90663,1.34583,36.541,35.348
"2021-04-20 16:00:00",7159,12.328,305,0,17.253,13.03,38.12,1.05687,1.38103,0.90332,1.33785,38.372,34.948
"2021-04-20 16:30:00",7160,12.31373,305,0,16.305,12.82,35.49,1.03995,1.33538,0.87571,1.28987,37.106,36.018
"2021-04-20 17:00:00",7161,12.29106,305,0,16.147,12.21,35.66,0.99037,1.27585,0.82668,1.23353,36.317,35.955
"2021-04-20 17:30:00",7162,12.29358,305,0,15.056,11.5,33.13,0.93281,1.20086,0.77654,1.16083,37.275,37.014
"2021-04-20 18:00:00",7163,12.27176,305,0,14.299,10.35,32.07,0.83984,1.08141,0.69915,1.05286,37.837,37.473
"2021-04-20 18:30:00",7164,12.26924,305,0,6.958,8.93,11.48,0.72471,0.93142,0.61906,0.92911,38.217,36.607
"2021-04-20 19:00:00",7165,12.26252,305,0,5.722,7.25,9.54,0.58778,0.77389,0.51188,0.78707,38.278,38.434
"2021-04-20 19:30:00",7166,12.25581,305,0,4.722,5.89,7.97,0.4778,0.6464,0.43577,0.67732,37.216,36.853
"2021-04-20 20:00:00",7167,12.24825,305,0,4.119,5.01,7.09,0.40652,0.57484,0.37932,0.61588,37.124,36.346
"2021-04-20 20:30:00",7168,12.23314,305,0,3.703,4.45,6.43,0.36098,0.52155,0.34547,0.56526,38.066,37.391
"2021-04-20 21:00:00",7169,12.21971,305,0,3.413,4.07,5.96,0.33034,0.48348,0.32277,0.53766,36.571,36.623
"2021-04-20 21:30:00",7170,12.22139,305,0,3.252,3.8,5.76,0.30855,0.46766,0.30615,0.51849,37.451,37.763
"2021-04-20 22:00:00",7171,12.21467,305,0,3.112,3.65,5.5,0.29593,0.44628,0.29883,0.5083,37.334,37.23
"2021-04-20 22:30:00",7172,12.21971,305,0,2.989,3.45,5.34,0.28022,0.43294,0.28766,0.48722,37.253,36.732
"2021-04-20 23:00:00",7173,12.21132,305,0,2.97,3.5,5.23,0.2839,0.42468,0.28332,0.48256,37.933,36.841
"2021-04-20 23:30:00",7174,12.21048,305,0,2.966,3.47,5.25,0.28171,0.4258,0.28392,0.48644,38.241,37.305
"2021-04-21 00:00:00",7175,12.19621,305,0,2.942,3.45,5.2,0.28022,0.4222,0.28392,0.48136,37.375,36.854
"2021-04-21 00:30:00",7176,12.19621,305,0,2.942,3.42,5.23,0.27778,0.42468,0.28395,0.4806,36.832,36.73
"2021-04-21 01:00:00",7177,12.19956,305,0,2.915,3.41,5.16,0.27634,0.41869,0.28332,0.47864,36.946,36.999
"2021-04-21 01:30:00",7178,12.19453,305,0,2.905,3.39,5.15,0.27503,0.41746,0.27776,0.47232,37.984,36.634
"2021-04-21 02:00:00",7179,12.19621,305,0,2.997,3.52,5.29,0.2854,0.42951,0.28766,0.48775,37.147,36.888
"2021-04-21 02:30:00",7180,12.17606,305,0,3.099,3.64,5.47,0.29517,0.44389,0.29572,0.49988,37.569,37.465
"2021-04-21 03:00:00",7181,12.18445,305,0,3.089,3.64,5.44,0.29508,0.44131,0.29698,0.49988,37.839,37.058
"2021-04-21 03:30:00",7182,12.18026,305,0,3.181,3.76,5.59,0.30504,0.45364,0.30138,0.51018,37.693,37.432
"2021-04-21 04:00:00",7183,12.16934,305,0,3.212,3.79,5.65,0.30708,0.45832,0.30626,0.51342,36.899,36.222
"2021-04-21 04:30:00",7184,12.17774,305,0,3.198,3.78,5.62,0.30677,0.45562,0.30615,0.51208,38.034,37.514
"2021-04-21 05:00:00",7185,12.16767,305,0,3.246,3.85,5.69,0.31234,0.46166,0.31066,0.51594,38.073,37.812
"2021-04-21 05:30:00",7186,12.1727,305,0,3.308,3.97,5.75,0.32235,0.46674,0.31567,0.5224,37.714,37.455
"2021-04-21 06:00:00",7187,12.16347,305,0,3.743,4.47,6.53,0.36302,0.52972,0.35332,0.57891,40.381,38.197
"2021-04-21 06:30:00",7188,12.16263,305,0,4.952,6.12,8.42,0.49618,0.68286,0.46146,0.71927,39.105,37.754
"2021-04-21 07:00:00",7189,12.17606,305,0,6.287,7.77,10.69,0.63052,0.86711,0.57906,0.88975,39.717,38.107
"2021-04-21 07:30:00",7190,12.1769,305,0,14.085,9.28,32.56,0.75269,1.01114,0.68884,1.03551,40.281,37.269
"2021-04-21 08:00:00",7191,12.18949,305,0,14.709,9.92,33.76,0.80475,1.07614,0.74121,1.10711,39.34,36.744
"2021-04-21 08:30:00",7192,12.23986,305,0,15.261,10.94,34.34,0.88729,1.17555,0.80653,1.20125,37.864,36.513
"2021-04-21 09:00:00",7193,12.22978,305,0,16.19,11.89,36.13,0.96423,1.24675,0.86105,1.27011,37.777,35.753
"2021-04-21 09:30:00",7194,12.2919,305,0,17.225,13.33,37.72,1.08109,1.26721,0.92358,1.31855,35.471,35.108
"2021-04-21 10:00:00",7195,12.41698,305,0,17.378,13.83,37.65,1.12163,1.30363,0.95449,1.36705,34.985,35.142
"2021-04-21 10:30:00",7196,12.34563,305,0,17.349,11.68,39.84,0.94743,1.40283,0.94665,1.4691,36.858,34.265
"2021-04-21 11:00:00",7197,12.44468,305,0,26.343,37.16,39.91,1.14935,1.47117,1.0332,1.5208,35.33,34.242
"2021-04-21 11:30:00",7198,12.38172,305,0,27.068,37.04,42.22,1.09702,1.47168,1.05387,1.57351,35.38,33.36
"2021-04-21 12:00:00",7199,12.52527,305,0,29.373,41.69,44.23,1.2034,1.56179,1.11553,1.66407,33.559,32.627
"2021-04-21 12:30:00",7200,12.42286,305,0,29.575,39.79,46.85,1.43581,1.73403,1.19045,1.72231,34.293,31.702
"2021-04-21 13:00:00",7201,12.34479,305,0,27.883,40.09,41.44,1.39775,1.65911,1.08979,1.57272,34.173,33.655
"2021-04-21 13:30:00",7202,12.35066,305,0,15.307,10.26,35.2,0.83257,1.24331,0.75361,1.16576,40.807,36.133
"2021-04-21 14:00:00",7203,12.328,305,0,16.024,11.08,36.49,0.89913,1.14107,0.74831,1.10597,37.783,35.603
"2021-04-21 14:30:00",7204,12.30114,305,0,15.65,12.12,34.26,0.98323,1.25841,0.78329,1.1672,37.059,36.54
"2021-04-21 15:00:00",7205,12.29526,305,0,7.315,9.49,11.96,0.77015,0.97051,0.63298,0.93829,36.738,36.633
"2021-04-21 15:30:00",7206,12.30282,305,0,5.047,6.06,8.77,0.49134,0.71161,0.4675,0.74475,39.427,37.66
"2021-04-21 16:00:00",7207,12.29274,305,0,6.099,7.65,10.25,0.62069,0.83188,0.5505,0.84455,38.574,37.638
"2021-04-21 16:30:00",7208,12.27008,305,0,14.487,10.61,32.36,0.86035,1.11401,0.71547,1.07653,37.61,37.351
