"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-07-27 05:30:00",23292,11.87722,305,0,1.545,1.7,2.85,0.13814,0.23144,0.17518,0.31391,38.076,36.985
"2022-07-27 06:00:00",23293,11.87638,305,0,1.559,1.7,2.89,0.13775,0.23416,0.17742,0.31078,37.52,37.832
"2022-07-27 06:30:00",23294,11.8747,305,0,1.614,1.83,2.92,0.14884,0.23692,0.18188,0.31391,37.715,38.44
"2022-07-27 07:00:00",23295,11.87386,305,0,1.724,1.97,3.1,0.15942,0.2513,0.19116,0.32926,38.537,38.019
"2022-07-27 07:30:00",23296,11.88058,305,0,1.844,2.17,3.25,0.17617,0.26398,0.20598,0.34273,39.166,38.387
"2022-07-27 08:00:00",23297,11.88226,305,0,2.272,2.8,3.87,0.2269,0.31392,0.24676,0.38704,38.8,38.955
"2022-07-27 08:30:00",23298,11.88058,305,0,2.944,3.85,4.78,0.31234,0.38802,0.31279,0.45318,39.062,37.971
"2022-07-27 09:00:00",23299,11.89821,305,0,3.6,4.77,5.78,0.38688,0.46852,0.37304,0.52324,39.679,39.576
"2022-07-27 09:30:00",23300,11.90576,305,0,4.751,6.53,7.38,0.52951,0.59847,0.49282,0.64206,39.823,39.045
"2022-07-27 10:00:00",23301,11.92171,305,0,5.395,7.34,8.46,0.59578,0.6865,0.54896,0.71961,40.142,39.207
"2022-07-27 10:30:00",23302,11.92003,305,0,6.165,8.49,9.56,0.68899,0.77535,0.62206,0.80053,39.924,39.406
"2022-07-27 11:00:00",23303,11.94438,305,0,7.332,10.04,11.43,0.81469,0.9274,0.75,0.93991,40.318,39.8
"2022-07-27 11:30:00",23304,11.95613,305,0,14.604,11.68,31.58,0.94735,1.09081,0.86237,1.09701,37.811,37.706
"2022-07-27 12:00:00",23305,11.96284,305,0,15.683,13.3,33.11,1.07925,1.22301,0.9561,1.21565,36.461,37.031
"2022-07-27 12:30:00",23306,11.95613,305,0,16.099,13.31,34.35,1.07979,1.27979,0.98883,1.27569,36.037,36.503
"2022-07-27 13:00:00",23307,11.98719,305,0,22.929,33.87,33.12,1.13368,1.32557,1.02571,1.30996,36.706,37.017
"2022-07-27 13:30:00",23308,11.99726,305,0,24.306,36.83,34.13,1.14377,1.36037,1.05293,1.35172,35.464,36.603
"2022-07-27 14:00:00",23309,11.98383,305,0,23.752,36.02,33.32,1.15265,1.37311,1.04329,1.35415,35.803,36.942
"2022-07-27 14:30:00",23310,11.98467,305,0,24.612,36.81,35.07,1.13821,1.35261,1.03631,1.33323,35.474,36.198
"2022-07-27 15:00:00",23311,11.98299,305,0,23.977,36.65,33.33,1.15302,1.34693,1.03161,1.32609,35.532,36.931
"2022-07-27 15:30:00",23312,11.95697,305,0,24.102,35.41,35.02,1.17419,1.33994,1.04401,1.33217,36.053,36.208
"2022-07-27 16:00:00",23313,11.96536,305,0,24.424,36.54,34.79,1.14184,1.37123,1.0447,1.35278,35.586,36.311
"2022-07-27 16:30:00",23314,11.95277,305,0,15.46,13.59,32.13,1.10265,1.20729,0.94685,1.19533,36.733,37.458
"2022-07-27 17:00:00",23315,11.95781,305,0,14.556,11.92,31.18,0.96717,1.13218,0.88414,1.12859,37.721,37.876
"2022-07-27 17:30:00",23316,11.93766,305,0,14.152,11.82,30.07,0.95911,1.06877,0.84157,1.0668,37.809,38.378
"2022-07-27 18:00:00",23317,11.9427,305,0,7.128,9.94,10.92,0.80633,0.88609,0.71014,0.90505,39.066,38.394
"2022-07-27 18:30:00",23318,11.93514,305,0,6.85,9.51,10.54,0.77139,0.85516,0.68122,0.86983,38.559,38.611
"2022-07-27 19:00:00",23319,11.915,305,0,6.119,8.52,9.39,0.69098,0.76211,0.61423,0.78738,38.469,38.364
"2022-07-27 19:30:00",23320,11.92255,305,0,4.655,6.37,7.26,0.51708,0.58922,0.4696,0.63009,39.001,38.898
"2022-07-27 20:00:00",23321,11.915,305,0,3.626,4.76,5.87,0.38609,0.4765,0.3704,0.53104,38.936,38.832
"2022-07-27 20:30:00",23322,11.90912,305,0,3.081,3.93,5.11,0.31904,0.41442,0.31449,0.47259,39.358,38.995
"2022-07-27 21:00:00",23323,11.88813,305,0,2.747,3.47,4.59,0.28174,0.37206,0.28908,0.4418,38.332,37.814
"2022-07-27 21:30:00",23324,11.89569,305,0,2.493,3.08,4.24,0.25016,0.34389,0.25997,0.41207,38.331,37.398
"2022-07-27 22:00:00",23325,11.88729,305,0,2.315,2.82,3.98,0.22838,0.32312,0.24514,0.39445,37.615,37.667
"2022-07-27 22:30:00",23326,11.89065,305,0,2.154,2.56,3.77,0.20806,0.30575,0.23307,0.37915,37.961,38.116
"2022-07-27 23:00:00",23327,11.87554,305,0,2.093,2.49,3.66,0.20212,0.2967,0.22312,0.36922,38.278,38.433
"2022-07-27 23:30:00",23328,11.86211,305,0,2.034,2.39,3.59,0.19358,0.29128,0.21874,0.36248,37.597,37.91
"2022-07-28 00:00:00",23329,11.8789,305,0,1.99,2.34,3.51,0.18976,0.28495,0.21546,0.356,37.503,38.231
"2022-07-28 00:30:00",23330,11.87218,305,0,1.946,2.29,3.43,0.18552,0.2786,0.21204,0.35054,37.444,36.925
"2022-07-28 01:00:00",23331,11.86295,305,0,1.839,2.1,3.31,0.17,0.26868,0.20114,0.34511,38.747,37.968
"2022-07-28 01:30:00",23332,11.87134,305,0,1.781,2.01,3.23,0.16314,0.26238,0.19352,0.33732,37.653,37.291
"2022-07-28 02:00:00",23333,11.86799,305,0,1.74,1.97,3.15,0.15999,0.25524,0.19129,0.33417,37.314,37.47
"2022-07-28 02:30:00",23334,11.85959,305,0,1.699,1.93,3.07,0.15684,0.24899,0.18814,0.32874,37.672,38.242
"2022-07-28 03:00:00",23335,11.87051,305,0,1.685,1.87,3.09,0.15192,0.25088,0.18233,0.32874,38.347,38.087
"2022-07-28 03:30:00",23336,11.8554,305,0,1.658,1.86,3.02,0.15056,0.24467,0.18544,0.3233,37.974,37.869
"2022-07-28 04:00:00",23337,11.8512,305,0,1.665,1.87,3.03,0.15191,0.24542,0.18412,0.3233,37.878,38.19
"2022-07-28 04:30:00",23338,11.86379,305,0,1.621,1.82,2.95,0.14786,0.23914,0.1832,0.321,38.239,38.292
"2022-07-28 05:00:00",23339,11.8554,305,0,1.675,1.87,3.06,0.15146,0.24818,0.18366,0.32017,38.296,38.191
"2022-07-28 05:30:00",23340,11.86295,305,0,1.723,1.95,3.12,0.15822,0.25331,0.18682,0.32967,38.242,37.724
"2022-07-28 06:00:00",23341,11.86295,305,0,1.751,2.03,3.12,0.16458,0.25331,0.1922,0.3328,37.641,38.368
"2022-07-28 06:30:00",23342,11.84868,305,0,2.022,2.44,3.5,0.19829,0.28404,0.22093,0.356,37.948,37.585
"2022-07-28 07:00:00",23343,11.847,305,0,2.566,3.22,4.31,0.26108,0.34962,0.27218,0.4153,38.504,38.66
"2022-07-28 07:30:00",23344,11.86295,305,0,3.268,4.27,5.31,0.34611,0.43076,0.33644,0.48318,39.03,39.083
"2022-07-28 08:00:00",23345,11.85204,305,0,4.41,5.93,6.99,0.48128,0.56728,0.44571,0.60582,40.25,38.487
"2022-07-28 08:30:00",23346,11.85959,305,0,5.728,7.89,8.88,0.63972,0.72004,0.58174,0.75236,40.035,38.687
"2022-07-28 09:00:00",23347,11.87302,305,0,6.842,9.46,10.57,0.76741,0.85728,0.69485,0.88429,38.669,38.409
"2022-07-28 09:30:00",23348,11.8789,305,0,7.576,10.43,11.75,0.84597,0.95306,0.75702,0.96572,39.246,38.311
"2022-07-28 10:00:00",23349,11.92087,305,0,14.231,11.6,30.54,0.94085,1.05237,0.83799,1.06085,38.424,38.164
"2022-07-28 10:30:00",23350,11.90576,305,0,14.679,11.61,31.88,0.94181,1.12809,0.882,1.14136,37.41,37.565
"2022-07-28 11:00:00",23351,11.92507,305,0,14.766,12.28,31.43,0.99617,1.15488,0.93445,1.17975,37.448,37.758
"2022-07-28 11:30:00",23352,11.92087,305,0,16.028,13.45,33.99,1.09093,1.23381,0.98179,1.24239,36.348,36.659
"2022-07-28 12:00:00",23353,11.91332,305,0,24.325,35.43,35.67,1.10625,1.28906,1.00591,1.28417,36.05,35.946
"2022-07-28 12:30:00",23354,11.93682,305,0,24.571,36.45,35.33,1.10823,1.32509,1.02681,1.31925,35.617,36.084
"2022-07-28 13:00:00",23355,11.9662,305,0,24.992,37.07,35.94,1.16393,1.34185,1.04939,1.34732,35.368,35.833
"2022-07-28 13:30:00",23356,11.93514,305,0,23.792,36.55,32.88,1.19924,1.32655,1.0441,1.31775,35.581,37.136
"2022-07-28 14:00:00",23357,11.9662,305,0,24.127,35.32,35.19,1.17166,1.32465,1.02933,1.3066,36.098,36.148
"2022-07-28 14:30:00",23358,11.96368,305,0,23.684,35.44,33.73,1.12586,1.35814,1.02707,1.33041,36.04,36.764
"2022-07-28 15:00:00",23359,11.95109,305,0,22.915,33.36,33.62,1.13235,1.33231,1.02223,1.31631,36.922,36.819
"2022-07-28 15:30:00",23360,11.94605,305,0,23.425,34.61,33.83,1.11401,1.27676,1.00562,1.28151,36.397,36.708
"2022-07-28 16:00:00",23361,11.93766,305,0,22.696,33.51,32.8,1.11826,1.30891,1.01443,1.30947,36.856,37.167
"2022-07-28 16:30:00",23362,11.9343,305,0,16.092,13.66,33.96,1.1085,1.27941,0.98859,1.26405,36.763,36.66
"2022-07-28 17:00:00",23363,11.91248,305,0,15.83,13.02,33.85,1.05655,1.16517,0.90936,1.15534,36.819,36.715
"2022-07-28 17:30:00",23364,11.90576,305,0,7.189,10.02,11.02,0.8125,0.89403,0.71196,0.90673,38.906,38.802
"2022-07-28 18:00:00",23365,11.90744,305,0,14.638,12.02,31.32,0.97477,1.08444,0.85259,1.08087,38.326,37.808
"2022-07-28 18:30:00",23366,11.90576,305,0,7.666,10.59,11.85,0.85888,0.96141,0.75763,0.96612,38.854,38.595
"2022-07-28 19:00:00",23367,11.89569,305,0,6.965,9.59,10.8,0.77769,0.87631,0.6914,0.89107,38.791,38.429
"2022-07-28 19:30:00",23368,11.89149,305,0,5.989,8.3,9.23,0.67352,0.74867,0.598,0.77659,39.476,38.388
"2022-07-28 20:00:00",23369,11.8747,305,0,4.674,6.32,7.37,0.51238,0.59786,0.46766,0.63534,39.44,38.922
"2022-07-28 20:30:00",23370,11.88226,305,0,3.825,5.09,6.12,0.4128,0.4968,0.39129,0.54883,38.554,38.296
"2022-07-28 21:00:00",23371,11.88058,305,0,3.325,4.32,5.43,0.35017,0.4407,0.34067,0.49322,38.525,38.422
"2022-07-28 21:30:00",23372,11.86379,305,0,2.955,3.74,4.93,0.30332,0.40024,0.3049,0.46222,38.828,38.31
"2022-07-28 22:00:00",23373,11.86967,305,0,2.623,3.26,4.44,0.26446,0.36005,0.27126,0.42318,37.642,38.368
"2022-07-28 22:30:00",23374,11.85875,305,0,2.394,2.94,4.09,0.23831,0.33166,0.25068,0.39657,39.142,38.364
"2022-07-28 23:00:00",23375,11.86547,305,0,2.27,2.74,3.93,0.22244,0.31878,0.24034,0.3888,38.445,37.925
"2022-07-28 23:30:00",23376,11.86463,305,0,2.147,2.56,3.75,0.20806,0.30402,0.22866,0.37669,37.691,38.158
"2022-07-29 00:00:00",23377,11.85791,305,0,2.045,2.42,3.59,0.19627,0.29128,0.22148,0.36568,38.375,37.857
"2022-07-29 00:30:00",23378,11.85036,305,0,1.993,2.33,3.53,0.18934,0.28678,0.2126,0.3612,37.859,38.17
"2022-07-29 01:00:00",23379,11.85875,305,0,1.932,2.27,3.41,0.18394,0.27673,0.20814,0.35017,37.711,37.346
"2022-07-29 01:30:00",23380,11.85791,305,0,1.853,2.13,3.32,0.17316,0.26948,0.20212,0.3447,38.382,38.019
"2022-07-29 02:00:00",23381,11.85791,305,0,1.782,2.07,3.17,0.16778,0.25684,0.19493,0.33602,37.862,37.757
"2022-07-29 02:30:00",23382,11.84112,305,0,1.682,1.89,3.06,0.15365,0.24854,0.1855,0.32594,37.505,37.817
"2022-07-29 03:00:00",23383,11.85036,305,0,1.72,1.98,3.08,0.16059,0.25009,0.18868,0.32772,36.895,38.453
"2022-07-29 03:30:00",23384,11.83693,305,0,1.631,1.82,2.98,0.14775,0.24216,0.18096,0.32362,38.221,37.962
"2022-07-29 04:00:00",23385,11.847,305,0,1.624,1.79,2.99,0.14501,0.24295,0.1805,0.31814,37.142,37.609
"2022-07-29 04:30:00",23386,11.84868,305,0,1.6,1.78,2.93,0.14412,0.23732,0.1778,0.31902,37.668,37.823
"2022-07-29 05:00:00",23387,11.84616,305,0,1.601,1.81,2.9,0.14684,0.23508,0.18005,0.31582,37.612,38.597
"2022-07-29 05:30:00",23388,11.84532,305,0,1.593,1.76,2.93,0.14244,0.23787,0.17694,0.31728,37.87,37.35
"2022-07-29 06:00:00",23389,11.83441,305,0,1.617,1.79,2.97,0.1456,0.24064,0.18186,0.32277,38.293,38.605
"2022-07-29 06:30:00",23390,11.82853,305,0,1.713,1.95,3.09,0.15822,0.25048,0.18996,0.3314,38.396,38.708
"2022-07-29 07:00:00",23391,11.84364,305,0,2.063,2.48,3.58,0.20096,0.29038,0.22093,0.36022,39.121,38.601
"2022-07-29 07:30:00",23392,11.83357,305,0,2.757,3.47,4.62,0.28114,0.37512,0.28626,0.43724,39.07,38.967
"2022-07-29 08:00:00",23393,11.84532,305,0,3.79,5,6.11,0.40544,0.49558,0.38675,0.5428,40.048,38.699
"2022-07-29 08:30:00",23394,11.84029,305,0,5.57,7.63,8.68,0.61932,0.70437,0.56599,0.73536,39.768,39.51
"2022-07-29 09:00:00",23395,11.86211,305,0,6.982,9.63,10.81,0.78107,0.87673,0.69994,0.89459,38.816,39.126
"2022-07-29 09:30:00",23396,11.85623,305,0,7.112,9.98,10.83,0.80937,0.87883,0.71546,0.90241,39.327,38.548
"2022-07-29 10:00:00",23397,11.88478,305,0,7.378,10.15,11.45,0.82351,0.92886,0.74371,0.95009,39.194,38.261
"2022-07-29 10:30:00",23398,11.89905,305,0,13.702,9.92,30.73,0.80457,1.0126,0.77263,1.02145,39.573,38.07
"2022-07-29 11:00:00",23399,11.88981,305,0,14.856,12.29,31.69,0.99739,1.12881,0.89059,1.1226,37.754,37.65
"2022-07-29 11:30:00",23400,11.91248,305,0,14.504,12.29,30.63,0.99689,1.16157,0.90369,1.15477,37.971,38.126
"2022-07-29 12:00:00",23401,11.92255,305,0,15.334,12.77,32.62,1.03623,1.25275,0.96581,1.24903,37.188,37.241
"2022-07-29 12:30:00",23402,11.92003,305,0,22.921,34.33,32.61,1.14234,1.32557,1.0361,1.32641,36.513,37.239
"2022-07-29 13:00:00",23403,11.95865,305,0,23.766,35.07,34.37,1.11025,1.32226,1.02875,1.32675,36.188,36.498
"2022-07-29 13:30:00",23404,11.94857,305,0,23.253,34.8,33.11,1.07073,1.31463,1.01193,1.3153,36.309,37.034
"2022-07-29 14:00:00",23405,11.99306,305,0,15.049,13.66,30.82,1.10838,1.24703,0.98707,1.24979,36.901,38.04
"2022-07-29 14:30:00",23406,11.95109,305,0,22.832,34.19,32.49,1.16272,1.27134,1.00397,1.26091,36.566,37.292
"2022-07-29 15:00:00",23407,11.94102,305,0,15.989,13.47,33.85,1.09286,1.28015,0.98707,1.27297,36.81,36.707
"2022-07-29 15:30:00",23408,11.93262,305,0,15.188,12.79,32.16,1.03788,1.18458,0.92605,1.1802,37.286,37.443
"2022-07-29 16:00:00",23409,11.92339,305,0,14.525,11.51,31.52,0.93391,1.01317,0.81013,1.01706,38.495,37.719
"2022-07-29 16:30:00",23410,11.89317,305,0,6.221,8.6,9.61,0.69751,0.77991,0.61338,0.79807,39.072,38.555
"2022-07-29 17:00:00",23411,11.90408,305,0,5.533,7.74,8.45,0.62824,0.68582,0.54008,0.713,37.12,37.43
"2022-07-29 17:30:00",23412,11.88645,305,0,4.456,6.07,6.98,0.49248,0.56594,0.4418,0.60681,38.123,38.849
"2022-07-29 18:00:00",23413,11.87806,305,0,3.728,4.89,6.04,0.39663,0.49038,0.37074,0.54083,39.697,38.762
"2022-07-29 18:30:00",23414,11.88058,305,0,3.115,3.96,5.18,0.32099,0.41984,0.31816,0.4756,38.722,38.047
"2022-07-29 19:00:00",23415,11.87386,305,0,2.719,3.42,4.56,0.2774,0.37032,0.28268,0.43428,37.748,38.058
"2022-07-29 19:30:00",23416,11.86631,305,0,2.442,3.04,4.13,0.24686,0.33537,0.25564,0.40432,37.458,38.185
"2022-07-29 20:00:00",23417,11.85791,305,0,2.267,2.76,3.9,0.22378,0.31676,0.23958,0.3867,38.535,38.172
"2022-07-29 20:30:00",23418,11.85204,305,0,2.185,2.61,3.81,0.21204,0.30938,0.23031,0.37344,38.382,38.279
"2022-07-29 21:00:00",23419,11.847,305,0,2.083,2.52,3.6,0.2042,0.29217,0.2281,0.36374,38.284,37.766
"2022-07-29 21:30:00",23420,11.83609,305,0,2.022,2.42,3.52,0.19627,0.28584,0.2193,0.3612,38.761,38.397
"2022-07-29 22:00:00",23421,11.83189,305,0,1.943,2.31,3.4,0.18713,0.2759,0.21156,0.35246,38.386,39.113
"2022-07-29 22:30:00",23422,11.83441,305,0,1.902,2.27,3.32,0.18392,0.26948,0.2066,0.3424,37.868,38.439
"2022-07-29 23:00:00",23423,11.8235,305,0,1.843,2.15,3.27,0.17434,0.26511,0.1984,0.33826,38.612,38.352
"2022-07-29 23:30:00",23424,11.83357,305,0,1.803,2.1,3.2,0.17,0.25963,0.20212,0.33602,36.305,36.617
"2022-07-30 00:00:00",23425,11.83105,305,0,1.765,2.04,3.15,0.16582,0.25524,0.19174,0.3328,38.651,37.976
"2022-07-30 00:30:00",23426,11.83189,305,0,1.734,1.99,3.11,0.16139,0.25248,0.1922,0.33051,38.136,38.034
"2022-07-30 01:00:00",23427,11.82769,305,0,1.659,1.89,2.99,0.15327,0.24265,0.18856,0.32506,38.026,38.596
"2022-07-30 01:30:00",23428,11.82434,305,0,1.642,1.87,2.96,0.15191,0.23988,0.18724,0.31959,37.672,37.567
"2022-07-30 02:00:00",23429,11.81846,305,0,1.645,1.84,3,0.1496,0.24343,0.18775,0.32049,38.093,37.575
"2022-07-30 02:30:00",23430,11.83189,305,0,1.607,1.81,2.92,0.14644,0.23712,0.185,0.31959,38.239,38.551
"2022-07-30 03:00:00",23431,11.82014,305,0,1.583,1.77,2.89,0.14375,0.23435,0.18279,0.31496,38.748,37.398
"2022-07-30 03:30:00",23432,11.83105,305,0,1.621,1.84,2.93,0.14918,0.23787,0.18724,0.32277,38.082,37.979
"2022-07-30 04:00:00",23433,11.81594,305,0,1.577,1.76,2.88,0.14291,0.23361,0.18233,0.31414,38.134,38.289
"2022-07-30 04:30:00",23434,11.82769,305,0,1.608,1.82,2.91,0.14786,0.23638,0.17918,0.31728,37.968,38.123
"2022-07-30 05:00:00",23435,11.82266,305,0,1.649,1.88,2.97,0.15276,0.24064,0.1805,0.32049,37.303,38.6
"2022-07-30 05:30:00",23436,11.8235,305,0,1.683,1.93,3.02,0.1564,0.24495,0.18592,0.3245,37.824,38.136
"2022-07-30 06:00:00",23437,11.82098,305,0,1.747,2,3.14,0.16236,0.25488,0.19095,0.33234,38.022,38.075
"2022-07-30 06:30:00",23438,11.82182,305,0,1.83,2.13,3.25,0.17316,0.26401,0.20043,0.34332,37.885,37.937
"2022-07-30 07:00:00",23439,11.81846,305,0,2.299,2.83,3.92,0.22975,0.31778,0.24752,0.38656,38.347,38.088
"2022-07-30 07:30:00",23440,11.82434,305,0,2.529,3.19,4.23,0.25872,0.34341,0.26408,0.41097,39.026,38.507
"2022-07-30 08:00:00",23441,11.81594,305,0,3.459,4.56,5.58,0.36985,0.45304,0.35752,0.5108,39.687,38.753
"2022-07-30 08:30:00",23442,11.81342,305,0,5.02,6.88,7.82,0.55796,0.6344,0.5077,0.66997,40.612,39.419
"2022-07-30 09:00:00",23443,11.83021,305,0,6.483,8.94,10.04,0.72519,0.81421,0.65188,0.83343,39.372,38.696
"2022-07-30 09:30:00",23444,11.83693,305,0,14.139,11.17,30.72,0.90645,1.03125,0.80972,1.0343,38.748,38.073
"2022-07-30 10:00:00",23445,11.88058,305,0,13.96,12.04,29.26,0.97697,1.13275,0.88798,1.13704,37.743,38.729
"2022-07-30 10:30:00",23446,11.86463,305,0,14.861,10.72,33.37,0.86983,1.17623,0.87945,1.18936,37.437,36.918
"2022-07-30 11:00:00",23447,11.88897,305,0,22.812,34.17,32.45,1.07709,1.2735,1.00604,1.28727,36.582,37.309
"2022-07-30 11:30:00",23448,11.86967,305,0,24.417,37.19,34.08,1.19924,1.36329,1.05533,1.34927,35.32,36.615
"2022-07-30 12:00:00",23449,11.86967,305,0,25.123,36.78,36.64,1.14875,1.41971,1.07392,1.39628,35.491,35.544
"2022-07-30 12:30:00",23450,11.89401,305,0,25.307,39.53,34.28,1.23095,1.42547,1.09859,1.41053,34.392,36.517
"2022-07-30 13:00:00",23451,11.91583,305,0,25.064,37.18,36.04,1.20797,1.42491,1.09445,1.41738,35.325,35.792
"2022-07-30 13:30:00",23452,11.92759,305,0,24.41,36.52,34.77,1.08557,1.41115,1.05892,1.40459,35.591,36.317
"2022-07-30 14:00:00",23453,11.95529,305,0,25.889,38.21,37.43,1.21268,1.41705,1.08765,1.40735,34.908,35.22
"2022-07-30 14:30:00",23454,11.92423,305,0,24.714,36.79,35.4,1.20466,1.41346,1.08613,1.39055,35.489,36.059
"2022-07-30 15:00:00",23455,11.89737,305,0,24.393,36.49,34.75,1.16311,1.39585,1.06867,1.3835,35.612,36.336
"2022-07-30 15:30:00",23456,11.90492,305,0,24.434,36.08,35.31,1.19745,1.37683,1.06972,1.35686,35.779,36.089
"2022-07-30 16:00:00",23457,11.89821,305,0,24.174,36.17,34.43,1.23454,1.38824,1.07041,1.35925,35.743,36.469
"2022-07-30 16:30:00",23458,11.89233,305,0,24.13,35.63,34.87,1.19133,1.36117,1.03569,1.32767,35.96,36.27
"2022-07-30 17:00:00",23459,11.87051,305,0,15.962,14.13,33.07,1.146,1.30851,0.99917,1.27253,36.472,37.043
"2022-07-30 17:30:00",23460,11.8831,305,0,16.273,13.89,34.26,1.12685,1.2857,0.98329,1.26036,36.639,36.536
"2022-07-30 18:00:00",23461,11.86379,305,0,15.741,13.52,33.05,1.09659,1.24189,0.95853,1.21639,36.742,37.052
"2022-07-30 18:30:00",23462,11.85623,305,0,15.129,12.68,32.1,1.02842,1.15065,0.89395,1.12784,37.566,37.463
"2022-07-30 19:00:00",23463,11.86295,305,0,14.401,11.64,31.01,0.94417,1.05397,0.82026,1.04032,38.612,37.938
"2022-07-30 19:30:00",23464,11.8512,305,0,7.028,9.78,10.79,0.79319,0.87548,0.6879,0.88372,39.002,38.484
"2022-07-30 20:00:00",23465,11.84448,305,0,5.691,7.86,8.8,0.63796,0.71421,0.56526,0.7381,38.69,38.742
"2022-07-30 20:30:00",23466,11.82853,305,0,4.657,6.33,7.31,0.5132,0.59321,0.4637,0.63064,38.59,38.071
"2022-07-30 21:00:00",23467,11.83861,305,0,3.927,5.21,6.3,0.42296,0.5108,0.3912,0.55856,38.869,37.519
"2022-07-30 21:30:00",23468,11.8235,305,0,3.403,4.4,5.58,0.357,0.45309,0.34234,0.50869,38.283,38.023
"2022-07-30 22:00:00",23469,11.82266,305,0,3.054,3.91,5.05,0.31682,0.40941,0.31015,0.46608,38.256,37.737
"2022-07-30 22:30:00",23470,11.80839,305,0,2.74,3.45,4.59,0.27988,0.37274,0.2841,0.43332,38.667,37.992
"2022-07-30 23:00:00",23471,11.81762,305,0,2.548,3.15,4.33,0.2558,0.35166,0.26188,0.41548,38.04,37.936
"2022-07-30 23:30:00",23472,11.81342,305,0,2.361,2.81,4.13,0.22786,0.33484,0.24659,0.40432,38.212,38.107
"2022-07-31 00:00:00",23473,11.79747,305,0,2.225,2.63,3.91,0.21307,0.3171,0.23324,0.38656,38.724,38.204
"2022-07-31 00:30:00",23474,11.80419,305,0,2.116,2.5,3.72,0.20283,0.30144,0.22654,0.37326,37.898,38.053
"2022-07-31 01:00:00",23475,11.80503,305,0,2.054,2.4,3.64,0.19435,0.295,0.22312,0.36544,37.33,37.797
"2022-07-31 01:30:00",23476,11.80419,305,0,2.017,2.35,3.58,0.19044,0.29044,0.21753,0.36517,38.473,38.784
"2022-07-31 02:00:00",23477,11.80167,305,0,1.891,2.21,3.35,0.17958,0.27192,0.20519,0.3448,37.684,38.151
"2022-07-31 02:30:00",23478,11.80167,305,0,1.867,2.18,3.31,0.17682,0.26826,0.20292,0.34158,37.791,37.948
"2022-07-31 03:00:00",23479,11.79831,305,0,1.832,2.09,3.3,0.16928,0.26741,0.19467,0.34062,37.282,37.594
"2022-07-31 03:30:00",23480,11.78572,305,0,1.774,1.99,3.23,0.16152,0.26182,0.19512,0.33366,37.746,37.641
"2022-07-31 04:00:00",23481,11.79495,305,0,1.778,2.05,3.18,0.16605,0.25814,0.19689,0.33272,37.745,38.213
"2022-07-31 04:30:00",23482,11.79328,305,0,1.791,2.01,3.26,0.16331,0.26462,0.19467,0.33926,38.283,38.179
"2022-07-31 05:00:00",23483,11.78236,305,0,1.781,2.03,3.21,0.16458,0.26013,0.19642,0.33832,37.716,37.769
"2022-07-31 05:30:00",23484,11.78992,305,0,1.791,2.04,3.23,0.16556,0.2621,0.19467,0.33736,38.12,38.172
"2022-07-31 06:00:00",23485,11.78152,305,0,1.83,2.12,3.26,0.17184,0.26462,0.20346,0.33926,37.71,37.607
"2022-07-31 06:30:00",23486,11.7916,305,0,1.822,2.09,3.27,0.16948,0.26568,0.19864,0.33736,37.698,38.01
"2022-07-31 07:00:00",23487,11.77733,305,0,1.935,2.27,3.42,0.18447,0.27763,0.21312,0.35404,38.475,37.955
"2022-07-31 07:30:00",23488,11.77901,305,0,2.435,2.99,4.16,0.24259,0.3375,0.25564,0.40544,38.598,38.911
"2022-07-31 08:00:00",23489,11.7916,305,0,3.694,4.84,5.99,0.39264,0.4858,0.3787,0.53602,40.032,38.837
"2022-07-31 08:30:00",23490,11.79076,305,0,5.058,6.79,8.03,0.55062,0.65112,0.51636,0.69126,40.831,39.065
"2022-07-31 09:00:00",23491,11.81342,305,0,6.637,9.16,10.27,0.74293,0.83333,0.68298,0.85855,39.427,39.581
"2022-07-31 09:30:00",23492,11.81846,305,0,6.875,9.43,10.7,0.76464,0.86839,0.69814,0.89475,39.88,39.363
"2022-07-31 10:00:00",23493,11.82937,305,0,14.134,11.43,30.43,0.92727,1.03809,0.82687,1.04932,38.042,38.198
"2022-07-31 10:30:00",23494,11.85204,305,0,13.703,11.61,28.94,0.94191,1.07721,0.85349,1.08911,38.568,38.879
"2022-07-31 11:00:00",23495,11.86211,305,0,14.782,12.28,31.48,0.99632,1.13453,0.89834,1.14,37.839,37.735
"2022-07-31 11:30:00",23496,11.87218,305,0,22.939,33.87,33.15,1.09467,1.29548,1.00202,1.29061,36.697,37.009
"2022-07-31 12:00:00",23497,11.88394,305,0,24.509,37.14,34.41,1.15331,1.33652,1.04381,1.33613,35.346,36.486
"2022-07-31 12:30:00",23498,11.88897,305,0,23.725,35.5,33.79,1.15763,1.33613,1.04217,1.33583,36.014,36.739
"2022-07-31 13:00:00",23499,11.88394,305,0,15.932,13.29,33.87,1.07801,1.29167,0.99223,1.28327,35.716,36.7
"2022-07-31 13:30:00",23500,11.89065,305,0,15.356,13.22,32.21,1.07247,1.30563,0.99509,1.29005,37.37,37.422
"2022-07-31 14:00:00",23501,11.9066,305,0,23.962,35.86,34.12,1.12406,1.35071,1.03467,1.33729,35.866,36.591
