"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-02-26 05:30:00",8655,9.73,402,0,0.075,0.18,0.75,0.016,0.066,0.025,0.095,53.67,50.28
"2022-02-26 06:00:00",8656,9.73,402,0,0.075,0.18,0.75,0.016,0.066,0.026,0.09,52.95,48.73
"2022-02-26 06:30:00",8657,9.72,402,0,0.082,0.25,0.77,0.022,0.068,0.031,0.097,52.9,48.12
"2022-02-26 07:00:00",8658,9.71,402,0,0.074,0.24,0.68,0.021,0.06,0.03,0.09,52.76,48.95
"2022-02-26 07:30:00",8659,9.75,402,0,0.083,0.23,0.8,0.02,0.071,0.03,0.095,54.82,51.16
"2022-02-26 08:00:00",8660,9.7,402,0,0.088,0.29,0.8,0.025,0.071,0.029,0.094,55.21,49.75
"2022-02-26 08:30:00",8661,9.68,402,0,0.075,0.22,0.71,0.02,0.063,0.024,0.087,54.69,51.7
"2022-02-26 09:00:00",8662,9.71,402,0,0.09,0.28,0.84,0.025,0.075,0.029,0.098,55.81,50.76
"2022-02-26 09:30:00",8663,9.64,402,0,0.101,0.28,0.97,0.025,0.086,0.034,0.104,60.96,53.18
"2022-02-26 10:00:00",8664,9.67,402,0,0.138,0.52,1.18,0.046,0.105,0.045,0.128,60.1,51.61
"2022-02-26 10:30:00",8665,9.62,402,0,0.164,0.55,1.47,0.049,0.13,0.048,0.142,63.15,53.57
"2022-02-26 11:00:00",8666,9.71,402,0,0.199,0.89,1.54,0.079,0.136,-99,0.148,-99,54.88
"2022-02-26 11:30:00",8667,11.75,402,0,0.246,1.34,1.63,0.118,0.144,-99,0.154,-99,54.36
"2022-02-26 12:00:00",8668,11.85,402,0,0.137,0.24,1.48,0.021,0.131,-99,0.14,66.99,55.22
"2022-02-26 12:30:00",8669,11.88,402,0,0.192,0.75,1.61,0.067,0.142,0.064,0.157,54.73,52.16
"2022-02-26 13:00:00",8670,11.91,402,0,0.157,0.41,1.55,0.036,0.137,0.039,0.147,58.08,54.27
"2022-02-26 13:30:00",8671,11.79,402,0,0.173,0.6,1.54,0.053,0.136,0.056,0.152,56.88,53.64
"2022-02-26 14:00:00",8672,11.84,402,0,0.172,0.64,1.48,0.057,0.131,0.055,0.142,56.85,52.63
"2022-02-26 14:30:00",8673,11.96,402,0,0.164,0.46,1.58,0.041,0.14,0.043,0.146,55.54,54.46
"2022-02-26 15:00:00",8674,11.02,402,0,0.174,0.55,1.61,0.049,0.143,0.041,0.151,49.51,50.23
"2022-02-26 15:30:00",8675,10.58,402,0,0.163,0.46,1.57,0.041,0.139,0.049,0.154,55.43,52.45
"2022-02-26 17:30:00",8676,9.76,402,0,0.135,0.41,1.26,0.036,0.111,0.04,0.128,55.45,51.09
"2022-02-26 18:00:00",8677,9.63,402,0,0.198,0.68,1.76,0.06,0.156,0.054,0.174,50.51,50.82
"2022-02-26 18:30:00",8678,9.58,402,0,0.164,0.49,1.55,0.043,0.137,0.04,0.15,53.69,47.57
"2022-02-26 19:00:00",8679,9.58,402,0,0.121,0.34,1.17,0.03,0.103,0.034,0.127,51.1,48.94
"2022-02-26 19:30:00",8680,9.46,402,0,0.087,0.21,0.88,0.019,0.078,0.03,0.106,53.68,48.89
"2022-02-27 14:00:00",8681,11.75,402,0,0.348,1.03,3.29,0.091,0.291,0.085,0.287,56.04,54.29
"2022-02-27 14:30:00",8682,11.63,402,0,0.33,0.99,3.1,0.088,0.274,0.076,0.273,54.15,53.23
"2022-02-27 15:00:00",8683,11.96,402,0,0.312,1.21,2.62,0.107,0.232,0.091,0.231,58.25,52.39
"2022-02-27 15:30:00",8684,12.66,402,0,0.244,0.86,2.15,0.076,0.191,-99,-99,-99,63.86
"2022-02-27 16:00:00",8685,11.91,402,0,0.428,1.36,3.94,0.12,0.349,0.098,0.308,47.99,48.46
"2022-02-27 16:30:00",8686,11.93,402,0,0.411,1.35,3.73,0.12,0.33,0.111,0.306,57.84,51.73
"2022-02-27 17:00:00",8687,11.85,402,0,0.37,1.03,3.57,0.091,0.316,0.077,0.295,54.84,51.71
"2022-02-27 17:30:00",8688,11.8,402,0,0.282,0.63,2.89,0.056,0.255,0.054,0.25,56.02,53.2
"2022-02-27 18:00:00",8689,11.68,402,0,0.294,0.9,2.74,0.08,0.243,0.075,0.236,51.91,50.16
"2022-02-27 18:30:00",8690,11.01,402,0,0.274,0.84,2.56,0.074,0.226,0.062,0.222,50.71,50.6
"2022-02-27 19:30:00",8691,9.23,402,0,0.158,0.51,1.45,0.045,0.129,0.046,0.152,48.91,47.32
"2022-02-27 20:00:00",8692,9.59,402,0,0.109,0.27,1.09,0.024,0.097,0.028,0.13,51.17,47.21
"2022-02-27 20:30:00",8693,9.64,402,0,0.096,0.33,0.86,0.029,0.076,0.033,0.107,52.4,48.19
"2022-02-27 21:00:00",8694,9.6,402,0,0.081,0.14,0.88,0.012,0.078,0.023,0.11,51.43,49.01
"2022-02-28 11:30:00",8695,11.87,402,0,0.261,1.12,2.07,0.099,0.183,-99,-99,-99,-99
"2022-02-28 12:00:00",8696,11.79,402,0,0.002,-1.83,2.1,-0.163,0.186,-99,0.187,55.15,60.39
"2022-02-28 12:30:00",8697,12.02,402,0,-0.144,-2.59,1.08,-0.23,0.096,-0.113,0.119,46.22,53.52
"2022-02-28 13:00:00",8698,11.89,402,0,0.457,2.8,2.67,0.248,0.237,0.218,0.231,64.07,48.76
"2022-02-28 13:30:00",8699,12.07,402,0,0.233,0.43,2.5,0.038,0.221,0.043,0.225,51.17,51.22
"2022-02-28 14:00:00",8700,12.39,402,0,0.271,0.63,2.76,0.056,0.244,0.051,0.236,53.23,51.89
"2022-02-28 14:30:00",8701,12.58,402,0,0.247,0.75,2.31,0.067,0.204,-99,-99,-99,-99
"2022-02-28 15:00:00",8702,12.57,402,0,0.24,0.9,2.05,0.08,0.181,-99,-99,-99,64.55
"2022-02-28 15:30:00",8703,12.52,402,0,0.29,0.79,2.82,0.07,0.25,0.064,0.241,50.76,51.23
"2022-02-28 16:00:00",8704,11.99,402,0,0.346,0.93,3.37,0.082,0.298,0.068,0.272,50.26,48.26
"2022-02-28 16:30:00",8705,11.93,402,0,0.341,1.12,3.09,0.099,0.273,0.1,0.261,58.01,51.59
"2022-02-28 17:00:00",8706,11.91,402,0,0.319,0.9,3.06,0.08,0.271,0.075,0.253,51.7,51.04
"2022-02-28 17:30:00",8707,11.85,402,0,0.24,0.55,2.45,0.049,0.216,0.047,0.214,54.13,52.12
"2022-02-28 18:00:00",8708,11.84,402,0,0.24,0.7,2.28,0.062,0.202,0.056,0.203,52.78,50.06
"2022-02-28 18:30:00",8709,11.83,402,0,0.227,0.65,2.17,0.058,0.192,0.061,0.192,52.3,49.57
"2022-02-28 19:00:00",8710,11.81,402,0,0.191,0.58,1.79,0.051,0.159,0.051,0.167,50.26,47.69
"2022-02-28 19:30:00",8711,11.77,402,0,0.123,0.23,1.31,0.021,0.116,0.031,0.134,50.71,47.31
"2022-02-28 20:00:00",8712,11.62,402,0,0.097,0.27,0.94,0.024,0.083,0.031,0.115,50.98,47.02
"2022-02-28 20:30:00",8713,11.53,402,0,0.085,0.18,0.89,0.016,0.079,0.03,0.11,50.27,47.03
"2022-02-28 21:00:00",8714,11.32,402,0,0.089,0.26,0.85,0.023,0.075,0.022,0.104,50.48,46.83
"2022-02-28 21:30:00",8715,11.21,402,0,0.083,0.19,0.85,0.017,0.075,0.027,0.105,51.67,47.44
"2022-02-28 22:00:00",8716,10.9,402,0,0.083,0.26,0.77,0.023,0.068,0.027,0.099,51.99,46.94
"2022-03-01 01:30:00",8717,9.97,402,0,0.048,0,0.61,0,0.054,0.017,0.087,53.47,47.86
"2022-03-01 02:00:00",8718,9.16,402,0,0.062,0.25,0.51,0.023,0.045,0.032,0.078,53.48,47.61
"2022-03-01 02:30:00",8719,9.32,402,0,0.056,0.19,0.5,0.017,0.044,0.021,0.077,53.18,48.8
"2022-03-01 03:00:00",8720,9.6,402,0,0.054,0.12,0.55,0.011,0.048,0.025,0.085,53.96,49.89
"2022-03-01 03:30:00",8721,9.75,402,0,0.064,0.24,0.55,0.021,0.048,0.026,0.08,53.78,49.4
"2022-03-01 04:00:00",8722,9.78,402,0,0.042,0.06,0.47,0.005,0.042,0.02,0.068,54.71,49.51
"2022-03-01 04:30:00",8723,9.72,402,0,0.058,0.18,0.54,0.016,0.048,0.02,0.079,55.33,50.13
"2022-03-01 05:00:00",8724,9.76,402,0,0.064,0.3,0.48,0.026,0.043,0.031,0.069,52.54,48.57
"2022-03-01 05:30:00",8725,9.75,402,0,0.07,0.24,0.62,0.021,0.055,0.026,0.075,53.01,50.18
"2022-03-01 06:00:00",8726,9.68,402,0,0.059,0.18,0.55,0.016,0.049,0.026,0.075,53.78,49.82
"2022-03-01 06:30:00",8727,9.71,402,0,0.061,0.19,0.57,0.017,0.05,0.021,0.082,53.39,49.73
"2022-03-01 07:00:00",8728,9.68,402,0,0.069,0.26,0.59,0.023,0.052,0.033,0.079,52.47,48.66
"2022-03-01 07:30:00",8729,9.58,402,0,0.059,0.27,0.45,0.024,0.04,0.034,0.076,53.23,48.6
"2022-03-01 10:00:00",8730,9.27,402,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-03-01 10:30:00",8731,11.78,402,0,0.025,-0.48,0.87,-0.044,0.077,-99,-99,-99,-99
"2022-03-01 11:00:00",8732,11.84,402,0,0.224,1.24,1.46,0.11,0.13,-99,-99,-99,-99
"2022-03-01 11:30:00",8733,12.26,402,0,0.232,1.16,1.66,0.103,0.147,-99,-99,-99,-99
"2022-03-01 12:00:00",8734,11.99,402,0,0.174,0.16,2.04,0.014,0.18,0.023,0.188,54.33,53.4
"2022-03-01 12:30:00",8735,11.91,402,0,0.208,0.53,2.06,0.047,0.182,0.052,0.187,52.1,53.48
"2022-03-01 13:00:00",8736,11.89,402,0,0.354,1.45,2.89,0.128,0.256,-99,0.252,-99,56.24
"2022-03-01 13:30:00",8737,11.99,402,0,0.394,1.29,3.58,0.114,0.317,0.1,0.308,56.24,55.07
"2022-03-01 14:00:00",8738,12.04,402,0,0.38,0.9,3.84,0.08,0.34,0.075,0.329,59.73,56.76
"2022-03-01 14:30:00",8739,12.23,402,0,0.43,1.72,3.55,0.152,0.314,-99,0.314,-99,60.59
"2022-03-01 15:00:00",8740,12.13,402,0,0.394,1.46,3.39,0.129,0.3,0.117,0.295,61.27,55.84
"2022-03-01 15:30:00",8741,12.12,402,0,0.319,0.66,3.33,0.058,0.295,0.059,0.288,55.75,55.65
"2022-03-01 16:00:00",8742,11.97,402,0,0.352,0.98,3.39,0.086,0.3,0.079,0.286,54.5,52.2
"2022-03-01 16:30:00",8743,11.94,402,0,0.311,0.79,3.08,0.07,0.272,0.067,0.261,55.28,52.31
"2022-03-01 17:00:00",8744,11.92,402,0,0.33,0.98,3.11,0.087,0.275,0.081,0.267,52.4,53.12
"2022-03-01 17:30:00",8745,11.87,402,0,0.237,0.47,2.5,0.041,0.222,0.043,0.222,56.39,53.83
"2022-03-01 18:00:00",8746,11.82,402,0,0.271,0.8,2.56,0.071,0.227,0.07,0.224,53.61,51.87
"2022-03-01 18:30:00",8747,11.75,402,0,0.249,0.75,2.34,0.066,0.207,0.065,0.21,51.82,49.25
"2022-03-01 19:00:00",8748,11.69,402,0,0.199,0.57,1.9,0.05,0.168,0.058,0.183,50.78,49.19
"2022-03-01 19:30:00",8749,11.6,402,0,0.153,0.42,1.48,0.037,0.131,0.043,0.151,51.14,47.91
"2022-03-01 20:00:00",8750,11.54,402,0,0.103,0.21,1.08,0.019,0.096,0.031,0.126,51.48,47.93
"2022-03-01 20:30:00",8751,11.48,402,0,0.102,0.3,0.96,0.027,0.085,0.034,0.113,53.18,48.97
"2022-03-01 21:00:00",8752,11.46,402,0,0.09,0.17,0.96,0.015,0.085,0.024,0.11,51.43,48.86
"2022-03-01 21:30:00",8753,11.39,402,0,0.073,0.17,0.74,0.015,0.065,0.024,0.095,55.38,49.11
"2022-03-01 22:00:00",8754,11.09,402,0,0.093,0.27,0.88,0.024,0.077,0.033,0.102,51.58,49.42
"2022-03-01 22:30:00",8755,10.85,402,0,0.1,0.33,0.9,0.029,0.079,0.033,0.11,52.19,48.39
"2022-03-02 02:00:00",8756,10.05,402,0,0.073,0.19,0.72,0.017,0.064,0.021,0.09,53.05,49.5
"2022-03-02 02:30:00",8757,9.18,402,0,0.086,0.26,0.8,0.023,0.071,0.033,0.096,52.93,48.05
"2022-03-02 03:00:00",8758,9.4,402,0,0.068,0.12,0.74,0.01,0.066,0.015,0.09,54.58,51.34
"2022-03-02 03:30:00",8759,9.38,402,0,0.069,0.12,0.75,0.011,0.066,0.015,0.096,53.54,50.15
"2022-03-02 04:00:00",8760,9.72,402,0,0.076,0.12,0.84,0.011,0.074,0.026,0.098,53.98,48.53
"2022-03-02 04:30:00",8761,9.75,402,0,0.087,0.27,0.81,0.024,0.072,0.033,0.102,52.65,47.86
"2022-03-02 05:00:00",8762,9.69,402,0,0.097,0.35,0.84,0.031,0.075,0.034,0.105,50.8,48.89
"2022-03-02 05:30:00",8763,9.6,402,0,0.094,0.36,0.79,0.032,0.07,0.041,0.102,50.72,49.13
"2022-03-02 06:00:00",8764,9.58,402,0,0.091,0.3,0.82,0.026,0.072,0.036,0.105,51.05,47.81
"2022-03-02 11:00:00",8765,12.21,402,0,0.293,1.38,2.19,0.122,0.194,-99,-99,-99,-99
"2022-03-02 11:30:00",8766,12.19,402,0,0.238,0.76,2.18,0.067,0.193,0.069,-99,66.48,64.59
"2022-03-02 12:00:00",8767,12.06,402,0,0.247,0.21,2.93,0.019,0.259,0.03,0.257,54.22,54.37
"2022-03-02 12:30:00",8768,11.99,402,0,0.248,0,3.17,0,0.281,0.02,0.275,47.99,53.78
"2022-03-02 13:00:00",8769,11.99,402,0,0.431,1.08,4.29,0.095,0.379,0.086,0.348,52.13,52.44
"2022-03-02 13:30:00",8770,11.97,402,0,0.444,1.27,4.25,0.112,0.376,0.101,0.348,54.42,52.68
"2022-03-02 14:00:00",8771,12.05,402,0,0.427,1.24,4.06,0.11,0.359,0.106,0.341,55.34,54.01
"2022-03-02 14:30:00",8772,12.16,402,0,0.334,0.75,3.42,0.066,0.302,-99,0.301,-99,58.83
"2022-03-02 15:00:00",8773,12.22,402,0,0.242,0,3.1,0,0.275,0.015,-99,60.54,60.85
"2022-03-02 15:30:00",8774,12.4,402,0,0.371,0.74,3.91,0.065,0.346,0.063,0.328,56.82,53.18
"2022-03-02 16:00:00",8775,12,402,0,0.4,0.71,4.32,0.063,0.383,0.062,0.333,49.08,49.13
"2022-03-02 16:30:00",8776,11.93,402,0,0.428,1.51,3.77,0.134,0.334,0.127,0.313,64.59,51.77
"2022-03-02 17:00:00",8777,11.93,402,0,0.372,1.05,3.57,0.093,0.316,0.085,0.294,54.05,51.07
"2022-03-02 17:30:00",8778,11.88,402,0,0.255,0.5,2.7,0.044,0.239,0.046,0.238,55.29,53.96
"2022-03-02 18:00:00",8779,11.86,402,0,0.275,0.78,2.63,0.069,0.233,0.069,0.23,53.21,51.06
"2022-03-02 18:30:00",8780,11.84,402,0,0.265,0.77,2.52,0.068,0.223,0.063,0.216,51.78,49.89
"2022-03-02 19:00:00",8781,11.82,402,0,0.193,0.46,1.95,0.04,0.173,0.044,0.18,50.96,48.96
"2022-03-02 19:30:00",8782,11.77,402,0,0.138,0.32,1.4,0.029,0.124,0.038,0.146,51.15,47.1
"2022-03-02 20:00:00",8783,11.72,402,0,0.119,0.29,1.2,0.025,0.106,0.031,0.131,50.86,48.71
"2022-03-02 20:30:00",8784,11.68,402,0,0.114,0.3,1.12,0.026,0.1,0.037,0.127,52.07,47.6
"2022-03-02 21:00:00",8785,11.62,402,0,0.103,0.3,0.98,0.026,0.087,0.033,0.121,52.63,48.42
"2022-03-02 21:30:00",8786,11.56,402,0,0.102,0.31,0.95,0.027,0.084,0.03,0.11,52.13,47.92
"2022-03-02 22:00:00",8787,11.55,402,0,0.09,0.21,0.91,0.019,0.081,0.026,0.108,53.12,48.09
"2022-03-02 22:30:00",8788,11.5,402,0,0.079,0.16,0.83,0.015,0.073,0.028,0.108,52.22,48
"2022-03-02 23:00:00",8789,11.51,402,0,0.093,0.29,0.86,0.025,0.076,0.034,0.097,52.51,48.3
"2022-03-02 23:30:00",8790,11.38,402,0,0.078,0.18,0.79,0.016,0.07,0.021,0.099,52.32,48.93
"2022-03-03 00:00:00",8791,11.17,402,0,0.077,0.2,0.76,0.018,0.068,0.022,0.099,51.5,48.77
"2022-03-03 00:30:00",8792,10.98,402,0,0.096,0.33,0.85,0.029,0.075,0.033,0.1,53.38,48.76
"2022-03-03 07:00:00",8793,9.71,402,0,0.061,0.12,0.65,0.01,0.057,0.02,0.077,56.42,51.53
"2022-03-03 07:30:00",8794,9.23,402,0,0.07,0.23,0.63,0.021,0.056,0.025,0.071,54.8,52.79
"2022-03-03 08:00:00",8795,9.12,402,0,0.067,0.18,0.65,0.016,0.058,0.02,0.077,54.99,51.44
"2022-03-03 08:30:00",8796,9.33,402,0,0.072,0.27,0.62,0.024,0.055,0.028,0.08,56.59,52.79
"2022-03-03 09:00:00",8797,9.72,402,0,0.097,0.33,0.87,0.029,0.077,0.038,0.095,52.78,52.94
"2022-03-03 09:30:00",8798,9.71,402,0,0.092,0.27,0.87,0.024,0.077,0.028,0.095,58.94,52.67
"2022-03-03 10:00:00",8799,9.67,402,0,0.116,0.38,1.06,0.034,0.094,0.038,0.112,58.92,50.61
"2022-03-03 10:30:00",8800,9.63,402,0,0.167,0.63,1.43,0.056,0.127,0.055,0.134,62.08,54.03
"2022-03-03 11:00:00",8801,9.6,402,0,0.185,0.55,1.75,0.049,0.155,0.053,0.166,55.97,53.14
"2022-03-03 11:30:00",8802,9.53,402,0,0.181,0.45,1.81,0.039,0.161,0.044,0.161,62.22,53.49
"2022-03-03 12:00:00",8803,9.41,402,0,0.185,0.47,1.83,0.042,0.162,0.046,0.169,58.84,57.66
"2022-03-03 13:30:00",8804,11.83,402,0,0.278,0.27,3.25,0.024,0.288,0.023,0.291,62.08,58.85
"2022-03-03 14:00:00",8805,11.81,402,0,0.421,1.44,3.76,0.128,0.333,0.116,0.313,63.66,54.94
"2022-03-03 14:30:00",8806,11.83,402,0,0.313,0.55,3.39,0.049,0.3,0.063,0.3,54.51,54.82
"2022-03-03 15:00:00",8807,11.85,402,0,0.291,0.33,3.35,0.029,0.296,0.037,0.284,53.72,56.34
"2022-03-03 15:30:00",8808,11.5,402,0,0.317,0.59,3.39,0.052,0.3,0.047,0.292,58.48,55.76
"2022-03-03 16:00:00",8809,11.95,402,0,0.361,1.19,3.27,0.105,0.289,0.1,0.275,62.59,53.45
"2022-03-03 17:30:00",8810,9.03,402,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191,-8.191
"2022-03-03 18:00:00",8811,9.31,402,0,0.187,0.46,1.87,0.041,0.165,0.039,0.172,53.96,50.31
"2022-03-03 18:30:00",8812,9.55,402,0,0.149,0.36,1.5,0.032,0.133,0.035,0.134,53.17,49.22
"2022-03-04 11:00:00",8813,12.57,402,0,0.044,-0.35,0.96,-0.032,0.085,-99,-99,-99,-99
"2022-03-04 11:30:00",8814,12.19,402,0,0.225,1.41,1.28,0.125,0.114,-99,-99,-99,-99
"2022-03-04 12:00:00",8815,12.09,402,0,0.096,-0.6,1.91,-0.054,0.169,-0.011,0.175,49.15,50.28
"2022-03-04 12:30:00",8816,11.94,402,0,-0.194,-3.16,1.09,-0.28,0.096,-0.104,0.112,43.33,53.91
"2022-03-04 13:00:00",8817,11.91,402,0,0.311,1.59,2.18,0.141,0.193,0.12,0.199,56.85,49.35
"2022-03-04 13:30:00",8818,12.02,402,0,0.271,0.98,2.36,0.087,0.209,0.083,0.21,52.85,49.87
"2022-03-04 14:00:00",8819,12.43,402,0,0.183,0.4,1.89,0.035,0.168,0.043,0.176,54.2,50.81
"2022-03-04 14:30:00",8820,12.18,402,0,0.07,-0.38,1.33,-0.035,0.117,-99,-99,-99,-99
"2022-03-04 15:00:00",8821,12.45,402,0,0.152,0.44,1.45,0.039,0.129,-99,-99,-99,61.18
"2022-03-04 15:30:00",8822,12.84,402,0,0.168,0.59,1.48,0.052,0.131,0.053,0.143,55.69,52.05
"2022-03-04 16:00:00",8823,12.09,402,0,0.113,-0.18,1.65,-0.017,0.146,0.022,0.163,45.65,46.21
"2022-03-04 16:30:00",8824,11.96,402,0,0.232,1.05,1.78,0.093,0.158,0.083,0.163,62.32,50.71
"2022-03-04 17:00:00",8825,11.97,402,0,0.191,0.38,2.02,0.034,0.179,0.041,0.185,51.06,49.31
"2022-03-04 17:30:00",8826,11.92,402,0,0.169,0.49,1.61,0.044,0.142,0.045,0.153,55.27,51.47
"2022-03-04 18:00:00",8827,11.89,402,0,0.2,0.68,1.79,0.06,0.159,0.06,0.166,51.93,50.03
"2022-03-04 18:30:00",8828,11.88,402,0,0.187,0.59,1.73,0.053,0.153,0.049,0.163,50.77,47.94
"2022-03-04 19:00:00",8829,11.87,402,0,0.177,0.66,1.52,0.058,0.134,0.053,0.152,50.27,47.7
"2022-03-04 19:30:00",8830,11.85,402,0,0.111,0.25,1.14,0.022,0.101,0.034,0.126,51.59,48.19
"2022-03-04 20:00:00",8831,11.85,402,0,0.099,0.29,0.94,0.025,0.083,0.03,0.111,51.38,47.42
"2022-03-04 20:30:00",8832,11.83,402,0,0.083,0.24,0.79,0.021,0.07,0.027,0.102,52.67,49.27
"2022-03-04 21:00:00",8833,11.83,402,0,0.074,0.19,0.73,0.017,0.065,0.026,0.094,54.61,48.34
"2022-03-04 21:30:00",8834,11.77,402,0,0.062,0.14,0.64,0.012,0.057,0.023,0.096,52.4,49.26
"2022-03-04 22:00:00",8835,11.63,402,0,0.073,0.15,0.76,0.013,0.067,0.026,0.1,53.49,47.89
"2022-03-04 22:30:00",8836,11.58,402,0,0.063,0.11,0.68,0.01,0.061,0.018,0.092,51.52,48.95
"2022-03-04 23:00:00",8837,11.45,402,0,0.081,0.24,0.76,0.021,0.067,0.025,0.096,53.8,48.09
"2022-03-04 23:30:00",8838,11.27,402,0,0.075,0.26,0.67,0.023,0.059,0.027,0.09,52.51,47.88
"2022-03-05 00:00:00",8839,11.12,402,0,0.081,0.26,0.74,0.023,0.066,0.027,0.091,54.15,48.7
"2022-03-05 06:00:00",8840,9.36,402,0,0.056,0.13,0.57,0.011,0.051,0.016,0.078,54.87,49.42
"2022-03-05 06:30:00",8841,9.53,402,0,0.062,0.13,0.65,0.011,0.057,0.022,0.084,53.57,50.02
"2022-03-05 07:00:00",8842,9.06,402,0,0.06,0.14,0.61,0.012,0.054,0.023,0.083,53.12,50.14
"2022-03-05 07:30:00",8843,9.39,402,0,0.069,0.21,0.64,0.019,0.057,0.03,0.085,52.6,48.8
"2022-03-05 10:30:00",8844,11.95,402,0,0.207,0.93,1.59,0.082,0.14,-99,-99,-99,61.26
"2022-03-05 11:00:00",8845,12.01,402,0,0.155,0.29,1.66,0.026,0.147,-99,-99,-99,-99
"2022-03-05 11:30:00",8846,12.18,402,0,0.309,1.72,2,0.153,0.177,-99,-99,-99,-99
"2022-03-05 12:00:00",8847,12.12,402,0,0.28,0.97,2.49,0.086,0.22,0.077,0.222,55.01,54.91
"2022-03-05 12:30:00",8848,12.03,402,0,0.274,0.43,3.02,0.038,0.267,0.043,0.268,54.71,55.02
"2022-03-05 13:00:00",8849,12.01,402,0,0.337,0.38,3.88,0.033,0.343,0.041,0.326,56.82,54.82
"2022-03-05 13:30:00",8850,12.04,402,0,0.396,1.01,3.93,0.089,0.348,0.085,0.331,54.66,53.99
"2022-03-05 14:00:00",8851,12.17,402,0,0.448,1.28,4.29,0.113,0.379,0.104,0.36,56.62,54.88
"2022-03-05 14:30:00",8852,12.11,402,0,0.36,1.12,3.34,0.099,0.295,-99,0.296,-99,61.66
"2022-03-05 15:00:00",8853,12.08,402,0,0.247,-0.17,3.35,-0.016,0.296,0.004,0.29,49.51,56.78
"2022-03-05 15:30:00",8854,12.36,402,0,0.362,0.81,3.72,0.071,0.329,0.07,0.318,52.18,54.94
"2022-03-05 16:00:00",8855,11.94,402,0,0.419,1.36,3.82,0.12,0.338,0.101,0.309,52.38,49.66
"2022-03-05 16:30:00",8856,11.91,402,0,0.266,0.69,2.62,0.061,0.232,0.057,0.23,52.07,50.58
"2022-03-05 17:00:00",8857,11.88,402,0,0.195,0.47,1.96,0.042,0.174,0.04,0.178,55.62,50.59
"2022-03-05 17:30:00",8858,11.87,402,0,0.186,0.5,1.81,0.044,0.16,0.045,0.175,53.89,50.51
"2022-03-05 18:00:00",8859,11.86,402,0,0.157,0.42,1.54,0.037,0.137,0.036,0.15,54.03,50.39
"2022-03-05 18:30:00",8860,11.84,402,0,0.125,0.27,1.3,0.024,0.115,0.033,0.133,53.28,50.87
"2022-03-05 19:00:00",8861,11.8,402,0,0.11,0.25,1.13,0.022,0.1,0.029,0.121,52.73,49.35
"2022-03-05 19:30:00",8862,11.74,402,0,0.112,0.35,1.04,0.031,0.092,0.037,0.115,53.58,50.45
"2022-03-05 20:00:00",8863,11.7,402,0,0.095,0.19,1,0.017,0.088,0.028,0.113,51.77,49.46
"2022-03-05 20:30:00",8864,11.66,402,0,0.091,0.2,0.94,0.018,0.083,0.021,0.109,52.56,48.91
"2022-03-05 21:00:00",8865,11.6,402,0,0.084,0.2,0.85,0.018,0.076,0.025,0.103,53.28,48.92
"2022-03-05 21:30:00",8866,11.57,402,0,0.081,0.2,0.81,0.018,0.071,0.026,0.105,52.25,49.42
"2022-03-05 22:00:00",8867,11.59,402,0,0.077,0.15,0.81,0.013,0.072,0.017,0.092,53.8,50
"2022-03-05 22:30:00",8868,11.49,402,0,0.068,0.2,0.64,0.018,0.057,0.026,0.083,56.68,50.98
"2022-03-05 23:00:00",8869,11.51,402,0,0.066,0.11,0.72,0.01,0.064,0.014,0.087,54.67,49.79
"2022-03-05 23:30:00",8870,11.26,402,0,0.068,0.12,0.74,0.011,0.065,0.02,0.095,55.28,49.84
"2022-03-06 00:00:00",8871,11.18,402,0,0.078,0.19,0.78,0.017,0.069,0.027,0.089,53.31,49.92
"2022-03-06 00:30:00",8872,11.11,402,0,0.066,0.12,0.71,0.011,0.063,0.016,0.095,55.16,49.98
"2022-03-06 07:00:00",8873,9.49,402,0,0.059,0.12,0.62,0.011,0.055,0.021,0.076,54.84,50.63
"2022-03-06 07:30:00",8874,9.04,402,0,0.076,0.19,0.76,0.017,0.067,0.021,0.082,60.62,51.64
"2022-03-06 08:00:00",8875,9.53,402,0,0.065,0.18,0.63,0.016,0.055,0.016,0.077,55.41,52.03
"2022-03-07 11:00:00",8876,11.68,402,0,0.404,1.25,3.76,0.111,0.333,-99,-99,-99,63.57
"2022-03-07 11:30:00",8877,12.03,402,0,0.463,1.21,4.55,0.107,0.403,0.107,0.395,62.82,59.44
"2022-03-07 12:00:00",8878,11.96,402,0,0.683,2.81,5.56,0.249,0.492,-99,0.461,-99,56.68
"2022-03-07 12:30:00",8879,11.88,402,0,0.444,0.64,4.96,0.057,0.439,0.052,0.418,53.97,55.91
"2022-03-07 13:00:00",8880,11.85,402,0,0.541,0.68,6.16,0.061,0.545,0.064,0.507,54.78,57.39
