"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-26 14:30:00",8787,12.12402,306,0,3.85,5.71,6.37,0.44801,0.49935,0.4011,0.47492,33.368,31.342
"2021-05-26 15:00:00",8788,12.17354,306,0,3.847,5.57,6.51,0.43718,0.5108,0.3876,0.46909,34.712,31.703
"2021-05-26 15:30:00",8789,12.17186,306,0,3.807,5.56,6.39,0.43605,0.50076,0.39253,0.46546,33.882,31.545
"2021-05-26 16:00:00",8790,12.1215,306,0,3.731,5.31,6.41,0.4165,0.50274,0.3818,0.46584,34.226,30.541
"2021-05-26 16:30:00",8791,12.10135,306,0,3.622,5.12,6.26,0.40136,0.4908,0.37664,0.46812,35.589,32.577
"2021-05-26 17:00:00",8792,12.10807,306,0,3.458,4.96,5.9,0.38878,0.46261,0.3709,0.45162,33.798,31.05
"2021-05-26 17:30:00",8793,12.09128,306,0,3.32,4.73,5.7,0.37054,0.44704,0.35794,0.4447,33.081,31.161
"2021-05-26 18:00:00",8794,12.06861,306,0,3.142,4.5,5.37,0.35256,0.4215,0.33963,0.42568,32.881,30.702
"2021-05-26 18:30:00",8795,12.07953,306,0,2.842,4.01,4.92,0.31408,0.38602,0.31812,0.4078,33.351,30.34
"2021-05-26 19:00:00",8796,12.06945,306,0,2.548,3.52,4.49,0.27598,0.3524,0.30215,0.39587,32.208,29.614
"2021-05-26 19:30:00",8797,12.0619,306,0,2.217,3.03,3.94,0.23736,0.30922,0.27855,0.37552,32.253,29.659
"2021-05-26 20:00:00",8798,12.05518,306,0,1.985,2.73,3.51,0.2143,0.27534,0.26348,0.35768,31.89,30.698
"2021-05-26 20:30:00",8799,12.04595,306,0,1.832,2.51,3.25,0.1967,0.25521,0.25293,0.34831,32.201,29.607
"2021-05-26 21:00:00",8800,12.04679,306,0,1.736,2.36,3.1,0.1847,0.24302,0.24639,0.34237,32.674,29.924
"2021-05-26 21:30:00",8801,12.04427,306,0,1.701,2.31,3.04,0.18114,0.2387,0.24834,0.34237,32.41,29.972
"2021-05-26 22:00:00",8802,12.04427,306,0,1.726,2.33,3.1,0.18233,0.24302,0.246,0.33892,32.111,30.347
"2021-05-26 22:30:00",8803,12.03336,306,0,1.698,2.31,3.03,0.18112,0.23774,0.24639,0.34137,32.631,29.776
"2021-05-26 23:00:00",8804,12.01657,306,0,1.679,2.3,2.98,0.1805,0.23341,0.24304,0.33644,31.889,30.126
"2021-05-26 23:30:00",8805,12.02832,306,0,1.67,2.28,2.97,0.17871,0.23269,0.24137,0.33846,31.739,31.222
"2021-05-27 00:00:00",8806,12.01321,306,0,1.637,2.22,2.93,0.17406,0.23002,0.24182,0.33989,31.736,29.298
"2021-05-27 00:30:00",8807,12.02328,306,0,1.583,2.15,2.83,0.16838,0.22229,0.23703,0.3286,31.534,31.015
"2021-05-27 01:00:00",8808,12.02412,306,0,1.644,2.24,2.93,0.17577,0.23002,0.2424,0.33052,32.373,29.362
"2021-05-27 01:30:00",8809,12.01573,306,0,1.689,2.33,2.98,0.18294,0.23378,0.24418,0.33898,32.11,29.931
"2021-05-27 02:00:00",8810,12.01321,306,0,1.609,2.21,2.85,0.1736,0.22312,0.24112,0.34202,32.43,29.574
"2021-05-27 02:30:00",8811,12.01069,306,0,1.555,2.13,2.76,0.16732,0.21682,0.23398,0.32932,31.482,29.563
"2021-05-27 03:00:00",8812,12.00482,306,0,1.462,1.95,2.65,0.15309,0.20794,0.23159,0.32932,31.894,29.561
"2021-05-27 03:30:00",8813,12.00146,306,0,1.457,2.01,2.57,0.15784,0.2015,0.23043,0.3226,32.358,29.348
"2021-05-27 04:00:00",8814,11.99978,306,0,1.395,1.85,2.54,0.14508,0.1994,0.22862,0.32104,31.946,29.196
"2021-05-27 04:30:00",8815,11.99222,306,0,1.408,1.88,2.55,0.1471,0.20024,0.22744,0.32202,31.678,29.084
"2021-05-27 05:00:00",8816,11.97795,306,0,1.495,2.06,2.64,0.16116,0.20734,0.23311,0.32072,31.988,29.394
"2021-05-27 05:30:00",8817,11.98383,306,0,1.686,2.33,2.97,0.18233,0.23322,0.24646,0.33644,32.366,30.03
"2021-05-27 06:00:00",8818,11.97963,306,0,1.895,2.58,3.38,0.20238,0.2652,0.25827,0.35518,32.629,30.19
"2021-05-27 06:30:00",8819,11.95445,306,0,2.205,3.1,3.83,0.2433,0.30044,0.28298,0.37306,33.923,30.756
"2021-05-27 07:00:00",8820,11.98131,306,0,2.539,3.55,4.43,0.27822,0.34717,0.30156,0.39066,33.974,31.121
"2021-05-27 07:30:00",8821,11.98383,306,0,2.803,3.93,4.88,0.30836,0.38299,0.3179,0.40792,33.713,30.704
"2021-05-27 08:00:00",8822,11.99222,306,0,3.02,4.22,5.27,0.33086,0.41344,0.3328,0.42385,33.624,32.118
"2021-05-27 08:30:00",8823,11.99054,306,0,3.152,4.49,5.41,0.35196,0.42432,0.35184,0.43352,35.099,32.086
"2021-05-27 09:00:00",8824,11.99306,306,0,3.234,4.61,5.55,0.36143,0.43503,0.3579,0.43945,33.685,32.595
"2021-05-27 09:30:00",8825,11.97963,306,0,3.335,4.68,5.8,0.36712,0.455,0.35979,0.45503,34.974,32.535
"2021-05-27 10:00:00",8826,12.00901,306,0,3.599,5.04,6.27,0.3949,0.49194,0.3745,0.46631,34.601,32.577
"2021-05-27 10:30:00",8827,12.00649,306,0,3.527,5.04,6.04,0.39522,0.47346,0.3741,0.45879,34.82,32.226
"2021-05-27 11:00:00",8828,12.01573,306,0,3.776,5.57,6.28,0.43685,0.49221,0.39664,0.46812,33.91,31.887
"2021-05-27 11:30:00",8829,12.00565,306,0,4.038,5.85,6.83,0.45882,0.53588,0.40765,0.4893,34.681,31.673
"2021-05-27 12:00:00",8830,12.02412,306,0,4.164,5.97,7.11,0.46835,0.55729,0.41323,0.4961,33.917,31.738
"2021-05-27 12:30:00",8831,12.04175,306,0,4.098,5.89,6.98,0.46154,0.54708,0.40975,0.49206,34.437,32.932
"2021-05-27 13:00:00",8832,12.10387,306,0,3.954,5.64,6.78,0.44214,0.53154,0.40224,0.48552,34.866,32.116
"2021-05-27 13:30:00",8833,12.13913,306,0,3.799,5.33,6.61,0.418,0.51845,0.39308,0.47936,34.246,32.481
"2021-05-27 14:00:00",8834,12.16515,306,0,3.727,5.28,6.43,0.41442,0.50408,0.38772,0.4727,34.149,32.384
"2021-05-27 14:30:00",8835,12.18194,306,0,3.636,5.37,6.04,0.42106,0.47335,0.38674,0.4608,34.188,31.749
"2021-05-27 15:00:00",8836,12.20376,306,0,3.569,5.09,6.12,0.39906,0.48,0.38046,0.4614,35.073,32.323
"2021-05-27 15:30:00",8837,12.19621,306,0,3.654,5.2,6.28,0.40812,0.49272,0.37682,0.46451,33.004,31.239
"2021-05-27 16:00:00",8838,12.13913,306,0,3.638,5.17,6.26,0.40544,0.491,0.37548,0.4601,33.153,31.387
"2021-05-27 16:30:00",8839,12.13409,306,0,3.383,4.76,5.87,0.37365,0.46057,0.36527,0.44892,33.926,31.174
"2021-05-27 17:00:00",8840,12.11058,306,0,3.354,4.68,5.86,0.36704,0.4598,0.35017,0.4458,33.776,31.025
"2021-05-27 17:30:00",8841,12.11142,306,0,3.199,4.55,5.5,0.35665,0.43148,0.346,0.43682,32.577,31.385
"2021-05-27 18:00:00",8842,12.10051,306,0,3.068,4.32,5.32,0.3388,0.41698,0.33732,0.42486,32.464,30.285
"2021-05-27 18:30:00",8843,12.08708,306,0,2.917,4.06,5.11,0.31844,0.40042,0.32541,0.41644,32.366,31.588
"2021-05-27 19:00:00",8844,12.07701,306,0,2.635,3.71,4.57,0.29069,0.35861,0.31207,0.39931,32.467,29.873
"2021-05-27 19:30:00",8845,12.07113,306,0,2.364,3.3,4.13,0.25873,0.32406,0.29313,0.38578,32.356,30.332
"2021-05-27 20:00:00",8846,12.05854,306,0,2.081,2.89,3.65,0.22702,0.28649,0.27134,0.36634,31.877,29.959
"2021-05-27 20:30:00",8847,12.0535,306,0,1.896,2.62,3.34,0.2052,0.26202,0.26023,0.35414,31.721,30.114
"2021-05-27 21:00:00",8848,12.04847,306,0,1.79,2.43,3.2,0.19054,0.2513,0.25063,0.3476,31.823,29.647
"2021-05-27 21:30:00",8849,12.03671,306,0,1.675,2.25,3.02,0.17662,0.23686,0.2396,0.35084,32.455,29.862
"2021-05-27 22:00:00",8850,12.03587,306,0,1.631,2.18,2.95,0.17104,0.23132,0.24137,0.33953,32.547,29.124
"2021-05-27 22:30:00",8851,12.00985,306,0,1.552,2.12,2.76,0.1659,0.21674,0.23782,0.3328,32.702,29.955
"2021-05-27 23:00:00",8852,12.03,306,0,1.529,2.07,2.74,0.16212,0.21498,0.23716,0.33339,31.862,29.841
"2021-05-27 23:30:00",8853,12.01741,306,0,1.463,2.02,2.58,0.15828,0.20265,0.23332,0.32131,31.868,29.691
"2021-05-28 00:00:00",8854,12.01405,306,0,1.49,1.96,2.73,0.1536,0.21426,0.23148,0.3299,32.177,29.586
"2021-05-28 00:30:00",8855,12.02412,306,0,1.45,1.95,2.61,0.15262,0.2046,0.22488,0.32541,31.939,29.604
"2021-05-28 01:00:00",8856,12.00985,306,0,1.418,1.91,2.55,0.14953,0.20024,0.2273,0.32188,32.337,29.744
"2021-05-28 01:30:00",8857,12.00901,306,0,1.387,1.91,2.45,0.14953,0.19238,0.22789,0.3159,31.998,30.079
"2021-05-28 02:00:00",8858,12.01069,306,0,1.39,1.91,2.46,0.15,0.19315,0.22614,0.32033,31.99,29.968
"2021-05-28 02:30:00",8859,12.0023,306,0,1.361,1.83,2.45,0.14334,0.19238,0.22549,0.32188,31.784,29.605
"2021-05-28 03:00:00",8860,11.99642,306,0,1.382,1.83,2.52,0.1438,0.1975,0.22078,0.32033,32.507,29.757
"2021-05-28 03:30:00",8861,12.00649,306,0,1.38,1.89,2.45,0.148,0.19238,0.22199,0.31938,32.613,29.605
"2021-05-28 04:00:00",8862,11.99978,306,0,1.365,1.89,2.4,0.14855,0.18806,0.22199,0.31336,32.354,29.761
"2021-05-28 04:30:00",8863,11.97879,306,0,1.294,1.73,2.34,0.1353,0.18375,0.21426,0.30995,32.348,29.082
"2021-05-28 05:00:00",8864,11.99558,306,0,1.392,1.85,2.53,0.14496,0.19871,0.22199,0.32288,32.666,30.074
"2021-05-28 05:30:00",8865,11.98215,306,0,1.409,1.91,2.52,0.1501,0.19792,0.2267,0.31844,32.565,29.972
"2021-05-28 06:00:00",8866,11.98299,306,0,1.552,2.12,2.76,0.16626,0.21621,0.23497,0.32947,32.452,29.6
"2021-05-28 06:30:00",8867,11.98803,306,0,1.772,2.46,3.11,0.19268,0.24418,0.24411,0.33498,32.616,31.007
"2021-05-28 07:00:00",8868,11.9981,306,0,1.797,2.48,3.17,0.19438,0.24888,0.25096,0.33944,32.514,30.076
"2021-05-28 07:30:00",8869,12.00062,306,0,1.841,2.51,3.28,0.1968,0.25704,0.25293,0.34686,33.358,30.349
"2021-05-28 08:00:00",8870,12.00649,306,0,1.963,2.75,3.42,0.21532,0.26826,0.26416,0.35075,34.848,30.437
"2021-05-28 08:30:00",8871,12.0023,306,0,2.145,3.02,3.72,0.23712,0.29198,0.27868,0.365,33.211,30.614
"2021-05-28 09:00:00",8872,12.00146,306,0,2.148,3.01,3.74,0.23582,0.29306,0.27868,0.36742,32.48,29.884
"2021-05-28 09:30:00",8873,12.01741,306,0,2.284,3.14,4.04,0.24616,0.31646,0.28172,0.37838,32.898,31.289
"2021-05-28 10:00:00",8874,11.9981,306,0,2.393,3.37,4.15,0.26462,0.32566,0.29742,0.38056,34.648,31.637
"2021-05-28 10:30:00",8875,12.02664,306,0,2.432,3.44,4.2,0.26957,0.32954,0.29905,0.38662,33.207,30.041
"2021-05-28 11:00:00",8876,12.03,306,0,2.435,3.43,4.22,0.26896,0.33122,0.29618,0.3875,33.046,30.71
"2021-05-28 11:30:00",8877,12.01573,306,0,2.336,3.27,4.07,0.25656,0.31887,0.28927,0.37832,32.851,30.254
"2021-05-28 12:00:00",8878,12.03755,306,0,2.291,3.18,4.02,0.24934,0.31558,0.2839,0.37888,33.168,30.156
"2021-05-28 12:30:00",8879,12.04595,306,0,2.326,3.26,4.05,0.25592,0.3176,0.29073,0.38002,32.958,29.686
"2021-05-28 13:00:00",8880,12.07365,306,0,2.309,3.16,4.1,0.24764,0.3217,0.28616,0.37667,33.574,30.564
"2021-05-28 13:30:00",8881,12.12737,306,0,2.317,3.27,4.01,0.25648,0.31414,0.28993,0.37488,33.425,30.985
"2021-05-28 14:00:00",8882,12.05518,306,0,2.528,3.64,4.3,0.28552,0.33714,0.30779,0.38836,33.413,30.819
"2021-05-28 14:30:00",8883,12.06274,306,0,2.41,3.43,4.14,0.26872,0.32462,0.29567,0.38564,33.353,30.084
"2021-05-28 15:00:00",8884,12.05602,306,0,2.106,2.91,3.71,0.22832,0.29114,0.27078,0.37128,32.845,30.249
"2021-05-28 15:30:00",8885,12.09379,306,0,2.169,2.97,3.85,0.23316,0.30188,0.27266,0.36742,33.829,30.817
"2021-05-28 16:00:00",8886,12.07449,306,0,2.317,3.25,4.03,0.25471,0.31593,0.29304,0.37888,32.944,30.195
"2021-05-28 16:30:00",8887,12.08037,306,0,2.435,3.44,4.21,0.26938,0.33051,0.29916,0.38495,32.847,29.68
"2021-05-28 17:00:00",8888,12.07449,306,0,2.67,3.78,4.61,0.29656,0.36187,0.31414,0.40908,31.79,31.27
"2021-05-28 17:30:00",8889,12.06777,306,0,2.697,3.86,4.61,0.3026,0.36143,0.31814,0.4042,33.404,30.652
"2021-05-28 18:00:00",8890,12.04595,306,0,2.807,3.94,4.88,0.30908,0.38254,0.31872,0.41158,32.214,31.28
"2021-05-28 18:30:00",8891,12.04259,306,0,2.874,4.07,4.96,0.3188,0.38896,0.3231,0.40668,32.474,30.138
"2021-05-28 19:00:00",8892,12.03923,306,0,2.832,3.96,4.94,0.31041,0.38736,0.31814,0.4128,32.482,29.731
"2021-05-28 19:30:00",8893,12.02916,306,0,2.867,3.99,5.02,0.31254,0.39389,0.3272,0.42155,32.95,30.614
"2021-05-28 20:00:00",8894,12.0258,306,0,2.883,4.04,5.02,0.31661,0.39389,0.3272,0.4191,34.04,30.612
"2021-05-28 20:30:00",8895,12.02077,306,0,2.3,3.16,4.07,0.24812,0.31887,0.2844,0.38024,34.226,30.646
"2021-05-28 21:00:00",8896,12.01741,306,0,1.832,2.54,3.22,0.1993,0.25282,0.25952,0.3466,32.202,29.191
"2021-05-28 21:30:00",8897,12.01321,306,0,1.692,2.32,3,0.18168,0.23494,0.24958,0.34105,31.68,28.93
"2021-05-28 22:00:00",8898,12.00985,306,0,1.536,2.1,2.73,0.16472,0.21426,0.23527,0.3289,32.408,30.23
"2021-05-28 22:30:00",8899,11.99894,306,0,1.529,2.06,2.75,0.16158,0.21597,0.23043,0.3299,30.963,29.872
"2021-05-28 23:00:00",8900,11.99558,306,0,1.478,1.99,2.66,0.15622,0.20874,0.23222,0.33544,31.32,29.557
"2021-05-28 23:30:00",8901,11.96872,306,0,1.427,1.9,2.59,0.14894,0.20346,0.22916,0.32676,32.161,29.153
"2021-05-29 00:00:00",8902,11.98719,306,0,1.364,1.85,2.44,0.14525,0.19106,0.22372,0.31718,31.415,29.808
"2021-05-29 00:30:00",8903,11.97711,306,0,1.385,1.81,2.55,0.14212,0.19986,0.22372,0.32676,32.773,29.505
"2021-05-29 01:00:00",8904,11.98383,306,0,1.393,1.89,2.49,0.1479,0.19545,0.22312,0.32069,32.11,29.256
"2021-05-29 01:30:00",8905,11.94857,306,0,1.373,1.84,2.48,0.1443,0.19466,0.22312,0.31718,32.625,29.616
"2021-05-29 02:00:00",8906,11.95361,306,0,1.393,1.89,2.49,0.1479,0.19545,0.22554,0.3181,32.636,30.041
"2021-05-29 02:30:00",8907,11.94689,306,0,1.405,1.87,2.55,0.14626,0.19986,0.22433,0.32423,32.111,29.776
"2021-05-29 03:00:00",8908,11.94354,306,0,1.288,1.76,2.29,0.13802,0.17943,0.2183,0.31552,32.621,29.611
"2021-05-29 03:30:00",8909,11.96872,306,0,1.275,1.72,2.29,0.13484,0.17943,0.21286,0.31201,32.095,29.086
"2021-05-29 04:00:00",8910,11.9704,306,0,1.268,1.69,2.3,0.13218,0.18013,0.21646,0.31038,31.687,29.923
"2021-05-29 04:30:00",8911,11.9662,306,0,1.227,1.63,2.23,0.12814,0.17504,0.21286,0.31201,32.193,29.185
"2021-05-29 05:00:00",8912,11.96452,306,0,1.272,1.71,2.29,0.13442,0.17943,0.2183,0.31299,32.096,29.503
"2021-05-29 05:30:00",8913,11.96284,306,0,1.309,1.75,2.37,0.13708,0.18592,0.21774,0.31458,31.948,29.77
"2021-05-29 06:00:00",8914,11.95193,306,0,1.408,1.87,2.56,0.14641,0.20107,0.21952,0.32326,32.064,29.885
"2021-05-29 06:30:00",8915,11.93934,306,0,1.402,1.88,2.53,0.14708,0.19871,0.22078,0.31524,32.002,29.977
"2021-05-29 07:00:00",8916,11.96032,306,0,1.451,2.02,2.54,0.15848,0.19905,0.23114,0.3181,31.892,30.543
"2021-05-29 07:30:00",8917,11.96704,306,0,1.435,1.99,2.52,0.15628,0.1978,0.22926,0.32522,32.094,29.917
"2021-05-29 08:00:00",8918,11.97124,306,0,1.31,1.79,2.33,0.1402,0.18306,0.21714,0.31201,31.997,29.819
"2021-05-29 08:30:00",8919,11.95277,306,0,1.323,1.79,2.37,0.14011,0.18603,0.22498,0.31392,31.578,29.399
"2021-05-29 09:00:00",8920,11.94689,306,0,1.41,1.98,2.45,0.15522,0.19201,0.228,0.32462,32.625,29.461
"2021-05-29 09:30:00",8921,11.92675,306,0,1.393,1.92,2.46,0.15037,0.1928,0.22744,0.32202,31.321,29.142
"2021-05-29 10:00:00",8922,11.962,306,0,1.166,1.53,2.14,0.12012,0.16769,0.2093,0.30684,32.108,29.929
"2021-05-29 10:30:00",8923,11.94941,306,0,1.127,1.42,2.13,0.1112,0.16702,0.20969,0.30595,31.224,30.29
"2021-05-29 11:00:00",8924,11.95697,306,0,1.161,1.61,2.04,0.12599,0.1597,0.21358,0.30332,31.689,28.836
"2021-05-29 11:30:00",8925,11.96704,306,0,1.144,1.53,2.07,0.12012,0.1627,0.2039,0.30241,32.479,28.898
"2021-05-29 12:00:00",8926,11.94773,306,0,1.227,1.63,2.23,0.1278,0.1749,0.22004,0.30518,31.227,28.372
"2021-05-29 12:30:00",8927,11.95529,306,0,1.201,1.56,2.22,0.12262,0.17396,0.21102,0.3106,33.138,29.557
"2021-05-29 13:00:00",8928,11.94438,306,0,1.381,1.91,2.43,0.14967,0.19066,0.24431,0.33698,29.712,29.762
"2021-05-29 13:30:00",8929,11.93934,306,0,1.357,1.83,2.44,0.14338,0.19146,0.23686,0.32921,32.468,29.303
"2021-05-29 14:00:00",8930,11.92339,306,0,1.314,1.66,2.48,0.1302,0.1944,0.21332,0.31844,32.156,29.562
"2021-05-29 14:30:00",8931,11.92171,306,0,1.301,1.78,2.31,0.13944,0.18082,0.2189,0.3194,31.989,28.98
"2021-05-29 15:00:00",8932,11.92927,306,0,1.224,1.63,2.22,0.12752,0.17418,0.21764,0.31392,32.72,29.71
"2021-05-29 15:30:00",8933,11.92927,306,0,1.274,1.65,2.36,0.12972,0.18532,0.22189,0.31231,30.743,29.81
"2021-05-29 16:00:00",8934,11.92843,306,0,1.208,1.63,2.17,0.12752,0.17046,0.2146,0.30684,32.254,29.66
"2021-05-29 16:30:00",8935,11.91248,306,0,1.214,1.62,2.2,0.1268,0.17272,0.20988,0.31038,32.409,29.815
"2021-05-29 17:00:00",8936,11.91416,306,0,1.231,1.71,2.16,0.13442,0.16904,0.214,0.3085,33.445,29.607
"2021-05-29 17:30:00",8937,11.92003,306,0,1.284,1.71,2.33,0.13442,0.18233,0.22068,0.31038,33.151,29.309
"2021-05-29 18:00:00",8938,11.90744,306,0,1.328,1.77,2.41,0.13897,0.18894,0.22194,0.31552,32.73,29.876
"2021-05-29 18:30:00",8939,11.915,306,0,1.253,1.7,2.24,0.13308,0.17576,0.22194,0.31201,32.568,28.989
"2021-05-29 19:00:00",8940,11.9108,306,0,1.317,1.81,2.33,0.14212,0.18233,0.2183,0.31648,32.198,29.19
"2021-05-29 19:30:00",8941,11.90912,306,0,1.281,1.7,2.33,0.13308,0.18233,0.20988,0.31038,31.692,29.097
"2021-05-29 20:00:00",8942,11.90828,306,0,1.237,1.67,2.22,0.13122,0.17418,0.22254,0.31648,33.075,29.911
"2021-05-29 20:30:00",8943,11.90744,306,0,1.218,1.67,2.16,0.13124,0.16974,0.21528,0.30425,31.373,30.026
"2021-05-29 21:00:00",8944,11.90408,306,0,1.125,1.5,2.04,0.11739,0.1597,0.202,0.30595,31.841,28.989
"2021-05-29 21:30:00",8945,11.9024,306,0,1.158,1.58,2.06,0.12386,0.1616,0.20858,0.30778,31.679,29.084
"2021-05-29 22:00:00",8946,11.89989,306,0,1.109,1.48,2.01,0.11578,0.1579,0.208,0.30684,32.967,29.804
"2021-05-29 22:30:00",8947,11.9024,306,0,1.141,1.55,2.04,0.12132,0.16034,0.208,0.29814,30.796,29.862
"2021-05-29 23:00:00",8948,11.87051,306,0,1.129,1.55,2,0.12179,0.1566,0.22676,0.32167,33.242,29.661
"2021-05-29 23:30:00",8949,11.89737,306,0,1.07,1.39,1.98,0.10895,0.15536,0.208,0.30502,30.909,28.159
"2021-05-30 00:00:00",8950,11.89653,306,0,1.135,1.53,2.04,0.12012,0.1597,0.202,0.29464,31.376,30.441
"2021-05-30 00:30:00",8951,11.88561,306,0,1,1.28,1.87,0.10041,0.14683,0.2015,0.29892,32.454,29.187
"2021-05-30 01:00:00",8952,11.87051,306,0,1.127,1.46,2.09,0.11449,0.16406,0.21031,0.30595,32.768,29.346
"2021-05-30 01:30:00",8953,11.89401,306,0,1.259,1.72,2.24,0.13484,0.17576,0.22554,0.32576,32.822,29.658
"2021-05-30 02:00:00",8954,11.89317,306,0,1.182,1.54,2.18,0.12093,0.17071,0.205,0.30502,31.483,29.303
"2021-05-30 02:30:00",8955,11.8789,306,0,1.183,1.59,2.13,0.12448,0.16702,0.20988,0.30502,31.591,29.826
"2021-05-30 03:00:00",8956,11.89233,306,0,1.221,1.65,2.19,0.12942,0.17204,0.21646,0.31552,32.666,28.984
"2021-05-30 03:30:00",8957,11.88813,306,0,1.137,1.5,2.08,0.11776,0.16337,0.2015,0.29892,32.259,29.095
"2021-05-30 04:00:00",8958,11.88897,306,0,1.115,1.43,2.08,0.11176,0.16337,0.20258,0.30595,31.992,29.14
"2021-05-30 04:30:00",8959,11.88981,306,0,1.176,1.55,2.15,0.12132,0.16838,0.20988,0.30684,31.893,29.301
"2021-05-30 05:00:00",8960,11.88813,306,0,1.089,1.39,2.04,0.10895,0.16034,0.20312,0.30073,31.465,29.288
"2021-05-30 05:30:00",8961,11.86211,306,0,1.115,1.45,2.06,0.11332,0.1616,0.20312,0.30778,31.665,28.503
"2021-05-30 06:00:00",8962,11.88142,306,0,1.151,1.58,2.04,0.1241,0.1597,0.2123,0.30595,31.669,28.922
"2021-05-30 06:30:00",8963,11.88394,306,0,1.092,1.39,2.05,0.10904,0.16097,0.20592,0.30425,31.365,28.355
"2021-05-30 07:00:00",8964,11.8789,306,0,1.103,1.47,2,0.11498,0.1566,0.205,0.30332,31.303,29.385
"2021-05-30 07:30:00",8965,11.8831,306,0,1.039,1.35,1.92,0.10606,0.15051,0.20043,0.29892,30.854,29.918
"2021-05-30 08:00:00",8966,11.89401,306,0,1.051,1.35,1.96,0.10606,0.15354,0.20092,0.3015,32.342,28.92
"2021-05-30 08:30:00",8967,11.88729,306,0,1.112,1.44,2.06,0.11306,0.16146,0.2015,0.298,31.93,29.752
"2021-05-30 09:00:00",8968,11.88897,306,0,1.154,1.58,2.05,0.1237,0.1608,0.2123,0.30404,32.501,30.064
"2021-05-30 09:30:00",8969,11.8831,306,0,1.166,1.56,2.11,0.12244,0.16574,0.21413,0.31015,32.291,29.958
"2021-05-30 10:00:00",8970,11.89821,306,0,1.151,1.57,2.05,0.12327,0.1608,0.2093,0.30317,32.09,29.912
"2021-05-30 10:30:00",8971,11.88813,306,0,1.147,1.51,2.1,0.11818,0.16506,0.21045,0.30665,31.943,29.608
"2021-05-30 11:00:00",8972,11.88561,306,0,1.08,1.43,1.97,0.1123,0.15472,0.20283,0.30138,33.088,29.926
"2021-05-30 11:30:00",8973,11.89905,306,0,1.157,1.54,2.1,0.12093,0.1644,0.20746,0.29969,32.154,28.885
"2021-05-30 12:00:00",8974,11.88897,306,0,1.093,1.44,2,0.1127,0.15655,0.20092,0.30062,32.418,30.082
"2021-05-30 12:30:00",8975,11.89401,306,0,1.202,1.62,2.16,0.1268,0.16936,0.21116,0.30575,33.201,29.931
"2021-05-30 13:00:00",8976,11.90576,306,0,1.218,1.64,2.19,0.12824,0.17162,0.21002,0.30828,31.072,30.553
"2021-05-30 13:30:00",8977,11.88981,306,0,1.272,1.74,2.26,0.13624,0.17726,0.22194,0.3127,32.942,29.361
"2021-05-30 14:00:00",8978,11.86463,306,0,1.316,1.77,2.37,0.1385,0.18592,0.22135,0.32326,32.575,29.98
"2021-05-30 14:30:00",8979,11.87638,306,0,1.348,1.84,2.4,0.1443,0.18816,0.22194,0.32004,31.682,28.258
"2021-05-30 15:00:00",8980,11.88561,306,0,1.352,1.85,2.4,0.14525,0.18816,0.22498,0.31648,32.831,29.666
"2021-05-30 15:30:00",8981,11.86967,306,0,1.449,1.94,2.62,0.15201,0.20512,0.23114,0.32462,32.674,29.666
"2021-05-30 16:00:00",8982,11.85288,306,0,1.465,1.95,2.66,0.15304,0.20848,0.22812,0.327,32.62,29.767
"2021-05-30 16:30:00",8983,11.87722,306,0,1.501,2.07,2.65,0.16199,0.20794,0.23594,0.32622,32.159,30.396
"2021-05-30 17:00:00",8984,11.88981,306,0,1.551,2.09,2.79,0.16374,0.21869,0.23575,0.33032,31.91,29.314
"2021-05-30 17:30:00",8985,11.87638,306,0,1.577,2.14,2.82,0.16817,0.22137,0.24006,0.3319,32.267,29.671
"2021-05-30 18:00:00",8986,11.86967,306,0,1.612,2.19,2.88,0.17164,0.22586,0.24162,0.33802,32.775,29.765
"2021-05-30 18:30:00",8987,11.84532,306,0,1.603,2.21,2.83,0.1736,0.22227,0.24446,0.33291,32.208,29.873
"2021-05-30 19:00:00",8988,11.86883,306,0,1.651,2.26,2.93,0.17729,0.22945,0.24268,0.33953,32.521,29.927
"2021-05-30 19:30:00",8989,11.86631,306,0,1.686,2.31,2.99,0.18106,0.23416,0.2474,0.33963,32.819,29.811
"2021-05-30 20:00:00",8990,11.84029,306,0,1.711,2.33,3.05,0.18233,0.2392,0.2455,0.3441,32.251,29.243
"2021-05-30 20:30:00",8991,11.86799,306,0,1.705,2.37,2.99,0.18603,0.23473,0.24858,0.34152,32.415,29.406
"2021-05-30 21:00:00",8992,11.85036,306,0,1.67,2.3,2.95,0.18044,0.23118,0.24446,0.34257,32.416,29.666
"2021-05-30 21:30:00",8993,11.86127,306,0,1.626,2.25,2.86,0.17614,0.224,0.242,0.33492,32.935,29.665
"2021-05-30 22:00:00",8994,11.85707,306,0,1.6,2.22,2.81,0.17378,0.22049,0.24352,0.33242,32.836,29.567
