"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-02-02 03:30:00",34975,12.65622,305,0,0.176,0.5,-99,0.04088,-99,0.04344,-99,49.932,-99
"2024-02-02 04:00:00",34976,12.66797,305,0,0.222,0.63,-99,0.05124,-99,0.0483,-99,49.778,-99
"2024-02-02 04:30:00",34977,12.65622,305,0,0.134,0.38,-99,0.03069,-99,0.03861,-99,49.264,-99
"2024-02-02 05:00:00",34978,12.66629,305,0,0.201,0.57,-99,0.04592,-99,0.0457,-99,50.458,-99
"2024-02-02 05:30:00",34979,12.66293,305,0,0.176,0.5,-99,0.04068,-99,0.04083,-99,49.508,-99
"2024-02-02 06:00:00",34980,12.66797,305,0,0.169,0.48,-99,0.03868,-99,0.03882,-99,49.466,-99
"2024-02-02 06:30:00",34981,12.66545,305,0,0.169,0.48,-99,0.03888,-99,0.03888,-99,49.757,-99
"2024-02-02 07:00:00",34982,12.66461,305,0,0.18,0.51,-99,0.04166,-99,-0.64929,-99,49.995,-99
"2024-02-02 07:30:00",34983,12.66042,305,0,0.165,0.47,-99,0.03828,-99,0.04583,-99,49.429,-99
"2024-02-02 08:00:00",34984,12.66293,305,0,0.162,0.46,-99,0.0371,-99,-0.60011,-99,50.829,-99
"2024-02-02 08:30:00",34985,12.65622,305,0,0.194,0.55,-99,0.04484,-99,0.0475,-99,50.621,-99
"2024-02-02 09:00:00",34986,12.66461,305,0,0.239,0.68,-99,0.05552,-99,-0.56695,-99,49.974,-99
"2024-02-02 09:30:00",34987,12.65622,305,0,0.282,0.8,-99,0.0647,-99,0.06145,-99,50.532,-99
"2024-02-02 10:00:00",34988,12.65454,305,0,0.352,1,-99,0.08083,-99,0.08138,-99,51.324,-99
"2024-02-02 10:30:00",34989,12.66965,305,0,0.412,1.17,-99,0.09456,-99,0.08576,-99,52.556,-99
"2024-02-02 11:00:00",34990,12.66881,305,0,0.518,1.47,-99,0.11895,-99,0.11528,-99,51.857,-99
"2024-02-02 11:30:00",34991,12.67553,305,0,0.884,2.51,-99,0.20362,-99,0.18308,-99,57.027,-99
"2024-02-02 12:00:00",34992,12.66461,305,0,0.986,2.8,-99,0.22732,-99,0.21312,-99,49.492,-99
"2024-02-02 12:30:00",34993,12.6814,305,0,0.993,2.82,-99,0.22914,-99,0.22,-99,51.666,-99
"2024-02-02 13:00:00",34994,12.66965,305,0,0.954,2.71,-99,0.2196,-99,0.20728,-99,50.9,-99
"2024-02-02 13:30:00",34995,12.67469,305,0,0.887,2.52,-99,0.20418,-99,0.1957,-99,50.504,-99
"2024-02-02 14:00:00",34996,12.67301,305,0,0.884,2.51,-99,0.2038,-99,0.20338,-99,50.494,-99
"2024-02-02 14:30:00",34997,12.68476,305,0,0.908,2.58,-99,0.20926,-99,-0.76713,-99,50.771,-99
"2024-02-02 15:00:00",34998,12.68056,305,0,0.841,2.39,-99,0.19366,-99,-0.77389,-99,51.428,-99
"2024-02-02 15:30:00",34999,12.67804,305,0,0.789,2.24,-99,0.18182,-99,0.17478,-99,52.134,-99
"2024-02-02 16:00:00",35000,12.68308,305,0,0.732,2.08,-99,0.16856,-99,0.16054,-99,47.979,-99
"2024-02-02 16:30:00",35001,12.66965,305,0,0.511,1.45,-99,0.11744,-99,-0.80161,-99,49.961,-99
"2024-02-02 17:00:00",35002,12.66461,305,0,0.553,1.57,-99,0.12712,-99,0.11835,-99,48.512,-99
"2024-02-02 17:30:00",35003,12.67637,305,0,0.549,1.56,-99,0.12682,-99,0.12098,-99,50.349,-99
"2024-02-02 18:00:00",35004,12.67133,305,0,0.475,1.35,-99,0.10973,-99,0.11286,-99,49.931,-99
"2024-02-02 18:30:00",35005,12.6579,305,0,0.489,1.39,-99,0.11288,-99,0.10916,-99,50.679,-99
"2024-02-02 19:00:00",35006,12.67301,305,0,0.433,1.23,-99,0.09992,-99,0.09666,-99,50.183,-99
"2024-02-02 19:30:00",35007,12.66965,305,0,0.299,0.85,-99,0.06896,-99,0.06998,-99,50.907,-99
"2024-02-02 20:00:00",35008,12.65454,305,0,0.303,0.86,-99,0.06951,-99,0.0703,-99,49.833,-99
"2024-02-02 20:30:00",35009,12.65706,305,0,0.324,0.92,-99,0.07487,-99,-0.82085,-99,50.813,-99
"2024-02-02 21:00:00",35010,12.65034,305,0,0.261,0.74,-99,0.05966,-99,-0.81545,-99,50.548,-99
"2024-02-02 21:30:00",35011,12.65286,305,0,0.225,0.64,-99,0.05152,-99,0.04842,-99,50.054,-99
"2024-02-02 22:00:00",35012,12.66126,305,0,0.222,0.63,-99,0.05124,-99,0.0606,-99,50.728,-99
"2024-02-02 22:30:00",35013,12.66042,305,0,0.225,0.64,-99,0.05166,-99,0.05336,-99,50.315,-99
"2024-02-02 23:00:00",35014,12.65622,305,0,0.25,0.71,-99,0.05728,-99,-0.80457,-99,51.515,-99
"2024-02-02 23:30:00",35015,12.6495,305,0,0.215,0.61,-99,0.0494,-99,0.04386,-99,50.098,-99
"2024-02-03 00:00:00",35016,12.65958,305,0,0.225,0.64,-99,0.05216,-99,0.05152,-99,50.039,-99
"2024-02-03 00:30:00",35017,12.65538,305,0,0.225,0.64,-99,0.05178,-99,-0.81777,-99,50.401,-99
"2024-02-03 01:00:00",35018,12.65538,305,0,0.215,0.61,-99,0.04952,-99,-0.81705,-99,49,-99
"2024-02-03 01:30:00",35019,12.65286,305,0,0.158,0.45,-99,0.03617,-99,0.03888,-99,49.943,-99
"2024-02-03 02:00:00",35020,12.65202,305,0,0.18,0.51,-99,0.04154,-99,-0.81965,-99,51.245,-99
"2024-02-03 02:30:00",35021,12.63775,305,0,0.222,0.63,-99,0.0514,-99,0.05088,-99,51.138,-99
"2024-02-03 03:00:00",35022,12.64866,305,0,0.19,0.54,-99,0.04384,-99,0.04118,-99,49.683,-99
"2024-02-03 03:30:00",35023,12.63439,305,0,0.18,0.51,-99,0.04145,-99,0.04139,-99,50.036,-99
"2024-02-03 04:00:00",35024,12.64615,305,0,0.215,0.61,-99,0.04967,-99,0.04914,-99,49.774,-99
"2024-02-03 04:30:00",35025,12.64279,305,0,0.204,0.58,-99,0.04721,-99,0.04922,-99,50.053,-99
"2024-02-03 05:00:00",35026,12.64027,305,0,0.194,0.55,-99,0.0449,-99,0.04696,-99,49.423,-99
"2024-02-03 05:30:00",35027,12.63943,305,0,0.215,0.61,-99,0.04927,-99,-0.80781,-99,50.164,-99
"2024-02-03 06:00:00",35028,12.63607,305,0,0.215,0.61,-99,0.04952,-99,0.05404,-99,50.358,-99
"2024-02-03 06:30:00",35029,12.63439,305,0,0.18,0.51,-99,0.04166,-99,0.04149,-99,50.206,-99
"2024-02-03 07:00:00",35030,12.62264,305,0,0.236,0.67,-99,0.05448,-99,0.05112,-99,50.739,-99
"2024-02-03 07:30:00",35031,12.62936,305,0,0.201,0.57,-99,0.04636,-99,0.0413,-99,51.889,-99
"2024-02-03 08:00:00",35032,12.626,305,0,0.19,0.54,-99,0.04354,-99,0.04344,-99,51.206,-99
"2024-02-03 08:30:00",35033,12.626,305,0,0.239,0.68,-99,0.0551,-99,0.05712,-99,50.953,-99
"2024-02-03 09:00:00",35034,12.62432,305,0,0.088,0.25,-99,0.0199,-99,0.02804,-99,53.105,-99
"2024-02-03 09:30:00",35035,12.62432,305,0,0.401,1.14,-99,0.09266,-99,0.09302,-99,50.185,-99
"2024-02-03 10:00:00",35036,12.62936,305,0,0.535,1.52,-99,0.1234,-99,0.11438,-99,50.401,-99
"2024-02-03 10:30:00",35037,12.6302,305,0,0.532,1.51,-99,0.12226,-99,0.12171,-99,50.083,-99
"2024-02-03 11:00:00",35038,12.62264,305,0,0.503,1.43,-99,0.11601,-99,-0.57107,-99,52.071,-99
"2024-02-03 11:30:00",35039,12.626,305,0,0.789,2.24,-99,0.18176,-99,0.16264,-99,48.978,-99
"2024-02-03 12:00:00",35040,12.63943,305,0,0.817,2.32,-99,0.18853,-99,-0.58411,-99,50.388,-99
"2024-02-03 12:30:00",35041,12.64111,305,0,0.637,1.81,-99,0.14682,-99,-0.50381,-99,54.971,-99
"2024-02-03 13:00:00",35042,12.63104,305,0,0.644,1.83,-99,0.14817,-99,-0.47837,-99,58.551,-99
"2024-02-03 13:30:00",35043,12.64866,305,0,0.782,2.22,-99,0.17981,-99,0.17261,-99,53.789,-99
"2024-02-03 14:00:00",35044,12.6495,305,0,0.894,2.54,-99,0.20592,-99,0.19352,-99,52.363,-99
"2024-02-03 14:30:00",35045,12.63607,305,0,0.951,2.7,-99,0.21912,-99,0.21182,-99,51.419,-99
"2024-02-03 15:00:00",35046,12.63775,305,0,0.961,2.73,-99,0.22136,-99,-0.63059,-99,52.201,-99
"2024-02-03 15:30:00",35047,12.63775,305,0,0.954,2.71,-99,0.22016,-99,0.20832,-99,49.916,-99
"2024-02-03 16:00:00",35048,12.65118,305,0,0.901,2.56,-99,0.208,-99,0.19258,-99,50.284,-99
"2024-02-03 16:30:00",35049,12.63775,305,0,0.838,2.38,-99,0.19277,-99,0.17829,-99,51.177,-99
"2024-02-03 17:00:00",35050,12.63691,305,0,0.799,2.27,-99,0.18379,-99,0.16602,-99,49.878,-99
"2024-02-03 17:30:00",35051,12.64531,305,0,0.641,1.82,-99,0.14726,-99,0.14238,-99,49.943,-99
"2024-02-03 18:00:00",35052,12.63104,305,0,0.563,1.6,-99,0.12961,-99,-0.68271,-99,50.256,-99
"2024-02-03 18:30:00",35053,12.63607,305,0,0.447,1.27,-99,0.10337,-99,0.09645,-99,50.049,-99
"2024-02-03 19:00:00",35054,12.61928,305,0,0.366,1.04,-99,0.0842,-99,-0.72125,-99,49.442,-99
"2024-02-03 19:30:00",35055,12.61761,305,0,0.299,0.85,-99,0.06858,-99,0.06402,-99,49.798,-99
"2024-02-03 20:00:00",35056,12.626,305,0,0.232,0.66,-99,0.05335,-99,0.0519,-99,49.548,-99
"2024-02-03 20:30:00",35057,12.626,305,0,0.285,0.81,-99,0.06552,-99,-0.71089,-99,50.271,-99
"2024-02-03 21:00:00",35058,12.61761,305,0,0.218,0.62,-99,0.0503,-99,-0.71473,-99,49.028,-99
"2024-02-03 21:30:00",35059,12.61677,305,0,0.169,0.48,-99,0.03918,-99,0.03909,-99,49.233,-99
"2024-02-03 22:00:00",35060,12.59914,305,0,0.225,0.64,-99,0.05193,-99,0.04139,-99,50.53,-99
"2024-02-03 22:30:00",35061,12.61089,305,0,0.194,0.55,-99,0.04454,-99,0.04428,-99,50.39,-99
"2024-02-03 23:00:00",35062,12.59914,305,0,0.158,0.45,-99,0.03626,-99,-0.63899,-99,49.865,-99
"2024-02-03 23:30:00",35063,12.60417,305,0,0.148,0.42,-99,0.03434,-99,-0.62023,-99,50.194,-99
"2024-02-04 00:00:00",35064,12.6025,305,0,0.169,0.48,-99,0.03888,-99,0.039,-99,50.236,-99
"2024-02-04 00:30:00",35065,12.59746,305,0,0.158,0.45,-99,0.03626,-99,0.03414,-99,50.508,-99
"2024-02-04 01:00:00",35066,12.58906,305,0,0.194,0.55,-99,0.04423,-99,0.03662,-99,49.722,-99
"2024-02-04 01:30:00",35067,12.59746,305,0,0.148,0.42,-99,0.03378,-99,0.03423,-99,50.19,-99
"2024-02-04 02:00:00",35068,12.58906,305,0,0.158,0.45,-99,0.03635,-99,0.03423,-99,50.347,-99
"2024-02-04 02:30:00",35069,12.5941,305,0,0.123,0.35,-99,0.02846,-99,0.02432,-99,50.091,-99
"2024-02-04 03:00:00",35070,12.59242,305,0,0.158,0.45,-99,0.03635,-99,-0.59737,-99,50.606,-99
"2024-02-04 03:30:00",35071,12.59074,305,0,0.099,0.28,-99,0.0231,-99,0.02425,-99,51.133,-99
"2024-02-04 04:00:00",35072,12.59158,305,0,0.113,0.32,-99,0.02571,-99,0.02667,-99,50.653,-99
"2024-02-04 04:30:00",35073,12.59074,305,0,0.158,0.45,-99,0.03617,-99,0.02908,-99,50.983,-99
"2024-02-04 05:00:00",35074,12.58906,305,0,0.102,0.29,-99,0.02328,-99,0.02432,-99,50.909,-99
"2024-02-04 05:30:00",35075,12.57899,305,0,0.134,0.38,-99,0.03091,-99,0.02908,-99,49.985,-99
"2024-02-04 06:00:00",35076,12.57899,305,0,0.123,0.35,-99,0.02822,-99,0.02906,-99,50.745,-99
"2024-02-04 06:30:00",35077,12.57563,305,0,0.099,0.28,-99,0.02304,-99,0.02656,-99,50.556,-99
"2024-02-04 07:00:00",35078,12.57563,305,0,0.088,0.25,-99,0.02062,-99,0.01692,-99,50.363,-99
"2024-02-04 07:30:00",35079,12.57563,305,0,0.144,0.41,-99,0.03336,-99,0.02898,-99,50.71,-99
"2024-02-04 08:00:00",35080,12.58403,305,0,0.099,0.28,-99,0.02262,-99,0.01182,-99,50.657,-99
"2024-02-04 08:30:00",35081,12.58739,305,0,0.084,0.24,-99,0.01973,-99,0.02358,-99,51.653,-99
"2024-02-04 09:00:00",35082,12.58739,305,0,0.07,0.2,-99,0.01639,-99,0.01824,-99,60.068,-99
"2024-02-04 09:30:00",35083,12.58906,305,0,0.225,0.64,-99,0.05152,-99,0.04934,-99,52.229,-99
"2024-02-04 10:00:00",35084,12.58067,305,0,0.275,0.78,-99,0.06356,-99,0.06318,-99,51.901,-99
"2024-02-04 10:30:00",35085,12.59242,305,0,0.387,1.1,-99,0.08946,-99,0.08761,-99,52.499,-99
"2024-02-04 11:00:00",35086,12.59914,305,0,0.532,1.51,-99,0.1225,-99,0.11386,-99,51.977,-99
"2024-02-04 11:30:00",35087,12.60585,305,0,0.778,2.21,-99,0.17924,-99,0.1616,-99,55.916,-99
"2024-02-04 12:00:00",35088,12.61005,305,0,0.792,2.25,-99,0.1828,-99,0.17962,-99,51.095,-99
"2024-02-04 12:30:00",35089,12.60333,305,0,0.669,1.9,-99,0.15449,-99,0.14526,-99,53.09,-99
"2024-02-04 13:00:00",35090,12.61425,305,0,0.715,2.03,-99,0.16445,-99,0.1616,-99,54.849,-99
"2024-02-04 13:30:00",35091,12.62264,305,0,0.76,2.16,-99,0.17502,-99,0.16922,-99,51.991,-99
"2024-02-04 14:00:00",35092,12.61593,305,0,0.764,2.17,-99,0.17634,-99,0.16484,-99,51.716,-99
"2024-02-04 14:30:00",35093,12.62768,305,0,0.849,2.41,-99,0.1959,-99,-0.57793,-99,50.96,-99
"2024-02-04 15:00:00",35094,12.62936,305,0,0.771,2.19,-99,0.17754,-99,0.16398,-99,50.643,-99
"2024-02-04 15:30:00",35095,12.62768,305,0,0.792,2.25,-99,0.18233,-99,-0.53831,-99,50.66,-99
"2024-02-04 16:00:00",35096,12.61005,305,0,0.771,2.19,-99,0.17806,-99,-0.54253,-99,50.535,-99
"2024-02-04 16:30:00",35097,12.6218,305,0,0.873,2.48,-99,0.20122,-99,0.18724,-99,50.445,-99
"2024-02-04 17:00:00",35098,12.62264,305,0,0.824,2.34,-99,0.19006,-99,0.18005,-99,51.034,-99
"2024-02-04 17:30:00",35099,12.62264,305,0,0.739,2.1,-99,0.1706,-99,0.15874,-99,50.791,-99
"2024-02-04 18:00:00",35100,12.62096,305,0,0.606,1.72,-99,0.13924,-99,0.12185,-99,49.879,-99
"2024-02-04 18:30:00",35101,12.61593,305,0,0.401,1.14,-99,0.09228,-99,0.09128,-99,49.652,-99
"2024-02-04 19:00:00",35102,12.61257,305,0,0.306,0.87,-99,0.07098,-99,0.0639,-99,49.946,-99
"2024-02-04 19:30:00",35103,12.59662,305,0,0.324,0.92,-99,0.07469,-99,-0.58543,-99,49.756,-99
"2024-02-04 20:00:00",35104,12.60585,305,0,0.239,0.68,-99,0.0549,-99,-0.56751,-99,49.873,-99
"2024-02-04 20:30:00",35105,12.59746,305,0,0.113,0.32,-99,0.02572,-99,0.02178,-99,50.706,-99
"2024-02-04 21:00:00",35106,12.57899,305,0,0.229,0.65,-99,0.05261,-99,0.04428,-99,50.14,-99
"2024-02-04 21:30:00",35107,12.58571,305,0,0.204,0.58,-99,0.04698,-99,0.04648,-99,50.809,-99
"2024-02-04 22:00:00",35108,12.5899,305,0,0.204,0.58,-99,0.04708,-99,0.0441,-99,50.241,-99
"2024-02-04 22:30:00",35109,12.57563,305,0,0.169,0.48,-99,0.03918,-99,0.0393,-99,49.983,-99
"2024-02-04 23:00:00",35110,12.58319,305,0,0.158,0.45,-99,0.03635,-99,0.03414,-99,50.362,-99
"2024-02-04 23:30:00",35111,12.57228,305,0,0.144,0.41,-99,0.0336,-99,-0.49055,-99,50.202,-99
"2024-02-05 00:00:00",35112,12.56892,305,0,0.148,0.42,-99,0.03378,-99,0.03428,-99,50.746,-99
"2024-02-05 00:30:00",35113,12.56892,305,0,0.134,0.38,-99,0.03113,-99,0.03423,-99,50.157,-99
"2024-02-05 01:00:00",35114,12.57395,305,0,0.123,0.35,-99,0.02848,-99,0.02926,-99,49.531,-99
"2024-02-05 01:30:00",35115,12.56136,305,0,0.113,0.32,-99,0.02598,-99,0.02439,-99,50.309,-99
"2024-02-05 02:00:00",35116,12.56052,305,0,0.035,0.1,-99,0.00771,-99,0.00726,-99,50.736,-99
"2024-02-05 02:30:00",35117,12.56052,305,0,0.088,0.25,-99,0.02062,-99,0.02184,-99,50.724,-99
"2024-02-05 03:00:00",35118,12.56556,305,0,0.077,0.22,-99,0.0181,-99,0.01702,-99,49.954,-99
"2024-02-05 03:30:00",35119,12.55549,305,0,0.102,0.29,-99,0.02322,-99,0.02432,-99,50.577,-99
"2024-02-05 04:00:00",35120,12.56472,305,0,0.067,0.19,-99,0.0154,-99,0.01449,-99,50.84,-99
"2024-02-05 04:30:00",35121,12.56472,305,0,0.056,0.16,-99,0.01279,-99,0.00966,-99,50.794,-99
"2024-02-05 05:00:00",35122,12.55381,305,0,0.137,0.39,-99,0.03124,-99,0.03183,-99,50.155,-99
"2024-02-05 05:30:00",35123,12.55381,305,0,0.056,0.16,-99,0.01279,-99,0.0169,-99,50.521,-99
"2024-02-05 06:00:00",35124,12.56388,305,0,0.067,0.19,-99,0.01534,-99,0.02422,-99,50.77,-99
"2024-02-05 06:30:00",35125,12.56556,305,0,0.067,0.19,-99,0.01555,-99,0.01463,-99,50.555,-99
"2024-02-05 07:00:00",35126,12.55381,305,0,0.113,0.32,-99,0.026,-99,-0.49425,-99,50.053,-99
"2024-02-05 07:30:00",35127,12.56052,305,0,0.056,0.16,-99,0.01279,-99,0.0145,-99,50.683,-99
"2024-02-05 08:00:00",35128,12.55884,305,0,0.077,0.22,-99,0.01752,-99,0.01666,-99,51.597,-99
"2024-02-05 08:30:00",35129,12.55549,305,0,0.011,0.03,-99,0.00238,-99,-0.00229,-99,52.585,-99
"2024-02-05 09:00:00",35130,12.56136,305,0,0.109,0.31,-99,0.02502,-99,-0.39671,-99,55.692,-99
"2024-02-05 09:30:00",35131,12.55045,305,0,0.176,0.5,-99,0.04068,-99,0.03909,-99,52.19,-99
"2024-02-05 10:00:00",35132,12.56724,305,0,0.306,0.87,-99,0.07083,-99,0.06298,-99,52.369,-99
"2024-02-05 10:30:00",35133,12.57228,305,0,0.472,1.34,-99,0.1089,-99,0.10532,-99,51.106,-99
"2024-02-05 11:00:00",35134,12.56052,305,0,0.715,2.03,-99,0.16478,-99,0.1556,-99,53.43,-99
"2024-02-05 11:30:00",35135,12.5706,305,0,0.965,2.74,-99,0.22204,-99,-0.24135,-99,55.198,-99
"2024-02-05 12:00:00",35136,12.57563,305,0,0.887,2.52,-99,0.20412,-99,0.19095,-99,49.159,-99
"2024-02-05 12:30:00",35137,12.58906,305,0,0.841,2.39,-99,0.19414,-99,0.18104,-99,54.406,-99
"2024-02-05 13:00:00",35138,12.58823,305,0,0.789,2.24,-99,0.18186,-99,0.17412,-99,51.964,-99
"2024-02-05 13:30:00",35139,12.58823,305,0,0.697,1.98,-99,0.16074,-99,-0.42301,-99,52.859,-99
"2024-02-05 14:00:00",35140,12.59074,305,0,0.746,2.12,-99,0.1717,-99,0.16022,-99,52.091,-99
"2024-02-05 14:30:00",35141,12.6025,305,0,0.775,2.2,-99,0.17888,-99,0.15874,-99,49.741,-99
"2024-02-05 15:00:00",35142,12.60585,305,0,0.722,2.05,-99,0.16616,-99,0.14586,-99,51.147,-99
"2024-02-05 15:30:00",35143,12.60333,305,0,0.669,1.9,-99,0.15452,-99,0.14732,-99,50.157,-99
"2024-02-05 16:00:00",35144,12.58235,305,0,0.687,1.95,-99,0.15822,-99,-0.49935,-99,50.818,-99
"2024-02-05 16:30:00",35145,12.58906,305,0,0.662,1.88,-99,0.15219,-99,-0.47817,-99,51.025,-99
"2024-02-05 17:00:00",35146,12.58571,305,0,0.588,1.67,-99,0.1353,-99,0.12627,-99,50.411,-99
"2024-02-05 17:30:00",35147,12.58403,305,0,0.584,1.66,-99,0.13458,-99,0.12544,-99,50.04,-99
"2024-02-05 18:00:00",35148,12.58403,305,0,0.486,1.38,-99,0.11211,-99,0.09934,-99,49.256,-99
"2024-02-05 18:30:00",35149,12.59242,305,0,0.408,1.16,-99,0.09427,-99,0.08766,-99,49.942,-99
"2024-02-05 19:00:00",35150,12.58739,305,0,0.32,0.91,-99,0.07391,-99,0.06914,-99,49.8,-99
"2024-02-05 19:30:00",35151,12.57228,305,0,0.229,0.65,-99,0.05288,-99,0.05954,-99,49.743,-99
"2024-02-05 20:00:00",35152,12.57899,305,0,0.239,0.68,-99,0.05547,-99,0.04939,-99,50.555,-99
"2024-02-05 20:30:00",35153,12.56052,305,0,0.208,0.59,-99,0.04762,-99,0.05712,-99,49.76,-99
"2024-02-05 21:00:00",35154,12.55633,305,0,0.204,0.58,-99,0.04734,-99,0.03941,-99,50.073,-99
"2024-02-05 21:30:00",35155,12.55884,305,0,0.183,0.52,-99,0.04197,-99,0.04443,-99,50.499,-99
"2024-02-05 22:00:00",35156,12.56556,305,0,0.148,0.42,-99,0.03378,-99,0.03676,-99,50.589,-99
"2024-02-05 22:30:00",35157,12.56304,305,0,0.134,0.38,-99,0.03113,-99,0.03183,-99,50.584,-99
"2024-02-05 23:00:00",35158,12.56052,305,0,0.148,0.42,-99,0.03387,-99,0.03438,-99,50.518,-99
"2024-02-05 23:30:00",35159,12.55717,305,0,0.158,0.45,-99,0.03652,-99,0.03438,-99,49.67,-99
"2024-02-06 00:00:00",35160,12.54457,305,0,0.092,0.26,-99,0.02084,-99,0.02205,-99,50.613,-99
"2024-02-06 00:30:00",35161,12.53618,305,0,0.183,0.52,-99,0.04197,-99,0.03444,-99,50.073,-99
"2024-02-06 01:00:00",35162,12.54793,305,0,0.113,0.32,-99,0.026,-99,0.02451,-99,50.298,-99
"2024-02-06 01:30:00",35163,12.54457,305,0,0.113,0.32,-99,0.026,-99,0.02451,-99,49.31,-99
"2024-02-06 02:00:00",35164,12.54038,305,0,0.102,0.29,-99,0.02346,-99,0.02451,-99,50.36,-99
"2024-02-06 02:30:00",35165,12.5429,305,0,0.102,0.29,-99,0.0234,-99,-0.42461,-99,50.296,-99
"2024-02-06 03:00:00",35166,12.53282,305,0,0.092,0.26,-99,0.02083,-99,-0.42545,-99,50.727,-99
"2024-02-06 03:30:00",35167,12.52862,305,0,0.088,0.25,-99,0.02064,-99,-0.41109,-99,49.854,-99
"2024-02-06 04:00:00",35168,12.53954,305,0,0.077,0.22,-99,0.0182,-99,0.02201,-99,50.346,-99
"2024-02-06 04:30:00",35169,12.54038,305,0,0.123,0.35,-99,0.02866,-99,0.02451,-99,50.359,-99
"2024-02-06 05:00:00",35170,12.52862,305,0,0.056,0.16,-99,0.01294,-99,-0.39657,-99,50.626,-99
"2024-02-06 05:30:00",35171,12.53954,305,0,0.113,0.32,-99,0.02588,-99,0.02676,-99,50.161,-99
"2024-02-06 06:00:00",35172,12.52695,305,0,0.123,0.35,-99,0.02866,-99,-0.36519,-99,49.905,-99
"2024-02-06 06:30:00",35173,12.52527,305,0,0.088,0.25,-99,0.02064,-99,0.0219,-99,50.125,-99
"2024-02-06 07:00:00",35174,12.52023,305,0,0.113,0.32,-99,0.02588,-99,0.02439,-99,50.972,-99
"2024-02-06 07:30:00",35175,12.52359,305,0,0.046,0.13,-99,0.01021,-99,0.01209,-99,49.933,-99
"2024-02-06 08:00:00",35176,12.52695,305,0,0.067,0.19,-99,0.01529,-99,-0.27323,-99,50.697,-99
"2024-02-06 08:30:00",35177,12.52191,305,0,0.06,0.17,-99,0.01353,-99,-0.19785,-99,54.458,-99
"2024-02-06 09:00:00",35178,12.52862,305,0,0.141,0.4,-99,0.03276,-99,0.0338,-99,53.329,-99
"2024-02-06 09:30:00",35179,12.52191,305,0,0.148,0.42,-99,0.03428,-99,0.03522,-99,50.664,-99
"2024-02-06 10:00:00",35180,12.53702,305,0,0.243,0.69,-99,0.0563,-99,0.05148,-99,52.685,-99
"2024-02-06 10:30:00",35181,12.53954,305,0,0.401,1.14,-99,0.09273,-99,0.08722,-99,49.525,-99
"2024-02-06 11:00:00",35182,12.54373,305,0,0.532,1.51,-99,0.12271,-99,0.11997,-99,52.997,-99
"2024-02-06 11:30:00",35183,12.54709,305,0,0.511,1.45,-99,0.11749,-99,0.11416,-99,52.638,-99
"2024-02-06 12:00:00",35184,12.54373,305,0,0.447,1.27,-99,0.1032,-99,0.08553,-99,52.681,-99
"2024-02-06 12:30:00",35185,12.54206,305,0,0.563,1.6,-99,0.12946,-99,-0.42143,-99,50.651,-99
"2024-02-06 13:00:00",35186,12.56388,305,0,0.518,1.47,-99,0.11965,-99,-0.40939,-99,51.084,-99
"2024-02-06 13:30:00",35187,12.55381,305,0,0.475,1.35,-99,0.10938,-99,-0.41081,-99,51.809,-99
"2024-02-06 14:00:00",35188,12.55045,305,0,0.415,1.18,-99,0.09555,-99,0.09573,-99,51.747,-99
"2024-02-06 14:30:00",35189,12.56388,305,0,0.412,1.17,-99,0.09501,-99,0.08972,-99,53.046,-99
"2024-02-06 15:00:00",35190,12.55213,305,0,0.366,1.04,-99,0.08444,-99,-0.45547,-99,49.147,-99
"2024-02-06 15:30:00",35191,12.54877,305,0,0.468,1.33,-99,0.10807,-99,0.08954,-99,51.738,-99
"2024-02-06 16:00:00",35192,12.5622,305,0,0.465,1.32,-99,0.10703,-99,0.10069,-99,50.031,-99
"2024-02-06 16:30:00",35193,12.55381,305,0,0.419,1.19,-99,0.09678,-99,-0.42565,-99,50.673,-99
"2024-02-06 17:00:00",35194,12.54877,305,0,0.377,1.07,-99,0.08674,-99,-0.43117,-99,50.392,-99
"2024-02-06 17:30:00",35195,12.55633,305,0,0.327,0.93,-99,0.07567,-99,0.0686,-99,50.955,-99
"2024-02-06 18:00:00",35196,12.54541,305,0,0.271,0.77,-99,0.06218,-99,0.06106,-99,49.667,-99
"2024-02-06 18:30:00",35197,12.54541,305,0,0.229,0.65,-99,0.05301,-99,-0.44117,-99,49.153,-99
"2024-02-06 19:00:00",35198,12.5387,305,0,0.211,0.6,-99,0.04836,-99,0.0452,-99,50.367,-99
"2024-02-06 19:30:00",35199,12.53534,305,0,0.208,0.59,-99,0.04785,-99,-0.46517,-99,49.583,-99
"2024-02-06 20:00:00",35200,12.54709,305,0,0.162,0.46,-99,0.03711,-99,-0.44531,-99,49.584,-99
"2024-02-06 20:30:00",35201,12.54541,305,0,0.183,0.52,-99,0.0424,-99,0.02962,-99,50.364,-99
"2024-02-06 21:00:00",35202,12.54038,305,0,0.127,0.36,-99,0.02906,-99,0.02964,-99,50.187,-99
