"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-10 05:00:00",1049,12.10135,302,0,0.042,1,0.9,0.05352,0.04818,0.06643,0.08618,51.685,42.188
"2024-05-10 05:30:00",1050,12.09799,302,0,0.043,1,0.95,0.05324,0.0505,0.0679,0.08819,51.035,41.376
"2024-05-10 06:00:00",1051,12.09799,302,0,0.039,0.85,0.92,0.04517,0.04829,0.06496,0.08618,49.248,41.399
"2024-05-10 06:30:00",1052,12.09631,302,0,0.042,0.97,0.95,0.05145,0.05062,0.0644,0.08836,51.211,40.978
"2024-05-10 07:00:00",1053,12.09463,302,0,0.04,0.95,0.85,0.0508,0.04508,0.06387,0.08344,52.168,41.829
"2024-05-10 07:30:00",1054,12.09212,302,0,0.038,0.92,0.8,0.04887,0.04246,0.06211,0.08094,52.381,41.217
"2024-05-10 08:00:00",1055,12.08792,302,0,0.038,0.88,0.83,0.04666,0.04443,0.05998,0.08274,51.762,41.947
"2024-05-10 08:30:00",1056,12.09212,302,0,0.042,0.92,0.98,0.04869,0.0519,0.06018,0.08718,51.818,41.742
"2024-05-10 09:00:00",1057,12.09379,302,0,0.045,1,1.05,0.05327,0.056,0.06448,0.09087,52.72,42.64
"2024-05-10 09:30:00",1058,12.09379,302,0,0.058,1.42,1.2,0.07512,0.06356,0.08217,0.09548,53.699,42.635
"2024-05-10 10:00:00",1059,12.09044,302,0,0.066,1.57,1.43,0.08288,0.07632,0.09227,0.10679,51.628,42.122
"2024-05-10 10:30:00",1060,12.07113,302,0,0.062,1.38,1.43,0.07382,0.07632,0.08394,0.10679,52.501,40.761
"2024-05-10 11:00:00",1061,12.08792,302,0,0.052,1.03,1.37,0.05494,0.07226,0.06778,0.1032,51.759,42.256
"2024-05-10 11:30:00",1062,12.08876,302,0,0.072,1.78,1.45,0.09495,0.07735,0.10497,0.10752,52.458,41.143
"2024-05-10 12:00:00",1063,12.07701,302,0,0.056,1.17,1.4,0.0623,0.07429,0.0713,0.10728,52.124,40.803
"2024-05-10 12:30:00",1064,12.0896,302,0,0.06,1.43,1.28,0.07574,0.06846,0.08394,0.10442,52.801,42.048
"2024-05-10 13:00:00",1065,12.07701,302,0,0.057,1.27,1.35,0.06688,0.07145,0.08252,0.10462,51.724,42.071
"2024-05-10 13:30:00",1066,12.08456,302,0,0.049,1.03,1.22,0.05516,0.06448,0.07149,0.09634,52.576,41.258
"2024-05-10 14:00:00",1067,12.0854,302,0,0.056,1.23,1.32,0.06575,0.0703,0.07346,0.1016,54.098,42.526
"2024-05-10 14:30:00",1068,12.08456,302,0,0.049,0.9,1.4,0.04788,0.07478,0.0752,0.1035,52.651,42.586
"2024-05-10 15:00:00",1069,12.08037,302,0,0.107,2.98,1.72,0.1586,0.09116,0.15684,0.1123,62.8,42.765
"2024-05-10 15:30:00",1070,12.08288,302,0,0.074,1.65,1.75,0.0878,0.09256,0.09854,0.11885,50.85,41.87
"2024-05-10 16:00:00",1071,12.08204,302,0,0.081,1.88,1.8,0.10004,0.09528,0.10798,0.12326,52.265,39.715
"2024-05-10 16:30:00",1072,12.07868,302,0,0.068,1.55,1.55,0.08264,0.08205,0.09082,0.10946,53.013,41.284
"2024-05-10 17:00:00",1073,12.07785,302,0,0.061,1.38,1.38,0.07302,0.07315,0.0817,0.10388,51.662,43.26
"2024-05-10 17:30:00",1074,12.07449,302,0,0.067,1.58,1.43,0.08413,0.07586,0.09528,0.10848,50.881,40.403
"2024-05-10 18:00:00",1075,12.05014,302,0,0.066,1.57,1.43,0.08357,0.07586,0.09328,0.10876,51.034,40.97
"2024-05-10 18:30:00",1076,12.07029,302,0,0.059,1.38,1.3,0.07315,0.06914,0.08954,0.10268,51.745,40.855
"2024-05-10 19:00:00",1077,12.06106,302,0,0.065,1.57,1.37,0.08313,0.07254,0.0911,0.10342,52.314,40.852
"2024-05-10 19:30:00",1078,12.06693,302,0,0.043,0.78,1.22,0.04204,0.06434,0.07567,0.09838,48.076,41.073
"2024-05-10 20:00:00",1079,12.03587,302,0,0.058,1.4,1.22,0.07478,0.0647,0.08482,0.10098,52.678,41.361
"2024-05-10 20:30:00",1080,12.0619,302,0,0.05,1.2,1.03,0.06354,0.05448,0.08576,0.09423,48.361,40.523
"2024-05-10 21:00:00",1081,12.05938,302,0,0.039,0.8,1.02,0.0427,0.05434,0.05135,0.08936,48.919,40.929
"2024-05-10 21:30:00",1082,12.04847,302,0,0.049,1.2,1.02,0.06416,0.05389,0.07487,0.09159,52.278,40.553
"2024-05-10 22:00:00",1083,12.0535,302,0,0.05,1.28,0.95,0.06798,0.05088,0.08002,0.08878,52.543,41.804
"2024-05-10 22:30:00",1084,12.05014,302,0,0.046,1.12,0.95,0.05974,0.05062,0.07065,0.08836,52.795,41.64
"2024-05-10 23:00:00",1085,12.05014,302,0,0.049,1.23,0.97,0.0657,0.05102,0.07626,0.08656,51.859,40.964
"2024-05-10 23:30:00",1086,12.04511,302,0,0.038,0.83,0.9,0.04425,0.04818,0.06766,0.08836,49.844,41.284
"2024-05-11 00:00:00",1087,12.04595,302,0,0.05,1.27,0.95,0.0671,0.05062,0.07948,0.08601,52.857,41.963
"2024-05-11 00:30:00",1088,12.04679,302,0,0.042,0.98,0.9,0.05184,0.04818,0.06304,0.08601,51.518,41.45
"2024-05-11 01:00:00",1089,12.04427,302,0,0.038,0.87,0.85,0.04589,0.04556,0.05924,0.08386,52.558,41.244
"2024-05-11 01:30:00",1090,12.01321,302,0,0.037,0.88,0.77,0.04698,0.0403,0.06199,0.0791,52.711,40.981
"2024-05-11 02:00:00",1091,12.04343,302,0,0.036,0.87,0.77,0.04641,0.04062,0.05974,0.08164,51.269,40.938
"2024-05-11 02:30:00",1092,12.03503,302,0,0.039,0.93,0.8,0.0492,0.04287,0.06404,0.0815,51.553,41.9
"2024-05-11 03:00:00",1093,12.03587,302,0,0.04,0.97,0.82,0.05135,0.04318,0.0644,0.08186,51.606,41.385
"2024-05-11 03:30:00",1094,12.02496,302,0,0.042,1.02,0.87,0.05404,0.04624,0.06688,0.08698,51.231,41
"2024-05-11 04:00:00",1095,12.03503,302,0,0.04,0.98,0.82,0.05184,0.04342,0.06655,0.08442,51.264,41.352
"2024-05-11 04:30:00",1096,12.00397,302,0,0.041,1.02,0.82,0.05366,0.04354,0.06839,0.0822,51.261,41.448
"2024-05-11 05:00:00",1097,12.02832,302,0,0.039,0.95,0.82,0.05006,0.04375,0.06825,0.08476,51.677,40.519
"2024-05-11 05:30:00",1098,12.02916,302,0,0.042,1.03,0.87,0.05523,0.04636,0.06802,0.08497,51.745,41.826
"2024-05-11 06:00:00",1099,12.02664,302,0,0.045,1.13,0.87,0.06016,0.04612,0.07087,0.08242,52.003,41.932
"2024-05-11 06:30:00",1100,12.0216,302,0,0.039,0.97,0.77,0.05145,0.04112,0.06608,0.08262,51.634,41.147
"2024-05-11 07:00:00",1101,12.02077,302,0,0.04,0.98,0.82,0.05257,0.0431,0.0686,0.08422,51.264,41.87
"2024-05-11 07:30:00",1102,12.02328,302,0,0.038,0.88,0.85,0.04648,0.04508,0.06771,0.08367,50.798,42.232
"2024-05-11 08:00:00",1103,12.02244,302,0,0.043,1.03,0.88,0.05501,0.04728,0.06472,0.0833,52.296,42.9
"2024-05-11 08:30:00",1104,12.02244,302,0,0.051,1.28,1.02,0.0685,0.05416,0.07775,0.08954,53.749,42.433
"2024-05-11 09:00:00",1105,12.02916,302,0,0.058,1.32,1.3,0.06958,0.06928,0.07567,0.10087,53.904,42.59
"2024-05-11 09:30:00",1106,12.02748,302,0,0.055,1,1.57,0.05342,0.08306,0.04738,0.11297,49.261,41.522
"2024-05-11 10:00:00",1107,12.02748,302,0,0.068,1.42,1.7,0.07518,0.09016,0.08374,0.11514,52.306,43.325
"2024-05-11 10:30:00",1108,12.02496,302,0,0.073,1.62,1.72,0.0856,0.0916,0.09067,0.11674,52.571,42.914
"2024-05-11 11:00:00",1109,12.03,302,0,0.092,2.2,1.93,0.11642,0.10233,0.11531,0.12242,56.253,43.274
"2024-05-11 11:30:00",1110,12.01237,302,0,0.099,2.57,1.82,0.13624,0.09659,0.14221,0.11578,55.416,44.256
"2024-05-11 12:00:00",1111,12.03336,302,0,0.002,-1.04,1.48,-0.05679,0.07915,-0.02049,0.10772,51.079,45.575
"2024-05-11 12:30:00",1112,12.03587,302,0,0.094,2.17,2.12,0.11486,0.11283,0.11885,0.13479,53.344,41.612
"2024-05-11 13:00:00",1113,12.02664,302,0,0.01,-1.06,1.97,-0.05717,0.10453,0.05998,0.12959,47.908,42.247
"2024-05-11 13:30:00",1114,12.04259,302,0,0.097,2.22,2.17,0.11732,0.1147,0.11838,0.13846,52.942,42.194
"2024-05-11 14:00:00",1115,12.03923,302,0,0.072,1.33,2.03,0.07083,0.10776,0.08407,0.12984,44.137,41.959
"2024-05-11 14:30:00",1116,12.01237,302,0,0.089,2.03,2.02,0.1077,0.1072,0.11426,0.1323,52.492,41.443
"2024-05-11 15:00:00",1117,12.02832,302,0,0.079,1.63,2,0.08665,0.10614,0.10954,0.12932,49.914,42.491
"2024-05-11 15:30:00",1118,12.01405,302,0,0.057,0.7,2.08,0.03754,0.11048,0.07854,0.13442,47.476,41.818
"2024-05-11 16:00:00",1119,12.03671,302,0,0.104,2.5,2.2,0.13272,0.1165,0.13424,0.13724,53.859,41.713
"2024-05-11 16:30:00",1120,12.03503,302,0,0.047,0.5,1.85,0.02624,0.09816,0.05758,0.12386,51.423,42.599
"2024-05-11 17:00:00",1121,12.03419,302,0,0.108,2.82,2,0.14992,0.10664,0.13944,0.1278,58.974,42.408
"2024-05-11 17:30:00",1122,12.03084,302,0,0.07,1.33,1.95,0.07123,0.10374,0.08948,0.12896,48.38,41.785
"2024-05-11 18:00:00",1123,12.03168,302,0,0.079,1.72,1.9,0.09092,0.10133,0.09223,0.12474,54.342,41.516
"2024-05-11 18:30:00",1124,12.0216,302,0,0.078,1.58,2.02,0.08408,0.10749,0.10494,0.12984,50.555,41.314
"2024-05-11 19:00:00",1125,12.03252,302,0,0.078,1.72,1.83,0.09101,0.09724,0.09813,0.12075,51,40.931
"2024-05-11 19:30:00",1126,12.02664,302,0,0.074,1.62,1.78,0.08618,0.09481,0.09866,0.12314,51.236,41.577
"2024-05-11 20:00:00",1127,12.0023,302,0,0.074,1.68,1.7,0.0896,0.09014,0.09682,0.11668,52.256,41.927
"2024-05-11 20:30:00",1128,12.01825,302,0,0.064,1.47,1.43,0.07766,0.07654,0.08744,0.10702,51.984,41.657
"2024-05-11 21:00:00",1129,12.01657,302,0,0.059,1.38,1.3,0.07315,0.0686,0.08152,0.1022,52.351,41.45
"2024-05-11 21:30:00",1130,11.99306,302,0,0.056,1.33,1.2,0.0705,0.0637,0.0842,0.10004,50.953,41.972
"2024-05-11 22:00:00",1131,12.01237,302,0,0.056,1.35,1.17,0.07189,0.06152,0.08196,0.0981,51.727,41.81
"2024-05-11 22:30:00",1132,12.00985,302,0,0.052,1.28,1.07,0.06846,0.05642,0.08058,0.09373,50.839,41.605
"2024-05-11 23:00:00",1133,12.00649,302,0,0.048,1.2,0.93,0.0639,0.04913,0.07136,0.0896,51.549,40.808
"2024-05-11 23:30:00",1134,12.00314,302,0,0.045,1.1,0.9,0.05862,0.04818,0.07474,0.08407,52.724,41.82
"2024-05-12 00:00:00",1135,12.00985,302,0,0.05,1.27,0.97,0.06688,0.05112,0.07722,0.08898,48.675,41.769
"2024-05-12 00:30:00",1136,12.00482,302,0,0.048,1.22,0.92,0.06428,0.04866,0.08002,0.08698,52.024,41.801
"2024-05-12 01:00:00",1137,12.00649,302,0,0.046,1.13,0.92,0.05992,0.04866,0.06932,0.08676,52.015,41.951
"2024-05-12 01:30:00",1138,12.00062,302,0,0.044,1.15,0.82,0.06126,0.04299,0.07383,0.08186,52.473,41.839
"2024-05-12 02:00:00",1139,11.99474,302,0,0.044,1.12,0.87,0.05944,0.0458,0.0737,0.08206,52.566,41.829
"2024-05-12 02:30:00",1140,12.00314,302,0,0.044,1.1,0.87,0.05874,0.04612,0.07626,0.08476,52.198,41.567
"2024-05-12 03:00:00",1141,12.0023,302,0,0.041,1.03,0.82,0.0546,0.0433,0.07087,0.0822,51.523,41.881
"2024-05-12 03:30:00",1142,12.00314,302,0,0.041,0.98,0.85,0.0523,0.04556,0.07164,0.08407,52.472,41.321
"2024-05-12 04:00:00",1143,11.99978,302,0,0.04,1.03,0.77,0.05453,0.0403,0.07065,0.07928,51.515,41.195
"2024-05-12 04:30:00",1144,11.99894,302,0,0.035,0.83,0.77,0.04443,0.04062,0.0646,0.07964,50.409,42.573
"2024-05-12 05:00:00",1145,11.9939,302,0,0.03,0.68,0.67,0.03652,0.03518,0.04705,0.07476,52.438,41.959
"2024-05-12 05:30:00",1146,11.99894,302,0,0.036,0.82,0.82,0.04348,0.04318,0.06069,0.08206,51.452,40.556
"2024-05-12 06:00:00",1147,11.99558,302,0,0.039,0.97,0.77,0.05167,0.04088,0.06472,0.0778,51.759,41.694
"2024-05-12 06:30:00",1148,11.99642,302,0,0.04,0.98,0.82,0.05264,0.0431,0.06561,0.07964,51.524,41.878
"2024-05-12 07:00:00",1149,11.99642,302,0,0.037,0.95,0.72,0.05062,0.03762,0.06211,0.07928,52.382,41.902
"2024-05-12 07:30:00",1150,11.99474,302,0,0.038,0.92,0.8,0.04892,0.04246,0.0623,0.07892,51.864,41.955
"2024-05-12 08:00:00",1151,11.99138,302,0,0.04,0.95,0.85,0.05068,0.04472,0.0623,0.08109,52.514,41.21
"2024-05-12 08:30:00",1152,11.99726,302,0,0.039,0.87,0.92,0.04626,0.0489,0.06298,0.08466,52.524,42.463
"2024-05-12 09:00:00",1153,11.9981,302,0,0.053,1.3,1.1,0.06908,0.05849,0.07803,0.08892,53.096,42.774
"2024-05-12 09:30:00",1154,11.98971,302,0,0.045,0.87,1.22,0.04612,0.06434,0.06472,0.09848,51.803,41.326
"2024-05-12 10:00:00",1155,11.99978,302,0,0.049,0.9,1.38,0.04812,0.07336,0.0646,0.10442,50.687,43.11
"2024-05-12 10:30:00",1156,12.00314,302,0,0.064,1.37,1.55,0.07271,0.0822,0.08114,0.11005,52.543,41.387
"2024-05-12 11:00:00",1157,12.00565,302,0,0.09,2.23,1.78,0.11818,0.09434,0.12301,0.11885,52.514,41.354
"2024-05-12 11:30:00",1158,12.00733,302,0,0.057,1.17,1.47,0.06188,0.07786,0.05826,0.10464,67.399,44.197
"2024-05-12 12:00:00",1159,12.00733,302,0,0.071,1.28,2.07,0.06839,0.10973,0.07618,0.13412,47.771,40.612
"2024-05-12 12:30:00",1160,11.98467,302,0,0.086,1.7,2.28,0.09059,0.12167,0.11587,0.14112,52.523,42.035
"2024-05-12 13:00:00",1161,11.98635,302,0,0.054,0.38,2.35,0.01999,0.12485,0.0483,0.14166,49.337,42.436
"2024-05-12 13:30:00",1162,12.01405,302,0,0.076,1.17,2.5,0.06188,0.13316,0.07798,0.14726,52.228,43.564
"2024-05-12 14:00:00",1163,12.00482,302,0,0.144,3.83,2.55,0.20351,0.13547,0.17905,0.14834,65.19,43.074
"2024-05-12 14:30:00",1164,12.01321,302,0,0.109,2.27,2.75,0.12046,0.14632,0.12739,0.1608,51.538,41.884
"2024-05-12 15:00:00",1165,12.01321,302,0,0.133,3.15,2.85,0.16718,0.15116,0.1706,0.16056,56.927,42.859
"2024-05-12 15:30:00",1166,12.00985,302,0,0.095,1.83,2.58,0.09766,0.13754,0.10763,0.15309,50.827,42.829
"2024-05-12 16:00:00",1167,12.01908,302,0,0.094,1.87,2.52,0.09898,0.13353,0.11182,0.1485,50.041,41.628
"2024-05-12 16:30:00",1168,12.01489,302,0,0.094,1.97,2.37,0.10436,0.12576,0.11111,0.1447,49.69,42.679
"2024-05-12 17:00:00",1169,12.01237,302,0,0.131,3.38,2.42,0.1794,0.12854,0.18824,0.14375,58.383,43.173
"2024-05-12 17:30:00",1170,12.00985,302,0,0.101,2.27,2.32,0.11997,0.12291,0.12238,0.14179,52.967,42.068
"2024-05-12 18:00:00",1171,11.9939,302,0,0.092,1.98,2.25,0.10552,0.11987,0.11169,0.14112,51.641,41.311
"2024-05-12 18:30:00",1172,12.01069,302,0,0.082,1.67,2.12,0.0889,0.1122,0.09913,0.1338,49.819,41.825
"2024-05-12 19:00:00",1173,12.01405,302,0,0.082,1.82,1.93,0.0964,0.10256,0.10494,0.1276,51.564,41.912
"2024-05-12 19:30:00",1174,12.00482,302,0,0.07,1.53,1.67,0.08152,0.0888,0.09101,0.11559,51.128,41.057
"2024-05-12 20:00:00",1175,11.99474,302,0,0.067,1.53,1.53,0.0817,0.08106,0.08934,0.1112,50.969,41.466
"2024-05-12 20:30:00",1176,11.99894,302,0,0.061,1.38,1.38,0.07365,0.07314,0.08547,0.10656,51.36,41.292
"2024-05-12 21:00:00",1177,11.96788,302,0,0.057,1.33,1.23,0.07117,0.0652,0.08128,0.10168,51.617,41.55
"2024-05-12 21:30:00",1178,11.96956,302,0,0.05,1.15,1.13,0.06137,0.0598,0.07214,0.09704,51.74,40.836
"2024-05-12 22:00:00",1179,11.96368,302,0,0.045,1.02,1.02,0.05392,0.05404,0.0685,0.09178,50.84,41.189
"2024-05-12 22:30:00",1180,11.98383,302,0,0.046,1.08,1.02,0.05746,0.05389,0.0685,0.08919,52.38,41.061
"2024-05-12 23:00:00",1181,11.98551,302,0,0.045,1.08,0.97,0.05758,0.05124,0.0685,0.09159,51.534,41.306
"2024-05-12 23:30:00",1182,11.97543,302,0,0.042,1,0.92,0.05345,0.0485,0.06472,0.08676,51.804,42.151
"2024-05-13 00:00:00",1183,11.97879,302,0,0.042,0.98,0.92,0.05251,0.04902,0.06552,0.0896,50.865,41.621
"2024-05-13 00:30:00",1184,11.97711,302,0,0.042,1.02,0.87,0.05392,0.04624,0.06688,0.08722,51.908,40.743
"2024-05-13 01:00:00",1185,11.97208,302,0,0.042,1.05,0.83,0.05594,0.04384,0.06884,0.08497,51.993,41.246
"2024-05-13 01:30:00",1186,11.94605,302,0,0.041,0.98,0.88,0.05221,0.04648,0.0654,0.08756,51.697,41.363
"2024-05-13 02:00:00",1187,11.95697,302,0,0.04,0.95,0.83,0.0505,0.04396,0.06368,0.08296,52.27,41.364
"2024-05-13 02:30:00",1188,11.96536,302,0,0.037,0.9,0.77,0.0482,0.04112,0.06336,0.08037,51.687,40.939
"2024-05-13 03:00:00",1189,11.94689,302,0,0.038,0.92,0.78,0.04878,0.0412,0.0638,0.08276,50.954,41.14
"2024-05-13 03:30:00",1190,11.93934,302,0,0.042,1.05,0.83,0.05574,0.04384,0.06872,0.08296,52.258,41.355
"2024-05-13 04:00:00",1191,11.95865,302,0,0.041,1.03,0.78,0.05465,0.04145,0.06773,0.08318,51.295,41.23
"2024-05-13 04:30:00",1192,11.95781,302,0,0.041,1,0.83,0.05332,0.04384,0.06643,0.08296,52.054,41.565
"2024-05-13 05:00:00",1193,11.95529,302,0,0.04,0.95,0.83,0.05006,0.04384,0.06496,0.08296,50.845,41.606
"2024-05-13 05:30:00",1194,11.94689,302,0,0.04,0.97,0.83,0.05158,0.04396,0.0646,0.08318,52.369,41.466
"2024-05-13 06:00:00",1195,11.95193,302,0,0.039,0.98,0.73,0.05193,0.03876,0.06496,0.07854,51.801,41.313
"2024-05-13 06:30:00",1196,11.94857,302,0,0.039,0.97,0.77,0.0511,0.04083,0.06428,0.08002,51.888,41.405
"2024-05-13 07:00:00",1197,11.94605,302,0,0.039,0.93,0.85,0.04914,0.04556,0.06238,0.08206,52.422,41.78
"2024-05-13 07:30:00",1198,11.94522,302,0,0.042,0.98,0.9,0.05202,0.04752,0.06517,0.08386,51.7,42.61
"2024-05-13 08:00:00",1199,11.94941,302,0,0.04,0.9,0.93,0.04797,0.04914,0.05976,0.08288,53.531,42.627
"2024-05-13 08:30:00",1200,11.94857,302,0,0.048,1.1,1.07,0.05845,0.05646,0.06813,0.08954,53.151,41.571
"2024-05-13 09:00:00",1201,11.94438,302,0,0.058,1.38,1.25,0.07343,0.06643,0.08276,0.10087,53.216,42.308
"2024-05-13 09:30:00",1202,11.95277,302,0,0.044,0.78,1.28,0.04168,0.06798,0.05364,0.0976,52.012,42.77
"2024-05-13 10:00:00",1203,11.95277,302,0,0.048,0.85,1.4,0.04494,0.07447,0.0552,0.10347,51.94,42.288
"2024-05-13 10:30:00",1204,11.962,302,0,0.068,1.55,1.55,0.08271,0.08275,0.09154,0.1112,53.666,42.763
"2024-05-13 11:00:00",1205,11.96284,302,0,0.069,1.52,1.63,0.08074,0.08698,0.0896,0.11283,53.605,43.11
"2024-05-13 11:30:00",1206,11.93682,302,0,0.073,1.62,1.72,0.0856,0.09104,0.0834,0.11264,59.121,43.807
"2024-05-13 12:00:00",1207,11.962,302,0,0.082,1.9,1.83,0.10078,0.09746,0.11238,0.117,56.098,45.197
"2024-05-13 12:30:00",1208,11.97208,302,0,0.082,1.82,1.93,0.0969,0.10283,0.1086,0.126,51.02,41.622
"2024-05-13 13:00:00",1209,11.97627,302,0,0.039,0.2,1.78,0.01056,0.09481,0.0646,0.12586,48.653,41.64
"2024-05-13 13:30:00",1210,11.95361,302,0,0.072,1.33,2.03,0.07123,0.10782,0.06526,0.13226,54.337,41.929
"2024-05-13 14:00:00",1211,11.97795,302,0,0.063,0.97,2.03,0.05145,0.10798,0.11756,0.13137,50.645,41.408
"2024-05-13 14:30:00",1212,11.97627,302,0,0.096,2.17,2.18,0.11486,0.11591,0.11867,0.13756,51.071,41.152
"2024-05-13 15:00:00",1213,11.98047,302,0,0.121,2.97,2.47,0.15784,0.13122,0.1706,0.14407,53.153,43.08
"2024-05-13 15:30:00",1214,11.96704,302,0,0.082,1.58,2.22,0.08392,0.11744,0.08878,0.13718,51.438,43.599
"2024-05-13 16:00:00",1215,11.97879,302,0,0.094,2.08,2.23,0.11066,0.11896,0.10589,0.13836,51.721,41.395
"2024-05-13 16:30:00",1216,11.97879,302,0,0.088,1.77,2.3,0.09346,0.1225,0.08226,0.14258,54.414,40.197
"2024-05-13 17:00:00",1217,11.9662,302,0,0.069,1.25,2,0.06624,0.10588,0.0778,0.13168,53.368,42.318
"2024-05-13 17:30:00",1218,11.95109,302,0,0.088,1.88,2.13,0.10012,0.11349,0.10872,0.13567,51.622,42.384
"2024-05-13 18:00:00",1219,11.9746,302,0,0.095,2.22,2.08,0.1173,0.11022,0.12024,0.1329,53.598,42.543
"2024-05-13 18:30:00",1220,11.97292,302,0,0.081,1.68,2.05,0.08933,0.10916,0.09492,0.13164,51.559,42.738
"2024-05-13 19:00:00",1221,11.94354,302,0,0.077,1.67,1.87,0.08866,0.09878,0.09441,0.12457,49.716,41.99
"2024-05-13 19:30:00",1222,11.962,302,0,0.071,1.52,1.73,0.08064,0.09178,0.08522,0.12079,51.683,42.038
"2024-05-13 20:00:00",1223,11.95613,302,0,0.061,1.28,1.53,0.06828,0.08149,0.0788,0.11394,51.212,40.169
"2024-05-13 20:30:00",1224,11.95613,302,0,0.056,1.25,1.32,0.0662,0.0702,0.08344,0.10168,51.052,42.236
"2024-05-13 21:00:00",1225,11.95109,302,0,0.048,1.02,1.18,0.05392,0.0625,0.07758,0.09728,51.041,41.804
"2024-05-13 21:30:00",1226,11.95193,302,0,0.049,1.17,1.07,0.06199,0.05685,0.07644,0.09223,51.869,40.816
"2024-05-13 22:00:00",1227,11.95361,302,0,0.045,1.05,0.97,0.05606,0.0514,0.06724,0.08736,52.167,40.287
"2024-05-13 22:30:00",1228,11.95025,302,0,0.041,0.98,0.87,0.05221,0.04624,0.06896,0.08276,50.733,41.757
"2024-05-13 23:00:00",1229,11.93598,302,0,0.043,1.02,0.92,0.05404,0.04866,0.06712,0.08722,51.871,41.391
"2024-05-13 23:30:00",1230,11.94857,302,0,0.039,0.95,0.82,0.0505,0.04354,0.06564,0.08497,51.385,41.167
"2024-05-14 00:00:00",1231,11.94689,302,0,0.038,0.88,0.82,0.04659,0.04342,0.06188,0.08022,50.912,41.681
"2024-05-14 00:30:00",1232,11.94354,302,0,0.036,0.85,0.77,0.04472,0.04083,0.06196,0.08022,50.774,40.968
"2024-05-14 01:00:00",1233,11.94438,302,0,0.033,0.8,0.67,0.04276,0.03569,0.05833,0.0778,53.441,41.969
"2024-05-14 01:30:00",1234,11.94522,302,0,0.037,0.92,0.77,0.0485,0.04088,0.06368,0.08262,52.206,41.305
"2024-05-14 02:00:00",1235,11.94186,302,0,0.037,0.85,0.82,0.04484,0.04354,0.05675,0.08037,53.134,41.818
"2024-05-14 02:30:00",1236,11.94018,302,0,0.032,0.72,0.77,0.03795,0.04112,0.05562,0.08296,50.396,40.999
"2024-05-14 03:00:00",1237,11.94018,302,0,0.03,0.63,0.77,0.03374,0.04088,0.04982,0.08037,52.288,41.548
"2024-05-14 03:30:00",1238,11.93934,302,0,0.031,0.67,0.77,0.03547,0.04088,0.04972,0.08037,51.821,40.923
"2024-05-14 04:00:00",1239,11.93094,302,0,0.038,0.88,0.82,0.04692,0.04354,0.0622,0.08276,51.407,40.664
"2024-05-14 04:30:00",1240,11.9343,302,0,0.037,0.92,0.77,0.0485,0.04088,0.0638,0.08037,51.944,41.303
"2024-05-14 05:00:00",1241,11.93011,302,0,0.039,0.95,0.82,0.0505,0.04342,0.06564,0.08037,51.482,41.41
"2024-05-14 05:30:00",1242,11.92759,302,0,0.038,0.92,0.82,0.04902,0.04375,0.06428,0.08072,51.105,40.777
"2024-05-14 06:00:00",1243,11.9385,302,0,0.034,0.78,0.77,0.04135,0.04112,0.05876,0.07834,50.831,41.596
"2024-05-14 06:30:00",1244,11.93598,302,0,0.038,0.9,0.82,0.0482,0.0433,0.06348,0.08262,52.378,42.575
"2024-05-14 07:00:00",1245,11.90912,302,0,0.039,0.9,0.85,0.04806,0.04556,0.06508,0.0822,51.971,41.232
"2024-05-14 07:30:00",1246,11.93346,302,0,0.043,1,0.95,0.05345,0.05036,0.06678,0.08656,51.726,42.071
"2024-05-14 08:00:00",1247,11.93598,302,0,0.045,0.97,1.08,0.05167,0.05743,0.06171,0.08836,52.261,42.761
"2024-05-14 08:30:00",1248,11.90912,302,0,0.041,0.83,1.08,0.0446,0.05743,0.05852,0.09292,53.036,42.134
"2024-05-14 09:00:00",1249,11.93514,302,0,0.052,1.08,1.32,0.05734,0.06982,0.07042,0.09722,52.24,41.184
"2024-05-14 09:30:00",1250,11.91248,302,0,0.059,1.33,1.37,0.07117,0.07297,0.08045,0.10462,53.451,41.561
"2024-05-14 10:00:00",1251,11.94018,302,0,0.068,1.62,1.47,0.0856,0.07806,0.08819,0.1072,54.714,42.303
"2024-05-14 10:30:00",1252,11.94354,302,0,0.067,1.42,1.67,0.07536,0.08854,0.08232,0.11186,53.506,41.772
"2024-05-14 11:00:00",1253,11.91667,302,0,0.062,1.25,1.63,0.06666,0.08674,0.07584,0.11452,51.892,40.574
"2024-05-14 11:30:00",1254,11.92759,302,0,0.063,1.2,1.72,0.06414,0.09092,0.07869,0.11831,52.355,41.717
"2024-05-14 12:00:00",1255,11.94102,302,0,0.06,1.08,1.73,0.05758,0.0924,0.07422,0.1199,50.389,42.656
"2024-05-14 12:30:00",1256,11.92003,302,0,0.078,1.72,1.85,0.0916,0.0984,0.09172,0.1253,53.562,42.09
"2024-05-14 13:00:00",1257,11.94438,302,0,0.073,1.52,1.83,0.08064,0.09772,0.0873,0.12186,52.016,43.863
"2024-05-14 13:30:00",1258,11.9427,302,0,0.069,1.38,1.8,0.07325,0.09528,0.08084,0.12046,54.521,43.456
