"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-04-23 04:30:00",233,12.25833,305,0,0.102,0.29,-99,0.02329,-99,0.02394,-99,46.73,-99
"2024-04-23 05:00:00",234,12.25665,305,0,0.109,0.31,-99,0.02492,-99,0.02064,-99,47.671,-99
"2024-04-23 05:30:00",235,12.26672,305,0,0.109,0.31,-99,0.0248,-99,0.02062,-99,48.99,-99
"2024-04-23 06:00:00",236,12.26336,305,0,0.084,0.24,-99,0.01962,-99,0.01296,-99,48.481,-99
"2024-04-23 06:30:00",237,12.26336,305,0,0.095,0.27,-99,0.02196,-99,0.01798,-99,48.473,-99
"2024-04-23 07:00:00",238,12.25161,305,0,0.07,0.2,-99,0.0163,-99,0.01271,-99,48.667,-99
"2024-04-23 07:30:00",239,12.26168,305,0,0.102,0.29,-99,0.02346,-99,0.0298,-99,49.829,-99
"2024-04-23 08:00:00",240,12.26,305,0,0.363,1.03,-99,0.08339,-99,0.06964,-99,51.652,-99
"2024-04-23 08:30:00",241,12.24993,305,0,0.496,1.41,-99,0.11426,-99,0.10283,-99,52.854,-99
"2024-04-23 09:00:00",242,12.26504,305,0,0.574,1.63,-99,0.1325,-99,0.12176,-99,51.688,-99
"2024-04-23 09:30:00",243,12.26168,305,0,0.856,2.43,-99,0.19737,-99,0.1636,-99,50.739,-99
"2024-04-23 10:00:00",244,12.25665,305,0,0.922,2.62,-99,0.21238,-99,0.18142,-99,52.768,-99
"2024-04-23 10:30:00",245,12.27511,305,0,1.028,2.92,-99,0.2371,-99,0.1936,-99,49.099,-99
"2024-04-23 11:00:00",246,12.27847,305,0,1.07,3.04,-99,0.24686,-99,0.20265,-99,49.741,-99
"2024-04-23 11:30:00",247,12.28015,305,0,1.253,3.56,-99,0.28914,-99,0.25039,-99,55.481,-99
"2024-04-23 12:00:00",248,12.28183,305,0,1.088,3.09,-99,0.25035,-99,0.21883,-99,51.104,-99
"2024-04-23 12:30:00",249,12.27511,305,0,1.063,3.02,-99,0.245,-99,0.22828,-99,54.672,-99
"2024-04-23 13:00:00",250,12.29022,305,0,1.348,3.83,-99,0.31058,-99,0.26347,-99,50.587,-99
"2024-04-23 13:30:00",251,12.29358,305,0,1.391,3.95,-99,0.32038,-99,0.27508,-99,53.444,-99
"2024-04-23 14:00:00",252,12.28519,305,0,1.472,4.18,-99,0.33878,-99,0.28914,-99,51.825,-99
"2024-04-23 14:30:00",253,12.29862,305,0,1.5,4.26,-99,0.34592,-99,0.28694,-99,49.64,-99
"2024-04-23 15:00:00",254,12.28687,305,0,1.496,4.25,-99,0.3448,-99,0.29058,-99,50.657,-99
"2024-04-23 15:30:00",255,12.29778,305,0,1.412,4.01,-99,0.32541,-99,0.27352,-99,52.395,-99
"2024-04-23 16:00:00",256,12.29862,305,0,1.32,3.75,-99,0.30418,-99,0.25636,-99,50.164,-99
"2024-04-23 16:30:00",257,12.3003,305,0,1.296,3.68,-99,0.29818,-99,0.2542,-99,50.007,-99
"2024-04-23 17:00:00",258,12.30114,305,0,1.222,3.47,-99,0.28114,-99,0.2353,-99,50.64,-99
"2024-04-23 17:30:00",259,12.3003,305,0,1.095,3.11,-99,0.25237,-99,0.21267,-99,50.699,-99
"2024-04-23 18:00:00",260,12.28099,305,0,0.975,2.77,-99,0.22506,-99,0.18704,-99,48.834,-99
"2024-04-23 18:30:00",261,12.27847,305,0,0.877,2.49,-99,0.20211,-99,0.16702,-99,50.498,-99
"2024-04-23 19:00:00",262,12.29106,305,0,0.792,2.25,-99,0.18233,-99,0.15168,-99,48.241,-99
"2024-04-23 19:30:00",263,12.28855,305,0,0.623,1.77,-99,0.14328,-99,0.12174,-99,48.414,-99
"2024-04-23 20:00:00",264,12.27511,305,0,0.444,1.26,-99,0.10212,-99,0.08991,-99,50.481,-99
"2024-04-23 20:30:00",265,12.28183,305,0,0.313,0.89,-99,0.07204,-99,0.06434,-99,48.502,-99
"2024-04-23 21:00:00",266,12.27595,305,0,0.229,0.65,-99,0.05268,-99,0.0489,-99,49.119,-99
"2024-04-23 21:30:00",267,12.2642,305,0,0.194,0.55,-99,0.04423,-99,0.03336,-99,47.612,-99
"2024-04-23 22:00:00",268,12.27427,305,0,0.18,0.51,-99,0.04112,-99,0.03828,-99,47.448,-99
"2024-04-23 22:30:00",269,12.27092,305,0,0.155,0.44,-99,0.03554,-99,0.03578,-99,47.248,-99
"2024-04-23 23:00:00",270,12.25833,305,0,0.12,0.34,-99,0.02738,-99,0.02292,-99,49.792,-99
"2024-04-23 23:30:00",271,12.25329,305,0,0.106,0.3,-99,0.02442,-99,0.03052,-99,49.594,-99
"2024-04-24 00:00:00",272,12.25833,305,0,0.095,0.27,-99,0.02214,-99,0.01797,-99,48.007,-99
"2024-04-24 00:30:00",273,12.2684,305,0,0.12,0.34,-99,0.02744,-99,0.0255,-99,48.329,-99
"2024-04-24 01:00:00",274,12.26672,305,0,0.095,0.27,-99,0.02178,-99,0.01787,-99,50.468,-99
"2024-04-24 01:30:00",275,12.25413,305,0,0.095,0.27,-99,0.02196,-99,0.0231,-99,48.067,-99
"2024-04-24 02:00:00",276,12.25497,305,0,0.095,0.27,-99,0.02202,-99,0.02052,-99,49.129,-99
"2024-04-24 02:30:00",277,12.25497,305,0,0.116,0.33,-99,0.02708,-99,0.02286,-99,50.074,-99
"2024-04-24 03:00:00",278,12.26336,305,0,0.109,0.31,-99,0.0248,-99,0.0231,-99,47.944,-99
"2024-04-24 03:30:00",279,12.24909,305,0,0.084,0.24,-99,0.01954,-99,0.02076,-99,48.985,-99
"2024-04-24 04:00:00",280,12.25329,305,0,0.07,0.2,-99,0.01644,-99,0.01536,-99,48.712,-99
"2024-04-24 04:30:00",281,12.24909,305,0,0.095,0.27,-99,0.0222,-99,0.02064,-99,49.282,-99
"2024-04-24 05:00:00",282,12.26084,305,0,0.07,0.2,-99,0.01654,-99,0.02062,-99,48.833,-99
"2024-04-24 05:30:00",283,12.26168,305,0,0.081,0.23,-99,0.01896,-99,0.02292,-99,50.052,-99
"2024-04-24 06:00:00",284,12.25497,305,0,0.106,0.3,-99,0.02442,-99,0.02292,-99,48.598,-99
"2024-04-24 06:30:00",285,12.24657,305,0,0.095,0.27,-99,0.02184,-99,0.0256,-99,48.976,-99
"2024-04-24 07:00:00",286,12.24909,305,0,0.19,0.54,-99,0.04368,-99,0.04083,-99,46.632,-99
"2024-04-24 07:30:00",287,12.25497,305,0,0.334,0.95,-99,0.07671,-99,0.06914,-99,49.078,-99
"2024-04-24 08:00:00",288,12.26,305,0,0.31,0.88,-99,0.07145,-99,0.06416,-99,48.763,-99
"2024-04-24 08:30:00",289,12.25161,305,0,0.384,1.09,-99,0.08861,-99,0.07576,-99,50.323,-99
"2024-04-24 09:00:00",290,12.25749,305,0,0.651,1.85,-99,0.15002,-99,0.12876,-99,51.609,-99
"2024-04-24 09:30:00",291,12.25833,305,0,0.824,2.34,-99,0.18985,-99,0.1617,-99,50.362,-99
"2024-04-24 10:00:00",292,12.25665,305,0,0.827,2.35,-99,0.19076,-99,0.16042,-99,52.404,-99
"2024-04-24 10:30:00",293,12.24825,305,0,0.746,2.12,-99,0.17171,-99,0.14972,-99,49.741,-99
"2024-04-24 11:00:00",294,12.25833,305,0,0.76,2.16,-99,0.1753,-99,0.14823,-99,50.202,-99
"2024-04-24 11:30:00",295,12.25833,305,0,0.764,2.17,-99,0.17636,-99,0.14946,-99,49.785,-99
"2024-04-24 12:00:00",296,12.24238,305,0,0.954,2.71,-99,0.22009,-99,0.1846,-99,51.989,-99
"2024-04-24 12:30:00",297,12.25916,305,0,1.102,3.13,-99,0.25367,-99,0.21696,-99,53.45,-99
"2024-04-24 13:00:00",298,12.25245,305,0,1.081,3.07,-99,0.24925,-99,0.2101,-99,51.125,-99
"2024-04-24 13:30:00",299,12.26,305,0,1.084,3.08,-99,0.24964,-99,0.21815,-99,51.982,-99
"2024-04-24 14:00:00",300,12.26168,305,0,1.257,3.57,-99,0.28924,-99,0.24256,-99,51.056,-99
"2024-04-24 14:30:00",301,12.25497,305,0,1.317,3.74,-99,0.30317,-99,0.25768,-99,55.302,-99
"2024-04-24 15:00:00",302,12.26168,305,0,1.62,4.6,-99,0.37344,-99,0.31148,-99,52.187,-99
"2024-04-24 15:30:00",303,12.26252,305,0,1.665,4.73,-99,0.38391,-99,0.32994,-99,51.762,-99
"2024-04-24 16:00:00",304,12.25161,305,0,1.63,4.63,-99,0.37571,-99,0.31285,-99,52.456,-99
"2024-04-24 16:30:00",305,12.2642,305,0,1.623,4.61,-99,0.37404,-99,0.33042,-99,51.199,-99
"2024-04-24 17:00:00",306,12.25581,305,0,1.556,4.42,-99,0.35893,-99,0.30291,-99,52.279,-99
"2024-04-24 17:30:00",307,12.26756,305,0,1.51,4.29,-99,0.34774,-99,0.29878,-99,51.343,-99
"2024-04-24 18:00:00",308,12.2684,305,0,1.419,4.03,-99,0.3272,-99,0.27301,-99,50.431,-99
"2024-04-24 18:30:00",309,12.26672,305,0,1.25,3.55,-99,0.28766,-99,0.24323,-99,50.682,-99
"2024-04-24 19:00:00",310,12.26336,305,0,1.035,2.94,-99,0.23822,-99,0.2022,-99,48.679,-99
"2024-04-24 19:30:00",311,12.26504,305,0,0.799,2.27,-99,0.18389,-99,0.1501,-99,48.948,-99
"2024-04-24 20:00:00",312,12.24405,305,0,0.521,1.48,-99,0.12012,-99,0.10256,-99,48.27,-99
"2024-04-24 20:30:00",313,12.24825,305,0,0.408,1.16,-99,0.09395,-99,0.08149,-99,47.866,-99
"2024-04-24 21:00:00",314,12.25413,305,0,0.306,0.87,-99,0.07052,-99,0.05743,-99,48.699,-99
"2024-04-24 21:30:00",315,12.24741,305,0,0.232,0.66,-99,0.05345,-99,0.04684,-99,47.918,-99
"2024-04-24 22:00:00",316,12.24993,305,0,0.194,0.55,-99,0.04465,-99,0.04154,-99,48.55,-99
"2024-04-24 22:30:00",317,12.24322,305,0,0.183,0.52,-99,0.04192,-99,0.03635,-99,47.567,-99
"2024-04-24 23:00:00",318,12.24322,305,0,0.158,0.45,-99,0.03614,-99,0.03106,-99,48.817,-99
"2024-04-24 23:30:00",319,12.23818,305,0,0.141,0.4,-99,0.03276,-99,0.02816,-99,50.335,-99
"2024-04-25 00:00:00",320,12.22811,305,0,0.151,0.43,-99,0.03475,-99,0.0293,-99,48.258,-99
"2024-04-25 00:30:00",321,12.22475,305,0,0.148,0.42,-99,0.03444,-99,0.0344,-99,47.265,-99
"2024-04-25 01:00:00",322,12.23566,305,0,0.169,0.48,-99,0.03872,-99,0.031,-99,48.62,-99
"2024-04-25 01:30:00",323,12.22307,305,0,0.12,0.34,-99,0.02782,-99,0.0234,-99,48.665,-99
"2024-04-25 02:00:00",324,12.22811,305,0,0.158,0.45,-99,0.03635,-99,0.03132,-99,48.63,-99
"2024-04-25 02:30:00",325,12.22811,305,0,0.134,0.38,-99,0.03069,-99,0.026,-99,48.153,-99
"2024-04-25 03:00:00",326,12.213,305,0,0.123,0.35,-99,0.02831,-99,0.02889,-99,46.756,-99
"2024-04-25 03:30:00",327,12.22307,305,0,0.148,0.42,-99,0.03404,-99,0.02628,-99,48.365,-99
"2024-04-25 04:00:00",328,12.21803,305,0,0.158,0.45,-99,0.03672,-99,0.03144,-99,47.879,-99
"2024-04-25 04:30:00",329,12.21971,305,0,0.123,0.35,-99,0.02831,-99,0.0237,-99,47.989,-99
"2024-04-25 05:00:00",330,12.21971,305,0,0.123,0.35,-99,0.02822,-99,0.02364,-99,47.221,-99
"2024-04-25 05:30:00",331,12.20796,305,0,0.109,0.31,-99,0.02545,-99,0.02364,-99,47.438,-99
"2024-04-25 06:00:00",332,12.21803,305,0,0.134,0.38,-99,0.03109,-99,0.02628,-99,47.688,-99
"2024-04-25 06:30:00",333,12.21467,305,0,0.123,0.35,-99,0.02816,-99,0.02619,-99,48.073,-99
"2024-04-25 07:00:00",334,12.20376,305,0,0.197,0.56,-99,0.04506,-99,0.03918,-99,49.106,-99
"2024-04-25 07:30:00",335,12.21132,305,0,0.366,1.04,-99,0.08406,-99,0.07567,-99,48.219,-99
"2024-04-25 08:00:00",336,12.21132,305,0,0.475,1.35,-99,0.10982,-99,0.0888,-99,50.026,-99
"2024-04-25 08:30:00",337,12.19956,305,0,0.549,1.56,-99,0.12664,-99,0.1115,-99,50.957,-99
"2024-04-25 09:00:00",338,12.213,305,0,0.644,1.83,-99,0.14862,-99,0.129,-99,50.749,-99
"2024-04-25 09:30:00",339,12.19537,305,0,0.732,2.08,-99,0.16883,-99,0.13712,-99,48.247,-99
"2024-04-25 10:00:00",340,12.19621,305,0,1.042,2.96,-99,0.24027,-99,0.1988,-99,54.387,-99
"2024-04-25 10:30:00",341,12.213,305,0,0.965,2.74,-99,0.22254,-99,0.19528,-99,51.136,-99
"2024-04-25 11:00:00",342,12.21467,305,0,1.201,3.41,-99,0.27648,-99,0.23287,-99,48.941,-99
"2024-04-25 11:30:00",343,12.213,305,0,1.13,3.21,-99,0.26066,-99,0.19925,-99,47.393,-99
"2024-04-25 12:00:00",344,12.21216,305,0,0.912,2.59,-99,0.21022,-99,0.17412,-99,49.393,-99
"2024-04-25 12:30:00",345,12.21467,305,0,0.87,2.47,-99,0.20066,-99,0.16412,-99,49.313,-99
"2024-04-25 13:00:00",346,12.21384,305,0,0.824,2.34,-99,0.18967,-99,0.1566,-99,49.837,-99
"2024-04-25 13:30:00",347,12.19789,305,0,0.782,2.22,-99,0.18024,-99,0.1485,-99,50.061,-99
"2024-04-25 14:00:00",348,12.213,305,0,0.768,2.18,-99,0.17719,-99,0.15168,-99,51.357,-99
"2024-04-25 14:30:00",349,12.19789,305,0,0.838,2.38,-99,0.19342,-99,0.16086,-99,49.812,-99
"2024-04-25 15:00:00",350,12.2088,305,0,0.852,2.42,-99,0.19612,-99,0.16988,-99,49.491,-99
"2024-04-25 15:30:00",351,12.19621,305,0,0.887,2.52,-99,0.20409,-99,0.16838,-99,50.432,-99
"2024-04-25 16:00:00",352,12.20964,305,0,0.81,2.3,-99,0.1869,-99,0.15814,-99,49.493,-99
"2024-04-25 16:30:00",353,12.20796,305,0,0.743,2.11,-99,0.1712,-99,0.14972,-99,48.85,-99
"2024-04-25 17:00:00",354,12.20628,305,0,0.694,1.97,-99,0.15969,-99,0.13624,-99,49.716,-99
"2024-04-25 17:30:00",355,12.20544,305,0,0.662,1.88,-99,0.15282,-99,0.12747,-99,47.779,-99
"2024-04-25 18:00:00",356,12.18949,305,0,0.606,1.72,-99,0.13962,-99,0.11591,-99,47.783,-99
"2024-04-25 18:30:00",357,12.20124,305,0,0.546,1.55,-99,0.1255,-99,0.10562,-99,48.718,-99
"2024-04-25 19:00:00",358,12.19873,305,0,0.475,1.35,-99,0.1096,-99,0.09302,-99,48.179,-99
"2024-04-25 19:30:00",359,12.19117,305,0,0.426,1.21,-99,0.09799,-99,0.08904,-99,50.357,-99
"2024-04-25 20:00:00",360,12.18445,305,0,0.363,1.03,-99,0.08394,-99,0.07747,-99,47.296,-99
"2024-04-25 20:30:00",361,12.19285,305,0,0.306,0.87,-99,0.07094,-99,0.06606,-99,48.796,-99
"2024-04-25 21:00:00",362,12.18865,305,0,0.296,0.84,-99,0.0682,-99,0.0606,-99,47.879,-99
"2024-04-25 21:30:00",363,12.19117,305,0,0.218,0.62,-99,0.05068,-99,0.03909,-99,48.495,-99
"2024-04-25 22:00:00",364,12.18445,305,0,0.194,0.55,-99,0.04482,-99,0.04185,-99,49.694,-99
"2024-04-25 22:30:00",365,12.17774,305,0,0.148,0.42,-99,0.03404,-99,0.03166,-99,48.031,-99
"2024-04-25 23:00:00",366,12.18278,305,0,0.12,0.34,-99,0.02798,-99,0.0261,-99,47.15,-99
"2024-04-25 23:30:00",367,12.1727,305,0,0.099,0.28,-99,0.02256,-99,0.02364,-99,47.151,-99
"2024-04-26 00:00:00",368,12.18026,305,0,0.084,0.24,-99,0.01985,-99,0.01582,-99,48.442,-99
"2024-04-26 00:30:00",369,12.18278,305,0,0.084,0.24,-99,0.01977,-99,0.01846,-99,49.33,-99
"2024-04-26 01:00:00",370,12.16599,305,0,0.099,0.28,-99,0.02264,-99,0.0211,-99,47.089,-99
"2024-04-26 01:30:00",371,12.17606,305,0,0.074,0.21,-99,0.0169,-99,0.01836,-99,48.761,-99
"2024-04-26 02:00:00",372,12.16095,305,0,0.099,0.28,-99,0.02238,-99,0.02096,-99,47.992,-99
"2024-04-26 02:30:00",373,12.16599,305,0,0.063,0.18,-99,0.01426,-99,0.01591,-99,47.77,-99
"2024-04-26 03:00:00",374,12.1727,305,0,0.074,0.21,-99,0.01699,-99,0.01577,-99,47.302,-99
"2024-04-26 03:30:00",375,12.17102,305,0,0.063,0.18,-99,0.01426,-99,0.0133,-99,47.777,-99
"2024-04-26 04:00:00",376,12.16095,305,0,0.06,0.17,-99,0.01414,-99,0.01316,-99,48.398,-99
"2024-04-26 04:30:00",377,12.16934,305,0,0.06,0.17,-99,0.0141,-99,0.01577,-99,48.056,-99
"2024-04-26 05:00:00",378,12.16515,305,0,0.035,0.1,-99,0.00849,-99,0.01316,-99,48.264,-99
"2024-04-26 05:30:00",379,12.16851,305,0,0.035,0.1,-99,0.00836,-99,0.00786,-99,48.403,-99
"2024-04-26 06:00:00",380,12.15759,305,0,0.06,0.17,-99,0.01416,-99,0.01316,-99,48.929,-99
"2024-04-26 06:30:00",381,12.16767,305,0,0.049,0.14,-99,0.01125,-99,0.0105,-99,49.095,-99
"2024-04-26 07:00:00",382,12.16515,305,0,0.049,0.14,-99,0.0111,-99,0.01306,-99,48.311,-99
"2024-04-26 07:30:00",383,12.16515,305,0,0.12,0.34,-99,0.02777,-99,0.02872,-99,49.479,-99
"2024-04-26 08:00:00",384,12.16515,305,0,0.18,0.51,-99,0.04112,-99,0.03617,-99,51.054,-99
"2024-04-26 08:30:00",385,12.15759,305,0,0.215,0.61,-99,0.04935,-99,0.0551,-99,58.011,-99
"2024-04-26 09:00:00",386,12.15591,305,0,0.412,1.17,-99,0.09473,-99,0.0888,-99,48.835,-99
"2024-04-26 09:30:00",387,12.16767,305,0,0.496,1.41,-99,0.11428,-99,0.09502,-99,45.638,-99
"2024-04-26 10:00:00",388,12.16767,305,0,0.69,1.96,-99,0.15878,-99,0.13592,-99,51.423,-99
"2024-04-26 10:30:00",389,12.17019,305,0,0.75,2.13,-99,0.17302,-99,0.1598,-99,54.326,-99
"2024-04-26 11:00:00",390,12.1727,305,0,1.028,2.92,-99,0.23702,-99,0.19143,-99,50.534,-99
"2024-04-26 11:30:00",391,12.17354,305,0,0.87,2.47,-99,0.2001,-99,0.1717,-99,51.176,-99
"2024-04-26 12:00:00",392,12.17438,305,0,0.919,2.61,-99,0.21175,-99,0.17866,-99,54.282,-99
"2024-04-26 12:30:00",393,12.16767,305,0,0.972,2.76,-99,0.22372,-99,0.19642,-99,51.971,-99
"2024-04-26 13:00:00",394,12.17774,305,0,1.165,3.31,-99,0.26866,-99,0.22848,-99,50.814,-99
"2024-04-26 13:30:00",395,12.16515,305,0,1.172,3.33,-99,0.26988,-99,0.22877,-99,51.045,-99
"2024-04-26 14:00:00",396,12.1811,305,0,1.186,3.37,-99,0.27322,-99,0.24156,-99,53.61,-99
"2024-04-26 14:30:00",397,12.16767,305,0,1.327,3.77,-99,0.30554,-99,0.2513,-99,52.167,-99
"2024-04-26 15:00:00",398,12.17858,305,0,1.215,3.45,-99,0.28014,-99,0.22848,-99,48.38,-99
"2024-04-26 15:30:00",399,12.1811,305,0,1.081,3.07,-99,0.24921,-99,0.20688,-99,50.433,-99
"2024-04-26 16:00:00",400,12.17438,305,0,1.018,2.89,-99,0.23425,-99,0.1978,-99,50.175,-99
"2024-04-26 16:30:00",401,12.18026,305,0,1.039,2.95,-99,0.2391,-99,0.20092,-99,49.962,-99
"2024-04-26 17:00:00",402,12.1811,305,0,1.077,3.06,-99,0.24798,-99,0.20634,-99,49.593,-99
"2024-04-26 17:30:00",403,12.17942,305,0,0.986,2.8,-99,0.22752,-99,0.19043,-99,50.394,-99
"2024-04-26 18:00:00",404,12.17858,305,0,0.922,2.62,-99,0.2128,-99,0.18037,-99,48.777,-99
"2024-04-26 18:30:00",405,12.17858,305,0,0.863,2.45,-99,0.19899,-99,0.16592,-99,49.082,-99
"2024-04-26 19:00:00",406,12.17102,305,0,0.785,2.23,-99,0.18124,-99,0.15412,-99,49.679,-99
"2024-04-26 19:30:00",407,12.16934,305,0,0.637,1.81,-99,0.14701,-99,0.12212,-99,49.111,-99
"2024-04-26 20:00:00",408,12.15591,305,0,0.447,1.27,-99,0.1032,-99,0.08769,-99,47.66,-99
"2024-04-26 20:30:00",409,12.16851,305,0,0.384,1.09,-99,0.08827,-99,0.07408,-99,48.785,-99
"2024-04-26 21:00:00",410,12.16347,305,0,0.261,0.74,-99,0.06006,-99,0.06104,-99,47.03,-99
"2024-04-26 21:30:00",411,12.16179,305,0,0.222,0.63,-99,0.05083,-99,0.04197,-99,46.785,-99
"2024-04-26 22:00:00",412,12.15927,305,0,0.183,0.52,-99,0.04252,-99,0.04228,-99,48.596,-99
"2024-04-26 22:30:00",413,12.14416,305,0,0.148,0.42,-99,0.03419,-99,0.03174,-99,47.15,-99
"2024-04-26 23:00:00",414,12.15256,305,0,0.173,0.49,-99,0.03954,-99,0.03157,-99,46.979,-99
"2024-04-26 23:30:00",415,12.15256,305,0,0.109,0.31,-99,0.02545,-99,0.02105,-99,50.141,-99
"2024-04-27 00:00:00",416,12.13745,305,0,0.084,0.24,-99,0.01985,-99,0.01846,-99,49.591,-99
"2024-04-27 00:30:00",417,12.13829,305,0,0.134,0.38,-99,0.031,-99,0.01836,-99,49.91,-99
"2024-04-27 01:00:00",418,12.13913,305,0,0.099,0.28,-99,0.02256,-99,0.0237,-99,48.55,-99
"2024-04-27 01:30:00",419,12.14332,305,0,0.099,0.28,-99,0.02256,-99,0.0211,-99,49.066,-99
"2024-04-27 02:00:00",420,12.13577,305,0,0.084,0.24,-99,0.01967,-99,0.0237,-99,47.989,-99
"2024-04-27 02:30:00",421,12.13493,305,0,0.084,0.24,-99,0.01955,-99,0.0157,-99,50.263,-99
"2024-04-27 03:00:00",422,12.14752,305,0,0.084,0.24,-99,0.01977,-99,0.01846,-99,48.284,-99
"2024-04-27 03:30:00",423,12.14332,305,0,0.088,0.25,-99,0.0199,-99,0.01584,-99,48.231,-99
"2024-04-27 04:00:00",424,12.14416,305,0,0.074,0.21,-99,0.0169,-99,0.01577,-99,49.889,-99
"2024-04-27 04:30:00",425,12.14584,305,0,0.084,0.24,-99,0.01967,-99,0.01836,-99,50.506,-99
"2024-04-27 05:00:00",426,12.13325,305,0,0.049,0.14,-99,0.0112,-99,0.01572,-99,48.324,-99
"2024-04-27 05:30:00",427,12.13997,305,0,0.074,0.21,-99,0.01701,-99,0.01858,-99,48.009,-99
"2024-04-27 06:00:00",428,12.14332,305,0,0.074,0.21,-99,0.01704,-99,0.01591,-99,49.164,-99
"2024-04-27 06:30:00",429,12.1408,305,0,0.06,0.17,-99,0.01392,-99,0.01308,-99,49.005,-99
"2024-04-27 07:00:00",430,12.1408,305,0,0.074,0.21,-99,0.01668,-99,0.02096,-99,49.052,-99
"2024-04-27 07:30:00",431,12.1408,305,0,0.225,0.64,-99,0.05181,-99,0.04902,-99,49.423,-99
"2024-04-27 08:00:00",432,12.1408,305,0,0.44,1.25,-99,0.10156,-99,0.0906,-99,50.285,-99
"2024-04-27 08:30:00",433,12.13241,305,0,0.532,1.51,-99,0.1227,-99,0.11004,-99,49.655,-99
"2024-04-27 09:00:00",434,12.13073,305,0,0.641,1.82,-99,0.14734,-99,0.13418,-99,52.193,-99
"2024-04-27 09:30:00",435,12.14416,305,0,0.746,2.12,-99,0.17171,-99,0.14809,-99,51.514,-99
"2024-04-27 10:00:00",436,12.14248,305,0,0.975,2.77,-99,0.22438,-99,0.19467,-99,50.835,-99
"2024-04-27 10:30:00",437,12.145,305,0,0.989,2.81,-99,0.22823,-99,0.19432,-99,49.735,-99
"2024-04-27 11:00:00",438,12.14584,305,0,0.972,2.76,-99,0.22378,-99,0.18523,-99,48.44,-99
"2024-04-27 11:30:00",439,12.1492,305,0,0.866,2.46,-99,0.1995,-99,0.16882,-99,49.974,-99
"2024-04-27 12:00:00",440,12.14164,305,0,0.789,2.24,-99,0.18181,-99,0.15696,-99,50.385,-99
"2024-04-27 12:30:00",441,12.13493,305,0,0.792,2.25,-99,0.18233,-99,0.15962,-99,51.863,-99
"2024-04-27 13:00:00",442,12.14248,305,0,0.908,2.58,-99,0.20956,-99,0.17806,-99,51.355,-99
"2024-04-27 13:30:00",443,12.14416,305,0,0.968,2.75,-99,0.22312,-99,0.19277,-99,51.821,-99
"2024-04-27 14:00:00",444,12.13577,305,0,1.025,2.91,-99,0.23638,-99,0.2078,-99,51.919,-99
"2024-04-27 14:30:00",445,12.14416,305,0,1.19,3.38,-99,0.27456,-99,0.23078,-99,51.595,-99
"2024-04-27 15:00:00",446,12.14248,305,0,1.113,3.16,-99,0.25602,-99,0.21184,-99,49.253,-99
"2024-04-27 15:30:00",447,12.145,305,0,0.979,2.78,-99,0.22563,-99,0.19315,-99,51.862,-99
"2024-04-27 16:00:00",448,12.14416,305,0,0.982,2.79,-99,0.2267,-99,0.20519,-99,52.322,-99
"2024-04-27 16:30:00",449,12.13325,305,0,1.123,3.19,-99,0.25842,-99,0.21614,-99,49.604,-99
"2024-04-27 17:00:00",450,12.13997,305,0,1.014,2.88,-99,0.23401,-99,0.20066,-99,50.207,-99
"2024-04-27 17:30:00",451,12.13997,305,0,0.778,2.21,-99,0.1792,-99,0.15373,-99,48.906,-99
"2024-04-27 18:00:00",452,12.13913,305,0,0.627,1.78,-99,0.1443,-99,0.11956,-99,49.427,-99
"2024-04-27 18:30:00",453,12.12905,305,0,0.577,1.64,-99,0.13314,-99,0.1106,-99,50.115,-99
"2024-04-27 19:00:00",454,12.13073,305,0,0.546,1.55,-99,0.1255,-99,0.10618,-99,50.044,-99
"2024-04-27 19:30:00",455,12.13493,305,0,0.373,1.06,-99,0.08601,-99,0.0745,-99,49.178,-99
"2024-04-27 20:00:00",456,12.1215,305,0,0.275,0.78,-99,0.06336,-99,0.05335,-99,48.495,-99
"2024-04-27 20:30:00",457,12.13241,305,0,0.225,0.64,-99,0.05184,-99,0.04264,-99,47.314,-99
"2024-04-27 21:00:00",458,12.12989,305,0,0.197,0.56,-99,0.04544,-99,0.03972,-99,48.965,-99
"2024-04-27 21:30:00",459,12.12066,305,0,0.123,0.35,-99,0.0284,-99,0.02908,-99,48.161,-99
"2024-04-27 22:00:00",460,12.12737,305,0,0.099,0.28,-99,0.02256,-99,0.02376,-99,48.259,-99
"2024-04-27 22:30:00",461,12.12569,305,0,0.099,0.28,-99,0.02264,-99,0.02646,-99,48.772,-99
"2024-04-27 23:00:00",462,12.12318,305,0,0.084,0.24,-99,0.01977,-99,0.02112,-99,48.194,-99
"2024-04-27 23:30:00",463,12.1131,305,0,0.06,0.17,-99,0.01404,-99,0.01318,-99,48.146,-99
"2024-04-28 00:00:00",464,12.11394,305,0,0.084,0.24,-99,0.01985,-99,0.01853,-99,47.904,-99
"2024-04-28 00:30:00",465,12.11058,305,0,0.074,0.21,-99,0.01699,-99,0.01584,-99,49.022,-99
