"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-11 15:30:00",6183,11.49,404,1,-0.77,-1.25,-2.23,-0.111,-0.198,-0.151,-0.243,49.28,59.2
"2022-01-11 16:00:00",6184,11.47,404,1,-0.673,-1.16,-1.88,-0.103,-0.167,-0.123,-0.207,53.35,59.66
"2022-01-11 16:30:00",6185,11.43,404,1,-0.689,-0.99,-2.13,-0.088,-0.189,-0.128,-0.238,50.6,58.42
"2022-01-11 17:00:00",6186,11.41,404,1,-0.674,-0.97,-2.08,-0.087,-0.185,-0.124,-0.23,51.39,60.47
"2022-01-11 17:30:00",6187,11.36,404,1,-0.652,-0.95,-2,-0.085,-0.178,-0.123,-0.225,52.02,59.43
"2022-01-11 18:00:00",6188,11.24,404,1,-0.649,-0.92,-2.02,-0.082,-0.18,-0.124,-0.223,51.75,59.99
"2022-01-12 11:00:00",6189,11.64,404,1,-0.894,-1.87,-2.15,-0.166,-0.191,-0.172,-0.253,52.07,52.23
"2022-01-12 11:30:00",6190,11.77,404,1,-0.838,-1.64,-2.13,-0.146,-0.19,-0.163,-0.261,48.86,50.43
"2022-01-12 12:00:00",6191,11.63,404,1,-0.48,-0.83,-1.34,-0.075,-0.12,-99,-0.174,-99,59.8
"2022-01-12 12:30:00",6192,11.62,404,1,-0.432,-0.13,-1.85,-0.012,-0.165,-0.048,-0.228,63.49,57.13
"2022-01-12 13:00:00",6193,12.5,404,1,-0.525,-0.91,-1.46,-0.082,-0.13,-0.104,-0.182,54.73,60.31
"2022-01-12 13:30:00",6194,11.65,404,1,-0.614,-0.69,-2.1,-0.062,-0.187,-0.132,-0.242,47.25,55.75
"2022-01-12 14:00:00",6195,11.81,404,1,-0.355,-0.7,-0.9,-0.063,-0.08,-99,-99,-99,-99
"2022-01-12 14:30:00",6196,12.21,404,1,-0.647,-0.93,-2,-0.083,-0.178,-0.137,-0.228,51.52,57.25
"2022-01-12 15:00:00",6197,11.59,404,1,-0.69,-1.31,-1.8,-0.117,-0.16,-0.14,-0.207,51.1,59.33
"2022-01-12 15:30:00",6198,11.51,404,1,-0.701,-1.32,-1.84,-0.118,-0.164,-0.154,-0.21,50.2,58.85
"2022-01-12 16:00:00",6199,11.49,404,1,-0.572,-0.83,-1.76,-0.074,-0.157,-0.105,-0.201,53.31,63.63
"2022-01-12 16:30:00",6200,11.46,404,1,-0.601,-0.87,-1.85,-0.078,-0.165,-0.115,-0.214,53.88,60.86
"2022-01-12 17:00:00",6201,11.45,404,1,-0.625,-0.94,-1.89,-0.084,-0.168,-0.123,-0.215,52.16,60.96
"2022-01-12 17:30:00",6202,11.4,404,1,-0.636,-0.92,-1.96,-0.082,-0.175,-0.125,-0.223,51.01,58.83
"2022-01-12 18:00:00",6203,11.25,404,1,-0.642,-0.9,-2.01,-0.081,-0.179,-0.125,-0.226,51.4,58.8
"2022-01-12 18:30:00",6204,10.89,404,1,-0.627,-0.86,-1.98,-0.077,-0.176,-0.123,-0.228,50.61,58.44
"2022-01-14 11:00:00",6205,12.17,404,1,-0.51,-0.9,-1.4,-0.08,-0.125,-0.098,-0.155,56.12,68.11
"2022-01-14 11:30:00",6206,11.64,404,1,-0.505,-0.86,-1.42,-0.077,-0.127,-0.108,-0.163,54.01,64.33
"2022-01-14 12:00:00",6207,11.68,404,1,-0.468,-0.87,-1.24,-0.078,-0.111,-0.087,-0.139,62.35,65.74
"2022-01-14 12:30:00",6208,11.57,404,1,-0.394,-0.49,-1.3,-0.045,-0.116,-0.076,-0.157,57.97,63.02
"2022-01-14 13:00:00",6209,12.04,404,1,-0.241,0.03,-1.14,0.003,-0.102,-0.033,-0.144,59.09,63.15
"2022-01-14 13:30:00",6210,11.57,404,1,-0.582,-0.95,-1.68,-0.085,-0.149,-0.138,-0.199,48.39,59.53
"2022-01-14 14:00:00",6211,12.12,404,1,-0.666,-1.9,-1.07,-0.169,-0.096,-0.166,-99,56.81,-99
"2022-01-14 14:30:00",6212,11.78,404,1,-0.364,-0.48,-1.17,-0.043,-0.105,-0.066,-0.149,60.77,64.42
"2022-01-14 15:00:00",6213,11.56,404,1,-0.536,-0.95,-1.47,-0.085,-0.131,-0.125,-0.187,53.9,57.7
"2022-01-14 15:30:00",6214,11.53,404,1,-0.539,-1.02,-1.41,-0.091,-0.126,-0.13,-0.18,52.32,62.21
"2022-01-14 16:00:00",6215,11.45,404,1,-0.561,-1.06,-1.47,-0.095,-0.131,-0.123,-0.181,51.91,58.63
"2022-01-14 16:30:00",6216,11.44,404,1,-0.544,-0.9,-1.56,-0.081,-0.139,-0.122,-0.197,50.28,59.61
"2022-01-14 17:00:00",6217,11.4,404,1,-0.531,-0.88,-1.52,-0.079,-0.136,-0.12,-0.192,52.37,58.52
"2022-01-14 17:30:00",6218,11.02,404,1,-0.538,-0.89,-1.54,-0.079,-0.138,-0.121,-0.196,50.59,59.5
"2022-01-15 11:30:00",6219,11.81,404,1,-0.563,-0.85,-1.7,-0.076,-0.151,-0.108,-0.203,54.69,57.77
"2022-01-15 12:00:00",6220,11.85,404,1,-0.544,-0.87,-1.59,-0.078,-0.141,-0.106,-0.202,56.33,55.81
"2022-01-15 12:30:00",6221,11.79,404,1,-0.569,-0.75,-1.83,-0.067,-0.163,-0.105,-0.219,53.92,57.98
"2022-01-15 13:00:00",6222,12.26,404,1,-0.561,-0.78,-1.76,-0.07,-0.157,-0.11,-0.202,51.97,59.95
"2022-01-15 13:30:00",6223,11.85,404,1,-0.627,-0.92,-1.92,-0.083,-0.171,-0.122,-0.217,52.34,60.58
"2022-01-15 14:00:00",6224,11.84,404,1,-0.604,-0.99,-1.74,-0.089,-0.154,-0.116,-0.192,53.49,62.41
"2022-01-15 14:30:00",6225,12.13,404,1,-0.554,-0.74,-1.77,-0.067,-0.157,-0.098,-0.198,54.32,62.56
"2022-01-15 15:00:00",6226,11.7,404,1,-0.609,-0.85,-1.91,-0.076,-0.17,-0.115,-0.214,52.62,59.61
"2022-01-15 15:30:00",6227,11.54,404,1,-0.656,-0.97,-2,-0.087,-0.178,-0.125,-0.224,51.31,60.38
"2022-01-15 16:00:00",6228,11.46,404,1,-0.647,-0.9,-2.03,-0.08,-0.181,-0.121,-0.226,52.19,59.33
"2022-01-15 16:30:00",6229,11.31,404,1,-0.662,-0.92,-2.08,-0.082,-0.185,-0.125,-0.233,50.79,60.28
"2022-01-17 11:00:00",6230,11.86,404,1,-0.644,-1.24,-1.66,-0.111,-0.148,-0.123,-0.174,55.43,67.83
"2022-01-17 11:30:00",6231,11.57,404,1,-0.617,-1.14,-1.64,-0.102,-0.146,-0.12,-0.188,54.41,61.13
"2022-01-17 12:00:00",6232,11.66,404,1,-0.567,-0.99,-1.57,-0.088,-0.139,-0.108,-0.178,57.57,64.13
"2022-01-17 12:30:00",6233,11.46,404,1,-0.526,-0.82,-1.56,-0.073,-0.139,-0.095,-0.176,57.07,65.72
"2022-01-17 13:00:00",6234,11.87,404,1,-0.236,0.22,-1.32,0.019,-0.117,-0.025,-0.159,59.51,65.66
"2022-01-17 13:30:00",6235,11.63,404,1,-0.669,-1.18,-1.84,-0.105,-0.163,-0.142,-0.214,49.17,60.99
"2022-01-17 14:00:00",6236,11.47,404,1,-0.577,-0.87,-1.74,-0.078,-0.155,-0.125,-0.209,49.66,55.66
"2022-01-17 14:30:00",6237,11.39,404,1,-0.547,-0.78,-1.7,-0.07,-0.151,-0.104,-0.2,52.64,59.06
"2022-01-18 10:30:00",6238,12.04,404,1,-0.614,-1.06,-1.71,-0.095,-0.153,-0.121,-0.187,54.99,61.98
"2022-01-18 11:00:00",6239,11.67,404,1,-0.708,-1.37,-1.82,-0.122,-0.162,-0.155,-0.198,50.18,58.42
"2022-01-18 11:30:00",6240,11.47,404,1,-0.543,-0.76,-1.7,-0.068,-0.151,-0.108,-0.195,54.15,61.4
"2022-01-18 12:00:00",6241,11.57,404,1,-0.567,-0.95,-1.61,-0.085,-0.143,-0.117,-0.185,54.1,63.33
"2022-01-18 12:30:00",6242,11.51,404,1,-0.588,-0.95,-1.71,-0.085,-0.152,-0.121,-0.193,50.66,58.9
"2022-01-18 14:00:00",6243,12.92,404,1,-0.446,-0.68,-1.34,-0.061,-0.12,-0.07,-0.151,69.34,69.08
"2022-01-18 14:30:00",6244,11.58,404,1,-0.264,0.04,-1.26,0.003,-0.113,-99,-0.146,-99,66.87
"2022-01-18 15:00:00",6245,11.83,404,1,-0.652,-1.36,-1.57,-0.121,-0.14,-0.139,-0.181,52.65,62.13
"2022-01-19 12:30:00",6246,11.69,404,1,-0.49,-0.68,-1.54,-0.061,-0.137,-0.086,-0.173,61.58,64.81
"2022-01-19 13:00:00",6247,12.05,404,1,-0.18,0.38,-1.23,0.033,-0.11,0.004,-0.15,63.18,63.23
"2022-01-19 13:30:00",6248,11.57,404,1,-0.914,-2.11,-1.99,-0.187,-0.177,-0.208,-0.219,47.02,60.41
"2022-01-19 14:00:00",6249,11.64,404,1,-0.597,-1.31,-1.37,-0.117,-0.122,-0.123,-99,64.37,-99
"2022-01-19 14:30:00",6250,11.94,404,1,-0.484,-0.58,-1.62,-0.053,-0.144,-0.104,-0.193,53.16,61.13
"2022-01-19 15:00:00",6251,11.53,404,1,-0.684,-1.35,-1.73,-0.12,-0.154,-0.153,-0.207,49.9,59.96
"2022-01-19 15:30:00",6252,11.49,404,1,-0.594,-1.02,-1.66,-0.091,-0.148,-0.134,-0.197,50,59.33
"2022-01-19 16:00:00",6253,11.45,404,1,-0.533,-0.87,-1.54,-0.078,-0.137,-0.114,-0.187,53.36,60.08
"2022-01-19 16:30:00",6254,11.4,404,1,-0.54,-0.87,-1.57,-0.078,-0.14,-0.122,-0.194,51.16,59.39
"2022-01-19 17:00:00",6255,11.27,404,1,-0.515,-0.82,-1.51,-0.074,-0.135,-0.114,-0.195,51.32,58.03
"2022-01-22 11:30:00",6256,12.27,404,1,-0.472,-0.4,-1.75,-0.036,-0.155,-0.073,-0.241,55.05,52.29
"2022-01-22 12:00:00",6257,11.7,404,1,-0.511,-0.62,-1.7,-0.055,-0.151,-0.075,-0.231,59.81,53.46
"2022-01-22 12:30:00",6258,11.77,404,1,-0.627,-0.71,-2.14,-0.063,-0.19,-0.097,-0.271,55.04,52.86
"2022-01-22 13:00:00",6259,12.2,404,1,-0.247,0.7,-1.87,0.062,-0.166,-0.003,-0.247,58.81,52.04
"2022-01-22 13:30:00",6260,12.05,404,1,-0.709,-1.05,-2.16,-0.094,-0.192,-0.14,-0.247,48.62,55.18
"2022-01-22 14:00:00",6261,12.05,404,1,-0.569,-0.78,-1.8,-0.07,-0.16,-0.104,-0.205,56.21,60.85
"2022-01-22 14:30:00",6262,12.19,404,1,-0.433,-0.46,-1.51,-0.042,-0.135,-0.071,-0.179,57.04,63.03
"2022-01-22 15:00:00",6263,11.72,404,1,-0.847,-1.54,-2.28,-0.137,-0.202,-0.17,-0.246,47.11,57.67
"2022-01-22 15:30:00",6264,11.54,404,1,-1.226,-2.98,-2.51,-0.265,-0.223,-0.251,-0.265,42.14,55.78
"2022-01-22 16:00:00",6265,11.52,404,1,-0.779,-1.25,-2.27,-0.112,-0.202,-0.148,-0.246,49.24,57.31
"2022-01-22 16:30:00",6266,11.45,404,1,-0.682,-0.92,-2.17,-0.082,-0.193,-0.122,-0.24,51.18,57.59
"2022-01-22 17:00:00",6267,11.22,404,1,-0.689,-0.96,-2.16,-0.086,-0.192,-0.126,-0.234,51.06,58.87
"2022-01-23 10:30:00",6268,13.82,404,1,-0.839,-1.36,-2.43,-0.121,-0.216,-0.138,-99,56.53,-99
"2022-01-23 11:00:00",6269,11.83,404,1,-0.533,-1.1,-1.3,-0.098,-0.116,-0.115,-0.174,55.68,56.14
"2022-01-23 11:30:00",6270,11.85,404,1,-0.625,-0.67,-2.17,-0.06,-0.193,-0.108,-0.281,50.4,50.71
"2022-01-23 12:00:00",6271,11.71,404,1,-0.489,-0.43,-1.8,-0.039,-0.16,-0.061,-0.242,61.01,52.57
"2022-01-23 12:30:00",6272,11.65,404,1,-0.305,0.35,-1.77,0.031,-0.158,-99,-0.228,-99,55.54
"2022-01-23 13:00:00",6273,12.59,404,1,-0.276,0.58,-1.88,0.051,-0.168,-0.041,-0.223,54.06,57.71
"2022-01-23 13:30:00",6274,11.86,404,1,-0.83,-1.59,-2.15,-0.142,-0.191,-0.183,-0.243,45.9,55.79
"2022-01-23 14:00:00",6275,11.87,404,1,-0.156,0.4,-1.14,0.035,-0.101,-99,-99,-99,-99
"2022-01-23 14:30:00",6276,11.92,404,1,-0.647,-0.93,-2,-0.083,-0.178,-0.12,-0.229,51.79,59.18
"2022-01-23 15:00:00",6277,11.68,404,1,-0.672,-0.98,-2.06,-0.088,-0.184,-0.129,-0.231,50.38,57.93
"2022-01-23 15:30:00",6278,11.61,404,1,-0.656,-0.96,-2.01,-0.086,-0.179,-0.125,-0.223,51.53,59.76
"2022-01-23 16:00:00",6279,11.55,404,1,-0.623,-0.93,-1.89,-0.084,-0.168,-0.125,-0.215,52.21,58.36
"2022-01-23 16:30:00",6280,11.5,404,1,-0.643,-0.93,-1.98,-0.084,-0.176,-0.124,-0.226,52.15,58.29
"2022-01-23 17:00:00",6281,11.47,404,1,-0.647,-0.95,-1.98,-0.085,-0.176,-0.121,-0.222,52.31,60.28
"2022-01-23 17:30:00",6282,11.43,404,1,-0.651,-0.91,-2.04,-0.082,-0.181,-0.121,-0.226,51.08,59.15
"2022-01-23 18:00:00",6283,11.32,404,1,-0.669,-0.93,-2.1,-0.083,-0.186,-0.122,-0.234,51.23,59.04
"2022-01-23 18:30:00",6284,11.14,404,1,-0.66,-0.91,-2.08,-0.081,-0.185,-0.12,-0.226,51.08,59.31
"2022-01-24 10:30:00",6285,12.92,404,1,-0.67,-1.26,-1.76,-0.113,-0.156,-0.13,-0.19,56.62,63.44
"2022-01-24 11:00:00",6286,11.71,404,1,-0.6,-0.97,-1.74,-0.087,-0.155,-0.109,-0.194,58.09,61.99
"2022-01-24 11:30:00",6287,11.77,404,1,-0.618,-0.89,-1.91,-0.079,-0.17,-0.124,-0.22,50.6,57.16
"2022-01-24 12:00:00",6288,11.69,404,1,-0.457,-0.44,-1.64,-0.04,-0.146,-0.071,-0.193,58.28,61.35
"2022-01-24 12:30:00",6289,11.62,404,1,-0.224,0.17,-1.21,0.015,-0.108,-99,-0.151,-99,64.79
"2022-01-24 13:00:00",6290,12.31,404,1,-0.49,-0.47,-1.76,-0.042,-0.157,-0.116,-0.208,51.27,59.24
"2022-01-24 13:30:00",6291,11.89,404,1,-0.916,-2.09,-2.02,-0.186,-0.18,-0.199,-0.238,45.69,56.42
"2022-01-24 14:00:00",6292,11.92,404,1,-0.332,-0.13,-1.39,-0.013,-0.124,-99,-0.171,-99,62.93
"2022-01-24 14:30:00",6293,11.9,404,1,-0.45,-0.46,-1.59,-0.041,-0.142,-0.091,-0.192,53.86,59.59
"2022-01-24 15:00:00",6294,11.74,404,1,-0.775,-1.67,-1.81,-0.149,-0.161,-0.172,-0.208,49.53,60.26
"2022-01-24 15:30:00",6295,11.64,404,1,-0.714,-1.48,-1.73,-0.132,-0.154,-0.16,-0.195,50.23,61.63
"2022-01-24 16:00:00",6296,11.56,404,1,-0.65,-1.01,-1.93,-0.09,-0.171,-0.14,-0.226,48.87,57.52
"2022-01-24 16:30:00",6297,11.51,404,1,-0.608,-0.9,-1.85,-0.081,-0.165,-0.121,-0.214,50.9,58.14
"2022-01-24 17:00:00",6298,11.5,404,1,-0.621,-0.91,-1.9,-0.081,-0.169,-0.122,-0.214,52.94,58.93
"2022-01-24 17:30:00",6299,11.47,404,1,-0.614,-0.88,-1.9,-0.079,-0.169,-0.12,-0.217,51.37,59.6
"2022-01-24 18:00:00",6300,11.45,404,1,-0.623,-0.93,-1.89,-0.083,-0.168,-0.12,-0.218,52.26,60.64
"2022-01-24 18:30:00",6301,11.4,404,1,-0.654,-0.97,-1.99,-0.087,-0.177,-0.123,-0.223,51.53,58.51
"2022-01-24 19:00:00",6302,11.28,404,1,-0.641,-0.95,-1.95,-0.085,-0.174,-0.118,-0.22,52.66,59.48
"2022-01-26 10:30:00",6303,13,404,1,-0.818,-1.25,-2.45,-0.111,-0.218,-0.135,-0.253,53.1,65.76
"2022-01-26 11:00:00",6304,11.8,404,1,-0.608,-0.78,-1.98,-0.07,-0.176,-0.097,-0.221,57.5,58.23
"2022-01-26 11:30:00",6305,11.72,404,1,-0.603,-0.86,-1.87,-0.077,-0.166,-0.119,-0.215,50.94,57.34
"2022-01-26 12:00:00",6306,11.86,404,1,-0.56,-0.68,-1.86,-0.061,-0.166,-0.102,-0.211,54.37,60.93
"2022-01-26 12:30:00",6307,11.74,404,1,-0.393,-0.34,-1.45,-0.031,-0.129,-99,-0.158,-99,67.65
"2022-01-26 13:00:00",6308,12.28,404,1,-0.5,-0.62,-1.65,-0.056,-0.147,-0.098,-0.188,51.33,61.22
"2022-01-26 13:30:00",6309,11.8,404,1,-1.136,-2.65,-2.44,-0.235,-0.217,-0.235,-0.265,43.85,56.25
"2022-01-26 14:00:00",6310,12,404,1,-0.492,-0.66,-1.57,-0.059,-0.14,-0.071,-0.174,61.8,65.02
"2022-01-26 14:30:00",6311,11.94,404,1,-0.398,-0.05,-1.78,-0.005,-0.158,-0.04,-0.201,62.51,61.57
"2022-01-26 15:00:00",6312,11.68,404,1,-1.006,-2.33,-2.18,-0.207,-0.194,-0.215,-0.232,47.16,59.71
"2022-01-26 15:30:00",6313,11.59,404,1,-1.358,-3.95,-2.1,-0.35,-0.186,-0.28,-0.211,44.55,63.59
"2022-01-26 16:00:00",6314,11.61,404,1,-0.812,-1.25,-2.42,-0.112,-0.215,-0.158,-0.27,47.45,55.26
"2022-01-26 16:30:00",6315,11.54,404,1,-0.64,-0.86,-2.04,-0.077,-0.181,-0.121,-0.235,50.84,57.14
"2022-01-26 17:00:00",6316,11.51,404,1,-0.66,-0.94,-2.05,-0.084,-0.182,-0.126,-0.233,52.17,58.47
"2022-01-26 17:30:00",6317,11.49,404,1,-0.665,-0.95,-2.06,-0.085,-0.183,-0.124,-0.23,52.28,58.01
"2022-01-26 18:00:00",6318,11.47,404,1,-0.66,-0.92,-2.07,-0.082,-0.184,-0.124,-0.235,51.53,58.5
"2022-01-26 18:30:00",6319,11.46,404,1,-0.66,-0.93,-2.06,-0.083,-0.183,-0.123,-0.232,51.49,58.3
"2022-01-26 19:00:00",6320,11.42,404,1,-0.663,-1,-2,-0.089,-0.178,-0.128,-0.225,51.17,57.73
"2022-01-26 19:30:00",6321,11.23,404,1,-0.667,-0.98,-2.04,-0.087,-0.182,-0.126,-0.23,51.19,58.02
"2022-01-26 20:00:00",6322,11.07,404,1,-0.662,-0.93,-2.07,-0.084,-0.184,-0.126,-0.232,51.3,58.02
"2022-01-26 20:30:00",6323,13.76,404,1,-0.694,-1.22,-1.91,-0.109,-0.17,-0.135,-99,52.23,-99
"2022-01-26 21:00:00",6324,12.01,404,1,-0.568,-0.83,-1.74,-0.074,-0.155,-0.097,-99,55.96,-99
"2022-01-26 21:30:00",6325,11.88,404,1,-0.671,-0.96,-2.08,-0.085,-0.185,-0.123,-0.263,49.09,49.97
"2022-01-26 22:00:00",6326,12.11,404,1,-0.556,-0.79,-1.73,-0.071,-0.154,-0.107,-0.238,51.79,52.37
"2022-01-26 22:30:00",6327,11.94,404,1,-0.396,-0.26,-1.55,-0.024,-0.138,-99,-0.211,-99,56.12
"2022-01-26 23:00:00",6328,12.32,404,1,-0.395,0.07,-1.89,0.006,-0.168,-0.039,-0.238,55.76,54.66
"2022-01-26 23:30:00",6329,11.91,404,1,-0.853,-1.7,-2.14,-0.151,-0.19,-0.176,-0.243,45.36,55.51
"2022-01-27 00:00:00",6330,12.09,404,1,-0.565,-1,-1.55,-0.089,-0.138,-0.109,-0.176,58.51,63.56
"2022-01-27 00:30:00",6331,12.05,404,1,-0.506,-0.75,-1.54,-0.067,-0.137,-0.092,-0.181,55.81,61.96
"2022-01-27 01:00:00",6332,11.78,404,1,-0.871,-1.73,-2.19,-0.154,-0.195,-0.182,-0.242,47.5,58.81
"2022-01-27 01:30:00",6333,11.65,404,1,-1.479,-4.6,-1.97,-0.408,-0.175,-0.316,-0.201,43.62,64.34
"2022-01-27 02:00:00",6334,11.72,404,1,-0.877,-1.49,-2.47,-0.133,-0.22,-0.176,-0.274,46.19,54.83
"2022-01-27 02:30:00",6335,11.59,404,1,-0.633,-0.87,-2,-0.078,-0.178,-0.121,-0.229,51.59,58.98
"2022-01-27 03:00:00",6336,11.55,404,1,-0.636,-0.92,-1.96,-0.082,-0.174,-0.122,-0.221,51.7,59.1
"2022-01-27 03:30:00",6337,11.53,404,1,-0.652,-0.94,-2.01,-0.084,-0.179,-0.121,-0.222,51.65,60.14
"2022-01-27 04:00:00",6338,11.52,404,1,-0.64,-0.91,-1.99,-0.082,-0.177,-0.122,-0.225,51.71,59.52
"2022-01-27 04:30:00",6339,11.51,404,1,-0.658,-0.92,-2.06,-0.083,-0.184,-0.123,-0.229,51.39,59.21
"2022-01-27 19:00:00",6340,11.49,404,1,-0.656,-0.93,-2.04,-0.083,-0.181,-0.121,-0.227,51.61,60.01
"2022-01-27 19:30:00",6341,11.46,404,1,-0.66,-0.93,-2.06,-0.083,-0.183,-0.122,-0.228,51.8,60.7
"2022-01-27 20:00:00",6342,11.42,404,1,-0.66,-0.92,-2.07,-0.082,-0.184,-0.12,-0.228,52.72,59.54
"2022-01-27 20:30:00",6343,11.29,404,1,-0.645,-0.91,-2.01,-0.082,-0.179,-0.119,-0.226,52.04,60.01
"2022-01-27 21:00:00",6344,11.11,404,1,-0.629,-0.91,-1.94,-0.081,-0.172,-0.124,-0.223,51.56,59.21
"2022-01-28 11:00:00",6345,11.89,404,1,-0.679,-1.08,-1.99,-0.097,-0.177,-0.123,-0.249,52.72,53.86
"2022-01-28 11:30:00",6346,11.61,404,1,-0.605,-0.82,-1.92,-0.073,-0.171,-0.109,-0.227,52.12,55.92
"2022-01-28 12:00:00",6347,11.63,404,1,-0.572,-0.87,-1.72,-0.078,-0.153,-0.117,-0.2,53.35,58.66
"2022-01-28 12:30:00",6348,11.55,404,1,-0.56,-0.9,-1.63,-0.081,-0.145,-0.119,-0.19,52.94,59.5
"2022-01-28 13:00:00",6349,11.43,404,1,-0.526,-0.79,-1.59,-0.071,-0.142,-0.105,-0.185,54.23,61.21
"2022-01-28 13:30:00",6350,11.52,404,1,-0.595,-0.98,-1.71,-0.087,-0.152,-0.124,-0.196,51.89,61.21
"2022-01-28 14:00:00",6351,11.5,404,1,-0.564,-0.86,-1.69,-0.077,-0.15,-0.116,-0.199,53.38,60.51
"2022-01-28 14:30:00",6352,11.55,404,1,-0.566,-0.86,-1.7,-0.077,-0.151,-0.117,-0.198,52.83,60.9
"2022-01-28 15:00:00",6353,11.45,404,1,-0.577,-0.87,-1.74,-0.078,-0.155,-0.118,-0.203,52.96,60.36
"2022-01-28 15:30:00",6354,11.44,404,1,-0.653,-1.28,-1.66,-0.114,-0.148,-0.139,-0.187,53.94,62.84
"2022-01-28 16:00:00",6355,11.48,404,1,-0.661,-1.05,-1.94,-0.094,-0.173,-0.136,-0.22,50.22,58.71
"2022-01-29 13:00:00",6356,12.85,404,1,-0.525,-0.51,-1.88,-0.046,-0.167,-0.078,-0.214,54.87,54.77
"2022-01-29 13:30:00",6357,12.15,404,1,-0.609,-0.87,-1.89,-0.078,-0.168,-0.124,-0.213,49.84,60.59
"2022-01-29 14:00:00",6358,12.26,404,1,-0.607,-1.1,-1.64,-0.098,-0.146,-0.123,-0.181,53.01,65
"2022-01-29 14:30:00",6359,11.94,404,1,-0.67,-1.04,-1.99,-0.093,-0.177,-0.133,-0.223,49.91,60.22
"2022-01-29 15:00:00",6360,11.75,404,1,-0.691,-1.15,-1.97,-0.103,-0.176,-0.138,-0.225,49.44,56.27
"2022-01-29 15:30:00",6361,11.67,404,1,-0.714,-1.25,-1.97,-0.112,-0.176,-0.161,-0.214,47.19,61.94
"2022-01-29 16:00:00",6362,11.83,404,1,-0.695,-0.91,-2.24,-0.082,-0.199,-0.141,-0.254,47,55.65
"2022-01-29 16:30:00",6363,11.69,404,1,-0.6,-0.8,-1.92,-0.072,-0.171,-0.113,-0.219,52.53,58.94
"2022-01-29 17:00:00",6364,11.58,404,1,-0.614,-0.88,-1.9,-0.078,-0.169,-0.119,-0.219,51.16,59.14
"2022-01-29 17:30:00",6365,11.51,404,1,-0.62,-0.86,-1.95,-0.077,-0.174,-0.117,-0.218,51.2,59.7
"2022-01-29 18:00:00",6366,11.32,404,1,-0.61,-0.89,-1.87,-0.079,-0.167,-0.12,-0.216,50.34,59.41
"2022-01-30 10:30:00",6367,12.6,404,1,-0.556,-0.75,-1.77,-0.067,-0.157,-0.102,-99,53.72,-99
"2022-01-30 11:00:00",6368,11.94,404,1,-0.67,-1.2,-1.82,-0.107,-0.162,-0.126,-99,55.04,-99
"2022-01-30 11:30:00",6369,11.88,404,1,-0.695,-0.88,-2.27,-0.079,-0.202,-0.129,-0.24,49.78,61.61
"2022-01-30 12:00:00",6370,11.97,404,1,-0.685,-1,-2.1,-0.089,-0.186,-0.128,-0.248,49.93,53.16
"2022-01-30 12:30:00",6371,12.49,404,1,-0.607,-1.08,-1.66,-0.096,-0.148,-0.108,-0.203,60.01,57.82
"2022-01-30 13:00:00",6372,12.71,404,1,-0.232,0.39,-1.48,0.035,-0.132,-0.015,-0.227,59.28,52.92
"2022-01-30 13:30:00",6373,11.92,404,1,-0.75,-0.98,-2.42,-0.087,-0.215,-0.153,-0.279,46.38,52.11
"2022-01-30 14:00:00",6374,12.43,404,1,-0.374,-0.28,-1.43,-0.026,-0.127,-99,-0.173,-99,61.22
"2022-01-30 14:30:00",6375,12.14,404,1,-0.769,-1.32,-2.15,-0.118,-0.191,-0.164,-0.246,47.55,55.79
"2022-01-30 15:00:00",6376,11.85,404,1,-0.67,-1.02,-2.01,-0.091,-0.179,-0.138,-0.228,49.79,58.28
"2022-01-30 15:30:00",6377,11.74,404,1,-0.624,-1.22,-1.59,-0.109,-0.141,-0.134,-0.177,51.38,64.2
"2022-01-30 16:00:00",6378,11.85,404,1,-0.833,-1.23,-2.54,-0.11,-0.226,-0.163,-0.279,46.1,54.34
"2022-01-30 16:30:00",6379,11.69,404,1,-0.505,-0.43,-1.87,-0.039,-0.167,-0.071,-0.213,59.82,59.98
"2022-01-30 17:00:00",6380,11.62,404,1,-0.671,-0.93,-2.11,-0.084,-0.188,-0.124,-0.235,50.73,58.55
"2022-01-30 17:30:00",6381,11.59,404,1,-0.678,-0.92,-2.15,-0.083,-0.191,-0.125,-0.234,51.73,59.55
"2022-01-30 18:00:00",6382,11.57,404,1,-0.676,-0.94,-2.12,-0.084,-0.188,-0.122,-0.232,52.24,59.64
"2022-01-30 18:30:00",6383,11.56,404,1,-0.645,-0.91,-2.01,-0.082,-0.179,-0.12,-0.228,52.27,59.67
"2022-01-30 19:00:00",6384,11.55,404,1,-0.656,-0.94,-2.03,-0.084,-0.18,-0.12,-0.223,52.01,59.83
"2022-01-30 19:30:00",6385,11.53,404,1,-0.634,-0.92,-1.95,-0.082,-0.174,-0.119,-0.215,53.15,59.97
