"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-22 00:00:00",7126,11.97627,306,0,1.549,2.13,2.74,0.16679,0.21526,0.23483,0.33792,33.721,30.301
"2021-04-22 00:30:00",7127,11.97208,306,0,1.505,2.09,2.64,0.16374,0.20734,0.2331,0.33698,30.086,29.982
"2021-04-22 01:00:00",7128,11.96704,306,0,1.481,1.99,2.67,0.15622,0.20901,0.23685,0.33294,31.748,29.987
"2021-04-22 01:30:00",7129,11.96368,306,0,1.504,2.03,2.7,0.15913,0.2117,0.23547,0.33547,31.762,29.326
"2021-04-22 02:00:00",7130,11.95193,306,0,1.469,1.98,2.64,0.15516,0.20734,0.232,0.33547,32.53,29.369
"2021-04-22 02:30:00",7131,11.95613,306,0,1.486,2.07,2.6,0.16271,0.2038,0.2331,0.33294,33.207,29.631
"2021-04-22 03:00:00",7132,11.95361,306,0,1.473,2.02,2.61,0.15828,0.2046,0.23622,0.33547,32.168,29.992
"2021-04-22 03:30:00",7133,11.94941,306,0,1.465,1.97,2.64,0.15464,0.20734,0.23138,0.33294,32.383,29.378
"2021-04-22 04:00:00",7134,11.93094,306,0,1.514,2.08,2.68,0.16341,0.20982,0.23262,0.3314,32.801,29.638
"2021-04-22 04:30:00",7135,11.94102,306,0,1.434,1.96,2.55,0.15366,0.20024,0.2267,0.33044,31.445,29.683
"2021-04-22 05:00:00",7136,11.94186,306,0,1.473,2.02,2.61,0.15822,0.2046,0.23138,0.33044,32.582,30.56
"2021-04-22 05:30:00",7137,11.92339,306,0,1.425,1.94,2.54,0.15212,0.1995,0.23078,0.33392,32.892,29.628
"2021-04-22 06:00:00",7138,11.92843,306,0,1.463,2.01,2.59,0.15762,0.203,0.23019,0.32794,32.497,29.904
"2021-04-22 06:30:00",7139,11.93262,306,0,1.527,2.1,2.7,0.16443,0.2119,0.2307,0.33445,32.797,30.62
"2021-04-22 07:00:00",7140,11.93514,306,0,1.603,2.21,2.83,0.17366,0.22224,0.23822,0.33944,33.127,29.964
"2021-04-22 07:30:00",7141,11.92339,306,0,1.772,2.46,3.11,0.19315,0.24418,0.25263,0.35075,33.143,29.718
"2021-04-22 08:00:00",7142,11.94773,306,0,1.836,2.56,3.21,0.20066,0.25177,0.25575,0.35836,33.882,30.457
"2021-04-22 08:30:00",7143,11.94438,306,0,1.916,2.72,3.3,0.21369,0.25892,0.26504,0.35086,33.507,30.496
"2021-04-22 09:00:00",7144,11.94773,306,0,1.921,2.63,3.41,0.20618,0.26706,0.26058,0.36142,31.53,31.01
"2021-04-22 09:30:00",7145,11.97124,306,0,1.988,2.75,3.5,0.21568,0.27458,0.26108,0.35935,36.582,31.08
"2021-04-22 10:00:00",7146,11.98047,306,0,2.254,3.24,3.84,0.2542,0.30086,0.30215,0.38127,32.012,31.753
"2021-04-22 10:30:00",7147,11.98887,306,0,2.166,3,3.81,0.23523,0.2989,0.282,0.38003,34.398,31.386
"2021-04-22 11:00:00",7148,12.0216,306,0,2.357,3.23,4.18,0.25332,0.32748,0.2906,0.38359,34.642,31.478
"2021-04-22 11:30:00",7149,12.00901,306,0,2.706,4.02,4.47,0.31492,0.3507,0.32134,0.40662,34.303,30.883
"2021-04-22 12:00:00",7150,12.00482,306,0,2.716,3.9,4.63,0.306,0.36309,0.33644,0.42211,31.415,31.467
"2021-04-22 12:30:00",7151,12.03755,306,0,2.603,3.66,4.52,0.28678,0.35444,0.31734,0.40778,34.019,31.581
"2021-04-22 13:00:00",7152,12.08037,306,0,2.741,3.94,4.67,0.30862,0.36635,0.3404,0.4182,33.028,30.433
"2021-04-22 13:30:00",7153,12.0896,306,0,2.805,4.05,4.76,0.31743,0.37359,0.33212,0.41944,33.718,32.784
"2021-04-22 14:00:00",7154,12.14248,306,0,2.908,4.61,4.5,0.36126,0.35256,0.36328,0.4133,32.473,32.214
"2021-04-22 14:30:00",7155,12.12066,306,0,2.956,4.31,4.97,0.33763,0.39004,0.34352,0.42649,34.03,30.863
"2021-04-22 15:00:00",7156,12.08876,306,0,2.934,4.28,4.93,0.3353,0.3864,0.3422,0.43148,33.244,30.908
"2021-04-22 15:30:00",7157,12.13325,306,0,2.794,4.08,4.69,0.3198,0.36804,0.33472,0.42042,33.971,31.118
"2021-04-22 16:00:00",7158,12.13157,306,0,2.724,3.84,4.72,0.30103,0.37014,0.32194,0.41708,32.925,29.916
"2021-04-22 16:30:00",7159,12.10807,306,0,2.794,3.94,4.84,0.30888,0.37924,0.33124,0.41828,34.061,31.622
"2021-04-22 17:00:00",7160,12.10555,306,0,2.824,4.06,4.81,0.31844,0.377,0.33167,0.42914,33.531,30.681
"2021-04-22 17:30:00",7161,12.09296,306,0,2.706,3.86,4.64,0.30257,0.36348,0.32339,0.41484,33.237,30.642
"2021-04-22 18:00:00",7162,12.06945,306,0,2.741,3.93,4.68,0.30783,0.36734,0.32235,0.41492,32.499,30.89
"2021-04-22 18:30:00",7163,12.05686,306,0,2.543,3.62,4.37,0.28388,0.34235,0.31319,0.40662,33.278,30.271
"2021-04-22 19:00:00",7164,12.03755,306,0,2.387,3.35,4.15,0.26266,0.32515,0.29824,0.39946,32.708,30.53
"2021-04-22 19:30:00",7165,12.03755,306,0,2.195,3.07,3.83,0.24112,0.30008,0.28841,0.3875,31.776,29.857
"2021-04-22 20:00:00",7166,12.02916,306,0,1.999,2.86,3.42,0.22458,0.2685,0.27266,0.36961,32.655,30.321
"2021-04-22 20:30:00",7167,12.01153,306,0,1.858,2.56,3.28,0.20101,0.2572,0.2612,0.36474,32.346,30.014
"2021-04-22 21:00:00",7168,12.01741,306,0,1.753,2.46,3.05,0.1933,0.23892,0.25496,0.35139,31.717,29.799
"2021-04-22 21:30:00",7169,12.01069,306,0,1.67,2.3,2.95,0.18046,0.231,0.25032,0.3479,32.122,29.532
"2021-04-22 22:00:00",7170,11.99474,306,0,1.593,2.16,2.85,0.16978,0.22312,0.24536,0.34295,32.334,29.588
"2021-04-22 22:30:00",7171,11.99726,306,0,1.536,2.08,2.75,0.16302,0.21536,0.2353,0.34092,32.285,29.693
"2021-04-22 23:00:00",7172,11.99222,306,0,1.529,2.06,2.75,0.1616,0.21536,0.23652,0.33744,32.39,29.383
"2021-04-22 23:30:00",7173,11.97879,306,0,1.521,2.11,2.67,0.1657,0.20926,0.23718,0.33596,32.282,29.689
"2021-04-23 00:00:00",7174,11.97711,306,0,1.498,2.08,2.63,0.16321,0.20658,0.24008,0.33698,31.553,28.392
"2021-04-23 00:30:00",7175,11.97543,306,0,1.473,2.02,2.61,0.15822,0.20495,0.23372,0.33,32.24,29.388
"2021-04-23 01:00:00",7176,11.96704,306,0,1.492,2.07,2.62,0.16219,0.20572,0.23547,0.33698,32.031,29.281
"2021-04-23 01:30:00",7177,11.96032,306,0,1.479,2.04,2.61,0.15969,0.20495,0.2331,0.32752,31.818,29.38
"2021-04-23 02:00:00",7178,11.95781,306,0,1.45,1.99,2.57,0.15618,0.20144,0.2331,0.33096,32.183,30.005
"2021-04-23 02:30:00",7179,11.95109,306,0,1.44,1.92,2.61,0.15062,0.20495,0.22842,0.33346,32.281,29.689
"2021-04-23 03:00:00",7180,11.94941,306,0,1.466,2,2.61,0.15665,0.20495,0.2331,0.33445,32.072,29.482
"2021-04-23 03:30:00",7181,11.93682,306,0,1.418,1.93,2.53,0.1516,0.19871,0.232,0.32947,31.911,29.734
"2021-04-23 04:00:00",7182,11.93766,306,0,1.434,1.97,2.54,0.15464,0.1995,0.23138,0.33294,32.285,29.692
"2021-04-23 04:30:00",7183,11.93346,306,0,1.443,1.91,2.63,0.1496,0.20658,0.22548,0.33294,32.126,29.536
"2021-04-23 05:00:00",7184,11.93178,306,0,1.447,1.97,2.58,0.15464,0.2022,0.232,0.33294,31.549,29.631
"2021-04-23 05:30:00",7185,11.92843,306,0,1.44,1.96,2.57,0.15366,0.20144,0.23138,0.32947,32.591,29.741
"2021-04-23 06:00:00",7186,11.92591,306,0,1.447,2,2.55,0.1566,0.1999,0.22898,0.32849,32.369,29.624
"2021-04-23 06:30:00",7187,11.92591,306,0,1.574,2.13,2.82,0.16732,0.22141,0.23594,0.33944,33.373,29.952
"2021-04-23 07:00:00",7188,11.93011,306,0,1.721,2.37,3.04,0.1862,0.23813,0.24777,0.3473,32.769,29.916
"2021-04-23 07:30:00",7189,11.9385,306,0,1.893,2.63,3.32,0.20592,0.2601,0.26032,0.35836,33.925,30.758
"2021-04-23 08:00:00",7190,11.93346,306,0,1.995,2.8,3.47,0.21988,0.27212,0.26892,0.36108,34.562,30.877
"2021-04-23 08:30:00",7191,11.95781,306,0,2.053,2.9,3.55,0.22704,0.27859,0.27613,0.36744,33.639,30.628
"2021-04-23 09:00:00",7192,11.95781,306,0,2.266,3.19,3.93,0.25048,0.3082,0.28842,0.37765,32.798,30.775
"2021-04-23 09:30:00",7193,11.96956,306,0,2.31,3.23,4.03,0.25344,0.31618,0.28624,0.38003,33.937,31.343
"2021-04-23 10:00:00",7194,11.98047,306,0,2.377,3.34,4.13,0.26184,0.324,0.29932,0.39276,35.867,31.453
"2021-04-23 10:30:00",7195,11.9981,306,0,2.464,3.5,4.24,0.2748,0.33236,0.30674,0.39972,34.837,31.565
"2021-04-23 11:00:00",7196,12.00985,306,0,2.523,3.51,4.42,0.27487,0.34637,0.30783,0.402,35.43,31.589
"2021-04-23 11:30:00",7197,11.99474,306,0,2.83,4.05,4.84,0.31748,0.37946,0.33014,0.42196,36.151,30.909
"2021-04-23 12:00:00",7198,12.00397,306,0,2.981,4.31,5.05,0.33763,0.39604,0.34998,0.43164,33.092,31.171
"2021-04-23 12:30:00",7199,12.03587,306,0,2.963,4.2,5.11,0.32926,0.40091,0.33952,0.43131,32.933,32.674
"2021-04-23 13:00:00",7200,12.09212,306,0,2.954,4.22,5.06,0.33069,0.39646,0.34332,0.4332,33.884,31.029
"2021-04-23 13:30:00",7201,12.06274,306,0,3.022,4.38,5.11,0.34352,0.40081,0.35168,0.4418,33.463,31.438
"2021-04-23 14:00:00",7202,12.08288,306,0,2.843,4.08,4.85,0.32004,0.38062,0.33602,0.42608,34.124,31.53
"2021-04-23 14:30:00",7203,12.09379,306,0,2.955,4.28,5,0.3354,0.392,0.34792,0.43549,33.772,31.333
"2021-04-23 15:00:00",7204,12.10135,306,0,3.045,4.45,5.11,0.34896,0.40091,0.35512,0.4403,33.882,31.7
"2021-04-23 15:30:00",7205,12.10135,306,0,3.06,4.4,5.21,0.34496,0.40848,0.3524,0.44384,32.686,31.335
"2021-04-23 16:00:00",7206,12.09967,306,0,3.044,4.37,5.19,0.34295,0.40698,0.3481,0.44159,32.989,30.81
"2021-04-23 16:30:00",7207,12.0854,306,0,2.945,4.22,5.03,0.33106,0.39472,0.3395,0.43114,34.329,31.32
"2021-04-23 17:00:00",7208,12.06693,306,0,2.745,3.94,4.68,0.30887,0.36667,0.32761,0.42074,33.2,31.176
"2021-04-23 17:30:00",7209,12.06022,306,0,2.512,3.61,4.28,0.28284,0.3358,0.30728,0.40191,33.09,30.081
"2021-04-23 18:00:00",7210,12.0493,306,0,2.25,3.16,3.91,0.24752,0.30682,0.28916,0.38634,32.78,30.6
"2021-04-23 18:30:00",7211,12.03587,306,0,2.106,2.92,3.7,0.22896,0.28988,0.27563,0.37689,32.401,29.806
"2021-04-23 19:00:00",7212,12.02748,306,0,1.953,2.71,3.43,0.21219,0.26876,0.26966,0.36395,32.301,29.708
"2021-04-23 19:30:00",7213,12.01825,306,0,1.811,2.56,3.13,0.20066,0.2455,0.25622,0.35316,32.771,30.332
"2021-04-23 20:00:00",7214,12.01741,306,0,1.657,2.27,2.94,0.17818,0.23091,0.24932,0.34586,31.992,29.812
"2021-04-23 20:30:00",7215,12.00901,306,0,1.593,2.16,2.85,0.16922,0.22312,0.24182,0.33744,32.501,29.908
"2021-04-23 21:00:00",7216,12.00062,306,0,1.537,2.14,2.69,0.16758,0.21108,0.23822,0.33402,32.611,30.174
"2021-04-23 21:30:00",7217,11.99726,306,0,1.517,2.09,2.68,0.16411,0.21031,0.23594,0.33154,31.943,29.351
"2021-04-23 22:00:00",7218,11.98887,306,0,1.482,2.02,2.64,0.1586,0.20682,0.23131,0.33154,32.602,30.011
"2021-04-23 22:30:00",7219,11.97376,306,0,1.508,2.11,2.63,0.16512,0.20607,0.23652,0.33154,32.354,29.916
"2021-04-23 23:00:00",7220,11.97795,306,0,1.517,2.07,2.7,0.16219,0.2119,0.23483,0.33346,32.203,29.608
"2021-04-23 23:30:00",7221,11.97124,306,0,1.498,2.04,2.67,0.15969,0.20926,0.23248,0.33346,32.193,29.757
"2021-04-24 00:00:00",7222,11.95109,306,0,1.479,2.05,2.6,0.16068,0.20415,0.2331,0.33,32.188,29.596
"2021-04-24 00:30:00",7223,11.95949,306,0,1.491,2.04,2.65,0.16034,0.20819,0.23556,0.33644,32.339,30.162
"2021-04-24 01:00:00",7224,11.94773,306,0,1.464,2.04,2.56,0.16034,0.20107,0.23322,0.33044,32.456,29.706
"2021-04-24 01:30:00",7225,11.94354,306,0,1.444,1.98,2.56,0.15519,0.20107,0.2345,0.33392,31.459,29.698
"2021-04-24 02:00:00",7226,11.9427,306,0,1.428,1.95,2.54,0.15262,0.1995,0.2273,0.33044,31.505,30.158
"2021-04-24 02:30:00",7227,11.93262,306,0,1.364,1.85,2.44,0.14496,0.1916,0.22432,0.32692,31.763,29.327
"2021-04-24 03:00:00",7228,11.93262,306,0,1.355,1.85,2.41,0.14546,0.18876,0.22199,0.32288,31.883,29.706
"2021-04-24 03:30:00",7229,11.91835,306,0,1.352,1.85,2.4,0.14546,0.18806,0.22199,0.32541,32.282,29.845
"2021-04-24 04:00:00",7230,11.92423,306,0,1.352,1.85,2.4,0.14496,0.18806,0.22432,0.32794,32.69,29.839
"2021-04-24 04:30:00",7231,11.92339,306,0,1.345,1.84,2.39,0.1445,0.1873,0.22137,0.32099,32.279,30.102
"2021-04-24 05:00:00",7232,11.91835,306,0,1.348,1.84,2.4,0.1445,0.18806,0.22199,0.32288,31.609,29.432
"2021-04-24 05:30:00",7233,11.90996,306,0,1.361,1.84,2.44,0.144,0.1916,0.22372,0.32794,31.506,30.002
"2021-04-24 06:00:00",7234,11.90492,306,0,1.412,1.93,2.51,0.15166,0.19712,0.22254,0.32692,33.209,30.618
"2021-04-24 06:30:00",7235,11.91667,306,0,1.495,2.05,2.65,0.16082,0.20788,0.22888,0.3325,33.077,29.655
"2021-04-24 07:00:00",7236,11.92255,306,0,1.64,2.21,2.95,0.17354,0.23138,0.23788,0.34283,33.34,30.072
"2021-04-24 07:30:00",7237,11.93262,306,0,1.887,2.63,3.3,0.20639,0.25856,0.25994,0.3539,33.683,30.671
"2021-04-24 08:00:00",7238,11.94438,306,0,2.161,3.07,3.72,0.24112,0.29182,0.28254,0.37167,34.141,30.871
"2021-04-24 08:30:00",7239,11.95361,306,0,2.345,3.27,4.1,0.25639,0.32178,0.2955,0.39166,34.998,31.414
"2021-04-24 09:00:00",7240,11.96368,306,0,2.764,3.97,4.71,0.31108,0.36934,0.32921,0.417,34.847,31.988
"2021-04-24 09:30:00",7241,11.98299,306,0,2.855,4.06,4.91,0.3181,0.38514,0.33812,0.4274,34.849,32.406
"2021-04-24 10:00:00",7242,11.99474,306,0,3.147,4.56,5.32,0.35742,0.4171,0.36368,0.44713,34.773,32.178
"2021-04-24 10:30:00",7243,12.00733,306,0,3.178,4.59,5.39,0.3599,0.42298,0.3633,0.44938,34.511,31.501
"2021-04-24 11:00:00",7244,12.01069,306,0,3.364,4.91,5.65,0.3847,0.44282,0.376,0.45782,34.206,31.868
"2021-04-24 11:30:00",7245,12.01573,306,0,3.132,4.46,5.38,0.34994,0.42176,0.35665,0.45064,34.756,32.163
"2021-04-24 12:00:00",7246,12.0216,306,0,3.15,4.57,5.32,0.35856,0.41751,0.35912,0.44284,34.073,31.896
"2021-04-24 12:30:00",7247,12.01657,306,0,3.12,4.48,5.32,0.35139,0.41751,0.35823,0.44284,35.437,32.012
"2021-04-24 13:00:00",7248,12.03252,306,0,3.097,4.41,5.32,0.3461,0.41751,0.34686,0.44159,33.159,32.796
"2021-04-24 13:30:00",7249,12.01657,306,0,2.866,4.16,4.84,0.3263,0.37924,0.33558,0.4279,33.724,31.545
"2021-04-24 14:00:00",7250,12.01489,306,0,2.694,3.91,4.55,0.307,0.35708,0.3249,0.41257,32.511,31.319
"2021-04-24 14:30:00",7251,12.01573,306,0,2.473,3.49,4.28,0.27364,0.3358,0.30266,0.39954,34.297,31.131
"2021-04-24 15:00:00",7252,12.00062,306,0,2.518,3.58,4.33,0.28098,0.33968,0.30888,0.40306,32.835,31.07
"2021-04-24 15:30:00",7253,11.99642,306,0,2.413,3.43,4.15,0.2689,0.32541,0.30425,0.39824,33.35,30.756
"2021-04-24 16:00:00",7254,11.97963,306,0,2.349,3.31,4.07,0.25974,0.31886,0.29758,0.3875,32.784,30.448
"2021-04-24 16:30:00",7255,11.97208,306,0,2.018,2.84,3.5,0.22238,0.27424,0.27394,0.36826,32.721,30.127
"2021-04-24 17:00:00",7256,11.9662,306,0,1.741,2.44,3.03,0.19139,0.238,0.25032,0.3524,32.454,30.276
"2021-04-24 17:30:00",7257,11.95445,306,0,1.555,2.13,2.76,0.16732,0.21621,0.23904,0.34295,31.933,29.911
"2021-04-24 18:00:00",7258,11.94857,306,0,1.488,2.01,2.67,0.15769,0.20926,0.23138,0.33445,32.179,29.587
"2021-04-24 18:30:00",7259,11.94354,306,0,1.459,1.97,2.62,0.15412,0.20572,0.22906,0.33294,31.947,29.508
"2021-04-24 19:00:00",7260,11.94102,306,0,1.425,1.97,2.51,0.15412,0.19712,0.22906,0.32849,31.677,30.328
"2021-04-24 19:30:00",7261,11.93262,306,0,1.368,1.88,2.42,0.14758,0.19009,0.22372,0.32099,32.249,30.226
"2021-04-24 20:00:00",7262,11.93094,306,0,1.288,1.74,2.31,0.13659,0.1809,0.21785,0.31652,31.576,29.138
"2021-04-24 20:30:00",7263,11.92843,306,0,1.237,1.67,2.22,0.1309,0.17382,0.2155,0.31406,32.666,29.502
"2021-04-24 21:00:00",7264,11.92591,306,0,1.327,1.84,2.33,0.144,0.18233,0.22077,0.32346,32.885,29.874
"2021-04-24 21:30:00",7265,11.93011,306,0,1.269,1.72,2.27,0.13486,0.17806,0.2137,0.31406,33.345,28.675
"2021-04-24 22:00:00",7266,11.92507,306,0,1.24,1.66,2.24,0.12994,0.17591,0.21776,0.3159,32.859,29.177
"2021-04-24 22:30:00",7267,11.92255,306,0,1.231,1.68,2.19,0.13178,0.17162,0.2137,0.31246,33.479,30.213
"2021-04-24 23:00:00",7268,11.92255,306,0,1.183,1.59,2.13,0.12474,0.16674,0.2113,0.31496,31.256,30.322
"2021-04-24 23:30:00",7269,11.92171,306,0,1.128,1.49,2.06,0.1166,0.16126,0.20488,0.30805,32.932,30.079
"2021-04-25 00:00:00",7270,11.91835,306,0,1.096,1.46,1.99,0.11477,0.15588,0.20092,0.30374,32.568,29.973
"2021-04-25 00:30:00",7271,11.91667,306,0,1.073,1.39,1.99,0.10904,0.15588,0.20144,0.3012,31.99,29.811
"2021-04-25 01:00:00",7272,11.91667,306,0,1.036,1.35,1.91,0.1057,0.14953,0.19618,0.29607,31.942,29.607
"2021-04-25 01:30:00",7273,11.92087,306,0,1.086,1.4,2.02,0.10941,0.1588,0.1991,0.30032,31.107,30.174
"2021-04-25 02:00:00",7274,11.91583,306,0,1.094,1.49,1.95,0.11697,0.15296,0.20307,0.30214,30.794,30.277
"2021-04-25 02:30:00",7275,11.91667,306,0,1.129,1.55,2,0.12132,0.157,0.2014,0.30287,31.779,31.106
"2021-04-25 03:00:00",7276,11.91919,306,0,1.074,1.42,1.96,0.11174,0.15359,0.19277,0.29356,31.427,28.004
"2021-04-25 03:30:00",7277,11.92171,306,0,1.129,1.53,2.02,0.1197,0.1588,0.20724,0.30374,32.568,30.129
"2021-04-25 04:00:00",7278,11.92339,306,0,1.145,1.55,2.05,0.12124,0.16066,0.20837,0.30214,33.4,30.391
"2021-04-25 04:30:00",7279,11.90996,306,0,1.118,1.47,2.05,0.11504,0.16066,0.20655,0.30214,31.74,29.717
"2021-04-25 05:00:00",7280,11.91835,306,0,1.147,1.53,2.08,0.12012,0.16314,0.20172,0.30302,33.045,29.775
"2021-04-25 05:30:00",7281,11.91751,306,0,1.24,1.66,2.24,0.1304,0.17591,0.21659,0.32033,31.268,30.333
"2021-04-25 06:00:00",7282,11.91416,306,0,1.167,1.59,2.08,0.12474,0.16314,0.21184,0.30737,32.826,30.233
"2021-04-25 06:30:00",7283,11.9108,306,0,1.224,1.67,2.18,0.1309,0.17094,0.20895,0.30737,32.882,29.457
"2021-04-25 07:00:00",7284,11.91667,306,0,1.24,1.67,2.23,0.1309,0.17452,0.21662,0.31844,32.776,29.922
"2021-04-25 07:30:00",7285,11.9024,306,0,1.24,1.67,2.23,0.1309,0.17452,0.2137,0.30995,31.893,29.039
"2021-04-25 08:00:00",7286,11.91164,306,0,1.224,1.68,2.17,0.13178,0.17029,0.21722,0.31336,31.579,29.245
"2021-04-25 08:30:00",7287,11.92087,306,0,1.236,1.65,2.24,0.1297,0.17602,0.21324,0.31748,32.94,29.516
"2021-04-25 09:00:00",7288,11.92507,306,0,1.373,1.86,2.46,0.14609,0.19288,0.23138,0.32692,32.992,29.566
"2021-04-25 09:30:00",7289,11.94186,306,0,1.396,1.92,2.47,0.15082,0.19392,0.22082,0.31872,33.666,30.24
"2021-04-25 10:00:00",7290,11.94354,306,0,1.492,2.07,2.62,0.16219,0.20558,0.23547,0.3355,32.067,29.213
"2021-04-25 10:30:00",7291,11.94018,306,0,1.555,2.15,2.74,0.16864,0.21452,0.23372,0.33445,31.373,31.01
"2021-04-25 11:00:00",7292,11.93682,306,0,1.549,2.14,2.73,0.16758,0.21372,0.24137,0.33698,32.864,29.442
"2021-04-25 11:30:00",7293,11.92591,306,0,1.619,2.22,2.87,0.17388,0.22486,0.24029,0.33698,31.941,31.005
"2021-04-25 12:00:00",7294,11.95697,306,0,1.648,2.3,2.88,0.18071,0.22556,0.24112,0.3384,31.897,31.638
"2021-04-25 12:30:00",7295,12.01573,306,0,1.871,2.62,3.26,0.2053,0.25538,0.26122,0.35665,34.864,30.608
"2021-04-25 13:00:00",7296,11.99726,306,0,2.046,2.88,3.55,0.22603,0.27812,0.27416,0.37032,32.571,29.978
"2021-04-25 13:30:00",7297,12.12234,306,0,2.152,3.04,3.72,0.23842,0.2917,0.27784,0.3736,34.139,31.131
"2021-04-25 14:00:00",7298,12.13829,306,0,1.88,2.41,3.51,0.18906,0.27544,0.24476,0.35924,35.853,32.428
"2021-04-25 14:30:00",7299,12.0812,306,0,2.55,3.83,4.17,0.30025,0.3269,0.31582,0.39136,31.998,31.065
"2021-04-25 15:00:00",7300,12.19033,306,0,2.25,3.01,4.07,0.23574,0.31882,0.28141,0.38947,34.643,31.219
"2021-04-25 15:30:00",7301,12.18362,306,0,2.659,3.85,4.5,0.30176,0.35319,0.32038,0.41116,33.099,31.178
"2021-04-25 16:00:00",7302,12.15424,306,0,2.853,4.08,4.88,0.32017,0.38257,0.33734,0.42986,30.91,30.808
"2021-04-25 16:30:00",7303,12.11898,306,0,3.016,4.4,5.07,0.3448,0.39774,0.34921,0.43004,32.881,30.442
"2021-04-25 17:00:00",7304,12.10303,306,0,3.06,4.38,5.23,0.34352,0.41008,0.34772,0.4418,34.075,31.222
"2021-04-25 17:30:00",7305,12.07785,306,0,3.073,4.42,5.23,0.34644,0.41014,0.35139,0.44211,33.552,30.543
"2021-04-25 18:00:00",7306,12.06777,306,0,3.031,4.37,5.15,0.34266,0.40386,0.34757,0.43276,33.962,31.213
"2021-04-25 18:30:00",7307,12.04511,306,0,2.865,4.07,4.93,0.31948,0.3864,0.3338,0.42933,32.561,32.043
"2021-04-25 19:00:00",7308,12.03923,306,0,2.655,3.78,4.56,0.29633,0.35761,0.31958,0.41262,33.078,31.054
"2021-04-25 19:30:00",7309,12.03336,306,0,2.409,3.41,4.16,0.26759,0.32594,0.29824,0.39824,32.659,30.326
"2021-04-25 20:00:00",7310,12.02496,306,0,2.241,3.17,3.87,0.24837,0.30347,0.28841,0.3875,33.027,30.278
"2021-04-25 20:30:00",7311,12.01321,306,0,2.078,2.9,3.63,0.22758,0.28428,0.2748,0.37425,32.136,29.7
"2021-04-25 21:00:00",7312,12.01069,306,0,1.963,2.76,3.41,0.2165,0.26744,0.26948,0.36715,32.656,29.494
"2021-04-25 21:30:00",7313,12.00817,306,0,1.88,2.62,3.29,0.20556,0.25762,0.26348,0.36012,32.917,30.065
"2021-04-25 22:00:00",7314,11.9939,306,0,1.807,2.49,3.19,0.1954,0.24984,0.25592,0.3552,32.863,30.012
"2021-04-25 22:30:00",7315,11.99306,306,0,1.747,2.45,3.04,0.1918,0.2387,0.25293,0.34928,33.13,29.966
"2021-04-25 23:00:00",7316,11.98887,306,0,1.707,2.31,3.06,0.18114,0.23959,0.246,0.35032,32.978,29.709
"2021-04-25 23:30:00",7317,11.98467,306,0,1.689,2.34,2.97,0.18348,0.23269,0.2513,0.34538,32.349,29.757
"2021-04-26 00:00:00",7318,11.98299,306,0,1.626,2.25,2.86,0.17635,0.224,0.24074,0.34194,32.868,30.275
"2021-04-26 00:30:00",7319,11.97292,306,0,1.616,2.21,2.87,0.17334,0.22488,0.23842,0.34295,31.982,29.804
"2021-04-26 01:00:00",7320,11.96788,306,0,1.607,2.23,2.82,0.17449,0.22136,0.242,0.34295,32.849,30.102
"2021-04-26 01:30:00",7321,11.9662,306,0,1.568,2.16,2.77,0.16922,0.21706,0.24074,0.33698,31.773,30.166
"2021-04-26 02:00:00",7322,11.96116,306,0,1.559,2.2,2.7,0.17222,0.2119,0.23842,0.33698,32.659,30.066
"2021-04-26 02:30:00",7323,11.95445,306,0,1.562,2.15,2.76,0.16864,0.21621,0.23842,0.33698,32.237,30.475
"2021-04-26 03:00:00",7324,11.95193,306,0,1.565,2.18,2.74,0.17109,0.21452,0.23776,0.33846,33.067,30.059
"2021-04-26 03:30:00",7325,11.94857,306,0,1.616,2.23,2.85,0.1746,0.22312,0.2437,0.34295,33.01,30.159
"2021-04-26 04:00:00",7326,11.94438,306,0,1.619,2.24,2.85,0.17577,0.22312,0.24432,0.34295,32.566,29.971
"2021-04-26 04:30:00",7327,11.94354,306,0,1.68,2.36,2.92,0.18532,0.22926,0.24798,0.34392,32.929,30.334
"2021-04-26 05:00:00",7328,11.93766,306,0,1.66,2.29,2.93,0.17984,0.23013,0.24629,0.34746,32.25,29.502
"2021-04-26 05:30:00",7329,11.93262,306,0,1.626,2.28,2.83,0.17871,0.22224,0.24629,0.33644,32.23,29.795
"2021-04-26 06:00:00",7330,11.92759,306,0,1.692,2.34,2.98,0.18348,0.23361,0.24798,0.35098,32.595,30.002
"2021-04-26 06:30:00",7331,11.92591,306,0,1.794,2.5,3.14,0.1958,0.24645,0.25658,0.3524,32.342,29.335
"2021-04-26 07:00:00",7332,11.92927,306,0,1.938,2.74,3.35,0.21464,0.26238,0.26736,0.3623,32.758,29.906
"2021-04-26 07:30:00",7333,11.92927,306,0,2.113,2.97,3.67,0.2329,0.28766,0.27503,0.37334,32.268,31.594
