"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-06-28 12:00:00",1586,11.06,405,1,3.511,12.28,11.1,1.087,0.982,0.786,0.689,46.29,40.79
"2021-06-28 12:30:00",1587,11.04,405,1,2.617,7.58,9.96,0.671,0.881,0.654,0.693,43.99,41.24
"2021-06-28 13:00:00",1588,11.05,405,1,3.813,14.26,11.06,1.262,0.979,0.823,0.719,44.78,40.27
"2021-06-28 13:30:00",1589,11.15,405,1,3.904,13.73,12.26,1.216,1.085,0.838,0.755,43.25,39.16
"2021-06-28 14:00:00",1590,11.22,405,1,3.944,13.54,12.74,1.199,1.127,0.859,0.753,45.24,39.33
"2021-06-28 14:30:00",1591,11.19,405,1,3.594,12.25,11.7,1.085,1.035,0.804,0.734,44.44,39.36
"2021-06-28 15:00:00",1592,11.16,405,1,3.651,12.6,11.72,1.115,1.037,0.815,0.74,44.59,40.08
"2021-06-28 15:30:00",1593,11.24,405,1,3.952,14.3,11.98,1.266,1.06,0.824,0.733,43.44,39.46
"2021-06-28 16:00:00",1594,11.31,405,1,4.098,14.99,12.25,1.327,1.085,0.825,0.728,42.62,39.46
"2021-06-28 16:30:00",1595,11.26,405,1,3.874,13.49,12.31,1.194,1.089,0.815,0.733,44.38,39.56
"2021-06-28 17:00:00",1596,11.21,405,1,3.918,13.7,12.39,1.212,1.096,0.811,0.725,44.5,39.57
"2021-06-28 17:30:00",1597,11.19,405,1,3.915,13.76,12.3,1.218,1.089,0.802,0.714,44.29,39.62
"2021-06-28 18:00:00",1598,11.15,405,1,3.916,13.89,12.17,1.23,1.077,0.792,0.693,44.42,40.17
"2021-06-28 18:30:00",1599,11.13,405,1,3.715,12.92,11.82,1.143,1.046,0.757,0.676,44.55,40.04
"2021-06-28 19:00:00",1600,11.11,405,1,3.635,12.78,11.42,1.131,1.011,0.737,0.649,44.93,40.83
"2021-06-28 19:30:00",1601,11.1,405,1,3.329,11.55,10.62,1.022,0.94,0.677,0.602,45.98,40.63
"2021-06-28 20:00:00",1602,11.08,405,1,2.898,10.05,9.25,0.889,0.819,0.593,0.517,46.71,42.04
"2021-06-28 20:30:00",1603,11.06,405,1,2.285,7.9,7.32,0.699,0.648,0.46,0.4,48.33,42.01
"2021-06-28 21:00:00",1604,11.05,405,1,1.725,5.82,5.68,0.515,0.503,0.326,0.292,48.21,42.3
"2021-06-28 21:30:00",1605,11.03,405,1,1.312,4.36,4.39,0.386,0.389,0.232,0.206,46.86,41.36
"2021-06-28 22:00:00",1606,11.02,405,1,1.005,3.25,3.46,0.288,0.306,0.166,0.147,46.77,41.12
"2021-06-28 22:30:00",1607,11.01,405,1,0.795,2.52,2.79,0.223,0.247,0.113,0.107,47.56,39.98
"2021-06-28 23:00:00",1608,11,405,1,0.631,1.94,2.28,0.172,0.202,0.083,0.08,45.45,40.1
"2021-06-28 23:30:00",1609,10.98,405,1,0.536,1.55,2.04,0.138,0.18,0.053,0.069,45.43,39.67
"2021-06-29 00:00:00",1610,10.97,405,1,0.465,1.29,1.83,0.114,0.162,0.037,0.057,46.37,40.04
"2021-06-29 00:30:00",1611,10.95,405,1,0.416,1.18,1.61,0.105,0.143,0.033,0.039,45.8,39.47
"2021-06-29 01:00:00",1612,10.95,405,1,0.38,1.03,1.52,0.091,0.135,0.017,0.033,46.47,40.56
"2021-06-29 01:30:00",1613,10.93,405,1,0.361,1,1.42,0.089,0.125,0.017,0.03,45.38,39.46
"2021-06-29 02:00:00",1614,10.92,405,1,0.323,0.83,1.34,0.073,0.119,0.007,0.025,44.6,39.93
"2021-06-29 02:30:00",1615,10.92,405,1,0.298,0.79,1.21,0.07,0.107,0,0.015,45.11,39.19
"2021-06-29 03:00:00",1616,10.89,405,1,0.291,0.72,1.24,0.064,0.11,0,0.018,46.23,39.34
"2021-06-29 03:30:00",1617,10.88,405,1,0.267,0.62,1.18,0.055,0.104,-0.003,0.021,46.64,39.23
"2021-06-29 04:00:00",1618,10.87,405,1,0.241,0.52,1.11,0.046,0.098,-0.014,0.012,46.44,39.96
"2021-06-29 04:30:00",1619,10.86,405,1,0.253,0.58,1.13,0.051,0.1,-0.017,0.012,45.08,40.16
"2021-06-29 05:00:00",1620,10.86,405,1,0.26,0.64,1.11,0.056,0.098,-0.014,0.016,45.66,39.6
"2021-06-29 05:30:00",1621,10.84,405,1,0.268,0.68,1.12,0.06,0.099,-0.007,0.013,46.2,39.19
"2021-06-29 06:00:00",1622,10.83,405,1,0.286,0.74,1.18,0.066,0.104,-0.007,0.013,45.63,39.46
"2021-06-29 06:30:00",1623,10.79,405,1,0.352,0.96,1.4,0.085,0.124,0.011,0.032,45.85,40.19
"2021-06-29 07:00:00",1624,10.78,405,1,0.437,1.2,1.73,0.106,0.154,0.035,0.048,46.31,39.72
"2021-06-29 07:30:00",1625,10.77,405,1,0.622,1.82,2.35,0.161,0.208,0.083,0.088,47.74,40.74
"2021-06-29 08:00:00",1626,10.75,405,1,0.904,2.84,3.2,0.252,0.283,0.156,0.145,49.35,40.8
"2021-06-29 08:30:00",1627,10.75,405,1,1.205,3.88,4.17,0.344,0.369,0.225,0.205,49.28,43.11
"2021-06-29 09:00:00",1628,10.71,405,1,1.525,5,5.18,0.443,0.458,0.314,0.276,50.55,42.82
"2021-06-29 09:30:00",1629,10.69,405,1,1.916,6.35,6.43,0.562,0.569,0.421,0.359,51.65,43.26
"2021-06-29 10:00:00",1630,10.71,405,1,2.308,7.8,7.59,0.69,0.671,0.501,0.454,49.75,43.68
"2021-06-29 10:30:00",1631,10.7,405,1,2.991,10.79,9.1,0.955,0.805,0.602,0.518,46.59,42.08
"2021-06-29 11:00:00",1632,10.7,405,1,2.948,10.16,9.48,0.899,0.839,0.642,0.563,48.25,41.67
"2021-06-29 12:00:00",1633,10.69,405,1,3.316,11.59,10.49,1.026,0.928,0.763,0.651,48.57,41.26
"2021-06-29 12:30:00",1634,10.72,405,1,2.381,6.46,9.53,0.572,0.843,0.596,0.665,44.92,41.92
"2021-06-29 13:00:00",1635,10.71,405,1,3.933,15.21,10.87,1.346,0.962,0.82,0.693,44.07,39.83
"2021-06-29 13:30:00",1636,10.89,405,1,3.815,13.51,11.88,1.195,1.052,0.825,0.727,44.66,39.58
"2021-06-29 14:00:00",1637,11,405,1,3.829,12.99,12.53,1.15,1.109,0.843,0.744,46.51,39.78
"2021-06-29 14:30:00",1638,10.97,405,1,3.492,11.56,11.74,1.023,1.039,0.791,0.739,44.48,39.82
"2021-06-29 15:00:00",1639,10.95,405,1,3.376,11.05,11.48,0.978,1.016,0.796,0.739,46.3,40.13
"2021-06-29 15:30:00",1640,11.05,405,1,3.716,13.03,11.71,1.153,1.037,0.825,0.736,43.56,39.72
"2021-06-29 16:00:00",1641,11.14,405,1,4.039,14.56,12.3,1.289,1.089,0.831,0.741,43.55,39.04
"2021-06-29 16:30:00",1642,11.08,405,1,3.958,13.78,12.58,1.22,1.114,0.824,0.739,44.8,39.15
"2021-06-29 17:00:00",1643,11.01,405,1,3.899,13.4,12.58,1.186,1.114,0.813,0.738,43.86,39.2
"2021-06-29 17:30:00",1644,10.96,405,1,3.896,13.64,12.3,1.208,1.089,0.801,0.719,43.97,39.72
"2021-06-29 18:00:00",1645,10.93,405,1,4.022,14.35,12.41,1.27,1.099,0.805,0.713,44.55,39.06
"2021-06-29 18:30:00",1646,10.89,405,1,3.693,12.79,11.81,1.132,1.045,0.761,0.683,44.93,39.85
"2021-06-29 19:00:00",1647,10.85,405,1,3.512,12.29,11.09,1.088,0.982,0.74,0.64,46.39,40.48
"2021-06-29 19:30:00",1648,10.82,405,1,3.24,11.27,10.31,0.997,0.912,0.673,0.591,46.23,41.3
"2021-06-29 20:00:00",1649,10.78,405,1,2.803,9.8,8.86,0.868,0.785,0.581,0.503,47.93,41.61
"2021-06-29 20:30:00",1650,10.75,405,1,2.199,7.61,7.04,0.674,0.623,0.435,0.381,47.13,41.9
"2021-06-29 21:00:00",1651,10.71,405,1,1.668,5.68,5.44,0.503,0.482,0.312,0.278,47.41,41.5
"2021-06-29 21:30:00",1652,10.66,405,1,1.271,4.21,4.27,0.373,0.378,0.222,0.201,47.74,41.57
"2021-06-29 22:00:00",1653,10.63,405,1,1.001,3.26,3.42,0.289,0.303,0.158,0.149,47.37,40.63
"2021-06-29 22:30:00",1654,10.57,405,1,0.792,2.53,2.76,0.224,0.245,0.121,0.104,46.5,41.01
"2021-06-29 23:00:00",1655,10.56,405,1,0.673,2.05,2.45,0.181,0.217,0.072,0.089,45.52,40.28
"2021-06-29 23:30:00",1656,10.5,405,1,0.553,1.66,2.04,0.147,0.181,0.062,0.066,46.6,40.01
"2021-06-30 00:00:00",1657,10.43,405,1,0.484,1.42,1.82,0.126,0.161,0.038,0.053,44.48,40.38
"2021-06-30 00:30:00",1658,10.34,405,1,0.439,1.26,1.68,0.111,0.149,0.035,0.039,44.77,40.11
"2021-06-30 01:00:00",1659,10.23,405,1,0.384,1.06,1.52,0.094,0.135,0.026,0.036,47.05,39.49
"2021-06-30 01:30:00",1660,10.12,405,1,0.362,0.98,1.45,0.087,0.129,0.018,0.038,47.27,40.37
"2021-06-30 02:00:00",1661,10.01,405,1,0.363,0.96,1.48,0.085,0.131,0.015,0.031,46.23,40.17
"2021-06-30 13:30:00",1662,9.7,405,1,3.841,13.6,11.96,1.204,1.058,0.844,0.735,43.52,40.25
"2021-06-30 14:00:00",1663,10.18,405,1,3.992,14.05,12.52,1.244,1.108,0.873,0.736,45.24,39.34
"2021-06-30 14:30:00",1664,10.19,405,1,3.589,12.04,11.89,1.066,1.052,0.806,0.74,45.12,39.89
"2021-06-30 15:00:00",1665,10.03,405,1,3.389,11.24,11.37,0.995,1.006,0.803,0.745,46.03,40.54
"2021-06-30 15:30:00",1666,10.26,405,1,3.806,13.46,11.87,1.191,1.051,0.812,0.74,42.72,39.56
"2021-06-30 16:00:00",1667,10.63,405,1,4.133,15.16,12.31,1.342,1.09,0.844,0.743,43.85,39.34
"2021-06-30 16:30:00",1668,10.51,405,1,3.956,13.7,12.65,1.212,1.119,0.824,0.745,43.76,39.93
"2021-06-30 17:00:00",1669,10.33,405,1,4.017,14.12,12.62,1.25,1.117,0.823,0.736,44.33,39.25
"2021-06-30 17:30:00",1670,10.18,405,1,4.07,14.39,12.7,1.273,1.124,0.823,0.73,43.69,39.18
"2021-06-30 18:00:00",1671,10.01,405,1,4.112,14.68,12.68,1.299,1.122,0.818,0.722,45.15,39.66
"2021-06-30 18:30:00",1672,9.75,405,1,3.829,13.33,12.17,1.18,1.078,0.785,0.693,45.03,39.39
"2021-06-30 19:00:00",1673,9.58,405,1,3.685,12.98,11.55,1.149,1.022,0.746,0.664,44.31,41.15
"2021-07-01 13:30:00",1674,10.25,405,1,3.985,14.55,11.94,1.288,1.057,0.857,0.724,43.18,39.19
"2021-07-01 14:00:00",1675,10.08,405,1,3.948,13.66,12.64,1.209,1.119,0.877,0.742,46.88,39.16
"2021-07-01 14:30:00",1676,10.03,405,1,3.6,12.07,11.94,1.068,1.056,0.816,0.737,45.46,39.56
"2021-07-01 15:00:00",1677,9.8,405,1,3.605,12.5,11.51,1.106,1.018,0.801,0.741,43.94,39.7
"2021-07-01 15:30:00",1678,10.07,405,1,3.646,12.55,11.74,1.111,1.039,0.821,0.733,45.25,39.61
"2021-07-01 16:00:00",1679,9.75,405,1,4.209,16.18,11.74,1.432,1.039,0.756,0.636,43.27,39.17
"2021-07-01 16:30:00",1680,9.46,405,1,2.248,-99,15.54,-99,1.375,0.815,0.556,37.94,38
"2021-07-03 13:30:00",1681,10.43,405,1,4.494,16.57,13.29,1.466,1.176,0.915,0.83,42.88,37.8
"2021-07-03 14:00:00",1682,9.88,405,1,4.385,14.98,14.24,1.326,1.26,0.929,0.855,42.1,38.68
"2021-07-03 14:30:00",1683,9.99,405,1,3.903,12.78,13.27,1.131,1.175,0.901,0.848,43.96,37.89
"2021-07-03 15:00:00",1684,9.88,405,1,4.064,14.05,13.02,1.244,1.152,0.922,0.852,43.6,37.84
"2021-07-03 15:30:00",1685,10.29,405,1,4.626,16.92,13.83,1.497,1.224,0.954,0.85,40.38,37.11
"2021-07-03 16:00:00",1686,10.18,405,1,4.215,14.14,13.97,1.251,1.236,0.918,0.855,42.48,37.82
"2021-07-03 16:30:00",1687,10.25,405,1,4.523,16.12,13.97,1.427,1.237,0.908,0.844,41.04,38.86
"2021-07-03 17:00:00",1688,9.94,405,1,4.132,14.02,13.52,1.241,1.196,0.883,0.825,43.66,38.01
"2021-07-03 17:30:00",1689,9.73,405,1,4.435,15.87,13.63,1.405,1.206,0.945,0.808,41.41,38.81
"2021-07-03 18:00:00",1690,9.51,405,1,4.43,15.71,13.77,1.391,1.218,0.886,0.805,42.46,39.2
"2021-07-04 13:30:00",1691,10.18,405,1,6.409,28.56,13.67,1.479,1.21,1.008,0.873,41.18,37.49
"2021-07-04 14:00:00",1692,10.21,405,1,6.807,29.52,15.39,1.517,1.362,1.005,0.9,40.68,36.84
"2021-07-04 14:30:00",1693,10.05,405,1,4.101,13.44,13.93,1.19,1.233,0.954,0.898,41.09,36.84
"2021-07-04 15:00:00",1694,9.93,405,1,4.541,15.92,14.31,1.409,1.267,0.978,0.903,40.3,36.88
"2021-07-04 15:30:00",1695,10.22,405,1,4.684,16.65,14.52,1.474,1.285,0.987,0.903,40.53,36.69
"2021-07-04 16:00:00",1696,10.74,405,1,4.7,16.76,14.51,1.484,1.284,0.982,0.889,40.21,36.22
"2021-07-04 16:30:00",1697,10.49,405,1,4.493,15.25,14.7,1.35,1.301,0.971,0.897,41.15,37.47
"2021-07-04 17:00:00",1698,10.25,405,1,4.673,16.36,14.75,1.448,1.306,0.986,0.888,41.19,36.78
"2021-07-04 17:30:00",1699,10.05,405,1,4.241,14.14,14.15,1.251,1.253,0.922,0.849,42.5,37.84
"2021-07-04 18:00:00",1700,9.82,405,1,4.605,16.29,14.36,1.442,1.271,0.925,0.83,41.62,38.04
"2021-07-04 18:30:00",1701,9.55,405,1,4.132,14.18,13.35,1.255,1.181,0.874,0.784,43.35,38.53
"2021-07-05 13:30:00",1702,10.27,405,1,6.298,27.16,14.4,1.506,1.275,1.036,0.91,41.92,36.17
"2021-07-05 14:00:00",1703,10.29,405,1,4.528,15.03,15.18,1.331,1.344,0.993,0.915,41.87,36.11
"2021-07-05 14:30:00",1704,10.26,405,1,4.152,13.79,13.91,1.221,1.231,0.959,0.906,41.25,36.58
"2021-07-05 15:00:00",1705,9.89,405,1,6.764,30.07,14.5,1.489,1.283,1.01,0.919,40.39,35.73
"2021-07-05 15:30:00",1706,10.13,405,1,4.457,15.38,14.31,1.361,1.266,0.976,0.904,40.38,36.95
"2021-07-05 16:00:00",1707,10.65,405,1,4.692,16.57,14.66,1.466,1.297,0.983,0.908,41.03,35.53
"2021-07-05 16:30:00",1708,10.55,405,1,4.514,15.35,14.74,1.358,1.304,0.976,0.897,41.3,36.37
"2021-07-05 17:00:00",1709,10.27,405,1,4.584,15.81,14.73,1.4,1.304,0.969,0.889,41.09,36.58
"2021-07-05 17:30:00",1710,10.03,405,1,4.54,15.54,14.71,1.376,1.302,0.947,0.875,40.52,36.94
"2021-07-05 18:00:00",1711,9.81,405,1,4.673,16.63,14.46,1.472,1.28,0.941,0.851,41.5,37.51
"2021-07-05 18:30:00",1712,9.58,405,1,4.251,14.38,13.96,1.272,1.236,0.893,0.821,43.03,38.1
"2021-07-06 13:30:00",1713,10.01,405,1,6.549,28.74,14.44,1.581,1.278,1.004,0.898,41.09,36.43
"2021-07-06 14:00:00",1714,10.22,405,1,6.818,30.04,14.91,1.411,1.32,1.004,0.917,40.4,36.57
"2021-07-06 14:30:00",1715,10.21,405,1,4.091,13.5,13.8,1.195,1.221,0.958,0.903,39.16,36.56
"2021-07-06 15:00:00",1716,9.92,405,1,4.074,13.54,13.64,1.199,1.207,0.975,0.9,41.44,36.62
"2021-07-06 15:30:00",1717,10.05,405,1,4.466,15.7,14.03,1.39,1.242,0.963,0.894,39.42,36.67
"2021-07-06 16:00:00",1718,10.52,405,1,4.746,16.9,14.68,1.495,1.299,1,0.912,39.52,36.25
"2021-07-06 16:30:00",1719,10.42,405,1,4.518,15.37,14.74,1.361,1.305,0.981,0.913,40.55,37.13
"2021-07-06 17:00:00",1720,10.17,405,1,4.613,16.1,14.62,1.425,1.294,0.981,0.887,39.94,37.09
"2021-07-06 17:30:00",1721,9.95,405,1,4.713,16.58,14.79,1.468,1.309,0.969,0.89,40.79,36.69
"2021-07-06 18:00:00",1722,9.53,405,1,4.684,16.71,14.45,1.479,1.279,0.946,0.855,40.12,37.37
"2021-07-07 13:30:00",1723,9.81,405,1,7.21,32.22,15.28,1.885,1.352,1.066,0.932,39.31,36.47
"2021-07-07 14:00:00",1724,10.17,405,1,6.729,28.65,15.78,1.43,1.397,1.031,0.956,41.14,35.65
"2021-07-07 14:30:00",1725,9.96,405,1,4.296,14.38,14.27,1.273,1.263,0.983,0.924,39.31,36.3
"2021-07-07 15:00:00",1726,9.84,405,1,4.35,14.46,14.56,1.28,1.288,0.994,0.931,40.29,35.88
"2021-07-07 15:30:00",1727,9.92,405,1,4.274,14.66,13.82,1.297,1.223,0.993,0.931,40.4,36.57
"2021-07-07 16:00:00",1728,10.52,405,1,7.608,34.43,15.66,1.742,1.386,1.049,0.947,38.22,35.21
"2021-07-07 16:30:00",1729,10.41,405,1,7.165,31.46,15.78,1.482,1.396,1.009,0.941,39.69,35.86
"2021-07-07 17:00:00",1730,10.11,405,1,4.812,16.55,15.51,1.465,1.373,0.999,0.932,39.94,36.26
"2021-07-07 17:30:00",1731,9.87,405,1,6.916,30.27,15.34,1.5,1.358,1,0.919,40.29,37.02
"2021-07-07 18:00:00",1732,9.55,405,1,4.932,17.34,15.49,1.535,1.371,0.978,0.903,40.97,36.56
"2021-07-09 13:30:00",1733,10.02,405,1,6.954,30.41,15.45,1.682,1.368,1.032,0.932,40.23,36.13
"2021-07-09 14:00:00",1734,10.08,405,1,4.414,14.33,15.14,1.269,1.34,0.99,0.922,40.91,35.98
"2021-07-09 14:30:00",1735,9.97,405,1,6.823,29.77,15.23,1.336,1.348,1.011,0.945,40.54,35.87
"2021-07-09 15:00:00",1736,9.66,405,1,4.25,14.31,14.03,1.267,1.241,0.987,0.933,40.49,36.65
"2021-07-09 15:30:00",1737,9.74,405,1,7.6,34.59,15.43,1.613,1.366,1.036,0.955,38.15,35.29
"2021-07-09 16:00:00",1738,10.28,405,1,7.219,31.92,15.66,1.684,1.386,1.048,0.927,39.45,36.19
"2021-07-09 16:30:00",1739,10.22,405,1,7.052,30.62,15.9,1.48,1.407,1.031,0.95,40.12,35.87
"2021-07-09 17:00:00",1740,9.95,405,1,4.573,15.12,15.39,1.338,1.362,0.987,0.928,41.02,35.93
"2021-07-09 17:30:00",1741,9.54,405,1,4.758,16.38,15.32,1.45,1.356,0.987,0.916,40.22,36.38
"2021-07-10 13:30:00",1742,9.77,405,1,6.899,30.13,15.37,1.659,1.361,1.009,0.91,40.37,36.12
"2021-07-10 14:00:00",1743,10.49,405,1,6.734,29,15.44,1.365,1.367,1.019,0.931,40.95,36.7
"2021-07-10 14:30:00",1744,10.44,405,1,4.307,14.33,14.4,1.268,1.275,0.984,0.913,41.57,36.49
"2021-07-10 15:00:00",1745,10.25,405,1,7.112,31.55,15.32,1.598,1.356,1.019,0.926,39.64,36.89
"2021-07-10 15:30:00",1746,10.31,405,1,6.742,29.34,15.13,1.445,1.339,1.007,0.939,40.77,35.85
"2021-07-10 16:00:00",1747,10.68,405,1,7.057,31.04,15.49,1.554,1.371,1.007,0.93,39.9,35.8
"2021-07-10 16:30:00",1748,10.53,405,1,4.903,17.09,15.56,1.512,1.377,1,0.919,40.25,36.41
"2021-07-10 17:00:00",1749,10.41,405,1,4.663,15.81,15.27,1.399,1.352,0.988,0.918,40.32,36.23
"2021-07-10 17:30:00",1750,10.23,405,1,4.628,15.86,14.98,1.404,1.326,0.979,0.897,41.48,35.98
"2021-07-10 18:00:00",1751,10.01,405,1,4.82,17.04,15.04,1.508,1.331,0.964,0.882,40.39,36.71
"2021-07-10 18:30:00",1752,9.76,405,1,4.44,15.24,14.34,1.349,1.269,0.922,0.841,41.7,37.86
"2021-07-11 13:30:00",1753,9.81,405,1,4.948,18.8,14.04,1.664,1.243,0.983,0.891,39.12,37.21
"2021-07-11 14:00:00",1754,9.76,405,1,4.072,13.27,13.91,1.174,1.231,0.944,0.847,44.01,38.25
"2021-07-11 14:30:00",1755,9.88,405,1,3.848,12.1,13.62,1.071,1.205,0.954,0.917,42.03,36.38
"2021-07-11 15:30:00",1756,9.82,405,1,4.195,13.43,14.59,1.189,1.291,0.954,0.94,41.19,36.11
"2021-07-11 16:00:00",1757,10.07,405,1,7.456,33.56,15.54,1.523,1.375,1.008,0.958,38.64,36.05
"2021-07-11 16:30:00",1758,9.87,405,1,7.09,31.39,15.34,1.386,1.358,1.008,0.939,39.72,35.89
"2021-07-11 17:00:00",1759,9.57,405,1,7.43,33.69,15.22,1.623,1.347,1.018,0.914,38.59,36.83
"2021-07-12 13:30:00",1760,10.24,405,1,7.563,33.82,16,1.756,1.416,1.052,0.947,38.51,35.77
"2021-07-12 14:00:00",1761,10.61,405,1,7.102,30.18,16.72,1.632,1.48,1.07,0.96,40.35,35.11
"2021-07-12 14:30:00",1762,10.41,405,1,7.19,31.8,15.59,1.377,1.38,1.034,0.973,39.52,35.27
"2021-07-12 15:00:00",1763,10.2,405,1,7.266,32.98,14.85,1.358,1.314,1.008,0.965,38.93,34.84
"2021-07-12 15:30:00",1764,10.16,405,1,6.974,31.12,14.83,1.297,1.313,1.016,0.974,39.87,34.53
"2021-07-12 16:00:00",1765,10.73,405,1,7.317,32.45,15.77,1.698,1.396,1.065,0.972,39.19,35.1
"2021-07-12 16:30:00",1766,10.5,405,1,7.124,30.78,16.23,1.529,1.436,1.056,0.968,40.04,36.62
"2021-07-12 17:00:00",1767,10.36,405,1,7.015,30.14,16.16,1.484,1.43,1.031,0.962,40.36,35.28
"2021-07-12 17:30:00",1768,10.14,405,1,7.245,31.83,15.94,1.553,1.411,1.032,0.956,39.5,35.82
"2021-07-12 18:00:00",1769,9.86,405,1,7.025,30.71,15.62,1.522,1.383,1.012,0.928,40.06,35.54
"2021-07-12 18:30:00",1770,9.62,405,1,4.613,15.8,14.94,1.398,1.323,0.982,0.893,41.4,36.17
"2021-07-13 13:00:00",1771,9.92,405,1,6.573,30.37,12.86,1.483,1.138,1.017,0.901,40.26,36.68
"2021-07-13 13:30:00",1772,10.16,405,1,7.517,32.9,16.67,1.953,1.475,1.069,0.975,38.96,35.28
"2021-07-13 14:00:00",1773,10.69,405,1,7.115,30.91,16.03,1.496,1.419,1.043,0.962,39.97,36.13
"2021-07-13 14:30:00",1774,10.48,405,1,7.323,33.09,15.13,1.408,1.339,1.027,0.961,38.88,34.64
"2021-07-13 15:00:00",1775,10.46,405,1,6.927,30.72,14.93,1.272,1.322,1.029,0.98,40.06,34.83
"2021-07-13 15:30:00",1776,10.39,405,1,7.292,32.75,15.28,1.426,1.353,1.049,0.996,39.04,35.21
"2021-07-13 16:00:00",1777,10.61,405,1,7.408,32.97,15.84,1.592,1.402,1.045,0.971,38.94,35.11
"2021-07-13 16:30:00",1778,10.45,405,1,7.857,35.23,16.52,1.811,1.462,1.064,0.986,37.85,35
"2021-07-13 17:00:00",1779,10.32,405,1,4.568,14.76,15.74,1.307,1.393,0.996,0.945,40.92,35.58
"2021-07-13 17:30:00",1780,10.18,405,1,6.925,29.85,15.85,1.464,1.403,1.001,0.937,40.5,35.42
"2021-07-13 18:00:00",1781,9.98,405,1,4.592,15.87,14.72,1.405,1.303,0.953,0.885,40.85,37.02
"2021-07-13 18:30:00",1782,9.65,405,1,4.179,14.38,13.46,1.272,1.192,0.896,0.808,44.35,38.18
"2021-07-14 13:00:00",1783,10.07,405,1,6.776,31.8,12.73,1.552,1.127,1.003,0.901,39.51,36.66
"2021-07-14 13:30:00",1784,10.06,405,1,7.798,34.32,17.09,2.173,1.513,1.08,0.973,38.27,35
"2021-07-14 14:00:00",1785,10.65,405,1,7.476,32.63,16.68,1.623,1.476,1.06,0.975,39.11,35.27
"2021-07-14 14:30:00",1786,10.39,405,1,7.315,32.44,15.77,1.489,1.396,1.05,0.974,39.21,35.22
"2021-07-14 15:00:00",1787,10.23,405,1,7.286,33.07,14.89,1.344,1.318,1.024,0.967,38.89,35.06
"2021-07-14 15:30:00",1788,10.19,405,1,7.409,33.11,15.7,1.563,1.389,1.054,0.981,38.87,34.88
"2021-07-14 16:00:00",1789,10.8,405,1,7.764,34.78,16.36,1.754,1.448,1.063,0.981,38.06,34.79
"2021-07-14 16:30:00",1790,10.56,405,1,7.544,33.14,16.6,1.573,1.469,1.043,0.974,38.84,35.16
"2021-07-14 17:00:00",1791,10.46,405,1,7.421,33.12,15.77,1.473,1.396,1.033,0.95,38.85,35.27
"2021-07-14 17:30:00",1792,10.33,405,1,7.127,31.15,15.85,1.469,1.403,1.016,0.941,39.84,36.27
"2021-07-14 18:00:00",1793,10.11,405,1,6.992,30.46,15.66,1.555,1.386,1.01,0.921,40.2,36.37
"2021-07-14 18:30:00",1794,9.88,405,1,4.486,15.93,13.92,1.41,1.232,0.921,0.82,42.1,38
"2021-07-14 19:00:00",1795,9.64,405,1,3.407,11.8,10.89,1.044,0.964,0.725,0.638,45.51,41
"2021-07-15 13:00:00",1796,9.89,405,1,6.676,30.97,12.93,1.433,1.145,1.021,0.901,39.93,36.51
"2021-07-15 13:30:00",1797,10.33,405,1,7.377,32.54,16.09,1.686,1.424,1.037,0.954,39.14,35.47
"2021-07-15 14:00:00",1798,10.7,405,1,7.038,30.27,16.18,1.511,1.432,1.047,0.974,40.29,34.96
"2021-07-15 14:30:00",1799,10.51,405,1,7.424,32.84,16.09,1.512,1.424,1.046,0.985,39,35.16
"2021-07-15 15:00:00",1800,10.47,405,1,4.098,13.27,14.09,1.174,1.247,0.989,0.953,40.37,35.04
"2021-07-15 15:30:00",1801,10.42,405,1,7.202,32.68,14.73,1.438,1.303,1.027,0.949,39.07,35.66
"2021-07-15 16:00:00",1802,10.84,405,1,7.392,33.1,15.59,1.639,1.38,1.048,0.949,38.88,35.3
"2021-07-15 16:30:00",1803,10.61,405,1,7.164,31.79,15.42,1.428,1.365,1.013,0.936,39.52,35.53
"2021-07-15 17:00:00",1804,10.54,405,1,4.605,15.66,15.03,1.386,1.33,0.99,0.919,41.01,36.61
"2021-07-15 17:30:00",1805,10.42,405,1,4.621,15.96,14.82,1.413,1.312,0.975,0.898,40.61,36.36
"2021-07-15 18:00:00",1806,10.27,405,1,4.59,15.94,14.63,1.411,1.295,0.942,0.875,40.71,37.14
"2021-07-15 18:30:00",1807,10.07,405,1,4.155,14.19,13.5,1.256,1.195,0.895,0.81,43.09,38.43
"2021-07-15 19:00:00",1808,9.88,405,1,4.015,13.78,12.97,1.22,1.148,0.859,0.771,43.42,38.6
"2021-07-15 19:30:00",1809,9.64,405,1,3.624,12.5,11.64,1.107,1.03,0.767,0.682,45.12,40.87
"2021-07-16 12:30:00",1810,9.89,405,1,5.063,19.41,14.18,1.222,1.255,1.082,0.92,46.21,36.31
"2021-07-16 13:00:00",1811,9.72,405,1,6.86,32.64,12.41,1.51,1.099,1.031,0.92,39.09,35.52
"2021-07-16 13:30:00",1812,10.85,405,1,7.829,34.56,17.05,1.982,1.509,1.092,0.99,38.17,34.49
