"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-27 05:30:00",16260,12.7494,302,0,0.439,1.56,0.03,0.12016,0.0023,0.13501,-0.00741,46.35,37.503
"2021-10-27 06:00:00",16261,12.74436,302,0,0.434,1.54,0.03,0.1185,0.0023,0.132,-0.00375,46.515,36.575
"2021-10-27 06:30:00",16262,12.74268,302,0,0.414,1.47,0.03,0.11345,0.0023,0.12748,-0.00741,46.627,36.946
"2021-10-27 07:00:00",16263,12.72589,302,0,0.406,1.47,0,0.11324,0,0.12726,-0.00927,47.7,36.615
"2021-10-27 07:30:00",16264,12.73764,302,0,0.387,1.4,0,0.10788,0,0.12262,-0.00741,47.351,37.67
"2021-10-27 08:00:00",16265,12.7091,302,0,0.379,1.37,0,0.10576,0,0.12036,-0.00739,46.819,37.296
"2021-10-27 08:30:00",16266,12.77458,302,0,0.422,1.5,0.03,0.1159,0.00226,0.12959,-0.00733,47.429,37.182
"2021-10-27 09:00:00",16267,13.09608,302,0,0.455,1.6,0.05,0.12354,0.00405,0.13672,-0.00509,47.625,37.692
"2021-10-27 09:30:00",16268,13.44613,302,0,0.6,1.99,0.19,0.15316,0.01498,0.16049,-0.00159,51.511,39.343
"2021-10-27 10:00:00",16269,13.34288,302,0,0.795,2.63,0.26,0.20283,0.02014,0.20312,-0.00331,47.518,37.181
"2021-10-27 10:30:00",16270,13.53343,302,0,0.911,2.87,0.45,0.22114,0.0348,0.22165,0.0096,48.959,38.055
"2021-10-27 11:00:00",16271,13.4327,302,0,1.024,3.27,0.46,0.25177,0.03555,0.24874,0.00668,47.751,36.85
"2021-10-27 11:30:00",16272,13.3093,302,0,1.105,3.49,0.54,0.26872,0.04139,0.26528,0.01169,49.007,38.102
"2021-10-27 12:00:00",16273,13.32525,302,0,1.041,3.22,0.58,0.24806,0.04472,0.25864,0.01116,52.221,40.486
"2021-10-27 12:30:00",16274,13.35883,302,0,1.248,3.95,0.6,0.30454,0.04659,0.29517,0.00828,48.087,37.346
"2021-10-27 13:00:00",16275,13.42431,302,0,1.422,4.42,0.77,0.34054,0.05918,0.31728,0.01348,47.147,37.083
"2021-10-27 13:30:00",16276,13.26397,302,0,1.487,4.69,0.73,0.36136,0.05649,0.33332,0.01052,46.132,36.476
"2021-10-27 14:00:00",16277,13.19346,302,0,1.341,4.23,0.66,0.32576,0.05068,0.31248,0.01051,47.762,36.599
"2021-10-27 14:30:00",16278,13.11371,302,0,1.321,4.13,0.69,0.318,0.05323,0.30595,0.0123,46.992,36.499
"2021-10-27 15:00:00",16279,13.05747,302,0,1.22,3.84,0.61,0.29624,0.04682,0.28713,0.01066,47.953,36.636
"2021-10-27 15:30:00",16280,13.00878,302,0,1.108,3.52,0.52,0.27117,0.04004,0.2652,0.00889,46.94,37.279
"2021-10-27 16:00:00",16281,12.99032,302,0,1.01,3.24,0.44,0.24981,0.03358,0.24925,0.00178,46.89,36.553
"2021-10-27 16:30:00",16282,12.94163,302,0,0.892,2.87,0.38,0.22093,0.02908,0.2215,0.00712,47.327,37.819
"2021-10-27 17:00:00",16283,12.95926,302,0,0.803,2.66,0.26,0.20471,0.02026,0.20586,0,47.128,37.302
"2021-10-27 17:30:00",16284,12.94331,302,0,0.723,2.37,0.26,0.18306,0.02033,0.18868,0,47.533,37.193
"2021-10-27 18:00:00",16285,12.93156,302,0,0.616,2.06,0.18,0.15905,0.01354,0.1666,-0.00181,46.641,37.237
"2021-10-27 18:30:00",16286,12.92484,302,0,0.551,1.88,0.12,0.14494,0.00903,0.15558,-0.00541,47.158,37.079
"2021-10-27 19:00:00",16287,12.91561,302,0,0.518,1.76,0.12,0.13567,0.00903,0.14851,-0.00183,47.521,36.87
"2021-10-27 19:30:00",16288,12.90637,302,0,0.493,1.7,0.09,0.13136,0.00679,0.1427,-0.00543,46.38,36.716
"2021-10-27 20:00:00",16289,12.89966,302,0,0.45,1.57,0.06,0.1208,0.00448,0.13353,-0.00543,47.613,36.694
"2021-10-27 20:30:00",16290,12.88706,302,0,0.42,1.49,0.03,0.11496,0.00221,0.12812,-0.00543,46.933,37.107
"2021-10-27 21:00:00",16291,12.87783,302,0,0.417,1.48,0.03,0.11402,0.00226,0.1291,-0.00543,46.555,37.15
"2021-10-27 21:30:00",16292,12.86608,302,0,0.392,1.39,0.03,0.1072,0.00226,0.12296,-0.00725,46.446,36.105
"2021-10-27 22:00:00",16293,12.85517,302,0,0.379,1.39,-0.02,0.1072,-0.00227,0.12316,-0.00731,46.554,37.043
"2021-10-27 22:30:00",16294,12.84677,302,0,0.374,1.37,-0.02,0.10576,-0.00229,0.12168,-0.01089,47.017,36.935
"2021-10-27 23:00:00",16295,12.81991,302,0,0.382,1.38,0,0.10643,0,0.12061,-0.00915,46.198,37.101
"2021-10-27 23:30:00",16296,12.82075,302,0,0.389,1.35,0.06,0.1043,0.00453,0.12036,-0.00733,46.468,37.056
"2021-10-28 00:00:00",16297,12.81152,302,0,0.376,1.36,0,0.1047,0,0.12087,-0.00555,46.9,36.965
"2021-10-28 00:30:00",16298,12.78717,302,0,0.4,1.39,0.06,0.10686,0.00458,0.12306,-0.00553,46.322,37.066
"2021-10-28 01:00:00",16299,12.78381,302,0,0.406,1.44,0.03,0.1112,0.00232,0.12471,-0.00559,46.561,36.634
"2021-10-28 01:30:00",16300,12.77962,302,0,0.414,1.47,0.03,0.11307,0.00232,0.1297,-0.00559,46.629,37.115
"2021-10-28 02:00:00",16301,12.7729,302,0,0.425,1.48,0.06,0.11384,0.00465,0.12693,-0.00375,46.113,37.116
"2021-10-28 02:30:00",16302,12.74856,302,0,0.414,1.47,0.03,0.11363,0.00232,0.1287,-0.00375,45.917,36.398
"2021-10-28 03:00:00",16303,12.75611,302,0,0.414,1.44,0.06,0.11078,0.0046,0.12821,-0.00559,47.017,37.185
"2021-10-28 03:30:00",16304,12.75443,302,0,0.379,1.39,-0.02,0.1072,-0.00229,0.12188,-0.00923,47.369,37.021
"2021-10-28 04:00:00",16305,12.74772,302,0,0.409,1.45,0.03,0.11176,0.0023,0.12574,-0.00559,47.323,36.971
"2021-10-28 04:30:00",16306,12.71246,302,0,0.382,1.4,-0.02,0.10804,-0.00235,0.12262,-0.00741,46.696,36.866
"2021-10-28 05:00:00",16307,12.74436,302,0,0.398,1.44,0,0.11134,0,0.12726,-0.00553,46.853,36.918
"2021-10-28 05:30:00",16308,12.73849,302,0,0.414,1.44,0.06,0.11066,0.00458,0.12678,-0.00553,46.6,37.181
"2021-10-28 06:00:00",16309,12.72254,302,0,0.42,1.49,0.03,0.11514,0.0023,0.129,-0.00927,47.289,36.933
"2021-10-28 06:30:00",16310,12.73513,302,0,0.414,1.47,0.03,0.11296,0.0023,0.12702,-0.00553,47.134,37.612
"2021-10-28 07:00:00",16311,12.7368,302,0,0.409,1.48,0,0.11402,0,0.12959,-0.00733,47.171,36.922
"2021-10-28 07:30:00",16312,12.73345,302,0,0.45,1.6,0.03,0.12319,0.00226,0.13816,-0.00731,47.8,37.031
"2021-10-28 08:00:00",16313,12.73513,302,0,0.51,1.79,0.06,0.13778,0.00448,0.14612,-0.00555,47.899,36.973
"2021-10-28 08:30:00",16314,12.73345,302,0,0.581,1.96,0.15,0.15108,0.01134,0.15868,-0.00183,47.75,37.498
"2021-10-28 09:00:00",16315,12.73764,302,0,0.627,2.08,0.2,0.16026,0.01572,0.16748,0,47.008,37.488
"2021-10-28 09:30:00",16316,12.74604,302,0,0.682,2.25,0.23,0.17341,0.01772,0.17967,-0.00183,48.194,37.117
"2021-10-28 10:00:00",16317,12.79725,302,0,0.712,2.33,0.26,0.17984,0.0199,0.18592,0,48.672,37.334
"2021-10-28 10:30:00",16318,12.8409,302,0,0.75,2.45,0.28,0.18902,0.0218,0.1954,-0.00181,47.223,37.143
"2021-10-28 11:00:00",16319,12.98948,302,0,0.783,2.52,0.33,0.19449,0.02538,0.19912,0.00346,48.781,37.609
"2021-10-28 11:30:00",16320,13.24467,302,0,0.879,2.83,0.37,0.21795,0.02831,0.22048,0.00499,47.772,36.867
"2021-10-28 12:00:00",16321,13.36806,302,0,0.947,3.02,0.43,0.23296,0.03329,0.23574,0.00648,50.119,38.378
"2021-10-28 12:30:00",16322,13.39157,302,0,0.993,3.13,0.49,0.24144,0.03772,0.24401,0.0065,48.561,36.82
"2021-10-28 13:00:00",16323,13.1943,302,0,1.191,3.79,0.55,0.29224,0.04262,0.28042,0.00855,46.925,37.269
"2021-10-28 13:30:00",16324,13.09273,302,0,1.116,3.53,0.54,0.27246,0.04168,0.26395,0.00872,46.912,37.507
"2021-10-28 14:00:00",16325,13.10028,302,0,1.089,3.46,0.51,0.26658,0.03918,0.26156,0.00692,47.782,36.872
"2021-10-28 14:30:00",16326,13.05495,302,0,1.146,3.61,0.57,0.27852,0.04392,0.2679,0.00702,47.676,37.599
"2021-10-28 15:00:00",16327,13.12379,302,0,1.086,3.43,0.53,0.26434,0.04052,0.25963,0.00858,47.526,36.772
"2021-10-28 15:30:00",16328,13.33952,302,0,1.168,3.69,0.57,0.2844,0.04404,0.27424,0.00836,47.155,37.077
"2021-10-28 16:00:00",16329,13.11791,302,0,1.158,3.68,0.54,0.28362,0.04197,0.27664,0.00524,47.015,37.193
"2021-10-28 16:30:00",16330,12.9836,302,0,1.034,3.25,0.52,0.25032,0.0399,0.24766,0.00704,47.711,37.364
"2021-10-28 17:00:00",16331,12.9559,302,0,0.914,2.95,0.38,0.22752,0.02898,0.2292,0.00352,48.292,37.114
"2021-10-28 17:30:00",16332,12.92904,302,0,0.86,2.78,0.35,0.21432,0.02676,0.21706,0.00178,48.073,37.158
"2021-10-28 18:00:00",16333,12.90385,302,0,0.772,2.52,0.29,0.19452,0.02231,0.19754,0.00178,46.406,37.725
"2021-10-28 18:30:00",16334,12.89546,302,0,0.671,2.24,0.2,0.17272,0.01572,0.1803,0,45.266,36.999
"2021-10-28 19:00:00",16335,12.88035,302,0,0.57,1.9,0.17,0.14684,0.01342,0.16115,-0.00181,47.241,36.739
"2021-10-28 19:30:00",16336,12.86272,302,0,0.516,1.78,0.09,0.13744,0.00668,0.14882,-0.00539,46.719,37.727
"2021-10-28 20:00:00",16337,12.84761,302,0,0.491,1.69,0.09,0.13011,0.00668,0.14207,-0.00541,46.137,37.146
"2021-10-28 20:30:00",16338,12.8325,302,0,0.447,1.56,0.06,0.12058,0.00448,0.13353,-0.00723,46.044,37.051
"2021-10-28 21:00:00",16339,12.81823,302,0,0.42,1.49,0.03,0.11522,0.00221,0.13008,-0.00723,48.175,37.675
"2021-10-28 21:30:00",16340,12.80144,302,0,0.395,1.43,0,0.11054,0,0.12425,-0.00725,46.319,37.894
"2021-10-28 22:00:00",16341,12.76199,302,0,0.389,1.38,0.03,0.10662,0.00221,0.1225,-0.00543,46.813,37.562
"2021-10-28 22:30:00",16342,12.77794,302,0,0.357,1.29,0,0.09946,0,0.11948,-0.00731,46.506,36.163
"2021-10-28 23:00:00",16343,12.76787,302,0,0.349,1.28,-0.02,0.0989,-0.00227,0.11536,-0.00911,47.587,36.83
"2021-10-28 23:30:00",16344,12.76115,302,0,0.351,1.29,-0.02,0.09924,-0.00227,0.1158,-0.00909,47.866,36.952
"2021-10-29 00:00:00",16345,12.75443,302,0,0.343,1.24,0,0.09566,0,0.11428,-0.00731,47.187,36.945
"2021-10-29 00:30:00",16346,12.75611,302,0,0.34,1.25,-0.02,0.09604,-0.00227,0.11272,-0.00915,47.542,37.198
"2021-10-29 01:00:00",16347,12.74268,302,0,0.327,1.2,-0.02,0.09284,-0.00227,0.10826,-0.00731,47.291,35.959
"2021-10-29 01:30:00",16348,12.73764,302,0,0.327,1.2,-0.02,0.09246,-0.00227,0.10978,-0.00549,46.914,37.508
"2021-10-29 02:00:00",16349,12.71582,302,0,0.316,1.19,-0.05,0.0914,-0.00463,0.11024,-0.01287,48.314,36.985
"2021-10-29 02:30:00",16350,12.70659,302,0,0.329,1.19,0,0.09186,0,0.1108,-0.00739,46.283,37.192
"2021-10-29 03:00:00",16351,12.73932,302,0,0.324,1.22,-0.05,0.09434,-0.00457,0.11495,-0.00915,47.693,37.194
"2021-10-29 03:30:00",16352,12.73597,302,0,0.324,1.22,-0.05,0.09414,-0.00457,0.10924,-0.00915,48.207,36.463
"2021-10-29 04:00:00",16353,12.73764,302,0,0.351,1.24,0.03,0.09587,0.00226,0.11297,-0.00555,48.343,36.594
"2021-10-29 04:30:00",16354,12.70155,302,0,0.338,1.27,-0.05,0.09759,-0.00455,0.11256,-0.00915,45.955,37.529
"2021-10-29 05:00:00",16355,12.69987,302,0,0.328,1.26,-0.08,0.09736,-0.00677,0.11428,-0.00733,47.374,37.035
"2021-10-29 05:30:00",16356,12.73429,302,0,0.357,1.29,0,0.09966,0,0.11449,-0.00733,47.33,36.833
"2021-10-29 06:00:00",16357,12.73261,302,0,0.368,1.33,0,0.10219,0,0.11864,-0.00555,47.192,38.614
"2021-10-29 06:30:00",16358,12.73429,302,0,0.368,1.33,0,0.10236,0,0.11884,-0.00739,47.685,38.435
"2021-10-29 07:00:00",16359,12.72841,302,0,0.351,1.29,-0.02,0.09924,-0.00227,0.11232,-0.00555,48.987,37.502
"2021-10-29 07:30:00",16360,12.73513,302,0,0.373,1.35,0,0.10387,0,0.1182,-0.00555,47.579,36.667
"2021-10-29 08:00:00",16361,12.72169,302,0,0.368,1.35,-0.02,0.10406,-0.00229,0.12061,-0.00555,46.339,37.921
"2021-10-29 08:30:00",16362,12.73261,302,0,0.376,1.36,0,0.1045,0,0.12016,-0.00739,45.936,36.685
"2021-10-29 09:00:00",16363,12.73093,302,0,0.362,1.33,-0.02,0.10219,-0.00227,0.11689,-0.00917,44.783,36.935
"2021-10-29 09:30:00",16364,12.7452,302,0,0.351,1.29,-0.02,0.09966,-0.00227,0.12016,-0.00733,47.809,38.295
"2021-10-29 10:00:00",16365,12.741,302,0,0.33,1.24,-0.05,0.09587,-0.00455,0.11272,-0.00915,46.092,37.255
"2021-10-29 10:30:00",16366,12.72841,302,0,0.34,1.25,-0.02,0.09624,-0.00229,0.11514,-0.00741,48.893,38.135
"2021-10-29 11:00:00",16367,12.75527,302,0,0.343,1.26,-0.02,0.09736,-0.00227,0.11212,-0.00731,48.848,36.841
"2021-10-29 11:30:00",16368,12.73597,302,0,0.346,1.3,-0.05,0.10024,-0.00455,0.11495,-0.00739,44.925,37.078
"2021-10-29 12:00:00",16369,12.74856,302,0,0.296,1.09,-0.02,0.08439,-0.00229,0.10342,-0.01105,47.429,37.609
"2021-10-29 12:30:00",16370,12.81991,302,0,0.315,1.16,-0.02,0.08933,-0.00225,0.10707,-0.00903,48.967,37.643
"2021-10-29 13:00:00",16371,12.85181,302,0,0.289,1.12,-0.08,0.08666,-0.00663,0.10418,-0.01253,45.434,35.618
"2021-10-29 13:30:00",16372,13.42179,302,0,0.228,0.88,-0.06,0.0682,-0.00559,0.08804,-0.01095,47.808,38.98
"2021-10-29 14:00:00",16373,13.38233,302,0,0.565,1.92,0.13,0.14766,0.00992,0.15412,-0.00329,44.598,37.017
"2021-10-29 14:30:00",16374,13.29923,302,0,0.642,2.22,0.11,0.17124,0.00837,0.16887,-0.00509,46.309,36.236
"2021-10-29 15:00:00",16375,13.41004,302,0,0.613,2.04,0.19,0.15687,0.01437,0.16812,-0.00333,48.75,36.859
"2021-10-29 15:30:00",16376,13.1624,302,0,0.687,2.27,0.23,0.17508,0.0177,0.18167,0,45.284,37.128
"2021-10-29 16:00:00",16377,12.98528,302,0,0.696,2.32,0.21,0.17866,0.01582,0.18366,0,47.187,36.439
"2021-10-29 16:30:00",16378,12.96261,302,0,0.742,2.44,0.26,0.18781,0.02011,0.19034,0,45.758,37.601
"2021-10-29 17:00:00",16379,12.9005,302,0,0.978,3.17,0.39,0.24428,0.0299,0.2365,0.00181,46.536,38.689
"2021-10-29 17:30:00",16380,12.91393,302,0,1.109,3.54,0.5,0.27324,0.03872,0.26238,0.00722,47.182,39.179
"2021-10-29 18:00:00",16381,12.8602,302,0,0.947,3.04,0.41,0.23426,0.03174,0.23174,0.00362,48.063,36.577
"2021-10-29 18:30:00",16382,12.86776,302,0,0.848,2.73,0.36,0.21076,0.02744,0.21062,0.00361,47.295,36.95
"2021-10-29 19:00:00",16383,12.85013,302,0,0.728,2.39,0.26,0.18412,0.0204,0.18967,0,48.082,36.748
"2021-10-29 19:30:00",16384,12.85013,302,0,0.728,2.38,0.27,0.18379,0.02062,0.18704,0,48.135,36.8
"2021-10-29 20:00:00",16385,12.82998,302,0,0.682,2.24,0.24,0.17299,0.01822,0.17866,0,47.091,37.576
"2021-10-29 20:30:00",16386,12.81152,302,0,0.683,2.3,0.18,0.17721,0.01354,0.18196,-0.00183,47.748,36.678
"2021-10-29 21:00:00",16387,12.79557,302,0,0.694,2.34,0.18,0.1801,0.01366,0.18438,-0.00371,46.459,36.791
"2021-10-29 21:30:00",16388,12.78298,302,0,0.674,2.27,0.18,0.17535,0.01367,0.18366,-0.00183,47.353,37.006
"2021-10-29 22:00:00",16389,12.76954,302,0,0.699,2.33,0.21,0.17932,0.01608,0.18333,0,46.824,37.572
"2021-10-29 22:30:00",16390,12.75863,302,0,0.705,2.38,0.18,0.18379,0.01374,0.18944,-0.00373,47.628,37.279
"2021-10-29 23:00:00",16391,12.75108,302,0,0.754,2.5,0.24,0.1928,0.01848,0.1978,0,48.171,36.565
"2021-10-29 23:30:00",16392,12.72841,302,0,0.754,2.5,0.24,0.19268,0.01846,0.19598,0,46.91,38.897
"2021-10-30 00:00:00",16393,12.73597,302,0,0.792,2.61,0.27,0.2015,0.02083,0.2054,-0.00185,46.599,36.767
"2021-10-30 00:30:00",16394,12.72757,302,0,0.795,2.65,0.24,0.2042,0.01853,0.20708,-0.00373,47.472,36.394
"2021-10-30 01:00:00",16395,12.72421,302,0,0.83,2.72,0.3,0.20964,0.0234,0.21079,0,45.4,37.388
"2021-10-30 01:30:00",16396,12.72254,302,0,0.798,2.69,0.21,0.20706,0.01629,0.21051,-0.00185,46.547,37.443
"2021-10-30 02:00:00",16397,12.71498,302,0,0.803,2.65,0.27,0.20394,0.02088,0.20843,-0.00185,47.609,37.51
"2021-10-30 02:30:00",16398,12.69651,302,0,0.828,2.74,0.27,0.21154,0.02105,0.21254,-0.00185,46.834,37.414
"2021-10-30 03:00:00",16399,12.70491,302,0,0.817,2.73,0.24,0.2102,0.01856,0.2117,0,47.093,37.829
"2021-10-30 03:30:00",16400,12.70239,302,0,0.814,2.69,0.27,0.20748,0.02086,0.2113,-0.00185,47.326,37.377
"2021-10-30 04:00:00",16401,12.69903,302,0,0.798,2.66,0.24,0.20495,0.01856,0.20803,0,46.939,37.256
"2021-10-30 04:30:00",16402,12.66797,302,0,0.806,2.66,0.27,0.2052,0.02094,0.2054,0.00184,47.731,37.475
"2021-10-30 05:00:00",16403,12.69148,302,0,0.776,2.58,0.24,0.19864,0.01846,0.20218,0,47.488,37.124
"2021-10-30 05:30:00",16404,12.68728,302,0,0.784,2.58,0.27,0.19864,0.02086,0.20011,0,47.399,37.304
"2021-10-30 06:00:00",16405,12.68812,302,0,0.795,2.65,0.24,0.20394,0.01846,0.205,-0.00185,47.202,37.364
"2021-10-30 06:30:00",16406,12.6814,302,0,0.771,2.59,0.21,0.1994,0.01625,0.20467,-0.00185,47.578,36.904
"2021-10-30 07:00:00",16407,12.68056,302,0,0.787,2.65,0.21,0.20438,0.01625,0.205,-0.00375,46.896,36.953
"2021-10-30 07:30:00",16408,12.69064,302,0,0.827,2.72,0.29,0.20943,0.02264,0.21156,0,48.457,37.681
"2021-10-30 08:00:00",16409,12.7494,302,0,0.931,3.02,0.37,0.23296,0.02884,0.23316,0.00542,48.909,37.72
"2021-10-30 08:30:00",16410,13.41004,302,0,0.955,2.86,0.63,0.22046,0.04834,-99,0.01548,60.818,39.779
"2021-10-30 09:00:00",16411,13.5007,302,0,1.31,4.1,0.68,0.31577,0.05214,0.316,0.01248,52.445,38.786
"2021-10-30 09:30:00",16412,13.47048,302,0,1.17,3.62,0.65,0.27935,0.05032,0.28934,0.01231,54.722,38.831
"2021-10-30 10:00:00",16413,13.23375,302,0,1.788,5.63,0.89,0.43406,0.0685,0.39482,0.01584,46.783,37.381
"2021-10-30 10:30:00",16414,13.44026,302,0,1.862,5.87,0.92,0.45242,0.07123,0.41869,0.01776,47.195,38.21
"2021-10-30 11:00:00",16415,13.42766,302,0,2.115,6.55,1.17,0.50526,0.08999,0.46207,0.02172,47.194,38.21
"2021-10-30 11:30:00",16416,13.28916,302,0,2.084,6.41,1.2,0.49396,0.0924,0.46121,0.0273,47.704,37.891
"2021-10-30 12:00:00",16417,13.36135,302,0,2.018,6.16,1.21,0.47516,0.09337,0.45178,0.0281,48.809,37.902
"2021-10-30 12:30:00",16418,13.35547,302,0,2.187,6.77,1.21,0.5217,0.0933,0.4756,0.02672,47.208,37.391
"2021-10-30 13:00:00",16419,13.17163,302,0,1.993,6.22,1.05,0.47979,0.08126,0.44482,0.02083,46.632,37.801
"2021-10-30 13:30:00",16420,13.09776,302,0,1.861,5.78,1.01,0.44556,0.07786,0.41722,0.0211,48.141,37.646
"2021-10-30 14:00:00",16421,13.11287,302,0,1.713,5.35,0.9,0.41257,0.0697,0.39099,0.01736,47.592,37.665
"2021-10-30 14:30:00",16422,13.15736,302,0,1.884,5.92,0.95,0.45598,0.07346,0.41442,0.02068,47.171,37.921
"2021-10-30 15:00:00",16423,13.28496,302,0,1.991,6.26,1,0.48266,0.077,0.43358,0.02016,46.588,37.755
"2021-10-30 15:30:00",16424,13.18842,302,0,1.727,5.42,0.88,0.41751,0.06762,0.39314,0.01727,47.629,37.706
"2021-10-30 16:00:00",16425,13.03565,302,0,1.596,5.01,0.81,0.38602,0.06276,0.3687,0.01592,47.598,37.515
"2021-10-30 16:30:00",16426,12.97437,302,0,1.429,4.51,0.7,0.34756,0.05404,0.32969,0.01248,47.939,37.173
"2021-10-30 17:00:00",16427,12.96177,302,0,1.249,3.99,0.56,0.3072,0.04282,0.29715,0.00898,47.316,37.382
"2021-10-30 17:30:00",16428,12.94331,302,0,1.145,3.66,0.51,0.28234,0.03894,0.27212,0.00362,47.222,37.132
"2021-10-30 18:00:00",16429,12.93072,302,0,0.967,3.14,0.38,0.24229,0.02937,0.24188,0.00178,46.8,37.123
"2021-10-30 18:30:00",16430,12.91561,302,0,0.861,2.87,0.26,0.22134,0.0204,0.22108,0,46.652,36.821
"2021-10-30 19:00:00",16431,12.89294,302,0,0.809,2.68,0.26,0.20693,0.02038,0.20956,0.00181,46.647,36.972
"2021-10-30 19:30:00",16432,12.89462,302,0,0.754,2.53,0.21,0.19483,0.01594,0.19642,-0.00183,47.003,37.068
"2021-10-30 20:00:00",16433,12.88874,302,0,0.729,2.41,0.24,0.18603,0.0183,0.19078,0,47.136,36.779
"2021-10-30 20:30:00",16434,12.87783,302,0,0.672,2.26,0.18,0.17388,0.01363,0.17998,0.00181,46.725,36.888
"2021-10-30 21:00:00",16435,12.87615,302,0,0.634,2.18,0.12,0.16769,0.00908,0.17426,-0.00365,47.511,36.995
"2021-10-30 21:30:00",16436,12.86524,302,0,0.611,2.07,0.15,0.1597,0.01134,0.1692,-0.00365,47.726,36.948
"2021-10-30 22:00:00",16437,12.82998,302,0,0.597,1.99,0.18,0.1535,0.01366,0.16321,-0.00183,47.032,36.927
"2021-10-30 22:30:00",16438,12.85433,302,0,0.565,1.93,0.12,0.14894,0.00903,0.1592,-0.00365,47.013,36.909
"2021-10-30 23:00:00",16439,12.84929,302,0,0.576,1.97,0.12,0.1517,0.00903,0.16152,-0.00183,47.174,37.071
"2021-10-30 23:30:00",16440,12.84174,302,0,0.573,1.93,0.15,0.14856,0.01134,0.15903,-0.00365,46.818,36.973
"2021-10-31 00:00:00",16441,12.83334,302,0,0.543,1.85,0.12,0.14282,0.00903,0.15219,-0.00543,47.277,36.497
"2021-10-31 00:30:00",16442,12.83166,302,0,0.529,1.83,0.09,0.14092,0.00678,0.15219,-0.00543,47.617,36.53
"2021-10-31 01:00:00",16443,12.82495,302,0,0.526,1.79,0.12,0.13821,0.00889,0.14856,-0.00363,47.621,37.105
"2021-10-31 01:30:00",16444,12.81739,302,0,0.543,1.88,0.09,0.14482,0.00679,0.15756,-0.00549,46.427,37.317
"2021-10-31 02:00:00",16445,12.80816,302,0,0.543,1.88,0.09,0.14482,0.00679,0.15359,-0.00365,46.698,36.595
"2021-10-31 02:30:00",16446,12.79892,302,0,0.535,1.85,0.09,0.14264,0.0068,0.15359,-0.00549,46.953,36.852
"2021-10-31 03:00:00",16447,12.79221,302,0,0.529,1.8,0.12,0.1388,0.00906,0.15075,-0.00365,47.531,37.167
"2021-10-31 03:30:00",16448,12.7494,302,0,0.53,1.86,0.06,0.14355,0.00453,0.15243,-0.00549,47.098,37
"2021-10-31 04:00:00",16449,12.7729,302,0,0.543,1.85,0.12,0.14264,0.00912,0.15386,-0.00371,46.427,36.897
"2021-10-31 04:30:00",16450,12.76535,302,0,0.544,1.91,0.06,0.14748,0.00461,0.15586,-0.00739,47.176,37.073
"2021-10-31 05:00:00",16451,12.72505,302,0,0.505,1.77,0.06,0.13668,0.00453,0.14902,-0.00555,46.745,36.905
"2021-10-31 05:30:00",16452,12.74604,302,0,0.508,1.78,0.06,0.13754,0.00453,0.14956,-0.00733,47.4,36.315
"2021-10-31 06:00:00",16453,12.73932,302,0,0.494,1.76,0.03,0.13536,0.00226,0.14586,-0.00733,47.458,36.525
"2021-10-31 06:30:00",16454,12.72841,302,0,0.532,1.81,0.12,0.13972,0.00918,0.14953,-0.00373,46.45,37.335
"2021-10-31 07:00:00",16455,12.72254,302,0,0.518,1.76,0.12,0.13592,0.00912,0.14812,-0.00553,47.385,36.864
"2021-10-31 07:30:00",16456,12.69483,302,0,0.549,1.9,0.09,0.14684,0.00678,0.15724,-0.00555,48.343,37.15
"2021-10-31 08:00:00",16457,12.77962,302,0,0.622,2.09,0.17,0.16126,0.0132,0.17109,-0.00363,48.09,37.835
"2021-10-31 08:30:00",16458,13.33616,302,0,0.656,2.1,0.29,0.1619,0.02212,0.16646,0.00313,59.134,38.916
"2021-10-31 09:00:00",16459,13.51748,302,0,0.675,2.17,0.29,0.16695,0.0225,0.17458,0.00303,57.232,39.242
"2021-10-31 09:30:00",16460,13.4923,302,0,0.726,2.25,0.4,0.17379,0.03064,-99,0.01052,-99,39.741
"2021-10-31 10:00:00",16461,13.26229,302,0,1.415,4.58,0.57,0.35319,0.04386,0.31154,0.00544,44.445,35.875
"2021-10-31 10:30:00",16462,13.48139,302,0,1.076,3.47,0.45,0.26736,0.03452,0.27117,0.00628,49.029,38.534
"2021-10-31 11:00:00",16463,13.45537,302,0,1.448,4.57,0.71,0.35248,0.05436,0.33031,0.01182,46.764,36.264
"2021-10-31 11:30:00",16464,13.24299,302,0,1.448,4.54,0.74,0.3503,0.057,0.33706,0.01032,48.364,37.037
"2021-10-31 12:00:00",16465,13.22872,302,0,1.406,4.39,0.74,0.33802,0.05679,0.3253,0.01169,47.838,37.341
"2021-10-31 12:30:00",16466,13.32189,302,0,1.471,4.55,0.82,0.35095,0.0631,0.3461,0.01834,49.702,38.116
"2021-10-31 13:00:00",16467,13.44277,302,0,1.952,6.12,1,0.47136,0.07677,0.4185,0.0219,46.015,37.442
"2021-10-31 13:30:00",16468,13.41675,302,0,1.454,4.43,0.88,0.34124,0.06773,0.35006,0.0278,52.763,40.346
