"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-01 15:00:00",22279,13.44781,302,0,1.098,3.52,0.48,0.27154,0.03674,0.23313,0.00512,47.179,38.19
"2022-03-01 15:30:00",22280,13.48559,302,0,1.133,3.59,0.54,0.27692,0.0419,0.23625,0.00518,45.538,37.374
"2022-03-01 16:00:00",22281,13.42934,302,0,1.027,3.3,0.44,0.25414,0.03426,0.22312,0.0034,46.589,37.592
"2022-03-01 16:30:00",22282,13.3496,302,0,1.005,3.24,0.42,0.24936,0.0325,0.21776,0.00168,46.392,38.119
"2022-03-01 17:00:00",22283,13.23879,302,0,0.939,3.01,0.41,0.23194,0.0313,0.20312,0.00173,45.963,37.373
"2022-03-01 17:30:00",22284,13.14477,302,0,0.862,2.79,0.35,0.2148,0.02676,0.19099,0,46.79,37.524
"2022-03-01 18:00:00",22285,13.0432,302,0,0.809,2.68,0.26,0.20666,0.02038,0.18461,-0.00181,46.07,37.476
"2022-03-01 18:30:00",22286,13.05999,302,0,0.748,2.48,0.24,0.19106,0.01824,0.17449,-0.00183,46.406,37.393
"2022-03-01 19:00:00",22287,13.04152,302,0,0.661,2.23,0.17,0.17204,0.01344,0.16116,-0.00363,45.65,37.894
"2022-03-01 19:30:00",22288,13.02389,302,0,0.628,2.11,0.17,0.16262,0.01348,0.1536,-0.00363,45.717,37.279
"2022-03-01 20:00:00",22289,12.96597,302,0,0.57,1.95,0.12,0.15052,0.00903,0.14484,-0.00541,46.411,37.552
"2022-03-01 20:30:00",22290,12.99871,302,0,0.508,1.78,0.06,0.13738,0.00448,0.13869,-0.00541,46.373,36.939
"2022-03-01 21:00:00",22291,12.95422,302,0,0.499,1.72,0.09,0.13272,0.00668,0.13304,-0.00539,46.428,37.567
"2022-03-01 21:30:00",22292,12.98024,302,0,0.475,1.69,0.03,0.1304,0.00221,0.13046,-0.00903,45.973,36.951
"2022-03-01 22:00:00",22293,12.96261,302,0,0.426,1.54,0,0.1184,0,0.12392,-0.00541,46.19,37.584
"2022-03-01 22:30:00",22294,12.96933,302,0,0.425,1.51,0.03,0.11666,0.0022,0.12066,-0.00717,45.874,37.584
"2022-03-01 23:00:00",22295,12.9601,302,0,0.409,1.5,-0.02,0.11528,-0.00225,0.11922,-0.00903,46.45,37.168
"2022-03-01 23:30:00",22296,12.94583,302,0,0.357,1.31,-0.02,0.10124,-0.00225,0.11092,-0.00719,46.763,37.324
"2022-03-02 00:00:00",22297,12.94331,302,0,0.371,1.36,-0.02,0.10494,-0.00225,0.11364,-0.00897,46.742,37.881
"2022-03-02 00:30:00",22298,12.95254,302,0,0.406,1.47,0,0.11332,0,0.12009,-0.00543,45.351,37.06
"2022-03-02 01:00:00",22299,12.90301,302,0,0.313,1.18,-0.05,0.09072,-0.00435,0.10004,-0.01071,47.366,37.253
"2022-03-02 01:30:00",22300,12.94331,302,0,0.344,1.29,-0.05,0.0996,-0.00437,0.10752,-0.00719,47.036,37.191
"2022-03-02 02:00:00",22301,12.94247,302,0,0.376,1.36,0,0.10453,0,0.11364,-0.00539,45.881,38.275
"2022-03-02 02:30:00",22302,12.94079,302,0,0.335,1.23,-0.02,0.09478,-0.00223,0.10518,-0.00897,48.367,37.688
"2022-03-02 03:00:00",22303,12.94079,302,0,0.389,1.38,0.03,0.10672,0.00217,0.11389,-0.00539,47.156,37.891
"2022-03-02 03:30:00",22304,12.93575,302,0,0.422,1.5,0.03,0.11547,0.00221,0.12112,-0.00911,45.426,37.4
"2022-03-02 04:00:00",22305,12.92232,302,0,0.379,1.37,0,0.10552,0,0.11449,-0.00905,46.151,37.711
"2022-03-02 04:30:00",22306,12.93072,302,0,0.431,1.53,0.03,0.11776,0.00221,0.12092,-0.00543,46.293,37.436
"2022-03-02 05:00:00",22307,12.9282,302,0,0.43,1.5,0.06,0.11548,0.00448,0.12154,-0.00365,46.854,37.426
"2022-03-02 05:30:00",22308,12.92148,302,0,0.426,1.54,0,0.11895,0,0.1237,-0.00909,46.048,37.608
"2022-03-02 06:00:00",22309,12.87112,302,0,0.447,1.56,0.06,0.12061,0.00461,0.1248,-0.00739,45.588,36.989
"2022-03-02 06:30:00",22310,12.8921,302,0,0.431,1.53,0.03,0.118,0.0023,0.1246,-0.00741,45.392,37.103
"2022-03-02 07:00:00",22311,12.88623,302,0,0.42,1.49,0.03,0.11472,0.0023,0.11818,-0.00739,46.107,37.237
"2022-03-02 07:30:00",22312,12.89126,302,0,0.379,1.37,0,0.10572,0,0.11444,-0.00731,46.632,37.762
"2022-03-02 08:00:00",22313,12.93323,302,0,0.39,1.41,0,0.1087,0,0.11428,-0.00723,46.786,38.177
"2022-03-02 08:30:00",22314,13.13218,302,0,0.467,1.5,0.2,0.11572,0.01536,0.11743,0.00166,56.069,39.443
"2022-03-02 09:00:00",22315,13.55022,302,0,0.499,1.71,0.1,0.13215,0.00752,0.13353,-0.00321,47.242,39.062
"2022-03-02 09:30:00",22316,13.60478,302,0,0.666,2.24,0.18,0.17244,0.01397,0.1612,0,46.784,39.444
"2022-03-02 10:00:00",22317,13.58212,302,0,0.756,2.49,0.26,0.19208,0.01985,0.18064,0,51.387,37.81
"2022-03-02 10:30:00",22318,13.54435,302,0,0.57,1.91,0.16,0.14693,0.0127,0.14888,-0.00159,46.497,40.314
"2022-03-02 11:00:00",22319,13.36722,302,0,0.857,2.79,0.33,0.21508,0.0256,0.18627,0,43.931,37.588
"2022-03-02 11:30:00",22320,13.57205,302,0,0.899,2.94,0.33,0.22673,0.02552,0.19392,0.00156,44.882,37.702
"2022-03-02 12:00:00",22321,13.42682,302,0,0.961,3.07,0.43,0.23662,0.03351,0.20956,0,46.857,37.336
"2022-03-02 12:30:00",22322,13.39577,302,0,0.835,2.7,0.34,0.20822,0.02619,0.19232,0.00335,49.818,38.322
"2022-03-02 13:00:00",22323,13.55862,302,0,0.65,2.03,0.34,0.15678,0.02622,-99,0.00156,-99,38.359
"2022-03-02 13:30:00",22324,13.54099,302,0,1.01,3.24,0.44,0.24972,0.03428,0.21951,0,45.159,36.741
"2022-03-02 14:00:00",22325,13.52588,302,0,1.129,3.68,0.43,0.28374,0.03324,0.2329,0.00326,44.82,37.066
"2022-03-02 14:30:00",22326,13.52588,302,0,1.07,3.42,0.48,0.26347,0.03698,0.22528,0.0062,46.802,38.219
"2022-03-02 15:00:00",22327,13.52168,302,0,0.997,3.22,0.41,0.2481,0.03174,0.2165,0.00166,45.909,37.327
"2022-03-02 15:30:00",22328,13.41843,302,0,0.914,2.9,0.43,0.22352,0.03342,0.20432,0.00173,47.323,37.647
"2022-03-02 16:00:00",22329,13.56113,302,0,1.093,3.52,0.46,0.27097,0.03559,0.22614,0.00494,46.09,37.66
"2022-03-02 16:30:00",22330,13.30679,302,0,0.986,3.22,0.37,0.24784,0.02858,0.21031,0.00173,46.365,37.1
"2022-03-02 17:00:00",22331,13.35127,302,0,0.901,2.91,0.37,0.22398,0.0284,0.19538,0.00346,46.364,37.671
"2022-03-02 17:30:00",22332,13.15065,302,0,0.855,2.79,0.32,0.21488,0.02469,0.19154,0,46.306,37.293
"2022-03-02 18:00:00",22333,13.08769,302,0,0.791,2.58,0.3,0.1991,0.02275,0.18106,-0.00181,45.618,37.441
"2022-03-02 18:30:00",22334,13.05915,302,0,0.75,2.46,0.27,0.18954,0.02047,0.1755,0,46.246,37.547
"2022-03-02 19:00:00",22335,13.04404,302,0,0.677,2.26,0.2,0.17452,0.01577,0.16337,-0.00541,46.774,37.238
"2022-03-02 19:30:00",22336,13.02977,302,0,0.628,2.11,0.17,0.1625,0.01342,0.15443,-0.00363,46.577,37.457
"2022-03-02 20:00:00",22337,13.01634,302,0,0.586,1.96,0.17,0.15145,0.01342,0.14496,-0.00181,45.939,37.238
"2022-03-02 20:30:00",22338,12.99283,302,0,0.556,1.87,0.15,0.14376,0.0112,0.13986,-0.00363,46.418,36.987
"2022-03-02 21:00:00",22339,12.9794,302,0,0.497,1.77,0.03,0.13608,0.00221,0.13468,-0.00541,46.932,37.397
"2022-03-02 21:30:00",22340,12.98948,302,0,0.502,1.73,0.09,0.13325,0.00668,0.13184,-0.00541,45.96,37.931
"2022-03-02 22:00:00",22341,12.98276,302,0,0.466,1.63,0.06,0.1255,0.00448,0.12856,-0.00543,46.312,37.61
"2022-03-02 22:30:00",22342,12.97017,302,0,0.44,1.59,0,0.12234,0,0.12758,-0.00909,46.731,37.715
"2022-03-02 23:00:00",22343,12.96933,302,0,0.436,1.55,0.03,0.11934,0.00221,0.12154,-0.00543,46.898,37.204
"2022-03-02 23:30:00",22344,12.96513,302,0,0.434,1.54,0.03,0.11894,0.00221,0.12238,-0.00725,45.598,37.155
"2022-03-03 00:00:00",22345,12.95842,302,0,0.395,1.4,0.03,0.10814,0.0022,0.11654,-0.00717,46.021,36.898
"2022-03-03 00:30:00",22346,12.93827,302,0,0.396,1.45,-0.02,0.11154,-0.00225,0.11612,-0.00719,47.359,37.405
"2022-03-03 01:00:00",22347,12.94918,302,0,0.45,1.57,0.06,0.121,0.00448,0.12346,-0.00543,45.03,37.42
"2022-03-03 01:30:00",22348,12.94331,302,0,0.406,1.47,0,0.11318,0,0.11692,-0.00725,45,36.969
"2022-03-03 02:00:00",22349,12.93827,302,0,0.401,1.45,0,0.11206,0,0.11776,-0.00723,45.89,38.015
"2022-03-03 02:30:00",22350,12.93323,302,0,0.39,1.41,0,0.10858,0,0.11509,-0.00717,46.104,37.494
"2022-03-03 03:00:00",22351,12.92652,302,0,0.351,1.27,0,0.09759,0,0.1077,-0.00895,46.655,37.374
"2022-03-03 03:30:00",22352,12.9198,302,0,0.359,1.3,0,0.10004,0,0.1093,-0.00891,46.203,37.76
"2022-03-03 04:00:00",22353,12.92232,302,0,0.376,1.38,-0.02,0.10634,-0.00223,0.1112,-0.00719,46.109,36.989
"2022-03-03 04:30:00",22354,12.91896,302,0,0.39,1.43,-0.02,0.11059,-0.00223,0.1149,-0.00711,46.454,37.599
"2022-03-03 05:00:00",22355,12.91728,302,0,0.351,1.29,-0.02,0.09922,-0.00225,0.1086,-0.00895,46.76,37.489
"2022-03-03 05:30:00",22356,12.91393,302,0,0.398,1.44,0,0.1112,0,0.11732,-0.00717,45.464,37.704
"2022-03-03 06:00:00",22357,12.91309,302,0,0.403,1.43,0.03,0.11036,0.0022,0.11674,-0.00539,46.486,37.894
"2022-03-03 06:30:00",22358,12.90805,302,0,0.404,1.46,0,0.11283,0,0.11692,-0.00717,44.986,38.218
"2022-03-03 07:00:00",22359,12.88958,302,0,0.425,1.51,0.03,0.11666,0.0022,0.1225,-0.00717,47.081,37.392
"2022-03-03 07:30:00",22360,12.90553,302,0,0.469,1.61,0.09,0.12384,0.00661,0.12392,-0.00539,46.391,37.538
"2022-03-03 08:00:00",22361,12.94331,302,0,0.502,1.74,0.08,0.134,0.00648,0.13372,-0.00359,46.9,38.048
"2022-03-03 08:30:00",22362,13.17835,302,0,0.509,1.67,0.18,0.12876,0.01366,0.13251,0,50.936,39.175
"2022-03-03 09:00:00",22363,13.4881,302,0,0.611,2.05,0.17,0.15836,0.01283,0.15365,-0.00159,48.663,38.575
"2022-03-03 09:30:00",22364,13.52504,302,0,0.835,2.73,0.31,0.2101,0.02364,0.19318,0,49.543,38.892
"2022-03-03 10:00:00",22365,13.51329,302,0,0.884,2.85,0.37,0.2195,0.02882,0.20526,0.0032,52.782,38.127
"2022-03-03 10:30:00",22366,13.49818,302,0,0.84,2.7,0.36,0.20788,0.02756,0.19114,0.00156,47.116,39.539
"2022-03-03 11:00:00",22367,13.51832,302,0,0.956,3.08,0.4,0.23736,0.03069,0.20858,0.00166,46.417,37.745
"2022-03-03 11:30:00",22368,13.50237,302,0,1.068,3.42,0.47,0.26388,0.03598,0.22466,0.00653,45.952,37.277
"2022-03-03 12:00:00",22369,13.41171,302,0,1.114,3.52,0.54,0.27162,0.04142,0.23112,0.00346,47.387,37.146
"2022-03-03 12:30:00",22370,13.48894,302,0,0.924,2.89,0.48,0.22282,0.03697,0.21426,0.0065,53.317,38.66
"2022-03-03 13:00:00",22371,13.48978,302,0,1.022,3.19,0.54,0.24556,0.04142,0.23206,0.00788,52.779,39.217
"2022-03-03 13:30:00",22372,13.48223,302,0,1.091,3.39,0.59,0.26162,0.04532,0.24076,0.00836,50.97,38.147
"2022-03-03 14:00:00",22373,13.47215,302,0,1.374,4.35,0.66,0.33508,0.05124,0.27248,0.01182,46.019,37.602
"2022-03-03 14:30:00",22374,13.48559,302,0,1.152,3.64,0.56,0.2803,0.04318,0.24112,0.00849,47.194,37.522
"2022-03-03 15:00:00",22375,13.50993,302,0,1.153,3.67,0.53,0.2828,0.04112,0.2433,0.00512,46.739,38.159
"2022-03-03 15:30:00",22376,13.54351,302,0,1.1,3.48,0.53,0.2679,0.04074,0.23523,0.0051,47.957,37.602
"2022-03-03 16:00:00",22377,13.29923,302,0,1.097,3.48,0.52,0.26826,0.0399,0.22964,0.00526,46.965,37.966
"2022-03-03 16:30:00",22378,13.21445,302,0,1.093,3.53,0.45,0.27212,0.03434,0.23042,0.00357,45.933,36.931
"2022-03-03 17:00:00",22379,13.17247,302,0,0.877,2.87,0.32,0.22097,0.02492,0.19857,-0.00181,46.732,37.049
"2022-03-03 17:30:00",22380,13.08937,302,0,0.852,2.77,0.33,0.21372,0.02516,0.19209,0,46.437,37.586
"2022-03-03 18:00:00",22381,13.05747,302,0,0.817,2.7,0.27,0.20832,0.02062,0.18784,0,45.768,36.914
"2022-03-03 18:30:00",22382,13.03732,302,0,0.756,2.48,0.27,0.19123,0.02051,0.17426,-0.00183,47.128,37.438
"2022-03-03 19:00:00",22383,13.02641,302,0,0.674,2.27,0.18,0.17525,0.01363,0.1625,-0.00365,46.107,37.661
"2022-03-03 19:30:00",22384,13.01046,302,0,0.633,2.15,0.15,0.1659,0.01136,0.15878,-0.00543,46.133,37.427
"2022-03-03 20:00:00",22385,12.99955,302,0,0.583,1.95,0.17,0.1501,0.01332,0.14617,-0.00363,47.181,37.482
"2022-03-03 20:30:00",22386,12.98864,302,0,0.554,1.9,0.11,0.14676,0.008859999,0.14444,-0.00539,46.507,37.642
"2022-03-03 21:00:00",22387,12.97856,302,0,0.532,1.81,0.12,0.13938,0.00898,0.13961,-0.00541,46.546,37.265
"2022-03-03 21:30:00",22388,12.9282,302,0,0.529,1.8,0.12,0.13892,0.00889,0.13659,-0.00363,45.767,37.319
"2022-03-03 22:00:00",22389,12.96765,302,0,0.48,1.68,0.06,0.1297,0.00446,0.13072,-0.00541,46.3,37.693
"2022-03-03 22:30:00",22390,12.95674,302,0,0.496,1.71,0.09,0.13145,0.00668,0.13184,-0.00541,47.178,37.636
"2022-03-03 23:00:00",22391,12.95254,302,0,0.467,1.66,0.03,0.12766,0.0022,0.12887,-0.00717,46.339,37.215
"2022-03-03 23:30:00",22392,12.94499,302,0,0.48,1.65,0.09,0.1268,0.00668,0.12952,-0.00541,46.079,37.633
"2022-03-04 00:00:00",22393,12.93323,302,0,0.459,1.66,0,0.1278,0,0.1265,-0.00903,46.344,38.054
"2022-03-04 00:30:00",22394,12.93827,302,0,0.489,1.74,0.03,0.13433,0.00226,0.13113,-0.00911,44.59,36.972
"2022-03-04 01:00:00",22395,12.9282,302,0,0.472,1.65,0.06,0.12712,0.00453,0.12874,-0.00725,45.547,37.09
"2022-03-04 01:30:00",22396,12.91057,302,0,0.45,1.57,0.06,0.12098,0.00453,0.12526,-0.00731,45.832,37.113
"2022-03-04 02:00:00",22397,12.91225,302,0,0.463,1.62,0.06,0.12454,0.00453,0.12448,-0.00725,45.509,37.469
"2022-03-04 02:30:00",22398,12.89966,302,0,0.433,1.51,0.06,0.11619,0.00448,0.1213,-0.00543,46.344,36.633
"2022-03-04 03:00:00",22399,12.89462,302,0,0.444,1.55,0.06,0.1196,0.00453,0.12048,-0.00543,45.905,37.442
"2022-03-04 03:30:00",22400,12.88287,302,0,0.414,1.47,0.03,0.11294,0.00226,0.11818,-0.00731,46.63,37.334
"2022-03-04 04:00:00",22401,12.87195,302,0,0.393,1.42,0,0.1098,0,0.11732,-0.00725,45.131,37.24
"2022-03-04 04:30:00",22402,12.86608,302,0,0.393,1.44,-0.02,0.11101,-0.00227,0.11509,-0.00905,45.799,37.494
"2022-03-04 05:00:00",22403,12.84929,302,0,0.404,1.46,0,0.11222,0,0.11547,-0.00725,45.809,37.082
"2022-03-04 05:30:00",22404,12.84929,302,0,0.368,1.35,-0.02,0.10412,-0.00227,0.11197,-0.00905,46.031,37.406
"2022-03-04 06:00:00",22405,12.8409,302,0,0.362,1.33,-0.02,0.10233,-0.00227,0.1108,-0.00903,46.24,37.2
"2022-03-04 06:30:00",22406,12.83082,302,0,0.373,1.35,0,0.1043,0,0.11364,-0.00717,45.507,37.041
"2022-03-04 07:00:00",22407,12.79305,302,0,0.359,1.3,0,0.10054,0,0.10902,-0.00717,46.148,37.26
"2022-03-04 07:30:00",22408,12.82914,302,0,0.339,1.3,-0.08,0.10033,-0.00657,0.10982,-0.01065,46.72,37.678
"2022-03-04 08:00:00",22409,12.87195,302,0,0.294,1.13,-0.07,0.08744,-0.00651,0.0993,-0.01059,46.01,37.808
"2022-03-04 08:30:00",22410,13.26817,302,0,0.231,0.92,-0.09,0.07118,-0.00765,0.08331,-0.00971,51.883,37.993
"2022-03-04 09:00:00",22411,13.5796,302,0,0.296,1.11,-0.04,0.08556,-0.00379,0.09701,-0.00789,47.176,38.044
"2022-03-04 09:30:00",22412,13.82472,302,0,0.356,1.25,0.04,0.09616,0.0034,0.1011,-0.00295,55.476,38.948
"2022-03-04 10:00:00",22413,13.80289,302,0,0.373,1.35,0,0.10376,0,0.10846,-0.00609,49.466,37.683
"2022-03-04 10:30:00",22414,13.77519,302,0,0.431,1.69,-0.14,0.13048,-0.01131,0.13117,-0.01245,42.597,39.005
"2022-03-04 11:00:00",22415,13.77519,302,0,0.402,1.52,-0.07,0.1173,-0.00647,0.12294,-0.01001,44.037,36.843
"2022-03-04 11:30:00",22416,13.7861,302,0,0.397,1.37,0.07,0.10532,0.00578,0.1158,-0.00631,44.307,38.103
"2022-03-04 12:00:00",22417,13.61738,302,0,0.483,1.69,0.06,0.13008,0.00426,0.13132,-0.00669,45.108,37.493
"2022-03-04 12:30:00",22418,13.63165,302,0,0.391,1.32,0.1,0.10148,0.00771,0.10796,-0.00487,53.744,37.946
"2022-03-04 13:00:00",22419,13.77351,302,0,0.356,1.24,0.05,0.09566,0.00357,0.1021,-0.00613,55.168,38.545
"2022-03-04 13:30:00",22420,13.75672,302,0,0.453,1.59,0.05,0.12238,0.00414,0.12588,-0.00663,49.741,37.705
"2022-03-04 14:00:00",22421,13.72399,302,0,0.536,1.91,0.03,0.14753,0.00214,0.14452,-0.00663,44.044,37.006
"2022-03-04 14:30:00",22422,13.72902,302,0,0.34,1.24,-0.01,0.09587,-0.00181,0.10624,-0.00751,49.063,38.123
"2022-03-04 15:00:00",22423,13.72231,302,0,0.475,1.69,0.03,0.13026,0.00217,0.13442,-0.00511,45.823,36.802
"2022-03-04 15:30:00",22424,13.75337,302,0,0.5,1.76,0.05,0.13567,0.0041,0.13547,-0.00649,44.994,36.544
"2022-03-04 16:00:00",22425,13.74833,302,0,0.486,1.71,0.05,0.13209,0.0041,0.13136,-0.00651,44.989,37.218
"2022-03-04 16:30:00",22426,13.39996,302,0,0.488,1.71,0.06,0.13174,0.0043,0.13058,-0.00519,45.236,37.364
"2022-03-04 17:00:00",22427,13.76764,302,0,0.472,1.66,0.05,0.12758,0.00417,0.12896,-0.00669,45.767,37.06
"2022-03-04 17:30:00",22428,13.17583,302,0,0.48,1.68,0.06,0.12913,0.00436,0.13145,-0.00353,45.681,36.97
"2022-03-04 18:00:00",22429,13.11707,302,0,0.486,1.7,0.06,0.13122,0.00446,0.13025,-0.00711,45.526,37.336
"2022-03-04 18:30:00",22430,13.08433,302,0,0.428,1.52,0.03,0.1173,0.00221,0.11983,-0.00533,45.673,37.632
"2022-03-04 19:00:00",22431,13.05747,302,0,0.39,1.41,0,0.10876,0,0.11428,-0.00533,45.475,37.432
"2022-03-04 19:30:00",22432,13.03648,302,0,0.362,1.31,0,0.1013,0,0.1108,-0.00891,45.937,37.06
"2022-03-04 20:00:00",22433,13.02137,302,0,0.346,1.27,-0.02,0.0976,-0.00225,0.1077,-0.00885,46.207,36.91
"2022-03-04 20:30:00",22434,13.01634,302,0,0.321,1.21,-0.05,0.09348,-0.00439,0.10408,-0.00883,45.88,37.422
"2022-03-04 21:00:00",22435,13.00291,302,0,0.302,1.14,-0.05,0.08766,-0.00439,0.10048,-0.00883,46.145,37.112
"2022-03-04 21:30:00",22436,12.99116,302,0,0.313,1.18,-0.05,0.09118,-0.00439,0.10208,-0.00883,45.447,36.731
"2022-03-04 22:00:00",22437,12.98444,302,0,0.294,1.11,-0.05,0.08554,-0.00437,0.09692,-0.01059,46.378,36.671
"2022-03-04 22:30:00",22438,12.97353,302,0,0.288,1.09,-0.05,0.08375,-0.00437,0.0974,-0.00711,46.044,37.323
"2022-03-04 23:00:00",22439,12.96933,302,0,0.28,1.06,-0.05,0.08182,-0.00439,0.09399,-0.01065,46.131,37.255
"2022-03-04 23:30:00",22440,12.96261,302,0,0.267,1.03,-0.07,0.07915,-0.00653,0.09334,-0.00709,46.224,37.612
"2022-03-05 00:00:00",22441,12.95842,302,0,0.267,1.04,-0.08,0.08046,-0.00659,0.09449,-0.00885,46.747,37.878
"2022-03-05 00:30:00",22442,12.95506,302,0,0.274,1.04,-0.05,0.08046,-0.00437,0.09449,-0.00885,46.119,37.246
"2022-03-05 01:00:00",22443,12.94331,302,0,0.28,1.06,-0.05,0.08152,-0.00439,0.09692,-0.00891,46.34,37.725
"2022-03-05 01:30:00",22444,12.94247,302,0,0.253,1.01,-0.1,0.07776,-0.00877,0.09384,-0.01065,46.77,37.486
"2022-03-05 02:00:00",22445,12.93575,302,0,0.261,1.02,-0.08,0.07896,-0.00657,0.09314,-0.00711,46.219,37.61
"2022-03-05 02:30:00",22446,12.92904,302,0,0.261,1.04,-0.1,0.07987,-0.00881,0.0956,-0.01069,46.162,37.709
"2022-03-05 03:00:00",22447,12.91812,302,0,0.274,1.04,-0.05,0.08016,-0.00441,0.09414,-0.00895,45.92,37.725
"2022-03-05 03:30:00",22448,12.90469,302,0,0.248,0.99,-0.1,0.07656,-0.00881,0.09101,-0.00895,46.701,37.151
"2022-03-05 04:00:00",22449,12.88874,302,0,0.286,1.08,-0.05,0.0833,-0.00441,0.09846,-0.01077,45.687,37.496
"2022-03-05 04:30:00",22450,12.89042,302,0,0.278,1.08,-0.08,0.0833,-0.00669,0.09682,-0.00903,45.709,36.991
"2022-03-05 05:00:00",22451,12.88287,302,0,0.259,1.03,-0.1,0.07943,-0.00885,0.09366,-0.01077,46.241,37.784
"2022-03-05 05:30:00",22452,12.86524,302,0,0.234,0.97,-0.13,0.07464,-0.01097,0.09118,-0.01075,46.993,37.445
"2022-03-05 06:00:00",22453,12.82159,302,0,0.248,0.99,-0.1,0.07649,-0.00885,0.09446,-0.01083,46.124,37.668
"2022-03-05 06:30:00",22454,12.84593,302,0,0.231,0.93,-0.1,0.07189,-0.00877,0.08878,-0.00895,46.53,38.233
"2022-03-05 07:00:00",22455,12.85936,302,0,0.239,0.96,-0.1,0.07394,-0.00867,0.08904,-0.01071,46.501,38.054
"2022-03-05 07:30:00",22456,12.8602,302,0,0.239,0.96,-0.1,0.07408,-0.00867,0.09101,-0.01071,46.723,37.699
"2022-03-05 08:00:00",22457,12.8728,302,0,0.283,1.07,-0.05,0.08213,-0.00435,0.0966,-0.00713,46.861,37.32
"2022-03-05 08:30:00",22458,12.92064,302,0,0.323,1.17,0,0.09001,0,0.10066,-0.00535,46.834,38.235
"2022-03-05 09:00:00",22459,13.32777,302,0,0.346,1.25,0,0.0964,0,0.10432,-0.00657,46.443,38.006
"2022-03-05 09:30:00",22460,13.47971,302,0,0.431,1.53,0.03,0.11799,0.00195,0.12364,-0.00649,46.917,38.063
"2022-03-05 10:00:00",22461,13.64928,302,0,0.425,1.49,0.05,0.1147,0.00373,0.12044,-0.00633,48.727,38.623
"2022-03-05 10:30:00",22462,13.66187,302,0,0.562,1.91,0.13,0.14748,0.00973,0.14346,-0.00327,48.333,37.978
"2022-03-05 11:00:00",22463,13.64592,302,0,0.548,1.86,0.13,0.14346,0.00966,0.14297,-0.00321,47.909,37.658
"2022-03-05 11:30:00",22464,13.60143,302,0,0.608,2.02,0.19,0.15571,0.015,0.1522,-0.00159,46.79,38.362
"2022-03-05 12:00:00",22465,13.5242,302,0,0.693,2.31,0.21,0.178,0.01618,0.16592,-0.00167,46.587,37.329
"2022-03-05 12:30:00",22466,13.58212,302,0,0.598,1.91,0.27,0.1474,0.02106,0.1494,0.00304,60.185,39.271
"2022-03-05 13:00:00",22467,13.41591,302,0,0.787,2.61,0.25,0.2014,0.01896,0.18104,-0.00175,46.224,37.123
"2022-03-05 13:30:00",22468,13.5796,302,0,0.523,1.73,0.17,0.13334,0.0129,0.1354,-0.00317,57.457,39.463
"2022-03-05 14:00:00",22469,13.56953,302,0,0.874,2.85,0.33,0.21958,0.02562,0.19632,0,46.169,38.421
"2022-03-05 14:30:00",22470,13.55862,302,0,0.981,3.19,0.38,0.246,0.02966,0.21646,0.00487,45.699,38.523
"2022-03-05 15:00:00",22471,13.55442,302,0,0.843,2.72,0.35,0.21002,0.02681,0.19067,0,49.181,38.003
"2022-03-05 15:30:00",22472,13.56785,302,0,0.885,2.88,0.34,0.22233,0.02619,0.1981,0,46.482,38.056
"2022-03-05 16:00:00",22473,13.56533,302,0,0.816,2.65,0.32,0.20433,0.02461,0.18872,0,47.166,37.49
"2022-03-05 16:30:00",22474,13.52336,302,0,0.822,2.69,0.3,0.20708,0.02303,0.18662,0,46.042,37.455
"2022-03-05 17:00:00",22475,13.58632,302,0,0.751,2.52,0.21,0.19404,0.01639,0.17696,-0.00169,47.181,37.502
"2022-03-05 17:30:00",22476,13.18591,302,0,0.74,2.44,0.25,0.18816,0.01951,0.17233,0,46.518,37.827
"2022-03-05 18:00:00",22477,13.11791,302,0,0.715,2.37,0.23,0.18267,0.0175,0.16904,0,46.271,37.42
"2022-03-05 18:30:00",22478,13.08517,302,0,0.669,2.23,0.2,0.17184,0.01555,0.16296,0,47.166,37.897
"2022-03-05 19:00:00",22479,13.06838,302,0,0.609,2.07,0.14,0.15918,0.01103,0.15282,-0.00535,46.379,37.111
"2022-03-05 19:30:00",22480,13.05999,302,0,0.54,1.85,0.11,0.14296,0.0086,0.13968,-0.00529,46.953,37.684
"2022-03-05 20:00:00",22481,13.0474,302,0,0.518,1.79,0.09,0.13834,0.00656,0.13814,-0.00535,47.936,37.835
"2022-03-05 20:30:00",22482,13.02557,302,0,0.472,1.65,0.06,0.12743,0.00436,0.12982,-0.00711,46.431,37.58
"2022-03-05 21:00:00",22483,13.02977,302,0,0.469,1.64,0.06,0.12608,0.00436,0.12887,-0.00533,46.725,37.607
"2022-03-05 21:30:00",22484,13.02389,302,0,0.441,1.54,0.06,0.11864,0.00436,0.1224,-0.00535,47.265,37.165
"2022-03-05 22:00:00",22485,12.97772,302,0,0.411,1.46,0.03,0.11264,0.00217,0.11876,-0.00711,47.662,37.72
