"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-02 05:30:00",746,11.82,503,0,-0.636,-0.36,-2.79,-0.032,-0.248,-0.036,-0.221,58.06,48.95
"2022-01-02 06:00:00",747,11.82,503,0,-0.632,-0.33,-2.8,-0.03,-0.249,-0.033,-0.221,57.38,48.79
"2022-01-02 06:30:00",748,11.82,503,0,-0.64,-0.37,-2.8,-0.034,-0.249,-0.033,-0.222,58.8,49.12
"2022-01-02 07:00:00",749,11.82,503,0,-0.628,-0.35,-2.76,-0.032,-0.245,-0.035,-0.22,58.08,51.15
"2022-01-02 07:30:00",750,11.81,503,0,-0.617,-0.31,-2.75,-0.028,-0.245,-0.032,-0.22,57.61,49.18
"2022-01-02 08:00:00",751,11.81,503,0,-0.642,-0.38,-2.8,-0.034,-0.249,-0.038,-0.222,57.92,49.48
"2022-01-02 08:30:00",752,11.81,503,0,-0.626,-0.33,-2.77,-0.03,-0.246,-0.031,-0.221,58.53,48.27
"2022-01-02 09:00:00",753,11.81,503,0,-0.636,-0.35,-2.8,-0.032,-0.248,-0.033,-0.224,58.3,48.61
"2022-01-02 09:30:00",754,11.8,503,0,-0.628,-0.33,-2.78,-0.03,-0.247,-0.031,-0.223,58.75,48.39
"2022-01-02 10:00:00",755,11.8,503,0,-0.628,-0.32,-2.79,-0.03,-0.248,-0.033,-0.222,59.67,50.82
"2022-01-02 10:30:00",756,11.8,503,0,-0.613,-0.3,-2.74,-0.028,-0.243,-0.031,-0.219,57.37,48.94
"2022-01-02 11:00:00",757,11.8,503,0,-0.613,-0.3,-2.74,-0.028,-0.243,-0.031,-0.219,58.53,49.01
"2022-01-02 11:30:00",758,11.81,503,0,-0.609,-0.29,-2.73,-0.027,-0.243,-0.028,-0.22,59.61,49.77
"2022-01-02 12:00:00",759,11.84,503,0,-0.581,-0.25,-2.63,-0.023,-0.234,-0.026,-0.212,58.81,49.4
"2022-01-02 12:30:00",760,11.85,503,0,-0.567,-0.26,-2.55,-0.024,-0.227,-0.032,-0.203,58.22,47.71
"2022-01-02 13:00:00",761,11.83,503,0,-0.609,-0.43,-2.58,-0.039,-0.229,-0.042,-0.208,58.19,48.77
"2022-01-02 13:30:00",762,11.84,503,0,-0.592,-0.37,-2.56,-0.034,-0.227,-0.037,-0.207,58.3,48.88
"2022-01-02 14:00:00",763,11.82,503,0,-0.587,-0.33,-2.58,-0.03,-0.229,-0.031,-0.203,58.3,48.47
"2022-01-02 14:30:00",764,11.81,503,0,-0.587,-0.33,-2.58,-0.03,-0.23,-0.033,-0.201,57.51,48.67
"2022-01-02 15:00:00",765,11.82,503,0,-0.585,-0.32,-2.58,-0.03,-0.23,-0.031,-0.204,57.97,49.96
"2022-01-02 15:30:00",766,11.8,503,0,-0.567,-0.31,-2.5,-0.028,-0.223,-0.034,-0.199,58.28,48.19
"2022-01-02 16:00:00",767,11.8,503,0,-0.561,-0.26,-2.52,-0.024,-0.224,-0.03,-0.195,58.08,47.58
"2022-01-02 16:30:00",768,11.8,503,0,-0.565,-0.26,-2.54,-0.024,-0.226,-0.027,-0.198,57.97,47.62
"2022-01-02 17:00:00",769,11.79,503,0,-0.583,-0.29,-2.6,-0.026,-0.231,-0.03,-0.198,57.56,47.63
"2022-01-02 17:30:00",770,11.79,503,0,-0.605,-0.31,-2.69,-0.028,-0.239,-0.033,-0.206,57.58,47.64
"2022-01-02 18:00:00",771,11.79,503,0,-0.61,-0.33,-2.69,-0.03,-0.239,-0.031,-0.212,58.5,47.84
"2022-01-02 18:30:00",772,11.79,503,0,-0.605,-0.31,-2.69,-0.028,-0.239,-0.033,-0.206,58.58,48.34
"2022-01-02 19:00:00",773,11.78,503,0,-0.591,-0.33,-2.6,-0.03,-0.231,-0.031,-0.204,58.46,47.53
"2022-01-02 19:30:00",774,11.78,503,0,-0.589,-0.33,-2.59,-0.03,-0.23,-0.034,-0.201,57.44,48.02
"2022-01-02 20:00:00",775,11.78,503,0,-0.615,-0.5,-2.54,-0.045,-0.226,-0.043,-0.194,56.61,47.76
"2022-01-02 20:30:00",776,11.78,503,0,-0.552,-0.19,-2.55,-0.018,-0.226,-0.023,-0.193,57.04,48.19
"2022-01-02 21:00:00",777,11.77,503,0,-0.559,-0.29,-2.48,-0.027,-0.221,-0.028,-0.187,57.74,47.38
"2022-01-02 21:30:00",778,11.77,503,0,-0.577,-0.3,-2.56,-0.027,-0.227,-0.033,-0.192,56.47,45.94
"2022-01-02 22:00:00",779,11.77,503,0,-0.556,-0.21,-2.55,-0.02,-0.227,-0.026,-0.196,57.82,46.88
"2022-01-02 22:30:00",780,11.76,503,0,-0.571,-0.27,-2.56,-0.025,-0.227,-0.032,-0.196,57.72,46.93
"2022-01-02 23:00:00",781,11.76,503,0,-0.579,-0.26,-2.61,-0.024,-0.232,-0.03,-0.198,57.32,47.36
"2022-01-02 23:30:00",782,11.75,503,0,-0.54,-0.17,-2.51,-0.016,-0.223,-0.026,-0.19,55.98,47.38
"2022-01-03 00:00:00",783,11.75,503,0,-0.57,-0.24,-2.59,-0.022,-0.23,-0.025,-0.196,57.01,46.47
"2022-01-03 00:30:00",784,11.75,503,0,-0.574,-0.24,-2.61,-0.022,-0.232,-0.03,-0.201,57.79,47.25
"2022-01-03 01:00:00",785,11.74,503,0,-0.558,-0.24,-2.53,-0.022,-0.224,-0.028,-0.19,57.2,47.75
"2022-01-03 01:30:00",786,11.74,503,0,-0.582,-0.23,-2.66,-0.022,-0.236,-0.027,-0.203,57.28,47.31
"2022-01-03 02:00:00",787,11.73,503,0,-0.591,-0.31,-2.62,-0.028,-0.233,-0.032,-0.202,58.6,49.31
"2022-01-03 02:30:00",788,11.73,503,0,-0.58,-0.22,-2.66,-0.02,-0.237,-0.023,-0.204,57.98,47.59
"2022-01-03 03:00:00",789,11.72,503,0,-0.605,-0.24,-2.76,-0.022,-0.245,-0.027,-0.208,59.29,47.91
"2022-01-03 03:30:00",790,11.72,503,0,-0.622,-0.33,-2.75,-0.03,-0.244,-0.032,-0.211,58.27,47.56
"2022-01-03 04:00:00",791,11.72,503,0,-0.615,-0.31,-2.74,-0.029,-0.243,-0.032,-0.211,58.53,47.14
"2022-01-03 04:30:00",792,11.71,503,0,-0.611,-0.29,-2.74,-0.026,-0.244,-0.032,-0.209,59.1,47.29
"2022-01-03 05:00:00",793,11.7,503,0,-0.625,-0.31,-2.79,-0.029,-0.248,-0.03,-0.213,58.12,48.15
"2022-01-03 05:30:00",794,11.7,503,0,-0.613,-0.26,-2.78,-0.024,-0.247,-0.028,-0.213,57.95,48.65
"2022-01-03 06:00:00",795,11.7,503,0,-0.642,-0.39,-2.79,-0.035,-0.248,-0.036,-0.213,58.77,47.8
"2022-01-03 06:30:00",796,11.69,503,0,-0.621,-0.29,-2.79,-0.026,-0.248,-0.03,-0.214,57.42,45.03
"2022-01-03 07:00:00",797,11.69,503,0,-0.621,-0.31,-2.77,-0.028,-0.246,-0.034,-0.207,57.32,46.19
"2022-01-03 07:30:00",798,11.69,503,0,-0.613,-0.28,-2.76,-0.026,-0.245,-0.027,-0.211,58.77,48.22
"2022-01-03 08:00:00",799,11.68,503,0,-0.609,-0.29,-2.73,-0.026,-0.243,-0.03,-0.209,61.81,44.56
"2022-01-03 08:30:00",800,11.68,503,0,-0.613,-0.26,-2.78,-0.024,-0.247,-0.03,-0.214,58.88,47.91
"2022-01-03 09:00:00",801,11.68,503,0,-0.607,-0.26,-2.75,-0.024,-0.244,-0.027,-0.211,57.89,46.76
"2022-01-03 09:30:00",802,11.68,503,0,-0.64,-0.38,-2.79,-0.035,-0.248,-0.038,-0.216,55.24,46.62
"2022-01-03 10:00:00",803,11.67,503,0,-0.655,-0.43,-2.81,-0.039,-0.25,-0.045,-0.213,59.49,46.85
"2022-01-03 10:30:00",804,11.67,503,0,-0.641,-0.45,-2.72,-0.04,-0.242,-0.045,-0.205,58.36,45.98
"2022-01-03 11:00:00",805,11.67,503,0,-0.657,-0.44,-2.81,-0.04,-0.249,-0.043,-0.209,57.73,46.75
"2022-01-03 11:30:00",806,11.67,503,0,-0.615,-0.29,-2.76,-0.026,-0.246,-0.032,-0.212,58.78,45.3
"2022-01-03 12:00:00",807,11.67,503,0,-0.622,-0.34,-2.74,-0.031,-0.244,-0.034,-0.21,58.58,47.6
"2022-01-03 12:30:00",808,11.67,503,0,-0.594,-0.21,-2.74,-0.02,-0.244,-0.028,-0.214,60.5,48.95
"2022-01-03 13:00:00",809,11.66,503,0,-0.677,-0.44,-2.91,-0.04,-0.259,-0.047,-0.224,57.73,50.1
"2022-01-03 13:30:00",810,11.66,503,0,-0.663,-0.46,-2.82,-0.041,-0.251,-0.044,-0.216,59.04,50.42
"2022-01-03 14:00:00",811,11.66,503,0,-0.676,-0.49,-2.85,-0.044,-0.253,-0.049,-0.217,56.99,45.86
"2022-01-03 14:30:00",812,11.65,503,0,-0.61,-0.16,-2.87,-0.015,-0.255,-0.023,-0.22,58.64,47.82
"2022-01-03 15:00:00",813,11.65,503,0,-0.629,-0.25,-2.87,-0.023,-0.255,-0.029,-0.218,58.43,49.28
"2022-01-03 15:30:00",814,11.65,503,0,-0.629,-0.25,-2.87,-0.023,-0.255,-0.029,-0.221,59.29,46.48
"2022-01-03 16:00:00",815,11.65,503,0,-0.639,-0.25,-2.92,-0.023,-0.259,-0.027,-0.224,60.32,49.18
"2022-01-03 16:30:00",816,11.64,503,0,-0.633,-0.29,-2.85,-0.026,-0.253,-0.03,-0.221,57.65,49.44
"2022-01-03 17:00:00",817,11.64,503,0,-0.64,-0.14,-3.04,-0.013,-0.27,-0.019,-0.237,58.34,48.88
"2022-01-03 17:30:00",818,11.64,503,0,-0.687,-0.26,-3.15,-0.024,-0.28,-0.031,-0.247,59.8,48.56
"2022-01-03 18:00:00",819,11.63,503,0,-0.665,-0.29,-3.01,-0.027,-0.267,-0.032,-0.237,57.25,46.69
"2022-01-03 18:30:00",820,11.63,503,0,-0.648,-0.4,-2.81,-0.036,-0.25,-0.041,-0.215,57.04,48.83
"2022-01-03 19:00:00",821,11.63,503,0,-0.627,-0.31,-2.8,-0.029,-0.249,-0.034,-0.212,58.62,47.37
"2022-01-03 19:30:00",822,11.63,503,0,-0.63,-0.34,-2.78,-0.031,-0.247,-0.034,-0.212,58.61,46.95
"2022-01-03 20:00:00",823,11.63,503,0,-0.627,-0.31,-2.8,-0.028,-0.249,-0.032,-0.212,58.42,48.69
"2022-01-03 20:30:00",824,11.62,503,0,-0.64,-0.36,-2.81,-0.033,-0.249,-0.041,-0.215,57.68,46.7
"2022-01-03 21:00:00",825,11.62,503,0,-0.605,-0.26,-2.74,-0.024,-0.243,-0.032,-0.215,57.71,49.65
"2022-01-03 21:30:00",826,11.62,503,0,-0.644,-0.36,-2.83,-0.033,-0.252,-0.036,-0.215,58.7,47.13
"2022-01-03 22:00:00",827,11.61,503,0,-0.629,-0.31,-2.81,-0.029,-0.249,-0.032,-0.218,58.11,46.97
"2022-01-03 22:30:00",828,11.61,503,0,-0.611,-0.26,-2.77,-0.024,-0.246,-0.03,-0.212,59.22,49.07
"2022-01-03 23:00:00",829,11.61,503,0,-0.642,-0.39,-2.79,-0.035,-0.248,-0.039,-0.216,58.02,47.61
"2022-01-03 23:30:00",830,11.6,503,0,-0.625,-0.31,-2.79,-0.029,-0.248,-0.034,-0.217,59.12,47.55
"2022-01-04 00:00:00",831,11.6,503,0,-0.619,-0.32,-2.75,-0.029,-0.244,-0.037,-0.215,58.02,46.19
"2022-01-04 00:30:00",832,11.6,503,0,-0.619,-0.26,-2.81,-0.024,-0.25,-0.032,-0.218,58.45,46.36
"2022-01-04 01:00:00",833,11.59,503,0,-0.646,-0.39,-2.81,-0.036,-0.25,-0.039,-0.215,59.35,47.36
"2022-01-04 01:30:00",834,11.59,503,0,-0.651,-0.41,-2.81,-0.038,-0.25,-0.043,-0.213,59.67,47.26
"2022-01-04 02:00:00",835,11.59,503,0,-0.642,-0.33,-2.85,-0.031,-0.253,-0.034,-0.222,59.56,49.4
"2022-01-04 02:30:00",836,11.59,503,0,-0.636,-0.34,-2.81,-0.031,-0.25,-0.034,-0.218,58.15,48.67
"2022-01-04 03:00:00",837,11.58,503,0,-0.621,-0.29,-2.79,-0.027,-0.248,-0.033,-0.214,58.59,46.75
"2022-01-04 03:30:00",838,11.58,503,0,-0.648,-0.34,-2.87,-0.031,-0.255,-0.035,-0.223,58.52,48.78
"2022-01-04 04:00:00",839,11.58,503,0,-0.638,-0.32,-2.84,-0.029,-0.252,-0.035,-0.22,58.47,48.32
"2022-01-04 04:30:00",840,11.58,503,0,-0.623,-0.32,-2.77,-0.029,-0.246,-0.035,-0.215,58.3,47.57
"2022-01-04 05:00:00",841,11.58,503,0,-0.638,-0.34,-2.82,-0.031,-0.25,-0.034,-0.219,57.58,47
"2022-01-04 05:30:00",842,11.57,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.035,-0.217,57.96,47.81
"2022-01-04 06:00:00",843,11.57,503,0,-0.629,-0.27,-2.85,-0.025,-0.253,-0.028,-0.218,57.86,47.7
"2022-01-04 06:30:00",844,11.56,503,0,-0.643,-0.29,-2.9,-0.026,-0.258,-0.03,-0.227,60.01,47.91
"2022-01-04 07:00:00",845,11.56,503,0,-0.64,-0.34,-2.83,-0.031,-0.251,-0.035,-0.22,58.88,47.73
"2022-01-04 07:30:00",846,11.56,503,0,-0.739,-0.57,-3.08,-0.052,-0.274,-0.057,-0.239,58.71,47.55
"2022-01-04 08:00:00",847,11.56,503,0,-1.501,-0.63,-6.81,-0.057,-0.604,-0.062,-0.573,57.7,46.7
"2022-01-04 08:30:00",848,11.57,503,0,-1.135,-0.42,-5.21,-0.038,-0.462,-0.044,-0.452,58.17,51.21
"2022-01-04 09:00:00",849,11.57,503,0,-1.127,-0.44,-5.15,-0.04,-0.457,-0.046,-0.444,56.69,49.47
"2022-01-04 09:30:00",850,11.57,503,0,-1.659,-1.35,-6.84,-0.12,-0.606,-99,-99,62.58,48.24
"2022-01-04 10:00:00",851,11.56,503,0,-1.693,-0.71,-7.68,-0.064,-0.68,-0.058,-0.602,54.54,38.27
"2022-01-04 10:30:00",852,11.56,503,0,-0.268,0,-1.34,0,-0.12,-0.017,-0.123,54.93,52.32
"2022-01-04 11:00:00",853,11.58,503,0,-0.439,0.04,-2.23,0.003,-0.198,-99,-0.195,-99,60.32
"2022-01-04 11:30:00",854,11.57,503,0,-0.873,-2.09,-2.15,-0.186,-0.191,-0.139,-0.171,51.2,48.17
"2022-01-04 12:00:00",855,11.57,503,0,-0.635,-0.65,-2.48,-0.059,-0.22,-0.061,-0.195,56.4,48.5
"2022-01-04 12:30:00",856,11.57,503,0,-0.585,-0.31,-2.59,-0.029,-0.23,-0.039,-0.194,56.5,45.52
"2022-01-04 13:00:00",857,11.57,503,0,-0.71,-0.52,-2.99,-0.047,-0.266,-0.048,-0.226,59.57,47.5
"2022-01-04 13:30:00",858,11.58,503,0,-0.548,-0.21,-2.51,-0.019,-0.223,-0.029,-0.203,63.97,49.64
"2022-01-04 14:00:00",859,11.57,503,0,-0.706,-0.87,-2.6,-0.078,-0.231,-0.069,-0.195,55.65,46.5
"2022-01-04 14:30:00",860,11.57,503,0,-0.689,-0.59,-2.81,-0.053,-0.249,-0.051,-0.213,57.91,46.77
"2022-01-04 15:00:00",861,11.57,503,0,-0.581,-0.31,-2.57,-0.028,-0.228,-0.034,-0.192,55.91,47.03
"2022-01-04 15:30:00",862,11.57,503,0,-0.597,-0.33,-2.63,-0.03,-0.234,-0.033,-0.193,57.16,47.43
"2022-01-04 16:00:00",863,11.57,503,0,-0.595,-0.27,-2.68,-0.025,-0.238,-0.026,-0.2,58.47,47.06
"2022-01-04 16:30:00",864,11.56,503,0,-0.586,-0.22,-2.69,-0.02,-0.239,-0.024,-0.201,57.67,47.53
"2022-01-04 17:00:00",865,11.56,503,0,-0.63,-0.33,-2.79,-0.03,-0.248,-0.035,-0.207,57.74,47.33
"2022-01-04 17:30:00",866,11.56,503,0,-0.607,-0.25,-2.76,-0.023,-0.245,-0.029,-0.207,57.08,47.92
"2022-01-04 18:00:00",867,11.56,503,0,-0.626,-0.32,-2.78,-0.029,-0.247,-0.033,-0.209,57.79,47.8
"2022-01-04 18:30:00",868,11.55,503,0,-0.63,-0.32,-2.8,-0.029,-0.249,-0.033,-0.211,58.55,47.4
"2022-01-04 19:00:00",869,11.55,503,0,-0.603,-0.24,-2.75,-0.022,-0.244,-0.024,-0.206,57.82,47.25
"2022-01-04 19:30:00",870,11.54,503,0,-0.618,-0.33,-2.73,-0.03,-0.242,-0.033,-0.205,57.71,47.71
"2022-01-04 20:00:00",871,11.54,503,0,-0.625,-0.29,-2.81,-0.027,-0.25,-0.033,-0.212,58.54,47.14
"2022-01-04 20:30:00",872,11.54,503,0,-0.611,-0.27,-2.76,-0.025,-0.245,-0.026,-0.205,58.19,46.94
"2022-01-04 21:00:00",873,11.53,503,0,-0.605,-0.27,-2.73,-0.025,-0.243,-0.028,-0.207,59.35,49.2
"2022-01-04 21:30:00",874,11.53,503,0,-0.621,-0.32,-2.76,-0.029,-0.245,-0.03,-0.209,59.51,47.94
"2022-01-04 22:00:00",875,11.52,503,0,-0.599,-0.27,-2.7,-0.025,-0.24,-0.029,-0.203,58.4,46.57
"2022-01-04 22:30:00",876,11.52,503,0,-0.609,-0.3,-2.72,-0.027,-0.241,-0.033,-0.205,58.42,47.43
"2022-01-04 23:00:00",877,11.51,503,0,-0.607,-0.27,-2.74,-0.025,-0.243,-0.028,-0.207,58.18,47.34
"2022-01-04 23:30:00",878,11.51,503,0,-0.609,-0.29,-2.73,-0.027,-0.242,-0.028,-0.207,58.26,46.85
"2022-01-05 00:00:00",879,11.51,503,0,-0.743,-0.62,-3.05,-0.055,-0.271,-0.06,-0.24,57.57,47.84
"2022-01-05 00:30:00",880,11.51,503,0,-1.153,-0.58,-5.13,-0.053,-0.455,-0.06,-0.463,56.16,50.03
"2022-01-05 01:00:00",881,11.51,503,0,-1.102,-0.7,-4.75,-0.063,-0.422,-0.07,-0.418,55.85,46.53
"2022-01-05 01:30:00",882,11.51,503,0,-1.054,-0.71,-4.5,-0.063,-0.399,-0.07,-0.398,55.91,48.26
"2022-01-05 02:00:00",883,11.51,503,0,-1.078,-0.76,-4.57,-0.068,-0.405,-0.078,-0.397,57.25,49.19
"2022-01-05 02:30:00",884,11.51,503,0,-1.059,-0.83,-4.4,-0.075,-0.39,-0.077,-0.389,57.43,47.43
"2022-01-05 03:00:00",885,11.51,503,0,-1.095,-0.8,-4.61,-0.072,-0.409,-0.079,-0.401,55.84,46.26
"2022-01-05 03:30:00",886,11.51,503,0,-1.075,-0.79,-4.52,-0.071,-0.401,-0.077,-0.392,55.64,44.07
"2022-01-05 04:00:00",887,11.5,503,0,-1.324,-0.84,-5.71,-0.075,-0.506,-0.081,-0.495,55.18,40.43
"2022-01-05 04:30:00",888,11.5,503,0,-1.373,-0.85,-5.94,-0.076,-0.527,-0.083,-0.528,55.01,42.36
"2022-01-05 05:00:00",889,11.5,503,0,-1.402,-0.8,-6.14,-0.072,-0.544,-0.078,-0.54,55.22,39.21
"2022-01-05 05:30:00",890,11.5,503,0,-1.495,-0.8,-6.6,-0.072,-0.585,-0.073,-0.561,55.05,38.06
"2022-01-05 06:00:00",891,11.5,503,0,-1.537,-0.62,-7,-0.056,-0.62,-0.058,-0.581,55.32,35.39
"2022-01-05 06:30:00",892,11.5,503,0,-1.638,-0.64,-7.48,-0.058,-0.663,-0.06,-0.608,54.98,33.96
"2022-01-05 07:00:00",893,11.5,503,0,-1.734,-0.55,-8.05,-0.05,-0.714,-0.05,-0.642,55.6,33.33
"2022-01-05 07:30:00",894,11.5,503,0,-1.828,-0.55,-8.52,-0.049,-0.755,-0.049,-0.672,55.35,34.33
"2022-01-05 08:00:00",895,11.5,503,0,-1.935,-0.58,-9.02,-0.053,-0.799,-0.053,-0.696,55.63,33.77
"2022-01-05 08:30:00",896,11.5,503,0,-1.92,-0.47,-9.06,-0.043,-0.803,-0.046,-0.657,56.52,34.08
"2022-01-05 09:00:00",897,11.5,503,0,-1.634,-0.45,-7.66,-0.041,-0.679,-0.044,-0.542,56.44,36.68
"2022-01-05 09:30:00",898,11.5,503,0,-0.964,-0.39,-4.39,-0.035,-0.389,-0.036,-0.281,57.76,40.77
"2022-01-05 10:00:00",899,11.5,503,0,-0.673,-0.41,-2.92,-0.037,-0.259,-0.036,-0.209,59.78,46.29
"2022-01-05 10:30:00",900,11.5,503,0,-0.581,-0.32,-2.56,-0.029,-0.227,-0.033,-0.193,59,47.77
"2022-01-05 11:00:00",901,11.5,503,0,-0.517,-0.15,-2.42,-0.014,-0.215,-0.022,-0.189,58.26,47.71
"2022-01-05 11:30:00",902,11.5,503,0,-0.571,-0.31,-2.52,-0.028,-0.224,-0.029,-0.195,60.19,49.47
"2022-01-05 12:00:00",903,11.49,503,0,-0.551,-0.29,-2.44,-0.027,-0.216,-0.028,-0.188,58.45,48.32
"2022-01-05 12:30:00",904,11.49,503,0,-0.574,-0.41,-2.43,-0.037,-0.216,-0.041,-0.189,59.35,49.37
"2022-01-05 13:00:00",905,11.49,503,0,-0.515,-0.16,-2.4,-0.015,-0.213,-0.022,-0.183,59.05,49.18
"2022-01-05 13:30:00",906,11.49,503,0,-0.537,-0.27,-2.39,-0.025,-0.212,-0.031,-0.184,57.83,45.87
"2022-01-05 14:00:00",907,11.49,503,0,-0.546,-0.26,-2.45,-0.024,-0.218,-0.027,-0.185,58.77,48.63
"2022-01-05 14:30:00",908,11.57,503,0,-0.534,-0.24,-2.41,-0.022,-0.214,-0.026,-0.18,57.76,48.2
"2022-01-05 15:00:00",909,11.56,503,0,-0.528,-0.24,-2.38,-0.022,-0.212,-0.028,-0.178,58.35,48.63
"2022-01-05 15:30:00",910,11.53,503,0,-0.541,-0.29,-2.39,-0.027,-0.212,-0.03,-0.183,59.35,46.71
"2022-01-05 16:00:00",911,11.5,503,0,-0.548,-0.24,-2.48,-0.023,-0.221,-0.026,-0.185,58.94,47.13
"2022-01-05 16:30:00",912,11.49,503,0,-0.563,-0.27,-2.52,-0.025,-0.224,-0.026,-0.186,58.69,47.56
"2022-01-05 17:00:00",913,11.49,503,0,-0.563,-0.27,-2.52,-0.025,-0.224,-0.031,-0.188,59.39,47.74
"2022-01-05 17:30:00",914,11.49,503,0,-0.575,-0.27,-2.58,-0.025,-0.229,-0.031,-0.191,59.52,46.45
"2022-01-05 18:00:00",915,11.49,503,0,-0.577,-0.3,-2.56,-0.027,-0.228,-0.029,-0.189,58.74,47.34
"2022-01-05 18:30:00",916,11.48,503,0,-0.583,-0.29,-2.6,-0.027,-0.231,-0.03,-0.196,59.29,46.9
"2022-01-05 19:00:00",917,11.48,503,0,-0.581,-0.32,-2.56,-0.029,-0.227,-0.032,-0.192,58.11,47.13
"2022-01-05 19:30:00",918,11.47,503,0,-0.579,-0.32,-2.55,-0.029,-0.227,-0.03,-0.189,58.82,47.85
"2022-01-05 20:00:00",919,11.47,503,0,-0.579,-0.29,-2.58,-0.027,-0.229,-0.028,-0.191,59.26,46.35
"2022-01-05 20:30:00",920,11.47,503,0,-0.569,-0.27,-2.55,-0.025,-0.227,-0.028,-0.191,57.63,45.56
"2022-01-05 21:00:00",921,11.46,503,0,-0.577,-0.29,-2.57,-0.027,-0.229,-0.03,-0.193,58.04,46.23
"2022-01-05 21:30:00",922,11.47,503,0,-0.577,-0.29,-2.57,-0.027,-0.229,-0.03,-0.193,58.54,46.57
"2022-01-05 22:00:00",923,11.47,503,0,-0.583,-0.29,-2.6,-0.027,-0.231,-0.028,-0.196,58.75,48.2
"2022-01-05 22:30:00",924,11.46,503,0,-0.591,-0.29,-2.64,-0.027,-0.235,-0.028,-0.197,59.15,47.34
"2022-01-05 23:00:00",925,11.46,503,0,-0.589,-0.32,-2.6,-0.029,-0.231,-0.033,-0.196,58.96,46.17
"2022-01-05 23:30:00",926,11.45,503,0,-0.585,-0.29,-2.61,-0.027,-0.232,-0.031,-0.191,59.68,47.03
"2022-01-06 00:00:00",927,11.45,503,0,-0.579,-0.29,-2.58,-0.027,-0.229,-0.031,-0.191,58.76,47.11
"2022-01-06 00:30:00",928,11.45,503,0,-0.577,-0.29,-2.57,-0.027,-0.229,-0.031,-0.193,59.05,46.41
"2022-01-06 01:00:00",929,11.45,503,0,-0.585,-0.29,-2.61,-0.027,-0.232,-0.031,-0.194,59.41,48.03
"2022-01-06 01:30:00",930,11.45,503,0,-0.575,-0.27,-2.58,-0.025,-0.229,-0.028,-0.191,58.7,47.31
"2022-01-06 02:00:00",931,11.44,503,0,-0.573,-0.29,-2.55,-0.027,-0.227,-0.028,-0.189,59.02,46.79
"2022-01-06 02:30:00",932,11.44,503,0,-0.589,-0.3,-2.62,-0.027,-0.233,-0.029,-0.192,58.56,48
"2022-01-06 03:00:00",933,11.43,503,0,-0.585,-0.3,-2.6,-0.027,-0.231,-0.031,-0.192,58.99,45.92
"2022-01-06 03:30:00",934,11.44,503,0,-0.583,-0.3,-2.59,-0.027,-0.23,-0.029,-0.193,58.72,45.92
"2022-01-06 04:00:00",935,11.44,503,0,-0.581,-0.3,-2.58,-0.027,-0.229,-0.031,-0.193,58.95,47.13
"2022-01-06 04:30:00",936,11.43,503,0,-0.591,-0.3,-2.63,-0.027,-0.233,-0.031,-0.194,58.4,45.76
"2022-01-06 05:00:00",937,11.42,503,0,-0.583,-0.3,-2.59,-0.027,-0.23,-0.031,-0.194,59.2,46.71
"2022-01-06 05:30:00",938,11.43,503,0,-0.591,-0.3,-2.63,-0.027,-0.234,-0.029,-0.195,59.23,47.69
"2022-01-06 06:00:00",939,11.42,503,0,-0.591,-0.3,-2.63,-0.027,-0.233,-0.029,-0.194,58.67,47.28
"2022-01-06 06:30:00",940,11.41,503,0,-0.589,-0.27,-2.65,-0.025,-0.235,-0.029,-0.196,58.62,48.06
"2022-01-06 07:00:00",941,11.41,503,0,-0.583,-0.3,-2.59,-0.027,-0.23,-0.029,-0.193,59.04,47.39
"2022-01-06 07:30:00",942,11.41,503,0,-0.579,-0.25,-2.62,-0.023,-0.233,-0.029,-0.194,59.46,48.07
"2022-01-06 08:00:00",943,11.41,503,0,-0.597,-0.29,-2.67,-0.026,-0.237,-0.028,-0.2,60.09,48.54
"2022-01-06 08:30:00",944,11.43,503,0,-0.569,-0.31,-2.51,-0.028,-0.223,-0.032,-0.193,60.37,48.14
"2022-01-06 09:00:00",945,11.44,503,0,-0.53,-0.25,-2.38,-0.023,-0.211,-0.027,-0.182,58.74,47.08
"2022-01-06 09:30:00",946,11.43,503,0,-0.422,0.54,-2.67,0.048,-0.237,-99,-0.212,-99,51.69
"2022-01-06 10:00:00",947,11.47,503,0,-0.473,-0.17,-2.18,-0.016,-0.194,-0.022,-0.162,60.03,49.32
"2022-01-06 10:30:00",948,11.49,503,0,-0.741,-2.28,-1.29,-0.203,-0.115,-0.156,-0.104,52.06,49.87
"2022-01-06 11:00:00",949,11.76,503,0,-0.564,-0.58,-2.2,-0.052,-0.195,-99,-0.185,67.22,56
"2022-01-06 11:30:00",950,11.8,503,0,-0.134,0.72,-1.43,0.064,-0.127,0.067,-0.102,56.21,47.59
