"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-21 18:00:00",7443,11.86,502,1,0.024,0,0.2,0,0.018,-0.027,-0.06,59.06,57.56
"2022-05-21 18:30:00",7444,11.86,502,1,-0.044,-0.21,-0.15,-0.019,-0.014,-0.043,-0.087,58.79,56.61
"2022-05-21 19:00:00",7445,11.85,502,1,-0.129,-0.48,-0.57,-0.043,-0.052,-0.06,-0.12,56.5,56.4
"2022-05-21 19:30:00",7446,11.84,502,1,-0.188,-0.6,-0.93,-0.054,-0.083,-0.071,-0.147,56.67,55.89
"2022-05-21 20:00:00",7447,11.84,502,1,-0.211,-0.64,-1.08,-0.058,-0.096,-0.068,-0.16,56.9,55.14
"2022-05-21 20:30:00",7448,11.83,502,1,-0.219,-0.71,-1.07,-0.064,-0.096,-0.08,-0.148,59.62,56.04
"2022-05-21 21:00:00",7449,11.82,502,1,-0.239,-0.74,-1.21,-0.066,-0.108,-0.076,-0.163,57.91,55.73
"2022-05-21 21:30:00",7450,11.81,502,1,-0.23,-0.63,-1.25,-0.057,-0.112,-0.074,-0.164,58.15,55.81
"2022-05-21 22:00:00",7451,11.81,502,1,-0.249,-0.76,-1.27,-0.069,-0.113,-0.079,-0.164,58.13,57.19
"2022-05-21 22:30:00",7452,11.8,502,1,-0.235,-0.65,-1.27,-0.058,-0.114,-0.066,-0.158,61.8,57.13
"2022-05-21 23:00:00",7453,11.79,502,1,-0.236,-0.68,-1.25,-0.061,-0.111,-0.071,-0.156,58.24,55.65
"2022-05-21 23:30:00",7454,11.79,502,1,-0.228,-0.64,-1.22,-0.058,-0.109,-0.071,-0.158,58.03,57.25
"2022-05-22 00:00:00",7455,11.78,502,1,-0.239,-0.68,-1.27,-0.061,-0.113,-0.078,-0.169,58.64,57.29
"2022-05-22 00:30:00",7456,11.78,502,1,-0.251,-0.73,-1.32,-0.065,-0.118,-0.078,-0.166,57.93,56.84
"2022-05-22 01:00:00",7457,11.77,502,1,-0.245,-0.72,-1.28,-0.065,-0.114,-0.084,-0.17,58.55,57.2
"2022-05-22 01:30:00",7458,11.77,502,1,-0.246,-0.69,-1.32,-0.062,-0.117,-0.072,-0.169,58.34,55.49
"2022-05-22 02:00:00",7459,11.76,502,1,-0.243,-0.64,-1.35,-0.058,-0.12,-0.072,-0.165,58.64,55.21
"2022-05-22 02:30:00",7460,11.76,502,1,-0.263,-0.79,-1.35,-0.071,-0.12,-0.078,-0.169,58.56,56.22
"2022-05-22 03:00:00",7461,11.75,502,1,-0.257,-0.75,-1.35,-0.067,-0.12,-0.074,-0.165,60.63,55.81
"2022-05-22 03:30:00",7462,11.75,502,1,-0.241,-0.58,-1.4,-0.052,-0.125,-0.069,-0.177,58.94,56.76
"2022-05-22 04:00:00",7463,11.75,502,1,-0.246,-0.65,-1.36,-0.059,-0.121,-0.075,-0.169,59.14,57.38
"2022-05-22 04:30:00",7464,11.75,502,1,-0.275,-0.87,-1.37,-0.078,-0.122,-0.091,-0.173,57.05,56.27
"2022-05-22 05:00:00",7465,11.74,502,1,-0.225,-0.76,-1.07,-0.068,-0.096,-0.081,-0.146,58.81,55.54
"2022-05-22 05:30:00",7466,11.74,502,1,-0.16,-0.49,-0.82,-0.044,-0.073,-0.068,-0.131,60.38,56.12
"2022-05-22 06:00:00",7467,11.74,502,1,-0.091,-0.34,-0.4,-0.031,-0.036,-0.055,-0.102,60.13,57.95
"2022-05-22 06:30:00",7468,11.74,502,1,-0.064,-0.17,-0.36,-0.016,-0.033,-0.037,-0.095,61.3,58.55
"2022-05-22 07:00:00",7469,11.73,502,1,0.037,0.14,0.16,0.013,0.014,-0.015,-0.057,61.09,60.15
"2022-05-22 07:30:00",7470,11.74,502,1,0.029,0.04,0.2,0.003,0.018,-0.021,-0.058,61.12,58.12
"2022-05-22 08:00:00",7471,11.75,502,1,0.142,0.33,0.83,0.029,0.073,0.011,-0.007,63.9,61.31
"2022-05-22 08:30:00",7472,11.74,502,1,0.197,0.51,1.1,0.045,0.097,0.012,0.003,60.69,59.76
"2022-05-22 09:00:00",7473,11.76,502,1,0.205,0.47,1.21,0.042,0.108,0.018,0.023,63.12,59.54
"2022-05-22 09:30:00",7474,11.78,502,1,0.346,0.91,1.91,0.081,0.169,0.054,0.074,64.05,62.02
"2022-05-22 10:00:00",7475,11.81,502,1,0.487,1.25,2.72,0.111,0.24,0.08,0.138,62.98,63.14
"2022-05-22 10:30:00",7476,11.82,502,1,0.557,1.58,2.95,0.14,0.261,0.085,0.137,60.6,60.5
"2022-05-22 11:00:00",7477,11.82,502,1,0.451,1.23,2.44,0.109,0.216,0.088,0.111,66.2,61.79
"2022-05-22 11:30:00",7478,11.89,502,1,0.629,1.74,3.38,0.154,0.299,0.116,0.171,64.91,62.16
"2022-05-22 12:00:00",7479,11.91,502,1,0.672,1.8,3.67,0.159,0.325,0.119,0.198,65.16,62.31
"2022-05-22 12:30:00",7480,11.92,502,1,0.648,1.84,3.43,0.163,0.304,0.117,0.178,63.7,63.44
"2022-05-22 13:00:00",7481,11.95,502,1,0.635,1.63,3.55,0.144,0.315,0.096,0.187,62.3,61.52
"2022-05-22 13:30:00",7482,11.9,502,1,0.568,1.47,3.16,0.13,0.28,0.083,0.158,63.65,61.47
"2022-05-22 14:00:00",7483,11.9,502,1,0.568,1.48,3.15,0.131,0.279,0.088,0.159,60.81,61.12
"2022-05-22 14:30:00",7484,11.89,502,1,0.602,1.49,3.42,0.132,0.302,0.088,0.174,62.18,62.08
"2022-05-22 15:00:00",7485,11.89,502,1,0.532,1.3,3.04,0.115,0.269,0.076,0.142,62.17,60.57
"2022-05-22 15:30:00",7486,11.89,502,1,0.503,1.18,2.93,0.104,0.259,0.066,0.138,63.23,62.97
"2022-05-22 16:00:00",7487,11.92,502,1,0.493,1.27,2.75,0.113,0.243,0.072,0.124,60.96,60.7
"2022-05-22 16:30:00",7488,11.91,502,1,0.45,1.25,2.41,0.111,0.213,0.068,0.099,59,60.71
"2022-05-22 17:00:00",7489,11.87,502,1,0.343,0.72,2.09,0.063,0.185,0.021,0.066,62.94,57.86
"2022-05-22 17:30:00",7490,11.85,502,1,0.13,0.22,0.85,0.019,0.075,-0.009,-0.017,57.96,58.27
"2022-05-22 18:00:00",7491,11.85,502,1,-0.058,-0.32,-0.15,-0.029,-0.015,-0.059,-0.095,58.1,56.6
"2022-05-22 18:30:00",7492,11.84,502,1,-0.147,-0.54,-0.65,-0.048,-0.058,-0.068,-0.123,58.49,57.56
"2022-05-22 19:00:00",7493,11.83,502,1,-0.18,-0.64,-0.82,-0.058,-0.074,-0.071,-0.134,58.44,56.67
"2022-05-22 19:30:00",7494,11.82,502,1,-0.202,-0.62,-1.03,-0.055,-0.092,-0.078,-0.152,56.68,55.18
"2022-05-22 20:00:00",7495,11.81,502,1,-0.248,-0.77,-1.25,-0.069,-0.111,-0.088,-0.167,57.77,55.02
"2022-05-22 20:30:00",7496,11.8,502,1,-0.254,-0.79,-1.28,-0.071,-0.114,-0.084,-0.169,57.19,55.84
"2022-05-22 21:00:00",7497,11.79,502,1,-0.283,-0.86,-1.44,-0.077,-0.129,-0.096,-0.191,55.37,54.03
"2022-05-22 21:30:00",7498,11.79,502,1,-0.256,-0.64,-1.46,-0.058,-0.13,-0.071,-0.185,58.76,54.34
"2022-05-22 22:00:00",7499,11.78,502,1,-0.284,-0.78,-1.54,-0.07,-0.137,-0.083,-0.188,58.54,55.79
"2022-05-22 22:30:00",7500,11.77,502,1,-0.303,-0.85,-1.62,-0.076,-0.144,-0.089,-0.191,59.1,55.68
"2022-05-22 23:00:00",7501,11.76,502,1,-0.31,-0.94,-1.58,-0.084,-0.14,-0.097,-0.187,58.24,54.25
"2022-05-22 23:30:00",7502,11.75,502,1,-0.306,-0.9,-1.59,-0.081,-0.142,-0.09,-0.186,57.8,56.3
"2022-05-23 00:00:00",7503,11.75,502,1,-0.286,-0.81,-1.52,-0.073,-0.135,-0.089,-0.187,59.38,56.11
"2022-05-23 00:30:00",7504,11.74,502,1,-0.286,-0.76,-1.58,-0.068,-0.141,-0.081,-0.189,58.25,54.83
"2022-05-23 01:00:00",7505,11.74,502,1,-0.284,-0.75,-1.57,-0.067,-0.14,-0.081,-0.187,58.21,56.03
"2022-05-23 01:30:00",7506,11.74,502,1,-0.294,-0.83,-1.57,-0.074,-0.14,-0.091,-0.187,57.78,56.17
"2022-05-23 02:00:00",7507,11.73,502,1,-0.288,-0.82,-1.53,-0.073,-0.136,-0.083,-0.18,57.95,55.36
"2022-05-23 02:30:00",7508,11.73,502,1,-0.305,-0.95,-1.53,-0.085,-0.136,-0.094,-0.188,57.1,54.92
"2022-05-23 03:00:00",7509,11.72,502,1,-0.306,-0.91,-1.58,-0.081,-0.141,-0.091,-0.188,57.14,56.2
"2022-05-23 03:30:00",7510,11.72,502,1,-0.297,-0.84,-1.58,-0.075,-0.141,-0.091,-0.182,58.6,55.59
"2022-05-23 04:00:00",7511,11.72,502,1,-0.285,-0.77,-1.56,-0.069,-0.139,-0.088,-0.194,57.57,54.15
"2022-05-23 04:30:00",7512,11.71,502,1,-0.289,-0.77,-1.59,-0.069,-0.141,-0.082,-0.193,57.2,55.02
"2022-05-23 05:00:00",7513,11.7,502,1,-0.263,-0.63,-1.53,-0.056,-0.137,-0.07,-0.185,58.17,55.83
"2022-05-23 05:30:00",7514,11.7,502,1,-0.253,-0.68,-1.39,-0.061,-0.124,-0.075,-0.177,59.12,55.54
"2022-05-23 06:00:00",7515,11.7,502,1,-0.231,-0.84,-1.03,-0.075,-0.092,-0.094,-0.146,56.53,55.34
"2022-05-23 06:30:00",7516,11.7,502,1,-0.144,-0.43,-0.75,-0.039,-0.068,-0.06,-0.13,57.69,56.61
"2022-05-23 07:00:00",7517,11.7,502,1,-0.103,-0.39,-0.45,-0.036,-0.041,-0.056,-0.108,57.63,56.28
"2022-05-23 07:30:00",7518,11.7,502,1,-0.029,-0.13,-0.11,-0.013,-0.011,-0.037,-0.079,60.18,57.85
"2022-05-23 08:00:00",7519,11.71,502,1,0.175,0.46,0.97,0.041,0.086,0.012,-0.01,60.12,60.27
"2022-05-23 08:30:00",7520,11.7,502,1,0.279,0.63,1.65,0.056,0.146,0.024,0.047,62.25,61.05
"2022-05-23 09:00:00",7521,11.72,502,1,0.375,0.98,2.08,0.087,0.184,0.051,0.074,61.73,60.79
"2022-05-23 09:30:00",7522,11.72,502,1,0.254,-0.09,2.23,-0.009,0.197,-0.029,0.109,60.45,64.08
"2022-05-23 10:00:00",7523,11.72,502,1,0.524,1.49,2.77,0.132,0.245,0.094,0.127,61.92,63.07
"2022-05-23 10:30:00",7524,11.74,502,1,0.512,1.46,2.7,0.129,0.239,0.101,0.138,68.11,63.85
"2022-05-23 11:00:00",7525,11.76,502,1,0.621,1.7,3.35,0.151,0.297,0.107,0.168,62.73,60.97
"2022-05-23 11:30:00",7526,11.89,502,1,0.676,1.91,3.59,0.169,0.317,0.123,0.183,64.96,60.97
"2022-05-23 12:00:00",7527,11.91,502,1,0.57,1.29,3.37,0.114,0.299,0.076,0.173,62.23,61.87
"2022-05-23 12:30:00",7528,11.93,502,1,0.666,1.92,3.49,0.17,0.309,0.12,0.177,64.45,63.1
"2022-05-23 13:00:00",7529,11.95,502,1,0.605,1.71,3.21,0.151,0.284,0.104,0.148,61.5,61.39
"2022-05-23 13:30:00",7530,11.89,502,1,0.629,1.7,3.42,0.15,0.302,0.096,0.178,61.53,61.42
"2022-05-23 14:00:00",7531,11.87,502,1,0.594,1.53,3.31,0.135,0.293,0.101,0.169,64.77,61.91
"2022-05-23 14:30:00",7532,11.88,502,1,0.587,1.62,3.16,0.143,0.28,0.101,0.157,62.33,61.82
"2022-05-23 15:00:00",7533,11.87,502,1,0.557,1.37,3.18,0.121,0.282,0.081,0.156,61.57,60.06
"2022-05-23 15:30:00",7534,11.88,502,1,0.652,1.76,3.55,0.156,0.314,0.119,0.186,65.02,62.99
"2022-05-23 16:00:00",7535,11.9,502,1,0.563,1.44,3.15,0.127,0.279,0.09,0.157,62.95,62.59
"2022-05-23 16:30:00",7536,11.89,502,1,0.423,1.03,2.42,0.091,0.215,0.051,0.1,59.63,59.11
"2022-05-23 17:00:00",7537,11.85,502,1,0.137,0.3,0.82,0.026,0.073,-0.009,-0.024,57.62,57.36
"2022-05-23 17:30:00",7538,11.84,502,1,0.031,-0.03,0.29,-0.003,0.026,-0.031,-0.058,58.59,57.81
"2022-05-23 18:00:00",7539,11.82,502,1,-0.069,-0.28,-0.28,-0.026,-0.026,-0.044,-0.1,58.65,56.73
"2022-05-23 18:30:00",7540,11.81,502,1,-0.154,-0.51,-0.74,-0.046,-0.067,-0.069,-0.135,57.31,55.13
"2022-05-23 19:00:00",7541,11.8,502,1,-0.192,-0.5,-1.07,-0.045,-0.096,-0.062,-0.155,58.06,56.03
"2022-05-23 19:30:00",7542,11.79,502,1,-0.231,-0.68,-1.2,-0.061,-0.107,-0.075,-0.166,57.72,56.37
"2022-05-23 20:00:00",7543,11.78,502,1,-0.268,-0.82,-1.36,-0.073,-0.121,-0.083,-0.173,58.78,56.18
"2022-05-23 20:30:00",7544,11.77,502,1,-0.275,-0.81,-1.43,-0.073,-0.128,-0.083,-0.175,59.13,55.55
"2022-05-23 21:00:00",7545,11.76,502,1,-0.277,-0.82,-1.44,-0.073,-0.128,-0.086,-0.176,58.62,55.04
"2022-05-23 21:30:00",7546,11.76,502,1,-0.277,-0.78,-1.48,-0.07,-0.132,-0.08,-0.175,58.14,55.8
"2022-05-23 22:00:00",7547,11.75,502,1,-0.291,-0.89,-1.48,-0.08,-0.132,-0.086,-0.176,58.78,55.2
"2022-05-23 22:30:00",7548,11.74,502,1,-0.272,-0.78,-1.44,-0.07,-0.128,-0.083,-0.172,58.09,55.91
"2022-05-23 23:00:00",7549,11.73,502,1,-0.286,-0.83,-1.5,-0.075,-0.134,-0.088,-0.184,57.43,56.08
"2022-05-23 23:30:00",7550,11.72,502,1,-0.282,-0.8,-1.5,-0.072,-0.134,-0.085,-0.178,56.89,55.12
"2022-05-24 00:00:00",7551,11.71,502,1,-0.283,-0.82,-1.49,-0.074,-0.133,-0.084,-0.177,57.91,54.49
"2022-05-24 00:30:00",7552,11.71,502,1,-0.301,-0.87,-1.58,-0.078,-0.141,-0.091,-0.186,57.97,55.64
"2022-05-24 01:00:00",7553,11.7,502,1,-0.294,-0.78,-1.62,-0.07,-0.144,-0.08,-0.188,59.49,56.48
"2022-05-24 01:30:00",7554,11.7,502,1,-0.293,-0.86,-1.53,-0.077,-0.136,-0.087,-0.18,58.46,56.7
"2022-05-24 02:00:00",7555,11.69,502,1,-0.293,-0.82,-1.57,-0.073,-0.14,-0.084,-0.184,59.18,56.32
"2022-05-24 02:30:00",7556,11.69,502,1,-0.296,-0.85,-1.56,-0.076,-0.139,-0.083,-0.18,58.41,56.23
"2022-05-24 03:00:00",7557,11.68,502,1,-0.3,-0.83,-1.62,-0.074,-0.144,-0.084,-0.188,57.75,55.73
"2022-05-24 03:30:00",7558,11.68,502,1,-0.297,-0.84,-1.58,-0.075,-0.141,-0.082,-0.189,57.33,56.55
"2022-05-24 04:00:00",7559,11.68,502,1,-0.294,-0.82,-1.58,-0.073,-0.141,-0.087,-0.182,58.79,55.52
"2022-05-24 04:30:00",7560,11.68,502,1,-0.294,-0.83,-1.57,-0.074,-0.14,-0.087,-0.185,58.05,55.87
"2022-05-24 05:00:00",7561,11.67,502,1,-0.301,-0.83,-1.63,-0.074,-0.145,-0.085,-0.186,59.11,55.69
"2022-05-24 05:30:00",7562,11.67,502,1,-0.3,-0.83,-1.62,-0.074,-0.144,-0.084,-0.189,58.14,56.12
"2022-05-24 06:00:00",7563,11.66,502,1,-0.304,-0.86,-1.62,-0.077,-0.144,-0.084,-0.185,57.03,55.53
"2022-05-24 06:30:00",7564,11.66,502,1,-0.295,-0.81,-1.6,-0.073,-0.143,-0.086,-0.187,58.48,55.32
"2022-05-24 07:00:00",7565,11.66,502,1,-0.294,-0.81,-1.59,-0.072,-0.142,-0.083,-0.186,60.21,56.37
"2022-05-24 07:30:00",7566,11.66,502,1,-0.294,-0.81,-1.59,-0.073,-0.142,-0.083,-0.183,59.2,56.45
"2022-05-24 08:00:00",7567,11.66,502,1,-0.284,-0.8,-1.52,-0.072,-0.135,-0.085,-0.18,56.9,56.64
"2022-05-24 08:30:00",7568,11.66,502,1,-0.304,-0.89,-1.59,-0.079,-0.142,-0.09,-0.187,56.38,56.54
"2022-05-24 09:00:00",7569,11.67,502,1,-0.304,-0.86,-1.62,-0.077,-0.144,-0.087,-0.189,58.94,54.84
"2022-05-24 09:30:00",7570,11.67,502,1,-0.294,-0.83,-1.57,-0.074,-0.14,-0.084,-0.181,58.06,55.88
"2022-05-24 10:00:00",7571,11.66,502,1,-0.242,-0.64,-1.34,-0.058,-0.119,-0.072,-0.165,59.36,56.61
"2022-05-24 10:30:00",7572,11.69,502,1,-0.178,-0.45,-1.01,-0.04,-0.09,-0.054,-0.14,60.02,56.44
"2022-05-24 11:00:00",7573,11.71,502,1,-0.06,-0.14,-0.36,-0.013,-0.033,-0.038,-0.1,58.94,58.27
"2022-05-24 11:30:00",7574,11.69,502,1,-0.003,0,-0.03,0,-0.004,-0.019,-0.076,60.87,57.45
"2022-05-24 12:00:00",7575,11.69,502,1,0.063,0.07,0.45,0.006,0.04,-0.015,-0.041,60.95,58.93
"2022-05-24 12:30:00",7576,11.72,502,1,0.194,0.51,1.07,0.045,0.095,0.021,0.01,62.06,60.55
"2022-05-24 13:00:00",7577,11.74,502,1,0.325,1.02,1.61,0.09,0.143,0.058,0.049,63.69,61.51
"2022-05-24 13:30:00",7578,11.76,502,1,0.317,0.91,1.67,0.081,0.148,0.048,0.046,61.56,61.04
"2022-05-24 14:00:00",7579,11.76,502,1,0.337,0.85,1.9,0.075,0.168,0.044,0.066,62.23,60.73
"2022-05-24 14:30:00",7580,11.79,502,1,0.411,1.02,2.33,0.09,0.207,0.054,0.095,62.09,61.99
"2022-05-24 15:00:00",7581,11.77,502,1,0.314,0.91,1.64,0.081,0.145,0.042,0.043,59.84,60.3
"2022-05-24 15:30:00",7582,11.75,502,1,0.233,0.56,1.34,0.05,0.118,0.018,0.02,60.44,60.75
"2022-05-24 16:00:00",7583,11.75,502,1,0.218,0.57,1.21,0.05,0.107,0.018,0.013,61.37,60.43
"2022-05-24 16:30:00",7584,11.74,502,1,0.201,0.5,1.14,0.044,0.101,0.012,0.01,61.31,58.31
"2022-05-24 17:00:00",7585,11.73,502,1,0.185,0.53,0.97,0.047,0.086,0.012,0,60.64,59.7
"2022-05-24 17:30:00",7586,11.7,502,1,0.158,0.46,0.82,0.041,0.073,0.012,-0.017,60.59,58.25
"2022-05-24 18:00:00",7587,11.68,502,1,0.019,0,0.16,0,0.015,-0.022,-0.058,59.71,58.36
"2022-05-24 18:30:00",7588,11.66,502,1,-0.078,-0.28,-0.36,-0.026,-0.033,-0.043,-0.096,59.71,57.27
"2022-05-24 19:00:00",7589,11.66,502,1,-0.143,-0.43,-0.74,-0.039,-0.066,-0.056,-0.128,58.02,56.93
"2022-05-24 19:30:00",7590,11.65,502,1,-0.204,-0.62,-1.04,-0.055,-0.093,-0.069,-0.147,58.31,56.81
"2022-05-24 20:00:00",7591,11.65,502,1,-0.24,-0.72,-1.24,-0.064,-0.111,-0.078,-0.161,59.83,55.99
"2022-05-24 20:30:00",7592,11.64,502,1,-0.251,-0.72,-1.33,-0.064,-0.118,-0.078,-0.171,58.85,56.1
"2022-05-24 21:00:00",7593,11.64,502,1,-0.267,-0.76,-1.42,-0.068,-0.127,-0.085,-0.175,58.42,55.83
"2022-05-24 21:30:00",7594,11.64,502,1,-0.26,-0.72,-1.4,-0.064,-0.125,-0.078,-0.174,58.15,55.97
"2022-05-24 22:00:00",7595,11.64,502,1,-0.285,-0.83,-1.49,-0.074,-0.133,-0.085,-0.178,57.6,57.08
"2022-05-24 22:30:00",7596,11.64,502,1,-0.269,-0.75,-1.45,-0.067,-0.13,-0.078,-0.175,57.6,56.93
"2022-05-24 23:00:00",7597,11.63,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.084,-0.178,59.03,55.35
"2022-05-24 23:30:00",7598,11.63,502,1,-0.288,-0.82,-1.53,-0.074,-0.136,-0.081,-0.177,58.99,56.55
"2022-05-25 00:00:00",7599,11.63,502,1,-0.288,-0.82,-1.53,-0.074,-0.136,-0.084,-0.185,58.4,56.22
"2022-05-25 00:30:00",7600,11.62,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.078,-0.178,57.13,56.35
"2022-05-25 01:00:00",7601,11.63,502,1,-0.284,-0.79,-1.53,-0.071,-0.136,-0.084,-0.181,59.15,55.98
"2022-05-25 01:30:00",7602,11.62,502,1,-0.284,-0.75,-1.57,-0.067,-0.139,-0.081,-0.18,58.86,56.11
"2022-05-25 02:00:00",7603,11.62,502,1,-0.283,-0.78,-1.53,-0.07,-0.136,-0.081,-0.177,59.43,55.33
"2022-05-25 02:30:00",7604,11.62,502,1,-0.279,-0.75,-1.53,-0.068,-0.136,-0.081,-0.174,58.55,56.37
"2022-05-25 03:00:00",7605,11.62,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.078,-0.175,58.03,56.1
"2022-05-25 03:30:00",7606,11.62,502,1,-0.285,-0.79,-1.54,-0.071,-0.137,-0.082,-0.175,58.43,55.42
"2022-05-25 04:00:00",7607,11.61,502,1,-0.287,-0.8,-1.54,-0.071,-0.137,-0.079,-0.178,58.35,56.17
"2022-05-25 04:30:00",7608,11.61,502,1,-0.285,-0.79,-1.54,-0.071,-0.137,-0.081,-0.182,59.27,56.25
"2022-05-25 05:00:00",7609,11.61,502,1,-0.275,-0.72,-1.53,-0.064,-0.136,-0.075,-0.178,58.38,55.79
"2022-05-25 05:30:00",7610,11.61,502,1,-0.224,-0.6,-1.23,-0.054,-0.11,-0.065,-0.156,59.32,58.23
"2022-05-25 06:00:00",7611,11.6,502,1,-0.175,-0.49,-0.94,-0.045,-0.084,-0.059,-0.142,59.73,56.98
"2022-05-25 06:30:00",7612,11.6,502,1,-0.087,-0.2,-0.52,-0.019,-0.047,-0.037,-0.103,60.09,57.65
"2022-05-25 07:00:00",7613,11.6,502,1,-0.003,0,-0.03,0,-0.004,-0.025,-0.075,61.22,59.04
"2022-05-25 07:30:00",7614,11.6,502,1,0.088,0.24,0.48,0.021,0.043,0.003,-0.031,61.75,60.97
"2022-05-25 08:00:00",7615,11.62,502,1,0.157,0.41,0.87,0.037,0.077,0.012,0,64.23,59.97
"2022-05-25 08:30:00",7616,11.65,502,1,0.221,0.61,1.19,0.054,0.105,0.033,0.02,63.47,61.28
"2022-05-25 09:00:00",7617,11.66,502,1,0.334,0.89,1.83,0.079,0.162,0.05,0.071,63.71,61.69
"2022-05-25 09:30:00",7618,11.69,502,1,0.414,1.16,2.21,0.103,0.196,0.071,0.097,62.66,62.29
"2022-05-25 10:00:00",7619,11.71,502,1,0.463,1.34,2.42,0.118,0.215,0.079,0.11,62.14,61.62
"2022-05-25 10:30:00",7620,11.73,502,1,0.532,1.3,3.04,0.115,0.269,0.087,0.159,64.63,64.52
"2022-05-25 11:00:00",7621,11.73,502,1,0.611,1.71,3.26,0.151,0.289,0.11,0.164,63.83,62.48
"2022-05-25 11:30:00",7622,11.79,502,1,0.729,2.07,3.86,0.183,0.342,0.147,0.209,65.42,63.91
"2022-05-25 12:00:00",7623,11.85,502,1,0.745,2.16,3.89,0.191,0.345,0.136,0.209,62.5,61.98
"2022-05-25 12:30:00",7624,11.86,502,1,0.72,2.01,3.85,0.178,0.341,0.138,0.201,65.56,62.56
"2022-05-25 13:00:00",7625,11.95,502,1,0.773,2.26,4.02,0.2,0.355,0.151,0.22,64.27,63.18
"2022-05-25 13:30:00",7626,11.88,502,1,0.693,1.98,3.65,0.175,0.323,0.137,0.199,64.06,62.71
"2022-05-25 14:00:00",7627,11.86,502,1,0.613,1.7,3.29,0.15,0.292,0.106,0.163,61.33,62.06
"2022-05-25 14:30:00",7628,11.86,502,1,0.523,1.43,2.83,0.126,0.25,0.075,0.125,59.83,59.57
"2022-05-25 15:00:00",7629,11.85,502,1,0.579,1.61,3.1,0.142,0.274,0.097,0.151,62.42,61.23
"2022-05-25 15:30:00",7630,11.83,502,1,0.402,1.1,2.17,0.098,0.192,0.053,0.076,58.76,59.75
"2022-05-25 16:00:00",7631,11.81,502,1,0.246,0.6,1.41,0.054,0.125,0.018,0.027,59.72,58.79
"2022-05-25 16:30:00",7632,11.79,502,1,0.253,0.69,1.37,0.061,0.122,0.022,0.02,59.76,59.4
"2022-05-25 17:00:00",7633,11.77,502,1,0.12,0.29,0.69,0.025,0.061,-0.003,-0.024,60.23,58.46
"2022-05-25 17:30:00",7634,11.75,502,1,0.091,0.18,0.57,0.016,0.051,-0.009,-0.037,59.1,58.33
"2022-05-25 18:00:00",7635,11.74,502,1,-0.021,-0.14,-0.03,-0.013,-0.004,-0.034,-0.079,59.34,57.58
"2022-05-25 18:30:00",7636,11.73,502,1,-0.155,-0.53,-0.73,-0.047,-0.065,-0.058,-0.123,58.8,57.45
"2022-05-25 19:00:00",7637,11.72,502,1,-0.204,-0.64,-1.02,-0.057,-0.091,-0.068,-0.144,59.11,56.51
"2022-05-25 19:30:00",7638,11.71,502,1,-0.235,-0.72,-1.19,-0.065,-0.107,-0.075,-0.159,56.87,56.76
"2022-05-25 20:00:00",7639,11.71,502,1,-0.259,-0.75,-1.36,-0.068,-0.121,-0.081,-0.17,57.64,55.88
"2022-05-25 20:30:00",7640,11.7,502,1,-0.275,-0.79,-1.45,-0.071,-0.129,-0.081,-0.177,57.79,56.03
"2022-05-25 21:00:00",7641,11.69,502,1,-0.269,-0.75,-1.45,-0.068,-0.13,-0.078,-0.181,58.21,56.44
"2022-05-25 21:30:00",7642,11.68,502,1,-0.273,-0.78,-1.45,-0.07,-0.129,-0.084,-0.17,57.48,56.55
"2022-05-25 22:00:00",7643,11.68,502,1,-0.278,-0.78,-1.49,-0.07,-0.133,-0.081,-0.177,59.49,56.06
"2022-05-25 22:30:00",7644,11.66,502,1,-0.277,-0.8,-1.46,-0.072,-0.13,-0.079,-0.178,57.68,54.92
"2022-05-25 23:00:00",7645,11.66,502,1,-0.283,-0.82,-1.49,-0.073,-0.133,-0.08,-0.178,59.1,55.84
"2022-05-25 23:30:00",7646,11.65,502,1,-0.293,-0.86,-1.53,-0.077,-0.136,-0.084,-0.18,58.85,56.1
"2022-05-26 00:00:00",7647,11.64,502,1,-0.278,-0.79,-1.48,-0.071,-0.132,-0.078,-0.177,57.76,56.83
"2022-05-26 00:30:00",7648,11.64,502,1,-0.283,-0.78,-1.53,-0.07,-0.136,-0.081,-0.181,59.62,55.62
"2022-05-26 01:00:00",7649,11.63,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.081,-0.178,58.41,56.24
"2022-05-26 01:30:00",7650,11.63,502,1,-0.279,-0.79,-1.49,-0.071,-0.133,-0.078,-0.175,58.11,54.84
"2022-05-26 02:00:00",7651,11.62,502,1,-0.285,-0.83,-1.49,-0.074,-0.133,-0.088,-0.175,57.95,57.01
