"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2046-05-01 05:00:00",29239,12.27427,305,0,0.497,0.43,1.04,0.03518,0.08406,0.03898,0.08354,49.806,51.107
"2046-05-01 05:30:00",29240,12.26336,305,0,0.369,0.16,0.94,0.01318,0.07594,0.02447,0.07969,49.078,50.638
"2046-05-01 06:00:00",29241,12.25749,305,0,0.463,0.39,0.98,0.0318,0.0797,0.03886,0.08734,49.346,52.156
"2046-05-01 06:30:00",29242,12.26,305,0,0.503,0.4,1.09,0.03258,0.08844,0.03656,0.08769,50.278,51.006
"2046-05-01 07:00:00",29243,12.2684,305,0,0.483,0.4,1.03,0.03226,0.08371,0.0393,0.08698,49.276,50.576
"2046-05-01 07:30:00",29244,12.2684,305,0,0.508,0.51,0.99,0.04135,0.08034,0.0419,0.08385,49.657,50.542
"2046-05-01 08:00:00",29245,12.25161,305,0,0.528,0.47,1.09,0.03816,0.0881,0.03898,0.08734,49.685,51.663
"2046-05-01 08:30:00",29246,12.25329,305,0,0.515,0.5,1.02,0.04064,0.08303,0.04443,0.08698,50.214,51.099
"2046-05-01 09:00:00",29247,12.25833,305,0,0.474,0.43,0.97,0.03463,0.07836,0.03569,0.07842,49.63,52.286
"2046-05-01 09:30:00",29248,12.25833,305,0,0.445,0.31,1.01,0.02514,0.08196,0.02678,0.08598,51.756,50.819
"2046-05-01 10:00:00",29249,12.25497,305,0,0.429,0.34,0.93,0.02768,0.07584,0.03226,0.08435,50.971,52.376
"2046-05-01 10:30:00",29250,12.28519,305,0,0.414,0.25,0.98,0.02014,0.07943,0.02508,0.08443,52.942,53.671
"2046-05-01 11:00:00",29251,12.31709,305,0,0.317,0.07,0.88,0.006,0.07105,0.02002,0.07275,49.771,55.078
"2046-05-01 11:30:00",29252,12.29526,305,0,0.201,-0.24,0.86,-0.02049,0.0695,0.00837,0.07145,49.705,55.58
"2046-05-01 12:00:00",29253,12.34059,305,0,0.062,-0.71,0.94,-0.05833,0.07644,-0.04505,-99,55.322,-99
"2046-05-01 12:30:00",29254,12.38508,305,0,0.106,-0.18,0.51,-0.01555,0.04168,0.01762,-99,53.483,-99
"2046-05-01 13:00:00",29255,12.38256,305,0,0.379,0.33,0.79,0.02689,0.06428,0.03404,0.0657,51.951,54.756
"2046-05-01 13:30:00",29256,12.54206,305,0,-0.156,-1.38,0.99,-0.11267,0.08002,-0.07409,0.08553,48.642,57.686
"2046-05-01 14:00:00",29257,12.56136,305,0,0.312,0.34,0.58,0.0273,0.04721,0.02016,0.05606,51.659,52.127
"2046-05-01 14:30:00",29258,12.63104,305,0,-0.897,-2.72,0.18,-0.22159,0.01473,-0.09907,-99,41.493,60.922
"2046-05-01 15:00:00",29259,12.7729,305,0,0.833,0.97,1.48,0.07875,0.12034,-99,-99,-99,-99
"2046-05-01 15:30:00",29260,12.85097,305,0,0.366,0.84,0.21,0.06828,0.01676,0.0723,0.02966,62.734,55.306
"2046-05-01 16:00:00",29261,12.58906,305,0,0.809,1.4,0.95,0.11345,0.07694,0.0822,0.07854,44.599,45.327
"2046-05-01 16:30:00",29262,12.63104,305,0,-0.213,-1.26,0.69,-0.10293,0.05618,-0.10163,0.05863,60.043,57.287
"2046-05-01 17:00:00",29263,12.53786,305,0,0.31,-0.12,1.06,-0.01061,0.0858,-0.00951,0.08628,45.934,48.744
"2046-05-01 17:30:00",29264,12.52359,305,0,0.144,-0.62,1.09,-0.05095,0.08822,-0.04829,0.08768,43.471,47.373
"2046-05-01 18:00:00",29265,12.49673,305,0,0.553,0.6,1.03,0.04878,0.08392,0.0419,0.08522,48.93,49.502
"2046-05-01 18:30:00",29266,12.47406,305,0,0.475,0.33,1.08,0.02646,0.08736,0.0273,0.08872,48.415,50.548
"2046-05-01 19:00:00",29267,12.45559,305,0,0.524,0.48,1.07,0.03882,0.08661,0.03286,0.08836,48.621,50.024
"2046-05-01 19:30:00",29268,12.42789,305,0,0.51,0.44,1.07,0.03564,0.08698,0.03286,0.08872,48.631,48.944
"2046-05-01 20:00:00",29269,12.41614,305,0,0.52,0.43,1.11,0.03498,0.09038,0.0325,0.09222,49.383,50.529
"2046-05-01 20:30:00",29270,12.40523,305,0,0.53,0.43,1.14,0.03486,0.09246,0.0383,0.09078,48.644,50.881
"2046-05-01 21:00:00",29271,12.39264,305,0,0.538,0.5,1.09,0.04052,0.0881,0.03784,0.09455,49.448,50.75
"2046-05-01 21:30:00",29272,12.38256,305,0,0.569,0.56,1.12,0.04567,0.09059,0.0429,0.08968,50.171,51.161
"2046-05-01 22:00:00",29273,12.38424,305,0,0.503,0.38,1.11,0.03064,0.0898,0.03444,0.08902,49.543,51.364
"2046-05-01 22:30:00",29274,12.36242,305,0,0.469,0.34,1.05,0.0278,0.08556,0.0318,0.08498,49.5,51.478
"2046-05-01 23:00:00",29275,12.35822,305,0,0.483,0.38,1.05,0.03046,0.08522,0.03719,0.09269,49.327,51.15
"2046-05-01 23:30:00",29276,12.34227,305,0,0.485,0.34,1.1,0.02762,0.0891,0.03161,0.09636,48.633,51.028
"2046-05-02 00:00:00",29277,12.34395,305,0,0.488,0.34,1.11,0.02791,0.09019,0.02898,0.09713,49.711,51.69
"2046-05-02 00:30:00",29278,12.32716,305,0,0.472,0.34,1.06,0.0278,0.08588,0.03174,0.09304,49.41,51.806
"2046-05-02 01:00:00",29279,12.33387,305,0,0.544,0.45,1.16,0.03676,0.09414,0.0402,0.09713,49.165,51.302
"2046-05-02 01:30:00",29280,12.31121,305,0,0.502,0.34,1.15,0.02738,0.09298,0.02852,0.09636,49.615,50.761
"2046-05-02 02:00:00",29281,12.30365,305,0,0.509,0.37,1.14,0.03028,0.0926,0.03136,0.10368,49.867,51.846
"2046-05-02 02:30:00",29282,12.30617,305,0,0.498,0.34,1.14,0.0273,0.09222,0.02564,0.09567,49.621,52.435
"2046-05-02 03:00:00",29283,12.30198,305,0,0.484,0.3,1.14,0.02439,0.0926,0.02574,0.09601,49.723,52.38
"2046-05-02 03:30:00",29284,12.29526,305,0,0.484,0.3,1.14,0.0243,0.0926,0.0228,0.09601,50.117,51.524
"2046-05-02 04:00:00",29285,12.28687,305,0,0.47,0.26,1.14,0.0213,0.09222,0.0228,0.09567,50.093,51.083
"2046-05-02 04:30:00",29286,12.27008,305,0,0.47,0.26,1.14,0.02121,0.09222,0.01999,0.09969,49.874,51.593
"2046-05-02 05:00:00",29287,12.27679,305,0,0.484,0.26,1.18,0.02117,0.09604,0.0199,0.10333,49.811,52.366
"2046-05-02 05:30:00",29288,12.26168,305,0,0.426,0.19,1.08,0.01508,0.08769,0.01704,0.0993,49.218,52.031
"2046-05-02 06:00:00",29289,12.25833,305,0,0.453,0.22,1.13,0.01797,0.09148,0.01699,0.09888,50.013,52.41
"2046-05-02 06:30:00",29290,12.26084,305,0,0.467,0.26,1.13,0.02105,0.09148,0.01985,0.0993,49.214,52.288
"2046-05-02 07:00:00",29291,12.24489,305,0,0.494,0.3,1.17,0.024,0.09528,0.01985,0.09888,50.019,51.998
"2046-05-02 07:30:00",29292,12.24825,305,0,0.45,0.22,1.12,0.01804,0.09113,0.01699,0.09888,50.415,53.23
"2046-05-02 08:00:00",29293,12.24657,305,0,0.466,0.22,1.17,0.01792,0.09495,0.01692,0.10614,50.215,52.456
"2046-05-02 08:30:00",29294,12.2365,305,0,0.46,0.26,1.11,0.02086,0.09041,0.0169,0.09816,50.323,52.981
"2046-05-02 09:00:00",29295,12.2407,305,0,0.471,0.29,1.11,0.02385,0.09041,0.01973,0.09816,49.958,53.031
"2046-05-02 09:30:00",29296,12.2365,305,0,0.46,0.26,1.11,0.02086,0.09041,0.0169,0.10174,50.871,52.694
"2046-05-02 10:00:00",29297,12.22643,305,0,0.467,0.25,1.14,0.02028,0.09238,0.01661,0.10024,51.822,52.968
"2046-05-02 10:30:00",29298,12.26336,305,0,0.389,0,1.17,0,0.09528,0.0053,0.10004,51.86,54.673
"2046-05-02 11:00:00",29299,12.31709,305,0,0.357,0.1,0.97,0.00837,0.07887,0.01072,0.0842,51.819,54.216
"2046-05-02 11:30:00",29300,12.28855,305,0,0.381,0.12,1.02,0.0099,0.08294,0.00978,0.08553,57.861,61.925
"2046-05-02 12:00:00",29301,12.31709,305,0,0.29,0.03,0.84,0.00262,0.06848,0.00512,-99,54.439,62.246
"2046-05-02 12:30:00",29302,12.37921,305,0,0.108,-0.43,0.78,-0.03585,0.06329,-99,-99,-99,-99
"2046-05-02 13:00:00",29303,12.4833,305,0,0.271,0.12,0.69,0.00978,0.05594,0.0168,-99,54.648,-99
"2046-05-02 13:30:00",29304,12.53198,305,0,0.034,-0.65,0.79,-0.05383,0.06428,-0.01575,0.07311,50.594,57.982
"2046-05-02 14:00:00",29305,12.5983,305,0,-0.014,-0.57,0.56,-0.04697,0.04517,-0.03599,0.05443,49.698,55.417
"2046-05-02 14:30:00",29306,12.58823,305,0,-0.001,-0.79,0.83,-0.06501,0.06734,-0.04133,-99,52.042,-99
"2046-05-02 15:00:00",29307,12.72086,305,0,0.896,1.28,1.34,0.10386,0.10876,-99,-99,-99,-99
"2046-05-02 15:30:00",29308,12.80396,305,0,-0.218,-0.8,0.19,-0.06581,0.01522,-0.03367,-99,47.788,60.001
"2046-05-02 16:00:00",29309,12.70323,305,0,-0.323,-1.07,0.16,-0.08731,0.0132,-0.03565,0.02598,44.322,56.016
"2046-05-02 16:30:00",29310,12.6898,305,0,0.02,-0.68,0.78,-0.05563,0.06323,-0.04569,0.06896,56.182,56.911
"2046-05-02 17:00:00",29311,12.55801,305,0,0.065,-0.56,0.79,-0.04635,0.06391,-0.03363,0.07437,45.271,47.403
"2046-05-02 17:30:00",29312,12.52946,305,0,0.346,0,1.04,0,0.08466,0.006,0.08128,48.027,47.766
"2046-05-02 18:00:00",29313,12.49085,305,0,0.389,0.16,1,0.01284,0.08106,0.0177,0.08734,49.032,49.187
"2046-05-02 18:30:00",29314,12.46651,305,0,0.451,0.31,1.03,0.02504,0.08371,0.02316,0.08598,48.725,50.703
"2046-05-02 19:00:00",29315,12.44468,305,0,0.465,0.32,1.06,0.02598,0.08586,0.02672,0.08385,47.959,49.935
"2046-05-02 19:30:00",29316,12.42537,305,0,0.452,0.32,1.02,0.02586,0.08245,0.02672,0.08454,48.341,49.069
"2046-05-02 20:00:00",29317,12.42202,305,0,0.495,0.35,1.12,0.02861,0.09072,0.02641,0.08836,49.376,50.105
"2046-05-02 20:30:00",29318,12.40858,305,0,0.483,0.39,1.04,0.03132,0.08476,0.02906,0.08734,48.643,50.361
"2046-05-02 21:00:00",29319,12.3876,305,0,0.471,0.31,1.09,0.0248,0.0881,0.02884,0.09078,48.662,50.069
"2046-05-02 21:30:00",29320,12.37249,305,0,0.459,0.34,1.02,0.0278,0.08264,0.02882,0.08598,49.756,50.486
"2046-05-02 22:00:00",29321,12.36326,305,0,0.458,0.3,1.06,0.02456,0.08588,0.02586,0.09678,49.105,51.084
"2046-05-02 22:30:00",29322,12.3557,305,0,0.438,0.3,1,0.02424,0.08128,0.0284,0.08498,49.918,52.989
"2046-05-02 23:00:00",29323,12.34059,305,0,0.454,0.3,1.05,0.02447,0.08522,0.02574,0.08466,49.757,51.32
"2046-05-02 23:30:00",29324,12.34395,305,0,0.471,0.3,1.1,0.02408,0.0891,0.02545,0.09238,49.572,52.801
"2046-05-03 00:00:00",29325,12.32884,305,0,0.431,0.29,0.99,0.02377,0.08034,0.02244,0.08435,50.023,52.835
"2046-05-03 00:30:00",29326,12.31121,305,0,0.441,0.28,1.03,0.02244,0.08339,0.02425,0.08824,51.587,53.981
"2046-05-03 01:00:00",29327,12.31793,305,0,0.409,0.21,1.01,0.01704,0.08182,0.01906,0.07946,50.956,54.601
"2046-05-03 01:30:00",29328,12.30869,305,0,0.382,0.18,0.96,0.01422,0.07792,0.0163,0.0832,51.364,55.008
"2046-05-03 02:00:00",29329,12.30282,305,0,0.369,0.18,0.92,0.01428,0.07464,0.02184,0.0762,51.517,54.066
"2046-05-03 02:30:00",29330,12.29022,305,0,0.39,0.25,0.91,0.01999,0.07408,0.01904,0.07568,51.941,54.335
"2046-05-03 03:00:00",29331,12.29526,305,0,0.372,0.18,0.93,0.01463,0.0755,0.01944,0.0806,50.066,54.126
"2046-05-03 03:30:00",29332,12.28938,305,0,0.397,0.25,0.93,0.02004,0.07576,0.02196,0.08094,51.948,55.75
"2046-05-03 04:00:00",29333,12.28183,305,0,0.403,0.21,0.99,0.01666,0.0806,0.02142,0.08232,53.811,56.777
"2046-05-03 04:30:00",29334,12.28519,305,0,0.502,0.52,0.96,0.0418,0.07826,0.0324,0.0762,52.982,55.637
"2046-05-03 05:00:00",29335,12.2684,305,0,0.372,0.18,0.93,0.01458,0.0752,0.01944,0.07654,50.421,53.648
"2046-05-03 05:30:00",29336,12.26168,305,0,0.376,0.21,0.91,0.01692,0.07382,0.02172,0.07915,52.161,56.066
"2046-05-03 06:00:00",29337,12.26,305,0,0.325,0.14,0.83,0.01176,0.06771,0.01402,0.0768,51.255,54.897
"2046-05-03 06:30:00",29338,12.2726,305,0,0.38,0.25,0.88,0.02026,0.07156,0.02208,0.0768,51.357,55.417
"2046-05-03 07:00:00",29339,12.25833,305,0,0.38,0.21,0.92,0.01704,0.07438,0.02184,0.07972,51.674,55.89
"2046-05-03 07:30:00",29340,12.2684,305,0,0.418,0.32,0.92,0.02556,0.07438,0.0273,0.07972,51.873,56.09
"2046-05-03 08:00:00",29341,12.25329,305,0,0.338,0.14,0.87,0.01148,0.0705,0.0138,0.07972,51.247,56.138
"2046-05-03 08:30:00",29342,12.25329,305,0,0.318,0.1,0.85,0.00848,0.06896,0.01367,0.06748,51.944,55.586
"2046-05-03 09:00:00",29343,12.26252,305,0,0.192,-0.2,0.79,-0.01711,0.06448,-0.00279,0.06678,51.887,57.192
"2046-05-03 09:30:00",29344,12.25161,305,0,0.363,0.21,0.87,0.01738,0.07027,0.02226,0.07222,51.862,55.92
"2046-05-03 10:00:00",29345,12.26168,305,0,0.325,0.14,0.83,0.01164,0.06719,0.01954,0.06896,50.819,55.97
"2046-05-03 10:30:00",29346,12.26168,305,0,0.286,0,0.86,0,0.06996,0.00274,0.06822,53.093,55.328
"2046-05-03 11:00:00",29347,12.25077,305,0,0.295,0.11,0.77,0.0086,0.06238,0.01108,0.06822,52.624,55.587
"2046-05-03 11:30:00",29348,12.25161,305,0,0.373,0.22,0.89,0.0177,0.07184,0.0225,0.07353,51.183,55.656
"2046-05-03 12:00:00",29349,12.26168,305,0,0.342,0.18,0.84,0.01492,0.0682,0.0199,0.07353,50.029,54.088
"2046-05-03 12:30:00",29350,12.26168,305,0,0.335,0.15,0.85,0.01194,0.06896,0.02002,0.07438,51.597,53.313
"2046-05-03 13:00:00",29351,12.26168,305,0,0.283,0.04,0.81,0.00304,0.06576,0.01452,0.06742,52.432,52.744
"2046-05-03 13:30:00",29352,12.26504,305,0,0.349,0.18,0.86,0.01498,0.06951,0.02298,0.07494,52.449,54.164
"2046-05-03 14:00:00",29353,12.25161,305,0,0.349,0.15,0.89,0.01194,0.07236,0.02289,0.07408,51.634,54.025
"2046-05-03 14:30:00",29354,12.24657,305,0,0.265,-0.03,0.83,-0.00321,0.06704,0.00596,0.07214,49.864,52.515
"2046-05-03 15:00:00",29355,12.26336,305,0,0.289,0,0.87,0,0.07059,0.00882,0.07184,50.698,52.258
"2046-05-03 15:30:00",29356,12.25329,305,0,0.282,0,0.85,0,0.0692,0.00578,0.07077,50.705,54.191
"2046-05-03 16:00:00",29357,12.24993,305,0,0.377,0.26,0.86,0.02117,0.06951,0.026,0.07105,51.854,55.08
"2046-05-03 16:30:00",29358,12.26084,305,0,0.333,0.19,0.8,0.01506,0.06526,0.02026,0.06688,52.06,53.204
"2046-05-03 17:00:00",29359,12.2642,305,0,0.312,0.16,0.77,0.0127,0.0625,0.024,0.06792,51.163,54.386
"2046-05-03 17:30:00",29360,12.26168,305,0,0.391,0.27,0.89,0.02196,0.0723,0.02377,0.07694,50.019,53.244
"2046-05-03 18:00:00",29361,12.24322,305,0,0.408,0.31,0.9,0.02538,0.0729,0.03294,0.07348,50.698,52.258
"2046-05-03 18:30:00",29362,12.25665,305,0,0.391,0.27,0.89,0.02168,0.07203,0.02358,0.07292,51.56,52.703
"2046-05-03 19:00:00",29363,12.25329,305,0,0.429,0.36,0.91,0.02948,0.07408,0.03127,0.0752,53.392,52.872
"2046-05-03 19:30:00",29364,12.23986,305,0,0.396,0.36,0.81,0.02926,0.06587,0.03366,0.07087,50.387,53.196
"2046-05-03 20:00:00",29365,12.25161,305,0,0.425,0.32,0.94,0.02622,0.07594,0.03076,0.07618,49.64,51.356
"2046-05-03 20:30:00",29366,12.24993,305,0,0.411,0.31,0.91,0.02514,0.07379,0.03286,0.07842,50.551,54.348
"2046-05-03 21:00:00",29367,12.24825,305,0,0.394,0.27,0.9,0.02196,0.07316,0.02689,0.07812,50.039,52.69
"2046-05-03 21:30:00",29368,12.23986,305,0,0.395,0.34,0.83,0.02738,0.06734,0.03216,0.06896,52.932,52.982
"2046-05-03 22:00:00",29369,12.24825,305,0,0.406,0.35,0.85,0.0287,0.06926,0.03635,0.0703,51.015,52.732
"2046-05-03 22:30:00",29370,12.24573,305,0,0.441,0.47,0.83,0.03826,0.06748,0.04168,0.06813,49.252,52.062
"2046-05-03 23:00:00",29371,12.24573,305,0,0.525,0.52,1.03,0.04252,0.08339,0.04225,0.08141,48.584,50.561
"2046-05-03 23:30:00",29372,12.2407,305,0,0.591,0.67,1.07,0.05426,0.08657,0.05261,0.08778,47.818,48.963
"2046-05-04 00:00:00",29373,12.24238,305,0,0.502,0.36,1.13,0.02884,0.0916,0.03609,0.09238,47.913,48.487
"2046-05-04 00:30:00",29374,12.23818,305,0,0.478,0.31,1.11,0.02506,0.09031,0.02941,0.09154,48.618,49.606
"2046-05-04 01:00:00",29375,12.23314,305,0,0.58,0.61,1.1,0.04914,0.08946,0.04214,0.08661,49.569,48.787
"2046-05-04 01:30:00",29376,12.22475,305,0,0.399,0.17,1.02,0.01402,0.08262,0.01613,0.08512,49.138,49.034
"2046-05-04 02:00:00",29377,12.22894,305,0,0.346,0,1.04,0,0.08454,-0.00997,0.08624,47.993,49.555
"2046-05-04 02:30:00",29378,12.22139,305,0,0.532,0.51,1.06,0.04166,0.08618,0.04484,0.08443,48.525,49.672
"2046-05-04 03:00:00",29379,12.20964,305,0,0.443,0.24,1.08,0.01985,0.08736,0.03094,0.08666,48.91,51.307
"2046-05-04 03:30:00",29380,12.20796,305,0,0.458,0.33,1.03,0.02667,0.08318,0.02497,0.07836,49.748,51.155
"2046-05-04 04:00:00",29381,12.21132,305,0,0.514,0.45,1.07,0.0362,0.08698,0.03396,0.08628,50.835,50.73
"2046-05-04 04:30:00",29382,12.2046,305,0,0.45,0.24,1.1,0.01942,0.08922,0.01824,0.08872,51.406,51.719
"2046-05-04 05:00:00",29383,12.20124,305,0,0.49,0.4,1.05,0.03258,0.0855,0.02752,0.0891,49.838,50.985
"2046-05-04 05:30:00",29384,12.20124,305,0,0.433,0.24,1.05,0.01956,0.08512,0.01836,0.08872,50.859,52.006
"2046-05-04 06:00:00",29385,12.20712,305,0,0.304,-0.07,0.99,-0.00653,0.08002,-0.00613,0.08422,50.057,51.621
"2046-05-04 06:30:00",29386,12.20628,305,0,0.364,0.08,1.01,0.00638,0.08232,0.01204,0.08666,49.801,52.614
"2046-05-04 07:00:00",29387,12.20124,305,0,0.43,0.23,1.05,0.01848,0.08522,0.0292,0.08566,51.738,53.876
"2046-05-04 07:30:00",29388,12.19117,305,0,0.42,0.24,1.01,0.01918,0.08164,0.01818,0.08598,50.271,53.085
"2046-05-04 08:00:00",29389,12.19789,305,0,0.47,0.43,0.96,0.03463,0.07804,0.03874,0.08252,50.583,53.136
"2046-05-04 08:30:00",29390,12.19956,305,0,0.417,0.23,1.01,0.0187,0.08164,0.02352,0.09004,50.89,53.964
"2046-05-04 09:00:00",29391,12.19621,305,0,0.308,-0.07,1,-0.00633,0.081,0,0.08566,47.719,53.293
"2046-05-04 09:30:00",29392,12.18781,305,0,0.412,0.19,1.04,0.01548,0.08454,0.02052,0.08902,49.907,53.554
"2046-05-04 10:00:00",29393,12.18278,305,0,0.342,0,1.03,0,0.08317,0.00584,0.084,50.616,52.595
"2046-05-04 10:30:00",29394,12.20796,305,0,0.442,0.32,0.99,0.026,0.08064,0.02232,0.08182,52.748,53.894
"2046-05-04 11:00:00",29395,12.34731,305,0,0.314,0.07,0.87,0.0059,0.07077,0.00849,0.07245,52.01,55.239
"2046-05-04 11:30:00",29396,12.26,305,0,0.3,0.04,0.86,0.00291,0.0695,0.01113,0.07168,51.217,56.945
"2046-05-04 12:00:00",29397,12.27176,305,0,-0.274,-1.64,0.91,-0.13355,0.0736,-0.10675,-99,52.21,-99
"2046-05-04 12:30:00",29398,12.34395,305,0,-0.115,-1.01,0.72,-0.08269,0.05842,-99,-99,51.682,-99
"2046-05-04 13:00:00",29399,12.51687,305,0,0.145,-0.21,0.66,-0.01765,0.05372,-0.01493,-99,55.26,-99
"2046-05-04 13:30:00",29400,12.61173,305,0,-0.116,-1.2,0.92,-0.09777,0.07464,-0.06947,0.07915,49.193,53.672
"2046-05-04 14:00:00",29401,12.68308,305,0,0.289,0.15,0.71,0.01212,0.05737,0.01955,0.05862,47.017,52.746
"2046-05-04 14:30:00",29402,12.61761,305,0,-0.135,-1.48,1.16,-0.12063,0.09373,-99,-99,56.122,-99
"2046-05-04 15:00:00",29403,12.72002,305,0,0.686,0.92,1.09,0.075,0.08866,-99,-99,-99,-99
"2046-05-04 15:30:00",29404,12.91309,305,0,-0.274,-0.47,-0.33,-0.03891,-0.02771,0.0028,-99,46.76,58.885
"2046-05-04 16:00:00",29405,12.78046,305,0,-1.768,-4.91,-0.12,-0.39901,-0.01015,-0.19621,0.00656,38.809,55.617
"2046-05-04 16:30:00",29406,12.72338,305,0,0.123,0,0.37,0,0.0298,-0.00267,0.04312,51.1,53.077
"2046-05-04 17:00:00",29407,12.57899,305,0,0.48,0.09,1.35,0.00712,0.10954,0.00316,0.09699,46.493,46.962
"2046-05-04 17:30:00",29408,12.53366,305,0,0.464,0.3,1.08,0.02432,0.08786,0.02497,0.08245,46.236,47.225
"2046-05-04 18:00:00",29409,12.51016,305,0,0.485,0.34,1.1,0.02777,0.08902,0.01872,0.08512,46.659,49.054
"2046-05-04 18:30:00",29410,12.47322,305,0,0.474,0.29,1.12,0.02352,0.09092,0.02447,0.08768,47.428,48.991
"2046-05-04 19:00:00",29411,12.46231,305,0,0.493,0.41,1.05,0.03354,0.08506,0.02762,0.08264,47.489,49.625
"2046-05-04 19:30:00",29412,12.43293,305,0,0.494,0.43,1.03,0.03518,0.08318,0.0325,0.08556,48.447,50.582
"2046-05-04 20:00:00",29413,12.42537,305,0,0.447,0.27,1.06,0.02208,0.08624,0.0234,0.08064,49.495,49.651
"2046-05-04 20:30:00",29414,12.4111,305,0,0.52,0.43,1.11,0.03463,0.08999,0.03216,0.08454,49.836,50.723
"2046-05-04 21:00:00",29415,12.40187,305,0,0.493,0.39,1.07,0.03174,0.08661,0.02933,0.0891,48.503,50.743
"2046-05-04 21:30:00",29416,12.39599,305,0,0.444,0.27,1.05,0.02202,0.0855,0.02338,0.08836,48.732,51.131
"2046-05-04 22:00:00",29417,12.37921,305,0,0.433,0.23,1.06,0.01906,0.08586,0.01464,0.08872,48.74,50.46
"2046-05-04 22:30:00",29418,12.36074,305,0,0.513,0.38,1.14,0.03087,0.09286,0.02586,0.09148,49.574,50.983
"2046-05-04 23:00:00",29419,12.3557,305,0,0.462,0.19,1.19,0.01546,0.09648,0.01727,0.09495,49.429,51.411
"2046-05-04 23:30:00",29420,12.34311,305,0,0.48,0.26,1.17,0.0213,0.09528,0.01704,0.09788,49.516,51.498
"2046-05-05 00:00:00",29421,12.33555,305,0,0.408,0.15,1.07,0.01243,0.08666,0.01156,0.09004,49.481,50.472
"2046-05-05 00:30:00",29422,12.32464,305,0,0.367,0.08,1.02,0.00626,0.08264,0.00583,0.09004,48.491,51.723
"2046-05-05 01:00:00",29423,12.3196,305,0,0.439,0.19,1.12,0.01533,0.09092,0.01148,0.09455,50.009,52.408
"2046-05-05 01:30:00",29424,12.30449,305,0,0.477,0.26,1.16,0.02121,0.09372,0.01714,0.09755,49.959,52.358
"2046-05-05 02:00:00",29425,12.29526,305,0,0.47,0.23,1.17,0.01858,0.09528,0.01738,0.09869,49.189,51.745
"2046-05-05 02:30:00",29426,12.28855,305,0,0.456,0.19,1.17,0.01546,0.0949,0.01445,0.10662,49.721,52.121
"2046-05-05 03:00:00",29427,12.26504,305,0,0.477,0.26,1.16,0.02117,0.09414,0.01428,0.09788,50.72,53.278
"2046-05-05 03:30:00",29428,12.27008,305,0,0.449,0.19,1.15,0.01519,0.09298,0.01146,0.09713,50.553,53.633
"2046-05-05 04:00:00",29429,12.26168,305,0,0.449,0.19,1.15,0.01506,0.09298,0.01714,0.09755,51.173,52.738
"2046-05-05 04:30:00",29430,12.25497,305,0,0.429,0.19,1.09,0.01522,0.08872,0.01148,0.09713,50.442,52.684
"2046-05-05 05:00:00",29431,12.24657,305,0,0.426,0.18,1.09,0.01498,0.08804,0.01422,0.10046,50.821,53.796
"2046-05-05 05:30:00",29432,12.24154,305,0,0.453,0.22,1.13,0.01809,0.09186,0.01428,0.10046,50.598,52.842
"2046-05-05 06:00:00",29433,12.23482,305,0,0.456,0.22,1.14,0.0182,0.09222,0.01433,0.10453,50.117,54.343
"2046-05-05 06:30:00",29434,12.22811,305,0,0.442,0.19,1.13,0.01508,0.09186,0.01716,0.10046,51.066,52.631
"2046-05-05 07:00:00",29435,12.21971,305,0,0.453,0.22,1.13,0.01804,0.09186,0.01714,0.09678,50.266,53.239
"2046-05-05 07:30:00",29436,12.21635,305,0,0.459,0.19,1.18,0.01506,0.09566,0.01428,0.10412,50.329,53.304
"2046-05-05 08:00:00",29437,12.20964,305,0,0.425,0.15,1.12,0.01188,0.09113,0.00566,0.09969,50.936,53.336
"2046-05-05 08:30:00",29438,12.20628,305,0,0.326,0,0.98,0,0.07943,0,0.0886,48.389,54.7
"2046-05-05 09:00:00",29439,12.20124,305,0,0.37,0.04,1.07,0.00336,0.08698,0,0.09969,48.212,52.279
"2046-05-05 09:30:00",29440,12.19789,305,0,0.45,0.25,1.09,0.02033,0.08804,0.01594,0.09269,49.22,52.297
"2046-05-05 10:00:00",29441,12.19956,305,0,0.384,0.12,1.03,0.01002,0.08385,0.00632,0.09636,48.492,53.134
"2046-05-05 10:30:00",29442,12.21803,305,0,0.277,-0.13,0.97,-0.01109,0.07904,-0.01363,0.09166,46.242,51.976
"2046-05-05 11:00:00",29443,12.40942,305,0,0.083,-0.67,0.96,-0.05503,0.07812,-0.05129,0.09387,41.485,51.129
"2046-05-05 11:30:00",29444,12.27931,305,0,0.405,0.13,1.08,0.01084,0.0873,0.0105,0.09631,54.206,55.613
"2046-05-05 12:00:00",29445,12.28183,305,0,-0.264,-1.61,0.91,-0.13171,0.07408,-99,-99,56.348,-99
"2046-05-05 12:30:00",29446,12.36493,305,0,0.066,-0.69,0.93,-0.05699,0.07555,-99,-99,58.889,-99
