"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-04-05 02:30:00",8947,12.62,1,1,0.54,0.06,1.66,0.005,0.147,0.012,0.155,59.19,63.09
"2023-04-05 03:00:00",8948,12.61,1,1,0.527,0.04,1.64,0.003,0.146,0.01,0.154,59.32,61.87
"2023-04-05 03:30:00",8949,12.61,1,1,0.518,0.04,1.61,0.003,0.142,0.008,0.148,59.12,62.08
"2023-04-05 04:00:00",8950,12.6,1,1,0.502,0.04,1.56,0.003,0.138,0.008,0.144,60.68,63.9
"2023-04-05 04:30:00",8951,12.6,1,1,0.524,0.06,1.61,0.005,0.142,0.013,0.15,59.97,62.36
"2023-04-05 05:00:00",8952,12.59,1,1,0.505,0.02,1.59,0.002,0.141,0.008,0.146,59.97,63.04
"2023-04-05 05:30:00",8953,12.59,1,1,0.544,0.11,1.62,0.01,0.144,0.016,0.15,60.66,63.62
"2023-04-05 06:00:00",8954,12.59,1,1,0.508,0,1.62,0,0.144,0.01,0.152,59.34,63.13
"2023-04-05 06:30:00",8955,12.59,1,1,0.527,0.04,1.64,0.003,0.145,0.012,0.15,60.12,62.25
"2023-04-05 07:00:00",8956,12.58,1,1,0.553,0.09,1.67,0.008,0.147,0.015,0.156,59.59,62.55
"2023-04-05 07:30:00",8957,12.58,1,1,0.562,0.11,1.68,0.01,0.149,0.016,0.155,60.41,63.47
"2023-04-05 08:00:00",8958,12.57,1,1,0.587,0.09,1.78,0.008,0.158,0.014,0.159,60.62,64.41
"2023-04-05 08:30:00",8959,12.57,1,1,0.643,0.04,2.01,0.003,0.178,0.008,-99,63.1,65.08
"2023-04-05 09:00:00",8960,12.57,1,1,1.197,1.09,2.69,0.096,0.238,-99,-99,-99,68.64
"2023-04-05 09:30:00",8961,12.66,1,1,1.108,0.38,3.14,0.034,0.278,0.037,-99,64.03,66.99
"2023-04-05 10:00:00",8962,12.6,1,1,1.479,1.1,3.58,0.097,0.317,-99,-99,-99,-99
"2023-04-05 10:30:00",8963,12.8,1,1,1.031,-0.37,3.67,-0.033,0.325,-0.023,-99,57.05,65.81
"2023-04-05 11:00:00",8964,12.99,1,1,2.437,2.46,5.23,0.217,0.463,-99,0.455,-99,62.31
"2023-04-05 11:30:00",8965,12.98,1,1,1.385,-0.11,4.53,-0.01,0.401,0.005,0.404,57.84,64.11
"2023-04-05 12:00:00",8966,13.06,1,1,1.855,1.03,4.85,0.091,0.429,0.088,0.431,66.98,65.22
"2023-04-05 12:30:00",8967,13.11,1,1,1.86,0.97,4.93,0.086,0.436,-99,0.434,-99,66.82
"2023-04-05 13:00:00",8968,12.98,1,1,1.621,0.26,4.9,0.023,0.434,0.031,0.436,56.5,62.21
"2023-04-05 13:30:00",8969,13,1,1,1.411,-0.28,4.79,-0.026,0.424,-0.007,0.428,55.68,60.55
"2023-04-05 14:00:00",8970,12.96,1,1,1.63,0.28,4.91,0.025,0.435,0.028,0.433,63.28,61.52
"2023-04-05 14:30:00",8971,12.92,1,1,1.79,0.58,5.11,0.051,0.453,0.055,0.454,61.31,62.86
"2023-04-05 15:00:00",8972,12.85,1,1,1.691,0.4,4.98,0.036,0.441,0.04,0.441,60.17,61.57
"2023-04-05 15:30:00",8973,12.84,1,1,1.826,0.72,5.08,0.064,0.45,0.059,0.438,61.72,66.18
"2023-04-05 16:00:00",8974,12.81,1,1,1.651,0.43,4.82,0.038,0.426,0.039,0.425,60.83,61.4
"2023-04-05 16:30:00",8975,12.8,1,1,1.676,0.48,4.85,0.043,0.43,0.047,0.425,60.86,60.76
"2023-04-05 17:00:00",8976,12.78,1,1,1.644,0.43,4.8,0.038,0.425,0.04,0.424,59,63.3
"2023-04-05 17:30:00",8977,12.77,1,1,1.455,0.28,4.35,0.025,0.385,0.028,0.387,60.46,62.02
"2023-04-05 18:00:00",8978,12.76,1,1,1.323,0.3,3.91,0.027,0.346,0.026,0.346,61.7,63.26
"2023-04-05 18:30:00",8979,12.75,1,1,1.223,0.29,3.6,0.026,0.318,0.031,0.32,60.05,62.43
"2023-04-05 19:00:00",8980,12.74,1,1,1.085,0.33,3.12,0.029,0.276,0.033,0.28,59.02,61.98
"2023-04-05 19:30:00",8981,12.73,1,1,0.924,0.2,2.74,0.017,0.242,0.022,0.246,58.84,63.05
"2023-04-05 20:00:00",8982,12.73,1,1,0.82,0.19,2.42,0.017,0.214,0.023,0.218,59.98,61.95
"2023-04-05 20:30:00",8983,12.72,1,1,0.735,0.15,2.19,0.013,0.194,0.02,0.199,60.04,63
"2023-04-05 21:00:00",8984,12.71,1,1,0.742,0.21,2.15,0.019,0.191,0.025,0.196,60.87,62.01
"2023-04-05 21:30:00",8985,12.7,1,1,0.717,0.21,2.07,0.018,0.183,0.025,0.186,58.7,65.24
"2023-04-05 22:00:00",8986,12.7,1,1,0.688,0.17,2.02,0.015,0.179,0.023,0.184,59.02,62.08
"2023-04-05 22:30:00",8987,12.69,1,1,0.688,0.17,2.02,0.015,0.178,0.021,0.181,60.6,64.08
"2023-04-05 23:00:00",8988,12.69,1,1,0.663,0.15,1.96,0.013,0.174,0.016,0.179,60.29,63.1
"2023-04-05 23:30:00",8989,12.68,1,1,0.657,0.13,1.96,0.012,0.173,0.02,0.178,61.24,63.06
"2023-04-06 00:00:00",8990,12.68,1,1,0.673,0.17,1.97,0.015,0.174,0.02,0.178,60.03,63.66
"2023-04-06 00:30:00",8991,12.67,1,1,0.666,0.15,1.97,0.013,0.174,0.02,0.18,60.37,63.44
"2023-04-06 01:00:00",8992,12.66,1,1,0.66,0.13,1.97,0.012,0.174,0.018,0.177,61.75,62.63
"2023-04-06 01:30:00",8993,12.66,1,1,0.689,0.19,2,0.017,0.177,0.021,0.18,60.05,63.27
"2023-04-06 02:00:00",8994,12.65,1,1,0.704,0.19,2.05,0.017,0.182,0.022,0.182,60.02,64.74
"2023-04-06 02:30:00",8995,12.65,1,1,0.698,0.14,2.08,0.012,0.184,0.02,0.187,58.9,63.36
"2023-04-06 03:00:00",8996,12.64,1,1,0.707,0.16,2.09,0.014,0.185,0.019,0.193,59.48,62.29
"2023-04-06 03:30:00",8997,12.64,1,1,0.681,0.1,2.07,0.009,0.184,0.015,0.187,58.22,63.68
"2023-04-06 04:00:00",8998,12.63,1,1,0.713,0.16,2.11,0.014,0.187,0.02,0.194,58.89,62.36
"2023-04-06 04:30:00",8999,12.63,1,1,0.688,0.09,2.1,0.008,0.186,0.015,0.188,60.48,64.37
"2023-04-06 05:00:00",9000,12.62,1,1,0.707,0.12,2.13,0.01,0.189,0.015,0.197,59.89,62.28
"2023-04-06 05:30:00",9001,12.62,1,1,0.748,0.15,2.23,0.014,0.198,0.018,0.203,59.07,63.27
"2023-04-06 06:00:00",9002,12.61,1,1,0.732,0.12,2.21,0.01,0.195,0.017,0.203,60,62.8
"2023-04-06 06:30:00",9003,12.61,1,1,0.751,0.15,2.24,0.014,0.198,0.02,0.201,59.28,63.07
"2023-04-06 07:00:00",9004,12.61,1,1,0.795,0.17,2.36,0.015,0.208,0.02,0.211,59.78,63
"2023-04-06 07:30:00",9005,12.6,1,1,0.861,0.17,2.57,0.015,0.227,0.02,0.23,61.06,63.45
"2023-04-06 08:00:00",9006,12.6,1,1,0.99,0.24,2.91,0.021,0.258,0.024,0.261,62.17,65.13
"2023-04-06 08:30:00",9007,12.59,1,1,1.059,0.19,3.18,0.017,0.282,0.019,0.28,63.6,66.82
"2023-04-06 09:00:00",9008,12.59,1,1,1.276,0.6,3.45,0.053,0.305,0.052,0.306,66.65,67.95
"2023-04-06 09:30:00",9009,12.67,1,1,1.244,0.26,3.7,0.023,0.328,0.025,0.33,63.43,66.9
"2023-04-06 10:00:00",9010,12.65,1,1,1.457,0.82,3.8,0.073,0.336,-99,-99,-99,-99
"2023-04-06 10:30:00",9011,12.71,1,1,1.424,0,4.54,0,0.402,0.018,0.403,53.27,60.06
"2023-04-06 11:00:00",9012,12.72,1,1,1.611,0.52,4.6,0.046,0.407,0.049,0.407,62,62.31
"2023-04-06 11:30:00",9013,12.71,1,1,1.6,0.37,4.72,0.033,0.417,0.037,0.414,58.65,62.43
"2023-04-06 12:00:00",9014,12.7,1,1,1.776,0.97,4.66,0.086,0.412,-99,-99,-99,68.71
"2023-04-06 12:30:00",9015,12.91,1,1,2.415,2.14,5.49,0.19,0.486,0.184,0.483,69.31,63.82
"2023-04-06 13:00:00",9016,12.92,1,1,1.596,-0.05,5.14,-0.005,0.455,0.01,0.457,58.48,62.94
"2023-04-06 13:30:00",9017,12.97,1,1,1.731,0.02,5.5,0.002,0.487,0.019,0.49,55.44,60.15
"2023-04-06 14:00:00",9018,12.93,1,1,1.954,0.6,5.61,0.053,0.497,0.055,0.497,60.12,60.01
"2023-04-06 14:30:00",9019,12.93,1,1,1.901,0.64,5.4,0.057,0.478,0.057,0.477,59.66,61.22
"2023-04-06 15:00:00",9020,12.85,1,1,1.809,0.6,5.15,0.053,0.455,0.057,0.453,56.7,60.75
"2023-04-06 15:30:00",9021,12.83,1,1,1.532,0.5,4.37,0.045,0.387,0.047,0.387,61.67,62.4
"2023-04-06 16:00:00",9022,12.8,1,1,1.478,0.44,4.26,0.039,0.377,0.043,0.379,60.08,63.71
"2023-04-06 16:30:00",9023,12.79,1,1,1.421,0.36,4.16,0.032,0.368,0.036,0.369,60.41,63.37
"2023-04-06 17:00:00",9024,12.77,1,1,1.438,0.44,4.13,0.039,0.365,0.041,0.366,60.77,63.16
"2023-04-06 17:30:00",9025,12.75,1,1,1.431,0.44,4.11,0.039,0.364,0.041,0.362,60.56,62.95
"2023-04-06 18:00:00",9026,12.74,1,1,1.301,0.27,3.87,0.024,0.343,0.027,0.348,59.2,62.83
"2023-04-06 18:30:00",9027,12.73,1,1,1.201,0.34,3.48,0.03,0.308,0.035,0.31,59.22,61.77
"2023-04-06 19:00:00",9028,12.72,1,1,0.939,0.18,2.81,0.016,0.248,0.022,0.253,59.35,62.15
"2023-04-06 19:30:00",9029,12.71,1,1,0.805,0.2,2.36,0.018,0.209,0.026,0.219,57.53,62.57
"2023-04-06 20:00:00",9030,12.71,1,1,0.631,0.04,1.97,0.003,0.174,0.011,0.182,59.66,63.3
"2023-04-06 20:30:00",9031,12.69,1,1,0.632,0.15,1.86,0.013,0.165,0.02,0.17,60.61,63.41
"2023-04-06 21:00:00",9032,12.69,1,1,0.67,0.2,1.93,0.017,0.171,0.024,0.179,58.3,62.35
"2023-04-06 21:30:00",9033,12.68,1,1,0.644,0.12,1.93,0.011,0.171,0.021,0.176,58.99,62.36
"2023-04-06 22:00:00",9034,12.67,1,1,0.622,0.1,1.88,0.009,0.167,0.017,0.172,58.54,62.33
"2023-04-06 22:30:00",9035,12.66,1,1,0.594,0.1,1.79,0.009,0.159,0.017,0.164,58.93,62.98
"2023-04-06 23:00:00",9036,12.65,1,1,0.575,0.08,1.75,0.007,0.155,0.013,0.163,60.98,62.96
"2023-04-06 23:30:00",9037,12.64,1,1,0.619,0.1,1.87,0.009,0.165,0.017,0.173,58.36,62
"2023-04-07 00:00:00",9038,12.64,1,1,0.597,0.11,1.79,0.01,0.158,0.017,0.169,60.08,62.05
"2023-04-07 00:30:00",9039,12.63,1,1,0.623,0.19,1.79,0.017,0.159,0.023,0.165,59.63,62.01
"2023-04-07 01:00:00",9040,12.63,1,1,0.559,0.06,1.72,0.005,0.152,0.015,0.161,59.68,63.05
"2023-04-07 01:30:00",9041,12.62,1,1,0.577,0.04,1.8,0.004,0.159,0.012,0.167,58.44,61.92
"2023-04-07 02:00:00",9042,12.62,1,1,0.581,0.06,1.79,0.005,0.158,0.012,0.166,58.9,62.79
"2023-04-07 02:30:00",9043,12.61,1,1,0.605,0,1.93,0,0.171,0.01,0.174,59.47,63.11
"2023-04-07 03:00:00",9044,12.6,1,1,0.656,0.08,2.01,0.007,0.178,0.014,0.186,58.89,62.27
"2023-04-07 03:30:00",9045,12.6,1,1,0.704,0.13,2.11,0.012,0.187,0.017,0.189,60.05,62.86
"2023-04-07 04:00:00",9046,12.59,1,1,0.701,0.13,2.1,0.012,0.185,0.017,0.191,59.69,63.07
"2023-04-07 04:30:00",9047,12.58,1,1,0.653,0.06,2.02,0.005,0.179,0.012,0.184,59.02,63.91
"2023-04-07 05:00:00",9048,12.59,1,1,0.688,0.09,2.1,0.008,0.185,0.017,0.189,60.16,62.97
"2023-04-07 05:30:00",9049,12.58,1,1,0.681,0.08,2.09,0.007,0.185,0.015,0.193,59.82,63.2
"2023-04-07 06:00:00",9050,12.57,1,1,0.698,0.15,2.07,0.013,0.183,0.018,0.189,59.89,63.53
"2023-04-07 06:30:00",9051,12.58,1,1,0.714,0.19,2.08,0.017,0.184,0.022,0.189,60.04,64.25
"2023-04-07 07:00:00",9052,12.57,1,1,0.685,0.1,2.08,0.008,0.184,0.017,0.189,60.45,62.68
"2023-04-07 07:30:00",9053,12.56,1,1,0.76,0.13,2.29,0.012,0.203,0.018,0.206,60.81,64.29
"2023-04-07 08:00:00",9054,12.56,1,1,0.902,0.19,2.68,0.017,0.237,0.022,0.242,59.64,64.11
"2023-04-07 08:30:00",9055,12.56,1,1,1.024,0.19,3.07,0.017,0.272,0.022,0.277,60.34,64.39
"2023-04-07 09:00:00",9056,12.56,1,1,1.041,0.25,3.06,0.022,0.271,0.025,0.273,60.49,63.87
"2023-04-07 09:30:00",9057,12.55,1,1,1.021,0.14,3.11,0.012,0.276,0.015,0.275,59.86,62.82
"2023-04-07 10:00:00",9058,12.56,1,1,1.033,0.17,3.12,0.015,0.276,0.021,0.281,60.58,63.23
"2023-04-07 10:30:00",9059,12.55,1,1,1.065,0.21,3.18,0.019,0.281,0.022,0.283,59.87,64.08
"2023-04-07 11:00:00",9060,12.55,1,1,1.138,0.27,3.35,0.024,0.297,0.03,0.301,59.96,63.44
"2023-04-07 11:30:00",9061,12.55,1,1,1.093,0.2,3.28,0.018,0.29,0.023,0.293,60.96,64.76
"2023-04-07 12:00:00",9062,12.55,1,1,1.138,0.23,3.39,0.02,0.3,0.023,0.302,60.18,64.8
"2023-04-07 12:30:00",9063,12.55,1,1,1.163,0.23,3.47,0.02,0.307,0.025,0.309,60.05,64.11
"2023-04-07 13:00:00",9064,12.55,1,1,1.169,0.25,3.47,0.022,0.307,0.025,0.309,60.03,62.58
"2023-04-07 13:30:00",9065,12.54,1,1,1.131,0.17,3.43,0.015,0.304,0.02,0.306,60.66,63.62
"2023-04-07 14:00:00",9066,12.54,1,1,1.191,0.28,3.51,0.025,0.311,0.028,0.315,61.44,64.93
"2023-04-07 14:30:00",9067,12.54,1,1,1.175,0.17,3.57,0.015,0.316,0.018,0.315,60.7,65.43
"2023-04-07 15:00:00",9068,12.54,1,1,1.222,0.21,3.68,0.019,0.326,0.024,0.328,58.36,63.51
"2023-04-07 15:30:00",9069,12.54,1,1,1.277,0.39,3.67,0.035,0.325,0.036,0.326,59.2,62.58
"2023-04-07 16:00:00",9070,12.54,1,1,1.154,0.31,3.36,0.028,0.298,0.03,0.3,59.66,62.89
"2023-04-07 16:30:00",9071,12.53,1,1,1.047,0.29,3.04,0.026,0.269,0.03,0.272,60.64,63.45
"2023-04-07 17:00:00",9072,12.53,1,1,0.961,0.12,2.94,0.01,0.26,0.015,0.263,59.41,62.89
"2023-04-07 17:30:00",9073,12.53,1,1,0.981,0.21,2.91,0.019,0.257,0.022,0.26,60.67,63.74
"2023-04-07 18:00:00",9074,12.53,1,1,0.962,0.23,2.83,0.021,0.251,0.025,0.253,60.26,63.48
"2023-04-07 18:30:00",9075,12.53,1,1,0.905,0.21,2.67,0.019,0.236,0.024,0.242,59.69,63.75
"2023-04-07 19:00:00",9076,12.53,1,1,0.889,0.17,2.66,0.015,0.236,0.02,0.238,59.57,63.47
"2023-04-07 19:30:00",9077,12.53,1,1,0.873,0.17,2.61,0.015,0.231,0.02,0.236,59.73,63.79
"2023-04-07 20:00:00",9078,12.52,1,1,0.83,0.18,2.46,0.016,0.218,0.022,0.226,58.66,63.4
"2023-04-07 20:30:00",9079,12.52,1,1,0.776,0.1,2.37,0.009,0.209,0.015,0.215,59.16,63.21
"2023-04-07 21:00:00",9080,12.52,1,1,0.77,0.17,2.28,0.015,0.202,0.02,0.207,59.24,63.29
"2023-04-07 21:30:00",9081,12.52,1,1,0.764,0.15,2.28,0.014,0.202,0.018,0.205,59.7,63.34
"2023-04-07 22:00:00",9082,12.52,1,1,0.732,0.12,2.21,0.01,0.195,0.017,0.201,60.39,61.54
"2023-04-07 22:30:00",9083,12.51,1,1,0.732,0.13,2.2,0.012,0.195,0.017,0.2,59.86,62.82
"2023-04-07 23:00:00",9084,12.51,1,1,0.736,0.17,2.17,0.015,0.192,0.02,0.195,60.48,62.87
"2023-04-07 23:30:00",9085,12.5,1,1,0.748,0.17,2.21,0.015,0.196,0.019,0.201,60.47,63.54
"2023-04-08 00:00:00",9086,12.5,1,1,0.732,0.11,2.22,0.01,0.197,0.017,0.2,59.82,63.88
"2023-04-08 00:30:00",9087,12.5,1,1,0.745,0.14,2.23,0.012,0.198,0.018,0.201,59.8,63.18
"2023-04-08 01:00:00",9088,12.5,1,1,0.732,0.14,2.19,0.012,0.194,0.018,0.199,59.55,63.19
"2023-04-08 01:30:00",9089,12.5,1,1,0.684,0,2.18,0,0.193,0.01,0.198,58.29,62.77
"2023-04-08 02:00:00",9090,12.5,1,1,0.729,0.12,2.2,0.01,0.195,0.017,0.2,59.67,63.72
"2023-04-08 02:30:00",9091,12.49,1,1,0.741,0.13,2.23,0.012,0.198,0.015,0.203,58.82,63.45
"2023-04-08 03:00:00",9092,12.49,1,1,0.7,0.06,2.17,0.005,0.192,0.01,0.198,60.35,61.91
"2023-04-08 03:30:00",9093,12.49,1,1,0.697,0.1,2.12,0.008,0.187,0.015,0.193,58.73,63.77
"2023-04-08 04:00:00",9094,12.49,1,1,0.704,0.12,2.12,0.01,0.187,0.017,0.19,59.47,63.78
"2023-04-08 04:30:00",9095,12.48,1,1,0.691,0.08,2.12,0.007,0.188,0.013,0.193,60.3,63.95
"2023-04-08 05:00:00",9096,12.48,1,1,0.678,0.06,2.1,0.005,0.186,0.012,0.189,59.2,63.26
"2023-04-08 05:30:00",9097,12.48,1,1,0.704,0.14,2.1,0.012,0.186,0.015,0.194,58.74,62.8
"2023-04-08 06:00:00",9098,12.48,1,1,0.684,0.08,2.1,0.007,0.186,0.013,0.191,59.51,62.74
"2023-04-08 06:30:00",9099,12.47,1,1,0.697,0.12,2.1,0.01,0.186,0.017,0.192,59.85,63.49
"2023-04-08 07:00:00",9100,12.48,1,1,0.678,0.08,2.08,0.007,0.184,0.013,0.187,60.5,62.48
"2023-04-08 07:30:00",9101,12.48,1,1,0.729,0.13,2.19,0.012,0.194,0.018,0.197,59.78,63.01
"2023-04-08 08:00:00",9102,12.47,1,1,0.798,0.13,2.41,0.012,0.213,0.017,0.216,59.73,64.89
"2023-04-08 08:30:00",9103,12.47,1,1,0.901,0.13,2.74,0.012,0.243,0.015,0.245,60.43,63.92
"2023-04-08 09:00:00",9104,12.47,1,1,1.135,0.55,3.05,0.049,0.27,0.047,-99,64.9,67.56
"2023-04-08 09:30:00",9105,12.56,1,1,1.044,0.29,3.03,0.026,0.268,0.03,0.271,60.78,65.26
"2023-04-08 10:00:00",9106,12.53,1,1,1.301,1.13,2.98,0.1,0.264,-99,-99,-99,-99
"2023-04-08 10:30:00",9107,12.63,1,1,1.037,0.26,3.04,0.023,0.269,0.025,-99,59.76,66.73
"2023-04-08 11:00:00",9108,12.93,1,1,1.554,1.09,3.83,0.096,0.339,0.076,0.34,60.91,61.07
"2023-04-08 11:30:00",9109,13,1,1,1.222,0.23,3.66,0.021,0.324,0.03,0.326,59.85,64.89
"2023-04-08 12:00:00",9110,13.07,1,1,0.759,-0.91,3.36,-0.082,0.297,-0.07,-99,59.81,66.63
"2023-04-08 12:30:00",9111,13.08,1,1,0.739,-0.98,3.37,-0.087,0.298,-0.064,0.306,55.27,63.07
"2023-04-08 13:00:00",9112,13.1,1,1,0.666,-1.41,3.58,-0.125,0.317,-0.086,0.321,55.58,64.63
"2023-04-08 13:30:00",9113,13.04,1,1,1.399,0.37,4.08,0.033,0.361,0.037,0.362,56.1,61.82
"2023-04-08 14:00:00",9114,12.91,1,1,1.288,0.22,3.88,0.02,0.344,0.022,0.349,60.3,63.68
"2023-04-08 14:30:00",9115,12.82,1,1,1.215,0.12,3.75,0.01,0.332,0.015,0.332,57.8,61.86
"2023-04-08 15:00:00",9116,12.79,1,1,1.111,0.06,3.48,0.005,0.308,0.013,0.311,59.31,63.63
"2023-04-08 15:30:00",9117,12.76,1,1,1.148,0.35,3.3,0.031,0.292,0.033,0.29,59.03,62.93
"2023-04-08 16:00:00",9118,12.74,1,1,1.156,0.49,3.18,0.043,0.281,0.047,0.283,58.32,63.37
"2023-04-08 16:30:00",9119,12.72,1,1,0.958,0.11,2.94,0.01,0.26,0.016,0.265,59.84,62.81
"2023-04-08 17:00:00",9120,12.7,1,1,0.983,0.17,2.96,0.015,0.262,0.02,0.264,59.62,64.09
"2023-04-08 17:30:00",9121,12.68,1,1,1.039,0.36,2.94,0.032,0.26,0.036,0.265,59.72,63.62
"2023-04-08 18:00:00",9122,12.67,1,1,0.904,0.13,2.75,0.012,0.243,0.015,0.246,59.36,62.58
"2023-04-08 18:30:00",9123,12.66,1,1,0.86,0.09,2.65,0.008,0.235,0.013,0.237,59.9,62.97
"2023-04-08 19:00:00",9124,12.64,1,1,0.889,0.19,2.64,0.017,0.234,0.021,0.239,59.47,63.94
"2023-04-08 19:30:00",9125,12.63,1,1,0.829,0.11,2.53,0.01,0.224,0.016,0.229,60.15,64.46
"2023-04-08 20:00:00",9126,12.61,1,1,0.823,0.15,2.47,0.013,0.218,0.018,0.223,59.07,63.55
"2023-04-08 20:30:00",9127,12.6,1,1,0.766,0.06,2.38,0.005,0.211,0.013,0.216,59.47,62.44
"2023-04-08 21:00:00",9128,12.58,1,1,0.773,0.15,2.31,0.013,0.205,0.018,0.21,59.42,63.33
"2023-04-08 21:30:00",9129,12.57,1,1,0.75,0.1,2.29,0.008,0.203,0.015,0.208,58.96,63.59
"2023-04-08 22:00:00",9130,12.56,1,1,0.738,0.11,2.24,0.01,0.198,0.015,0.203,59.46,63.11
"2023-04-08 22:30:00",9131,12.54,1,1,0.728,0.08,2.24,0.007,0.198,0.012,0.204,59.67,63.31
"2023-04-08 23:00:00",9132,12.53,1,1,0.719,0.1,2.19,0.008,0.194,0.015,0.197,60.04,64.1
"2023-04-08 23:30:00",9133,12.52,1,1,0.716,0.08,2.2,0.007,0.194,0.013,0.198,59.7,63.34
"2023-04-09 00:00:00",9134,12.51,1,1,0.707,0.1,2.15,0.008,0.19,0.013,0.196,59.18,63.5
"2023-04-09 00:30:00",9135,12.51,1,1,0.707,0.1,2.15,0.008,0.19,0.013,0.193,60.05,63.85
"2023-04-09 01:00:00",9136,12.5,1,1,0.7,0.1,2.13,0.009,0.188,0.013,0.194,59.73,62.7
"2023-04-09 01:30:00",9137,12.49,1,1,0.684,0.08,2.1,0.007,0.186,0.012,0.191,60.01,63.92
"2023-04-09 02:00:00",9138,12.49,1,1,0.672,0.06,2.08,0.005,0.184,0.012,0.19,59.15,62.38
"2023-04-09 02:30:00",9139,12.48,1,1,0.684,0.06,2.12,0.005,0.188,0.014,0.193,59.19,62.99
"2023-04-09 03:00:00",9140,12.48,1,1,0.681,0.08,2.09,0.007,0.185,0.013,0.188,58.57,63.62
"2023-04-09 03:30:00",9141,12.47,1,1,0.666,0.08,2.04,0.007,0.181,0.013,0.189,58.95,63.42
"2023-04-09 04:00:00",9142,12.47,1,1,0.646,0.04,2.02,0.003,0.179,0.008,0.187,59,62.91
"2023-04-09 04:30:00",9143,12.46,1,1,0.675,0.11,2.04,0.01,0.181,0.017,0.184,59.74,63.23
"2023-04-09 05:00:00",9144,12.46,1,1,0.666,0.08,2.04,0.007,0.181,0.012,0.186,60,63.08
"2023-04-09 05:30:00",9145,12.46,1,1,0.681,0.1,2.07,0.008,0.183,0.015,0.189,59.61,63.67
"2023-04-09 06:00:00",9146,12.46,1,1,0.694,0.08,2.13,0.007,0.189,0.012,0.194,59.82,63.62
"2023-04-09 06:30:00",9147,12.45,1,1,0.687,0.06,2.13,0.005,0.188,0.012,0.194,59.93,63.84
"2023-04-09 07:00:00",9148,12.45,1,1,0.687,0.06,2.13,0.005,0.188,0.012,0.196,59.52,62.75
"2023-04-09 07:30:00",9149,12.45,1,1,0.722,0.11,2.19,0.01,0.194,0.015,0.2,60.38,63.88
"2023-04-09 08:00:00",9150,12.44,1,1,0.789,0.16,2.35,0.014,0.208,0.017,-99,62.1,65.74
"2023-04-09 08:30:00",9151,12.44,1,1,0.861,0.16,2.58,0.014,0.228,0.015,-99,63.01,67.07
"2023-04-09 09:00:00",9152,12.45,1,1,1.212,0.8,3.04,0.071,0.269,0.071,-99,67.15,67.61
"2023-04-09 09:30:00",9153,12.71,1,1,1.116,0.56,2.98,0.05,0.264,0.048,0.264,64.23,64.54
"2023-04-09 10:00:00",9154,12.57,1,1,1.435,1.4,3.13,0.124,0.277,-99,-99,-99,-99
"2023-04-09 10:30:00",9155,12.58,1,1,0.477,-1.18,2.74,-0.105,0.242,-0.072,-99,54.92,64.95
"2023-04-09 11:00:00",9156,13.05,1,1,1.4,0.45,4,0.04,0.354,0.037,0.355,54.05,58.78
"2023-04-09 11:30:00",9157,12.96,1,1,0.978,-0.31,3.44,-0.028,0.304,-0.005,0.305,56.21,64.41
"2023-04-09 12:00:00",9158,13.09,1,1,0.917,-0.47,3.41,-0.043,0.302,-0.038,-99,63.94,67.99
"2023-04-09 12:30:00",9159,13.1,1,1,1.083,-0.22,3.68,-0.02,0.326,-0.009,0.329,56.37,63.75
"2023-04-09 13:00:00",9160,13.1,1,1,1.102,-0.17,3.69,-0.016,0.326,-0.009,0.327,64.01,67.07
"2023-04-09 13:30:00",9161,12.97,1,1,1.512,0.63,4.17,0.055,0.369,0.058,0.369,55.47,59.93
"2023-04-09 14:00:00",9162,12.94,1,1,1.343,0.42,3.85,0.037,0.341,0.036,0.341,60.01,63.91
"2023-04-09 14:30:00",9163,12.93,1,1,1.34,0.42,3.84,0.037,0.34,0.039,0.341,59.05,63.37
"2023-04-09 15:00:00",9164,12.88,1,1,1.216,0.28,3.59,0.025,0.318,0.026,0.319,60.24,63.62
"2023-04-09 15:30:00",9165,12.87,1,1,1.267,0.34,3.69,0.03,0.326,0.029,0.325,60.29,63.67
"2023-04-09 16:00:00",9166,12.82,1,1,1.225,0.19,3.71,0.016,0.328,0.021,0.329,59.61,62.84
"2023-04-09 16:30:00",9167,12.79,1,1,1.241,0.26,3.69,0.023,0.326,0.028,0.327,59,63.63
"2023-04-09 17:00:00",9168,12.77,1,1,1.242,0.32,3.63,0.028,0.321,0.032,0.322,59,62.49
"2023-04-09 17:30:00",9169,12.76,1,1,1.201,0.32,3.5,0.028,0.31,0.033,0.313,59.43,63.22
"2023-04-09 18:00:00",9170,12.74,1,1,1.078,0.22,3.21,0.02,0.284,0.021,0.286,59.74,62.7
"2023-04-09 18:30:00",9171,12.73,1,1,0.963,0.07,3,0.007,0.266,0.015,0.268,59.58,64.21
