"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-01 03:30:00",25183,12.86272,302,0,0.478,1.7,0.03,0.13084,0.0023,0.12696,-0.00755,46.497,37.904
"2022-05-01 04:00:00",25184,12.809,302,0,0.483,1.72,0.03,0.13296,0.00232,0.12836,-0.00757,46.723,38.855
"2022-05-01 04:30:00",25185,12.84174,302,0,0.462,1.67,0,0.12868,0,0.12812,-0.00941,46.442,37.85
"2022-05-01 05:00:00",25186,12.83334,302,0,0.431,1.56,0,0.12058,0,0.12332,-0.00569,46.923,37.911
"2022-05-01 05:30:00",25187,12.82495,302,0,0.428,1.55,0,0.1194,0,0.12033,-0.00763,47.299,37.763
"2022-05-01 06:00:00",25188,12.81739,302,0,0.415,1.52,-0.02,0.11706,-0.00235,0.12033,-0.00951,47.181,37.335
"2022-05-01 06:30:00",25189,12.76031,302,0,0.376,1.38,-0.02,0.10614,-0.00227,0.10963,-0.00939,47.604,38.487
"2022-05-01 07:00:00",25190,12.81152,302,0,0.428,1.52,0.03,0.1173,0.00221,0.11818,-0.00745,48.238,38.557
"2022-05-01 07:30:00",25191,12.81487,302,0,0.472,1.65,0.06,0.12748,0.00436,0.12789,-0.00553,47.704,38.181
"2022-05-01 08:00:00",25192,12.79892,302,0,0.554,1.92,0.09,0.14767,0.00668,0.14014,-0.00745,48.358,38.008
"2022-05-01 08:30:00",25193,12.85013,302,0,0.567,1.92,0.14,0.14785,0.01098,0.14368,-0.00373,48.621,38.375
"2022-05-01 09:00:00",25194,12.93156,302,0,0.74,2.46,0.23,0.18936,0.01738,0.17195,-0.00365,48.472,39.221
"2022-05-01 09:30:00",25195,12.96429,302,0,0.778,2.55,0.28,0.19678,0.02158,0.17981,-0.00181,48.792,38.709
"2022-05-01 10:00:00",25196,12.96513,302,0,0.824,2.69,0.31,0.20726,0.02388,0.18676,0,49.01,38.664
"2022-05-01 10:30:00",25197,12.99367,302,0,0.838,2.74,0.31,0.2115,0.02391,0.19044,-0.00183,47.734,38.485
"2022-05-01 11:00:00",25198,13.07342,302,0,0.843,2.74,0.33,0.21137,0.02545,0.19153,0,49.137,38.485
"2022-05-01 11:30:00",25199,13.42515,302,0,0.906,2.9,0.4,0.2239,0.03046,0.20241,0.00163,49.406,40.165
"2022-05-01 12:00:00",25200,13.40752,302,0,1.092,3.48,0.5,0.2685,0.03818,0.23436,0.00501,47.307,38.745
"2022-05-01 12:30:00",25201,13.40248,302,0,1.032,3.3,0.46,0.25471,0.03554,0.22702,0.00667,50.028,38.714
"2022-05-01 13:00:00",25202,13.39577,302,0,1.088,3.41,0.56,0.26248,0.04288,0.24192,0.00679,50.792,38.65
"2022-05-01 13:30:00",25203,13.3689,302,0,1.312,4.18,0.6,0.32188,0.04659,0.26985,0.0086,48.791,38.148
"2022-05-01 14:00:00",25204,13.35715,302,0,1.374,4.32,0.69,0.33296,0.05327,0.27844,0.01195,47.346,38.775
"2022-05-01 14:30:00",25205,13.35967,302,0,1.16,3.65,0.58,0.28136,0.04505,0.25268,0.00855,50.927,39.039
"2022-05-01 15:00:00",25206,13.36471,302,0,1.21,3.83,0.58,0.29506,0.04452,0.26012,0.00702,49.163,38.933
"2022-05-01 15:30:00",25207,13.3731,302,0,1.169,3.7,0.56,0.28552,0.04339,0.24744,0.00704,47.336,39.341
"2022-05-01 16:00:00",25208,13.39409,302,0,1.049,3.37,0.45,0.25962,0.03442,0.22914,0.00526,48.181,39.351
"2022-05-01 16:30:00",25209,13.39577,302,0,1.063,3.42,0.45,0.26352,0.03471,0.22778,0.00532,49.895,38.987
"2022-05-01 17:00:00",25210,13.40332,302,0,1.035,3.35,0.42,0.2585,0.03233,0.22276,0.00352,48.235,38.419
"2022-05-01 17:30:00",25211,13.2858,302,0,1.021,3.27,0.45,0.25178,0.03471,0.22046,0.00352,48.501,38.684
"2022-05-01 18:00:00",25212,13.16072,302,0,0.942,3.06,0.37,0.23582,0.0286,0.20847,0.00178,47.956,38.444
"2022-05-01 18:30:00",25213,13.1666,302,0,0.871,2.86,0.31,0.2206,0.02412,0.19807,-0.00181,48.207,38.801
"2022-05-01 19:00:00",25214,13.07762,302,0,0.82,2.72,0.26,0.20954,0.02026,0.18622,0,47.634,37.969
"2022-05-01 19:30:00",25215,13.04572,302,0,0.727,2.47,0.17,0.19068,0.01338,0.17272,-0.00365,47.838,37.915
"2022-05-01 20:00:00",25216,13.02809,302,0,0.68,2.27,0.2,0.17532,0.01558,0.1625,0,47.432,37.505
"2022-05-01 20:30:00",25217,13.00794,302,0,0.623,2.12,0.14,0.16354,0.01108,0.1536,-0.00549,47.083,38.661
"2022-05-01 21:00:00",25218,12.99619,302,0,0.585,2.03,0.09,0.1562,0.00662,0.14901,-0.00731,47.588,37.765
"2022-05-01 21:30:00",25219,12.94331,302,0,0.571,1.98,0.09,0.15264,0.00674,0.14676,-0.00371,47.156,38.17
"2022-05-01 22:00:00",25220,12.97437,302,0,0.494,1.76,0.03,0.13582,0.00221,0.13353,-0.00555,47.595,37.928
"2022-05-01 22:30:00",25221,12.96429,302,0,0.481,1.71,0.03,0.13149,0.0022,0.12862,-0.00909,47.286,38.294
"2022-05-01 23:00:00",25222,12.95422,302,0,0.458,1.63,0.03,0.12562,0.0022,0.1246,-0.00549,47.228,38.393
"2022-05-01 23:30:00",25223,12.94079,302,0,0.454,1.66,-0.02,0.12758,-0.00227,0.12595,-0.00741,46.972,38.137
"2022-05-02 00:00:00",25224,12.88623,302,0,0.448,1.62,0,0.1249,0,0.12492,-0.00925,46.71,37.874
"2022-05-02 00:30:00",25225,12.91141,302,0,0.448,1.62,0,0.12466,0,0.12132,-0.00741,47.175,38.34
"2022-05-02 01:00:00",25226,12.90301,302,0,0.431,1.56,0,0.12034,0,0.12264,-0.00745,46.339,38.491
"2022-05-02 01:30:00",25227,12.8921,302,0,0.391,1.46,-0.05,0.11276,-0.00469,0.1162,-0.00767,46.881,37.626
"2022-05-02 02:00:00",25228,12.88203,302,0,0.38,1.42,-0.05,0.10963,-0.00475,0.11514,-0.00961,46.511,37.674
"2022-05-02 02:30:00",25229,12.87363,302,0,0.361,1.38,-0.08,0.10661,-0.00701,0.10904,-0.00961,47.604,37.52
"2022-05-02 03:00:00",25230,12.86692,302,0,0.382,1.38,0,0.10643,0,0.11256,-0.00579,46.663,37.567
"2022-05-02 03:30:00",25231,12.86272,302,0,0.363,1.36,-0.05,0.10492,-0.00475,0.1112,-0.01159,47.44,38.606
"2022-05-02 04:00:00",25232,12.85265,302,0,0.371,1.39,-0.05,0.10686,-0.00475,0.11297,-0.01159,46.468,37.628
"2022-05-02 04:30:00",25233,12.80144,302,0,0.374,1.37,-0.02,0.10597,-0.00235,0.11018,-0.00763,46.523,37.686
"2022-05-02 05:00:00",25234,12.84761,302,0,0.38,1.42,-0.05,0.10954,-0.00465,0.11345,-0.00951,47.258,38.001
"2022-05-02 05:30:00",25235,12.84509,302,0,0.379,1.39,-0.02,0.1072,-0.00235,0.1113,-0.00763,46.626,38.048
"2022-05-02 06:00:00",25236,12.84509,302,0,0.38,1.42,-0.05,0.10954,-0.00467,0.11364,-0.00953,47.541,38.542
"2022-05-02 06:30:00",25237,12.83502,302,0,0.368,1.38,-0.05,0.10618,-0.00463,0.10878,-0.00945,47.615,37.787
"2022-05-02 07:00:00",25238,12.82075,302,0,0.42,1.52,0,0.11753,0,0.11927,-0.00573,46.746,38.164
"2022-05-02 07:30:00",25239,12.83838,302,0,0.445,1.58,0.03,0.12217,0.00226,0.12548,-0.00571,47.251,38.41
"2022-05-02 08:00:00",25240,12.92904,302,0,0.466,1.63,0.06,0.12599,0.00436,0.12835,-0.00925,49.287,39.04
"2022-05-02 08:30:00",25241,13.00878,302,0,0.584,2.01,0.11,0.15502,0.00848,0.14842,-0.00363,46.486,39.317
"2022-05-02 09:00:00",25242,13.03061,302,0,0.573,1.95,0.13,0.15037,0.01032,0.1465,-0.00535,48.621,39.955
"2022-05-02 09:30:00",25243,13.12882,302,0,0.724,2.44,0.19,0.18841,0.01488,0.17104,-0.00181,48.097,39.43
"2022-05-02 10:00:00",25244,13.30846,302,0,0.759,2.5,0.26,0.19266,0.02039,0.17901,-0.00173,49.444,39.117
"2022-05-02 10:30:00",25245,13.33868,302,0,0.92,2.97,0.38,0.22928,0.02932,0.20973,0.0035,50.926,38.941
"2022-05-02 11:00:00",25246,13.30511,302,0,0.912,2.79,0.54,0.21498,0.04197,0.21252,0.01002,58.847,40.333
"2022-05-02 11:30:00",25247,13.3093,302,0,0.909,2.8,0.52,0.21587,0.04036,0.21472,0.01402,60.021,43.757
"2022-05-02 12:00:00",25248,13.28496,302,0,1.162,3.64,0.6,0.28035,0.04659,0.26505,0.01162,53.728,40.939
"2022-05-02 12:30:00",25249,13.27656,302,0,1.866,6.09,0.7,0.46916,0.05416,0.33507,0.00735,44.349,37.05
"2022-05-02 13:00:00",25250,13.27153,302,0,1.42,4.3,0.89,0.33154,0.06852,0.29975,0.01968,51.118,39.824
"2022-05-02 13:30:00",25251,13.25222,302,0,1.686,5.24,0.91,0.40378,0.06976,0.33586,0.01676,48.032,38.805
"2022-05-02 14:00:00",25252,13.26985,302,0,1.592,4.92,0.89,0.37886,0.06848,0.32764,0.01625,48.246,39.175
"2022-05-02 14:30:00",25253,13.26481,302,0,1.506,4.62,0.88,0.35622,0.068,0.31212,0.01463,48.983,38.666
"2022-05-02 15:00:00",25254,13.27321,302,0,1.594,4.9,0.92,0.37791,0.07098,0.3284,0.0198,49.644,38.757
"2022-05-02 15:30:00",25255,13.26565,302,0,1.726,5.34,0.96,0.41197,0.07362,0.34151,0.02147,47.15,39.581
"2022-05-02 16:00:00",25256,13.26062,302,0,1.68,5.23,0.9,0.403,0.06911,0.33586,0.01812,47.938,39.126
"2022-05-02 16:30:00",25257,13.26901,302,0,1.561,4.93,0.76,0.38038,0.0584,0.32124,0.0145,47.636,38.253
"2022-05-02 17:00:00",25258,13.22452,302,0,1.477,4.6,0.79,0.35434,0.06087,0.30396,0.01282,48.28,38.786
"2022-05-02 17:30:00",25259,13.27069,302,0,1.388,4.37,0.69,0.33682,0.05284,0.2887,0.009,48.066,39.248
"2022-05-02 18:00:00",25260,13.18255,302,0,1.354,4.24,0.7,0.3271,0.05404,0.282,0.01098,48.284,38.636
"2022-05-02 18:30:00",25261,13.13638,302,0,1.29,4.13,0.57,0.318,0.04402,0.26652,0.00557,47.521,38.544
"2022-05-02 19:00:00",25262,13.06671,302,0,1.164,3.76,0.48,0.28947,0.037,0.2479,0.00374,47.907,38.093
"2022-05-02 19:30:00",25263,13.00878,302,0,1.055,3.42,0.42,0.26395,0.03263,0.228,0.00373,47.882,37.962
"2022-05-02 20:00:00",25264,12.96429,302,0,0.952,3.16,0.3,0.24372,0.02326,0.21543,0,47.877,38.217
"2022-05-02 20:30:00",25265,12.9794,302,0,0.907,3,0.3,0.2316,0.02315,0.2032,-0.00191,47.763,37.688
"2022-05-02 21:00:00",25266,12.93323,302,0,0.814,2.72,0.24,0.20943,0.0184,0.18926,-0.00377,47.565,38.322
"2022-05-02 21:30:00",25267,12.96094,302,0,0.757,2.57,0.18,0.1981,0.01378,0.18167,-0.00377,48.02,38.1
"2022-05-02 22:00:00",25268,12.95254,302,0,0.729,2.44,0.21,0.18814,0.01613,0.17368,-0.00191,47.887,38.068
"2022-05-02 22:30:00",25269,12.91728,302,0,0.721,2.41,0.21,0.18599,0.01617,0.16764,0,47.875,37.957
"2022-05-02 23:00:00",25270,12.91812,302,0,0.667,2.3,0.12,0.17719,0.0093,0.16522,-0.00571,47.334,38.499
"2022-05-02 23:30:00",25271,12.89714,302,0,0.65,2.24,0.12,0.17265,0.00937,0.161,-0.00579,46.758,37.767
"2022-05-03 00:00:00",25272,12.8963,302,0,0.639,2.17,0.15,0.1672,0.01162,0.1581,-0.00381,47.692,37.611
"2022-05-03 00:30:00",25273,12.89042,302,0,0.607,2.11,0.09,0.1623,0.00704,0.15386,-0.00579,46.782,37.944
"2022-05-03 01:00:00",25274,12.88203,302,0,0.595,2.04,0.12,0.15756,0.00942,0.15159,-0.00579,47.612,37.942
"2022-05-03 01:30:00",25275,12.8728,302,0,0.571,1.98,0.09,0.15289,0.00708,0.14526,-0.00389,47.43,38.586
"2022-05-03 02:00:00",25276,12.84929,302,0,0.552,1.97,0.03,0.1516,0.00238,0.14578,-0.00971,46.787,37.948
"2022-05-03 02:30:00",25277,12.8602,302,0,0.56,1.94,0.09,0.14968,0.00712,0.1423,-0.00779,47.462,38.048
"2022-05-03 03:00:00",25278,12.85265,302,0,0.559,1.91,0.12,0.14728,0.00942,0.1407,-0.00387,47.216,38.372
"2022-05-03 03:30:00",25279,12.83166,302,0,0.544,1.91,0.06,0.14716,0.00473,0.142,-0.00771,46.951,37.952
"2022-05-03 04:00:00",25280,12.83586,302,0,0.528,1.88,0.03,0.14501,0.00238,0.14026,-0.00779,47.751,37.5
"2022-05-03 04:30:00",25281,12.83838,302,0,0.502,1.76,0.06,0.13567,0.0047,0.1345,-0.00583,47.801,38.28
"2022-05-03 05:00:00",25282,12.83586,302,0,0.527,1.85,0.06,0.1425,0.0046,0.13888,-0.00573,47.669,37.996
"2022-05-03 05:30:00",25283,12.8132,302,0,0.508,1.81,0.03,0.13938,0.00232,0.13912,-0.00953,47.215,37.955
"2022-05-03 06:00:00",25284,12.8132,302,0,0.541,1.9,0.06,0.14618,0.00472,0.14252,-0.00773,47.587,38.327
"2022-05-03 06:30:00",25285,12.80396,302,0,0.538,1.89,0.06,0.14557,0.00472,0.1423,-0.00583,46.855,38.431
"2022-05-03 07:00:00",25286,12.82579,302,0,0.543,1.88,0.09,0.14501,0.00704,0.14002,-0.00771,46.876,37.613
"2022-05-03 07:30:00",25287,12.82075,302,0,0.486,1.73,0.03,0.13353,0.00232,0.13252,-0.00771,47.188,38.184
"2022-05-03 08:00:00",25288,12.82495,302,0,0.486,1.7,0.06,0.13113,0.0046,0.12836,-0.00767,48.479,37.971
"2022-05-03 08:30:00",25289,12.85265,302,0,0.464,1.68,0,0.1298,0,0.12868,-0.00755,47.375,38.271
"2022-05-03 09:00:00",25290,12.87028,302,0,0.469,1.67,0.03,0.12849,0.0023,0.12722,-0.00755,47.279,37.862
"2022-05-03 09:30:00",25291,12.83418,302,0,0.45,1.6,0.03,0.12369,0.00226,0.12346,-0.00749,47.643,37.966
"2022-05-03 10:00:00",25292,12.92652,302,0,0.423,1.53,0,0.1182,0,0.12132,-0.00747,46.899,39.047
"2022-05-03 10:30:00",25293,12.99703,302,0,0.421,1.54,-0.02,0.11845,-0.00227,0.12132,-0.00741,48.366,38.532
"2022-05-03 11:00:00",25294,13.01802,302,0,0.412,1.49,0,0.11504,0,0.1165,-0.00925,47.128,39.113
"2022-05-03 11:30:00",25295,13.06251,302,0,0.406,1.47,0,0.11332,0,0.11692,-0.00909,46.376,38.782
"2022-05-03 12:00:00",25296,13.09441,302,0,0.395,1.43,0,0.10987,0,0.11534,-0.00725,46.858,37.6
"2022-05-03 12:30:00",25297,13.20353,302,0,0.409,1.5,-0.02,0.11559,-0.00217,0.11858,-0.01075,46.233,38.482
"2022-05-03 13:00:00",25298,13.25138,302,0,0.404,1.51,-0.05,0.11668,-0.00431,0.11838,-0.01063,49.032,38.525
"2022-05-03 13:30:00",25299,13.27908,302,0,0.466,1.63,0.06,0.12539,0.00434,0.12516,-0.00711,46.673,38.666
"2022-05-03 14:00:00",25300,13.27069,302,0,0.445,1.63,-0.02,0.12526,-0.00219,0.12507,-0.00881,48.185,38.36
"2022-05-03 14:30:00",25301,13.30091,302,0,0.456,1.62,0.03,0.12492,0.00214,0.12516,-0.00709,48.235,38.823
"2022-05-03 15:00:00",25302,13.31854,302,0,0.448,1.62,0,0.1248,0,0.12507,-0.00885,47.151,38.156
"2022-05-03 15:30:00",25303,13.31602,302,0,0.481,1.71,0.03,0.132,0.00214,0.12958,-0.00711,47.409,38.726
"2022-05-03 16:00:00",25304,13.32105,302,0,0.491,1.72,0.06,0.13272,0.00434,0.13164,-0.00711,47.595,38.603
"2022-05-03 16:30:00",25305,13.28328,302,0,0.461,1.64,0.03,0.12609,0.00214,0.1246,-0.00711,47.113,38.844
"2022-05-03 17:00:00",25306,13.22536,302,0,0.488,1.71,0.06,0.13197,0.00436,0.12931,-0.00541,46.579,37.737
"2022-05-03 17:30:00",25307,13.12211,302,0,0.445,1.61,0,0.12411,0,0.1246,-0.00549,47.988,38.157
"2022-05-03 18:00:00",25308,13.04404,302,0,0.421,1.57,-0.05,0.12121,-0.00457,0.12176,-0.01115,48.009,37.916
"2022-05-03 18:30:00",25309,12.98444,302,0,0.407,1.49,-0.02,0.11522,-0.00229,0.1197,-0.01121,46.542,38.686
"2022-05-03 19:00:00",25310,12.92652,302,0,0.374,1.4,-0.05,0.10828,-0.00467,0.11536,-0.00941,46.343,37.915
"2022-05-03 19:30:00",25311,12.90805,302,0,0.365,1.34,-0.02,0.10297,-0.00233,0.10866,-0.00953,47.708,37.197
"2022-05-03 20:00:00",25312,12.88203,302,0,0.33,1.27,-0.08,0.09759,-0.00697,0.10589,-0.01331,46.403,38.805
"2022-05-03 20:30:00",25313,12.85685,302,0,0.319,1.23,-0.08,0.09472,-0.00695,0.10362,-0.00945,46.943,37.678
"2022-05-03 21:00:00",25314,12.85852,302,0,0.305,1.15,-0.05,0.08868,-0.00463,0.09804,-0.01129,46.884,38.711
"2022-05-03 21:30:00",25315,12.84845,302,0,0.267,1.07,-0.11,0.08252,-0.00917,0.09599,-0.01323,47.717,38.193
"2022-05-03 22:00:00",25316,12.83502,302,0,0.267,1.07,-0.11,0.08271,-0.00915,0.09427,-0.00941,47.959,37.868
"2022-05-03 22:30:00",25317,12.79641,302,0,0.267,1.04,-0.08,0.08032,-0.00681,0.09395,-0.01313,47.056,38.631
"2022-05-03 23:00:00",25318,12.78633,302,0,0.259,1.04,-0.11,0.08016,-0.00915,0.09223,-0.01131,47.299,38.035
"2022-05-03 23:30:00",25319,12.81739,302,0,0.274,1.04,-0.05,0.08048,-0.00463,0.09238,-0.00755,46.883,38.035
"2022-05-04 00:00:00",25320,12.80816,302,0,0.246,1.02,-0.14,0.07842,-0.01147,0.0906,-0.01129,47.441,38.336
"2022-05-04 00:30:00",25321,12.81487,302,0,0.24,1,-0.14,0.077,-0.01151,0.09092,-0.01129,46.489,38.479
"2022-05-04 01:00:00",25322,12.81487,302,0,0.253,1.02,-0.11,0.0786,-0.00917,0.0906,-0.01129,47.726,38.313
"2022-05-04 01:30:00",25323,12.81236,302,0,0.232,0.97,-0.14,0.07469,-0.01147,0.0889,-0.01317,47.42,38.578
"2022-05-04 02:00:00",25324,12.79473,302,0,0.253,1.02,-0.11,0.0786,-0.00917,0.09078,-0.00947,47.121,38.537
"2022-05-04 02:30:00",25325,12.81152,302,0,0.264,1.03,-0.08,0.07922,-0.00693,0.0911,-0.00947,46.581,37.74
"2022-05-04 03:00:00",25326,12.81068,302,0,0.24,0.97,-0.11,0.07508,-0.00923,0.0911,-0.01135,47.052,38.21
"2022-05-04 03:30:00",25327,12.80396,302,0,0.248,1,-0.11,0.07686,-0.00917,0.09269,-0.00947,47.3,38.201
"2022-05-04 04:00:00",25328,12.80816,302,0,0.24,1.03,-0.17,0.07922,-0.01379,0.09302,-0.01511,47.166,37.909
"2022-05-04 04:30:00",25329,12.79053,302,0,0.256,1.03,-0.11,0.07922,-0.00923,0.09128,-0.00945,46.862,38.017
"2022-05-04 05:00:00",25330,12.80648,302,0,0.248,1,-0.11,0.07686,-0.00917,0.09092,-0.00947,46.652,37.808
"2022-05-04 05:30:00",25331,12.80648,302,0,0.226,0.95,-0.14,0.07304,-0.01153,0.08936,-0.01141,46.773,37.771
"2022-05-04 06:00:00",25332,12.80564,302,0,0.226,0.95,-0.14,0.07304,-0.01151,0.08744,-0.01331,46.86,38.589
"2022-05-04 06:30:00",25333,12.76031,302,0,0.232,1,-0.17,0.07686,-0.01373,0.08922,-0.01325,47.412,38.157
"2022-05-04 07:00:00",25334,12.80312,302,0,0.218,0.92,-0.14,0.07087,-0.01147,0.08712,-0.01129,46.679,38.671
"2022-05-04 07:30:00",25335,12.78885,302,0,0.216,0.94,-0.17,0.07262,-0.01369,0.08524,-0.01507,46.729,38.306
"2022-05-04 08:00:00",25336,12.80312,302,0,0.207,0.91,-0.17,0.06994,-0.01377,0.08824,-0.01141,46.637,38.627
"2022-05-04 08:30:00",25337,12.85852,302,0,0.204,0.87,-0.14,0.06724,-0.01129,0.08218,-0.01125,46.845,38.836
"2022-05-04 09:00:00",25338,12.91057,302,0,0.207,0.9,-0.16,0.06938,-0.01341,0.08407,-0.01297,47.559,37.887
"2022-05-04 09:30:00",25339,13.11791,302,0,0.182,0.8,-0.15,0.06177,-0.01255,0.07654,-0.01237,47.907,38.657
"2022-05-04 10:00:00",25340,13.3731,302,0,0.226,0.93,-0.12,0.07206,-0.00985,0.08296,-0.01179,50.838,39.253
"2022-05-04 10:30:00",25341,13.35463,302,0,0.36,1.32,-0.02,0.10182,-0.00211,0.10728,-0.00695,46.834,38.16
"2022-05-04 11:00:00",25342,13.38989,302,0,0.412,1.49,0,0.11495,0,0.11852,-0.00693,49.602,38.949
"2022-05-04 11:30:00",25343,13.35715,302,0,0.43,1.47,0.09,0.11294,0.00716,0.11725,-0.00487,57.93,40.808
"2022-05-04 12:00:00",25344,13.31098,302,0,0.587,1.99,0.14,0.15366,0.01104,0.15294,0,53.58,41.451
"2022-05-04 12:30:00",25345,13.29419,302,0,1.018,3.41,0.29,0.26254,0.02244,0.21621,0,45.281,37.87
"2022-05-04 13:00:00",25346,13.28832,302,0,0.911,2.92,0.4,0.22498,0.0307,0.21252,0.00674,52.917,40.94
"2022-05-04 13:30:00",25347,13.2858,302,0,1.159,3.73,0.49,0.28714,0.03814,0.25243,0.00361,49.6,38.713
"2022-05-04 14:00:00",25348,13.27153,302,0,1.19,3.71,0.63,0.28616,0.04847,0.25934,0.01056,50.217,39.744
"2022-05-04 14:30:00",25349,13.24886,302,0,1.426,4.49,0.71,0.3462,0.0551,0.29022,0.01264,48.181,39.371
"2022-05-04 15:00:00",25350,13.25978,302,0,1.376,4.31,0.71,0.33225,0.0551,0.2897,0.01086,48.574,39.187
"2022-05-04 15:30:00",25351,13.20269,302,0,1.517,4.77,0.76,0.3675,0.05862,0.30073,0.01308,46.882,38.477
"2022-05-04 16:00:00",25352,13.13134,302,0,1.322,4.2,0.62,0.32363,0.0475,0.26814,0.00572,47.992,38.077
"2022-05-04 16:30:00",25353,13.09021,302,0,1.115,3.58,0.48,0.2761,0.0373,0.23822,0.0019,47.804,38.562
"2022-05-04 17:00:00",25354,13.30091,302,0,1.089,3.44,0.53,0.26478,0.04047,0.23497,0.00532,49.813,39.171
"2022-05-04 17:30:00",25355,13.28748,302,0,1.126,3.65,0.45,0.28114,0.03506,0.24826,0.00362,49.851,38.542
"2022-05-04 18:00:00",25356,13.18842,302,0,1.195,3.75,0.61,0.2888,0.0474,0.25063,0.00924,48.976,39.063
"2022-05-04 18:30:00",25357,13.06419,302,0,1.209,3.81,0.6,0.29344,0.04598,0.25406,0.0056,48.504,38.28
"2022-05-04 19:00:00",25358,13.0197,302,0,1.145,3.66,0.51,0.28177,0.03966,0.24592,0.00756,48.154,38.082
"2022-05-04 19:30:00",25359,13.00375,302,0,1.09,3.51,0.46,0.27022,0.03559,0.23031,0.00579,47.298,37.899
"2022-05-04 20:00:00",25360,12.98864,302,0,0.986,3.22,0.37,0.24846,0.02849,0.21734,0.00195,47.761,37.686
"2022-05-04 20:30:00",25361,12.96681,302,0,0.91,2.98,0.33,0.22945,0.02576,0.20381,0.0019,47.872,38.469
"2022-05-04 21:00:00",25362,12.9559,302,0,0.847,2.78,0.3,0.21457,0.02328,0.19268,0,47.842,38.437
"2022-05-04 21:30:00",25363,12.93995,302,0,0.812,2.7,0.25,0.20834,0.01914,0.18919,-0.00195,48.52,38.022
"2022-05-04 22:00:00",25364,12.93072,302,0,0.708,2.39,0.18,0.18418,0.01416,0.17244,-0.00773,47.222,38.23
"2022-05-04 22:30:00",25365,12.91561,302,0,0.698,2.3,0.24,0.17721,0.0186,0.1646,-0.00189,47.955,38.028
"2022-05-04 23:00:00",25366,12.90217,302,0,0.661,2.22,0.18,0.17124,0.01397,0.1584,-0.00573,47.286,38.45
"2022-05-04 23:30:00",25367,12.89462,302,0,0.601,2.09,0.09,0.16132,0.00702,0.15128,-0.00579,47.182,38.086
"2022-05-05 00:00:00",25368,12.88203,302,0,0.584,2,0.12,0.15383,0.00937,0.14441,-0.00387,47.677,38.004
"2022-05-05 00:30:00",25369,12.87028,302,0,0.535,1.88,0.06,0.14526,0.0046,0.13888,-0.00573,47.866,38.197
"2022-05-05 01:00:00",25370,12.86524,302,0,0.538,1.89,0.06,0.14553,0.00461,0.13942,-0.00763,46.785,38.361
"2022-05-05 01:30:00",25371,12.84761,302,0,0.524,1.84,0.06,0.1418,0.00461,0.13942,-0.00571,47.872,38.045
"2022-05-05 02:00:00",25372,12.84425,302,0,0.535,1.85,0.09,0.14264,0.00692,0.13965,-0.00381,46.931,38.094
"2022-05-05 02:30:00",25373,12.84761,302,0,0.516,1.81,0.06,0.13972,0.00465,0.13846,-0.00761,47.423,37.593
"2022-05-05 03:00:00",25374,12.84341,302,0,0.528,1.88,0.03,0.14501,0.00232,0.1395,-0.00761,47.361,38.365
"2022-05-05 03:30:00",25375,12.82075,302,0,0.494,1.76,0.03,0.13536,0.00232,0.1355,-0.00573,47.031,38.185
"2022-05-05 04:00:00",25376,12.81655,302,0,0.529,1.83,0.09,0.14133,0.00697,0.13672,-0.00381,47.117,38.429
"2022-05-05 04:30:00",25377,12.79389,302,0,0.538,1.89,0.06,0.14536,0.00465,0.14018,-0.00573,46.952,38.368
"2022-05-05 05:00:00",25378,12.78046,302,0,0.53,1.86,0.06,0.14322,0.00465,0.14018,-0.00761,46.561,38.287
"2022-05-05 05:30:00",25379,12.81907,302,0,0.521,1.8,0.09,0.1386,0.00697,0.1345,-0.00381,47.276,38.276
"2022-05-05 06:00:00",25380,12.81907,302,0,0.495,1.79,0,0.13834,0,0.13792,-0.00953,47.174,37.758
"2022-05-05 06:30:00",25381,12.81571,302,0,0.503,1.79,0.03,0.13778,0.00232,0.13568,-0.00763,48.672,38.009
"2022-05-05 07:00:00",25382,12.79557,302,0,0.524,1.81,0.09,0.13956,0.0069,0.13592,-0.00379,47.423,38.426
"2022-05-05 07:30:00",25383,12.81655,302,0,0.549,1.9,0.09,0.14669,0.0069,0.14188,-0.00379,46.6,38.016
"2022-05-05 08:00:00",25384,12.83334,302,0,0.546,1.89,0.09,0.14592,0.0069,0.14348,-0.00571,47.66,38.821
"2022-05-05 08:30:00",25385,12.84677,302,0,0.592,2.03,0.12,0.15626,0.00918,0.148,-0.00571,47.893,38.48
"2022-05-05 09:00:00",25386,12.85601,302,0,0.615,2.11,0.12,0.1625,0.00908,0.15247,-0.00377,48.237,38.566
"2022-05-05 09:30:00",25387,12.86524,302,0,0.628,2.13,0.15,0.1645,0.01125,0.15443,-0.00191,48.381,38.709
"2022-05-05 10:00:00",25388,12.91812,302,0,0.658,2.22,0.17,0.17085,0.01328,0.1598,-0.00185,48.748,38.248
