"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-13 00:30:00",8234,12.82579,302,0,0.885,2.72,0.51,0.20943,0.03894,0.21219,0.01473,47.091,37.829
"2021-05-13 01:00:00",8235,12.79305,302,0,0.847,2.62,0.47,0.20207,0.0364,0.20774,0.01284,47.508,38.244
"2021-05-13 01:30:00",8236,12.82159,302,0,0.836,2.61,0.44,0.20144,0.03428,0.20362,0.01104,47.239,37.717
"2021-05-13 02:00:00",8237,12.82327,302,0,0.803,2.52,0.41,0.19452,0.03192,0.1992,0.01104,47.33,37.652
"2021-05-13 02:30:00",8238,12.81739,302,0,0.789,2.44,0.44,0.18806,0.03416,0.19358,0.01104,47.511,37.985
"2021-05-13 03:00:00",8239,12.81739,302,0,0.746,2.37,0.35,0.18267,0.02732,0.19226,0.01104,47.435,37.498
"2021-05-13 03:30:00",8240,12.8132,302,0,0.741,2.35,0.35,0.18127,0.02732,0.18862,0.01103,47.327,37.653
"2021-05-13 04:00:00",8241,12.80396,302,0,0.76,2.41,0.36,0.18564,0.02756,0.19174,0.0111,47.144,37.722
"2021-05-13 04:30:00",8242,12.78381,302,0,0.737,2.3,0.39,0.17762,0.02968,0.18361,0.01104,47.198,37.673
"2021-05-13 05:00:00",8243,12.81403,302,0,0.737,2.3,0.39,0.17726,0.02968,0.18529,0.01104,47.486,37.547
"2021-05-13 05:30:00",8244,12.81152,302,0,0.724,2.29,0.35,0.17662,0.02717,0.18328,0.00918,47.389,38.126
"2021-05-13 06:00:00",8245,12.82327,302,0,0.811,2.5,0.46,0.1924,0.03569,0.19726,0.01272,48.521,38.016
"2021-05-13 06:30:00",8246,12.84593,302,0,0.923,2.83,0.54,0.2185,0.0418,0.22352,0.0163,48.933,38.27
"2021-05-13 07:00:00",8247,12.87112,302,0,1.155,3.5,0.72,0.27014,0.05588,0.27022,0.0231,49.116,38.198
"2021-05-13 07:30:00",8248,12.99619,302,0,1.464,4.42,0.93,0.34074,0.07189,0.33445,0.02978,48.622,38.955
"2021-05-13 08:00:00",8249,13.05243,302,0,1.692,5.02,1.17,0.3871,0.09008,0.37946,0.03992,48.349,39.101
"2021-05-13 08:30:00",8250,13.11791,302,0,1.851,5.5,1.27,0.42429,0.09778,0.42448,0.0421,48.344,40.093
"2021-05-13 09:00:00",8251,13.31602,302,0,2.219,6.53,1.59,0.50325,0.12294,0.49474,0.05457,49.413,39.764
"2021-05-13 09:30:00",8252,13.38821,302,0,2.504,7.4,1.76,0.5702,0.1354,0.54452,0.05639,48.392,38.48
"2021-05-13 10:00:00",8253,13.36471,302,0,2.552,7.5,1.84,0.57778,0.14166,0.55563,0.05968,47.66,39.412
"2021-05-13 10:30:00",8254,13.43858,302,0,2.395,7.08,1.68,0.54609,0.12927,0.55179,0.06502,49.86,41.877
"2021-05-13 11:00:00",8255,13.4285,302,0,2.2,6.28,1.78,0.4844,0.1372,0.51152,0.07064,51.435,43.608
"2021-05-13 11:30:00",8256,13.34372,302,0,3.838,11.99,2.01,0.92399,0.15482,0.72685,0.05998,42.045,38.627
"2021-05-13 12:00:00",8257,13.40668,302,0,2.963,8.72,2.12,0.67222,0.16321,0.63862,0.06529,45.803,39.065
"2021-05-13 12:30:00",8258,13.32441,302,0,3.186,9.5,2.15,0.73201,0.16557,0.66288,0.07087,44.514,38.606
"2021-05-13 13:00:00",8259,13.405,302,0,2.506,7.21,1.97,0.5554,0.15172,0.57029,0.06988,47.412,39.169
"2021-05-13 13:30:00",8260,13.38737,302,0,3.112,9.1,2.29,0.70143,0.17644,0.6669,0.07458,44.812,39.319
"2021-05-13 14:00:00",8261,13.38905,302,0,2.796,8.08,2.16,0.6227,0.16668,0.62206,0.07232,47.195,39.629
"2021-05-13 14:30:00",8262,13.39325,302,0,2.981,8.74,2.17,0.67396,0.16742,0.6465,0.07257,45.805,38.809
"2021-05-13 15:00:00",8263,13.405,302,0,2.876,8.52,2,0.65679,0.15412,0.6133,0.0635,46.19,38.876
"2021-05-13 15:30:00",8264,13.3815,302,0,2.636,7.84,1.8,0.60447,0.13904,0.56544,0.05506,46.372,38.537
"2021-05-13 16:00:00",8265,13.32609,302,0,2.51,7.44,1.74,0.57346,0.1341,0.5412,0.0533,46.654,38.253
"2021-05-13 16:30:00",8266,13.32525,302,0,2.34,6.93,1.63,0.53384,0.12541,0.50292,0.04994,46.732,38.743
"2021-05-13 17:00:00",8267,13.31602,302,0,2.288,6.75,1.62,0.5205,0.1249,0.4987,0.04818,46.676,39.257
"2021-05-13 17:30:00",8268,13.21948,302,0,2.302,6.83,1.59,0.52681,0.12242,0.49476,0.05044,46.747,38.755
"2021-05-13 18:00:00",8269,13.16828,302,0,2.209,6.56,1.52,0.50578,0.11697,0.47524,0.04579,47.324,38.241
"2021-05-13 18:30:00",8270,13.10952,302,0,2.03,6.08,1.34,0.46872,0.10347,0.44212,0.03746,46.908,37.669
"2021-05-13 19:00:00",8271,13.07426,302,0,1.827,5.48,1.2,0.42248,0.09269,0.40038,0.03582,47.347,37.687
"2021-05-13 19:30:00",8272,13.04908,302,0,1.595,4.8,1.03,0.36973,0.07948,0.35065,0.03058,47.321,37.239
"2021-05-13 20:00:00",8273,13.04572,302,0,1.407,4.26,0.88,0.32849,0.068,0.31542,0.02338,47.364,37.545
"2021-05-13 20:30:00",8274,13.02641,302,0,1.248,3.8,0.76,0.29272,0.0587,0.28613,0.02154,46.701,37.867
"2021-05-13 21:00:00",8275,13.01634,302,0,1.128,3.45,0.67,0.26576,0.05196,0.2605,0.01797,47.313,37.911
"2021-05-13 21:30:00",8276,12.97185,302,0,1.041,3.18,0.62,0.24542,0.04764,0.24432,0.01804,46.831,37.995
"2021-05-13 22:00:00",8277,12.99032,302,0,0.969,2.95,0.59,0.2275,0.04513,0.22954,0.018,47.244,38.146
"2021-05-13 22:30:00",8278,12.9794,302,0,0.888,2.74,0.5,0.2115,0.03828,0.214,0.01264,47.14,37.628
"2021-05-13 23:00:00",8279,12.96849,302,0,0.836,2.61,0.44,0.20086,0.03372,0.20495,0.01264,47.578,37.491
"2021-05-13 23:30:00",8280,12.924,302,0,0.847,2.65,0.44,0.20443,0.0338,0.20552,0.0127,46.936,37.109
"2021-05-14 00:00:00",8281,12.91561,302,0,0.808,2.51,0.44,0.19366,0.03396,0.19798,0.01091,47.576,37.226
"2021-05-14 00:30:00",8282,12.90385,302,0,0.797,2.47,0.44,0.19009,0.03405,0.19832,0.01092,47.2,37.529
"2021-05-14 01:00:00",8283,12.89294,302,0,0.808,2.51,0.44,0.19339,0.03396,0.19706,0.01091,46.579,37.324
"2021-05-14 01:30:00",8284,12.90889,302,0,0.8,2.48,0.44,0.19094,0.03416,0.19684,0.01462,47.525,37.434
"2021-05-14 02:00:00",8285,12.89882,302,0,0.776,2.42,0.41,0.18662,0.03185,0.19123,0.01279,47.43,37.338
"2021-05-14 02:30:00",8286,12.88958,302,0,0.786,2.43,0.44,0.1873,0.03405,0.19054,0.01282,47.517,37.419
"2021-05-14 03:00:00",8287,12.85349,302,0,0.743,2.33,0.38,0.17947,0.02955,0.18891,0.01098,47.351,37.672
"2021-05-14 03:30:00",8288,12.87028,302,0,0.754,2.37,0.38,0.18267,0.02955,0.18792,0.01098,47.39,37.869
"2021-05-14 04:00:00",8289,12.86188,302,0,0.726,2.27,0.38,0.17478,0.02966,0.18266,0.01103,47.46,37.777
"2021-05-14 04:30:00",8290,12.85601,302,0,0.719,2.27,0.35,0.17508,0.02726,0.18099,0.00735,48.076,37.979
"2021-05-14 05:00:00",8291,12.84845,302,0,0.702,2.18,0.38,0.16803,0.02966,0.17871,0.00918,48.336,37.405
"2021-05-14 05:30:00",8292,12.83586,302,0,0.708,2.23,0.35,0.17204,0.02717,0.18102,0.00918,47.529,37.698
"2021-05-14 06:00:00",8293,12.85433,302,0,0.795,2.47,0.43,0.19068,0.03342,0.19852,0.01272,47.993,38.16
"2021-05-14 06:30:00",8294,12.8686,302,0,0.844,2.59,0.49,0.19938,0.0374,0.21041,0.01264,49.057,37.881
"2021-05-14 07:00:00",8295,12.92736,302,0,1.065,3.25,0.64,0.25063,0.0494,0.2524,0.01955,48.727,38.906
"2021-05-14 07:30:00",8296,13.02137,302,0,1.278,3.88,0.79,0.29944,0.06072,0.30025,0.02439,49.02,39.517
"2021-05-14 08:00:00",8297,13.09608,302,0,1.722,5.11,1.19,0.39368,0.09155,0.38488,0.03966,48.765,38.697
"2021-05-14 08:30:00",8298,13.17919,302,0,1.999,5.95,1.36,0.45838,0.10492,0.45458,0.04691,49.199,40.539
"2021-05-14 09:00:00",8299,13.36974,302,0,2.266,6.67,1.62,0.5143,0.12454,0.50596,0.0527,49.333,39.689
"2021-05-14 09:30:00",8300,13.43941,302,0,2.596,7.61,1.89,0.58646,0.14568,0.5615,0.06128,47.28,39.139
"2021-05-14 10:00:00",8301,13.38737,302,0,2.606,7.58,1.96,0.58412,0.15076,0.57067,0.0657,47.308,40.157
"2021-05-14 10:30:00",8302,13.38653,302,0,2.225,6.27,1.89,0.48294,0.14568,0.50942,0.07254,47.99,41.672
"2021-05-14 11:00:00",8303,13.27321,302,0,2.995,8.95,2,0.69022,0.1545,0.63526,0.06448,44.69,38.526
"2021-05-14 11:30:00",8304,13.21613,302,0,2.682,7.96,1.85,0.61384,0.14228,0.57666,0.0576,45.965,38.136
"2021-05-14 12:00:00",8305,13.22116,302,0,2.365,6.99,1.66,0.53858,0.12831,0.51786,0.05044,47.712,38.322
"2021-05-14 12:30:00",8306,13.30091,302,0,2.512,7.41,1.78,0.57148,0.13724,0.53903,0.0533,47.586,38.773
"2021-05-14 13:00:00",8307,13.27992,302,0,2.506,7.39,1.78,0.56978,0.13718,0.54575,0.05808,47.381,38.98
"2021-05-14 13:30:00",8308,13.3496,302,0,2.383,7.03,1.69,0.54159,0.1302,0.52222,0.0555,47.785,38.816
"2021-05-14 14:00:00",8309,13.44865,302,0,2.106,6.15,1.56,0.4744,0.12061,0.47704,0.0494,48.674,39.445
"2021-05-14 14:30:00",8310,13.42934,302,0,2.342,6.91,1.66,0.53266,0.1278,0.51576,0.05478,47.449,39.212
"2021-05-14 15:00:00",8311,13.23711,302,0,2.442,7.25,1.68,0.55887,0.12942,0.52518,0.05232,46.668,38.265
"2021-05-14 15:30:00",8312,13.38821,302,0,2.117,6.31,1.43,0.4864,0.11024,0.4594,0.04592,47.764,38.113
"2021-05-14 16:00:00",8313,13.45788,302,0,2.097,6.22,1.45,0.47966,0.11155,0.46642,0.04648,47.847,38.772
"2021-05-14 16:30:00",8314,13.41004,302,0,2.28,6.77,1.57,0.52183,0.12068,0.4992,0.05065,47.113,38.56
"2021-05-14 17:00:00",8315,13.34624,302,0,2.402,7.08,1.71,0.54564,0.13154,0.52024,0.05626,46.968,37.737
"2021-05-14 17:30:00",8316,13.25642,302,0,2.485,7.37,1.72,0.56842,0.13233,0.53616,0.05378,46.778,38.787
"2021-05-14 18:00:00",8317,13.19598,302,0,2.288,6.78,1.59,0.52282,0.12242,0.49208,0.04902,47.289,38.212
"2021-05-14 18:30:00",8318,13.12463,302,0,2.144,6.36,1.48,0.48994,0.11382,0.45796,0.04443,46.882,37.909
"2021-05-14 19:00:00",8319,13.09357,302,0,1.951,5.87,1.26,0.4526,0.09702,0.42294,0.03935,46.117,37.971
"2021-05-14 19:30:00",8320,13.07006,302,0,1.666,5,1.09,0.38538,0.08367,0.3677,0.03228,47.408,37.747
"2021-05-14 20:00:00",8321,13.039,302,0,1.443,4.39,0.88,0.33846,0.06768,0.32567,0.02518,47.6,37.681
"2021-05-14 20:30:00",8322,13.03481,302,0,1.298,3.95,0.79,0.30466,0.06072,0.2949,0.02152,47.509,38.007
"2021-05-14 21:00:00",8323,13.01718,302,0,1.161,3.57,0.67,0.27522,0.05196,0.27065,0.0198,47.615,38.109
"2021-05-14 21:30:00",8324,13.00123,302,0,1.071,3.32,0.59,0.25579,0.04544,0.25243,0.01809,46.953,37.547
"2021-05-14 22:00:00",8325,12.95758,302,0,1,3.06,0.59,0.23625,0.04544,0.23596,0.01449,47.093,37.837
"2021-05-14 22:30:00",8326,12.93911,302,0,0.929,2.89,0.5,0.22312,0.03843,0.22274,0.01264,47.384,37.873
"2021-05-14 23:00:00",8327,12.95674,302,0,0.885,2.73,0.5,0.21008,0.03864,0.21432,0.01452,47.077,37.98
"2021-05-14 23:30:00",8328,12.94666,302,0,0.874,2.69,0.5,0.2076,0.03872,0.20936,0.01272,46.825,36.897
"2021-05-15 00:00:00",8329,12.91896,302,0,0.807,2.56,0.38,0.19771,0.02966,0.203,0.00912,46.782,37.11
"2021-05-15 00:30:00",8330,12.88706,302,0,0.811,2.52,0.44,0.19414,0.03416,0.19812,0.01279,47.403,37.731
"2021-05-15 01:00:00",8331,12.90217,302,0,0.765,2.41,0.38,0.1859,0.02955,0.19218,0.01092,47.35,37.836
"2021-05-15 01:30:00",8332,12.89378,302,0,0.762,2.37,0.41,0.18303,0.03183,0.19016,0.01279,47.006,37.748
"2021-05-15 02:00:00",8333,12.86944,302,0,0.792,2.47,0.42,0.19028,0.03211,0.19226,0.01098,46.27,37.584
"2021-05-15 02:30:00",8334,12.85013,302,0,0.74,2.32,0.38,0.17909,0.02955,0.1869,0.00914,47.789,37.541
"2021-05-15 03:00:00",8335,12.86776,302,0,0.765,2.37,0.42,0.18267,0.03212,0.19128,0.01104,46.75,37.753
"2021-05-15 03:30:00",8336,12.86524,302,0,0.8,2.5,0.42,0.19258,0.03212,0.19607,0.00923,46.238,37.809
"2021-05-15 04:00:00",8337,12.82998,302,0,0.735,2.3,0.38,0.17764,0.02966,0.18398,0.00918,47.514,38.247
"2021-05-15 04:30:00",8338,12.84174,302,0,0.707,2.22,0.36,0.1708,0.02744,0.17538,0.00923,47.34,37.245
"2021-05-15 05:00:00",8339,12.84258,302,0,0.712,2.21,0.39,0.17018,0.02968,0.18064,0.00923,47.871,37.514
"2021-05-15 05:30:00",8340,12.84341,302,0,0.743,2.32,0.39,0.17905,0.02968,0.18432,0.00923,47.183,37.244
"2021-05-15 06:00:00",8341,12.85097,302,0,0.754,2.35,0.4,0.18124,0.03109,0.19037,0.01091,47.844,37.752
"2021-05-15 06:30:00",8342,12.87112,302,0,0.788,2.4,0.48,0.1849,0.0372,0.19392,0.01437,49.957,38.621
"2021-05-15 07:00:00",8343,12.92652,302,0,1.005,3.05,0.62,0.23517,0.04762,0.23753,0.01786,48.347,38.674
"2021-05-15 07:30:00",8344,13.02473,302,0,1.163,3.49,0.76,0.26885,0.05828,0.27085,0.02432,49.813,38.748
"2021-05-15 08:00:00",8345,13.09944,302,0,1.565,4.68,1.04,0.36065,0.08052,0.35727,0.03274,49.051,38.561
"2021-05-15 08:30:00",8346,13.14561,302,0,2.123,6.37,1.39,0.49116,0.10744,0.47213,0.04705,48.383,40.394
"2021-05-15 09:00:00",8347,13.3689,302,0,2.329,6.88,1.64,0.52995,0.12628,0.51962,0.05644,47.79,39.65
"2021-05-15 09:30:00",8348,13.43606,302,0,2.471,7.3,1.74,0.56243,0.13404,0.53716,0.05644,47.884,38.501
"2021-05-15 10:00:00",8349,13.40836,302,0,2.389,7.06,1.68,0.54428,0.12973,0.5239,0.05484,46.69,38.965
"2021-05-15 10:30:00",8350,13.44026,302,0,2.015,5.79,1.59,0.4465,0.12238,0.46915,0.06529,52.031,42.811
"2021-05-15 11:00:00",8351,13.40668,302,0,2.46,7.23,1.77,0.55714,0.13666,0.56862,0.06908,47.326,41.014
"2021-05-15 11:30:00",8352,13.38737,302,0,3.326,10.1,2.05,0.77881,0.1581,0.70201,0.07542,44.497,39.425
"2021-05-15 12:00:00",8353,13.34456,302,0,3.072,9.03,2.21,0.69587,0.1706,0.6669,0.07145,45.147,39.09
"2021-05-15 12:30:00",8354,13.35127,302,0,3.183,9.309999,2.34,0.71733,0.18028,0.68334,0.07512,45.057,38.997
"2021-05-15 13:00:00",8355,13.36639,302,0,2.909,8.47,2.18,0.6528,0.16824,0.63441,0.07568,45.418,39.098
"2021-05-15 13:30:00",8356,13.36051,302,0,3.069,9.03,2.2,0.69595,0.16922,0.65552,0.07216,45.168,39.263
"2021-05-15 14:00:00",8357,13.37898,302,0,2.787,8.19,2.01,0.63112,0.1551,0.60898,0.06637,46.121,38.295
"2021-05-15 14:30:00",8358,13.39409,302,0,2.648,7.78,1.91,0.59999,0.14732,0.58035,0.06108,46.841,39.273
"2021-05-15 15:00:00",8359,13.39493,302,0,2.752,8.1,1.97,0.62407,0.15219,0.5928,0.06322,45.66,38.506
"2021-05-15 15:30:00",8360,13.39157,302,0,2.637,7.75,1.9,0.59708,0.14683,0.57079,0.06006,46.057,38.752
"2021-05-15 16:00:00",8361,13.3689,302,0,2.607,7.66,1.88,0.5906,0.14526,0.56278,0.05986,46.932,38.535
"2021-05-15 16:30:00",8362,13.42431,302,0,2.539,7.49,1.8,0.57725,0.13897,0.54434,0.05282,47.322,38.509
"2021-05-15 17:00:00",8363,13.31854,302,0,2.327,6.9,1.61,0.53211,0.12444,0.50464,0.05036,47.534,38.462
"2021-05-15 17:30:00",8364,13.25138,302,0,2.258,6.69,1.57,0.5153,0.12086,0.48586,0.04887,48.267,38.361
"2021-05-15 18:00:00",8365,13.17919,302,0,2.269,6.71,1.59,0.51744,0.1225,0.48496,0.04764,46.301,38.053
"2021-05-15 18:30:00",8366,13.12043,302,0,2.119,6.32,1.43,0.48704,0.11056,0.45478,0.04465,46.266,37.602
"2021-05-15 19:00:00",8367,13.09441,302,0,1.791,5.35,1.2,0.41257,0.09228,0.38965,0.03572,47.847,37.934
"2021-05-15 19:30:00",8368,13.04488,302,0,1.486,4.52,0.91,0.34858,0.0702,0.33527,0.02695,46.964,37.881
"2021-05-15 20:00:00",8369,13.05243,302,0,1.297,3.94,0.8,0.30366,0.06157,0.29287,0.0198,47.751,37.109
"2021-05-15 20:30:00",8370,13.03984,302,0,1.153,3.51,0.7,0.27022,0.05416,0.26406,0.01977,46.454,37.368
"2021-05-15 21:00:00",8371,13.02473,302,0,1.016,3.13,0.58,0.24128,0.04494,0.24017,0.01618,46.564,37.736
"2021-05-15 21:30:00",8372,13.00207,302,0,0.956,2.96,0.53,0.22798,0.04088,0.22596,0.01445,46.394,37.153
"2021-05-15 22:00:00",8373,12.99703,302,0,0.887,2.71,0.53,0.20926,0.04061,0.21122,0.0144,46.567,37.74
"2021-05-15 22:30:00",8374,12.98696,302,0,0.839,2.62,0.44,0.20207,0.03396,0.20786,0.01084,46.375,37.131
"2021-05-15 23:00:00",8375,12.97772,302,0,0.808,2.51,0.44,0.19326,0.0338,0.19726,0.01084,47.126,37.044
"2021-05-15 23:30:00",8376,12.96513,302,0,0.776,2.42,0.41,0.18692,0.03174,0.19114,0.0127,46.922,37.515
"2021-05-16 00:00:00",8377,12.95338,302,0,0.77,2.37,0.44,0.18267,0.03387,0.18752,0.01086,46.415,37.16
"2021-05-16 00:30:00",8378,12.93827,302,0,0.765,2.38,0.41,0.18337,0.03156,0.18822,0.01086,47.661,37.574
"2021-05-16 01:00:00",8379,12.93239,302,0,0.749,2.38,0.35,0.18337,0.02707,0.18784,0.01091,47.134,37.467
"2021-05-16 01:30:00",8380,12.92232,302,0,0.74,2.32,0.38,0.17909,0.02941,0.18426,0.01092,47.428,37.346
"2021-05-16 02:00:00",8381,12.90805,302,0,0.741,2.35,0.35,0.18127,0.02717,0.18853,0.01092,47.471,38.056
"2021-05-16 02:30:00",8382,12.90217,302,0,0.74,2.29,0.41,0.17626,0.03183,0.1853,0.01279,46.476,37.481
"2021-05-16 03:00:00",8383,12.88874,302,0,0.718,2.24,0.38,0.17236,0.02948,0.18233,0.01279,47.748,37.406
"2021-05-16 03:30:00",8384,12.85433,302,0,0.743,2.3,0.41,0.17762,0.03183,0.18498,0.01098,47.998,37.502
"2021-05-16 04:00:00",8385,12.84593,302,0,0.715,2.23,0.38,0.17196,0.02955,0.18196,0.00914,47.094,37.422
"2021-05-16 04:30:00",8386,12.87195,302,0,0.718,2.24,0.38,0.17286,0.02966,0.18002,0.01103,46.948,37.952
"2021-05-16 05:00:00",8387,12.86608,302,0,0.707,2.2,0.38,0.16936,0.02966,0.17764,0.00918,47.302,37.631
"2021-05-16 05:30:00",8388,12.86272,302,0,0.642,2.05,0.29,0.15769,0.02256,0.16956,0.00548,47.508,37.423
"2021-05-16 06:00:00",8389,12.86524,302,0,0.683,2.17,0.32,0.16752,0.02457,0.17676,0.00544,47.958,37.617
"2021-05-16 06:30:00",8390,12.87112,302,0,0.672,2.11,0.34,0.16279,0.02654,0.17322,0.01086,49.441,38.104
"2021-05-16 07:00:00",8391,12.90469,302,0,0.874,2.71,0.48,0.20906,0.03683,0.21304,0.01426,48.716,38.224
"2021-05-16 07:30:00",8392,13.08853,302,0,1.095,3.3,0.7,0.25418,0.05368,0.25732,0.02068,48.991,38.507
"2021-05-16 08:00:00",8393,13.20689,302,0,1.575,4.71,1.05,0.36312,0.081,0.35842,0.0338,48.848,39.2
"2021-05-16 08:30:00",8394,13.29755,302,0,2.18,6.5,1.47,0.5007,0.11332,0.48091,0.05152,48.862,39.792
"2021-05-16 09:00:00",8395,13.46292,302,0,2.333,6.83,1.71,0.52628,0.13168,0.52471,0.05874,47.96,39.411
"2021-05-16 09:30:00",8396,13.45537,302,0,2.623,7.69,1.91,0.59314,0.14728,0.5755,0.0644,47.605,39.783
"2021-05-16 10:00:00",8397,13.42599,302,0,2.802,8.27,1.98,0.63722,0.15252,0.60488,0.06517,46.41,39.104
"2021-05-16 10:30:00",8398,13.44529,302,0,2.615,7.68,1.89,0.59223,0.14554,0.58378,0.06928,47.241,40.35
"2021-05-16 11:00:00",8399,13.4369,302,0,2.777,8.21,1.95,0.63284,0.1504,0.60594,0.06588,46.362,39.627
"2021-05-16 11:30:00",8400,13.40584,302,0,3.281,9.92,2.07,0.76493,0.15972,0.67392,0.07126,44.646,39.983
"2021-05-16 12:00:00",8401,13.41423,302,0,2.853,8.38,2.06,0.64573,0.15846,0.61232,0.06637,46.405,38.012
"2021-05-16 12:30:00",8402,13.40668,302,0,2.818,8.32,1.99,0.641,0.15348,0.60488,0.06202,46.915,39.353
"2021-05-16 13:00:00",8403,13.41004,302,0,2.62,7.65,1.94,0.58992,0.14967,0.57589,0.0622,47.095,39.529
"2021-05-16 13:30:00",8404,13.37982,302,0,2.682,7.97,1.84,0.61443,0.14221,0.57718,0.06069,45.983,38.834
"2021-05-16 14:00:00",8405,13.38905,302,0,2.46,7.24,1.76,0.55791,0.1355,0.53935,0.05576,47.202,38.964
"2021-05-16 14:30:00",8406,13.39157,302,0,2.413,7.07,1.76,0.54471,0.1355,0.52724,0.05576,46.893,38.91
"2021-05-16 15:00:00",8407,13.39577,302,0,2.481,7.29,1.79,0.56173,0.13834,0.53537,0.05636,46.635,39.069
"2021-05-16 15:30:00",8408,13.40668,302,0,2.438,7.19,1.73,0.55392,0.13326,0.5251,0.05273,47.28,39.036
"2021-05-16 16:00:00",8409,13.31854,302,0,2.403,7.1,1.69,0.54732,0.13007,0.5196,0.0519,46.495,38.511
"2021-05-16 16:30:00",8410,13.2539,302,0,2.187,6.47,1.53,0.49854,0.11776,0.47326,0.0453,47.673,38.446
"2021-05-16 17:00:00",8411,13.18758,302,0,2.018,6,1.38,0.46224,0.10606,0.43478,0.03876,46.488,37.676
"2021-05-16 17:30:00",8412,13.14477,302,0,1.748,5.24,1.15,0.40386,0.08872,0.38539,0.0337,47.862,37.8
"2021-05-16 18:00:00",8413,13.10532,302,0,1.541,4.67,0.96,0.35992,0.0739,0.34186,0.02861,47.602,37.953
"2021-05-16 18:30:00",8414,13.08685,302,0,1.353,4.13,0.81,0.31867,0.06276,0.30556,0.02326,48.34,37.445
"2021-05-16 19:00:00",8415,13.07006,302,0,1.183,3.62,0.7,0.27924,0.0538,0.27432,0.01978,47.524,37.715
"2021-05-16 19:30:00",8416,13.04488,302,0,1.014,3.15,0.55,0.24302,0.04252,0.24373,0.01613,46.641,37.974
"2021-05-16 20:00:00",8417,13.01802,302,0,0.909,2.8,0.52,0.2158,0.04026,0.21756,0.01618,47.204,36.879
"2021-05-16 20:30:00",8418,13.03313,302,0,0.792,2.48,0.41,0.19143,0.0313,0.1975,0.01078,47.61,36.975
"2021-05-16 21:00:00",8419,13.02306,302,0,0.816,2.48,0.5,0.19132,0.03843,0.19612,0.01264,46.655,37.415
"2021-05-16 21:30:00",8420,13.01046,302,0,0.734,2.27,0.41,0.17518,0.03166,0.18233,0.01264,47.036,36.961
"2021-05-16 22:00:00",8421,13.00291,302,0,0.674,2.11,0.35,0.16242,0.02681,0.17299,0.00722,46.508,37.422
"2021-05-16 22:30:00",8422,12.97101,302,0,0.647,2.04,0.32,0.15712,0.02461,0.1676,0.00903,47.061,37.407
"2021-05-16 23:00:00",8423,12.96849,302,0,0.644,2,0.35,0.15383,0.02689,0.16346,0.00903,47.783,37.561
"2021-05-16 23:30:00",8424,12.9559,302,0,0.622,1.95,0.32,0.15056,0.02461,0.16379,0.00903,47.731,37.821
"2021-05-17 00:00:00",8425,12.95842,302,0,0.62,1.97,0.29,0.15172,0.02244,0.16303,0.00906,46.656,37.414
"2021-05-17 00:30:00",8426,12.94247,302,0,0.617,1.96,0.29,0.15086,0.02244,0.16242,0.01091,46.155,37.743
"2021-05-17 01:00:00",8427,12.90301,302,0,0.628,1.97,0.32,0.152,0.02478,0.1636,0.00724,47.239,37.424
"2021-05-17 01:30:00",8428,12.92988,302,0,0.627,1.94,0.35,0.14992,0.02714,0.1616,0.00912,46.824,37.997
"2021-05-17 02:00:00",8429,12.91561,302,0,0.639,2.01,0.32,0.15472,0.0249,0.16418,0.00914,47.176,36.847
"2021-05-17 02:30:00",8430,12.90973,302,0,0.669,2.08,0.36,0.16034,0.0275,0.17026,0.01103,46.665,37.269
"2021-05-17 03:00:00",8431,12.90469,302,0,0.658,2.07,0.33,0.1597,0.02528,0.16966,0.00923,47.014,37.349
"2021-05-17 03:30:00",8432,12.8963,302,0,0.655,2.06,0.33,0.15874,0.02526,0.16934,0.00923,46.654,37.974
"2021-05-17 04:00:00",8433,12.88706,302,0,0.658,2.07,0.33,0.15937,0.02538,0.16796,0.00923,47.582,37.501
"2021-05-17 04:30:00",8434,12.88203,302,0,0.65,2.07,0.3,0.15994,0.02292,0.16874,0.00738,46.935,37.681
"2021-05-17 05:00:00",8435,12.86524,302,0,0.631,2,0.3,0.15383,0.02298,0.16336,0.00554,46.776,37.782
"2021-05-17 05:30:00",8436,12.87783,302,0,0.652,2.02,0.36,0.15566,0.02738,0.16554,0.01104,47.659,37.731
"2021-05-17 06:00:00",8437,12.87699,302,0,0.74,2.29,0.41,0.17673,0.03124,0.18584,0.01092,47.793,37.972
"2021-05-17 06:30:00",8438,12.89546,302,0,0.915,2.8,0.54,0.21568,0.0418,0.22,0.01625,49.221,37.638
"2021-05-17 07:00:00",8439,12.90889,302,0,1.204,3.65,0.75,0.28134,0.0579,0.28274,0.02486,48.893,38.405
"2021-05-17 07:30:00",8440,13.01298,302,0,1.436,4.29,0.96,0.33031,0.07437,0.32752,0.02992,49.175,39.111
"2021-05-17 08:00:00",8441,13.06922,302,0,1.624,4.84,1.1,0.37276,0.08456,0.36395,0.03498,49.423,38.686
