"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1991-04-26 18:00:00",1837,12.90721,505,0,-0.323,-0.01,-1.32,-0.00157,-0.11803,-0.00603,-0.15015,56.984,64.769
"1991-04-26 18:30:00",1838,12.88874,505,0,-0.313,0,-1.29,0,-0.11507,-0.00441,-0.14533,59.527,64.977
"1991-04-26 19:00:00",1839,12.89126,505,0,-0.308,0,-1.27,0,-0.11361,-0.00603,-0.14399,59.044,64.751
"1991-04-26 19:30:00",1840,12.89126,505,0,-0.336,-0.12,-1.26,-0.01193,-0.11247,-0.01615,-0.13741,59.632,65.499
"1991-04-26 20:00:00",1841,12.88706,505,0,-0.392,-0.33,-1.27,-0.02977,-0.11365,-0.02895,-0.13855,57.622,65.829
"1991-04-26 20:30:00",1842,12.87951,505,0,-0.394,-0.3,-1.31,-0.02725,-0.11653,-0.03109,-0.14829,55.958,62.655
"1991-04-26 21:00:00",1843,12.87195,505,0,-0.377,-0.26,-1.28,-0.02349,-0.11447,-0.02587,-0.14463,56.933,64.982
"1991-04-26 21:30:00",1844,12.87363,505,0,-0.419,-0.36,-1.35,-0.03293,-0.12029,-0.03167,-0.15227,55.623,64.238
"1991-04-26 22:00:00",1845,12.86776,505,0,-0.336,-0.12,-1.26,-0.01109,-0.11275,-0.01075,-0.14497,56.42,66.285
"1991-04-26 22:30:00",1846,12.85685,505,0,-0.359,-0.2,-1.27,-0.01877,-0.11341,-0.02589,-0.14369,58.266,65.22
"1991-04-26 23:00:00",1847,12.85769,505,0,-0.392,-0.3,-1.3,-0.02711,-0.11551,-0.02939,-0.14235,56.818,66.111
"1991-04-26 23:30:00",1848,12.85013,505,0,-0.346,-0.15,-1.27,-0.01407,-0.11361,-0.01665,-0.14209,58.797,65.597
"1991-04-27 00:00:00",1849,12.84845,505,0,-0.356,-0.15,-1.31,-0.01445,-0.11651,-0.02017,-0.14873,57.286,66.318
"1991-04-27 00:30:00",1850,12.84006,505,0,-0.376,-0.24,-1.3,-0.02235,-0.11631,-0.02317,-0.14851,56.509,65.955
"1991-04-27 01:00:00",1851,12.83502,505,0,-0.366,-0.17,-1.33,-0.01595,-0.11867,-0.02009,-0.14931,57.411,64.367
"1991-04-27 01:30:00",1852,12.82579,505,0,-0.361,-0.18,-1.3,-0.01711,-0.11571,-0.01967,-0.14797,58.141,65.358
"1991-04-27 02:00:00",1853,12.81655,505,0,-0.311,0,-1.28,0,-0.11421,-0.00603,-0.14311,58.992,65.53
"1991-04-27 02:30:00",1854,12.81571,505,0,-0.371,-0.2,-1.32,-0.01885,-0.11803,-0.01981,-0.14851,58.053,65.839
"1991-04-27 03:00:00",1855,12.8048,505,0,-0.326,-0.1,-1.24,-0.00935,-0.11103,-0.01061,-0.14363,57.682,65.05
"1991-04-27 03:30:00",1856,12.80396,505,0,-0.336,-0.08,-1.3,-0.00763,-0.11571,-0.00741,-0.14449,58.263,65.631
"1991-04-27 04:00:00",1857,12.79221,505,0,-0.384,-0.25,-1.32,-0.02261,-0.11777,-0.02203,-0.14497,59.424,66.64
"1991-04-27 04:30:00",1858,12.79221,505,0,-0.356,-0.16,-1.3,-0.01491,-0.11551,-0.01603,-0.14449,58.763,65.978
"1991-04-27 05:00:00",1859,12.78214,505,0,-0.333,-0.09,-1.28,-0.00897,-0.11441,-0.01025,-0.14337,58.428,66.214
"1991-04-27 05:30:00",1860,12.7813,505,0,-0.313,-0.02,-1.27,-0.00293,-0.11361,-0.00577,-0.14261,59.695,67.327
"1991-04-27 06:00:00",1861,12.77878,505,0,-0.308,-0.02,-1.25,-0.00293,-0.11113,-0.00437,-0.13657,59.386,66.759
"1991-04-27 06:30:00",1862,12.80732,505,0,-0.338,-0.1,-1.29,-0.01009,-0.11471,-0.01129,-0.13835,60.264,67.22
"1991-04-27 07:00:00",1863,12.8048,505,0,-0.306,-0.02,-1.24,-0.00295,-0.11035,-0.00577,-0.13563,59.267,67.054
"1991-04-27 07:30:00",1864,12.8325,505,0,-0.314,-0.06,-1.23,-0.00615,-0.10977,-0.00749,-0.13675,58.87,66.815
"1991-04-27 08:00:00",1865,12.85936,505,0,-0.306,-0.04,-1.22,-0.00439,-0.10867,-0.00865,-0.13355,59.954,66.755
"1991-04-27 08:30:00",1866,12.92652,505,0,-0.311,-0.06,-1.22,-0.00597,-0.10919,-0.00731,-0.13607,59.308,67.091
"1991-04-27 09:00:00",1867,12.98024,505,0,-0.322,-0.14,-1.18,-0.01317,-0.10557,-0.01437,-0.13083,59.232,68.007
"1991-04-27 09:30:00",1868,13.02977,505,0,-0.292,-0.04,-1.16,-0.00447,-0.10333,-0.00731,-0.13031,59.332,66.29
"1991-04-27 10:00:00",1869,13.08014,505,0,-0.279,-0.04,-1.11,-0.00425,-0.09873,-0.00697,-0.12195,61.653,66.949
"1991-04-27 10:30:00",1870,13.07846,505,0,-0.304,-0.09,-1.16,-0.00905,-0.10353,-0.01175,-0.13213,58.176,66.636
"1991-04-27 11:00:00",1871,13.0516,505,0,-0.297,-0.11,-1.11,-0.01031,-0.09945,-0.01299,-0.12825,59.651,66.348
"1991-04-27 11:30:00",1872,13.14729,505,0,-0.31,-0.21,-1.06,-0.01945,-0.09469,-0.01913,-0.11763,60.105,67.477
"1991-04-27 12:00:00",1873,13.16408,505,0,-0.275,-0.08,-1.05,-0.00837,-0.09375,-0.00961,-0.11817,60.589,68.637
"1991-04-27 12:30:00",1874,13.14142,505,0,-0.21,0.07,-0.94,0.00638,-0.08395,0.00632,-99,62.877,-99
"1991-04-27 13:00:00",1875,13.10448,505,0,-0.298,-0.21,-1.01,-0.01921,-0.09001,-0.01899,-0.10963,61.209,68.584
"1991-04-27 13:30:00",1876,12.96513,505,0,-0.289,-0.01,-1.18,-0.00175,-0.10513,-0.00811,-0.14789,55.847,63.375
"1991-04-27 14:00:00",1877,12.90637,505,0,-0.294,-0.05,-1.16,-0.00487,-0.10321,-0.00773,-0.14043,57.443,66.733
"1991-04-27 14:30:00",1878,12.88119,505,0,-0.284,0,-1.17,0,-0.10421,-0.00307,-0.14299,56.863,65.892
"1991-04-27 15:00:00",1879,12.85265,505,0,-0.301,-0.02,-1.22,-0.00309,-0.10899,-0.00895,-0.14321,58.834,64.543
"1991-04-27 15:30:00",1880,12.83838,505,0,-0.319,-0.08,-1.23,-0.00761,-0.11013,-0.01189,-0.14059,58.059,65.584
"1991-04-27 16:00:00",1881,12.82747,505,0,-0.326,-0.08,-1.26,-0.00767,-0.11241,-0.01193,-0.14513,57.548,64.245
"1991-04-27 16:30:00",1882,12.80816,505,0,-0.308,0.02,-1.29,0.00154,-0.11463,-0.00299,-0.14733,59.1,65.069
"1991-04-27 17:00:00",1883,12.79473,505,0,-0.311,-0.02,-1.26,-0.00307,-0.11241,-0.00599,-0.14351,58.531,65.489
"1991-04-27 17:30:00",1884,12.78214,505,0,-0.397,-0.31,-1.31,-0.02833,-0.11691,-0.03053,-0.14781,57.124,64.079
"1991-04-27 18:00:00",1885,12.77206,505,0,-0.321,-0.02,-1.3,-0.00307,-0.11611,-0.01045,-0.14733,58.891,65.431
"1991-04-27 18:30:00",1886,12.76031,505,0,-0.326,-0.06,-1.28,-0.00609,-0.11433,-0.01041,-0.14539,58.894,63.203
"1991-04-27 19:00:00",1887,12.7452,505,0,-0.313,0,-1.29,0,-0.11523,-0.00457,-0.14647,59.157,66.785
"1991-04-27 19:30:00",1888,12.75275,505,0,-0.303,0,-1.25,0,-0.11155,-0.00287,-0.13543,60.124,66.662
"1991-04-27 20:00:00",1889,12.74436,505,0,-0.356,-0.15,-1.31,-0.01401,-0.11673,-0.01819,-0.14411,57.238,65.437
"1991-04-27 20:30:00",1890,12.74352,505,0,-0.318,-0.04,-1.27,-0.00457,-0.11349,-0.00747,-0.14299,58.541,66.325
"1991-04-27 21:00:00",1891,12.73764,505,0,-0.326,-0.06,-1.28,-0.00613,-0.11413,-0.00903,-0.14181,59.89,64.511
"1991-04-27 21:30:00",1892,12.741,505,0,-0.336,-0.08,-1.3,-0.00763,-0.11585,-0.01039,-0.14321,59.008,67.21
"1991-04-27 22:00:00",1893,12.73345,505,0,-0.346,-0.09,-1.33,-0.00917,-0.11823,-0.01343,-0.14759,58.789,67.248
"1991-04-27 22:30:00",1894,12.73177,505,0,-0.323,-0.04,-1.29,-0.00463,-0.11499,-0.00895,-0.14261,58.752,67.214
"1991-04-27 23:00:00",1895,12.72757,505,0,-0.308,0.02,-1.29,0.0015,-0.11483,-0.00293,-0.14261,58.859,64.986
"1991-04-27 23:30:00",1896,12.72505,505,0,-0.338,-0.06,-1.33,-0.00619,-0.11885,-0.00905,-0.14835,59.102,65.901
"1991-04-28 00:00:00",1897,12.72421,505,0,-0.375,-0.15,-1.39,-0.01431,-0.12389,-0.01387,-0.15335,57.282,66.052
"1991-04-28 00:30:00",1898,12.71498,505,0,-0.342,-0.01,-1.4,-0.00159,-0.12457,-0.00609,-0.15419,58.672,66.04
"1991-04-28 01:00:00",1899,12.70743,505,0,-0.362,-0.06,-1.43,-0.00621,-0.12763,-0.00909,-0.15529,58.838,64.963
"1991-04-28 01:30:00",1900,12.71246,505,0,-0.322,0.07,-1.4,0.00626,-0.12481,0.00154,-0.15613,60.281,66.818
"1991-04-28 02:00:00",1901,12.71078,505,0,-0.31,0.07,-1.35,0.00613,-0.12017,0.00298,-0.14999,58.579,64.701
"1991-04-28 02:30:00",1902,12.70323,505,0,-0.335,-0.01,-1.37,-0.00157,-0.12195,-0.00305,-0.15193,58.576,65.53
"1991-04-28 03:00:00",1903,12.70323,505,0,-0.345,-0.08,-1.34,-0.00765,-0.11975,-0.00149,-0.14773,58.789,60.606
"1991-04-28 03:30:00",1904,12.69483,505,0,-0.378,-0.2,-1.35,-0.01893,-0.11997,-0.03075,-0.14801,58.566,64.013
"1991-04-28 04:00:00",1905,12.69399,505,0,-0.335,-0.04,-1.34,-0.00463,-0.11929,-0.00745,-0.14913,57.753,65.537
"1991-04-28 04:30:00",1906,12.6856,505,0,-0.308,0.02,-1.29,0.0015,-0.11463,-0.00295,-0.14261,58.945,65.069
"1991-04-28 05:00:00",1907,12.70407,505,0,-0.383,-0.21,-1.36,-0.01949,-0.12133,-0.01911,-0.14577,58.238,67.275
"1991-04-28 05:30:00",1908,13.21948,505,0,-0.334,-0.17,-1.2,-0.01589,-0.10705,-0.01833,-0.12427,60.849,66.816
"1991-04-28 06:00:00",1909,14.12188,505,0,-0.129,0.37,-0.92,0.03264,-0.08199,-99,-99,-99,-99
"1991-04-28 06:30:00",1910,14.10509,505,0,-0.301,-0.02,-1.22,-0.00241,-0.10851,-0.00603,-0.12279,63.59,71.638
"1991-04-28 07:00:00",1911,14.07151,505,0,-0.672,-1.27,-1.44,-0.11359,-0.12813,-0.11543,-99,66.999,-99
"1991-04-28 07:30:00",1912,13.60814,505,0,-1.164,-3.63,-1,-0.32173,-0.08925,-99,-99,51.217,-99
"1991-04-28 08:00:00",1913,13.4327,505,0,-1.356,-3.79,-1.62,-0.33593,-0.14409,-0.24447,-0.17005,52.508,62.786
"1991-04-28 08:30:00",1914,13.38569,505,0,0.281,1.25,-0.15,0.11059,-0.01385,-99,-99,-99,-99
"1991-04-28 09:00:00",1915,13.56197,505,0,0.182,1.38,-0.69,0.12181,-0.06219,0.11749,-0.09439,66.585,66.897
"1991-04-28 09:30:00",1916,14.02366,505,0,0.374,1.53,-0.06,0.13568,-0.00603,-99,-99,-99,-99
"1991-04-28 10:00:00",1917,13.33113,505,0,-0.868,-99,-3.57,-99,-0.31651,-1.42896,-0.33095,38.931,55.859
"1991-04-28 10:30:00",1918,13.98001,505,0,-1.637,-5.1,-1.41,-0.45219,-0.12527,-0.31461,-0.13389,51.34,70.084
"1991-04-28 11:00:00",1919,13.88096,505,0,-0.375,-0.53,-0.99,-0.04799,-0.08839,-99,-99,-99,-99
"1991-04-28 11:30:00",1920,13.87928,505,0,-0.761,-99,-3.13,-99,-0.27751,-0.50815,-0.31335,31.876,52.131
"1991-04-28 12:00:00",1921,13.31014,505,0,-0.641,-1.58,-0.99,-0.14095,-0.08887,-0.12965,-99,61.55,-99
"1991-04-28 12:30:00",1922,13.38065,505,0,-0.158,0.6,-1.28,0.05335,-0.11421,0.04451,-0.14145,58.137,67.74
"1991-04-28 13:00:00",1923,13.25558,505,0,-0.69,-1.39,-1.39,-0.12359,-0.12427,-0.04333,-0.15683,51.951,62.386
"1991-04-28 13:30:00",1924,13.08265,505,0,-0.36,-0.09,-1.39,-0.00865,-0.12433,0.0032,-0.16991,51.79,60.824
"1991-04-28 14:00:00",1925,13.02977,505,0,-0.342,0,-1.41,0,-0.12565,-0.00763,-0.16723,57.286,62.838
"1991-04-28 14:30:00",1926,13.00039,505,0,-0.345,-0.01,-1.41,-0.00157,-0.12529,-0.00745,-0.16041,57.857,63.307
"1991-04-28 15:00:00",1927,12.97521,505,0,-0.287,0.12,-1.31,0.01044,-0.11717,0.00726,-0.15091,58.369,63.923
"1991-04-28 15:30:00",1928,12.95758,505,0,-0.292,0.1,-1.31,0.00889,-0.11717,0.00434,-0.14931,58.576,65.531
"1991-04-28 16:00:00",1929,12.94247,505,0,-0.28,0.15,-1.31,0.01344,-0.11717,0.00724,-0.14931,58.635,65.591
"1991-04-28 16:30:00",1930,12.92652,505,0,-0.467,-0.51,-1.39,-0.04567,-0.12357,-0.03771,-0.15555,49.79,63.384
"1991-04-28 17:00:00",1931,12.90134,505,0,-0.305,0.05,-1.31,0.00446,-0.11717,0.00144,-0.14955,57.846,65.628
"1991-04-28 17:30:00",1932,12.89966,505,0,-0.318,0,-1.31,0,-0.11651,-0.00435,-0.14527,58.002,65.788
"1991-04-28 18:00:00",1933,12.89126,505,0,-0.3,0.07,-1.31,0.0059,-0.11673,0.00286,-0.14901,58.528,66.571
"1991-04-28 18:30:00",1934,12.87951,505,0,-0.345,-0.08,-1.34,-0.00757,-0.11949,-0.01325,-0.14843,58.791,65.071
"1991-04-28 19:00:00",1935,12.87112,505,0,-0.25,0.22,-1.26,0.01924,-0.11241,0.01445,-0.14513,58.797,65.491
"1991-04-28 19:30:00",1936,12.86524,505,0,-0.283,0.1,-1.27,0.00886,-0.11333,0.00434,-0.14437,58.788,66.313
"1991-04-28 20:00:00",1937,12.85349,505,0,-0.315,0,-1.3,0,-0.11565,-0.00289,-0.14683,59.264,65.39
"1991-04-28 20:30:00",1938,12.84006,505,0,-0.265,0.17,-1.27,0.01474,-0.11373,0.01148,-0.14321,60.185,65.063
"1991-04-28 21:00:00",1939,12.83166,505,0,-0.341,-0.08,-1.32,-0.00755,-0.11753,-0.00585,-0.14871,56.046,66.325
"1991-04-28 21:30:00",1940,12.82998,505,0,-0.293,0.07,-1.28,0.00592,-0.11393,0.00291,-0.14351,58.941,65.637
"1991-04-28 22:00:00",1941,12.81991,505,0,-0.3,0.05,-1.29,0.00443,-0.11545,0,-0.14321,58.727,65.265
"1991-04-28 22:30:00",1942,12.80312,505,0,-0.303,0.05,-1.3,0.00448,-0.11631,0,-0.14589,57.95,64.904
"1991-04-28 23:00:00",1943,12.8048,505,0,-0.298,0.05,-1.28,0.00443,-0.11393,-0.00147,-0.14539,58.626,64.75
"1991-04-28 23:30:00",1944,12.78549,505,0,-0.32,0,-1.32,0,-0.11737,-0.00289,-0.14683,59.2,66.567
"1991-04-29 00:00:00",1945,12.7771,505,0,-0.226,0.37,-1.32,0.03312,-0.11777,0.02154,-0.14311,60.807,66.515
"1991-04-29 00:30:00",1946,12.77206,505,0,-0.254,0.48,-1.55,0.04273,-0.13791,0.03414,-99,58.003,-99
"1991-04-29 01:00:00",1947,12.76115,505,0,-0.384,-0.01,-1.57,-0.00155,-0.13985,-0.00447,-99,57.73,-99
"1991-04-29 01:30:00",1948,12.75275,505,0,-0.39,0.07,-1.68,0.00628,-0.14915,0.0015,-99,55.579,-99
"1991-04-29 02:00:00",1949,12.74016,505,0,-0.4,0.04,-1.69,0.0032,-0.15075,0.00154,-99,55.672,-99
"1991-04-29 02:30:00",1950,12.7368,505,0,-0.383,0.09,-1.67,0.00788,-0.14891,0.00613,-99,55.891,-99
"1991-04-29 03:00:00",1951,12.72925,505,0,-0.3,0.35,-1.6,0.03139,-0.14237,0.02583,-99,56.284,-99
"1991-04-29 03:30:00",1952,12.71834,505,0,-0.335,0.18,-1.57,0.01577,-0.13991,0.01222,-99,56.8,-99
"1991-04-29 04:00:00",1953,12.70994,505,0,-0.358,0.12,-1.6,0.01098,-0.14279,0.00608,-99,56.846,-99
"1991-04-29 04:30:00",1954,12.69483,505,0,-0.373,0.09,-1.63,0.00776,-0.14521,0.00448,-99,56.837,-99
"1991-04-29 05:00:00",1955,12.71834,505,0,-0.464,0,-1.91,0,-0.16983,0.0015,-99,56.662,-99
"1991-04-29 05:30:00",1956,13.37982,505,0,-0.473,0.07,-2.02,0.00661,-0.17929,0.00262,-99,59.356,-99
"1991-04-29 06:00:00",1957,14.22261,505,0,-0.02,1.45,-1.6,0.12835,-0.14273,-99,-99,-99,-99
"1991-04-29 06:30:00",1958,14.15798,505,0,-0.019,0.62,-0.73,0.05482,-0.06521,-99,-0.10809,-99,66.286
"1991-04-29 07:00:00",1959,14.09082,505,0,-0.86,-2,-1.45,-0.17751,-0.12917,-0.16517,-0.17273,58.45,59.85
"1991-04-29 07:30:00",1960,14.07403,505,0,-1.215,-3.6,-1.24,-0.31971,-0.11063,-0.22263,-0.13119,46.775,65.521
"1991-04-29 08:00:00",1961,13.50237,505,0,-0.904,-2.48,-1.13,-0.22029,-0.10073,-0.16327,-0.13271,44.537,62.712
"1991-04-29 08:30:00",1962,13.43522,505,0,0.462,1.79,0.03,0.15822,0.00232,-99,-99,-99,-99
"1991-04-29 09:00:00",1963,13.59303,505,0,-0.132,0.28,-0.84,0.02447,-0.07525,0.02774,-99,58.888,-99
"1991-04-29 09:30:00",1964,13.99429,505,0,0.432,1.73,-0.03,0.15346,-0.00365,-99,-99,-99,-99
"1991-04-29 10:00:00",1965,13.35631,505,0,-11.532,-42.31,-3.25,-3.74564,-0.28885,-0.13807,-0.29697,46.832,57.374
"1991-04-29 10:30:00",1966,13.94476,505,0,-2.828,-9.57,-1.64,-0.84833,-0.14641,-0.49525,-0.16613,43.443,63.433
"1991-04-29 11:00:00",1967,13.86585,505,0,-0.793,-1.88,-1.3,-0.16687,-0.11575,-99,-99,-99,-99
"1991-04-29 11:30:00",1968,13.89103,505,0,-2.725,-8.37,-2.47,-0.74201,-0.21917,-0.32283,-0.26541,43.326,54.85
"1991-04-29 12:00:00",1969,13.36555,505,0,-1.594,-4.9,-1.44,-0.43493,-0.12795,-0.32139,-0.14281,43.959,69.449
"1991-04-29 12:30:00",1970,13.86417,505,0,-0.138,0.64,-1.24,0.0568,-0.11099,0.12544,-0.13763,58.361,64.646
"1991-04-29 13:00:00",1971,13.24718,505,0,-0.494,-0.53,-1.48,-0.04777,-0.13181,-0.03089,-0.16783,48.224,62.661
"1991-04-29 13:30:00",1972,13.08853,505,0,-0.34,-0.05,-1.35,-0.00489,-0.12063,-0.03335,-0.16301,61.452,62.751
"1991-04-29 14:00:00",1973,13.03313,505,0,-0.35,-0.03,-1.41,-0.00329,-0.12587,-0.00317,-0.16301,56.712,64.338
"1991-04-29 14:30:00",1974,13.00207,505,0,-0.308,0.03,-1.3,0.00298,-0.11631,-0.00147,-0.14825,57.649,64.865
"1991-04-29 15:00:00",1975,12.97688,505,0,-0.326,-0.04,-1.3,-0.00441,-0.11591,-0.00867,-0.14611,57.897,65.524
"1991-04-29 15:30:00",1976,12.96094,505,0,-0.315,0.02,-1.32,0.00144,-0.11737,-0.00141,-0.14581,58.634,64.913
"1991-04-29 16:00:00",1977,12.94331,505,0,-0.301,-0.01,-1.23,-0.00149,-0.11005,-0.00141,-0.14209,58.31,66.353
"1991-04-29 16:30:00",1978,12.9198,505,0,-0.298,0.03,-1.26,0.00292,-0.11255,0,-0.14311,59.045,65.167
"1991-04-29 17:00:00",1979,12.91561,505,0,-0.311,-0.01,-1.27,-0.00149,-0.11293,-0.00289,-0.14527,58.444,65.4
"1991-04-29 17:30:00",1980,12.90889,505,0,-0.361,-0.21,-1.27,-0.01989,-0.11373,0.00291,-0.14437,55.111,64.299
"1991-04-29 18:00:00",1981,12.89042,505,0,-0.526,-0.77,-1.36,-0.06901,-0.12121,-0.07169,-0.15009,56.871,65.074
"1991-04-29 18:30:00",1982,12.88874,505,0,-0.306,0,-1.26,0,-0.11215,-0.00437,-0.14097,59.735,64.614
"1991-04-29 19:00:00",1983,12.8728,505,0,-0.303,0,-1.25,0,-0.11155,-0.00429,-0.13863,59.276,65.401
"1991-04-29 19:30:00",1984,12.86944,505,0,-0.346,-0.13,-1.29,-0.01239,-0.11481,-0.01051,-0.14385,58.176,66.118
"1991-04-29 20:00:00",1985,12.86272,505,0,-0.301,0.02,-1.26,0.00144,-0.11283,-0.00431,-0.13997,59.811,67.029
"1991-04-29 20:30:00",1986,12.86272,505,0,-0.308,-0.01,-1.26,-0.00155,-0.11235,-0.00741,-0.13963,60.047,65.913
"1991-04-29 21:00:00",1987,12.84593,505,0,-0.26,0.19,-1.27,0.01654,-0.11373,0.00886,-0.14465,60.027,66.305
"1991-04-29 21:30:00",1988,12.84593,505,0,-0.321,-0.06,-1.26,-0.00599,-0.11255,-0.01017,-0.14145,58.321,65.847
"1991-04-29 22:00:00",1989,12.83334,505,0,-0.301,0,-1.24,0,-0.11087,-0.00435,-0.13985,59.313,66.684
"1991-04-29 22:30:00",1990,12.82914,505,0,-0.262,0.2,-1.29,0.01776,-0.11521,0.01162,-0.14273,59.62,65.329
"1991-04-29 23:00:00",1991,12.82159,505,0,-0.376,-0.23,-1.31,-0.02163,-0.11673,-0.02715,-0.14767,59.399,64.276
"1991-04-29 23:30:00",1992,12.81403,505,0,-0.306,0,-1.26,0,-0.11255,-0.00289,-0.13985,59.208,67.565
"1991-04-30 00:00:00",1993,12.80732,505,0,-0.376,-0.22,-1.32,-0.02019,-0.11737,-0.02573,-0.14487,57.749,66.782
"1991-04-30 00:30:00",1994,12.79892,505,0,-0.336,-0.09,-1.29,-0.00909,-0.11545,-0.01189,-0.14465,58.014,66.786
"1991-04-30 01:00:00",1995,12.78633,505,0,-0.331,-0.09,-1.27,-0.00905,-0.11309,-0.00883,-0.14059,58.069,67.1
"1991-04-30 01:30:00",1996,12.78465,505,0,-0.341,-0.13,-1.27,-0.01213,-0.11349,-0.01033,-0.14107,57.713,66.332
"1991-04-30 02:00:00",1997,12.7729,505,0,-0.288,0.05,-1.24,0.00448,-0.11053,0.00144,-0.14379,59.006,66.376
"1991-04-30 02:30:00",1998,12.76954,505,0,-0.331,-0.08,-1.28,-0.00761,-0.11413,0.00144,-0.14379,58.068,66.011
"1991-04-30 03:00:00",1999,12.76031,505,0,-0.374,-0.25,-1.28,-0.02299,-0.11393,-0.01785,-0.14181,56.624,65.812
"1991-04-30 03:30:00",2000,12.75611,505,0,-0.311,-0.04,-1.24,-0.00441,-0.11103,-0.00725,-0.13893,59.314,66.27
"1991-04-30 04:00:00",2001,12.75108,505,0,-0.296,0.03,-1.25,0.00303,-0.11113,-0.00149,-0.14283,59.741,66.958
"1991-04-30 04:30:00",2002,12.73597,505,0,-0.301,-0.01,-1.23,-0.00147,-0.11005,-0.00287,-0.13611,59.485,67.688
"1991-04-30 05:00:00",2003,12.75443,505,0,-0.296,0.03,-1.25,0.00292,-0.11155,0.00144,-0.13725,60.738,67.695
"1991-04-30 05:30:00",2004,12.75863,505,0,-0.316,-0.04,-1.26,-0.00455,-0.11255,-0.00589,-0.13845,60.418,67.374
"1991-04-30 06:00:00",2005,12.90553,505,0,-0.344,-0.15,-1.26,-0.01413,-0.11199,-0.01821,-0.13377,65.453,68.828
"1991-04-30 06:30:00",2006,12.91225,505,0,-0.303,-0.02,-1.23,-0.00281,-0.10989,-0.00421,-0.13485,59.282,67.07
"1991-04-30 07:00:00",2007,13.11959,505,0,-0.379,-0.28,-1.27,-0.02523,-0.11333,-0.02471,-0.13567,57.638,68.49
"1991-04-30 07:30:00",2008,13.28412,505,0,-0.13,0.52,-1.08,0.04634,-0.09623,0.04112,-99,65.459,-99
"1991-04-30 08:00:00",2009,13.53259,505,0,-0.288,0.06,-1.25,0.00542,-0.11173,0.00134,-0.13439,61.727,67.854
"1991-04-30 08:30:00",2010,13.52336,505,0,-0.444,-0.46,-1.35,-0.04127,-0.12003,-0.03449,-0.14577,56.906,66.356
"1991-04-30 09:00:00",2011,13.41339,505,0,-0.364,-0.24,-1.25,-0.02193,-0.11159,-0.02157,-0.13481,60.007,67.224
"1991-04-30 09:30:00",2012,13.47299,505,0,-0.191,0.29,-1.09,0.02583,-0.09725,0.03536,-0.12015,62.163,68.447
"1991-04-30 10:00:00",2013,13.32525,505,0,-0.146,0.58,-1.21,0.05158,-0.10807,0.04192,-0.14019,59.845,65.555
"1991-04-30 10:30:00",2014,13.3454,505,0,-0.283,0.06,-1.23,0.00557,-0.10991,0.0041,-0.13677,59.895,66.592
"1991-04-30 11:00:00",2015,13.22116,505,0,-0.33,-0.04,-1.32,-0.00447,-0.11797,-0.00717,-0.15029,57.346,65.546
"1991-04-30 11:30:00",2016,13.15233,505,0,-0.283,0.1,-1.27,0.00855,-0.11349,0.00417,-0.14457,58.803,67.002
"1991-04-30 12:00:00",2017,13.14477,505,0,-0.305,0.03,-1.29,0.00286,-0.11497,0.0028,-0.14435,59.501,65.631
"1991-04-30 12:30:00",2018,13.06335,505,0,-0.371,-0.21,-1.31,-0.01911,-0.11639,-0.01569,-0.14421,57.584,65.791
"1991-04-30 13:00:00",2019,13.01718,505,0,-0.328,-0.07,-1.28,-0.00723,-0.11451,-0.00851,-0.14289,58.709,66.081
"1991-04-30 13:30:00",2020,12.96429,505,0,-0.343,-0.11,-1.3,-0.01033,-0.11633,-0.01159,-0.14647,58.651,66.698
"1991-04-30 14:00:00",2021,12.93743,505,0,-0.338,-0.09,-1.3,-0.00895,-0.11571,-0.01163,-0.14421,58.702,64.829
"1991-04-30 14:30:00",2022,12.92148,505,0,-0.336,-0.06,-1.32,-0.00603,-0.11753,-0.00877,-0.14797,57.618,64.836
"1991-04-30 15:00:00",2023,12.8963,505,0,-0.338,-0.07,-1.32,-0.00749,-0.11803,-0.01025,-0.14851,57.502,65.963
"1991-04-30 15:30:00",2024,12.88706,505,0,-0.326,-0.04,-1.3,-0.00447,-0.11571,-0.00725,-0.14283,58.702,64.984
"1991-04-30 16:00:00",2025,12.87447,505,0,-0.333,-0.07,-1.3,-0.00745,-0.11551,-0.00877,-0.14235,58.543,67.005
"1991-04-30 16:30:00",2026,12.85769,505,0,-0.323,-0.02,-1.31,-0.00307,-0.11717,-0.00599,-0.14625,58.756,65.713
"1991-04-30 17:00:00",2027,12.85097,505,0,-0.3,0.05,-1.29,0.00448,-0.11501,0.00291,-0.14437,58.337,66.124
"1991-04-30 17:30:00",2028,12.83586,505,0,-0.326,-0.04,-1.3,-0.00457,-0.11565,-0.00891,-0.14487,59.007,65.546
"1991-04-30 18:00:00",2029,12.82075,505,0,-0.336,-0.06,-1.32,-0.00609,-0.11777,-0.00891,-0.14539,59.316,66.014
"1991-04-30 18:30:00",2030,12.80648,505,0,-0.315,0,-1.3,0,-0.11585,-0.00441,-0.14321,59.738,66.538
