"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-12 12:00:00",15875,12.91141,303,0,0.969,1.21,1.87,0.09998,0.15412,0.16178,0.31356,36.512,30.581
"2021-11-12 12:30:00",15876,13.06419,303,0,0.963,1.25,1.81,0.10333,0.14884,0.17616,0.31002,34.282,30.848
"2021-11-12 13:00:00",15877,13.32525,303,0,0.986,1.32,1.81,0.1087,0.1491,0.17224,0.31604,34.686,30.005
"2021-11-12 13:30:00",15878,13.32693,303,0,1.04,1.42,1.88,0.11698,0.15502,0.17577,0.3192,35.944,29.856
"2021-11-12 14:00:00",15879,12.91477,303,0,1.073,1.51,1.89,0.12444,0.15542,0.1776,0.31914,35.271,30.431
"2021-11-12 14:30:00",15880,13.04152,303,0,1.006,1.41,1.78,0.11605,0.14693,0.17171,0.299,35.164,31.157
"2021-11-12 15:00:00",15881,12.8921,303,0,1.044,1.45,1.86,0.11916,0.15323,0.17052,0.31332,37.035,30.53
"2021-11-12 15:30:00",15882,12.91645,303,0,1.059,1.42,1.94,0.1166,0.15999,0.17624,0.3253,35.269,30.167
"2021-11-12 16:00:00",15883,12.78549,303,0,1.091,1.49,1.97,0.1224,0.1625,0.18233,0.32752,34.905,30.378
"2021-11-12 16:30:00",15884,12.73597,303,0,1.109,1.49,2.03,0.1224,0.16702,0.18261,0.33304,35.207,29.693
"2021-11-12 17:00:00",15885,12.72757,303,0,1.077,1.4,2.02,0.11522,0.16609,0.1785,0.32849,35.318,30.064
"2021-11-12 17:30:00",15886,12.67553,303,0,1.064,1.37,2.01,0.11294,0.16592,0.1742,0.32692,35.22,29.702
"2021-11-12 18:00:00",15887,12.68224,303,0,1.029,1.3,1.97,0.10696,0.16228,0.17157,0.32516,34.924,30.393
"2021-11-12 18:30:00",15888,12.68056,303,0,1.015,1.24,1.99,0.1025,0.16356,0.16986,0.32718,35.435,29.918
"2021-11-12 19:00:00",15889,12.67133,303,0,1.006,1.24,1.96,0.10191,0.16158,0.16931,0.32572,35.588,30.069
"2021-11-12 19:30:00",15890,12.65706,303,0,1,1.24,1.94,0.1021,0.16016,0.16931,0.32412,35.38,30.019
"2021-11-12 20:00:00",15891,12.65034,303,0,0.986,1.18,1.96,0.09731,0.16181,0.1685,0.32356,35.335,30.234
"2021-11-12 20:30:00",15892,12.63691,303,0,1.015,1.25,1.98,0.10292,0.16272,0.16943,0.32423,34.966,30.02
"2021-11-12 21:00:00",15893,12.63104,303,0,1.002,1.22,1.97,0.10012,0.16242,0.16428,0.32286,35.029,30.498
"2021-11-12 21:30:00",15894,12.62096,303,0,0.99,1.22,1.93,0.10073,0.15878,0.16679,0.323,35.246,30.298
"2021-11-12 22:00:00",15895,12.60837,303,0,0.952,1.14,1.89,0.09366,0.15548,0.16321,0.32232,35.865,30.191
"2021-11-12 22:30:00",15896,12.59494,303,0,0.981,1.2,1.92,0.09854,0.15776,0.16481,0.32001,35.492,29.975
"2021-11-12 23:00:00",15897,12.58739,303,0,0.967,1.16,1.92,0.09584,0.15819,0.16398,0.32202,35.754,30.236
"2021-11-12 23:30:00",15898,12.54038,303,0,0.961,1.14,1.92,0.09402,0.15848,0.16276,0.32167,35.815,30.554
"2021-11-13 00:00:00",15899,12.56556,303,0,0.964,1.16,1.91,0.09514,0.15744,0.16224,0.32056,35.648,30.545
"2021-11-13 00:30:00",15900,12.55465,303,0,0.977,1.19,1.92,0.0984,0.15782,0.16654,0.32115,35.906,30.129
"2021-11-13 01:00:00",15901,12.54122,303,0,0.954,1.11,1.93,0.09136,0.15918,0.16435,0.32277,35.908,29.975
"2021-11-13 01:30:00",15902,12.52275,303,0,0.984,1.2,1.93,0.09919,0.15885,0.16582,0.32078,35.44,29.922
"2021-11-13 02:00:00",15903,12.48497,303,0,0.987,1.21,1.93,0.09948,0.15912,0.16519,0.3204,35.634,30.378
"2021-11-13 02:30:00",15904,12.48413,303,0,0.987,1.22,1.92,0.10024,0.15819,0.16502,0.3202,35.279,30.178
"2021-11-13 03:00:00",15905,12.5026,303,0,0.98,1.18,1.94,0.09755,0.15988,0.16666,0.3215,35.585,29.914
"2021-11-13 03:30:00",15906,12.49001,303,0,0.987,1.21,1.93,0.09978,0.15858,0.16745,0.31975,35.38,30.125
"2021-11-13 04:00:00",15907,12.45056,303,0,0.974,1.16,1.94,0.09528,0.15952,0.16336,0.32242,35.166,30.743
"2021-11-13 04:30:00",15908,12.46902,303,0,0.968,1.18,1.9,0.09731,0.15618,0.16383,0.31753,35.838,30.739
"2021-11-13 05:00:00",15909,12.47154,303,0,0.936,1.1,1.88,0.09092,0.15482,0.15736,0.31356,35.85,30.487
"2021-11-13 05:30:00",15910,12.46902,303,0,0.936,1.12,1.86,0.09202,0.15344,0.1586,0.31424,35.438,30.336
"2021-11-13 06:00:00",15911,12.46986,303,0,0.945,1.11,1.9,0.09113,0.15618,0.16276,0.31994,35.38,30.955
"2021-11-13 06:30:00",15912,12.45391,303,0,0.891,1,1.84,0.08232,0.15159,0.14934,0.30834,37.054,30.703
"2021-11-13 07:00:00",15913,12.46819,303,0,0.888,1,1.83,0.0825,0.15052,0.15412,0.30764,36.02,30.76
"2021-11-13 07:30:00",15914,12.44048,303,0,0.951,1.11,1.92,0.09146,0.15776,0.15958,0.31806,35.596,30.651
"2021-11-13 08:00:00",15915,12.5068,303,0,0.857,1.01,1.72,0.08288,0.14181,0.1359,0.29554,37.827,30.798
"2021-11-13 08:30:00",15916,12.55297,303,0,0.862,0.97,1.78,0.07972,0.14642,0.14691,0.30268,36.584,31.065
"2021-11-13 09:00:00",15917,13.22536,303,0,0.989,1.33,1.81,0.10954,0.14882,0.16702,0.30294,35.834,30.475
"2021-11-13 09:30:00",15918,12.9198,303,0,0.979,1.27,1.84,0.10462,0.15117,0.16544,0.30856,36.47,30.277
"2021-11-13 10:00:00",15919,13.00543,303,0,0.961,1.29,1.76,0.10608,0.14473,0.16702,0.30322,36.732,31.057
"2021-11-13 10:30:00",15920,13.42011,303,0,1.051,1.48,1.85,0.12206,0.15254,0.17052,0.30872,36.882,31.106
"2021-11-13 11:00:00",15921,13.0071,303,0,1.048,1.49,1.83,0.12306,0.1504,0.1745,0.30324,36.668,30.737
"2021-11-13 11:30:00",15922,13.10196,303,0,0.926,1.25,1.69,0.10312,0.13923,0.16633,0.30018,36.735,30.643
"2021-11-13 12:00:00",15923,12.94918,303,0,0.74,0.81,1.55,0.06695,0.12752,0.14276,0.2666,35.681,32.249
"2021-11-13 12:30:00",15924,12.98864,303,0,0.933,1.28,1.68,0.10553,0.13834,0.15975,0.29878,37.65,30.471
"2021-11-13 13:00:00",15925,13.37058,303,0,1.103,1.49,2.01,0.12271,0.16557,0.19332,0.33992,33.335,30.16
"2021-11-13 13:30:00",15926,13.37646,303,0,1.101,1.52,1.97,0.12542,0.16228,0.18286,0.33086,34.541,29.857
"2021-11-13 14:00:00",15927,12.96177,303,0,1.032,1.31,1.97,0.10752,0.16204,0.16695,0.32448,37.296,29.542
"2021-11-13 14:30:00",15928,13.01886,303,0,0.925,1.18,1.76,0.09731,0.14458,0.15544,0.30294,36.878,30.531
"2021-11-13 15:00:00",15929,12.89798,303,0,1.052,1.41,1.93,0.1158,0.15918,0.17244,0.32099,34.314,29.893
"2021-11-13 15:30:00",15930,13.01634,303,0,1.121,1.48,2.08,0.12203,0.17109,0.18233,0.33404,35.166,29.65
"2021-11-13 16:00:00",15931,12.80144,303,0,1.103,1.47,2.03,0.12108,0.16758,0.18288,0.32926,35.272,29.91
"2021-11-13 16:30:00",15932,12.75191,303,0,1.122,1.5,2.06,0.1234,0.16946,0.18351,0.33058,36.156,30.222
"2021-11-13 17:00:00",15933,12.73093,303,0,1.086,1.4,2.05,0.11522,0.16904,0.1794,0.33448,34.752,30.069
"2021-11-13 17:30:00",15934,12.67217,303,0,1.067,1.37,2.02,0.11294,0.16668,0.17773,0.33448,35.314,30.06
"2021-11-13 18:00:00",15935,12.69399,303,0,1.028,1.28,1.99,0.10515,0.16413,0.1715,0.3284,34.757,29.917
"2021-11-13 18:30:00",15936,12.67301,303,0,1,1.24,1.94,0.10191,0.15982,0.17346,0.3284,34.952,30.426
"2021-11-13 19:00:00",15937,12.67049,303,0,1.022,1.27,1.98,0.10453,0.16308,0.1681,0.32648,34.74,30.213
"2021-11-13 19:30:00",15938,12.65118,303,0,0.99,1.2,1.95,0.09848,0.161,0.16624,0.32572,35.121,30.02
"2021-11-13 20:00:00",15939,12.65034,303,0,0.993,1.23,1.93,0.10102,0.15868,0.16822,0.32434,35.265,30.581
"2021-11-13 20:30:00",15940,12.64363,303,0,0.973,1.15,1.95,0.09495,0.16064,0.16506,0.32382,33.969,30.533
"2021-11-13 21:00:00",15941,12.6302,303,0,1.015,1.25,1.98,0.10298,0.16296,0.16844,0.32296,35.59,30.072
"2021-11-13 21:30:00",15942,12.62012,303,0,0.971,1.16,1.93,0.09567,0.15868,0.16521,0.32572,35.689,30.59
"2021-11-13 22:00:00",15943,12.57983,303,0,0.965,1.18,1.89,0.09746,0.15576,0.16822,0.32188,35.648,30.129
"2021-11-13 22:30:00",15944,12.60417,303,0,0.996,1.2,1.97,0.09848,0.16262,0.16654,0.32296,35.46,30.355
"2021-11-13 23:00:00",15945,12.58487,303,0,0.977,1.19,1.92,0.09838,0.15836,0.16836,0.32346,34.816,29.87
"2021-11-13 23:30:00",15946,12.58235,303,0,0.974,1.16,1.94,0.09567,0.15964,0.16316,0.32018,35.969,30.712
"2021-11-14 00:00:00",15947,12.57899,303,0,0.98,1.18,1.94,0.0976,0.15999,0.16614,0.32156,35.079,29.976
"2021-11-14 00:30:00",15948,12.56388,303,0,0.983,1.16,1.97,0.09584,0.16228,0.16588,0.32296,35.595,30.493
"2021-11-14 01:00:00",15949,12.55297,303,0,0.961,1.14,1.92,0.09402,0.15774,0.16417,0.32188,35.69,30.746
"2021-11-14 01:30:00",15950,12.54206,303,0,0.977,1.18,1.93,0.09746,0.15868,0.16417,0.32208,35.327,30.382
"2021-11-14 02:00:00",15951,12.53366,303,0,0.99,1.22,1.93,0.10012,0.15905,0.16666,0.32317,35.276,30.331
"2021-11-14 02:30:00",15952,12.48246,303,0,1.006,1.23,1.97,0.10114,0.16242,0.16796,0.3253,35.585,30.068
"2021-11-14 03:00:00",15953,12.5026,303,0,0.971,1.19,1.9,0.09816,0.15646,0.16745,0.3225,35.368,30.27
"2021-11-14 03:30:00",15954,12.49001,303,0,0.973,1.15,1.95,0.09458,0.16078,0.16458,0.323,35.637,30.277
"2021-11-14 04:00:00",15955,12.47154,303,0,0.961,1.14,1.92,0.09402,0.15776,0.16406,0.32194,35.073,30.129
"2021-11-14 04:30:00",15956,12.46902,303,0,0.987,1.22,1.92,0.10012,0.15776,0.16745,0.32001,35.63,30.374
"2021-11-14 05:00:00",15957,12.45308,303,0,0.964,1.16,1.91,0.09528,0.1571,0.1647,0.3209,35.797,30.124
"2021-11-14 05:30:00",15958,12.44552,303,0,0.959,1.17,1.88,0.09638,0.1551,0.16718,0.32142,35.393,30.29
"2021-11-14 06:00:00",15959,12.43964,303,0,0.997,1.24,1.93,0.10174,0.15938,0.16718,0.32142,35.69,30.589
"2021-11-14 06:30:00",15960,12.42957,303,0,0.977,1.18,1.93,0.09708,0.15868,0.1647,0.32224,35.228,30.126
"2021-11-14 07:00:00",15961,12.42621,303,0,0.977,1.17,1.94,0.09602,0.15999,0.16369,0.32126,35.789,30.273
"2021-11-14 07:30:00",15962,12.45056,303,0,0.964,1.14,1.93,0.09373,0.15892,0.16007,0.31858,35.995,30.48
"2021-11-14 08:00:00",15963,12.46735,303,0,0.959,1.18,1.87,0.09704,0.15412,0.15412,0.31078,36.421,30.227
"2021-11-14 08:30:00",15964,12.50848,303,0,0.943,1.17,1.83,0.09645,0.15056,0.15084,0.30674,38.301,30.962
"2021-11-14 09:00:00",15965,13.36722,303,0,0.809,0.89,1.69,0.07303,0.13961,0.14918,0.29678,36.071,30.968
"2021-11-14 09:30:00",15966,13.06167,303,0,0.953,1.19,1.84,0.09792,0.15159,0.16124,0.30888,35.86,30.497
"2021-11-14 10:00:00",15967,13.14477,303,0,0.864,1.03,1.72,0.08488,0.14198,0.1533,0.30042,36.072,30.553
"2021-11-14 10:30:00",15968,13.62829,303,0,0.937,1.16,1.82,0.09587,0.1501,0.1621,0.30986,35.799,30.698
"2021-11-14 11:00:00",15969,13.14561,303,0,0.902,1.08,1.79,0.08868,0.14775,0.15822,0.30686,35.804,30.965
"2021-11-14 11:30:00",15970,13.45704,303,0,0.905,1.24,1.63,0.102,0.13442,0.16772,0.2953,35.942,30.998
"2021-11-14 12:00:00",15971,13.37226,303,0,0.884,1.13,1.68,0.09286,0.13848,0.1354,0.27647,39.206,31.768
"2021-11-14 12:30:00",15972,13.15149,303,0,0.89,1.1,1.73,0.09092,0.14258,0.1567,0.29554,37.548,31.201
"2021-11-14 13:00:00",15973,13.55946,303,0,1.11,1.54,1.98,0.12664,0.16348,0.1908,0.33446,33.404,29.969
"2021-11-14 13:30:00",15974,13.54602,303,0,1.1,1.49,2,0.12238,0.16506,0.1836,0.33094,35.443,29.924
"2021-11-14 14:00:00",15975,13.05327,303,0,1.058,1.4,1.96,0.11547,0.1612,0.17668,0.3261,34.923,30.394
"2021-11-14 14:30:00",15976,13.00123,303,0,0.867,1.03,1.73,0.08514,0.14218,0.14482,0.30052,37.563,30.797
"2021-11-14 15:00:00",15977,12.95506,303,0,1.03,1.37,1.9,0.11302,0.1566,0.17866,0.31824,34.597,30.173
"2021-11-14 15:30:00",15978,13.13554,303,0,1.061,1.38,1.99,0.11364,0.1642,0.17573,0.32412,35.848,30.07
"2021-11-14 16:00:00",15979,12.87028,303,0,1.022,1.29,1.96,0.1063,0.16132,0.17039,0.32224,35.847,30.329
"2021-11-14 16:30:00",15980,12.77878,303,0,1.028,1.29,1.98,0.10614,0.16308,0.17299,0.32516,35.38,30.018
"2021-11-14 17:00:00",15981,12.75611,303,0,1.048,1.36,1.97,0.11207,0.16219,0.17644,0.3262,34.851,30.428
"2021-11-14 17:30:00",15982,12.72757,303,0,1.025,1.27,1.99,0.10472,0.16374,0.17072,0.3249,35.477,29.962
"2021-11-14 18:00:00",15983,12.72086,303,0,1,1.23,1.95,0.10168,0.16049,0.16856,0.32302,35.487,29.97
"2021-11-14 18:30:00",15984,12.70827,303,0,0.949,1.14,1.88,0.09414,0.15508,0.15826,0.3159,35.703,30.183
"2021-11-14 19:00:00",15985,12.69735,303,0,0.952,1.13,1.9,0.09336,0.15632,0.16341,0.31676,35.757,30.239
"2021-11-14 19:30:00",15986,12.69148,303,0,0.939,1.11,1.88,0.09138,0.15508,0.16066,0.3164,35.964,30.443
"2021-11-14 20:00:00",15987,12.68644,303,0,0.946,1.15,1.86,0.09492,0.1535,0.16228,0.31688,35.919,30.816
"2021-11-14 20:30:00",15988,12.67804,303,0,0.939,1.13,1.86,0.09336,0.1535,0.16115,0.31422,35.451,30.349
"2021-11-14 21:00:00",15989,12.66965,303,0,0.939,1.12,1.87,0.09238,0.15412,0.16327,0.31332,35.597,30.234
"2021-11-14 21:30:00",15990,12.62936,303,0,0.961,1.16,1.9,0.09582,0.15665,0.16348,0.31758,35.449,30.764
"2021-11-14 22:00:00",15991,12.65706,303,0,0.955,1.13,1.91,0.09302,0.15762,0.16308,0.31914,34.987,30.3
"2021-11-14 22:30:00",15992,12.63859,303,0,0.971,1.16,1.93,0.09545,0.1586,0.16524,0.32017,35.764,30.505
"2021-11-14 23:00:00",15993,12.63943,303,0,0.964,1.14,1.93,0.09404,0.15926,0.16316,0.31706,35.805,30.287
"2021-11-14 23:30:00",15994,12.6302,303,0,0.964,1.15,1.92,0.09456,0.15833,0.16108,0.31913,35.6,30.341
"2021-11-15 00:00:00",15995,12.60501,303,0,0.971,1.16,1.93,0.09514,0.15892,0.1624,0.31792,35.181,30.339
"2021-11-15 00:30:00",15996,12.60753,303,0,0.971,1.16,1.93,0.09545,0.1586,0.16219,0.31878,35.133,30.031
"2021-11-15 01:00:00",15997,12.60166,303,0,0.948,1.11,1.91,0.0916,0.15762,0.16049,0.31824,35.589,30.643
"2021-11-15 01:30:00",15998,12.58823,303,0,0.964,1.16,1.91,0.09514,0.157,0.1617,0.31792,35.448,30.346
"2021-11-15 02:00:00",15999,12.57312,303,0,0.961,1.16,1.9,0.09584,0.15637,0.16755,0.3195,34.66,30.233
"2021-11-15 02:30:00",16000,12.55633,303,0,0.984,1.21,1.92,0.0994,0.15774,0.16731,0.3224,35.076,30.39
"2021-11-15 03:00:00",16001,12.54038,303,0,0.967,1.16,1.92,0.09582,0.15796,0.16346,0.31808,36.283,30.501
"2021-11-15 03:30:00",16002,12.5303,303,0,0.939,1.11,1.88,0.0916,0.15476,0.15842,0.31618,36.277,30.759
"2021-11-15 04:00:00",16003,12.51603,303,0,0.939,1.12,1.87,0.09238,0.15383,0.16078,0.31567,36.539,29.925
"2021-11-15 04:30:00",16004,12.50512,303,0,0.913,1.06,1.85,0.0873,0.15252,0.1598,0.31528,35.758,30.239
"2021-11-15 05:00:00",16005,12.49757,303,0,0.926,1.09,1.86,0.08978,0.15316,0.15846,0.31392,34.331,31.157
"2021-11-15 05:30:00",16006,12.47574,303,0,0.964,1.15,1.92,0.09473,0.15806,0.16139,0.317,34.608,29.922
"2021-11-15 06:00:00",16007,12.48162,303,0,0.954,1.12,1.92,0.0919,0.15774,0.16066,0.31563,36.265,29.915
"2021-11-15 06:30:00",16008,12.47574,303,0,0.961,1.13,1.93,0.09314,0.15905,0.16045,0.3172,36.267,30.49
"2021-11-15 07:00:00",16009,12.47238,303,0,0.957,1.11,1.94,0.0913,0.15975,0.15996,0.31808,36.797,30.028
"2021-11-15 07:30:00",16010,12.43881,303,0,0.952,1.17,1.86,0.09602,0.15316,0.16135,0.317,36.276,30.343
"2021-11-15 08:00:00",16011,12.5068,303,0,0.93,1.11,1.85,0.09172,0.15198,0.15126,0.308,36.38,31.123
"2021-11-15 08:30:00",16012,12.53618,303,0,0.992,1.29,1.86,0.10638,0.15294,0.15412,0.30836,37.616,30.433
"2021-11-15 09:00:00",16013,13.08517,303,0,0.898,1.07,1.79,0.08822,0.14758,0.164,0.30934,35.005,30.061
"2021-11-15 09:30:00",16014,12.94163,303,0,1.02,1.31,1.93,0.10807,0.1592,0.1707,0.3176,35.959,30.284
"2021-11-15 10:00:00",16015,13.02222,303,0,0.931,1.15,1.81,0.09456,0.14888,0.16171,0.30744,35.443,30.497
"2021-11-15 10:30:00",16016,13.57037,303,0,0.998,1.31,1.86,0.10824,0.1536,0.1717,0.31356,36.578,30.801
"2021-11-15 11:00:00",16017,13.05999,303,0,0.94,1.17,1.82,0.09614,0.14977,0.16896,0.31129,33.608,30.744
"2021-11-15 11:30:00",16018,13.14058,303,0,0.788,0.93,1.58,0.077,0.13048,0.15172,0.28518,34.332,31.313
"2021-11-15 12:00:00",16019,12.98696,303,0,0.825,1.1,1.52,0.09092,0.12507,0.15476,0.26212,37.398,32.037
"2021-11-15 12:30:00",16020,13.16576,303,0,0.863,1,1.75,0.08276,0.14412,0.16294,0.306,34.593,30.324
"2021-11-15 13:00:00",16021,13.54267,303,0,1.18,1.65,2.09,0.13567,0.17234,0.19492,0.34136,35.062,29.807
"2021-11-15 13:30:00",16022,13.5561,303,0,1.17,1.64,2.07,0.13479,0.17058,0.19498,0.33267,33.808,29.958
"2021-11-15 14:00:00",16023,13.02473,303,0,1.015,1.25,1.98,0.10279,0.16285,0.16752,0.32632,35.788,30.951
"2021-11-15 14:30:00",16024,12.95674,303,0,0.915,1.15,1.76,0.09458,0.14469,0.15586,0.30232,38.29,31.266
"2021-11-15 15:00:00",16025,12.94247,303,0,1.098,1.52,1.96,0.1249,0.1616,0.18688,0.32147,35.055,30.372
"2021-11-15 15:30:00",16026,12.98528,303,0,1.157,1.59,2.08,0.13104,0.17124,0.18752,0.33407,35.27,30.169
"2021-11-15 16:00:00",16027,12.82747,303,0,1.091,1.48,1.98,0.12156,0.16331,0.17892,0.32992,35.789,30.012
"2021-11-15 16:30:00",16028,12.76031,303,0,1.019,1.27,1.97,0.10432,0.16192,0.17283,0.3275,34.579,30.314
"2021-11-15 17:00:00",16029,12.73597,303,0,1.058,1.41,1.95,0.11622,0.161,0.17892,0.3291,35.069,30.384
"2021-11-15 17:30:00",16030,12.7175,303,0,1.032,1.33,1.95,0.10973,0.161,0.1739,0.32824,35.427,30.325
"2021-11-15 18:00:00",16031,12.69987,303,0,1.003,1.26,1.93,0.10376,0.15903,0.1709,0.32392,35.527,30.428
"2021-11-15 18:30:00",16032,12.67217,303,0,0.973,1.15,1.95,0.09436,0.16034,0.1691,0.32499,34.581,30.314
"2021-11-15 19:00:00",16033,12.67553,303,0,0.984,1.2,1.93,0.0986,0.15892,0.16654,0.32048,35.841,30.742
"2021-11-15 19:30:00",16034,12.66377,303,0,0.98,1.19,1.93,0.09792,0.1586,0.16666,0.32048,35.584,29.911
"2021-11-15 20:00:00",16035,12.65118,303,0,0.978,1.21,1.9,0.09946,0.15638,0.1649,0.31858,36.149,30.373
"2021-11-15 20:30:00",16036,12.6302,303,0,0.974,1.17,1.93,0.09602,0.15926,0.16498,0.32017,35.492,30.234
"2021-11-15 21:00:00",16037,12.61089,303,0,0.984,1.2,1.93,0.09866,0.15933,0.1646,0.32413,35.434,30.333
"2021-11-15 21:30:00",16038,12.61005,303,0,0.983,1.17,1.96,0.09672,0.16158,0.16602,0.32465,35.4,30.295
"2021-11-15 22:00:00",16039,12.57563,303,0,0.981,1.2,1.92,0.09887,0.15806,0.16936,0.32382,35.383,30.541
"2021-11-15 22:30:00",16040,12.5941,303,0,1.003,1.24,1.95,0.10222,0.16094,0.17026,0.32499,34.86,30.175
"2021-11-15 23:00:00",16041,12.58067,303,0,0.974,1.19,1.91,0.0983,0.15739,0.16576,0.32225,34.872,30.186
"2021-11-15 23:30:00",16042,12.56556,303,0,0.977,1.19,1.92,0.09827,0.15833,0.16449,0.32084,35.382,30.541
"2021-11-16 00:00:00",16043,12.51687,303,0,0.99,1.2,1.95,0.0986,0.16026,0.16472,0.3217,36.056,30.8
"2021-11-16 00:30:00",16044,12.53618,303,0,0.958,1.15,1.9,0.09478,0.15638,0.16192,0.31982,35.664,30.299
"2021-11-16 01:00:00",16045,12.52275,303,0,0.971,1.17,1.92,0.09654,0.15796,0.16679,0.31858,35.639,29.965
"2021-11-16 01:30:00",16046,12.51016,303,0,0.967,1.15,1.93,0.09456,0.15866,0.16417,0.31824,35.974,30.454
"2021-11-16 02:00:00",16047,12.49841,303,0,0.958,1.15,1.9,0.09456,0.15672,0.16276,0.31602,35.13,30.445
"2021-11-16 02:30:00",16048,12.48497,303,0,0.974,1.18,1.92,0.0969,0.15774,0.1647,0.31792,35.546,30.442
"2021-11-16 03:00:00",16049,12.4749,303,0,0.974,1.19,1.91,0.0981,0.15704,0.16417,0.31929,35.706,30.186
"2021-11-16 03:30:00",16050,12.42621,303,0,0.974,1.2,1.9,0.09848,0.15672,0.16614,0.31736,36.063,30.286
"2021-11-16 04:00:00",16051,12.45559,303,0,0.977,1.19,1.92,0.09782,0.15836,0.16688,0.32038,35.805,30.858
"2021-11-16 04:30:00",16052,12.44636,303,0,0.968,1.17,1.91,0.09672,0.15746,0.16602,0.32142,35.261,29.902
"2021-11-16 05:00:00",16053,12.43377,303,0,0.99,1.2,1.95,0.09902,0.161,0.1647,0.32224,35.643,30.282
"2021-11-16 05:30:00",16054,12.43461,303,0,0.98,1.19,1.93,0.09838,0.15868,0.16884,0.32038,35.632,30.272
"2021-11-16 06:00:00",16055,12.43041,303,0,0.968,1.18,1.9,0.09746,0.15678,0.16497,0.32224,35.738,29.807
"2021-11-16 06:30:00",16056,12.42453,303,0,0.961,1.15,1.91,0.09456,0.15739,0.16369,0.32018,35.265,30.164
"2021-11-16 07:00:00",16057,12.42034,303,0,0.983,1.19,1.94,0.09772,0.15999,0.16536,0.32126,35.891,30.53
"2021-11-16 07:30:00",16058,12.4153,303,0,0.967,1.16,1.92,0.09514,0.15833,0.1615,0.31824,35.626,30.528
"2021-11-16 08:00:00",16059,12.46147,303,0,0.966,1.22,1.85,0.10078,0.15239,0.13848,0.30452,40.421,30.896
"2021-11-16 08:30:00",16060,12.49589,303,0,0.95,1.2,1.82,0.09924,0.14998,0.15192,0.30217,36.988,31.211
"2021-11-16 09:00:00",16061,12.9601,303,0,0.779,0.8,1.69,0.06608,0.13918,0.14276,0.29354,36.275,31.172
"2021-11-16 09:30:00",16062,12.96597,303,0,0.953,1.18,1.85,0.09738,0.1527,0.1614,0.31234,36.267,30.75
"2021-11-16 10:00:00",16063,13.0197,303,0,0.883,1.05,1.76,0.08624,0.14464,0.15678,0.30078,36.375,30.699
"2021-11-16 10:30:00",16064,13.59135,303,0,0.956,1.2,1.84,0.09866,0.15134,0.16262,0.3085,36.055,30.537
"2021-11-16 11:00:00",16065,13.12714,303,0,0.902,1.09,1.78,0.0897,0.14669,0.1595,0.30268,35.59,30.489
"2021-11-16 11:30:00",16066,13.0986,303,0,0.807,0.94,1.63,0.07778,0.13398,0.14609,0.28604,36.938,31.267
"2021-11-16 12:00:00",16067,12.95758,303,0,1.065,1.74,1.62,0.14323,0.13335,0.17254,0.26238,40.257,32.504
"2021-11-16 12:30:00",16068,13.22872,303,0,0.911,1.26,1.63,0.10376,0.13398,0.17081,0.2922,34.521,31.089
"2021-11-16 13:00:00",16069,13.51581,303,0,1.122,1.51,2.05,0.12478,0.16902,0.19534,0.3448,33.757,29.749
"2021-11-16 13:30:00",16070,13.3773,303,0,1.131,1.51,2.08,0.12468,0.17092,0.18523,0.33568,35.172,30.07
"2021-11-16 14:00:00",16071,13.01466,303,0,0.967,1.15,1.93,0.09499,0.15878,0.16346,0.3239,36.458,30.525
"2021-11-16 14:30:00",16072,12.93323,303,0,0.965,1.35,1.71,0.1113,0.1407,0.1792,0.29892,35.69,30.851
"2021-11-16 15:00:00",16073,12.91812,303,0,1.037,1.41,1.88,0.11628,0.15504,0.19014,0.31762,34.28,30.429
"2021-11-16 15:30:00",16074,12.92988,303,0,1.077,1.41,2.01,0.11604,0.16544,0.17573,0.3284,35.337,30.391
"2021-11-16 16:00:00",16075,12.87951,303,0,1.09,1.46,2,0.11997,0.16512,0.17952,0.32947,34.934,30.098
"2021-11-16 16:30:00",16076,12.77038,303,0,1.067,1.36,2.03,0.11174,0.16758,0.17808,0.32772,34.928,30.247
"2021-11-16 17:00:00",16077,12.74436,303,0,1.071,1.44,1.96,0.11867,0.16138,0.18062,0.32967,35.55,30.196
"2021-11-16 17:30:00",16078,12.72338,303,0,1.054,1.33,2.02,0.10992,0.16634,0.17552,0.33068,34.946,29.848
"2021-11-16 18:00:00",16079,12.69903,303,0,1.034,1.28,2.01,0.10572,0.16562,0.1739,0.32881,35.159,30.476
"2021-11-16 18:30:00",16080,12.68812,303,0,1.009,1.22,1.99,0.10062,0.1639,0.1678,0.32664,34.994,29.897
"2021-11-16 19:00:00",16081,12.67217,303,0,1.019,1.26,1.98,0.10342,0.16316,0.16894,0.32478,35.565,29.792
"2021-11-16 19:30:00",16082,12.66126,303,0,0.993,1.21,1.95,0.09969,0.16094,0.1692,0.3253,35.737,30.221
