"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-05 10:30:00",11270,11.12424,301,0,4.334,5.48,10.77,0.42486,0.83541,0.35999,0.47851,47.952,38.973
"2021-05-05 11:00:00",11271,11.17377,301,0,4.418,5.7,10.86,0.44223,0.84255,0.36367,0.48517,46.831,38.574
"2021-05-05 11:30:00",11272,11.17713,301,0,4.827,6.25,11.84,0.48463,0.91815,0.38234,0.51176,45.371,36.698
"2021-05-05 12:00:00",11273,11.89485,301,0,4.795,6.24,11.73,0.48367,0.90981,0.44716,0.52939,59.217,38.505
"2021-05-05 12:30:00",11274,11.52214,301,0,4.203,4.54,11.27,0.35174,0.87414,0.3225,0.53716,45.05,36.794
"2021-05-05 13:00:00",11275,11.59601,301,0,5.345,6.65,13.4,0.51554,1.03915,0.43138,0.56396,48.284,37.534
"2021-05-05 13:30:00",11276,11.58677,301,0,5.124,6.71,12.49,0.5204,0.96849,0.36944,0.55296,42.302,36.539
"2021-05-05 14:00:00",11277,11.18468,301,0,6.213,7.95,15.34,0.61653,1.18959,0.40885,0.56771,42.4,36.064
"2021-05-05 14:30:00",11278,11.19728,301,0,5.423,7.07,13.25,0.5481,1.02742,0.47386,0.54553,57.883,36.754
"2021-05-05 15:00:00",11279,10.97482,301,0,5.306,6.2,13.73,0.48104,1.0647,0.39398,0.54409,45.717,36.891
"2021-05-05 15:30:00",11280,11.08983,301,0,5.346,6.21,13.87,0.48133,1.07588,0.39236,0.54879,47.801,36.326
"2021-05-05 16:00:00",11281,11.08563,301,0,5.15,6.03,13.31,0.46801,1.03265,0.38665,0.53586,46.913,36.843
"2021-05-05 16:30:00",11282,11.01512,301,0,4.764,6.09,11.77,0.47261,0.9127,0.37676,0.50902,47.594,37.678
"2021-05-05 17:00:00",11283,10.79183,301,0,5.437,7.33,13.03,0.56822,1.01061,0.39736,0.48068,46.621,38.476
"2021-05-05 17:30:00",11284,10.6827,301,0,4.588,6.46,10.7,0.50092,0.8296,0.3524,0.3659,48.233,39.411
"2021-05-05 18:00:00",11285,10.65668,301,0,3.774,5.29,8.83,0.41062,0.68514,0.30266,0.30418,52.098,38.86
"2021-05-05 18:30:00",11286,10.56853,301,0,3.463,4.92,8.03,0.38187,0.62248,0.27812,0.26002,51.748,40.429
"2021-05-05 19:00:00",11287,10.58868,301,0,2.849,4.13,6.52,0.32054,0.50534,0.23195,0.19912,54.021,40.627
"2021-05-05 19:30:00",11288,10.37043,301,0,2.255,3.28,5.15,0.2542,0.39914,0.1739,0.14585,54.179,39.541
"2021-05-05 20:00:00",11289,10.56098,301,0,1.973,2.93,4.44,0.22752,0.34435,0.15524,0.09636,53.031,38.807
"2021-05-05 20:30:00",11290,10.54923,301,0,1.853,2.78,4.14,0.21597,0.32124,0.1355,0.08598,54.67,36.702
"2021-05-05 21:00:00",11291,10.56014,301,0,1.697,2.53,3.81,0.1962,0.2953,0.12124,0.07059,53.776,38.721
"2021-05-05 21:30:00",11292,10.54839,301,0,1.563,2.33,3.51,0.18091,0.27248,0.10112,0.05845,53.667,39.858
"2021-05-05 22:00:00",11293,10.55091,301,0,1.52,2.2,3.48,0.17094,0.26966,0.10763,0.0625,53.567,40.174
"2021-05-05 22:30:00",11294,10.55091,301,0,1.486,2.2,3.35,0.17046,0.26,0.09638,0.05124,52.637,39.242
"2021-05-05 23:00:00",11295,10.52153,301,0,1.422,2.13,3.18,0.16506,0.24669,0.09772,0.05086,51.758,37.533
"2021-05-05 23:30:00",11296,10.36707,301,0,1.37,1.99,3.13,0.15472,0.24282,0.09322,0.03905,53.096,38.872
"2021-05-06 00:00:00",11297,10.53916,301,0,1.37,2.03,3.09,0.15781,0.23946,0.09078,0.04666,54.262,37.278
"2021-05-06 00:30:00",11298,10.51649,301,0,1.376,2.05,3.09,0.15892,0.23946,0.1042,0.03506,52.972,38.172
"2021-05-06 01:00:00",11299,10.52069,301,0,1.253,1.86,2.82,0.14418,0.21858,0.09192,0.031,49.944,38.78
"2021-05-06 01:30:00",11300,10.5039,301,0,1.244,1.83,2.82,0.14174,0.21858,0.08547,0.031,54.743,37.6
"2021-05-06 02:00:00",11301,10.35112,301,0,1.303,1.92,2.95,0.14869,0.22898,0.08665,0.03124,54.766,41.357
"2021-05-06 02:30:00",11302,10.51481,301,0,1.309,1.95,2.94,0.15117,0.22778,0.10042,0.02726,52.088,36.196
"2021-05-06 03:00:00",11303,10.50138,301,0,1.298,1.93,2.92,0.1494,0.22662,0.0929,0.02726,53.386,36.401
"2021-05-06 03:30:00",11304,10.47116,301,0,1.28,1.93,2.85,0.14998,0.22082,0.09322,0.02726,54.059,38.422
"2021-05-06 04:00:00",11305,10.5039,301,0,1.258,1.85,2.85,0.14338,0.22082,0.0898,0.03124,54.034,40.067
"2021-05-06 04:30:00",11306,10.49886,301,0,1.259,1.91,2.79,0.14809,0.21621,0.09014,0.02717,52.707,37.644
"2021-05-06 05:00:00",11307,10.47704,301,0,1.252,1.96,2.71,0.15172,0.21051,0.09395,0.02334,53.851,37.698
"2021-05-06 05:30:00",11308,10.33349,301,0,1.274,1.87,2.89,0.14473,0.2243,0.09227,0.03493,52.863,39.204
"2021-05-06 06:00:00",11309,10.49467,301,0,1.956,2.88,4.43,0.22312,0.34332,0.15574,0.10333,52.358,38.954
"2021-05-06 06:30:00",11310,10.52153,301,0,2.735,4.01,6.21,0.31129,0.482,0.23313,0.19878,54.977,40.335
"2021-05-06 07:00:00",11311,10.40568,301,0,3.401,4.79,7.93,0.37155,0.61516,0.28571,0.27154,53.285,39.882
"2021-05-06 07:30:00",11312,10.5551,301,0,3.595,5.03,8.42,0.39044,0.65304,0.30512,0.31727,52.335,39.923
"2021-05-06 08:00:00",11313,10.61135,301,0,3.879,5.29,9.23,0.41,0.71559,0.32673,0.34881,52.392,39.252
"2021-05-06 08:30:00",11314,10.75825,301,0,4.063,5.51,9.7,0.427,0.75196,0.3445,0.3879,50.663,40.748
"2021-05-06 09:00:00",11315,10.81449,301,0,4.271,6.08,9.89,0.47131,0.76723,0.36604,0.40691,48.813,39.981
"2021-05-06 09:30:00",11316,10.95132,301,0,4.164,5.32,10.29,0.41257,0.79771,0.35166,0.42134,51.575,38.6
"2021-05-06 10:00:00",11317,10.94796,301,0,4.23,5.83,10,0.45242,0.77591,0.35978,0.42581,50.459,38.566
"2021-05-06 10:30:00",11318,11.01176,301,0,4.241,5.43,10.47,0.4209,0.81179,0.34219,0.43376,50.521,38.367
"2021-05-06 11:00:00",11319,11.10494,301,0,4.356,6.17,10.12,0.47872,0.78507,0.3633,0.44964,45.005,39.085
"2021-05-06 11:30:00",11320,11.11585,301,0,4.437,6.34,10.25,0.49194,0.79517,0.39307,0.44663,50.337,39.85
"2021-05-06 12:00:00",11321,11.88813,301,0,4.991,7.19,11.47,0.55766,0.88955,0.43305,0.46162,49.504,37.356
"2021-05-06 12:30:00",11322,11.14187,301,0,4.204,5.67,10.07,0.4395,0.78071,0.32418,0.45782,43.545,38.458
"2021-05-06 13:00:00",11323,11.6044,301,0,3.765,4.7,9.42,0.36443,0.73025,0.31599,0.45624,49.206,40.794
"2021-05-06 13:30:00",11324,11.57922,301,0,3.061,2.72,8.83,0.21066,0.68514,0.1873,0.44862,41.053,38.043
"2021-05-06 14:00:00",11325,11.10829,301,0,6.146,9.42,13.52,0.73051,1.04877,0.39704,0.47314,42.836,35.929
"2021-05-06 14:30:00",11326,11.11249,301,0,4.939,6.24,12.28,0.48393,0.95228,-99,0.49898,-99,38.425
"2021-05-06 15:00:00",11327,11.14355,301,0,4.997,6.29,12.45,0.48775,0.96553,0.38564,0.46944,48.797,37.321
"2021-05-06 15:30:00",11328,11.26611,301,0,4.71,6,11.66,0.46524,0.90423,0.36978,0.44628,48.916,39.513
"2021-05-06 16:00:00",11329,11.13935,301,0,4.71,6.11,11.54,0.47359,0.89535,0.36922,0.4348,49.044,38.817
"2021-05-06 16:30:00",11330,11.03358,301,0,4.423,6.14,10.41,0.4762,0.80743,0.3599,0.40684,49.171,39.77
"2021-05-06 17:00:00",11331,10.9807,301,0,4.262,5.88,10.07,0.45592,0.78139,0.34852,0.38412,50.916,40.17
"2021-05-06 17:30:00",11332,10.77168,301,0,4.335,6.33,9.87,0.49084,0.76545,0.33078,0.33278,48.415,38.762
"2021-05-06 18:00:00",11333,10.69361,301,0,3.819,5.44,8.84,0.42196,0.68532,0.2958,0.29614,50.924,39.604
"2021-05-06 18:30:00",11334,10.61554,301,0,3.375,4.95,7.66,0.38386,0.59422,0.27114,0.23638,52.02,38.623
"2021-05-06 19:00:00",11335,10.59875,301,0,2.801,4.08,6.39,0.31676,0.49585,0.21222,0.17417,52.998,39.184
"2021-05-06 19:30:00",11336,10.57693,301,0,2.375,3.56,5.31,0.27636,0.41197,0.17909,0.12046,52.385,38.312
"2021-05-06 20:00:00",11337,10.58197,301,0,1.963,2.82,4.52,0.21894,0.35046,0.14508,0.08992,53.452,38.402
"2021-05-06 20:30:00",11338,10.57357,301,0,1.788,2.67,4.01,0.20734,0.31134,0.12401,0.06771,51.892,37.825
"2021-05-06 21:00:00",11339,10.49215,301,0,1.589,2.43,3.5,0.18866,0.27138,0.1087,0.04892,52.845,36.699
"2021-05-06 21:30:00",11340,10.55175,301,0,1.437,2.29,3.07,0.17748,0.23788,0.10752,0.03004,52.829,37.517
"2021-05-06 22:00:00",11341,10.50893,301,0,1.139,1.61,2.65,0.12468,0.20519,0.07508,0.02254,54.368,38.06
"2021-05-06 22:30:00",11342,10.51061,301,0,1.075,1.66,2.35,0.12863,0.18233,0.07536,0.00749,53.474,37.996
"2021-05-06 23:00:00",11343,10.5081,301,0,1.004,1.5,2.25,0.11604,0.17434,0.06448,0.00745,53.171,36.45
"2021-05-06 23:30:00",11344,10.5081,301,0,0.898,1.24,2.12,0.09638,0.1646,0.0516,0.00374,53.715,36.829
"2021-05-07 00:00:00",11345,10.50474,301,0,0.927,1.4,2.06,0.1084,0.16013,0.06102,0.00374,54.007,37.437
"2021-05-07 00:30:00",11346,10.49131,301,0,0.848,1.23,1.94,0.09567,0.15042,0.05146,-0.00751,53.757,37.025
"2021-05-07 01:00:00",11347,10.46193,301,0,0.823,1.16,1.92,0.0896,0.14876,0.04166,-0.01135,52.181,37.536
"2021-05-07 01:30:00",11348,10.44346,301,0,0.835,1.24,1.88,0.09638,0.14586,0.0516,-0.00755,52.649,37.327
"2021-05-07 02:00:00",11349,10.45941,301,0,0.845,1.34,1.81,0.10376,0.14067,0.04829,-0.00749,52.765,37.286
"2021-05-07 02:30:00",11350,10.48459,301,0,0.817,1.24,1.81,0.09602,0.14067,0.04808,-0.01125,54.174,37.027
"2021-05-07 03:00:00",11351,10.48711,301,0,0.803,1.17,1.83,0.09078,0.14207,0.04428,-0.01507,53.784,37.635
"2021-05-07 03:30:00",11352,10.47536,301,0,0.787,1.19,1.75,0.0921,0.1361,0.04808,-0.01507,54.11,37.23
"2021-05-07 04:00:00",11353,10.47956,301,0,0.801,1.2,1.79,0.09316,0.1388,0.04506,-0.01517,53.636,37.174
"2021-05-07 04:30:00",11354,10.46612,301,0,0.771,1.16,1.72,0.0896,0.13353,0.04506,-0.01895,53.24,36.769
"2021-05-07 05:00:00",11355,10.47788,301,0,0.745,1.14,1.64,0.08824,0.12696,0.04458,-0.01887,52.819,37.599
"2021-05-07 05:30:00",11356,10.45773,301,0,0.713,1.1,1.56,0.08512,0.12061,0.04339,-0.01869,53.89,37.322
"2021-05-07 06:00:00",11357,10.48627,301,0,0.862,1.31,1.91,0.1013,0.14842,0.05618,0,54.739,38.169
"2021-05-07 06:30:00",11358,10.51817,301,0,1.344,1.99,3.03,0.15412,0.2353,0.11332,0.05055,58.257,38.782
"2021-05-07 07:00:00",11359,10.42079,301,0,1.993,2.91,4.54,0.22534,0.35236,0.1749,0.1278,57.967,41.238
"2021-05-07 07:30:00",11360,10.64744,301,0,2.539,3.55,5.95,0.27528,0.4618,0.23638,0.21852,60.099,41.966
"2021-05-07 08:00:00",11361,10.61974,301,0,3.139,4.47,7.27,0.34686,0.56396,0.27296,0.27868,54.367,41.229
"2021-05-07 08:30:00",11362,10.89004,301,0,3.509,4.7,8.44,0.36443,0.65442,0.30518,0.34382,54.674,40.442
"2021-05-07 09:00:00",11363,10.7977,301,0,4.077,5.46,9.81,0.42312,0.76063,0.34306,0.39429,51.163,39.006
"2021-05-07 09:30:00",11364,10.88752,301,0,4.106,5.43,9.95,0.42104,0.77209,0.3461,0.42868,52.123,39.4
"2021-05-07 10:00:00",11365,11.37691,301,0,4.117,5.51,9.91,0.4274,0.76865,0.35739,0.44846,49.833,39.186
"2021-05-07 10:30:00",11366,10.90011,301,0,3.84,4.7,9.71,0.36462,0.75302,0.31458,0.45848,50.313,40.238
"2021-05-07 11:00:00",11367,11.05457,301,0,3.734,4.57,9.44,0.35458,0.73221,0.3204,0.4734,48.091,39.52
"2021-05-07 11:30:00",11368,11.14607,301,0,4.324,5.84,10.35,0.4529,0.80303,0.35624,0.47997,46.298,37.883
"2021-05-07 12:00:00",11369,11.65057,301,0,4.004,4.65,10.39,0.36068,0.80611,0.33644,0.49484,50.089,38.508
"2021-05-07 12:30:00",11370,11.33242,301,0,4.445,5.45,11.23,0.42254,0.87115,0.3461,0.49828,45.272,37.95
"2021-05-07 13:00:00",11371,11.18468,301,0,4.982,6.46,12.21,0.50076,0.94686,0.38299,0.48672,46.726,37.225
"2021-05-07 13:30:00",11372,10.953,301,0,4.991,6.52,12.18,0.5057,0.94498,0.3837,0.4454,47.496,37.164
"2021-05-07 14:00:00",11373,10.79854,301,0,4.454,5.97,10.71,0.46332,0.83077,0.3527,0.3886,50.425,38.423
"2021-05-07 14:30:00",11374,10.76245,301,0,3.965,5.43,9.41,0.42078,0.73002,0.31632,0.32472,51.315,40.147
"2021-05-07 15:00:00",11375,10.98741,301,0,3.336,4.54,7.95,0.35236,0.61652,0.28766,0.28376,55.09,40.445
"2021-05-07 15:30:00",11376,11.13768,301,0,3.572,4.74,8.64,0.36736,0.6704,0.30087,0.34092,52.237,41.07
"2021-05-07 16:00:00",11377,11.05793,301,0,4.049,5.34,9.83,0.41396,0.76211,0.33538,0.38918,51.991,39.988
"2021-05-07 16:30:00",11378,10.97734,301,0,4.208,5.76,9.99,0.44645,0.77489,0.34418,0.3848,50.375,38.632
"2021-05-07 17:00:00",11379,10.86654,301,0,3.972,5.26,9.62,0.40834,0.74603,0.32251,0.36516,49.904,39.411
"2021-05-07 17:30:00",11380,10.6508,301,0,3.822,5.31,8.99,0.4119,0.69689,0.29564,0.30296,50.328,38.846
"2021-05-07 18:00:00",11381,10.59624,301,0,3.436,5.06,7.78,0.3923,0.6035,0.2654,0.22956,51.764,38.106
"2021-05-07 18:30:00",11382,10.57945,301,0,2.594,3.87,5.82,0.29995,0.45142,0.20309,0.14908,55.141,38.261
"2021-05-07 19:00:00",11383,10.44262,301,0,2.074,3.06,4.69,0.23726,0.36395,0.15938,0.09528,54.162,37.591
"2021-05-07 19:30:00",11384,10.55007,301,0,1.687,2.55,3.75,0.19742,0.29049,0.12948,0.06546,52.158,38.179
"2021-05-07 20:00:00",11385,10.5316,301,0,1.429,2.12,3.22,0.16406,0.25009,0.10606,0.04361,53.868,40.303
"2021-05-07 20:30:00",11386,10.52237,301,0,1.245,1.85,2.8,0.14334,0.21682,0.0918,0.03252,54.332,37.029
"2021-05-07 21:00:00",11387,10.51733,301,0,1.133,1.71,2.52,0.13252,0.19538,0.07487,0.01822,53.541,37.229
"2021-05-07 21:30:00",11388,10.48627,301,0,0.983,1.5,2.17,0.11604,0.16824,0.0608,0.00364,51.643,37.975
"2021-05-07 22:00:00",11389,10.50977,301,0,0.921,1.35,2.09,0.10456,0.16224,0.05712,-0.00371,52.838,36.778
"2021-05-07 22:30:00",11390,10.50222,301,0,0.822,1.24,1.83,0.09599,0.14174,0.04988,-0.00733,54,36.843
"2021-05-07 23:00:00",11391,10.50138,301,0,0.771,1.16,1.72,0.0898,0.13353,0.04696,-0.01473,53.385,36.485
"2021-05-07 23:30:00",11392,10.49634,301,0,0.76,1.12,1.72,0.08665,0.13353,0.04708,-0.01473,52.176,37.672
"2021-05-08 00:00:00",11393,10.49382,301,0,0.753,1.15,1.66,0.08916,0.12846,0.04682,-0.01835,52.732,36.986
"2021-05-08 00:30:00",11394,10.49215,301,0,0.785,1.2,1.73,0.09322,0.13419,0.04696,-0.01473,53.253,36.107
"2021-05-08 01:00:00",11395,10.44682,301,0,0.774,1.17,1.72,0.09045,0.13353,0.04048,-0.01465,53.243,36.258
"2021-05-08 01:30:00",11396,10.48711,301,0,0.746,1.07,1.72,0.0832,0.13353,0.0438,-0.01105,55.329,36.676
"2021-05-08 02:00:00",11397,10.48627,301,0,0.742,1.11,1.66,0.08636,0.12846,0.04367,-0.01465,52.783,37.869
"2021-05-08 02:30:00",11398,10.4762,301,0,0.771,1.16,1.72,0.09014,0.13353,0.04367,-0.01835,52.787,38.393
"2021-05-08 03:00:00",11399,10.47704,301,0,0.774,1.17,1.72,0.09078,0.13353,0.04396,-0.01109,52.818,37.338
"2021-05-08 03:30:00",11400,10.48291,301,0,0.792,1.17,1.79,0.09078,0.13866,0.04731,-0.01473,52.647,37.59
"2021-05-08 04:00:00",11401,10.47788,301,0,0.719,1,1.69,0.07792,0.13092,0.03087,-0.01857,52.695,37.066
"2021-05-08 04:30:00",11402,10.47284,301,0,0.796,1.22,1.75,0.09492,0.13547,0.0474,-0.01853,53.255,36.538
"2021-05-08 05:00:00",11403,10.47032,301,0,0.765,1.12,1.74,0.08665,0.13482,0.04048,-0.01487,51.722,36.918
"2021-05-08 05:30:00",11404,10.36539,301,0,0.793,1.19,1.77,0.09192,0.13729,0.05314,-0.01109,54.329,38.428
"2021-05-08 06:00:00",11405,10.48207,301,0,0.966,1.44,2.17,0.1116,0.16862,0.06583,0.00364,53.555,38.486
"2021-05-08 06:30:00",11406,10.49634,301,0,1.451,2.16,3.26,0.16732,0.25246,0.11926,0.06428,57.711,40.152
"2021-05-08 07:00:00",11407,10.52656,301,0,2.086,3.12,4.67,0.24198,0.36196,0.18112,0.13634,57.085,40.51
"2021-05-08 07:30:00",11408,10.53496,301,0,2.727,4.02,6.17,0.31146,0.47851,0.23602,0.21384,55.082,40.578
"2021-05-08 08:00:00",11409,10.60211,301,0,2.981,4.23,6.92,0.32833,0.537,0.25455,0.24476,54.629,40.811
"2021-05-08 08:30:00",11410,10.62226,301,0,3.404,4.68,8.06,0.36288,0.6248,0.29563,0.31806,53.444,40.042
"2021-05-08 09:00:00",11411,10.71124,301,0,3.844,5.07,9.33,0.39292,0.72347,0.32376,0.39036,50.54,41.031
"2021-05-08 09:30:00",11412,10.95048,301,0,3.89,5.17,9.4,0.4013,0.72935,0.3328,0.39073,51.186,41.778
"2021-05-08 10:00:00",11413,11.38615,301,0,4.227,6.28,9.51,0.487,0.73758,0.36676,0.39654,49.391,40.818
"2021-05-08 10:30:00",11414,10.95552,301,0,3.974,5.37,9.51,0.4165,0.73789,0.34531,0.41849,53.247,39.582
"2021-05-08 11:00:00",11415,11.01512,301,0,3.996,5.57,9.38,0.43204,0.72778,0.3677,0.4274,50.583,41.596
"2021-05-08 11:30:00",11416,11.07724,301,0,3.894,5.09,9.5,0.39483,0.73647,0.352,0.44628,50.552,40.89
"2021-05-08 12:00:00",11417,11.50703,301,0,4.322,5.43,10.78,0.42152,0.83579,0.37726,0.46356,55.814,38.26
"2021-05-08 12:30:00",11418,11.48268,301,0,3.67,4.48,9.29,0.34724,0.7204,0.31814,0.45103,48.641,39.399
"2021-05-08 13:00:00",11419,11.58593,301,0,3.379,3.65,9.06,0.28341,0.70238,0.28246,0.4566,47.37,37.706
"2021-05-08 13:30:00",11420,11.53809,301,0,4.569,6.9,10.16,0.53522,0.78796,0.42068,0.4754,49.573,39.085
"2021-05-08 14:00:00",11421,11.13768,301,0,5.844,8.99,12.82,0.69701,0.99418,0.39968,0.46462,41.913,36.146
"2021-05-08 14:30:00",11422,11.11165,301,0,4.156,4.7,10.92,0.36453,0.84727,0.33898,0.461,51.517,38.11
"2021-05-08 15:00:00",11423,11.13684,301,0,4.479,5.6,11.2,0.43411,0.86879,0.35804,0.45364,47.729,38.066
"2021-05-08 15:30:00",11424,11.26275,301,0,4.435,5.63,11,0.43648,0.85349,0.35599,0.42498,50.798,38.223
"2021-05-08 16:00:00",11425,10.94628,301,0,4.606,6.29,10.95,0.48802,0.84952,0.3593,0.38578,49.443,38.69
"2021-05-08 16:30:00",11426,10.92614,301,0,4.472,6.57,10.14,0.50981,0.78645,0.36252,0.36621,48.564,39.318
"2021-05-08 17:00:00",11427,10.93957,301,0,4.148,5.75,9.77,0.44628,0.75787,0.33644,0.36443,49.878,39.381
"2021-05-08 17:30:00",11428,10.83044,301,0,4.479,6.54,10.2,0.50754,0.79131,0.34412,0.33872,49.367,39.552
"2021-05-08 18:00:00",11429,10.74901,301,0,3.746,5.31,8.7,0.41166,0.67484,0.29344,0.28365,50.489,39.583
"2021-05-08 18:30:00",11430,10.54167,301,0,3.397,4.89,7.81,0.37896,0.60548,0.26916,0.23743,52.097,37.863
"2021-05-08 19:00:00",11431,10.6189,301,0,2.982,4.4,6.74,0.341,0.52272,0.23234,0.1869,52.31,40.152
"2021-05-08 19:30:00",11432,10.60883,301,0,2.487,3.71,5.58,0.28766,0.43302,0.1842,0.12812,51.78,37.958
"2021-05-08 20:00:00",11433,10.57441,301,0,1.938,2.86,4.38,0.22148,0.33986,0.14166,0.08381,52.98,37.757
"2021-05-08 20:30:00",11434,10.5677,301,0,1.645,2.51,3.63,0.19467,0.2818,0.11937,0.05167,53.234,36.922
"2021-05-08 21:00:00",11435,10.55175,301,0,1.437,2.11,3.26,0.16346,0.25254,0.10252,0.04376,54.064,36.661
"2021-05-08 21:30:00",11436,10.53999,301,0,1.352,2.03,3.02,0.15754,0.2341,0.0914,0.03672,53.876,38.131
"2021-05-08 22:00:00",11437,10.50054,301,0,1.251,1.92,2.75,0.14856,0.21339,0.08406,0.02564,54.306,36.907
"2021-05-08 22:30:00",11438,10.48627,301,0,1.135,1.67,2.57,0.12964,0.1992,0.0771,0.01471,53.115,36.962
"2021-05-08 23:00:00",11439,10.38554,301,0,1.079,1.63,2.4,0.12609,0.1859,0.06492,0.01108,53.181,37.54
"2021-05-08 23:30:00",11440,10.49299,301,0,1.049,1.55,2.37,0.12033,0.18409,0.07106,0.00738,53.749,37.593
"2021-05-09 00:00:00",11441,10.37882,301,0,0.978,1.34,2.32,0.10418,0.17967,0.05849,0.00368,51.881,38.063
"2021-05-09 00:30:00",11442,10.48123,301,0,1.004,1.52,2.23,0.11776,0.17324,0.05935,0.00374,52.09,37.026
"2021-05-09 01:00:00",11443,10.47956,301,0,1.002,1.55,2.19,0.11995,0.16988,0.07106,0.00368,52.73,37.815
"2021-05-09 01:30:00",11444,10.4678,301,0,0.931,1.38,2.1,0.10738,0.1625,0.0527,-0.00377,51.264,37.442
"2021-05-09 02:00:00",11445,10.35784,301,0,0.954,1.45,2.11,0.11222,0.16383,0.06408,0,52.455,37.806
"2021-05-09 02:30:00",11446,10.44766,301,0,0.85,1.21,1.97,0.09395,0.1527,0.05056,-0.00373,54.065,38.013
"2021-05-09 03:00:00",11447,10.45437,301,0,0.93,1.43,2.04,0.11101,0.1586,0.06366,0,52.983,37.239
"2021-05-09 03:30:00",11448,10.35616,301,0,0.85,1.33,1.84,0.10344,0.14242,0.06018,-0.00741,54.477,37.75
"2021-05-09 04:00:00",11449,10.44849,301,0,0.874,1.38,1.88,0.1072,0.14546,0.06018,-0.00739,53.167,37.687
"2021-05-09 04:30:00",11450,10.45437,301,0,0.819,1.23,1.83,0.0956,0.14211,0.05529,-0.00731,54.544,38.385
"2021-05-09 05:00:00",11451,10.45017,301,0,0.785,1.18,1.75,0.09159,0.13603,0.04972,-0.00741,54.026,37.868
"2021-05-09 05:30:00",11452,10.45269,301,0,0.787,1.19,1.75,0.09192,0.13536,0.04664,-0.01103,54.685,37.127
"2021-05-09 06:00:00",11453,10.47284,301,0,1.045,1.6,2.3,0.12448,0.17814,0.08002,0.0144,56.811,38.012
"2021-05-09 06:30:00",11454,10.45521,301,0,1.712,2.49,3.91,0.19287,0.3034,0.13437,0.08916,56.292,39.308
"2021-05-09 07:00:00",11455,10.52992,301,0,2.316,3.34,5.32,0.25918,0.41272,0.19943,0.16702,57.653,40.924
"2021-05-09 07:30:00",11456,10.51397,301,0,2.69,3.82,6.24,0.2959,0.48376,0.24334,0.23072,57.966,40.668
"2021-05-09 08:00:00",11457,10.63149,301,0,3.29,4.59,7.72,0.35624,0.59877,0.28494,0.29452,53.113,40.703
"2021-05-09 08:30:00",11458,10.63653,301,0,3.631,4.96,8.63,0.38464,0.66964,0.3121,0.34162,54.207,40.131
"2021-05-09 09:00:00",11459,10.75657,301,0,3.673,4.87,8.89,0.37762,0.68984,0.3226,0.37016,52.883,40.151
"2021-05-09 09:30:00",11460,11.04282,301,0,3.837,5.1,9.27,0.39522,0.71891,0.34194,0.39751,53.596,40.352
"2021-05-09 10:00:00",11461,11.43987,301,0,4.031,5.62,9.46,0.4358,0.73343,0.34331,0.41809,50.213,38.32
"2021-05-09 10:30:00",11462,11.04702,301,0,3.876,4.99,9.54,0.3867,0.74007,0.33788,0.43368,51.508,39.769
"2021-05-09 11:00:00",11463,11.08563,301,0,3.959,5.41,9.41,0.41984,0.73015,0.35068,0.44376,50.312,40.648
"2021-05-09 11:30:00",11464,10.97902,301,0,4.102,5.83,9.51,0.45239,0.7373,0.3677,0.44014,50.557,38.561
"2021-05-09 12:00:00",11465,11.61196,301,0,3.853,4.36,10.12,0.33853,0.78461,0.30484,0.4643,49.375,39.555
"2021-05-09 12:30:00",11466,11.54228,301,0,5.095,7.93,11.08,0.61528,0.85969,0.44924,0.48527,48.578,39.339
"2021-05-09 13:00:00",11467,11.57418,301,0,3.819,4.67,9.66,0.3623,0.74903,0.34764,0.47271,51.191,39.453
"2021-05-09 13:30:00",11468,11.5171,301,0,4.493,6.57,10.22,0.50928,0.79271,0.40234,0.47228,46.916,38.764
"2021-05-09 14:00:00",11469,11.16286,301,0,4.726,5.98,11.74,0.46416,0.91071,0.3649,0.47678,44.314,39.384
"2021-05-09 14:30:00",11470,11.11081,301,0,4.247,5.3,10.63,0.41134,0.82435,0.37812,0.46062,58.12,38.916
"2021-05-09 15:00:00",11471,11.0957,301,0,4.406,5.56,10.96,0.43138,0.85027,0.34346,0.42417,48.887,38.399
"2021-05-09 15:30:00",11472,11.21239,301,0,4.285,5.53,10.53,0.42852,0.81693,0.34866,0.39367,52.148,38.756
"2021-05-09 16:00:00",11473,11.02183,301,0,4.158,5.58,9.99,0.43255,0.77467,0.33692,0.37667,51.316,37.512
"2021-05-09 16:30:00",11474,11.03191,301,0,3.967,5.43,9.42,0.42134,0.73039,0.32242,0.34706,50.011,39.685
"2021-05-09 17:00:00",11475,10.9572,301,0,3.583,5.07,8.33,0.39335,0.64573,0.29449,0.28766,51.175,40.013
"2021-05-09 17:30:00",11476,10.92446,301,0,3.049,4.38,7.02,0.33966,0.54416,0.26156,0.23658,55.234,41.424
"2021-05-09 18:00:00",11477,10.79938,301,0,2.897,4.31,6.51,0.33464,0.50476,0.23527,0.19524,54.652,41.259
