"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-10-05 20:00:00",13584,12.23314,506,0,-0.099,-0.2,-0.31,-0.01833,-0.02845,-0.01807,-0.03047,62.251,53.654
"2023-10-05 20:30:00",13585,12.22727,506,0,-0.112,-0.24,-0.34,-0.02221,-0.03077,-0.02187,-0.03261,62.211,53.772
"2023-10-05 21:00:00",13586,12.21551,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-05 21:30:00",13587,12.21467,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-05 22:00:00",13588,12.20964,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-05 22:30:00",13589,12.2046,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-05 23:00:00",13590,12.19956,506,0,0.008,-0.54,0.98,-0.04911,0.08698,-0.05035,0.07902,55.555,32.182
"2023-10-05 23:30:00",13591,12.18949,506,0,-0.139,-0.2,-0.52,-0.01819,-0.04667,-0.02011,-0.04195,61.041,53.278
"2023-10-06 00:00:00",13592,12.18697,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 00:30:00",13593,12.17102,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 01:00:00",13594,12.17942,506,0,-0.129,-0.22,-0.45,-0.02023,-0.04033,-0.02211,-0.03891,60.674,53.901
"2023-10-06 01:30:00",13595,12.1769,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 02:00:00",13596,12.17019,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 02:30:00",13597,12.16767,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 03:00:00",13598,12.16347,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 03:30:00",13599,12.15004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 04:00:00",13600,12.15675,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 04:30:00",13601,12.15256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 05:00:00",13602,12.14668,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 05:30:00",13603,12.14836,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 06:00:00",13604,12.14332,506,0,-0.141,-0.23,-0.5,-0.02091,-0.04475,-0.02291,-0.04323,61.62,53.437
"2023-10-06 06:30:00",13605,12.13913,506,0,-0.143,-0.22,-0.52,-0.02025,-0.04685,-0.02215,-0.04515,62.101,53.504
"2023-10-06 07:00:00",13606,12.13409,506,0,-0.147,-0.23,-0.53,-0.02083,-0.04803,-0.02277,-0.04625,61.974,53.375
"2023-10-06 07:30:00",13607,12.13157,506,0,-0.137,-0.19,-0.52,-0.01787,-0.04667,-0.01765,-0.04515,62.627,54.029
"2023-10-06 08:00:00",13608,12.13073,506,0,-0.104,-0.17,-0.37,-0.01555,-0.03403,-0.01755,-0.03293,62.947,54.921
"2023-10-06 08:30:00",13609,12.11814,506,0,-0.08,-0.21,-0.2,-0.01979,-0.01831,-0.01949,-0.02073,63.641,55.044
"2023-10-06 09:00:00",13610,12.13241,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 09:30:00",13611,12.13157,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 10:00:00",13612,12.1492,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 10:30:00",13613,12.16934,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 11:00:00",13614,12.17186,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 11:30:00",13615,12.32128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 12:00:00",13616,12.40019,506,0,0.886,0.67,3.93,0.05966,0.3476,0.04782,0.28602,65.774,58.599
"2023-10-06 12:30:00",13617,12.2961,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 13:00:00",13618,12.29946,506,0,0.755,0.6,3.32,0.05318,0.29386,0.05086,0.2612,68.879,64.353
"2023-10-06 13:30:00",13619,12.25833,506,0,0.777,0.63,3.4,0.05564,0.30116,0.0385,0.24164,62.727,57.63
"2023-10-06 14:00:00",13620,12.24405,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 14:30:00",13621,12.22894,506,0,0.591,0.44,2.63,0.039,0.23302,0.02714,0.18675,64.159,57.965
"2023-10-06 15:00:00",13622,12.21384,506,0,0.543,0.38,2.44,0.03351,0.2163,0.02196,0.17806,63.237,57.307
"2023-10-06 15:30:00",13623,12.2046,506,0,0.605,0.46,2.68,0.04061,0.23692,0.03101,0.19088,63.186,57.933
"2023-10-06 16:00:00",13624,12.19285,506,0,0.494,0.32,2.25,0.02795,0.1991,0.02062,0.16022,62.935,58.514
"2023-10-06 16:30:00",13625,12.18026,506,0,0.354,0.23,1.61,0.0204,0.14221,0.01113,0.10662,63.462,56.853
"2023-10-06 17:00:00",13626,12.17438,506,0,0.192,0.08,0.92,0.00679,0.08102,0.00221,0.05986,62.264,55.499
"2023-10-06 17:30:00",13627,12.16263,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 18:00:00",13628,12.15759,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 18:30:00",13629,12.15339,506,0,-0.022,-0.15,0.04,-0.01373,0.0031,-0.01803,-0.00305,62.392,54.793
"2023-10-06 19:00:00",13630,12.14752,506,0,-0.063,-0.12,-0.21,-0.01173,-0.01933,-0.01621,-0.02167,61.28,53.678
"2023-10-06 19:30:00",13631,12.14164,506,0,-0.091,-0.2,-0.27,-0.01831,-0.02515,-0.02023,-0.02715,62.53,54.093
"2023-10-06 20:00:00",13632,12.13325,506,0,-0.092,-0.14,-0.34,-0.01357,-0.03129,-0.01783,-0.03619,62.361,54.345
"2023-10-06 20:30:00",13633,12.12486,506,0,-0.116,-0.25,-0.35,-0.02345,-0.03217,-0.02075,-0.03723,61.461,52.456
"2023-10-06 21:00:00",13634,12.13157,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 21:30:00",13635,12.12737,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 22:00:00",13636,12.12486,506,0,-0.133,-0.2,-0.49,-0.01821,-0.04395,-0.02237,-0.04527,62.398,53.706
"2023-10-06 22:30:00",13637,12.12402,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 23:00:00",13638,12.1215,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-06 23:30:00",13639,12.11982,506,0,-0.137,-0.22,-0.49,-0.02059,-0.04407,-0.02249,-0.04545,61.673,53.653
"2023-10-07 00:00:00",13640,12.12066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 00:30:00",13641,12.11646,506,0,-0.141,-0.23,-0.5,-0.02137,-0.04549,-0.02339,-0.04685,60.929,53.742
"2023-10-07 01:00:00",13642,12.10723,506,0,-0.127,-0.15,-0.51,-0.01413,-0.04561,-0.01851,-0.04395,61.452,53.847
"2023-10-07 01:30:00",13643,12.11058,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 02:00:00",13644,12.10975,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 02:30:00",13645,12.10891,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 03:00:00",13646,12.10387,506,0,-0.129,-0.17,-0.5,-0.01629,-0.04523,-0.01833,-0.04969,61.776,54.172
"2023-10-07 03:30:00",13647,12.10303,506,0,-0.143,-0.25,-0.49,-0.02269,-0.04395,-0.02235,-0.04545,62.395,53.955
"2023-10-07 04:00:00",13648,12.09883,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 04:30:00",13649,12.10051,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 05:00:00",13650,12.09883,506,0,0.003,-0.54,0.8,-0.04881,0.07052,-0.05001,0.07369,54.581,32.218
"2023-10-07 05:30:00",13651,12.0854,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 06:00:00",13652,12.09799,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 06:30:00",13653,12.09548,506,0,-0.156,-0.25,-0.56,-0.02277,-0.05037,-0.02019,-0.04855,61.291,52.852
"2023-10-07 07:00:00",13654,12.09296,506,0,-0.149,-0.25,-0.52,-0.02281,-0.04715,-0.02471,-0.04545,61.884,53.442
"2023-10-07 07:30:00",13655,12.09296,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 08:00:00",13656,12.09463,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 08:30:00",13657,12.08876,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 09:00:00",13658,12.0896,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 09:30:00",13659,12.09212,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 10:00:00",13660,12.15424,506,0,0.129,-0.29,0.98,-0.02625,0.08675,-0.03047,0.06896,60.597,56.748
"2023-10-07 10:30:00",13661,12.14584,506,0,0.436,0.42,1.84,0.03704,0.16316,0.03015,0.13034,64.916,58.725
"2023-10-07 11:00:00",13662,12.10471,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 11:30:00",13663,12.10387,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 12:00:00",13664,12.18529,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 12:30:00",13665,12.12569,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 13:00:00",13666,12.10387,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 13:30:00",13667,12.09379,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 14:00:00",13668,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 14:30:00",13669,12.0812,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 15:00:00",13670,12.08792,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 15:30:00",13671,12.07449,506,0,0.389,0.31,1.71,0.02782,0.15117,0.01592,0.11742,61.849,56.998
"2023-10-07 16:00:00",13672,12.08204,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 16:30:00",13673,12.07617,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 17:00:00",13674,12.08288,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 17:30:00",13675,12.07785,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 18:00:00",13676,12.07449,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 18:30:00",13677,12.06609,506,0,0.294,0.19,1.34,0.01668,0.11895,0.00702,0.09166,62.677,55.742
"2023-10-07 19:00:00",13678,12.06861,506,0,0.084,-0.02,0.46,-0.00243,0.04036,-0.00959,0.02238,59.618,53.514
"2023-10-07 19:30:00",13679,12.06777,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 20:00:00",13680,12.06441,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 20:30:00",13681,12.04847,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 21:00:00",13682,12.05938,506,0,0.065,-0.12,2.24,-0.01179,0.19803,-0.01417,0.1418,53.554,33.893
"2023-10-07 21:30:00",13683,12.05686,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 22:00:00",13684,12.05434,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-07 22:30:00",13685,12.05434,506,0,0.079,0,2.52,0,0.22312,-0.00287,0.15576,55.751,33.59
"2023-10-07 23:00:00",13686,12.05098,506,0,0.082,0.03,2.57,0.00291,0.22758,-0.00281,0.15693,54.202,34.531
"2023-10-07 23:30:00",13687,12.04847,506,0,0.085,0.03,2.66,0.00303,0.23536,0.00291,0.16192,54.055,33.136
"2023-10-08 00:00:00",13688,12.04511,506,0,0.088,0.07,2.72,0.00584,0.2409,0.0028,0.16445,54.976,34.064
"2023-10-08 00:30:00",13689,12.04595,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 01:00:00",13690,12.04175,506,0,0.05,0,0.26,0,0.02289,-0.00693,0.01258,60.717,54.758
"2023-10-08 01:30:00",13691,12.04343,506,0,0.042,0.03,0.19,0.0023,0.01642,-0.00457,0.00313,62.598,53.976
"2023-10-08 02:00:00",13692,12.03923,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 02:30:00",13693,12.04007,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 03:00:00",13694,12.03503,506,0,0.049,0.1,0.15,0.00908,0.01284,0,0.0031,61.795,54.316
"2023-10-08 03:30:00",13695,12.03587,506,0,0.089,0.1,2.69,0.00898,0.23842,0.00286,0.16236,55.3,34.206
"2023-10-08 04:00:00",13696,12.03587,506,0,0.086,0.07,2.63,0.0059,0.23282,-0.00287,0.16054,54.668,33.888
"2023-10-08 04:30:00",13697,12.03252,506,0,0.023,-0.02,0.14,-0.00229,0.01282,-0.00667,0.00304,60.504,54.385
"2023-10-08 05:00:00",13698,12.03,506,0,0.041,0.07,0.14,0.00662,0.01272,-0.00223,0,62.777,54.559
"2023-10-08 05:30:00",13699,12.02748,506,0,0.086,0.07,2.66,0.00606,0.23536,0,0.157,54.637,34.129
"2023-10-08 06:00:00",13700,12.02664,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 06:30:00",13701,12.02077,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 07:00:00",13702,12.02412,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 07:30:00",13703,12.02244,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 08:00:00",13704,12.01741,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 08:30:00",13705,12.01657,506,0,0.165,0.05,0.81,0.00436,0.07156,0,0.05436,65.308,57.254
"2023-10-08 09:00:00",13706,12.02244,506,0,0.238,1.2,5.98,0.10624,0.52963,0.09008,0.3369,58.836,38.339
"2023-10-08 09:30:00",13707,12.02328,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 10:00:00",13708,12.08288,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 10:30:00",13709,12.12402,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 11:00:00",13710,12.09883,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 11:30:00",13711,12.44468,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 12:00:00",13712,12.75024,506,0,1.531,2.74,5.12,0.24229,0.4532,-99,0.38412,-99,64.215
"2023-10-08 12:30:00",13713,12.62432,506,0,1.721,3.38,5.44,0.29902,0.4818,-99,0.40858,-99,63.907
"2023-10-08 13:00:00",13714,12.3557,506,0,-0.199,-5.23,4.47,-0.46341,0.39524,-0.35549,0.33963,49.494,59.134
"2023-10-08 13:30:00",13715,12.31793,506,0,1.327,1.41,5.46,0.12474,0.4836,0.0974,0.37425,64.109,56.647
"2023-10-08 14:00:00",13716,12.28519,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 14:30:00",13717,12.26336,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 15:00:00",13718,12.24405,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 15:30:00",13719,12.22978,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 16:00:00",13720,12.21467,506,0,1.175,1.04,5.05,0.0924,0.44688,0.06768,0.3581,64.001,59.045
"2023-10-08 16:30:00",13721,12.19621,506,0,0.912,0.74,3.99,0.0655,0.35338,0.0494,0.28435,64.025,59.484
"2023-10-08 17:00:00",13722,12.18613,506,0,0.803,0.63,3.54,0.05599,0.3135,0.03954,0.24798,63.213,58.095
"2023-10-08 17:30:00",13723,12.17354,506,0,0.675,0.55,2.95,0.0483,0.26094,0.0338,0.20618,62.919,58.062
"2023-10-08 18:00:00",13724,12.15256,506,0,0.493,0.38,2.18,0.03366,0.19315,0.02196,0.14865,62.323,55.692
"2023-10-08 18:30:00",13725,12.15424,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 19:00:00",13726,12.1408,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 19:30:00",13727,12.13325,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 20:00:00",13728,12.1173,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 20:30:00",13729,12.10723,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 21:00:00",13730,12.10975,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 21:30:00",13731,12.10051,506,0,0.079,0.03,2.49,0.00298,0.22009,-0.00287,0.15254,54.235,33.566
"2023-10-08 22:00:00",13732,12.09128,506,0,0.071,-0.09,2.37,-0.00871,0.20988,-0.01119,0.14823,53.651,33.296
"2023-10-08 22:30:00",13733,12.08288,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 23:00:00",13734,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-08 23:30:00",13735,12.07533,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 00:00:00",13736,12.0535,506,0,-0.019,-0.06,-0.04,-0.00657,-0.00441,-0.02089,-0.01541,53.207,46.567
"2023-10-09 00:30:00",13737,12.05938,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 01:00:00",13738,12.05434,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 01:30:00",13739,12.0535,506,0,-0.058,-0.17,-0.13,-0.01561,-0.01253,-0.01969,-0.01509,61.486,53.85
"2023-10-09 02:00:00",13740,12.04091,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 02:30:00",13741,12.03419,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 03:00:00",13742,12.03923,506,0,0.079,0,2.5,0,0.22093,-0.00283,0.15178,54.433,33.929
"2023-10-09 03:30:00",13743,12.03252,506,0,0.069,-0.06,2.27,-0.00585,0.20101,-0.00845,0.14142,53.843,33.339
"2023-10-09 04:00:00",13744,12.03,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 04:30:00",13745,12.03084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 05:00:00",13746,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 05:30:00",13747,12.0216,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 06:00:00",13748,12.0216,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 06:30:00",13749,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 07:00:00",13750,12.01657,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 07:30:00",13751,12.01573,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 08:00:00",13752,12.01069,506,0,0.06,-0.09,2.03,-0.00871,0.17984,-0.01691,0.12682,55.672,34.053
"2023-10-09 08:30:00",13753,12.01237,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 09:00:00",13754,12.00649,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 09:30:00",13755,12.01489,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 10:00:00",13756,12.10303,506,0,0.442,-0.45,2.79,-0.04053,0.24658,-0.04667,0.21232,59.257,61.083
"2023-10-09 10:30:00",13757,12.1173,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 11:00:00",13758,12.08372,506,0,0.408,2.21,10.05,0.19521,0.88957,0.20481,0.58228,44.841,39.332
"2023-10-09 11:30:00",13759,12.46735,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 12:00:00",13760,12.29946,506,0,1.04,0.96,4.43,0.08508,0.39182,0.06644,0.32334,64.753,59.222
"2023-10-09 12:30:00",13761,12.41446,506,0,1.256,1.54,4.95,0.13592,0.43781,-99,0.36048,-99,59.296
"2023-10-09 13:00:00",13762,12.38172,506,0,0.959,-0.06,5.08,-0.00647,0.44943,-99,-99,-99,-99
"2023-10-09 13:30:00",13763,12.30617,506,0,0.559,3.84,12.67,0.34018,1.12183,0.30974,0.7163,56.882,38.077
"2023-10-09 14:00:00",13764,12.27847,506,0,0.577,4.27,12.67,0.3781,1.12114,0.32443,0.71886,57.425,37.944
"2023-10-09 14:30:00",13765,12.25329,506,0,1.166,0.05,6.05,0.00424,0.53582,0,0.4529,62.413,60.901
"2023-10-09 15:00:00",13766,12.23146,506,0,1.408,1.26,6.04,0.11134,0.53465,0.08772,0.42986,65.061,57.186
"2023-10-09 15:30:00",13767,12.21467,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 16:00:00",13768,12.20208,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 16:30:00",13769,12.19285,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 17:00:00",13770,12.17858,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 17:30:00",13771,12.16179,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 18:00:00",13772,12.15339,506,0,0.364,0.25,1.64,0.02226,0.14508,0.01092,0.11253,62.697,55.23
"2023-10-09 18:30:00",13773,12.14584,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 19:00:00",13774,12.13661,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 19:30:00",13775,12.12569,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 20:00:00",13776,12.12066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 20:30:00",13777,12.10891,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 21:00:00",13778,12.10219,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 21:30:00",13779,12.10051,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 22:00:00",13780,12.09379,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 22:30:00",13781,12.08708,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 23:00:00",13782,12.07953,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-09 23:30:00",13783,12.07617,506,0,-0.096,-0.1,-0.4,-0.00953,-0.03595,-0.01399,-0.04073,60.066,52.699
"2023-10-10 00:00:00",13784,12.06945,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 00:30:00",13785,12.06777,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 01:00:00",13786,12.05854,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 01:30:00",13787,12.0577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 02:00:00",13788,12.04847,506,0,0.028,-0.36,1.36,-0.03251,0.12054,-0.03141,0.09731,54.834,33.082
"2023-10-10 02:30:00",13789,12.04679,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 03:00:00",13790,12.04007,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 03:30:00",13791,12.03671,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 04:00:00",13792,12.03503,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
