"TOA5","CR200Series_301","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-06 01:30:00",21758,11.67324,301,0,-99,-99,-99,-99,-99,0.03978,-0.88357,66.491,63.81
"2022-01-06 02:00:00",21759,11.67827,301,0,10.571,15.88,23.6,-99,1.83003,1.13419,-2.36975,43.25,48.755
"2022-01-06 02:30:00",21760,11.67743,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-06 03:00:00",21761,11.67156,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-06 03:30:00",21762,11.66988,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-06 04:00:00",21763,11.67743,301,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-06 04:30:00",21764,11.66652,301,0,-99,-99,-99,-99,-99,2.30274,-99,78.947,49.993
"2022-01-06 05:00:00",21765,11.67156,301,0,-99,-99,-99,-99,-99,1.39235,-99,71.917,50.171
"2022-01-06 05:30:00",21766,11.67575,301,0,11.549,41.59,-99,-99,-99,1.72249,-99,32.864,3.023
"2022-01-06 06:00:00",21767,11.67408,301,0,11.765,42.37,-99,1.5863,-99,1.37849,0.80699,32.589,29.759
"2022-01-06 06:30:00",21768,11.6724,301,0,14.073,50.68,-99,0.39263,-99,1.26246,-0.58613,29.864,32.042
"2022-01-06 07:00:00",21769,11.67156,301,0,-99,-99,-99,-99,-99,0.84791,-99,29.768,31.165
"2022-01-06 07:30:00",21770,11.6682,301,0,13.223,47.62,-99,-99,-99,1.44457,-99,30.817,33.326
"2022-01-06 08:00:00",21771,11.67156,301,0,3096.211,50.79,11804.4,0.42816,-0.79309,1.14714,1.32364,29.823,3.018
"2022-01-06 08:30:00",21772,11.67408,301,0,2.489,43.52,-36.75,-99,-2.8513,1.36051,-1.17169,32.183,56.512
"2022-01-06 09:00:00",21773,11.68919,301,0,-99,-99,-99,-99,-99,1.53157,-99,50.725,52.197
"2022-01-06 09:30:00",21774,11.70514,301,0,4.598,16.56,-99,-99,-99,1.88083,-99,43.003,3.033
"2022-01-06 10:00:00",21775,11.72528,301,0,-99,-99,-99,-99,-99,1.03477,-99,52.556,43.946
"2022-01-06 10:30:00",21776,11.72025,301,0,1.295,-99,4.96,-99,0.38463,-0.13677,-1.31997,63.027,45.719
"2022-01-06 11:00:00",21777,11.73452,301,0,4.653,-99,17.82,-99,1.38211,-0.59085,-0.32429,59.771,44.605
"2022-01-06 11:30:00",21778,11.80923,301,0,4.034,-99,15.45,-99,1.19797,-0.45473,-0.28043,62.168,3.022
"2022-01-06 12:00:00",21779,12.03755,301,0,12.282,-99,47.04,-99,3.64868,-0.33565,-0.48521,56.088,47.907
"2022-01-06 12:30:00",21780,11.91332,301,0,-99,-99,-99,-99,-99,-0.02593,-99,58.607,49.537
"2022-01-06 13:00:00",21781,11.90408,301,0,4.345,-99,16.64,-99,1.29079,-0.27567,-0.63439,65.121,59.447
"2022-01-06 13:30:00",21782,11.90492,301,0,-5.405,-16.9,-2.73,-1.31121,-0.21219,0.37242,-99,61.315,43.337
"2022-01-06 14:00:00",21783,11.93766,301,0,0.815,-99,3.12,-99,0.24215,-0.20667,-2.08955,52.963,44.331
"2022-01-06 14:30:00",21784,11.9704,301,0,-6.797,-24.48,-99,-1.8992,-99,0.13972,-99,57.64,72.411
"2022-01-06 15:00:00",21785,11.92675,301,0,-99,-99,-99,-99,-99,1.21217,-99,56.701,42.65
"2022-01-06 15:30:00",21786,11.93262,301,0,5.708,-39.54,21.86,-3.0675,1.69578,-0.36161,-1.22873,41.506,43.357
"2022-01-06 16:00:00",21787,11.87134,301,0,1.627,-99,6.23,-99,0.48327,-0.49397,-2.75999,59.67,3.019
"2022-01-06 16:30:00",21788,11.84616,301,0,-99,-99,-99,-99,-99,0.0385,-99,39.336,38.019
"2022-01-06 17:00:00",21789,11.82853,301,0,-99,-99,-99,-99,-99,0.96701,-99,35.055,29.134
"2022-01-06 17:30:00",21790,11.82098,301,0,5.034,-99,19.28,-99,1.49519,-0.34651,-99,36.565,28.843
"2022-01-06 18:00:00",21791,11.80335,301,0,3.961,7.23,7.48,0.56102,0.58012,0.12532,-99,36.547,29.916
"2022-01-06 18:30:00",21792,11.79999,301,0,-4.035,-11.79,-2.92,-0.91549,-0.22715,-0.17733,-99,38.244,37.751
"2022-01-06 19:00:00",21793,11.79076,301,0,-4.935,-29.86,12.85,-2.31639,0.99697,-0.22939,-1.27113,39.466,38.719
"2022-01-06 19:30:00",21794,11.78572,301,0,-3.482,-48.1,-13.34,-3.73156,-1.03521,0.02096,-99,35.855,37.401
"2022-01-06 20:00:00",21795,11.77313,301,0,-99,-99,-99,-99,-99,-0.00241,-0.78017,37.719,34.768
"2022-01-06 20:30:00",21796,11.77901,301,0,6.243,-99,23.91,-99,1.85471,-0.19017,-1.05053,35.867,38.966
"2022-01-06 21:00:00",21797,11.77229,301,0,2.425,-3.02,12.5,-0.23491,0.96928,0.17616,-99,36.129,33.466
"2022-01-06 21:30:00",21798,11.76222,301,0,11.055,-99,42.34,-99,3.28398,-0.69921,-0.59525,35.831,37.457
"2022-01-06 22:00:00",21799,11.76222,301,0,4.217,-99,16.15,-99,1.25275,0.46899,-99,54.494,49.813
"2022-01-06 22:30:00",21800,11.7555,301,0,3.864,-99,14.8,-99,1.14821,0.06022,0.04148,55.306,47.629
"2022-01-06 23:00:00",21801,11.75214,301,0,4.172,-99,15.98,-99,1.23919,-0.33917,-3.04162,50.996,44.5
"2022-01-06 23:30:00",21802,11.73871,301,0,0.674,-9.56,12.75,-0.74257,0.98895,0.16748,-1.624,56.778,49.979
"2022-01-07 00:00:00",21803,11.74039,301,0,9.316,-99,35.68,-99,2.7674,-0.03737,-1.04261,55.404,44.47
"2022-01-07 00:30:00",21804,11.7362,301,0,12.862,-99,49.26,-99,3.8203,-0.38401,-1.786,54.294,43.781
"2022-01-07 01:00:00",21805,11.73284,301,0,-99,-99,-99,-99,-99,-1.32157,0.59474,32.888,35.949
"2022-01-07 01:30:00",21806,11.72276,301,0,-5.018,-8.68,-9.99,-0.67431,-0.77549,-0.48527,-99,34.165,35.46
"2022-01-07 02:00:00",21807,11.72108,301,0,-2.926,-99,-11.21,-99,-0.86993,0.02026,-99,32.699,34.276
"2022-01-07 02:30:00",21808,11.71941,301,0,-99,-99,-99,-99,-99,-0.41407,-1.17949,36.044,37.33
"2022-01-07 03:00:00",21809,11.71185,301,0,-0.506,-99,-1.94,-99,-0.15149,0.00134,-6.68363,37.82,35.005
"2022-01-07 03:30:00",21810,11.7001,301,0,7.658,-99,29.33,-99,2.27464,0.16812,-1.19733,35.214,37.523
"2022-01-07 04:00:00",21811,11.69674,301,0,-99,-99,-99,-99,-99,0.68855,-99,36.953,36.313
"2022-01-07 04:30:00",21812,11.70262,301,0,-99,-99,-99,-99,-99,0.31672,-99,35.444,29.322
"2022-01-07 05:00:00",21813,11.69086,301,0,-99,-99,-99,-99,-99,-1.03725,-99,33.461,30.966
"2022-01-07 05:30:00",21814,11.6917,301,0,12.131,-99,46.46,-99,3.60338,-0.09261,-99,30.395,34.969
"2022-01-07 06:00:00",21815,11.68415,301,0,14.677,50.31,2.71,-99,0.21031,1.23099,-1.66088,29.976,29.789
"2022-01-07 06:30:00",21816,11.68331,301,0,25.949,46.81,49.6,-99,-0.06533,2.61426,1.01127,31.085,30.192
"2022-01-07 07:00:00",21817,11.67743,301,0,11.529,41.52,-99,1.01327,-99,1.27343,-99,32.887,33.172
"2022-01-07 07:30:00",21818,11.67324,301,0,0.863,31.24,-29.92,1.85056,-2.32163,1.3279,-0.63157,36.84,28.571
"2022-01-07 08:00:00",21819,11.67072,301,0,9.171,32.18,0.9,0.36248,0.06976,1.01629,-99,36.443,31.918
"2022-01-07 08:30:00",21820,11.65981,301,0,8.202,42.08,-13.34,-99,-1.03545,1.59613,-99,32.691,35.825
"2022-01-07 09:00:00",21821,11.66988,301,0,4.334,-99,16.6,-99,1.28765,-0.09317,-99,36.381,32.312
"2022-01-07 09:30:00",21822,11.69254,301,0,10.932,39.37,-99,3.02069,-99,2.02225,-99,33.671,35.786
"2022-01-07 10:00:00",21823,11.71353,301,0,2.421,31.7,-24.44,-99,-1.89636,2.06595,-99,36.651,36.922
"2022-01-07 10:30:00",21824,11.75886,301,0,-3.409,-99,-13.06,-99,-1.01377,0.46441,-99,38.74,37.414
"2022-01-07 11:00:00",21825,11.77397,301,0,2.285,8.23,-99,0.63843,-99,0.78461,-0.20205,38.335,35.33
"2022-01-07 11:30:00",21826,11.78572,301,0,10.717,21.84,17.82,0.94223,1.38185,1.23871,-99,40.816,37.112
"2022-01-07 12:00:00",21827,11.76725,301,0,9.291,33.46,-99,-99,-99,1.88839,-99,35.932,34.391
"2022-01-07 12:30:00",21828,11.77733,301,0,-7.166,-25.81,-48.69,-2.00244,-3.77716,0.66756,-0.08781,34.747,38.315
"2022-01-07 13:00:00",21829,11.8193,301,0,6.394,15.4,8.11,1.19455,0.62912,0.91397,-99,40.984,38.288
"2022-01-07 13:30:00",21830,11.97124,301,0,9.105,32.79,-99,-99,-99,2.31246,-99,36.211,35.604
"2022-01-07 14:00:00",21831,11.97292,301,0,-99,-99,-99,-99,-99,-0.77285,-99,55.305,45.641
"2022-01-07 14:30:00",21832,11.94689,301,0,-0.351,-99,-1.35,-99,-0.10537,0.43788,-99,36.4,33.068
"2022-01-07 15:00:00",21833,11.95193,301,0,-4.694,-99,-17.98,-99,-1.39552,0.82766,-99,36.354,39.35
"2022-01-07 15:30:00",21834,11.99558,301,0,2.037,-99,7.8,-99,0.60514,0.18426,-2.61859,37.745,28.112
"2022-01-07 16:00:00",21835,11.89821,301,0,12.695,-99,48.62,-99,-99,0.10634,1.97186,32.532,30.496
"2022-01-07 16:30:00",21836,11.8512,301,0,15.469,49.06,7.07,1.07955,0.54859,1.43311,0.59764,30.363,30.538
"2022-01-07 17:00:00",21837,11.82434,301,0,26.266,52.11,45.18,-99,-0.30099,1.23939,2.02393,29.432,31.62
"2022-01-07 17:30:00",21838,11.81174,301,0,-1.035,-3.09,-0.68,-0.24063,-0.05383,0.80951,0.37754,30.687,29.775
"2022-01-07 18:00:00",21839,11.79915,301,0,14.125,50.87,-99,-99,-99,1.89011,-99,29.801,31.71
"2022-01-07 18:30:00",21840,11.77817,301,0,13.522,46.26,2.59,-99,0.20066,1.99787,-0.74729,31.263,30.989
"2022-01-07 19:00:00",21841,11.77733,301,0,13.145,47.34,-99,-0.01631,-99,1.58069,-2.21019,30.91,32.471
"2022-01-07 19:30:00",21842,11.77061,301,0,8.32,44.19,-15.13,4.8229,-1.17385,1.58879,-1.90596,31.953,33.983
"2022-01-07 20:00:00",21843,11.74795,301,0,13.953,50.25,-99,-99,-99,1.4519,-99,29.993,29.531
"2022-01-07 20:30:00",21844,11.75382,301,0,24.899,49.15,43.09,-99,1.66146,1.23421,1.65953,30.332,32.331
"2022-01-07 21:00:00",21845,11.74711,301,0,12.409,44.69,-99,2.25393,-99,1.15363,-2.68747,31.788,30.905
"2022-01-07 21:30:00",21846,11.73955,301,0,11.246,53.76,-14.1,0.44298,-1.09413,1.48971,-0.31529,28.947,31.48
"2022-01-07 22:00:00",21847,11.7278,301,0,-3.302,-99,-12.65,-99,-0.98217,0.79801,-1.09513,31.457,30.76
"2022-01-07 22:30:00",21848,11.72276,301,0,11.785,42.44,-99,-99,-99,1.53899,-99,32.557,30.071
"2022-01-07 23:00:00",21849,11.72025,301,0,-1.477,-99,-5.66,-99,-0.43973,0.31314,-1.28681,33.655,31.434
"2022-01-07 23:30:00",21850,11.71269,301,0,12.067,53.95,-11.16,-99,-0.86629,1.78443,-0.72961,28.897,30.837
"2022-01-08 00:00:00",21851,11.70681,301,0,10.745,47.32,-9.17,-99,-0.71209,1.48976,-0.82689,30.924,31.474
"2022-01-08 00:30:00",21852,11.70178,301,0,14.325,53.62,-2.16,-99,-0.16797,1.72663,-0.89809,28.989,31.049
"2022-01-08 01:00:00",21853,11.6917,301,0,17.531,45.57,18.68,-99,1.44915,1.54573,-0.06053,31.489,31.235
"2022-01-08 01:30:00",21854,11.69086,301,0,5,-99,19.15,-99,1.48545,0.25994,-0.19987,32.365,34.12
"2022-01-08 02:00:00",21855,11.67659,301,0,2.196,-99,8.41,-99,0.65238,0.88907,0.12678,32.366,32.94
"2022-01-08 02:30:00",21856,11.66652,301,0,3.865,7.47,6.86,0.57912,0.53218,0.63566,-0.52027,31.008,32.024
"2022-01-08 03:00:00",21857,11.66484,301,0,-0.362,-99,-1.39,-99,-0.10851,0.23514,-0.52099,32.422,32.122
"2022-01-08 03:30:00",21858,11.67156,301,0,-0.482,-99,-1.85,-99,-0.14443,0.42491,-0.19927,31.359,32.182
"2022-01-08 04:00:00",21859,11.66484,301,0,0.068,-99,0.26,-99,0.01985,0.4306,-0.46593,34.28,30.86
"2022-01-08 04:30:00",21860,11.65813,301,0,13.748,45.91,3.83,2.7411,0.29716,1.64271,-0.34095,31.387,31.272
"2022-01-08 05:00:00",21861,11.65813,301,0,-0.871,-99,-3.34,-99,-0.25989,0.46334,-0.34671,31.472,34.532
"2022-01-08 05:30:00",21862,11.64805,301,0,0.535,-99,2.05,-99,0.1588,0.37006,-0.31743,31.318,30.787
"2022-01-08 06:00:00",21863,11.64134,301,0,1.381,2.68,2.44,0.20751,0.18926,0.32075,-0.30265,32.216,33.065
"2022-01-08 06:30:00",21864,11.64805,301,0,-0.205,-99,-0.79,-99,-0.06201,0.8695,-0.37445,31.362,29.169
"2022-01-08 07:00:00",21865,11.64637,301,0,0.891,3.65,-0.47,0.28299,-0.03759,0.45674,-0.41799,32.821,33.963
"2022-01-08 07:30:00",21866,11.6447,301,0,-0.782,-99,-3,-99,-0.23335,0.87543,-0.40373,32.34,29.325
"2022-01-08 08:00:00",21867,11.63462,301,0,-1.714,-99,-6.57,-99,-0.51035,0.89135,-0.61251,32.546,31.382
"2022-01-08 08:30:00",21868,11.64386,301,0,3.724,17.35,-4.19,1.34547,-0.32559,0.75871,-0.44125,39.704,30.746
"2022-01-08 09:00:00",21869,11.65225,301,0,9.925,37.85,-2.24,-99,-0.17413,1.77323,-0.26789,34.227,33.732
"2022-01-08 09:30:00",21870,11.64302,301,0,3.935,16.56,-2.54,1.28417,-0.19797,0.67616,-0.28877,33.512,34.564
"2022-01-08 10:00:00",21871,11.68331,301,0,2.115,-99,8.1,-99,0.62838,0.87919,0.05352,33.766,36.319
"2022-01-08 10:30:00",21872,11.98383,301,0,0.086,-99,0.33,-99,0.02543,0.84082,0.2365,55.349,55.127
"2022-01-08 11:00:00",21873,11.76558,301,0,0.401,0.71,0.78,0.05533,0.06044,0.47213,-0.02901,51.115,47.327
"2022-01-08 11:30:00",21874,11.87302,301,0,-99,-99,-99,-99,-99,0.52742,0.035,52.388,33.863
"2022-01-08 12:00:00",21875,12.2919,301,0,-0.25,12.73,-14.5,0.98704,-1.12569,1.49707,0.11916,58.295,69.287
"2022-01-08 12:30:00",21876,11.97963,301,0,-1.826,-2.64,-4.19,-0.20533,-0.32603,0.99401,-0.22447,52.404,3.014
"2022-01-08 13:00:00",21877,11.95529,301,0,1.179,-3.23,7.95,-0.25159,0.61681,0.92829,0.76001,78.261,51.848
"2022-01-08 13:30:00",21878,12.09967,301,0,7.172,25.83,-99,2.00327,-99,1.43251,-2.39823,50.115,47.889
"2022-01-08 14:00:00",21879,12.02412,301,0,6.201,22.33,-99,1.73211,-99,1.78537,0.70795,78.156,74.356
"2022-01-08 14:30:00",21880,12.10387,301,0,2.799,-99,10.72,-99,0.83141,0.53388,-0.81537,75.329,68.065
"2022-01-08 15:00:00",21881,12.00565,301,0,-5.602,-99,-21.46,-99,-1.66556,0.23332,-99,56.21,46.395
"2022-01-08 15:30:00",21882,12.02916,301,0,-99,-99,-99,-99,-99,0.32084,-99,49.13,47.62
"2022-01-08 16:00:00",21883,11.94689,301,0,13.481,-99,51.63,-99,1.99965,0.94459,1.52808,29.659,29.576
"2022-01-08 16:30:00",21884,11.88226,301,0,13.506,48.64,-99,1.43626,-99,1.20071,-99,30.494,28.226
"2022-01-08 17:00:00",21885,11.86967,301,0,-0.883,1.67,-5.16,0.12979,-0.40109,0.89233,0.09973,30.809,31.368
"2022-01-08 17:30:00",21886,11.83777,301,0,13.47,50.84,-2.48,-0.51345,-0.19327,1.20403,-0.93061,29.808,31.066
"2022-01-08 18:00:00",21887,11.83945,301,0,12.698,45.73,-99,-99,-99,1.60237,-3.21258,31.433,32.551
"2022-01-08 18:30:00",21888,11.82769,301,0,-99,-99,-99,-99,-99,0.42094,-99,32.604,31.834
"2022-01-08 19:00:00",21889,11.82014,301,0,-99,-99,-99,-99,-99,0.51842,-1.76668,29.881,31.984
"2022-01-08 19:30:00",21890,11.79915,301,0,-0.315,-99,-1.21,-99,-0.09479,-0.15219,-1.20373,31.237,31.744
"2022-01-08 20:00:00",21891,11.80419,301,0,10.189,43.5,-7.24,-99,-0.56211,1.69581,-0.68019,32.189,30.34
"2022-01-08 20:30:00",21892,11.79831,301,0,12.922,38.91,8.11,-99,0.62898,2.09227,-0.38501,33.84,32.757
"2022-01-08 21:00:00",21893,11.79244,301,0,4.021,-99,15.4,-99,1.19445,0.96801,-0.09157,30.62,32.577
"2022-01-08 21:30:00",21894,11.78404,301,0,-0.169,-99,-0.65,-99,-0.05111,0.75349,-0.01635,34.012,35.437
"2022-01-08 22:00:00",21895,11.77901,301,0,1.642,-99,6.29,-99,0.48766,0.64428,-0.22649,33.441,31.884
"2022-01-08 22:30:00",21896,11.77565,301,0,1.59,-99,6.09,-99,0.47242,0.26976,-0.14963,31.941,32.557
"2022-01-08 23:00:00",21897,11.76977,301,0,13.435,49.88,-1.59,1.88794,-0.12439,1.25768,-0.32779,30.109,32.915
"2022-01-08 23:30:00",21898,11.76558,301,0,12.701,48.76,-3.21,-99,-0.24963,2.36816,-0.50605,30.453,32.495
"2022-01-09 00:00:00",21899,11.75802,301,0,0.413,-99,1.58,-99,0.12271,0.4744,-0.41753,31.448,34.721
"2022-01-09 00:30:00",21900,11.75046,301,0,11.084,46.04,-6.51,-99,-0.50533,1.49683,-0.41463,31.338,31.291
"2022-01-09 01:00:00",21901,11.75214,301,0,15.121,53.9,0.59,-99,0.04583,2.07,-0.32967,28.909,31.578
"2022-01-09 01:30:00",21902,11.74795,301,0,15.78,56.99,-0.17,-99,-0.01413,3.43885,-0.35565,28.041,33.144
"2022-01-09 02:00:00",21903,11.74543,301,0,0.334,-99,1.28,-99,0.09948,0.63598,-0.22747,29.304,33.362
"2022-01-09 02:30:00",21904,11.73368,301,0,1.572,4.73,0.99,0.36648,0.07694,0.129,-0.26415,30.994,31.567
"2022-01-09 03:00:00",21905,11.73703,301,0,-0.837,-99,-3.21,-99,-0.25001,0.3143,-0.35801,37.21,31.167
"2022-01-09 03:30:00",21906,11.732,301,0,-0.281,-99,-1.08,-99,-0.08469,0.1535,-0.29975,38.356,35.736
"2022-01-09 04:00:00",21907,11.72528,301,0,-0.639,-99,-2.45,-99,-0.19095,0.59084,-0.31443,35.164,29.16
"2022-01-09 04:30:00",21908,11.7236,301,0,8.315,33.5,-3.78,-99,-0.29431,2.04889,-0.38705,35.922,30.501
"2022-01-09 05:00:00",21909,11.71857,301,0,0.304,0.06,1.1,0.00448,0.0856,0.49378,-0.20805,36.663,35.408
"2022-01-09 05:30:00",21910,11.71353,301,0,-0.242,-99,-0.93,-99,-0.07299,-0.62363,-0.03839,37.126,34.481
"2022-01-09 06:00:00",21911,11.7043,301,0,0.232,-99,0.89,-99,0.06911,1.13738,-0.07961,53.187,45.125
"2022-01-09 06:30:00",21912,11.70346,301,0,-0.354,-99,-1.36,-99,-0.10615,0.8997,0.53568,53.74,53.906
"2022-01-09 07:00:00",21913,11.69842,301,0,1957.957,-99,7498.93,-99,0.83943,1.36115,1.13807,56.133,3.033
"2022-01-09 07:30:00",21914,11.7001,301,0,-3.952,-99,-15.14,-99,-1.17533,0.35226,0.58639,53.424,61.984
"2022-01-09 08:00:00",21915,11.69003,301,0,1748.395,-99,6696.31,-99,0.64276,0.62966,1.09197,54.7,3.041
"2022-01-09 08:30:00",21916,11.69422,301,0,1.319,-99,5.05,-99,0.39136,0.73117,0.59168,54.403,45.933
"2022-01-09 09:00:00",21917,11.70597,301,0,-8.268,-99,-31.67,-99,-2.45735,2.85493,-0.47707,54.745,50.908
"2022-01-09 09:30:00",21918,11.71437,301,0,-2.699,-99,-10.34,-99,-0.80289,0.15062,0.04007,55.401,57.043
"2022-01-09 10:00:00",21919,11.74123,301,0,12.407,25.03,20.9,1.94104,1.62058,1.47315,-99,58.424,53.528
"2022-01-09 10:30:00",21920,11.93934,301,0,-1.991,-99,-7.63,-99,-0.59273,1.31789,0.33197,53.562,36.368
"2022-01-09 11:00:00",21921,11.7874,301,0,3.543,12.76,-99,0.98939,-99,1.32688,0.73096,59.933,59.177
"2022-01-09 11:30:00",21922,11.85623,301,0,7.467,26.89,-99,2.08558,-99,2.01747,-99,55.936,76.457
"2022-01-09 12:00:00",21923,11.93262,301,0,-99,-99,-99,-99,-99,-99,-1.18765,58.455,68.952
"2022-01-09 12:30:00",21924,11.915,301,0,4.225,-99,16.18,-99,1.25494,-0.32191,-0.59173,62.26,47.96
"2022-01-09 13:00:00",21925,11.90324,301,0,1.473,-99,5.64,-99,0.43708,0.64045,-1.46912,68.216,32.413
"2022-01-09 13:30:00",21926,11.96284,301,0,-99,-99,-99,-99,-99,-0.53279,-0.18199,56.521,76.612
"2022-01-09 14:00:00",21927,11.93514,301,0,-99,-99,-99,-99,-99,0.48763,-99,56.061,52.336
"2022-01-09 14:30:00",21928,11.87386,301,0,-0.879,-99,-3.37,-99,-0.26185,-0.10927,-1.60804,54.746,50.475
"2022-01-09 15:00:00",21929,11.8512,301,0,1.324,-99,5.07,-99,0.39297,0.28212,-2.82062,54.949,32.2
"2022-01-09 15:30:00",21930,11.84448,301,0,2.175,-99,8.33,-99,0.64624,-0.19563,-2.57155,58.002,59.784
"2022-01-09 16:00:00",21931,11.82182,301,0,-99,-99,-99,-99,-99,-1.07893,-0.22043,56.102,53.827
"2022-01-09 16:30:00",21932,11.81846,301,0,-99,-99,-99,-99,-99,-0.99033,-0.35201,60.347,72.07
"2022-01-09 17:00:00",21933,11.81006,301,0,-99,-99,-99,-99,-99,-0.05703,-99,51.582,42.005
"2022-01-09 17:30:00",21934,11.80671,301,0,-0.746,-99,-2.86,-99,-0.22225,0.00256,-99,52.772,44.956
"2022-01-09 18:00:00",21935,11.79747,301,0,8.514,-99,32.61,-99,2.52914,-0.63753,-0.96365,53.086,49.496
"2022-01-09 18:30:00",21936,11.78908,301,0,4.869,-99,18.65,-99,1.44633,-0.52583,-1.51996,56.042,53.384
"2022-01-09 19:00:00",21937,11.77817,301,0,-99,-99,-99,-99,-99,0.58536,0.47974,50.435,3.014
"2022-01-09 19:30:00",21938,11.77901,301,0,2.23,-99,8.54,-99,0.66218,0.62174,-99,52.199,45.227
"2022-01-09 20:00:00",21939,11.76977,301,0,3.452,-99,13.22,-99,1.02521,-0.30319,-2.15447,49.864,52.379
"2022-01-09 20:30:00",21940,11.77313,301,0,1.28,-3.3,8.41,-0.25695,0.65264,0.34652,-99,49.409,63.216
"2022-01-09 21:00:00",21941,11.75886,301,0,-5.56,-11.14,-9.45,-0.86513,-0.73377,0.59952,-99,54.128,56.743
"2022-01-09 21:30:00",21942,11.76222,301,0,2.953,-99,11.31,-99,0.87709,-0.05227,-99,58.248,51.322
"2022-01-09 22:00:00",21943,11.75718,301,0,-99,-99,-99,-99,-99,-0.67419,-0.20579,55.339,73.534
"2022-01-09 22:30:00",21944,11.75382,301,0,9.358,-99,35.84,-99,2.77949,0.3752,-99,56.328,52.6
"2022-01-09 23:00:00",21945,11.75046,301,0,0.224,-8.86,10.28,-0.68803,0.79768,0.206,-99,48.384,51.349
"2022-01-09 23:30:00",21946,11.74627,301,0,4.262,15.35,-99,1.19027,-99,0.64112,-99,51.156,52.113
"2022-01-10 00:00:00",21947,11.73871,301,0,1.01,-99,3.87,-99,0.30008,-0.14999,-99,53.101,72.901
"2022-01-10 00:30:00",21948,11.73032,301,0,-99,-99,-99,-99,-99,-0.36721,-1.7612,52.586,3.029
"2022-01-10 01:00:00",21949,11.73703,301,0,-99,-99,-99,-99,-99,-0.46467,-99,51.461,49.747
"2022-01-10 01:30:00",21950,11.73116,301,0,-99,-99,-99,-99,-99,0.71631,-99,36.824,19.602
"2022-01-10 02:00:00",21951,11.72444,301,0,2.188,-40.84,8.38,-3.1681,0.65004,-0.31643,-1.80752,64.577,3.029
"2022-01-10 02:30:00",21952,11.71521,301,0,-99,-99,-99,-99,-99,-0.06983,-99,21.94,3.04
"2022-01-10 03:00:00",21953,11.71773,301,0,3.18,-99,12.18,-99,0.94481,-0.47325,-3.17686,28.494,28.286
"2022-01-10 03:30:00",21954,11.70681,301,0,8.778,-99,33.62,-99,2.60759,0.02004,-2.0304,29.716,42.858
"2022-01-10 04:00:00",21955,11.70178,301,0,-99,-99,-99,-99,-99,-0.15867,-99,51.241,47.328
"2022-01-10 04:30:00",21956,11.70597,301,0,-99,-99,-99,-99,-99,-0.43083,0.16922,29.805,32.012
"2022-01-10 05:00:00",21957,11.69758,301,0,-99,-99,-99,-99,-99,0.12139,-99,32.244,31.165
"2022-01-10 05:30:00",21958,11.69338,301,0,14.979,-99,57.37,-99,4.44964,-0.58425,-0.26687,31.48,30.888
"2022-01-10 06:00:00",21959,11.68835,301,0,-99,-99,-99,-99,-99,-0.53363,-1.12513,32.856,32.216
"2022-01-10 06:30:00",21960,11.67911,301,0,-99,-99,-99,-99,-99,-0.31493,-99,32.453,31.616
"2022-01-10 07:00:00",21961,11.67072,301,0,12.118,43.64,-99,-99,-99,1.38261,0.51484,32.143,32.086
"2022-01-10 07:30:00",21962,11.68079,301,0,13.712,49.38,-99,-99,-99,1.83028,-2.75999,30.262,29.787
"2022-01-10 08:00:00",21963,11.67492,301,0,11.855,47.29,-4.89,-99,-0.38015,2.62524,0.49146,30.916,29.631
"2022-01-10 08:30:00",21964,11.66652,301,0,2.131,-99,8.16,-99,0.63308,0.85801,0.63009,30.749,29.199
"2022-01-10 09:00:00",21965,11.68667,301,0,15.736,56.67,-99,1.43654,-99,1.48802,-99,28.122,31.32
"2022-01-10 09:30:00",21966,11.69926,301,0,25,49.27,43.35,-99,-1.61028,1.01765,2.23683,30.292,32.245
"2022-01-10 10:00:00",21967,11.72948,301,0,16.276,48.91,10.32,-99,0.80067,2.19396,-99,30.41,29.469
"2022-01-10 10:30:00",21968,11.88142,301,0,12.312,44.34,-99,-99,-99,2.00256,-99,31.905,31.601
"2022-01-10 11:00:00",21969,11.76725,301,0,13.645,49.14,-67.9,-99,-5.26734,2.02143,-1.60832,30.337,30.173
"2022-01-10 11:30:00",21970,11.8512,301,0,-99,-99,-99,-99,-99,1.27081,-99,58.77,45.565
"2022-01-10 12:00:00",21971,12.15424,301,0,-99,-99,-99,-99,-99,0.64244,-99,55.315,45.351
"2022-01-10 12:30:00",21972,11.99558,301,0,-2.915,-99,-11.17,-99,-0.86725,-0.02775,-99,47.69,3.037
