"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-07-28 16:00:00",28263,13.11539,303,0,0.985,1.25,1.88,0.10304,0.15472,0.16276,0.30914,36.084,31.247
"2022-07-28 16:30:00",28264,13.11959,303,0,0.988,1.27,1.87,0.10482,0.15383,0.15982,0.31015,37.117,31.031
"2022-07-28 17:00:00",28265,12.81991,303,0,1.048,1.34,1.99,0.11054,0.16368,0.17137,0.32567,34.664,31.232
"2022-07-28 17:30:00",28266,12.79305,303,0,1.016,1.26,1.97,0.10352,0.1625,0.16497,0.32254,36.496,30.828
"2022-07-28 18:00:00",28267,12.82243,303,0,0.997,1.25,1.92,0.10279,0.15796,0.16276,0.3114,36.133,31.192
"2022-07-28 18:30:00",28268,12.80648,303,0,0.977,1.19,1.92,0.09827,0.15806,0.161,0.31452,36.514,31.414
"2022-07-28 19:00:00",28269,12.76954,303,0,0.958,1.13,1.92,0.09298,0.15836,0.15678,0.3117,35.371,30.534
"2022-07-28 19:30:00",28270,12.74436,303,0,0.981,1.2,1.92,0.09872,0.1581,0.16337,0.31521,35.832,31.41
"2022-07-28 20:00:00",28271,12.73764,303,0,0.986,1.18,1.96,0.0971,0.16108,0.1639,0.31486,36.406,31.566
"2022-07-28 20:30:00",28272,12.72841,303,0,0.964,1.13,1.94,0.09346,0.15947,0.16097,0.3179,35.728,31.462
"2022-07-28 21:00:00",28273,12.72254,303,0,0.951,1.09,1.94,0.08947,0.15982,0.15926,0.31734,35.936,30.681
"2022-07-28 21:30:00",28274,12.71414,303,0,0.96,1.08,1.98,0.08897,0.16346,0.15903,0.31734,35.849,30.489
"2022-07-28 22:00:00",28275,12.71078,303,0,0.947,1.07,1.95,0.08829,0.16042,0.15683,0.3163,36.199,31.255
"2022-07-28 22:30:00",28276,12.69987,303,0,0.944,1.07,1.94,0.0878,0.16004,0.15655,0.3163,36.149,31.623
"2022-07-28 23:00:00",28277,12.69232,303,0,0.95,1.06,1.97,0.08712,0.16262,0.15724,0.31613,37.031,31.516
"2022-07-28 23:30:00",28278,12.70239,303,0,0.926,1.08,1.87,0.0891,0.15444,0.15773,0.31041,36.624,31.263
"2022-07-29 00:00:00",28279,12.67972,303,0,0.935,1.08,1.9,0.08924,0.15678,0.15632,0.31094,36.509,31.151
"2022-07-29 00:30:00",28280,12.6898,303,0,0.948,1.11,1.91,0.09118,0.15746,0.15655,0.31342,36.905,31.801
"2022-07-29 01:00:00",28281,12.67217,303,0,0.954,1.09,1.95,0.08946,0.161,0.15826,0.3129,36.215,30.958
"2022-07-29 01:30:00",28282,12.67553,303,0,0.941,1.07,1.93,0.08796,0.15905,0.15878,0.31342,36.651,31.131
"2022-07-29 02:00:00",28283,12.67049,303,0,0.95,1.07,1.96,0.08844,0.16171,0.1546,0.31538,36.429,31.172
"2022-07-29 02:30:00",28284,12.66965,303,0,0.944,1.07,1.94,0.08796,0.15975,0.15412,0.31394,36.762,31.396
"2022-07-29 03:00:00",28285,12.64363,303,0,0.951,1.08,1.95,0.08897,0.16042,0.15658,0.31305,36.391,31.287
"2022-07-29 03:30:00",28286,12.64111,303,0,0.938,1.06,1.93,0.08766,0.15938,0.15412,0.31248,36.593,31.073
"2022-07-29 04:00:00",28287,12.64195,303,0,0.957,1.11,1.94,0.09118,0.15975,0.15704,0.31444,36.334,31.231
"2022-07-29 04:30:00",28288,12.63691,303,0,0.942,1.09,1.91,0.08946,0.15746,0.1573,0.31305,36.502,31.24
"2022-07-29 05:00:00",28289,12.62684,303,0,0.938,1.06,1.93,0.08748,0.15868,0.15586,0.31104,36.912,31.39
"2022-07-29 05:30:00",28290,12.60082,303,0,0.944,1.08,1.93,0.08924,0.15868,0.15586,0.31104,37.003,31.329
"2022-07-29 06:00:00",28291,12.60669,303,0,0.957,1.09,1.96,0.0896,0.16138,0.15781,0.315,36.436,31.178
"2022-07-29 06:30:00",28292,12.59914,303,0,0.922,1.04,1.9,0.08554,0.15678,0.15438,0.31104,36.655,31.394
"2022-07-29 07:00:00",28293,12.5983,303,0,0.932,1.05,1.92,0.08651,0.15774,0.1522,0.31248,37.072,30.875
"2022-07-29 07:30:00",28294,12.63439,303,0,0.91,1.03,1.87,0.085,0.15444,0.14568,0.30294,37.642,31.286
"2022-07-29 08:00:00",28295,12.64111,303,0,0.91,1.07,1.83,0.08833,0.1504,0.14872,0.29955,37.108,31.329
"2022-07-29 08:30:00",28296,13.03817,303,0,0.786,0.83,1.68,0.06846,0.13848,0.1304,0.2803,38.498,32.563
"2022-07-29 09:00:00",28297,12.95506,303,0,0.997,1.24,1.93,0.1025,0.15874,0.16068,0.31026,36.257,31.834
"2022-07-29 09:30:00",28298,12.94583,303,0,0.987,1.2,1.94,0.09866,0.1601,0.16294,0.31328,36.674,31.73
"2022-07-29 10:00:00",28299,13.00123,303,0,0.926,1.1,1.85,0.09101,0.15239,0.15388,0.30394,36.665,31.826
"2022-07-29 10:30:00",28300,13.08098,303,0,0.923,1.1,1.84,0.09101,0.15145,0.15126,0.30071,37.357,31.423
"2022-07-29 11:00:00",28301,13.15904,303,0,0.913,1.05,1.86,0.08639,0.15327,0.15032,0.30232,36.836,31.579
"2022-07-29 11:30:00",28302,13.14561,303,0,0.946,1.15,1.86,0.09448,0.15296,0.15285,0.3046,37.458,31.941
"2022-07-29 12:00:00",28303,13.15401,303,0,0.816,0.93,1.67,0.07654,0.13746,0.13178,0.28128,39.847,32.51
"2022-07-29 12:30:00",28304,13.13554,303,0,0.973,1.28,1.81,0.10518,0.14949,0.16368,0.30103,36.76,31.506
"2022-07-29 13:00:00",28305,13.12379,303,0,0.848,1,1.7,0.08217,0.14,0.13962,0.2898,38.603,32.253
"2022-07-29 13:30:00",28306,13.11287,303,0,0.844,0.97,1.72,0.07977,0.14188,0.144,0.29206,37.313,31.802
"2022-07-29 14:00:00",28307,13.09944,303,0,0.969,1.22,1.86,0.10068,0.15354,0.1625,0.30674,36.458,30.943
"2022-07-29 14:30:00",28308,13.09273,303,0,1.048,1.34,1.99,0.11068,0.16406,0.16602,0.31609,36.446,31.505
"2022-07-29 15:00:00",28309,13.10028,303,0,1.019,1.29,1.95,0.10624,0.16059,0.15819,0.31052,37.81,30.891
"2022-07-29 15:30:00",28310,13.1028,303,0,1.003,1.23,1.96,0.1015,0.16158,0.16654,0.31772,35.259,30.835
"2022-07-29 16:00:00",28311,12.9878,303,0,1.018,1.25,1.99,0.10262,0.1638,0.1702,0.32692,35.712,31.032
"2022-07-29 16:30:00",28312,12.80312,303,0,1.024,1.22,2.04,0.10046,0.16778,0.16758,0.32296,36.252,30.737
"2022-07-29 17:00:00",28313,12.76787,303,0,1.059,1.28,2.09,0.10576,0.17214,0.17296,0.3314,36,30.744
"2022-07-29 17:30:00",28314,12.74688,303,0,1.052,1.24,2.11,0.10182,0.17354,0.17118,0.3332,35.016,30.748
"2022-07-29 18:00:00",28315,12.73009,303,0,0.989,1.15,2,0.09458,0.16481,0.16398,0.32485,36.485,31.121
"2022-07-29 18:30:00",28316,12.71666,303,0,0.989,1.15,2,0.09492,0.16449,0.15996,0.31948,36.272,30.753
"2022-07-29 19:00:00",28317,12.7091,303,0,0.941,1.06,1.94,0.08748,0.15947,0.15806,0.31753,36.163,31.061
"2022-07-29 19:30:00",28318,12.67133,303,0,0.986,1.16,1.98,0.09514,0.16272,0.15826,0.31734,36.273,30.756
"2022-07-29 20:00:00",28319,12.6856,303,0,0.954,1.09,1.95,0.08992,0.16042,0.15438,0.31734,37.318,31.227
"2022-07-29 20:30:00",28320,12.6856,303,0,0.948,1.1,1.92,0.09055,0.15836,0.15581,0.31185,36.991,31.057
"2022-07-29 21:00:00",28321,12.6898,303,0,0.935,1.06,1.92,0.0873,0.15774,0.15632,0.31378,37.001,31.326
"2022-07-29 21:30:00",28322,12.66965,303,0,0.957,1.12,1.93,0.09266,0.15868,0.15655,0.31486,36.533,31.43
"2022-07-29 22:00:00",28323,12.6814,303,0,0.941,1.06,1.94,0.08698,0.15964,0.15316,0.31326,36.319,31.634
"2022-07-29 22:30:00",28324,12.65538,303,0,0.947,1.08,1.94,0.0886,0.15999,0.15773,0.31234,36.788,31.269
"2022-07-29 23:00:00",28325,12.66042,303,0,0.932,1.08,1.89,0.08878,0.15542,0.15632,0.31041,37.376,31.18
"2022-07-29 23:30:00",28326,12.65538,303,0,0.928,1.04,1.92,0.08586,0.15836,0.15412,0.31197,36.628,31.943
"2022-07-30 00:00:00",28327,12.62768,303,0,0.941,1.08,1.92,0.08892,0.15836,0.15412,0.31104,37.413,31.322
"2022-07-30 00:30:00",28328,12.6579,303,0,0.929,1.07,1.89,0.08796,0.15608,0.15491,0.31052,36.471,31.214
"2022-07-30 01:00:00",28329,12.62936,303,0,0.948,1.1,1.92,0.09087,0.15806,0.15586,0.31052,36.692,31.59
"2022-07-30 01:30:00",28330,12.626,303,0,0.926,1.06,1.89,0.08712,0.15576,0.15412,0.31,36.935,31.418
"2022-07-30 02:00:00",28331,12.59242,303,0,0.928,1.03,1.93,0.08454,0.15868,0.1539,0.31356,36.022,31.335
"2022-07-30 02:30:00",28332,12.61761,303,0,0.939,1.11,1.88,0.09172,0.15482,0.15706,0.31118,37.152,31.373
"2022-07-30 03:00:00",28333,12.61005,303,0,0.941,1.08,1.92,0.08883,0.15776,0.15491,0.31026,36.308,31.363
"2022-07-30 03:30:00",28334,12.56808,303,0,0.925,1.03,1.92,0.085,0.15776,0.1534,0.31026,36.672,31.573
"2022-07-30 04:00:00",28335,12.59662,303,0,0.916,1.03,1.89,0.08454,0.15544,0.15438,0.31082,36.367,31.11
"2022-07-30 04:30:00",28336,12.5941,303,0,0.931,1.04,1.93,0.086,0.15905,0.1527,0.31174,37.053,31.535
"2022-07-30 05:00:00",28337,12.57144,303,0,0.945,1.09,1.92,0.0898,0.15846,0.15762,0.31134,36.681,31.58
"2022-07-30 05:30:00",28338,12.5899,303,0,0.957,1.09,1.96,0.08947,0.16146,0.15566,0.31532,36.684,31.321
"2022-07-30 06:00:00",28339,12.58823,303,0,0.947,1.06,1.96,0.0873,0.16146,0.15536,0.31386,36.523,31.578
"2022-07-30 06:30:00",28340,12.56976,303,0,0.951,1.1,1.93,0.09046,0.15878,0.15491,0.31334,36.526,31.581
"2022-07-30 07:00:00",28341,12.58823,303,0,0.939,1.11,1.88,0.09154,0.15482,0.15706,0.3126,37.406,31.474
"2022-07-30 07:30:00",28342,12.58319,303,0,0.938,1.07,1.92,0.08796,0.15774,0.15244,0.3096,37.095,31.579
"2022-07-30 08:00:00",28343,12.65286,303,0,0.919,1.05,1.88,0.08654,0.15476,0.15056,0.30392,37.517,31.739
"2022-07-30 08:30:00",28344,12.85769,303,0,0.888,1.01,1.82,0.08318,0.14968,0.13206,0.295,39.347,32.006
"2022-07-30 09:00:00",28345,12.8921,303,0,0.986,1.18,1.96,0.09738,0.16108,0.15794,0.31218,36.166,31.739
"2022-07-30 09:30:00",28346,13.00375,303,0,0.929,1.06,1.9,0.08712,0.15687,0.15323,0.30828,36.176,31.333
"2022-07-30 10:00:00",28347,13.00962,303,0,0.955,1.16,1.88,0.09514,0.15474,0.15594,0.30214,36.944,31.843
"2022-07-30 10:30:00",28348,13.00627,303,0,0.975,1.21,1.89,0.09936,0.15534,0.15618,0.30452,37.552,31.359
"2022-07-30 11:00:00",28349,13.04068,303,0,0.92,1.23,1.69,0.10102,0.13924,0.13692,0.28289,39.276,32.927
"2022-07-30 11:30:00",28350,13.17331,303,0,0.988,1.24,1.9,0.10186,0.15672,0.15874,0.30266,37.195,32.094
"2022-07-30 12:00:00",28351,13.15065,303,0,0.859,1.09,1.64,0.0898,0.13484,0.12824,0.26912,41.496,32.237
"2022-07-30 12:30:00",28352,13.18591,303,0,1.092,1.53,1.93,0.12632,0.15868,0.17814,0.30893,36.303,30.788
"2022-07-30 13:00:00",28353,13.16912,303,0,0.903,1.15,1.72,0.09441,0.14192,0.14834,0.28723,38.808,31.784
"2022-07-30 13:30:00",28354,13.14142,303,0,0.922,1.16,1.77,0.09546,0.14612,0.15388,0.29603,37.068,31.295
"2022-07-30 14:00:00",28355,13.12379,303,0,1.025,1.41,1.84,0.1165,0.15178,0.16778,0.30556,35.756,31.075
"2022-07-30 14:30:00",28356,13.11539,303,0,1.035,1.32,1.97,0.10863,0.1623,0.17124,0.3121,36.965,31.712
"2022-07-30 15:00:00",28357,13.11707,303,0,1.083,1.43,2.01,0.1182,0.16586,0.17288,0.32017,36.3,30.786
"2022-07-30 15:30:00",28358,13.14645,303,0,1.048,1.35,1.98,0.11088,0.16328,0.16946,0.31778,36.044,31.361
"2022-07-30 16:00:00",28359,13.16324,303,0,1.043,1.38,1.93,0.11358,0.15912,0.16841,0.31436,36.405,31.724
"2022-07-30 16:30:00",28360,13.16576,303,0,1.006,1.24,1.96,0.10222,0.16108,0.16308,0.31537,35.825,31.301
"2022-07-30 17:00:00",28361,12.96933,303,0,1.042,1.35,1.96,0.11088,0.16158,0.1677,0.31878,36.461,30.79
"2022-07-30 17:30:00",28362,13.15988,303,0,0.991,1.24,1.91,0.10252,0.15692,0.16124,0.31386,36.565,31.05
"2022-07-30 18:00:00",28363,12.93911,303,0,1.013,1.28,1.94,0.10553,0.1599,0.16398,0.31691,35.59,30.905
"2022-07-30 18:30:00",28364,12.88203,303,0,0.986,1.19,1.95,0.09822,0.16064,0.16506,0.31772,35.38,31.529
"2022-07-30 19:00:00",28365,12.82663,303,0,1.029,1.31,1.96,0.10752,0.16171,0.16666,0.31844,35.955,31.27
"2022-07-30 19:30:00",28366,12.74772,303,0,1.016,1.27,1.96,0.10492,0.16158,0.17029,0.32186,36.161,30.645
"2022-07-30 20:00:00",28367,12.72673,303,0,1.035,1.3,1.99,0.10738,0.16356,0.16758,0.32186,35.861,30.757
"2022-07-30 20:30:00",28368,12.71414,303,0,1.015,1.24,1.99,0.1021,0.16392,0.16636,0.32242,36.327,31.223
"2022-07-30 21:00:00",28369,12.70491,303,0,1.011,1.21,2.01,0.0993,0.16557,0.16271,0.32098,36.536,30.861
"2022-07-30 21:30:00",28370,12.69567,303,0,0.995,1.16,2.01,0.09514,0.16521,0.16271,0.32098,36.432,30.913
"2022-07-30 22:00:00",28371,12.70407,303,0,0.999,1.2,1.98,0.09854,0.16284,0.16557,0.32296,36.317,31.215
"2022-07-30 22:30:00",28372,12.67888,303,0,0.992,1.17,1.99,0.09638,0.16413,0.16068,0.31896,36.284,30.92
"2022-07-30 23:00:00",28373,12.68224,303,0,0.992,1.17,1.99,0.09623,0.1638,0.16219,0.31896,36.19,30.929
"2022-07-30 23:30:00",28374,12.68308,303,0,0.983,1.15,1.98,0.09492,0.16346,0.16118,0.32043,36.685,31.166
"2022-07-31 00:00:00",28375,12.65958,303,0,0.973,1.15,1.95,0.09492,0.16042,0.15996,0.315,36.275,31.173
"2022-07-31 00:30:00",28376,12.6814,303,0,0.973,1.15,1.95,0.09436,0.16034,0.15988,0.31613,36.479,30.701
"2022-07-31 01:00:00",28377,12.65118,303,0,0.973,1.13,1.97,0.09348,0.16228,0.16167,0.31613,36.37,31.424
"2022-07-31 01:30:00",28378,12.66461,303,0,0.967,1.13,1.95,0.09348,0.16034,0.16413,0.31521,36.736,31.48
"2022-07-31 02:00:00",28379,12.66377,303,0,0.957,1.11,1.94,0.09154,0.15964,0.15926,0.31613,36.638,31.535
"2022-07-31 02:30:00",28380,12.65622,303,0,0.935,1.09,1.89,0.08978,0.15608,0.15609,0.31185,36.95,31.691
"2022-07-31 03:00:00",28381,12.65118,303,0,0.951,1.11,1.92,0.09172,0.15776,0.15633,0.31444,36.894,31.374
"2022-07-31 03:30:00",28382,12.63188,303,0,0.957,1.09,1.96,0.0896,0.16171,0.15609,0.31698,36.242,31.553
"2022-07-31 04:00:00",28383,12.64363,303,0,0.961,1.13,1.93,0.09334,0.15938,0.15926,0.31356,37.118,31.442
"2022-07-31 04:30:00",28384,12.63272,303,0,0.96,1.1,1.96,0.09101,0.16171,0.15754,0.31408,37.419,31.483
"2022-07-31 05:00:00",28385,12.61509,303,0,0.954,1.11,1.93,0.09118,0.15938,0.15926,0.31067,37.003,31.067
"2022-07-31 05:30:00",28386,12.62348,303,0,0.961,1.13,1.93,0.09316,0.15938,0.15781,0.31408,36.895,31.379
"2022-07-31 06:00:00",28387,12.61425,303,0,0.97,1.13,1.96,0.09316,0.16171,0.15754,0.31753,36.942,31.424
"2022-07-31 06:30:00",28388,12.59074,303,0,0.951,1.08,1.95,0.08892,0.161,0.15438,0.3126,36.435,31.748
"2022-07-31 07:00:00",28389,12.58487,303,0,0.932,1.08,1.89,0.0886,0.15608,0.15438,0.31212,36.481,31.536
"2022-07-31 07:30:00",28390,12.61761,303,0,0.936,1.1,1.88,0.09059,0.15476,0.14702,0.30352,38.669,31.901
"2022-07-31 08:00:00",28391,12.66126,303,0,0.94,1.14,1.85,0.09384,0.15262,0.15019,0.30001,37.989,32.212
"2022-07-31 08:30:00",28392,13.06838,303,0,0.775,0.91,1.56,0.07518,0.12886,0.10758,0.26127,45.07,32.89
"2022-07-31 09:00:00",28393,13.01886,303,0,0.968,1.19,1.89,0.09766,0.15534,0.16106,0.30565,36.787,31.685
"2022-07-31 09:30:00",28394,13.14058,303,0,0.943,1.15,1.85,0.09466,0.1527,0.15218,0.30217,37.145,31.63
"2022-07-31 10:00:00",28395,13.08937,303,0,0.972,1.22,1.87,0.10048,0.15412,0.15886,0.3033,36.531,31.168
"2022-07-31 10:30:00",28396,13.11707,303,0,0.959,1.19,1.86,0.09827,0.15354,0.15932,0.30549,36.639,31.536
"2022-07-31 11:00:00",28397,13.12798,303,0,0.991,1.27,1.88,0.10462,0.15474,0.15905,0.30641,37.101,31.583
"2022-07-31 11:30:00",28398,13.18926,303,0,0.988,1.27,1.87,0.10444,0.1544,0.1624,0.29999,36.577,31.319
"2022-07-31 12:00:00",28399,13.18758,303,0,0.937,1.15,1.83,0.09481,0.1504,0.15706,0.29735,36.932,31.572
"2022-07-31 12:30:00",28400,13.17499,303,0,1.019,1.3,1.94,0.10702,0.15994,0.16764,0.3131,36.156,30.901
"2022-07-31 13:00:00",28401,13.17835,303,0,1.004,1.29,1.9,0.10649,0.15622,0.15522,0.30966,37.921,31.31
"2022-07-31 13:30:00",28402,13.19346,303,0,0.994,1.26,1.9,0.10415,0.15652,0.15874,0.30916,37.922,31.417
"2022-07-31 14:00:00",28403,13.18087,303,0,1.007,1.29,1.91,0.10606,0.15712,0.1608,0.31062,37.816,31.885
"2022-07-31 14:30:00",28404,13.17499,303,0,0.998,1.28,1.89,0.1057,0.15594,0.16529,0.30711,36.61,31.514
"2022-07-31 15:00:00",28405,13.16576,303,0,0.923,1.07,1.87,0.08804,0.1544,0.15594,0.30612,35.844,31.42
"2022-07-31 15:30:00",28406,13.19346,303,0,1.028,1.29,1.98,0.10626,0.16285,0.16654,0.31521,36.254,31.311
"2022-07-31 16:00:00",28407,13.1985,303,0,1.016,1.28,1.95,0.1057,0.16059,0.16331,0.31184,36.726,32.042
"2022-07-31 16:30:00",28408,12.99787,303,0,1.026,1.31,1.95,0.1077,0.16049,0.1674,0.31392,35.745,30.905
"2022-07-31 17:00:00",28409,12.83754,303,0,1.009,1.24,1.97,0.10182,0.16192,0.16562,0.31878,35.997,30.896
"2022-07-31 17:30:00",28410,12.79557,303,0,0.973,1.15,1.95,0.09458,0.16034,0.15996,0.31648,35.834,31.152
"2022-07-31 18:00:00",28411,12.73009,303,0,0.958,1.15,1.9,0.09473,0.1564,0.15894,0.31326,36.102,31.158
"2022-07-31 18:30:00",28412,12.74856,303,0,0.954,1.12,1.92,0.09266,0.15806,0.15894,0.31276,36.524,31.266
"2022-07-31 19:00:00",28413,12.7175,303,0,0.938,1.07,1.92,0.08796,0.15836,0.15655,0.31665,36.732,31.059
"2022-07-31 19:30:00",28414,12.69735,303,0,0.945,1.1,1.91,0.0907,0.15704,0.15754,0.31364,36.893,31.636
"2022-07-31 20:00:00",28415,12.72086,303,0,0.944,1.08,1.93,0.0886,0.15903,0.15581,0.3122,35.63,31.778
"2022-07-31 20:30:00",28416,12.70323,303,0,0.951,1.1,1.93,0.09055,0.15933,0.15724,0.31416,36.678,31.317
"2022-07-31 21:00:00",28417,12.67133,303,0,0.957,1.09,1.96,0.08946,0.16158,0.15773,0.31504,36.618,31.103
"2022-07-31 21:30:00",28418,12.69903,303,0,0.941,1.06,1.94,0.08766,0.15999,0.158,0.31613,36.217,31.378
"2022-07-31 22:00:00",28419,12.70659,303,0,0.941,1.07,1.93,0.0881,0.15933,0.15508,0.31364,36.367,31.423
"2022-07-31 22:30:00",28420,12.70827,303,0,0.935,1.07,1.91,0.08824,0.15739,0.15556,0.31276,35.857,31.171
"2022-07-31 23:00:00",28421,12.69735,303,0,0.941,1.08,1.92,0.08936,0.15796,0.15484,0.31119,37.392,31.462
"2022-07-31 23:30:00",28422,12.69315,303,0,0.938,1.07,1.92,0.08796,0.15833,0.15534,0.3122,36.938,30.746
"2022-08-01 00:00:00",28423,12.67804,303,0,0.938,1.07,1.92,0.08796,0.15833,0.15534,0.31364,36.978,31.463
"2022-08-01 00:30:00",28424,12.68308,303,0,0.912,1.02,1.89,0.08381,0.15542,0.15056,0.30974,36.565,31.207
"2022-08-01 01:00:00",28425,12.68056,303,0,0.941,1.05,1.95,0.08665,0.16026,0.15491,0.3122,36.372,31.112
"2022-08-01 01:30:00",28426,12.67469,303,0,0.934,1.03,1.95,0.08488,0.16026,0.15316,0.31416,37.464,31.114
"2022-08-01 02:00:00",28427,12.67133,303,0,0.916,1.03,1.89,0.08522,0.15609,0.15491,0.31026,37.023,31.248
"2022-08-01 02:30:00",28428,12.6495,303,0,0.925,1.04,1.91,0.08539,0.15704,0.15534,0.31041,36.638,31.275
"2022-08-01 03:00:00",28429,12.61509,303,0,0.934,1.04,1.94,0.08586,0.15999,0.15586,0.3143,37.468,31.118
"2022-08-01 03:30:00",28430,12.64531,303,0,0.938,1.08,1.91,0.08878,0.15704,0.1551,0.31185,36.629,30.853
"2022-08-01 04:00:00",28431,12.62096,303,0,0.951,1.09,1.94,0.0896,0.15999,0.1573,0.3163,37.148,31.475
"2022-08-01 04:30:00",28432,12.62516,303,0,0.96,1.09,1.97,0.08978,0.16262,0.15609,0.31538,36.209,31.109
"2022-08-01 05:00:00",28433,12.60669,303,0,0.935,1.07,1.91,0.08842,0.15704,0.15655,0.31094,37.157,31.221
"2022-08-01 05:30:00",28434,12.60669,303,0,0.935,1.05,1.93,0.08686,0.15933,0.15534,0.31094,36.632,31.532
"2022-08-01 06:00:00",28435,12.60333,303,0,0.938,1.08,1.91,0.08924,0.15739,0.15586,0.3129,36.214,31.79
"2022-08-01 06:30:00",28436,12.56892,303,0,0.951,1.08,1.95,0.08892,0.16034,0.15586,0.31197,36.845,31.587
"2022-08-01 07:00:00",28437,12.57563,303,0,0.935,1.09,1.89,0.0897,0.15574,0.1534,0.30844,37.099,31.581
"2022-08-01 07:30:00",28438,12.64027,303,0,0.916,1.03,1.89,0.08482,0.15571,0.14869,0.30576,38.035,32.103
"2022-08-01 08:00:00",28439,12.66797,303,0,0.913,1.06,1.85,0.08761,0.15262,0.15107,0.30232,37.214,31.694
"2022-08-01 08:30:00",28440,12.75695,303,0,0.904,1.05,1.83,0.08628,0.15082,0.14501,0.29882,37.822,31.889
"2022-08-01 09:00:00",28441,12.94834,303,0,0.914,1.09,1.82,0.08946,0.14992,0.14942,0.3032,37.995,31.643
"2022-08-01 09:30:00",28442,12.95338,303,0,0.936,1.11,1.87,0.09138,0.15412,0.15388,0.30456,36.113,31.846
"2022-08-01 10:00:00",28443,13.0516,303,0,0.956,1.18,1.86,0.09692,0.15296,0.15754,0.30385,36.979,31.879
"2022-08-01 10:30:00",28444,13.10196,303,0,0.963,1.22,1.84,0.10073,0.15145,0.1588,0.30432,37.411,31.478
"2022-08-01 11:00:00",28445,13.0793,303,0,0.887,0.99,1.84,0.08176,0.15128,0.14506,0.29252,36.623,31.939
"2022-08-01 11:30:00",28446,13.11791,303,0,0.979,1.26,1.85,0.10376,0.15208,0.16199,0.3015,37.455,31.678
"2022-08-01 12:00:00",28447,13.18087,303,0,0.871,1.07,1.7,0.08844,0.13993,0.13904,0.2842,38.817,31.477
"2022-08-01 12:30:00",28448,13.17415,303,0,1.056,1.46,1.89,0.12058,0.15534,0.16896,0.3047,36.883,31.784
"2022-08-01 13:00:00",28449,13.15904,303,0,0.915,1.14,1.77,0.09381,0.14568,0.1501,0.29334,38.297,32.206
"2022-08-01 13:30:00",28450,13.14981,303,0,1.041,1.43,1.87,0.118,0.15412,0.17236,0.3062,36.088,31.406
"2022-08-01 14:00:00",28451,13.12798,303,0,0.965,1.32,1.74,0.10884,0.14338,0.15712,0.29465,38.621,31.86
"2022-08-01 14:30:00",28452,13.12211,303,0,1.01,1.3,1.91,0.1067,0.15746,0.15588,0.30674,37.249,31.733
"2022-08-01 15:00:00",28453,13.12043,303,0,1.043,1.38,1.93,0.11402,0.15912,0.17334,0.31436,35.638,31.212
"2022-08-01 15:30:00",28454,12.94163,303,0,1.09,1.46,2,0.11995,0.16486,0.18174,0.32376,35.945,30.429
"2022-08-01 16:00:00",28455,13.15149,303,0,1.007,1.29,1.91,0.10664,0.15693,0.16564,0.30878,36.472,31.371
"2022-08-01 16:30:00",28456,12.88539,303,0,1.051,1.35,1.99,0.11098,0.16356,0.17214,0.32594,36.057,30.799
"2022-08-01 17:00:00",28457,12.78969,303,0,1.047,1.3,2.03,0.10739,0.16702,0.17039,0.32443,35.759,30.915
"2022-08-01 17:30:00",28458,12.74604,303,0,1.005,1.2,2,0.09854,0.16486,0.16045,0.32043,36.423,30.905
"2022-08-01 18:00:00",28459,12.83838,303,0,0.938,1.08,1.91,0.08936,0.15764,0.15678,0.31332,36.481,31.795
"2022-08-01 18:30:00",28460,12.73345,303,0,0.984,1.2,1.93,0.09902,0.15905,0.16285,0.31577,36.271,31.848
"2022-08-01 19:00:00",28461,12.78214,303,0,0.951,1.12,1.91,0.09222,0.15739,0.15848,0.31364,35.849,31.58
"2022-08-01 19:30:00",28462,12.71498,303,0,0.971,1.16,1.93,0.09528,0.15912,0.16002,0.31844,35.904,30.96
"2022-08-01 20:00:00",28463,12.72254,303,0,0.963,1.11,1.96,0.0913,0.16108,0.15972,0.31844,35.965,31.123
"2022-08-01 20:30:00",28464,12.7175,303,0,0.992,1.18,1.98,0.0971,0.16346,0.16295,0.31698,36.796,30.6
"2022-08-01 21:00:00",28465,12.71582,303,0,0.951,1.11,1.92,0.09172,0.1581,0.15878,0.31444,36.425,31.481
"2022-08-01 21:30:00",28466,12.69064,303,0,0.957,1.09,1.96,0.08947,0.16108,0.15858,0.31646,36.488,31.228
"2022-08-01 22:00:00",28467,12.70743,303,0,0.97,1.14,1.95,0.09366,0.16042,0.16045,0.31444,36.342,31.081
"2022-08-01 22:30:00",28468,12.6621,303,0,0.945,1.09,1.92,0.0901,0.15846,0.15754,0.315,36.6,31.08
"2022-08-01 23:00:00",28469,12.69987,303,0,0.957,1.09,1.96,0.0896,0.16171,0.15878,0.3159,36.655,31.965
"2022-08-01 23:30:00",28470,12.65958,303,0,0.986,1.17,1.97,0.09602,0.16204,0.16097,0.3179,36.456,30.934
