"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-08 17:00:00",6878,12.26,304,0,9.422,2.26,25.25,0.18233,1.00085,0.18856,1.00295,48.425,40.438
"2021-05-08 17:30:00",6879,12.24993,304,0,5.032,2.31,12.32,0.18676,0.99467,0.19114,0.98955,47.676,39.684
"2021-05-08 18:00:00",6880,12.24405,304,0,4.713,2.19,11.51,0.17688,0.92897,0.18389,0.93707,47.568,39.992
"2021-05-08 18:30:00",6881,12.22307,304,0,4.383,2.08,10.66,0.16812,0.86042,0.1788,0.88177,47.916,40.498
"2021-05-08 19:00:00",6882,12.22559,304,0,4.016,1.93,9.74,0.15588,0.78619,0.17306,0.81231,47.713,39.31
"2021-05-08 19:30:00",6883,12.21635,304,0,3.559,1.78,8.559999,0.14338,0.69086,0.16327,0.73726,47.255,39.107
"2021-05-08 20:00:00",6884,12.20796,304,0,3.151,1.66,7.49,0.13378,0.60499,0.15628,0.67312,47.296,39.153
"2021-05-08 20:30:00",6885,12.18865,304,0,2.869,1.49,6.84,0.12066,0.55182,0.14956,0.62756,46.636,39.63
"2021-05-08 21:00:00",6886,12.19285,304,0,2.777,1.52,6.54,0.1225,0.52778,0.14832,0.60854,47.644,39.501
"2021-05-08 21:30:00",6887,12.17438,304,0,2.663,1.45,6.28,0.1173,0.50682,0.14323,0.59316,46.772,38.785
"2021-05-08 22:00:00",6888,12.1769,304,0,2.598,1.41,6.13,0.11382,0.49471,0.14347,0.57906,46.674,39.256
"2021-05-08 22:30:00",6889,12.17102,304,0,2.512,1.36,5.93,0.10966,0.4788,0.13972,0.56958,47.051,38.643
"2021-05-08 23:00:00",6890,12.16263,304,0,2.51,1.46,5.82,0.1182,0.46996,0.14592,0.56168,46.944,38.125
"2021-05-08 23:30:00",6891,12.15927,304,0,2.443,1.35,5.74,0.10924,0.46323,0.13954,0.55443,47.213,38.804
"2021-05-09 00:00:00",6892,12.14752,304,0,2.458,1.43,5.7,0.11559,0.45975,0.14368,0.5523,47.251,39.261
"2021-05-09 00:30:00",6893,12.14668,304,0,2.434,1.39,5.67,0.11214,0.45766,0.14198,0.55122,47.168,39.176
"2021-05-09 01:00:00",6894,12.145,304,0,2.462,1.44,5.7,0.11647,0.45975,0.14617,0.5481,47.043,38.795
"2021-05-09 01:30:00",6895,12.10891,304,0,2.403,1.37,5.6,0.11088,0.45234,0.1407,0.54751,47.569,39.006
"2021-05-09 02:00:00",6896,12.13409,304,0,2.423,1.39,5.64,0.11225,0.45516,0.14398,0.54905,47.048,39.057
"2021-05-09 02:30:00",6897,12.13577,304,0,2.399,1.37,5.59,0.1108,0.45124,0.13936,0.53992,48.194,38.802
"2021-05-09 03:00:00",6898,12.10387,304,0,2.354,1.32,5.51,0.1065,0.44506,0.13715,0.53421,47.507,39.103
"2021-05-09 03:30:00",6899,12.12486,304,0,2.351,1.35,5.47,0.10916,0.44128,0.13808,0.53062,48.569,39.589
"2021-05-09 04:00:00",6900,12.12486,304,0,2.352,1.37,5.45,0.1105,0.43992,0.13762,0.53062,48.36,39.12
"2021-05-09 04:30:00",6901,12.12737,304,0,2.341,1.34,5.45,0.10784,0.43992,0.13858,0.53062,47.883,39.738
"2021-05-09 05:00:00",6902,12.12905,304,0,2.32,1.33,5.4,0.10744,0.43622,0.13808,0.52711,48.345,39.525
"2021-05-09 05:30:00",6903,12.12821,304,0,2.34,1.32,5.47,0.1067,0.44128,0.13743,0.53211,47.669,39.263
"2021-05-09 06:00:00",6904,12.12821,304,0,2.544,1.47,5.91,0.11906,0.47666,0.14392,0.5617,48.814,39.578
"2021-05-09 06:30:00",6905,12.13661,304,0,2.984,1.63,7.03,0.13142,0.56762,0.15107,0.6349,49.347,40.523
"2021-05-09 07:00:00",6906,12.11142,304,0,3.349,1.67,8.059999,0.13498,0.65058,0.15412,0.71065,48.125,41.381
"2021-05-09 07:30:00",6907,12.16431,304,0,3.655,1.78,8.84,0.14392,0.71383,0.16013,0.76345,50.108,41.548
"2021-05-09 08:00:00",6908,12.17354,304,0,4.342,2.06,10.56,0.16646,0.85277,0.17797,0.88447,48.898,40.754
"2021-05-09 08:30:00",6909,12.17438,304,0,4.274,1.89,10.54,0.15252,0.85105,0.16745,0.89883,50.247,41.846
"2021-05-09 09:00:00",6910,12.20796,304,0,4.929,2.27,12.06,0.18333,0.97345,0.1938,0.99237,48.081,40.09
"2021-05-09 09:30:00",6911,12.24741,304,0,9.277,1.83,25.28,0.148,0.96245,0.16634,1.00301,47.856,40.438
"2021-05-09 10:00:00",6912,12.22978,304,0,10.646,2.44,28.65,0.1973,1.02648,0.2022,1.05171,47.863,38.889
"2021-05-09 10:30:00",6913,12.27176,304,0,9.891,2.2,26.69,0.17746,1.01592,0.1862,1.05443,48.587,39.77
"2021-05-09 11:00:00",6914,12.26672,304,0,9.661,2.32,25.89,0.18756,1.01955,0.1957,1.0674,49.206,40.131
"2021-05-09 11:30:00",6915,12.3322,304,0,10.978,2.71,29.34,0.21878,1.07307,0.21796,1.09374,47.237,38.575
"2021-05-09 12:00:00",6916,12.30198,304,0,9.943,2.62,26.4,0.21144,1.06085,0.20843,1.0955,60.771,39.921
"2021-05-09 12:30:00",6917,12.29694,304,0,11.514,2.73,30.89,0.22004,1.05951,0.21832,1.10829,45.47,37.899
"2021-05-09 13:00:00",6918,12.28351,304,0,10.418,2.14,28.3,0.17262,1.07703,0.18622,1.11321,47.035,39.049
"2021-05-09 13:30:00",6919,12.30114,304,0,11.396,2.66,30.62,0.21441,1.15203,0.2152,1.15959,47.229,37.999
"2021-05-09 14:00:00",6920,12.31121,304,0,11.096,2.46,29.95,0.1987,1.11627,0.20418,1.13093,48.362,38.305
"2021-05-09 14:30:00",6921,12.31121,304,0,10.95,2.51,29.47,0.20285,1.06429,0.20693,1.09221,48.58,38.517
"2021-05-09 15:00:00",6922,12.32968,304,0,9.711,2.43,25.92,0.19612,1.05289,0.19772,1.06797,49.771,40.127
"2021-05-09 15:30:00",6923,12.28771,304,0,11.701,2.36,31.83,0.19025,1.03369,0.19524,1.03097,48.207,37.473
"2021-05-09 16:00:00",6924,12.28015,304,0,9.176,2.25,24.54,0.18196,0.98826,0.19177,1.00098,49,40.754
"2021-05-09 16:30:00",6925,12.27092,304,0,4.816,2.24,11.76,0.18064,0.9494,0.18756,0.95619,47.989,40.991
"2021-05-09 17:00:00",6926,12.25329,304,0,4.427,2.06,10.81,0.16646,0.87258,0.17552,0.89501,47.861,40.858
"2021-05-09 17:30:00",6927,12.25749,304,0,4.026,1.95,9.75,0.15764,0.78717,0.16841,0.82145,48.882,40.635
"2021-05-09 18:00:00",6928,12.24573,304,0,3.793,1.85,9.17,0.14926,0.73997,0.164,0.78393,47.382,38.982
"2021-05-09 18:30:00",6929,12.22475,304,0,3.511,1.75,8.45,0.14166,0.68215,0.15913,0.73427,47.586,39.446
"2021-05-09 19:00:00",6930,12.21803,304,0,3.267,1.63,7.86,0.13156,0.63427,0.15338,0.69511,48.06,38.676
"2021-05-09 19:30:00",6931,12.21048,304,0,3.082,1.59,7.36,0.12863,0.59374,0.1523,0.65816,47.717,41.232
"2021-05-09 20:00:00",6932,12.20628,304,0,2.81,1.47,6.69,0.11906,0.53966,0.14701,0.61991,48.55,38.901
"2021-05-09 20:30:00",6933,12.21216,304,0,2.649,1.43,6.26,0.11536,0.50535,0.14542,0.58902,48.029,38.379
"2021-05-09 21:00:00",6934,12.20964,304,0,2.639,1.42,6.24,0.11498,0.5038,0.14174,0.58538,48.178,38.373
"2021-05-09 21:30:00",6935,12.17438,304,0,2.729,1.49,6.43,0.11995,0.51932,0.14441,0.59748,48.423,39.605
"2021-05-09 22:00:00",6936,12.17019,304,0,2.818,1.51,6.67,0.12168,0.53832,0.14967,0.61558,47.602,40.029
"2021-05-09 22:30:00",6937,12.19621,304,0,2.948,1.56,7,0.12609,0.56543,0.15201,0.64046,47.656,39.824
"2021-05-09 23:00:00",6938,12.19117,304,0,2.962,1.56,7.04,0.12609,0.56824,0.15201,0.63864,46.981,41.066
"2021-05-09 23:30:00",6939,12.1769,304,0,2.98,1.62,7.03,0.13058,0.56774,0.15443,0.6406,48.318,39.085
"2021-05-10 00:00:00",6940,12.18613,304,0,2.941,1.54,7,0.12434,0.56543,0.15042,0.63642,47.656,39.928
"2021-05-10 00:30:00",6941,12.18278,304,0,2.993,1.58,7.11,0.12734,0.57357,0.15172,0.64606,47.728,41.239
"2021-05-10 01:00:00",6942,12.18026,304,0,2.962,1.58,7.02,0.1278,0.56662,0.1539,0.64406,47.651,38.679
"2021-05-10 01:30:00",6943,12.17606,304,0,2.9,1.55,6.87,0.12516,0.55443,0.14967,0.63442,47.882,40.047
"2021-05-10 02:00:00",6944,12.1727,304,0,2.921,1.57,6.91,0.12702,0.55784,0.15146,0.63214,47.562,37.912
"2021-05-10 02:30:00",6945,12.17438,304,0,2.905,1.59,6.84,0.12854,0.55208,0.15094,0.63237,47.179,40.024
"2021-05-10 03:00:00",6946,12.16767,304,0,2.884,1.56,6.81,0.12632,0.54972,0.15094,0.63037,47.818,38.324
"2021-05-10 03:30:00",6947,12.15843,304,0,2.856,1.53,6.76,0.12386,0.54571,0.14855,0.62452,47.982,40.665
"2021-05-10 04:00:00",6948,12.16599,304,0,2.863,1.53,6.78,0.12327,0.54742,0.14956,0.62248,47.48,40.732
"2021-05-10 04:30:00",6949,12.15256,304,0,2.872,1.5,6.84,0.12144,0.55208,0.14641,0.62452,47.22,39.071
"2021-05-10 05:00:00",6950,12.16263,304,0,2.949,1.61,6.95,0.12996,0.56136,0.15225,0.63781,47.636,40.057
"2021-05-10 05:30:00",6951,12.16515,304,0,3.306,1.7,7.9,0.13697,0.63796,0.15706,0.69514,47.694,39.285
"2021-05-10 06:00:00",6952,12.16179,304,0,3.769,1.86,9.09,0.14985,0.73341,0.1675,0.777,48.248,39.841
"2021-05-10 06:30:00",6953,12.13409,304,0,4.171,2.01,10.11,0.16242,0.81577,0.17412,0.84355,48.972,41.135
"2021-05-10 07:00:00",6954,12.15256,304,0,4.328,2.02,10.56,0.16321,0.8522,0.17668,0.88131,48.932,40.523
"2021-05-10 07:30:00",6955,12.14248,304,0,4.459,2.1,10.86,0.16959,0.87673,0.18168,0.90176,48.351,40.359
"2021-05-10 08:00:00",6956,12.16599,304,0,4.136,1.99,10.03,0.1608,0.80983,0.17406,0.84477,48.555,39.995
"2021-05-10 08:30:00",6957,12.16515,304,0,4.051,1.97,9.8,0.1593,0.79105,0.17282,0.82611,48.19,40.042
"2021-05-10 09:00:00",6958,12.13409,304,0,4.044,1.97,9.78,0.15878,0.78931,0.17375,0.82234,48.204,40.884
"2021-05-10 09:30:00",6959,12.18949,304,0,3.857,1.82,9.39,0.14714,0.75781,0.16412,0.80249,47.209,41.709
"2021-05-10 10:00:00",6960,12.17186,304,0,4.164,2,10.1,0.16146,0.81523,0.17398,0.84293,47.255,39.833
"2021-05-10 10:30:00",6961,12.16263,304,0,3.894,1.97,9.34,0.15903,0.75375,0.1744,0.78493,47.012,40.108
"2021-05-10 11:00:00",6962,12.17354,304,0,3.632,1.85,8.7,0.14934,0.70215,0.16388,0.74719,47.781,41.605
"2021-05-10 11:30:00",6963,12.16934,304,0,3.553,1.79,8.53,0.14412,0.68866,0.15866,0.74309,48.512,40.363
"2021-05-10 12:00:00",6964,12.15088,304,0,3.337,1.76,7.93,0.14196,0.6402,0.16481,0.69923,47.441,39.446
"2021-05-10 12:30:00",6965,12.15591,304,0,2.683,1.4,6.39,0.11308,0.51564,0.1447,0.60066,47.897,39.904
"2021-05-10 13:00:00",6966,12.19117,304,0,2.942,1.61,6.93,0.13036,0.55906,0.15309,0.63237,48.167,39.494
"2021-05-10 13:30:00",6967,12.1811,304,0,3.037,1.55,7.27,0.1248,0.58646,0.14883,0.65436,47.848,39.437
"2021-05-10 14:00:00",6968,12.1811,304,0,3.546,1.8,8.5,0.14501,0.6865,0.16688,0.73668,47.097,39.936
"2021-05-10 14:30:00",6969,12.19873,304,0,3.95,1.86,9.62,0.15044,0.77669,0.16661,0.81509,48.407,41.244
"2021-05-10 15:00:00",6970,12.17102,304,0,4.228,2,10.29,0.1612,0.83033,0.17262,0.856,48.676,40.267
"2021-05-10 15:30:00",6971,12.18697,304,0,4.404,2.07,10.73,0.16748,0.86577,0.17853,0.88209,48.344,39.938
"2021-05-10 16:00:00",6972,12.16431,304,0,4.503,2.1,10.99,0.16936,0.88702,0.17978,0.90176,48.709,39.472
"2021-05-10 16:30:00",6973,12.15508,304,0,4.438,2.09,10.81,0.16862,0.87247,0.17912,0.89627,48.697,40.551
"2021-05-10 17:00:00",6974,12.13661,304,0,4.47,2.13,10.86,0.17196,0.87631,0.18203,0.89709,47.475,40.728
"2021-05-10 17:30:00",6975,12.14416,304,0,4.352,2.04,10.61,0.16497,0.8567,0.17909,0.87807,47.892,39.9
"2021-05-10 18:00:00",6976,12.10723,304,0,4.108,1.95,9.99,0.15706,0.80603,0.17176,0.83481,48.256,40.835
"2021-05-10 18:30:00",6977,12.13577,304,0,3.851,1.89,9.3,0.15264,0.75097,0.17227,0.78881,47.788,40.211
"2021-05-10 19:00:00",6978,12.13409,304,0,3.536,1.8,8.47,0.14516,0.6839,0.16346,0.72965,47.105,39.528
"2021-05-10 19:30:00",6979,12.10303,304,0,3.158,1.63,7.54,0.13197,0.60888,0.15712,0.67694,47.534,39.799
"2021-05-10 20:00:00",6980,12.12905,304,0,2.918,1.6,6.87,0.12948,0.55422,0.1536,0.62913,47.896,38.659
"2021-05-10 20:30:00",6981,12.12737,304,0,2.76,1.53,6.48,0.12334,0.5231,0.15306,0.60332,46.77,39.865
"2021-05-10 21:00:00",6982,12.12486,304,0,2.636,1.44,6.21,0.11642,0.501,0.1465,0.58524,47.287,39.708
"2021-05-10 21:30:00",6983,12.11562,304,0,2.561,1.47,5.96,0.1184,0.48091,0.14496,0.5702,47.188,38.776
"2021-05-10 22:00:00",6984,12.1131,304,0,2.447,1.39,5.71,0.11225,0.46116,0.1428,0.55122,46.966,39.543
"2021-05-10 22:30:00",6985,12.08204,304,0,2.472,1.41,5.76,0.11382,0.46509,0.14235,0.55487,46.848,39.115
"2021-05-10 23:00:00",6986,12.11058,304,0,2.479,1.44,5.75,0.11622,0.46406,0.1447,0.55641,47.302,39.721
"2021-05-10 23:30:00",6987,12.08037,304,0,2.462,1.44,5.7,0.11648,0.46032,0.14174,0.55016,48.535,39.293
"2021-05-11 00:00:00",6988,12.10807,304,0,2.402,1.36,5.61,0.11001,0.45268,0.14232,0.55216,46.574,38.992
"2021-05-11 00:30:00",6989,12.10639,304,0,2.371,1.33,5.55,0.10758,0.44768,0.14206,0.53837,46.863,38.713
"2021-05-11 01:00:00",6990,12.10555,304,0,2.272,1.32,5.27,0.10694,0.42572,0.1377,0.52524,48.118,38.877
"2021-05-11 01:30:00",6991,12.09967,304,0,2.225,1.36,5.09,0.10992,0.41056,0.13892,0.513,47.906,39.082
"2021-05-11 02:00:00",6992,12.09379,304,0,2.166,1.3,4.98,0.10515,0.40166,0.13634,0.50223,47.194,39.351
"2021-05-11 02:30:00",6993,12.09799,304,0,2.146,1.32,4.9,0.10632,0.39538,0.14097,0.49862,47.563,38.991
"2021-05-11 03:00:00",6994,12.09715,304,0,2.084,1.27,4.77,0.10236,0.38533,0.13372,0.49146,47.6,38.515
"2021-05-11 03:30:00",6995,12.09296,304,0,2.043,1.28,4.64,0.103,0.37442,0.13468,0.48091,47.961,37.887
"2021-05-11 04:00:00",6996,12.09631,304,0,1.994,1.23,4.55,0.09955,0.36715,0.13283,0.47394,47.195,38.627
"2021-05-11 04:30:00",6997,12.09463,304,0,1.988,1.26,4.5,0.10192,0.36322,0.13492,0.47307,47.258,38.686
"2021-05-11 05:00:00",6998,12.07281,304,0,2.008,1.23,4.59,0.0996,0.37024,0.13468,0.47706,47.452,38.21
"2021-05-11 05:30:00",6999,12.08792,304,0,2.005,1.24,4.57,0.10042,0.36914,0.13561,0.47568,47.356,38.528
"2021-05-11 06:00:00",7000,12.09296,304,0,1.981,1.27,4.47,0.10288,0.36108,0.11813,0.45528,53.772,40.634
"2021-05-11 06:30:00",7001,12.09967,304,0,2.216,1.43,4.99,0.11536,0.403,0.14,0.50026,48.551,39.307
"2021-05-11 07:00:00",7002,12.09715,304,0,2.498,1.39,5.86,0.11225,0.47276,0.14122,0.55705,47.437,39.597
"2021-05-11 07:30:00",7003,12.12402,304,0,3.237,1.67,7.73,0.13452,0.62402,0.15632,0.68733,47.265,40.515
"2021-05-11 08:00:00",7004,12.12402,304,0,4.52,2.11,11.03,0.17058,0.89008,0.1736,0.92504,54.866,41.473
"2021-05-11 08:30:00",7005,12.12653,304,0,10.245,2.18,27.75,0.17576,1.02531,0.18747,1.06943,47.968,39.296
"2021-05-11 09:00:00",7006,12.13409,304,0,10.803,2.3,29.26,0.18568,0.99129,0.20186,1.08596,44.936,38.602
"2021-05-11 09:30:00",7007,12.20544,304,0,11.117,2.48,29.99,0.19986,1.1504,0.20346,1.17743,52.766,38.286
"2021-05-11 10:00:00",7008,12.19873,304,0,11.587,2.8,31.03,0.22622,1.14065,0.22094,1.18731,51.803,37.835
"2021-05-11 10:30:00",7009,12.23734,304,0,11.813,2.86,31.63,0.23114,1.16918,0.2301,1.20448,48.466,37.566
"2021-05-11 11:00:00",7010,12.24741,304,0,11.539,2.97,30.71,0.24014,1.14759,0.23342,1.19994,52.2,37.982
"2021-05-11 11:30:00",7011,12.28855,304,0,12.538,2.97,33.64,0.23986,1.21355,0.23564,1.24267,46.344,36.688
"2021-05-11 12:00:00",7012,12.26084,304,0,12.163,2.8,32.72,0.22642,1.17093,0.22667,1.22041,52.397,37.092
"2021-05-11 12:30:00",7013,12.24573,304,0,11.877,2.48,32.22,0.2005,1.16393,0.20774,1.20502,46.804,37.303
"2021-05-11 13:00:00",7014,12.23818,304,0,11.612,2.73,31.18,0.22018,1.19591,0.21924,1.21559,47.825,37.758
"2021-05-11 13:30:00",7015,12.23566,304,0,12.334,2.68,33.35,0.21618,1.19733,0.22009,1.19868,47.983,36.827
"2021-05-11 14:00:00",7016,12.24322,304,0,10.431,2.43,28.03,0.196,1.14065,0.2008,1.15108,50.484,39.168
"2021-05-11 14:30:00",7017,12.25581,304,0,10.823,2.61,28.99,0.21042,1.12055,0.21094,1.13461,49.629,38.736
"2021-05-11 15:00:00",7018,12.27092,304,0,11.033,2.57,29.65,0.2076,1.08119,0.21107,1.10666,49.075,38.44
"2021-05-11 15:30:00",7019,12.23902,304,0,10.485,2.58,28.03,0.20858,1.11715,0.21137,1.10696,47.739,39.174
"2021-05-11 16:00:00",7020,12.20964,304,0,10.977,2.46,29.6,0.19857,1.07841,0.20328,1.07691,47.942,38.447
"2021-05-11 16:30:00",7021,12.21803,304,0,10.806,2.47,29.09,0.19932,1.06801,0.20278,1.05993,47.918,38.683
"2021-05-11 17:00:00",7022,12.20712,304,0,10.729,2.37,28.97,0.19158,1.02507,0.19784,1.02855,47.827,38.746
"2021-05-11 17:30:00",7023,12.2004,304,0,4.953,2.25,12.15,0.18199,0.98081,0.19028,0.98375,48.727,39.748
"2021-05-11 18:00:00",7024,12.18865,304,0,4.627,2.18,11.27,0.17636,0.90989,0.18682,0.92177,47.804,39.963
"2021-05-11 18:30:00",7025,12.18278,304,0,4.184,2,10.16,0.16126,0.81975,0.17458,0.84352,46.99,40.239
"2021-05-11 19:00:00",7026,12.17354,304,0,3.769,1.85,9.1,0.14968,0.73489,0.16943,0.77219,47.666,39.668
"2021-05-11 19:30:00",7027,12.16934,304,0,3.329,1.7,7.97,0.13706,0.643,0.15794,0.70322,47.319,39.578
"2021-05-11 20:00:00",7028,12.16179,304,0,2.972,1.57,7.06,0.12645,0.56983,0.15198,0.64716,47.295,38.882
"2021-05-11 20:30:00",7029,12.14584,304,0,2.698,1.48,6.35,0.11955,0.51247,0.14746,0.59648,47.808,39.137
"2021-05-11 21:00:00",7030,12.14332,304,0,2.554,1.43,5.98,0.11559,0.48274,0.1405,0.57493,48.133,39.563
"2021-05-11 21:30:00",7031,12.13409,304,0,2.443,1.36,5.73,0.11005,0.46216,0.1407,0.55595,47.338,38.51
"2021-05-11 22:00:00",7032,12.13577,304,0,2.389,1.36,5.57,0.10966,0.44954,0.1402,0.5481,47.293,39.14
"2021-05-11 22:30:00",7033,12.12653,304,0,2.327,1.33,5.42,0.10767,0.43774,0.13692,0.52998,47.715,38.887
"2021-05-11 23:00:00",7034,12.11982,304,0,2.276,1.32,5.28,0.10632,0.42647,0.13558,0.52074,47.921,39.663
"2021-05-11 23:30:00",7035,12.11646,304,0,2.276,1.33,5.27,0.10708,0.42528,0.13814,0.52008,48.059,39.075
"2021-05-12 00:00:00",7036,12.11646,304,0,2.223,1.27,5.18,0.10256,0.41791,0.13561,0.51582,46.772,39.034
"2021-05-12 00:30:00",7037,12.11478,304,0,2.255,1.3,5.24,0.10472,0.42296,0.13584,0.52296,47.552,38.723
"2021-05-12 01:00:00",7038,12.11226,304,0,2.22,1.28,5.16,0.10342,0.41664,0.13492,0.52152,47.93,38.686
"2021-05-12 01:30:00",7039,12.10807,304,0,2.272,1.3,5.29,0.10532,0.42677,0.13816,0.52446,48.122,38.464
"2021-05-12 02:00:00",7040,12.10219,304,0,2.31,1.32,5.38,0.10672,0.43441,0.13961,0.53384,47.956,39.285
"2021-05-12 02:30:00",7041,12.09548,304,0,2.316,1.3,5.42,0.10532,0.43712,0.13816,0.53316,46.909,38.346
"2021-05-12 03:00:00",7042,12.08876,304,0,2.393,1.38,5.56,0.11154,0.44876,0.14244,0.54053,46.921,39.185
"2021-05-12 03:30:00",7043,12.09631,304,0,2.385,1.36,5.56,0.10992,0.44876,0.14432,0.53903,47.943,38.705
"2021-05-12 04:00:00",7044,12.08624,304,0,2.427,1.41,5.63,0.11371,0.4545,0.14232,0.54733,46.212,39.045
"2021-05-12 04:30:00",7045,12.09548,304,0,2.396,1.36,5.59,0.11012,0.45162,0.14081,0.54788,47.429,39.021
"2021-05-12 05:00:00",7046,12.09548,304,0,2.385,1.36,5.56,0.10987,0.44846,0.1386,0.54114,47.529,39.122
"2021-05-12 05:30:00",7047,12.09379,304,0,2.516,1.4,5.9,0.11288,0.47636,0.14144,0.56812,47.539,38.971
"2021-05-12 06:00:00",7048,12.09128,304,0,2.979,1.56,7.09,0.12594,0.57252,0.1491,0.63942,48.243,39.671
"2021-05-12 06:30:00",7049,12.09212,304,0,3.432,1.74,8.23,0.1406,0.66421,0.15763,0.72318,48.809,40.551
"2021-05-12 07:00:00",7050,12.10135,304,0,3.655,1.78,8.84,0.14403,0.71319,0.16074,0.75717,48.81,39.151
"2021-05-12 07:30:00",7051,12.08708,304,0,4.009,1.93,9.72,0.15618,0.78453,0.17334,0.82288,48.344,39.928
"2021-05-12 08:00:00",7052,12.09296,304,0,4.318,2.07,10.48,0.16674,0.84585,0.17909,0.8657,47.933,39.672
"2021-05-12 08:30:00",7053,12.10723,304,0,4.252,1.99,10.37,0.16068,0.83735,0.1738,0.86916,48.456,39.054
"2021-05-12 09:00:00",7054,12.09379,304,0,4.439,2.13,10.77,0.17172,0.86916,0.17642,0.89465,49.214,41.218
"2021-05-12 09:30:00",7055,12.08792,304,0,4.469,2.09,10.9,0.16859,0.88007,0.17981,0.89994,48.978,40.146
"2021-05-12 10:00:00",7056,12.09631,304,0,4.469,2.1,10.89,0.16968,0.87883,0.1788,0.9026,48.415,40.413
"2021-05-12 10:30:00",7057,12.09967,304,0,4.423,2.04,10.82,0.16435,0.87333,0.17688,0.89526,47.527,40.095
"2021-05-12 11:00:00",7058,12.09212,304,0,4.318,2.06,10.49,0.16658,0.84655,0.17912,0.87509,48.634,41.047
"2021-05-12 11:30:00",7059,12.09044,304,0,4.164,2,10.1,0.16108,0.81523,0.17434,0.84352,48.354,40.355
"2021-05-12 12:00:00",7060,12.10051,304,0,4.081,1.97,9.89,0.1593,0.79802,0.17124,0.83481,48.182,40.756
"2021-05-12 12:30:00",7061,12.10219,304,0,4.129,1.97,10.03,0.15932,0.80934,0.17254,0.84295,49.576,40.594
"2021-05-12 13:00:00",7062,12.1408,304,0,4.253,2.02,10.34,0.16304,0.83451,0.16922,0.86906,50.867,41.365
"2021-05-12 13:30:00",7063,12.14332,304,0,4.527,2.12,11.04,0.1711,0.89085,0.17978,0.91901,48.502,40.086
"2021-05-12 14:00:00",7064,12.11898,304,0,4.782,2.25,11.65,0.18196,0.94031,0.18966,0.95517,48.045,40.718
"2021-05-12 14:30:00",7065,12.13409,304,0,4.785,2.23,11.68,0.18022,0.9427,0.1875,0.9609,48.039,40.04
"2021-05-12 15:00:00",7066,12.13157,304,0,4.803,2.28,11.68,0.18438,0.9427,0.18866,0.95553,48.089,39.831
"2021-05-12 15:30:00",7067,12.11478,304,0,4.699,2.2,11.46,0.17791,0.92475,0.18614,0.94107,48.352,41.182
"2021-05-12 16:00:00",7068,12.10219,304,0,4.517,2.12,11.01,0.1711,0.88913,0.18136,0.90901,47.995,41.654
"2021-05-12 16:30:00",7069,12.09631,304,0,4.37,2.07,10.63,0.16702,0.8581,0.1782,0.88251,48.613,39.781
"2021-05-12 17:00:00",7070,12.08876,304,0,4.263,2.01,10.38,0.16213,0.83806,0.17227,0.86549,49.454,40.619
"2021-05-12 17:30:00",7071,12.09967,304,0,4.37,2.09,10.61,0.16848,0.85651,0.17909,0.88099,47.974,41.636
"2021-05-12 18:00:00",7072,12.06441,304,0,4.555,2.16,11.08,0.17411,0.89403,0.17912,0.91077,48.401,39.983
"2021-05-12 18:30:00",7073,12.07868,304,0,4.441,2.09,10.82,0.16894,0.87333,0.18136,0.89339,47.769,40.601
"2021-05-12 19:00:00",7074,12.0812,304,0,4.133,1.98,10.03,0.15984,0.80925,0.17348,0.83965,46.772,39.607
"2021-05-12 19:30:00",7075,12.08037,304,0,3.632,1.82,8.73,0.14696,0.70479,0.16733,0.75275,47.6,39.345
"2021-05-12 20:00:00",7076,12.07197,304,0,3.322,1.69,7.96,0.1366,0.64232,0.15796,0.69928,46.679,39.353
"2021-05-12 20:30:00",7077,12.07533,304,0,3.23,1.67,7.71,0.13452,0.62243,0.15632,0.68496,47.956,39.807
"2021-05-12 21:00:00",7078,12.07113,304,0,3.049,1.63,7.22,0.1312,0.58258,0.15496,0.65076,46.983,39.662
"2021-05-12 21:30:00",7079,12.06693,304,0,2.907,1.54,6.9,0.12422,0.5566,0.14851,0.62882,47.661,38.833
"2021-05-12 22:00:00",7080,12.03755,304,0,2.732,1.48,6.45,0.11928,0.52054,0.1461,0.60332,47.398,38.985
"2021-05-12 22:30:00",7081,12.06274,304,0,2.688,1.49,6.31,0.12027,0.50917,0.14812,0.59286,46.726,39.404
"2021-05-12 23:00:00",7082,12.0577,304,0,2.592,1.46,6.06,0.1182,0.48888,0.14496,0.57348,47.972,39.713
"2021-05-12 23:30:00",7083,12.05518,304,0,2.537,1.45,5.91,0.11689,0.47688,0.1436,0.56974,47.68,39.419
"2021-05-13 00:00:00",7084,12.0535,304,0,2.471,1.37,5.8,0.11066,0.46801,0.13961,0.558,47.352,38.783
"2021-05-13 00:30:00",7085,12.04091,304,0,2.44,1.38,5.7,0.11111,0.46014,0.1436,0.55062,46.934,39.195
