"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-09-28 17:30:00",7735,11.64,405,1,2.044,5.52,8.21,0.489,0.727,0.298,0.308,54.72,42.54
"2022-09-29 13:00:00",7736,12.06,405,1,2.117,5.95,8.25,0.527,0.73,0.349,0.35,51.84,40.92
"2022-09-29 13:30:00",7737,12.33,405,1,2.098,5.82,8.26,0.515,0.731,0.369,0.363,53.51,41.76
"2022-09-29 14:00:00",7738,11.99,405,1,2.186,6.07,8.6,0.537,0.761,0.376,0.369,54.36,43.28
"2022-09-29 14:30:00",7739,11.89,405,1,2.054,5.59,8.2,0.495,0.726,0.355,0.364,54.08,41.08
"2022-10-06 12:30:00",7740,12.56,405,1,2.352,6.47,9.32,0.572,0.825,0.458,0.453,54.53,40.54
"2022-10-06 13:00:00",7741,12.69,405,1,2.306,6.73,8.72,0.596,0.772,0.503,0.459,58.84,41.26
"2022-10-06 13:30:00",7742,12.57,405,1,2.415,7.19,8.98,0.637,0.795,0.451,0.449,52.22,40.89
"2022-10-06 14:00:00",7743,11.86,405,1,2.761,8.42,10.05,0.745,0.89,0.61,0.449,68.19,40.38
"2022-10-06 14:30:00",7744,11.82,405,1,2.531,7.39,9.57,0.654,0.847,0.46,0.435,53.8,40.54
"2022-10-06 15:00:00",7745,11.85,405,1,2.635,7.73,9.92,0.685,0.878,0.442,0.447,49.75,40.49
"2022-10-06 15:30:00",7746,11.78,405,1,2.857,8.51,10.62,0.753,0.94,0.5,0.47,50.32,39.66
"2022-10-06 16:00:00",7747,11.79,405,1,2.676,7.41,10.55,0.655,0.934,0.456,0.453,52.14,39.97
"2022-10-06 16:30:00",7748,11.63,405,1,2.879,8.42,10.87,0.745,0.962,0.472,0.439,50.13,39.88
"2022-10-07 12:00:00",7749,13.53,405,1,2.331,6.53,9.11,0.578,0.806,0.445,0.411,55.87,41.77
"2022-10-07 12:30:00",7750,12.32,405,1,2.264,6.46,8.72,0.572,0.772,0.508,0.433,66.35,42.11
"2022-10-07 13:00:00",7751,12.77,405,1,2.507,7.96,8.79,0.705,0.778,0.592,0.431,67.44,42.37
"2022-10-07 13:30:00",7752,12.47,405,1,2.687,8.62,9.33,0.763,0.826,0.457,0.417,51.31,41.48
"2022-10-07 14:00:00",7753,11.9,405,1,1.937,4.5,8.56,0.398,0.758,0.361,0.401,58.28,41.69
"2022-10-07 14:30:00",7754,11.87,405,1,2.476,7.52,9.05,0.666,0.801,0.41,0.405,49.1,41.1
"2022-10-07 15:00:00",7755,11.88,405,1,2.538,7.34,9.67,0.65,0.856,0.415,0.43,49.12,41.37
"2022-10-07 15:30:00",7756,11.83,405,1,2.614,7.41,10.12,0.656,0.895,0.44,0.431,51.23,40.3
"2022-10-07 16:00:00",7757,11.81,405,1,2.48,6.8,9.85,0.602,0.872,0.423,0.417,52.36,40.76
"2022-10-07 16:30:00",7758,11.79,405,1,2.567,7.36,9.85,0.651,0.872,0.424,0.405,52.32,41.14
"2022-10-08 12:00:00",7759,11.07,405,1,2.23,6.08,8.89,0.539,0.787,0.371,0.374,53.07,41.31
"2022-10-08 12:30:00",7760,12.51,405,1,2.089,5.49,8.55,0.486,0.757,0.393,0.4,55.81,42.8
"2022-10-08 13:00:00",7761,12.65,405,1,2.021,5.47,8.1,0.484,0.717,0.416,0.404,60.08,42.33
"2022-10-08 13:30:00",7762,12.55,405,1,2.627,8.19,9.37,0.725,0.829,0.413,0.384,48.5,41.06
"2022-10-08 14:00:00",7763,11.91,405,1,2.092,5.53,8.53,0.49,0.755,0.414,0.383,60.4,43.23
"2022-10-08 14:30:00",7764,11.9,405,1,2.203,6.33,8.44,0.56,0.747,0.411,0.381,55.98,42.71
"2022-10-08 15:00:00",7765,11.92,405,1,2.48,7.47,9.13,0.662,0.808,0.388,0.375,49.43,42.82
"2022-10-08 15:30:00",7766,11.88,405,1,2.392,6.75,9.29,0.598,0.823,0.377,0.371,52.56,40.81
"2022-10-08 16:00:00",7767,11.86,405,1,2.191,5.86,8.86,0.519,0.784,0.364,0.354,56,42.17
"2022-10-08 16:30:00",7768,11.84,405,1,2.183,5.94,8.72,0.526,0.772,0.33,0.336,50.29,41.29
"2022-10-08 17:00:00",7769,11.8,405,1,2,5.28,8.16,0.468,0.722,0.304,0.302,52.59,42.75
"2022-10-09 12:00:00",7770,11.07,405,1,1.854,4.78,7.69,0.423,0.68,0.329,0.33,58.03,41.96
"2022-10-09 12:30:00",7771,12.49,405,1,1.895,5.19,7.53,0.46,0.666,0.384,0.348,61.27,43.11
"2022-10-09 13:00:00",7772,12.84,405,1,1.702,4.71,6.71,0.416,0.594,-99,0.355,-99,45.35
"2022-10-09 13:30:00",7773,12.33,405,1,2.559,8.1,9,0.717,0.797,0.35,0.336,47.34,40.58
"2022-10-09 14:00:00",7774,11.92,405,1,1.603,3.83,6.97,0.339,0.617,-99,0.355,-99,45.42
"2022-10-09 14:30:00",7775,11.94,405,1,2.211,6.53,8.28,0.578,0.733,0.335,0.33,49.94,42.5
"2022-10-09 15:00:00",7776,11.95,405,1,2.17,6.44,8.09,0.57,0.716,0.34,0.331,50.64,42.89
"2022-10-09 15:30:00",7777,11.9,405,1,2.173,5.96,8.63,0.528,0.764,0.338,0.329,51.39,41.3
"2022-10-09 16:00:00",7778,11.88,405,1,1.965,5.14,8.07,0.455,0.715,0.314,0.314,54.87,42.96
"2022-10-09 16:30:00",7779,11.86,405,1,2.005,5.35,8.12,0.473,0.718,0.297,0.302,52.21,41.7
"2022-10-09 17:00:00",7780,11.82,405,1,1.887,4.98,7.7,0.441,0.682,0.288,0.286,52.73,42.64
"2022-10-09 17:30:00",7781,11.3,405,1,1.755,4.53,7.27,0.401,0.643,0.246,0.257,51.53,42.43
"2022-10-10 12:00:00",7782,10.85,405,1,1.554,3.85,6.61,0.341,0.585,0.265,0.278,58.56,44.15
"2022-10-10 12:30:00",7783,12.56,405,1,1.693,4.41,6.97,0.39,0.617,0.326,0.323,61.58,44.26
"2022-10-10 13:00:00",7784,12.77,405,1,1.537,3.76,6.59,0.333,0.584,0.31,0.332,67.83,44.83
"2022-10-10 13:30:00",7785,12.27,405,1,2.348,7.19,8.52,0.637,0.755,0.334,0.32,49.42,41.41
"2022-10-10 14:00:00",7786,11.94,405,1,1.739,4.54,7.15,0.402,0.632,-99,0.345,-99,44.42
"2022-10-10 14:30:00",7787,11.95,405,1,1.908,5.11,7.71,0.452,0.682,0.278,0.315,50.65,41.8
"2022-10-10 15:00:00",7788,11.95,405,1,2.2,6.7,8.02,0.593,0.71,0.34,0.322,49.63,42.46
"2022-10-10 15:30:00",7789,11.92,405,1,2.175,5.95,8.65,0.526,0.766,0.333,0.33,52.38,41.46
"2022-10-10 16:00:00",7790,11.89,405,1,1.966,5.08,8.14,0.45,0.721,0.307,0.32,53.26,41.78
"2022-10-10 16:30:00",7791,11.86,405,1,2.08,5.74,8.22,0.508,0.728,0.311,0.309,52.35,41.85
"2022-10-10 17:00:00",7792,11.48,405,1,1.966,5.25,7.96,0.464,0.705,0.291,0.298,51.88,41.79
"2022-10-10 17:30:00",7793,10.76,405,1,1.801,4.64,7.47,0.411,0.661,0.247,0.262,51.94,41.69
"2022-10-11 12:00:00",7794,10.39,405,1,1.823,4.58,7.69,0.405,0.681,0.328,0.346,56.81,43.13
"2022-10-11 12:30:00",7795,12.6,405,1,1.802,4.11,8.05,0.364,0.712,0.283,0.372,52.23,42.13
"2022-10-11 13:00:00",7796,12.71,405,1,1.829,5.17,7.1,0.458,0.629,-99,0.382,-99,45.55
"2022-10-11 13:30:00",7797,12.21,405,1,2.493,7.76,8.91,0.687,0.788,0.351,0.339,47.59,40.57
"2022-10-11 14:00:00",7798,11.95,405,1,1.76,4.58,7.25,0.405,0.642,-99,0.348,-99,45.56
"2022-10-11 14:30:00",7799,11.97,405,1,2.037,5.91,7.74,0.523,0.685,0.324,0.323,50.64,42.38
"2022-10-11 15:00:00",7800,11.96,405,1,2.286,7.03,8.26,0.622,0.731,0.366,0.345,50.41,41.41
"2022-10-11 15:30:00",7801,11.91,405,1,2.28,6.31,8.99,0.559,0.796,0.352,0.346,51.65,41.55
"2022-10-11 16:00:00",7802,11.89,405,1,2.032,5.32,8.34,0.471,0.738,0.329,0.337,53.62,42.13
"2022-10-11 16:30:00",7803,11.87,405,1,2.119,5.77,8.46,0.511,0.748,0.328,0.326,51.28,41.18
"2022-10-11 17:00:00",7804,11.39,405,1,2.002,5.36,8.09,0.474,0.716,0.302,0.302,52.38,42.29
"2022-10-12 12:00:00",7805,10.45,405,1,1.925,5.08,7.86,0.449,0.696,0.35,0.35,58.93,42.99
"2022-10-12 12:30:00",7806,10.46,405,1,2.159,6.06,8.42,0.536,0.745,0.381,0.375,54.21,41.88
"2022-10-12 13:00:00",7807,12.33,405,1,1.873,4.86,7.73,0.43,0.684,0.361,0.38,58.75,43.09
"2022-10-12 13:30:00",7808,12.16,405,1,2.249,6.57,8.5,0.582,0.752,0.368,0.358,51.89,42.22
"2022-10-12 14:00:00",7809,11.99,405,1,1.89,4.96,7.74,0.439,0.685,0.343,0.345,58.19,43.11
"2022-10-12 14:30:00",7810,12.01,405,1,1.902,5.19,7.58,0.46,0.671,-99,0.36,-99,43.78
"2022-10-12 15:00:00",7811,11.99,405,1,2.318,6.96,8.56,0.616,0.758,0.335,0.331,48.67,41.23
"2022-10-12 15:30:00",7812,11.91,405,1,2.123,5.81,8.44,0.514,0.747,0.34,0.34,52.07,41.57
"2022-10-12 16:00:00",7813,11.89,405,1,1.703,4.17,7.3,0.369,0.646,0.26,0.296,53.94,43.01
"2022-10-12 16:30:00",7814,11.67,405,1,1.85,4.9,7.53,0.433,0.666,0.288,0.29,53.16,42.23
"2022-10-14 12:30:00",7815,10.15,405,1,2.368,6.69,9.19,0.592,0.813,0.423,0.41,53.34,41.17
"2022-10-14 13:00:00",7816,12.78,405,1,1.956,4.78,8.39,0.423,0.743,0.38,0.428,57.41,42.17
"2022-10-14 13:30:00",7817,12.21,405,1,2.605,7.77,9.67,0.688,0.856,0.458,0.405,51.89,40.97
"2022-10-14 14:00:00",7818,11.96,405,1,2.297,6.44,8.97,0.57,0.794,0.417,0.401,54.44,41.7
"2022-10-14 14:30:00",7819,11.96,405,1,2.361,7.01,8.8,0.62,0.779,0.459,0.414,53.67,42.33
"2022-10-14 15:00:00",7820,11.96,405,1,2.67,8.33,9.52,0.738,0.843,0.412,0.38,48.85,40.58
"2022-10-14 15:30:00",7821,11.53,405,1,2.383,6.64,9.35,0.588,0.828,0.375,0.366,51.32,40.81
"2022-10-14 16:00:00",7822,10.68,405,1,2.158,5.71,8.79,0.506,0.778,0.36,0.357,54.82,42.23
"2022-10-15 12:00:00",7823,10.2,405,1,1.965,5.27,7.93,0.467,0.702,0.352,0.353,56.39,42.71
"2022-10-15 12:30:00",7824,12.37,405,1,2.159,6.06,8.42,0.536,0.745,0.389,0.371,55.38,41.39
"2022-10-15 13:00:00",7825,12.79,405,1,1.925,5.21,7.72,0.461,0.683,0.387,0.369,58.54,43.46
"2022-10-15 13:30:00",7826,12.12,405,1,2.072,5.84,8.06,0.517,0.713,0.366,0.346,53.13,42.21
"2022-10-15 14:00:00",7827,11.98,405,1,2.004,5.5,7.95,0.487,0.703,0.338,0.338,54.18,42.84
"2022-10-15 14:30:00",7828,12.01,405,1,1.698,4.04,7.4,0.357,0.655,0.299,0.343,56.53,42.53
"2022-10-15 15:00:00",7829,12.01,405,1,2.357,6.77,9.03,0.6,0.799,0.373,0.362,49.98,41.14
"2022-10-15 15:30:00",7830,11.92,405,1,2.154,5.87,8.59,0.52,0.761,0.352,0.355,52.55,41.47
"2022-10-15 16:00:00",7831,11.57,405,1,1.881,4.88,7.77,0.432,0.687,0.302,0.314,53.22,42.46
"2022-10-16 12:30:00",7832,12.31,405,1,2.099,5.79,8.3,0.512,0.734,0.385,0.355,56.69,42.85
"2022-10-16 13:00:00",7833,12.83,405,1,1.762,4.53,7.32,0.401,0.648,0.343,0.361,60.63,44.04
"2022-10-16 13:30:00",7834,12.12,405,1,2.049,5.73,8.02,0.508,0.71,0.339,0.334,53.35,42.01
"2022-10-16 14:00:00",7835,12,405,1,1.912,5.07,7.78,0.449,0.689,0.309,0.318,53.47,42.7
"2022-10-16 14:30:00",7836,12.01,405,1,1.223,2.08,6.22,0.184,0.55,0.18,0.314,58.77,44.52
"2022-10-16 15:00:00",7837,12.01,405,1,2.353,6.93,8.83,0.614,0.782,0.345,0.338,50.01,41.43
"2022-10-16 15:30:00",7838,11.93,405,1,2.128,5.81,8.48,0.515,0.75,0.331,0.327,53.21,41.86
"2022-10-16 16:00:00",7839,11.89,405,1,1.913,5,7.86,0.443,0.695,0.305,0.31,53.31,42.54
"2022-10-16 16:30:00",7840,11.61,405,1,1.804,4.8,7.32,0.425,0.648,0.26,0.262,51.55,41.87
"2022-10-18 12:30:00",7841,10.09,405,1,2.108,5.77,8.38,0.511,0.741,0.35,0.342,53.23,41.88
"2022-10-18 13:00:00",7842,12.25,405,1,2.254,6.71,8.38,0.594,0.742,0.471,0.363,64.57,41.83
"2022-10-18 13:30:00",7843,12.17,405,1,2.291,6.55,8.81,0.58,0.78,0.372,0.355,52.65,41.72
"2022-10-18 14:00:00",7844,12.02,405,1,2.303,6.58,8.86,0.583,0.784,0.38,0.36,52.81,40.89
"2022-10-18 14:30:00",7845,12,405,1,1.709,4.02,7.5,0.356,0.664,0.309,0.366,57.34,43.34
"2022-10-18 15:00:00",7846,12.08,405,1,2.562,7.51,9.65,0.665,0.854,0.398,0.378,50.21,42.87
"2022-10-18 15:30:00",7847,11.9,405,1,2.38,6.61,9.36,0.585,0.828,0.403,0.38,53.7,41.52
"2022-10-18 16:00:00",7848,11.64,405,1,2.235,6.08,8.93,0.538,0.79,0.36,0.366,53.4,42.2
"2022-10-19 12:00:00",7849,10.38,405,1,1.609,4.03,6.8,0.357,0.601,0.267,0.287,58.35,43.25
"2022-10-19 12:30:00",7850,12.44,405,1,1.873,5.02,7.56,0.444,0.67,0.31,0.308,53.89,42.81
"2022-10-19 13:00:00",7851,12.14,405,1,1.644,4.27,6.78,0.378,0.6,0.314,0.318,59.9,45.81
"2022-10-19 13:30:00",7852,12.16,405,1,2.178,6.26,8.34,0.554,0.738,0.325,0.321,50.16,42.15
"2022-10-19 14:00:00",7853,12.03,405,1,2.049,5.51,8.25,0.488,0.73,0.322,0.322,54.34,41.33
"2022-10-19 14:30:00",7854,11.93,405,1,1.849,4.94,7.48,0.437,0.662,0.388,0.345,68.67,44.14
"2022-10-19 15:00:00",7855,12.05,405,1,2.11,5.8,8.36,0.514,0.74,0.325,0.33,52.07,41.81
"2022-10-19 15:30:00",7856,11.85,405,1,2.022,5.42,8.16,0.479,0.722,0.333,0.324,53.75,42.15
"2022-10-19 16:00:00",7857,11.7,405,1,1.956,5.2,7.94,0.46,0.703,0.302,0.31,52.71,41.52
"2022-10-20 12:30:00",7858,12.09,405,1,1.833,4.98,7.33,0.441,0.649,0.327,0.303,58.2,42.42
"2022-10-20 13:00:00",7859,12,405,1,1.729,4.7,6.91,0.416,0.611,-99,0.339,-99,45.31
"2022-10-20 13:30:00",7860,12.19,405,1,2.091,5.93,8.09,0.525,0.716,0.304,0.312,49.77,41.09
"2022-10-20 14:00:00",7861,12.04,405,1,1.927,5.18,7.76,0.459,0.687,0.304,0.307,54.03,41.7
"2022-10-20 14:30:00",7862,11.97,405,1,1.819,4.83,7.39,0.428,0.654,0.34,0.322,61.01,43.68
"2022-10-20 15:00:00",7863,12.03,405,1,1.836,4.7,7.65,0.416,0.677,0.284,0.318,52.44,43.33
"2022-10-20 15:30:00",7864,11.93,405,1,1.987,5.39,7.95,0.477,0.704,0.315,0.309,54.52,41.93
"2022-10-20 16:00:00",7865,11.91,405,1,1.916,5.11,7.76,0.452,0.687,0.3,0.305,52.95,42.02
"2022-10-20 16:30:00",7866,11.75,405,1,1.884,5.03,7.63,0.445,0.675,0.288,0.294,52.48,41.97
"2022-10-21 12:30:00",7867,11.12,405,1,2.153,5.98,8.47,0.529,0.749,0.393,0.368,57.23,41.72
"2022-10-21 13:00:00",7868,12.16,405,1,1.808,5.01,7.12,0.443,0.63,0.395,0.371,64.03,44.78
"2022-10-21 13:30:00",7869,12.22,405,1,2.258,6.61,8.52,0.585,0.754,0.351,0.352,50.73,41.88
"2022-10-21 14:00:00",7870,12.03,405,1,2.045,5.57,8.16,0.493,0.722,0.337,0.339,53.07,41.88
"2022-10-21 14:30:00",7871,11.99,405,1,1.831,5.16,7.12,0.456,0.63,-99,0.333,-99,43.26
"2022-10-21 15:00:00",7872,12.03,405,1,2.021,5.63,7.93,0.499,0.702,0.309,0.331,50.93,42.35
"2022-10-21 15:30:00",7873,11.95,405,1,2.176,5.9,8.71,0.522,0.771,0.357,0.356,52.79,42.02
"2022-10-21 16:00:00",7874,11.95,405,1,2.062,5.52,8.33,0.488,0.737,0.328,0.335,53.99,41.66
"2022-10-21 16:30:00",7875,11.6,405,1,2.08,5.71,8.25,0.505,0.73,0.326,0.321,53.15,41.81
"2022-10-22 12:30:00",7876,12.13,405,1,2.193,6.14,8.57,0.543,0.758,0.412,0.382,56.13,42.45
"2022-10-22 13:00:00",7877,12.07,405,1,1.693,4.28,7.11,0.379,0.63,-99,0.383,-99,44.73
"2022-10-22 13:30:00",7878,12.33,405,1,2.21,6.56,8.24,0.581,0.73,0.364,0.347,50.54,42.12
"2022-10-22 14:00:00",7879,12.1,405,1,2.018,5.49,8.06,0.486,0.714,0.338,0.339,53.65,42.16
"2022-10-22 14:30:00",7880,12.08,405,1,1.993,5.32,8.07,0.471,0.714,0.375,0.356,59.76,42.44
"2022-10-22 15:00:00",7881,12.06,405,1,2.122,5.84,8.4,0.517,0.744,0.352,0.353,53.24,42.32
"2022-10-22 15:30:00",7882,12.01,405,1,2.117,5.83,8.38,0.516,0.742,0.358,0.351,53.66,42.32
"2022-10-22 16:00:00",7883,11.95,405,1,1.963,5.24,7.95,0.464,0.704,0.31,0.319,53.55,42.21
"2022-10-22 16:30:00",7884,11.78,405,1,1.639,4.23,6.79,0.374,0.601,0.239,0.251,52.91,42
"2022-10-22 17:00:00",7885,10.93,405,1,1.376,3.47,5.79,0.307,0.512,0.175,0.189,51.4,42.98
"2022-10-27 11:00:00",7886,12,405,1,1.495,3.06,7.05,0.271,0.624,0.226,0.334,54.08,43.56
"2022-10-27 12:00:00",7887,12.31,405,1,2.412,6.79,9.39,0.601,0.831,0.432,0.413,56.05,40.96
"2022-10-27 12:30:00",7888,12.04,405,1,2.43,6.67,9.64,0.59,0.854,0.463,0.434,58.59,40.58
"2022-10-27 13:00:00",7889,12.23,405,1,2.153,5.8,8.66,0.513,0.767,0.447,0.441,58.58,41.98
"2022-10-27 13:30:00",7890,12.28,405,1,2.732,8.42,9.85,0.745,0.872,0.445,0.436,48.69,40.11
"2022-10-27 14:00:00",7891,12.05,405,1,2.688,7.89,10.12,0.698,0.895,0.464,0.436,53.2,40.36
"2022-10-27 14:30:00",7892,12.04,405,1,2.628,7.62,9.99,0.674,0.884,0.488,0.439,56.71,40.78
"2022-10-27 15:00:00",7893,12.03,405,1,2.343,6.17,9.58,0.547,0.848,0.413,0.438,52.85,40.26
"2022-10-27 15:30:00",7894,12.06,405,1,2.59,7.31,10.06,0.647,0.89,0.442,0.427,52.13,40.93
"2022-10-27 16:00:00",7895,11.96,405,1,2.517,7.09,9.79,0.628,0.867,0.421,0.411,51.4,41.72
"2022-10-27 16:30:00",7896,11.92,405,1,2.405,6.64,9.5,0.587,0.841,0.404,0.4,51.94,41.43
"2022-10-27 17:00:00",7897,11.56,405,1,2.333,6.38,9.28,0.565,0.821,0.376,0.373,52.75,40.99
"2022-10-28 11:30:00",7898,12.56,405,1,1.897,4.94,7.81,0.438,0.691,0.324,0.322,55.28,40.45
"2022-10-28 12:00:00",7899,12.15,405,1,2.154,6.02,8.43,0.533,0.746,0.379,0.368,53.73,40.98
"2022-10-28 12:30:00",7900,12.03,405,1,2.089,5.5,8.54,0.487,0.756,0.381,0.385,57.65,43.13
"2022-10-28 13:00:00",7901,12.71,405,1,1.888,4.71,8,0.417,0.708,0.36,0.405,57.27,42.6
"2022-10-28 13:30:00",7902,12.14,405,1,2.457,7.02,9.45,0.622,0.836,0.412,0.401,52.12,40.1
"2022-10-28 14:00:00",7903,12.07,405,1,2.336,6.53,9.14,0.578,0.809,0.411,0.402,53.77,41.18
"2022-10-28 14:30:00",7904,12.03,405,1,2.419,6.86,9.36,0.607,0.828,0.417,0.414,53.07,41.72
"2022-10-28 15:00:00",7905,12.02,405,1,2.254,6.08,9.06,0.538,0.802,0.389,0.399,53.5,41.89
"2022-10-28 15:30:00",7906,11.96,405,1,2.242,6.05,9.01,0.536,0.798,0.386,0.384,54.86,41.69
"2022-10-28 16:00:00",7907,11.73,405,1,2.228,6.09,8.87,0.539,0.785,0.365,0.367,52.9,42.39
"2022-10-29 13:00:00",7908,12.22,405,1,1.844,4.62,7.79,0.409,0.69,0.309,0.368,53.97,43.47
"2022-10-29 13:30:00",7909,12.19,405,1,2.348,6.77,8.97,0.6,0.794,0.392,0.379,50.39,40.71
"2022-10-29 14:00:00",7910,12.16,405,1,2.261,6.17,9.01,0.546,0.797,0.38,0.388,55.38,41.38
"2022-10-29 14:30:00",7911,12.08,405,1,2.306,6.29,9.19,0.557,0.813,0.394,0.405,52.74,41.81
"2022-10-29 15:00:00",7912,12.06,405,1,2.14,5.43,8.97,0.481,0.794,0.388,0.401,55.93,41.69
"2022-10-29 15:30:00",7913,12.03,405,1,2.425,6.9,9.36,0.611,0.829,0.396,0.393,50.89,40.95
"2022-10-29 16:00:00",7914,11.96,405,1,2.279,6.24,9.06,0.552,0.802,0.371,0.369,53.16,41.4
"2022-10-29 16:30:00",7915,11.91,405,1,2.165,5.84,8.7,0.517,0.77,0.342,0.348,51.82,41.15
"2022-10-31 13:00:00",7916,10.17,405,1,2.118,5.89,8.32,0.521,0.737,0.391,0.389,55.1,41.83
"2022-10-31 13:30:00",7917,10.17,405,1,2.057,5.35,8.48,0.473,0.75,0.371,0.397,53.71,42.36
"2022-10-31 14:00:00",7918,12.09,405,1,2.237,6.07,8.95,0.537,0.792,0.388,0.397,53.22,41.88
"2022-10-31 14:30:00",7919,11.91,405,1,2.103,5.73,8.39,0.508,0.743,0.385,0.366,56.96,42.71
"2022-10-31 15:30:00",7920,11.94,405,1,2.134,5.69,8.65,0.503,0.765,0.361,0.377,53.04,42.53
"2022-11-01 12:00:00",7921,10.2,405,1,1.059,2.61,4.52,0.231,0.4,0.137,0.139,51.58,42.48
"2022-11-01 12:30:00",7922,10.01,405,1,1.24,2.87,5.49,0.254,0.486,0.19,0.203,57.41,43.57
"2022-11-01 13:00:00",7923,10.52,405,1,1.514,4.09,6.08,0.362,0.538,0.227,0.247,55.94,43.77
"2022-11-01 13:30:00",7924,12.17,405,1,1.757,4.65,7.16,0.411,0.634,0.244,0.293,50.9,42.73
"2022-11-01 14:00:00",7925,12.08,405,1,2.392,6.52,9.54,0.577,0.845,0.4,0.405,52.59,41.1
"2022-11-01 14:30:00",7926,11.97,405,1,2.573,7.2,10.06,0.637,0.891,0.494,0.452,56.47,41.4
"2022-11-01 15:00:00",7927,12.04,405,1,2.643,7.71,10,0.682,0.885,0.494,0.45,52.84,39.69
"2022-11-01 15:30:00",7928,11.98,405,1,2.477,6.87,9.75,0.608,0.863,0.42,0.412,54.4,40.99
"2022-11-01 16:00:00",7929,11.99,405,1,2.432,6.65,9.68,0.589,0.857,0.399,0.401,52.43,41.51
"2022-11-01 16:30:00",7930,11.91,405,1,2.344,6.34,9.4,0.562,0.832,0.386,0.389,50.97,41.05
"2022-11-02 13:00:00",7931,10.4,405,1,2.388,6.82,9.19,0.604,0.814,0.486,0.442,54.35,40.93
"2022-11-02 13:30:00",7932,12.18,405,1,2.671,8.01,9.87,0.709,0.873,0.459,0.441,51.36,40.58
"2022-11-02 14:00:00",7933,12.07,405,1,2.515,7.11,9.76,0.629,0.863,0.446,0.434,52.8,41.04
"2022-11-02 14:30:00",7934,12.04,405,1,2.424,6.71,9.56,0.594,0.846,0.447,0.431,54.81,41.39
"2022-11-02 15:00:00",7935,12.07,405,1,2.612,7.66,9.84,0.678,0.871,0.451,0.438,51.25,40.89
"2022-11-02 15:30:00",7936,11.94,405,1,2.343,6.43,9.3,0.569,0.823,0.388,0.39,53.51,41.18
"2022-11-02 16:00:00",7937,11.94,405,1,2.229,5.97,9,0.528,0.796,0.377,0.379,54.14,42.54
"2022-11-03 12:00:00",7938,10.23,405,1,2.414,6.71,9.49,0.594,0.84,0.459,0.424,56.27,41.6
"2022-11-03 12:30:00",7939,10.07,405,1,2.368,6.58,9.31,0.583,0.824,0.531,0.458,62.77,42.12
"2022-11-03 13:00:00",7940,10.18,405,1,2.51,7.47,9.34,0.661,0.826,0.565,0.475,63.08,41.18
"2022-11-03 13:30:00",7941,12.39,405,1,2.641,8.15,9.51,0.722,0.841,0.469,0.444,50.3,40.36
"2022-11-03 14:00:00",7942,12.15,405,1,2.521,7.24,9.66,0.641,0.855,0.441,0.428,51.86,41.5
"2022-11-03 14:30:00",7943,12.01,405,1,2.324,6.24,9.37,0.552,0.83,0.459,0.426,60.75,41.76
"2022-11-03 15:00:00",7944,12.14,405,1,2.273,6.1,9.17,0.54,0.812,0.428,0.42,55.65,41.24
"2022-11-03 15:30:00",7945,12.07,405,1,2.484,7.01,9.65,0.62,0.854,0.42,0.416,51.87,40.96
"2022-11-03 16:00:00",7946,12,405,1,2.367,6.52,9.37,0.577,0.829,0.394,0.391,52.53,41.61
"2022-11-03 16:30:00",7947,11.97,405,1,2.21,5.98,8.86,0.529,0.785,0.357,0.368,52.66,41.9
"2022-11-03 17:00:00",7948,11.91,405,1,2.029,5.42,8.21,0.48,0.727,0.31,0.325,52.78,42.43
"2022-11-03 17:30:00",7949,11.87,405,1,1.573,3.92,6.67,0.347,0.591,0.216,0.236,52.43,42.6
"2022-11-04 12:00:00",7950,10.21,405,1,1.269,3.29,5.24,0.291,0.464,0.227,0.197,62.17,45.15
"2022-11-04 13:00:00",7951,12.74,405,1,2.503,7.62,9.13,0.674,0.808,0.514,0.443,55.72,41.48
"2022-11-04 13:30:00",7952,12.34,405,1,2.45,7.22,9.19,0.639,0.814,0.449,0.434,51.99,40.23
"2022-11-04 14:00:00",7953,12.11,405,1,2.261,6.3,8.87,0.557,0.785,0.388,0.392,53.15,42.22
"2022-11-04 14:30:00",7954,12.06,405,1,2.056,5.36,8.46,0.475,0.749,0.377,0.372,56.67,42.42
"2022-11-04 15:00:00",7955,12.05,405,1,2.161,5.76,8.76,0.51,0.776,0.365,0.376,53.76,41.75
"2022-11-04 15:30:00",7956,12.07,405,1,2.375,6.66,9.27,0.59,0.82,0.415,0.408,53.84,41.42
"2022-11-04 16:00:00",7957,12.02,405,1,2.413,6.76,9.43,0.598,0.835,0.411,0.409,52.76,41.42
"2022-11-04 16:30:00",7958,11.99,405,1,2.24,6.09,8.95,0.539,0.792,0.363,0.374,52.41,41.49
"2022-11-04 17:00:00",7959,11.89,405,1,1.937,5.11,7.91,0.452,0.7,0.297,0.312,51.73,42.48
