"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-29 04:00:00",1616,10.95,404,0,0.057,0.59,1.03,0.052,0.091,0.104,0.177,38.72,26.8
"2021-06-29 04:30:00",1617,10.94,404,0,0.062,0.65,1.12,0.057,0.099,0.109,0.186,38.24,26.89
"2021-06-29 05:00:00",1618,10.93,404,0,0.059,0.61,1.05,0.054,0.093,0.109,0.182,37.62,27.36
"2021-06-29 05:30:00",1619,10.92,404,0,0.066,0.7,1.18,0.062,0.105,0.116,0.185,39.34,27.32
"2021-06-29 06:00:00",1620,10.89,404,0,0.069,0.7,1.27,0.062,0.112,0.114,0.186,38.7,27.2
"2021-06-29 06:30:00",1621,10.88,404,0,0.083,0.9,1.44,0.08,0.127,0.126,0.195,39.8,27.21
"2021-06-29 07:00:00",1622,10.87,404,0,0.109,1.21,1.87,0.107,0.166,0.147,0.215,38.71,27.21
"2021-06-29 07:30:00",1623,10.84,404,0,0.151,1.72,2.53,0.152,0.224,0.185,0.245,39.71,27.69
"2021-06-29 08:00:00",1624,10.86,404,0,0.19,2.17,3.17,0.192,0.28,0.222,0.272,41.11,28.93
"2021-06-29 08:30:00",1625,10.83,404,0,0.238,2.8,3.84,0.248,0.34,0.268,0.3,40.83,28.5
"2021-06-29 09:00:00",1626,10.82,404,0,0.3,3.6,4.75,0.319,0.421,0.32,0.343,40.05,29.12
"2021-06-29 09:30:00",1627,10.82,404,0,0.36,4.29,5.73,0.38,0.507,0.372,0.382,42.13,29.95
"2021-06-29 10:00:00",1628,10.83,404,0,0.404,4.78,6.48,0.423,0.573,0.411,0.412,41.65,29.9
"2021-06-29 10:30:00",1629,10.84,404,0,0.412,4.72,6.82,0.418,0.604,0.424,0.434,43.4,30.82
"2021-06-29 11:00:00",1630,10.86,404,0,0.443,5.45,6.83,0.482,0.605,0.458,0.438,42.75,30.58
