"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-11-02 19:00:00",12186,11.15,502,1,-0.205,-0.33,-1.37,-0.03,-0.122,-0.036,-0.164,56.13,52.96
"2022-11-02 19:30:00",12187,11.14,502,1,-0.21,-0.41,-1.32,-0.037,-0.117,-0.039,-0.164,57,53.73
"2022-11-02 20:00:00",12188,11.14,502,1,-0.217,-0.42,-1.37,-0.038,-0.122,-0.04,-0.169,56.9,53.73
"2022-11-02 20:30:00",12189,11.13,502,1,-0.206,-0.37,-1.33,-0.034,-0.119,-0.033,-0.166,58.04,53.36
"2022-11-02 21:00:00",12190,11.11,502,1,-0.197,-0.33,-1.3,-0.03,-0.116,-0.037,-0.167,55.75,52.33
"2022-11-02 21:30:00",12191,11.1,502,1,-0.226,-0.46,-1.4,-0.042,-0.124,-0.044,-0.171,55.76,52.59
"2022-11-02 22:00:00",12192,11.09,502,1,-0.207,-0.37,-1.34,-0.034,-0.12,-0.036,-0.167,57.13,54.53
"2022-11-02 22:30:00",12193,11.08,502,1,-0.221,-0.42,-1.4,-0.038,-0.124,-0.044,-0.171,56.83,53.4
"2022-11-02 23:00:00",12194,11.07,502,1,-0.207,-0.37,-1.34,-0.034,-0.12,-0.04,-0.163,58.36,53.52
"2022-11-02 23:30:00",12195,11.06,502,1,-0.217,-0.38,-1.41,-0.034,-0.126,-0.041,-0.17,57.93,53.68
"2022-11-03 00:00:00",12196,11.05,502,1,-0.227,-0.42,-1.45,-0.038,-0.13,-0.044,-0.173,56.68,53.51
"2022-11-03 00:30:00",12197,11.04,502,1,-0.217,-0.38,-1.41,-0.034,-0.125,-0.041,-0.173,57.27,53.83
"2022-11-03 01:00:00",12198,11.02,502,1,-0.235,-0.56,-1.37,-0.051,-0.122,-0.052,-0.166,55.7,52.53
"2022-11-03 01:30:00",12199,11.02,502,1,-0.209,-0.34,-1.39,-0.031,-0.124,-0.037,-0.167,56.52,53.08
"2022-11-03 02:00:00",12200,11,502,1,-0.215,-0.37,-1.41,-0.034,-0.126,-0.037,-0.17,58.27,54.43
"2022-11-03 02:30:00",12201,11,502,1,-0.212,-0.38,-1.37,-0.035,-0.122,-0.041,-0.163,58.4,53.31
"2022-11-03 03:00:00",12202,10.98,502,1,-0.212,-0.38,-1.37,-0.034,-0.122,-0.041,-0.164,58.04,53.21
"2022-11-03 03:30:00",12203,10.96,502,1,-0.232,-0.52,-1.39,-0.047,-0.124,-0.049,-0.169,57.47,54.04
"2022-11-03 04:00:00",12204,10.95,502,1,-0.205,-0.3,-1.4,-0.027,-0.125,-0.034,-0.171,59.03,53.36
"2022-11-03 04:30:00",12205,10.93,502,1,-0.22,-0.47,-1.34,-0.043,-0.12,-0.041,-0.162,57.97,53.13
"2022-11-03 05:00:00",12206,10.91,502,1,-0.224,-0.39,-1.46,-0.035,-0.13,-0.038,-0.172,57.23,53.8
"2022-11-03 05:30:00",12207,10.89,502,1,-0.224,-0.44,-1.41,-0.039,-0.126,-0.042,-0.164,58.07,53.81
"2022-11-03 06:00:00",12208,10.86,502,1,-0.216,-0.4,-1.38,-0.036,-0.123,-0.043,-0.162,58.44,53.61
"2022-11-03 06:30:00",12209,10.82,502,1,-0.215,-0.41,-1.36,-0.037,-0.121,-0.044,-0.17,57.91,51.98
"2022-11-03 07:00:00",12210,10.78,502,1,-0.218,-0.37,-1.43,-0.033,-0.128,-0.04,-0.168,57.87,52.36
"2022-11-03 07:30:00",12211,10.74,502,1,-0.216,-0.4,-1.38,-0.037,-0.123,-0.04,-0.16,59.21,54.53
"2022-11-03 08:00:00",12212,10.7,502,1,-0.222,-0.4,-1.43,-0.037,-0.128,-0.044,-0.169,59.37,53.29
"2022-11-03 08:30:00",12213,10.69,502,1,-0.186,-0.3,-1.24,-0.027,-0.11,-0.031,-0.145,61.85,56.08
"2022-11-03 09:00:00",12214,10.65,502,1,-0.101,-0.08,-0.77,-0.008,-0.069,-0.012,-0.11,64.06,59.23
"2022-11-03 09:30:00",12215,10.64,502,1,-0.006,0.17,-0.24,0.015,-0.022,-99,-0.063,-99,61.22
"2022-11-03 10:00:00",12216,10.88,502,1,0.091,0.4,0.33,0.036,0.029,-99,-99,-99,-99
"2022-11-03 10:30:00",12217,11.1,502,1,0.132,0.48,0.58,0.043,0.051,0.036,-0.007,63.34,61.15
"2022-11-03 11:00:00",12218,11.39,502,1,0.245,0.81,1.17,0.071,0.104,0.068,0.033,65.7,61.02
"2022-11-03 11:30:00",12219,11.69,502,1,0.345,1.45,1.31,0.128,0.116,0.104,0.033,63.63,61.71
"2022-11-03 12:00:00",12220,11.85,502,1,0.318,1.15,1.41,0.101,0.125,-99,0.044,-99,61.19
"2022-11-03 12:30:00",12221,12.04,502,1,0.262,0.86,1.26,0.076,0.111,0.056,0.023,61,58.56
"2022-11-03 13:00:00",12222,11.96,502,1,0.298,1.12,1.28,0.099,0.114,0.075,0.04,60.72,60.87
"2022-11-03 13:30:00",12223,11.69,502,1,0.11,0.04,0.88,0.003,0.077,-0.01,0,57.52,59.65
"2022-11-03 14:00:00",12224,11.66,502,1,0.155,0.37,0.9,0.033,0.08,0.022,0.003,59.44,58.76
"2022-11-03 14:30:00",12225,11.54,502,1,0.198,0.75,0.84,0.066,0.074,0.042,-0.018,56.85,55.08
"2022-11-03 15:00:00",12226,11.43,502,1,0.151,0.56,0.66,0.049,0.058,0.027,-0.032,58.62,57.27
"2022-11-03 15:30:00",12227,11.41,502,1,0.075,0.29,0.31,0.026,0.028,0.007,-0.055,57.54,55.36
"2022-11-03 16:00:00",12228,11.36,502,1,0.001,0.13,-0.13,0.011,-0.012,-0.007,-0.094,57.01,53.58
"2022-11-03 16:30:00",12229,11.33,502,1,-0.091,-0.12,-0.64,-0.011,-0.057,-0.025,-0.117,56.47,52.06
"2022-11-03 17:00:00",12230,11.32,502,1,-0.162,-0.28,-1.06,-0.026,-0.095,-0.036,-0.152,56.3,53.86
"2022-11-03 17:30:00",12231,11.31,502,1,-0.195,-0.41,-1.2,-0.037,-0.107,-0.043,-0.16,57.59,53.17
"2022-11-03 18:00:00",12232,11.3,502,1,-0.2,-0.36,-1.29,-0.033,-0.115,-0.039,-0.164,56.28,53.01
"2022-11-03 18:30:00",12233,11.29,502,1,-0.21,-0.4,-1.33,-0.036,-0.119,-0.038,-0.164,57.2,52.77
"2022-11-03 19:00:00",12234,11.27,502,1,-0.199,-0.36,-1.28,-0.033,-0.114,-0.042,-0.168,56.78,52.1
"2022-11-03 19:30:00",12235,11.26,502,1,-0.21,-0.4,-1.33,-0.036,-0.119,-0.042,-0.164,57.75,52.65
"2022-11-03 20:00:00",12236,11.26,502,1,-0.211,-0.4,-1.34,-0.036,-0.119,-0.042,-0.168,57.66,53.4
"2022-11-03 20:30:00",12237,11.24,502,1,-0.21,-0.4,-1.33,-0.036,-0.118,-0.038,-0.164,58.74,53.49
"2022-11-03 21:00:00",12238,11.24,502,1,-0.21,-0.36,-1.38,-0.032,-0.123,-0.038,-0.164,58.38,53.7
"2022-11-03 21:30:00",12239,11.23,502,1,-0.212,-0.36,-1.39,-0.033,-0.124,-0.039,-0.169,57.19,54.02
"2022-11-03 22:00:00",12240,11.22,502,1,-0.211,-0.4,-1.34,-0.037,-0.12,-0.046,-0.165,57.96,53.28
"2022-11-03 22:30:00",12241,11.21,502,1,-0.211,-0.4,-1.34,-0.036,-0.12,-0.039,-0.165,57.66,52.56
"2022-11-03 23:00:00",12242,11.2,502,1,-0.228,-0.44,-1.44,-0.04,-0.128,-0.042,-0.165,56.99,54.55
"2022-11-03 23:30:00",12243,11.19,502,1,-0.217,-0.4,-1.39,-0.037,-0.124,-0.039,-0.166,56.42,52.99
"2022-11-04 00:00:00",12244,11.19,502,1,-0.217,-0.4,-1.39,-0.036,-0.124,-0.042,-0.169,58.13,54.28
"2022-11-04 00:30:00",12245,11.18,502,1,-0.211,-0.4,-1.34,-0.036,-0.12,-0.046,-0.162,58.45,54.86
"2022-11-04 01:00:00",12246,11.18,502,1,-0.217,-0.4,-1.39,-0.036,-0.124,-0.035,-0.169,58.23,54.38
"2022-11-04 01:30:00",12247,11.17,502,1,-0.222,-0.44,-1.39,-0.04,-0.124,-0.039,-0.17,59.13,53.46
"2022-11-04 02:00:00",12248,11.16,502,1,-0.215,-0.37,-1.41,-0.033,-0.126,-0.04,-0.167,57.19,53.08
"2022-11-04 02:30:00",12249,11.16,502,1,-0.218,-0.4,-1.4,-0.037,-0.125,-0.043,-0.167,56.68,53.25
"2022-11-04 03:00:00",12250,11.15,502,1,-0.216,-0.41,-1.37,-0.037,-0.122,-0.043,-0.164,57.16,53.73
"2022-11-04 03:30:00",12251,11.14,502,1,-0.221,-0.41,-1.41,-0.037,-0.126,-0.043,-0.172,58.11,52.45
"2022-11-04 04:00:00",12252,11.13,502,1,-0.218,-0.4,-1.4,-0.036,-0.125,-0.039,-0.171,58.81,53.56
"2022-11-04 04:30:00",12253,11.13,502,1,-0.215,-0.41,-1.36,-0.037,-0.121,-0.039,-0.164,58.68,53.16
"2022-11-04 05:00:00",12254,11.11,502,1,-0.214,-0.36,-1.41,-0.033,-0.126,-0.036,-0.169,59.96,54.03
"2022-11-04 05:30:00",12255,11.11,502,1,-0.222,-0.44,-1.39,-0.04,-0.124,-0.042,-0.167,57.63,54.87
"2022-11-04 06:00:00",12256,11.11,502,1,-0.217,-0.4,-1.39,-0.036,-0.124,-0.035,-0.163,58.54,53.86
"2022-11-04 06:30:00",12257,11.09,502,1,-0.213,-0.36,-1.4,-0.033,-0.125,-0.036,-0.164,58.49,53.55
"2022-11-04 07:00:00",12258,11.09,502,1,-0.218,-0.4,-1.4,-0.037,-0.125,-0.039,-0.168,58.37,54.26
"2022-11-04 07:30:00",12259,11.08,502,1,-0.208,-0.39,-1.33,-0.035,-0.118,-0.042,-0.158,58.7,54.85
"2022-11-04 08:00:00",12260,11.07,502,1,-0.217,-0.43,-1.36,-0.039,-0.122,-0.038,-0.161,59.94,55.26
"2022-11-04 08:30:00",12261,11.07,502,1,-0.207,-0.42,-1.29,-0.038,-0.115,-0.041,-0.155,61.27,55.76
"2022-11-04 09:00:00",12262,11.06,502,1,-0.113,-0.1,-0.85,-0.01,-0.076,-0.013,-0.113,64.82,59.73
"2022-11-04 09:30:00",12263,11.07,502,1,-0.023,0.07,-0.28,0.006,-0.026,0.003,-0.068,64.93,60.09
"2022-11-04 10:00:00",12264,11.13,502,1,0.085,0.41,0.27,0.036,0.024,-99,-99,-99,-99
"2022-11-04 10:30:00",12265,11.19,502,1,0.124,0.57,0.42,0.05,0.037,0.036,-0.028,62.25,59.65
"2022-11-04 11:00:00",12266,11.42,502,1,0.252,0.92,1.11,0.082,0.098,0.072,0.029,65.82,60.73
"2022-11-04 11:30:00",12267,11.46,502,1,0.161,0.54,0.76,0.048,0.067,0.031,-0.007,62.7,59.95
"2022-11-04 12:00:00",12268,11.78,502,1,0.278,1.04,1.2,0.092,0.106,-99,0.034,-99,63.11
"2022-11-04 12:30:00",12269,11.99,502,1,0.226,0.72,1.11,0.064,0.098,0.046,0.019,59.85,59.9
"2022-11-04 13:00:00",12270,11.96,502,1,0.264,1.14,0.97,0.101,0.086,0.082,0.021,63.64,61.46
"2022-11-04 13:30:00",12271,11.73,502,1,0.103,0.04,0.82,0.003,0.073,-0.006,-0.003,59.95,59.17
"2022-11-04 14:00:00",12272,11.68,502,1,0.15,0.52,0.69,0.046,0.062,0.029,-0.017,59.93,58.58
"2022-11-04 14:30:00",12273,11.52,502,1,0.137,0.53,0.57,0.047,0.051,0.024,-0.036,57.76,56.26
"2022-11-04 15:00:00",12274,11.47,502,1,0.079,0.32,0.31,0.029,0.027,0.014,-0.051,58.04,55.7
"2022-11-04 15:30:00",12275,11.44,502,1,0.036,0.16,0.13,0.014,0.012,0,-0.065,56.64,55.44
"2022-11-04 16:00:00",12276,11.39,502,1,-0.077,-0.07,-0.58,-0.007,-0.052,-0.021,-0.112,56.64,55.13
"2022-11-04 16:30:00",12277,11.38,502,1,-0.139,-0.24,-0.91,-0.022,-0.081,-0.035,-0.135,57.2,53.77
"2022-11-04 17:00:00",12278,11.36,502,1,-0.175,-0.36,-1.08,-0.032,-0.097,-0.038,-0.15,56.87,53.86
"2022-11-04 17:30:00",12279,11.35,502,1,-0.184,-0.35,-1.17,-0.032,-0.105,-0.038,-0.157,56.27,54.09
"2022-11-04 18:00:00",12280,11.34,502,1,-0.197,-0.36,-1.27,-0.032,-0.114,-0.038,-0.158,57.11,53.68
"2022-11-04 18:30:00",12281,11.33,502,1,-0.2,-0.39,-1.26,-0.036,-0.113,-0.042,-0.161,57.78,53.26
"2022-11-04 19:00:00",12282,11.32,502,1,-0.21,-0.47,-1.26,-0.043,-0.113,-0.045,-0.161,56.58,53.83
"2022-11-04 19:30:00",12283,11.31,502,1,-0.211,-0.39,-1.35,-0.036,-0.12,-0.041,-0.165,57.74,53.74
"2022-11-04 20:00:00",12284,11.31,502,1,-0.216,-0.39,-1.39,-0.035,-0.124,-0.041,-0.165,58.28,53.19
"2022-11-04 20:30:00",12285,11.29,502,1,-0.205,-0.39,-1.3,-0.035,-0.116,-0.038,-0.16,56.56,53.97
"2022-11-04 21:00:00",12286,11.29,502,1,-0.218,-0.44,-1.36,-0.04,-0.121,-0.042,-0.166,56.48,54.14
"2022-11-04 21:30:00",12287,11.28,502,1,-0.212,-0.39,-1.36,-0.036,-0.121,-0.042,-0.166,58.11,54.41
"2022-11-04 22:00:00",12288,11.27,502,1,-0.207,-0.35,-1.36,-0.032,-0.121,-0.038,-0.162,57.32,54.72
"2022-11-04 22:30:00",12289,11.27,502,1,-0.202,-0.31,-1.36,-0.029,-0.122,-0.038,-0.167,57.62,53.93
"2022-11-04 23:00:00",12290,11.26,502,1,-0.211,-0.39,-1.35,-0.035,-0.12,-0.041,-0.165,58.92,55.48
"2022-11-04 23:30:00",12291,11.26,502,1,-0.198,-0.33,-1.31,-0.03,-0.117,-0.033,-0.155,60.36,55.94
"2022-11-05 00:00:00",12292,11.25,502,1,-0.216,-0.46,-1.32,-0.042,-0.117,-0.041,-0.159,59.14,54.31
"2022-11-05 00:30:00",12293,11.25,502,1,-0.198,-0.35,-1.29,-0.032,-0.115,-0.034,-0.16,58.57,53.32
"2022-11-05 01:00:00",12294,11.24,502,1,-0.211,-0.39,-1.35,-0.035,-0.121,-0.038,-0.162,57.47,53.63
"2022-11-05 01:30:00",12295,11.23,502,1,-0.21,-0.4,-1.33,-0.036,-0.118,-0.039,-0.16,57.12,53.95
"2022-11-05 02:00:00",12296,11.23,502,1,-0.21,-0.39,-1.34,-0.035,-0.12,-0.041,-0.161,57.84,54.98
"2022-11-05 02:30:00",12297,11.22,502,1,-0.208,-0.4,-1.32,-0.037,-0.117,-0.042,-0.164,57.49,55.46
"2022-11-05 03:00:00",12298,11.22,502,1,-0.198,-0.35,-1.29,-0.032,-0.115,-0.038,-0.158,59.28,53.77
"2022-11-05 03:30:00",12299,11.21,502,1,-0.208,-0.4,-1.32,-0.036,-0.118,-0.038,-0.16,58.01,54.84
"2022-11-05 04:00:00",12300,11.2,502,1,-0.213,-0.41,-1.35,-0.037,-0.12,-0.043,-0.167,57.29,53.86
"2022-11-05 04:30:00",12301,11.2,502,1,-0.211,-0.4,-1.34,-0.037,-0.12,-0.039,-0.165,57.14,54.96
"2022-11-05 05:00:00",12302,11.19,502,1,-0.223,-0.45,-1.39,-0.04,-0.124,-0.046,-0.17,57.24,53.55
"2022-11-05 05:30:00",12303,11.18,502,1,-0.217,-0.4,-1.39,-0.036,-0.124,-0.042,-0.166,58.12,54.43
"2022-11-05 06:00:00",12304,11.18,502,1,-0.216,-0.4,-1.38,-0.036,-0.123,-0.035,-0.161,58.41,53.99
"2022-11-05 06:30:00",12305,11.18,502,1,-0.212,-0.36,-1.39,-0.033,-0.124,-0.043,-0.166,56.77,53.76
"2022-11-05 07:00:00",12306,11.16,502,1,-0.222,-0.4,-1.43,-0.036,-0.127,-0.042,-0.165,57.88,53.47
"2022-11-05 07:30:00",12307,11.15,502,1,-0.223,-0.43,-1.41,-0.039,-0.125,-0.038,-0.164,58.91,53.66
"2022-11-05 08:00:00",12308,11.15,502,1,-0.181,-0.3,-1.2,-0.028,-0.107,-0.034,-0.151,60.34,54.41
"2022-11-05 08:30:00",12309,11.15,502,1,-0.067,-0.03,-0.54,-0.003,-0.049,-0.01,-0.098,63.56,58.05
"2022-11-05 09:00:00",12310,11.14,502,1,0.067,0.36,0.17,0.032,0.015,0.029,-0.04,66.29,59.12
"2022-11-05 09:30:00",12311,11.14,502,1,0.241,1.01,0.92,0.089,0.081,-99,0.024,-99,65.03
"2022-11-05 10:00:00",12312,11.18,502,1,0.296,1.03,1.36,0.091,0.12,0.082,-99,64.6,-99
"2022-11-05 10:30:00",12313,11.27,502,1,0.278,0.9,1.35,0.08,0.119,0.066,0.037,63.47,61.45
"2022-11-05 11:00:00",12314,11.37,502,1,0.266,0.87,1.28,0.077,0.113,0.064,0.03,67.48,60.31
"2022-11-05 11:30:00",12315,11.46,502,1,0.204,0.65,1,0.057,0.088,0.05,0.01,65.13,61.03
"2022-11-05 12:00:00",12316,11.77,502,1,0.294,1.13,1.23,0.1,0.109,-99,0.041,-99,63.57
"2022-11-05 12:30:00",12317,11.52,502,1,0.168,0.58,0.78,0.051,0.069,0.026,-0.014,56.19,56.76
"2022-11-05 13:00:00",12318,11.45,502,1,0.151,0.59,0.62,0.052,0.055,0.039,-0.021,65,56.84
"2022-11-05 13:30:00",12319,11.48,502,1,0.197,0.82,0.76,0.073,0.067,0.056,-0.007,62.7,58.85
"2022-11-05 14:00:00",12320,11.47,502,1,0.112,0.3,0.61,0.027,0.054,0.007,-0.029,56.81,56.13
"2022-11-05 14:30:00",12321,11.44,502,1,0.164,0.61,0.71,0.054,0.063,0.045,-0.017,67.32,60.31
"2022-11-05 15:00:00",12322,11.42,502,1,0.132,0.43,0.64,0.038,0.056,0.023,-0.021,60.92,57.07
"2022-11-05 15:30:00",12323,11.45,502,1,0.126,0.45,0.57,0.04,0.051,0.024,-0.036,60.55,56.29
"2022-11-05 16:00:00",12324,11.37,502,1,-0.02,0.04,-0.22,0.004,-0.02,-0.011,-0.086,56.9,54.56
"2022-11-05 16:30:00",12325,11.34,502,1,-0.096,-0.12,-0.68,-0.011,-0.061,-0.021,-0.124,57.23,53.24
"2022-11-05 17:00:00",12326,11.34,502,1,-0.17,-0.38,-1.02,-0.034,-0.091,-0.04,-0.149,55.21,53.71
"2022-11-05 17:30:00",12327,11.33,502,1,-0.18,-0.32,-1.17,-0.03,-0.104,-0.039,-0.154,57.15,53.46
"2022-11-05 18:00:00",12328,11.31,502,1,-0.193,-0.37,-1.22,-0.034,-0.108,-0.036,-0.158,56.73,52.89
"2022-11-05 18:30:00",12329,11.3,502,1,-0.188,-0.34,-1.21,-0.031,-0.108,-0.037,-0.157,58.74,54.22
"2022-11-05 19:00:00",12330,11.3,502,1,-0.207,-0.44,-1.26,-0.04,-0.112,-0.045,-0.158,58.9,53.97
"2022-11-05 19:30:00",12331,11.28,502,1,-0.189,-0.39,-1.17,-0.036,-0.105,-0.041,-0.154,58.34,53.92
"2022-11-05 20:00:00",12332,11.28,502,1,-0.208,-0.44,-1.27,-0.04,-0.113,-0.045,-0.158,58.19,53.25
"2022-11-05 20:30:00",12333,11.27,502,1,-0.195,-0.39,-1.22,-0.036,-0.109,-0.038,-0.159,57.21,54.19
"2022-11-05 21:00:00",12334,11.26,502,1,-0.217,-0.43,-1.36,-0.039,-0.121,-0.042,-0.162,56.79,54.45
"2022-11-05 21:30:00",12335,11.26,502,1,-0.199,-0.43,-1.21,-0.039,-0.108,-0.045,-0.154,57.88,53.62
"2022-11-05 22:00:00",12336,11.25,502,1,-0.2,-0.39,-1.26,-0.035,-0.112,-0.038,-0.158,59.99,55.58
"2022-11-05 22:30:00",12337,11.24,502,1,-0.2,-0.39,-1.26,-0.036,-0.113,-0.038,-0.158,57.86,55.11
"2022-11-05 23:00:00",12338,11.23,502,1,-0.2,-0.39,-1.26,-0.036,-0.113,-0.038,-0.151,59.79,55.27
"2022-11-05 23:30:00",12339,11.23,502,1,-0.2,-0.39,-1.26,-0.035,-0.112,-0.034,-0.151,58.28,53.86
"2022-11-06 00:00:00",12340,11.22,502,1,-0.203,-0.36,-1.32,-0.032,-0.117,-0.035,-0.155,58.71,54.03
"2022-11-06 00:30:00",12341,11.22,502,1,-0.197,-0.36,-1.27,-0.032,-0.114,-0.039,-0.159,58.64,54.38
"2022-11-06 01:00:00",12342,11.21,502,1,-0.201,-0.39,-1.27,-0.036,-0.113,-0.042,-0.159,58.66,55.39
"2022-11-06 01:30:00",12343,11.21,502,1,-0.195,-0.39,-1.22,-0.036,-0.109,-0.042,-0.155,58.43,54.74
"2022-11-06 02:00:00",12344,11.2,502,1,-0.195,-0.35,-1.26,-0.032,-0.113,-0.038,-0.155,57.71,55.79
"2022-11-06 02:30:00",12345,11.19,502,1,-0.203,-0.4,-1.27,-0.036,-0.113,-0.038,-0.152,58.35,54.24
"2022-11-06 03:00:00",12346,11.18,502,1,-0.204,-0.36,-1.33,-0.032,-0.118,-0.039,-0.157,59.68,54.18
"2022-11-06 03:30:00",12347,11.18,502,1,-0.199,-0.36,-1.28,-0.033,-0.114,-0.042,-0.165,59.02,54.19
"2022-11-06 04:00:00",12348,11.17,502,1,-0.204,-0.4,-1.28,-0.036,-0.114,-0.039,-0.161,57.99,54.97
"2022-11-06 04:30:00",12349,11.16,502,1,-0.195,-0.36,-1.25,-0.033,-0.111,-0.036,-0.158,58.18,55.01
"2022-11-06 05:00:00",12350,11.15,502,1,-0.206,-0.36,-1.34,-0.033,-0.12,-0.043,-0.158,59.33,54.39
"2022-11-06 05:30:00",12351,11.15,502,1,-0.198,-0.4,-1.23,-0.036,-0.11,-0.035,-0.154,58.88,54.88
"2022-11-06 06:00:00",12352,11.15,502,1,-0.19,-0.36,-1.21,-0.033,-0.108,-0.036,-0.155,59.5,54.25
"2022-11-06 06:30:00",12353,11.14,502,1,-0.201,-0.36,-1.3,-0.033,-0.116,-0.036,-0.16,58.36,53.68
"2022-11-06 07:00:00",12354,11.13,502,1,-0.186,-0.32,-1.22,-0.029,-0.108,-0.029,-0.156,58.34,54.9
"2022-11-06 07:30:00",12355,11.12,502,1,-0.148,-0.23,-1,-0.021,-0.089,-0.024,-0.134,61.49,55.72
"2022-11-06 08:00:00",12356,11.12,502,1,-0.067,0,-0.57,0,-0.052,-0.007,-0.106,62.87,57.2
"2022-11-06 08:30:00",12357,11.12,502,1,0.039,0.3,0,0.027,0,0.01,-0.062,63.11,60.93
"2022-11-06 09:00:00",12358,11.15,502,1,0.116,0.5,0.43,0.044,0.038,0.03,-0.022,64.46,58.53
"2022-11-06 09:30:00",12359,11.16,502,1,0.171,0.62,0.76,0.055,0.067,0.041,0.004,63.72,61.8
"2022-11-06 10:00:00",12360,11.19,502,1,0.135,0.55,0.53,0.049,0.046,0.037,-0.018,62.47,56.7
"2022-11-06 10:30:00",12361,11.22,502,1,0.098,0.4,0.39,0.035,0.035,0.02,-0.033,62.52,59.25
"2022-11-06 11:00:00",12362,11.31,502,1,0.235,0.75,1.15,0.066,0.102,0.059,0.024,63.45,61.95
"2022-11-06 11:30:00",12363,11.32,502,1,0.127,0.43,0.6,0.038,0.053,0.024,-0.018,58.84,57.07
"2022-11-06 12:00:00",12364,11.37,502,1,0.185,0.64,0.85,0.057,0.075,0.046,0.003,62.45,60.53
"2022-11-06 12:30:00",12365,11.37,502,1,0.214,0.74,0.99,0.065,0.087,-99,0.017,-99,60.33
"2022-11-06 13:00:00",12366,11.63,502,1,0.252,0.95,1.08,0.084,0.096,0.066,0.01,60.78,56.37
"2022-11-06 13:30:00",12367,11.46,502,1,0.208,0.99,0.67,0.087,0.059,-99,-0.017,-99,58.55
"2022-11-06 14:00:00",12368,11.4,502,1,0.088,0.24,0.48,0.022,0.042,0.007,-0.036,58.67,55.66
"2022-11-06 14:30:00",12369,11.33,502,1,0.011,0.12,-0.04,0.011,-0.004,-0.004,-0.078,59.67,55.83
"2022-11-06 15:00:00",12370,11.34,502,1,0.04,0.15,0.17,0.014,0.015,0.003,-0.051,61.91,54.74
"2022-11-06 15:30:00",12371,11.35,502,1,0.054,0.29,0.14,0.026,0.012,0.004,-0.063,58.25,56.49
"2022-11-06 16:00:00",12372,11.3,502,1,-0.046,-0.03,-0.36,-0.004,-0.033,-0.014,-0.101,57.96,55.78
"2022-11-06 16:30:00",12373,11.29,502,1,-0.101,-0.16,-0.68,-0.015,-0.061,-0.025,-0.117,58.76,54.92
"2022-11-06 17:00:00",12374,11.28,502,1,-0.15,-0.25,-0.99,-0.023,-0.089,-0.03,-0.148,56.19,53.18
"2022-11-06 17:30:00",12375,11.26,502,1,-0.19,-0.38,-1.19,-0.035,-0.106,-0.044,-0.16,56.2,52.51
"2022-11-06 18:00:00",12376,11.25,502,1,-0.19,-0.33,-1.24,-0.03,-0.111,-0.04,-0.161,56.21,52.78
"2022-11-06 18:30:00",12377,11.24,502,1,-0.194,-0.37,-1.23,-0.034,-0.11,-0.043,-0.16,56.27,52.17
"2022-11-06 19:00:00",12378,11.23,502,1,-0.187,-0.31,-1.24,-0.028,-0.111,-0.034,-0.161,58.78,53.94
"2022-11-06 19:30:00",12379,11.22,502,1,-0.206,-0.39,-1.31,-0.035,-0.116,-0.041,-0.158,59.33,52.99
"2022-11-06 20:00:00",12380,11.22,502,1,-0.197,-0.4,-1.22,-0.036,-0.109,-0.045,-0.155,58.38,55.37
"2022-11-06 20:30:00",12381,11.2,502,1,-0.204,-0.36,-1.33,-0.033,-0.118,-0.035,-0.157,59.23,54.55
"2022-11-06 21:00:00",12382,11.2,502,1,-0.189,-0.32,-1.24,-0.029,-0.111,-0.035,-0.161,57.98,54.29
"2022-11-06 21:30:00",12383,11.19,502,1,-0.209,-0.44,-1.28,-0.04,-0.114,-0.042,-0.154,59.64,54.7
"2022-11-06 22:00:00",12384,11.18,502,1,-0.205,-0.4,-1.29,-0.036,-0.115,-0.039,-0.158,58.19,53.36
"2022-11-06 22:30:00",12385,11.17,502,1,-0.199,-0.4,-1.24,-0.036,-0.111,-0.042,-0.158,58.61,55.18
"2022-11-06 23:00:00",12386,11.17,502,1,-0.216,-0.44,-1.34,-0.04,-0.119,-0.043,-0.162,58,53.89
"2022-11-06 23:30:00",12387,11.15,502,1,-0.207,-0.45,-1.25,-0.041,-0.111,-0.043,-0.163,58.34,54.65
"2022-11-07 00:00:00",12388,11.14,502,1,-0.206,-0.4,-1.3,-0.036,-0.116,-0.042,-0.163,57.61,54.75
"2022-11-07 00:30:00",12389,11.14,502,1,-0.194,-0.36,-1.24,-0.033,-0.111,-0.039,-0.158,58.43,54.17
"2022-11-07 01:00:00",12390,11.12,502,1,-0.216,-0.44,-1.34,-0.04,-0.12,-0.043,-0.159,57.45,55.84
"2022-11-07 01:30:00",12391,11.12,502,1,-0.206,-0.4,-1.3,-0.037,-0.116,-0.043,-0.164,59.19,54.09
"2022-11-07 02:00:00",12392,11.11,502,1,-0.203,-0.41,-1.26,-0.037,-0.112,-0.043,-0.157,59.29,53.52
"2022-11-07 02:30:00",12393,11.1,502,1,-0.204,-0.41,-1.27,-0.037,-0.113,-0.04,-0.161,60.18,53.68
"2022-11-07 03:00:00",12394,11.09,502,1,-0.206,-0.37,-1.33,-0.034,-0.118,-0.04,-0.158,59.6,53.94
