"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-14 19:00:00",14006,11.35593,304,0,1.989,1.16,4.61,0.0937,0.37232,0.12726,0.48351,48.3,37.807
"2021-10-14 19:30:00",14007,11.34837,304,0,1.91,1.1,4.44,0.08866,0.35851,0.12486,0.46784,48.082,37.02
"2021-10-14 20:00:00",14008,11.34753,304,0,1.831,1.06,4.25,0.08593,0.34295,0.11987,0.46084,47.1,37.437
"2021-10-14 20:30:00",14009,11.33075,304,0,1.782,1.03,4.14,0.08306,0.3339,0.11724,0.44694,47.253,37.593
"2021-10-14 21:00:00",14010,11.3383,304,0,1.752,1.06,4.02,0.08553,0.32488,0.11956,0.4454,47.997,37.348
"2021-10-14 21:30:00",14011,11.3148,304,0,1.68,1,3.87,0.08096,0.31278,0.11776,0.43428,47.85,37.197
"2021-10-14 22:00:00",14012,11.30724,304,0,1.631,0.95,3.78,0.07639,0.30512,0.11098,0.43162,47.768,37.274
"2021-10-14 22:30:00",14013,11.30136,304,0,1.67,1.03,3.81,0.08324,0.30744,0.11541,0.43032,47.546,38.293
"2021-10-14 23:00:00",14014,11.30976,304,0,1.631,0.98,3.75,0.07887,0.30307,0.11592,0.42616,47.132,38.142
"2021-10-14 23:30:00",14015,11.30472,304,0,1.607,0.97,3.69,0.07812,0.29751,0.1149,0.42196,47.281,37.199
"2021-10-15 00:00:00",14016,11.30136,304,0,1.621,0.97,3.73,0.07848,0.30073,0.11306,0.42053,47.377,36.725
"2021-10-15 00:30:00",14017,11.24009,304,0,1.598,1,3.63,0.0804,0.29313,0.11724,0.41507,47.385,37.873
"2021-10-15 01:00:00",14018,11.27954,304,0,1.576,0.94,3.63,0.07586,0.29313,0.11098,0.41781,47.943,37.447
"2021-10-15 01:30:00",14019,11.28877,304,0,1.652,1.01,3.78,0.08118,0.30512,0.11802,0.42616,47.432,37.764
"2021-10-15 02:00:00",14020,11.28542,304,0,1.608,1.01,3.65,0.08118,0.29426,0.11566,0.42343,47.059,36.979
"2021-10-15 02:30:00",14021,11.23001,304,0,1.632,1.03,3.7,0.08344,0.2986,0.11802,0.42616,47.211,37.288
"2021-10-15 03:00:00",14022,11.28038,304,0,1.611,0.98,3.69,0.07887,0.29751,0.11382,0.41507,47.469,37.236
"2021-10-15 03:30:00",14023,11.2787,304,0,1.612,1.01,3.66,0.08138,0.29537,0.11831,0.4165,47.612,37.536
"2021-10-15 04:00:00",14024,11.26863,304,0,1.605,1,3.65,0.08096,0.29426,0.12042,0.4165,47.824,38.005
"2021-10-15 04:30:00",14025,11.25184,304,0,1.584,1,3.59,0.08096,0.28986,0.11357,0.41235,47.159,37.91
"2021-10-15 05:00:00",14026,11.25855,304,0,1.573,0.97,3.59,0.07848,0.28986,0.11592,0.41235,47.73,37.235
"2021-10-15 05:30:00",14027,11.25268,304,0,1.594,0.97,3.65,0.07829,0.29426,0.11332,0.41374,48.098,36.774
"2021-10-15 06:00:00",14028,11.2552,304,0,1.625,1.01,3.7,0.08138,0.2986,0.11647,0.4207,47.75,37.251
"2021-10-15 06:30:00",14029,11.24177,304,0,1.584,1,3.59,0.08076,0.28986,0.11566,0.41792,47.608,37.522
"2021-10-15 07:00:00",14030,11.24093,304,0,1.556,0.96,3.55,0.07728,0.2866,0.11218,0.40682,48.876,37.391
"2021-10-15 07:30:00",14031,11.27954,304,0,1.634,0.96,3.78,0.07754,0.30512,0.10802,0.41476,49.393,38.481
"2021-10-15 08:00:00",14032,11.32403,304,0,1.887,1.15,4.32,0.09272,0.34852,0.12442,0.45757,47.74,38.907
"2021-10-15 08:30:00",14033,11.29213,304,0,2.282,1.12,5.51,0.09046,0.44503,0.11452,0.52534,49.996,39.092
"2021-10-15 09:00:00",14034,11.29129,304,0,2.582,1.11,6.4,0.08946,0.51647,0.126,0.59718,46.146,39.396
"2021-10-15 09:30:00",14035,11.31396,304,0,3.388,1.72,8.12,0.13887,0.6551,0.15004,0.70479,51.571,41.336
"2021-10-15 10:00:00",14036,11.35425,304,0,4.449,3.36,9.5,0.27098,0.76723,-99,0.79639,-99,44.114
"2021-10-15 10:30:00",14037,11.5448,304,0,3.669,1.98,8.67,0.15972,0.70005,0.17773,0.75165,50.302,42.719
"2021-10-15 11:00:00",14038,11.44827,304,0,3.879,1.58,9.71,0.1278,0.78407,0.16282,0.83448,42.858,39.017
"2021-10-15 11:30:00",14039,11.49108,304,0,4.483,2.3,10.72,0.18584,0.86499,0.18043,0.87673,51.023,41.938
"2021-10-15 12:00:00",14040,11.49108,304,0,4.221,1.82,10.46,0.14701,0.84463,0.16341,0.84955,45.999,39.244
"2021-10-15 12:30:00",14041,11.4575,304,0,4.533,2.07,11.11,0.16727,0.89699,0.17296,0.88129,47.849,40.687
"2021-10-15 13:00:00",14042,11.50787,304,0,4.459,2.12,10.84,0.17104,0.87491,0.17335,0.86017,49.775,40.378
"2021-10-15 13:30:00",14043,11.50535,304,0,3.949,1.99,9.48,0.16094,0.76521,0.1625,0.79703,52.017,42.514
"2021-10-15 14:00:00",14044,11.46841,304,0,4.264,2.23,10.15,0.17962,0.81953,0.18233,0.82925,47.289,40.383
"2021-10-15 14:30:00",14045,11.40629,304,0,4.115,1.97,9.99,0.15923,0.80679,0.17227,0.81737,46.985,39.559
"2021-10-15 15:00:00",14046,11.43484,304,0,3.604,1.81,8.66,0.14576,0.69881,0.15952,0.73013,47.761,39.76
"2021-10-15 15:30:00",14047,11.42896,304,0,2.959,1.57,7.02,0.1269,0.56698,0.14669,0.62987,48.423,39.336
"2021-10-15 16:00:00",14048,11.36348,304,0,2.683,1.42,6.37,0.11438,0.5138,0.14006,0.58932,47.777,38.792
"2021-10-15 16:30:00",14049,11.40462,304,0,2.64,1.33,6.34,0.10763,0.51182,0.13353,0.58932,47.502,38.673
"2021-10-15 17:00:00",14050,11.37691,304,0,2.5,1.31,5.95,0.10586,0.48055,0.1338,0.56156,46.828,38.154
"2021-10-15 17:30:00",14051,11.38111,304,0,2.33,1.32,5.44,0.10664,0.43934,0.13442,0.5341,46.563,37.321
"2021-10-15 18:00:00",14052,11.37104,304,0,2.098,1.15,4.94,0.09292,0.399,0.12628,0.50276,47.355,36.862
"2021-10-15 18:30:00",14053,11.38363,304,0,1.923,1.05,4.53,0.08489,0.3659,0.12121,0.47109,47.411,37.751
"2021-10-15 19:00:00",14054,11.3744,304,0,1.865,1.07,4.34,0.08636,0.35017,0.12276,0.46944,46.782,36.707
"2021-10-15 19:30:00",14055,11.37104,304,0,1.786,1.03,4.15,0.08344,0.33514,0.1175,0.45388,47.683,36.773
"2021-10-15 20:00:00",14056,11.36432,304,0,1.751,1,4.08,0.08096,0.32937,0.1175,0.4508,47.162,37.342
"2021-10-15 20:30:00",14057,11.3618,304,0,1.738,1,4.04,0.08058,0.32612,0.11724,0.44694,47.114,37.603
"2021-10-15 21:00:00",14058,11.35845,304,0,1.676,0.97,3.89,0.07829,0.31398,0.11724,0.43852,46.809,37.714
"2021-10-15 21:30:00",14059,11.34166,304,0,1.68,1,3.87,0.0804,0.31278,0.11697,0.4274,48.401,37.233
"2021-10-15 22:00:00",14060,11.33494,304,0,1.638,0.97,3.78,0.07792,0.30512,0.11256,0.42053,46.81,37.404
"2021-10-15 22:30:00",14061,11.34334,304,0,1.653,1.02,3.77,0.08264,0.30398,0.11467,0.43012,47.625,37.131
"2021-10-15 23:00:00",14062,11.32991,304,0,1.649,1,3.78,0.08058,0.30512,0.11724,0.4274,47.077,37.566
"2021-10-15 23:30:00",14063,11.33662,304,0,1.646,1.03,3.74,0.08306,0.30188,0.11956,0.43162,47.802,37.46
"2021-10-16 00:00:00",14064,11.32739,304,0,1.618,1,3.69,0.0804,0.29751,0.11697,0.42196,47.115,37.296
"2021-10-16 00:30:00",14065,11.31312,304,0,1.607,0.97,3.69,0.07869,0.29751,0.11098,0.41781,46.585,36.922
"2021-10-16 01:00:00",14066,11.32571,304,0,1.605,1,3.65,0.08076,0.29426,0.11987,0.41507,47.53,37.033
"2021-10-16 01:30:00",14067,11.29969,304,0,1.635,0.99,3.75,0.07964,0.30286,0.11648,0.42327,47.017,37.506
"2021-10-16 02:00:00",14068,11.31228,304,0,1.577,0.97,3.6,0.07792,0.29092,0.11256,0.41641,47.891,38.07
"2021-10-16 02:30:00",14069,11.29045,304,0,1.581,1.02,3.56,0.08245,0.28766,0.11697,0.41228,46.888,37.228
"2021-10-16 03:00:00",14070,11.30724,304,0,1.595,1.02,3.6,0.08245,0.29092,0.11697,0.41228,47.198,37.799
"2021-10-16 03:30:00",14071,11.29549,304,0,1.581,0.99,3.59,0.08022,0.2898,0.1149,0.41641,47.726,38.222
"2021-10-16 04:00:00",14072,11.28793,304,0,1.597,0.97,3.66,0.07812,0.29524,0.11514,0.41641,47.721,37.906
"2021-10-16 04:30:00",14073,11.28038,304,0,1.552,0.94,3.56,0.07586,0.28766,0.11098,0.41228,48.357,37.03
"2021-10-16 05:00:00",14074,11.26443,304,0,1.593,0.95,3.67,0.07639,0.29636,0.11592,0.41781,47.721,38.06
"2021-10-16 05:30:00",14075,11.28122,304,0,1.609,1.03,3.63,0.08324,0.29313,0.12012,0.41235,48.245,37.753
"2021-10-16 06:00:00",14076,11.27366,304,0,1.587,0.97,3.63,0.07869,0.29313,0.11592,0.41235,47.385,37.145
"2021-10-16 06:30:00",14077,11.27954,304,0,1.549,0.97,3.52,0.07829,0.2844,0.11098,0.40404,48.053,36.881
"2021-10-16 07:00:00",14078,11.27618,304,0,1.622,1,3.7,0.08072,0.29834,0.1111,0.41774,47.688,37.607
"2021-10-16 07:30:00",14079,11.27534,304,0,1.797,1.23,3.97,0.09946,0.32075,0.11176,0.43098,54.359,37.793
"2021-10-16 08:00:00",14080,11.3341,304,0,1.916,1.05,4.51,0.08474,0.364,0.11467,0.46996,47.704,39.449
"2021-10-16 08:30:00",14081,11.31228,304,0,2.131,0.72,5.49,0.05801,0.44304,-99,0.52183,55.676,40.453
"2021-10-16 09:00:00",14082,11.36348,304,0,2.523,1.23,6.1,0.09902,0.49274,0.13476,0.58178,45.853,38.685
"2021-10-16 09:30:00",14083,11.36096,304,0,2.626,0.93,6.72,0.07544,0.54232,0.09246,0.60572,51.019,39.958
"2021-10-16 10:00:00",14084,11.41217,304,0,3.04,1.38,7.46,0.11134,0.60229,0.12664,0.65451,53.136,40.99
"2021-10-16 10:30:00",14085,11.51962,304,0,2.779,0.56,7.56,0.04517,0.60994,0.10486,0.68198,43.985,42.221
"2021-10-16 11:00:00",14086,11.54564,304,0,3.306,1.18,8.45,0.09559,0.68216,0.14142,0.74077,42.692,39.111
"2021-10-16 11:30:00",14087,11.50955,304,0,3.639,1.86,8.71,0.15042,0.70344,0.1562,0.74395,47.527,40.78
"2021-10-16 12:00:00",14088,11.50199,304,0,3.601,1.99,8.46,0.16078,0.68286,0.17406,0.73001,45.511,39.179
"2021-10-16 12:30:00",14089,11.48688,304,0,3.932,2.19,9.22,0.17674,0.74455,0.17507,0.76971,50.519,39.052
"2021-10-16 13:00:00",14090,11.59769,304,0,3.612,1.84,8.65,0.14823,0.69839,0.16262,0.73963,46.365,38.947
"2021-10-16 13:30:00",14091,11.53221,304,0,3.479,1.68,8.43,0.13561,0.68048,0.14473,0.72293,48.609,40.203
"2021-10-16 14:00:00",14092,11.48436,304,0,3.634,2.09,8.45,0.16831,0.68246,0.17406,0.71925,47.647,39.393
"2021-10-16 14:30:00",14093,11.48101,304,0,3.597,1.76,8.69,0.1422,0.70173,0.15794,0.73517,47.393,39.135
"2021-10-16 15:00:00",14094,11.45834,304,0,3.29,1.6,7.96,0.12919,0.64268,0.1517,0.68582,46.774,40.025
"2021-10-16 15:30:00",14095,11.41973,304,0,3.117,1.49,7.57,0.12022,0.61136,0.14045,0.66428,48.697,38.469
"2021-10-16 16:00:00",14096,11.43819,304,0,2.902,1.44,6.99,0.11604,0.56402,0.14038,0.62796,47.514,39.1
"2021-10-16 16:30:00",14097,11.43064,304,0,2.607,1.38,6.19,0.11174,0.4997,0.13859,0.58165,46.999,38.427
"2021-10-16 17:00:00",14098,11.40378,304,0,2.284,1.22,5.41,0.09866,0.43701,0.13106,0.53713,46.356,36.695
"2021-10-16 17:30:00",14099,11.41301,304,0,2.302,1.28,5.4,0.10368,0.43592,0.13854,0.52903,45.544,38.531
"2021-10-16 18:00:00",14100,11.39958,304,0,2.178,1.21,5.11,0.09772,0.41218,0.13258,0.51814,46.22,37.129
"2021-10-16 18:30:00",14101,11.40042,304,0,2.106,1.19,4.92,0.09578,0.39712,0.13075,0.49994,44.877,36.046
"2021-10-16 19:00:00",14102,11.37943,304,0,2.067,1.27,4.72,0.10224,0.38096,0.13442,0.48924,47.627,36.976
"2021-10-16 19:30:00",14103,11.38699,304,0,1.949,1.16,4.49,0.0937,0.3623,0.12877,0.48518,47.004,34.849
"2021-10-16 20:00:00",14104,11.37104,304,0,1.87,1.14,4.28,0.09169,0.3456,0.12704,0.45816,47.189,36.532
"2021-10-16 20:30:00",14105,11.37943,304,0,1.763,1.09,4.02,0.08779,0.32442,0.12132,0.44361,47.576,37.501
"2021-10-16 21:00:00",14106,11.37691,304,0,1.746,1.07,3.99,0.08676,0.32245,0.11802,0.43554,47.512,37.693
"2021-10-16 21:30:00",14107,11.31899,304,0,1.787,1.08,4.1,0.08736,0.33066,0.12086,0.45506,46.8,36.306
"2021-10-16 22:00:00",14108,11.36516,304,0,1.731,1.02,4,0.08199,0.32294,0.12042,0.45236,46.771,37.364
"2021-10-16 22:30:00",14109,11.36348,304,0,1.787,1.08,4.1,0.08698,0.33066,0.11852,0.44389,47.69,38.024
"2021-10-16 23:00:00",14110,11.35677,304,0,1.731,1,4.02,0.08076,0.32488,0.11697,0.44389,48.477,38.966
"2021-10-16 23:30:00",14111,11.36096,304,0,1.745,1.02,4.04,0.08218,0.32612,0.1207,0.45236,46.489,35.161
"2021-10-17 00:00:00",14112,11.30053,304,0,1.805,1.12,4.11,0.09031,0.33194,0.12142,0.44694,47.129,36.213
"2021-10-17 00:30:00",14113,11.34418,304,0,1.801,1.09,4.13,0.0878,0.33322,0.12142,0.44964,46.91,36.828
"2021-10-17 01:00:00",14114,11.29465,304,0,1.803,1.04,4.19,0.08385,0.3384,0.11987,0.45236,47.239,37.569
"2021-10-17 01:30:00",14115,11.34082,304,0,1.828,1.11,4.19,0.08966,0.3384,0.12086,0.45662,47.187,39.338
"2021-10-17 02:00:00",14116,11.28626,304,0,1.787,1.08,4.1,0.08698,0.33134,0.11852,0.44242,47.508,38.408
"2021-10-17 02:30:00",14117,11.33494,304,0,1.781,1.11,4.05,0.08946,0.3269,0.12086,0.44389,47.046,37.532
"2021-10-17 03:00:00",14118,11.33242,304,0,1.79,1.07,4.12,0.08636,0.33258,0.12042,0.44812,46.471,37.215
"2021-10-17 03:30:00",14119,11.33158,304,0,1.836,1.14,4.18,0.09169,0.33708,0.12323,0.44964,48.357,37.85
"2021-10-17 04:00:00",14120,11.32655,304,0,1.787,1.08,4.1,0.08736,0.33134,0.12086,0.43968,47.214,37.704
"2021-10-17 04:30:00",14121,11.26611,304,0,1.767,1.13,3.99,0.09092,0.32245,0.1246,0.43968,47.857,38.605
"2021-10-17 05:00:00",14122,11.32319,304,0,1.759,1.07,4.03,0.08656,0.32566,0.12009,0.4493,46.993,37.58
"2021-10-17 05:30:00",14123,11.30892,304,0,1.745,1.04,4.02,0.08364,0.32488,0.11802,0.43852,47.603,37.936
"2021-10-17 06:00:00",14124,11.25771,304,0,1.774,1.11,4.03,0.08966,0.32566,0.1253,0.43968,46.566,37.312
"2021-10-17 06:30:00",14125,11.30892,304,0,1.793,1.06,4.14,0.08553,0.3339,0.12168,0.4512,47.771,37.839
"2021-10-17 07:00:00",14126,11.24512,304,0,1.845,1.09,4.26,0.08798,0.3441,0.12185,0.4604,47.924,37.992
"2021-10-17 07:30:00",14127,11.30808,304,0,2.128,1.29,4.88,0.10442,0.39389,0.1123,0.4823,58.834,39.856
"2021-10-17 08:00:00",14128,11.32823,304,0,2.461,1.37,5.77,0.11056,0.4659,0.1312,0.5489,49.374,38.041
"2021-10-17 08:30:00",14129,11.28458,304,0,2.451,0.55,6.61,0.04452,0.53374,0.07528,0.60573,50.393,38.232
"2021-10-17 09:00:00",14130,11.38615,304,0,3.004,1.45,7.28,0.11712,0.58778,0.14716,0.65522,45.558,40.468
"2021-10-17 09:30:00",14131,11.38279,304,0,3.163,1.39,7.81,0.11222,0.63023,0.13887,0.68156,48.976,40.976
"2021-10-17 10:00:00",14132,11.44911,304,0,3.776,2.58,8.35,0.20854,0.6741,-99,0.71314,-99,42.323
"2021-10-17 10:30:00",14133,11.60356,304,0,2.271,-0.68,7.38,-0.05549,0.5957,0.0672,0.67293,40.975,39.209
"2021-10-17 11:00:00",14134,11.60944,304,0,3.189,0.42,8.91,0.03402,0.71891,0.1278,0.77069,40.237,36.809
"2021-10-17 11:30:00",14135,11.55655,304,0,3.517,1.01,9.25,0.08152,0.74693,0.13098,0.76568,44.342,42.422
"2021-10-17 12:00:00",14136,11.549,304,0,3.132,0.31,8.86,0.02472,0.71499,0.09827,0.75981,43.583,39.894
"2021-10-17 12:30:00",14137,11.52633,304,0,4.105,1.97,9.96,0.15938,0.80407,0.1636,0.81256,50.689,42.275
"2021-10-17 13:00:00",14138,11.65981,304,0,3.989,2.13,9.45,0.17184,0.76284,0.18274,0.78887,45.746,42.992
"2021-10-17 13:30:00",14139,11.56159,304,0,3.972,1.96,9.58,0.15846,0.7736,0.16864,0.79701,47.881,39.465
"2021-10-17 14:00:00",14140,11.52633,304,0,3.98,2.18,9.37,0.1757,0.75663,0.18313,0.77991,48.15,39.732
"2021-10-17 14:30:00",14141,11.5129,304,0,4.2,2.14,10.06,0.17236,0.81233,0.17596,0.80617,48.594,38.364
"2021-10-17 15:00:00",14142,11.60104,304,0,3.884,1.82,9.47,0.1467,0.7645,0.15858,0.77633,46.422,40.087
"2021-10-17 15:30:00",14143,11.51374,304,0,3.757,1.94,8.97,0.15698,0.72373,0.1654,0.74877,48.557,40.402
"2021-10-17 16:00:00",14144,11.46002,304,0,3.345,1.64,8.08,0.13232,0.65222,0.15186,0.68834,48.566,40.72
"2021-10-17 16:30:00",14145,11.42896,304,0,3.273,1.61,7.9,0.12964,0.63759,0.15037,0.67368,46.428,39.519
"2021-10-17 17:00:00",14146,11.43064,304,0,2.92,1.53,6.95,0.12384,0.56108,0.14542,0.62296,48.094,38.588
"2021-10-17 17:30:00",14147,11.41721,304,0,2.547,1.44,5.95,0.11587,0.48026,0.13814,0.56409,47.649,38.98
"2021-10-17 18:00:00",14148,11.41301,304,0,2.258,1.28,5.27,0.10332,0.42578,0.13293,0.51954,47.574,37.236
"2021-10-17 18:30:00",14149,11.40629,304,0,2.159,1.28,4.98,0.10361,0.40234,0.13526,0.50298,47.151,38.061
"2021-10-17 19:00:00",14150,11.40042,304,0,2.027,1.16,4.72,0.09372,0.38066,0.12627,0.48746,47.468,39.468
"2021-10-17 19:30:00",14151,11.39538,304,0,1.996,1.17,4.62,0.09416,0.37296,0.12651,0.48746,47.725,37.802
"2021-10-17 20:00:00",14152,11.38951,304,0,1.945,1.15,4.49,0.09266,0.3625,0.12541,0.47213,47.521,37.027
"2021-10-17 20:30:00",14153,11.38447,304,0,1.883,1.14,4.32,0.09223,0.34911,0.1269,0.46524,47.83,36.766
"2021-10-17 21:00:00",14154,11.36768,304,0,1.825,1.11,4.18,0.0898,0.33708,0.12262,0.45275,46.595,37.086
"2021-10-17 21:30:00",14155,11.37607,304,0,1.811,1.11,4.14,0.0896,0.33395,0.12232,0.45423,48.006,36.83
"2021-10-17 22:00:00",14156,11.36852,304,0,1.8,1.07,4.15,0.08618,0.33517,0.12338,0.4516,47.682,37.03
"2021-10-17 22:30:00",14157,11.366,304,0,1.78,1.08,4.08,0.08736,0.32954,0.12058,0.44331,47.989,38.327
"2021-10-17 23:00:00",14158,11.30892,304,0,1.79,1.08,4.11,0.08736,0.332,0.12271,0.44892,47.057,37.81
"2021-10-17 23:30:00",14159,11.36013,304,0,1.787,1.08,4.1,0.08722,0.33078,0.12242,0.44747,47.101,37.024
"2021-10-18 00:00:00",14160,11.35257,304,0,1.793,1.06,4.14,0.08553,0.33452,0.1253,0.45196,46.946,37.44
"2021-10-18 00:30:00",14161,11.29633,304,0,1.787,1.07,4.11,0.08656,0.332,0.11958,0.44628,47.687,37.606
"2021-10-18 01:00:00",14162,11.33746,304,0,1.792,1.16,4.03,0.09328,0.32566,0.12627,0.44361,47.407,37.332
"2021-10-18 01:30:00",14163,11.33662,304,0,1.801,1.11,4.11,0.08924,0.332,0.12651,0.45046,47.263,37.029
"2021-10-18 02:00:00",14164,11.33326,304,0,1.764,1.11,4,0.0896,0.32323,0.12286,0.43945,47.219,37.969
"2021-10-18 02:30:00",14165,11.32823,304,0,1.749,1.05,4.02,0.08474,0.32442,0.11831,0.4409,47.998,35.835
"2021-10-18 03:00:00",14166,11.32823,304,0,1.742,1.06,3.99,0.08539,0.32196,0.11876,0.43796,47.323,37.659
"2021-10-18 03:30:00",14167,11.31983,304,0,1.738,1.04,4,0.08413,0.32323,0.12185,0.43676,48.357,38.433
"2021-10-18 04:00:00",14168,11.31396,304,0,1.735,1.07,3.96,0.08676,0.32001,0.12212,0.4409,47.013,36.517
"2021-10-18 04:30:00",14169,11.30808,304,0,1.756,1.08,4.01,0.08736,0.32368,0.1253,0.43968,46.404,37.414
"2021-10-18 05:00:00",14170,11.30388,304,0,1.749,1.08,3.99,0.08698,0.32245,0.12271,0.43826,47.116,37.448
"2021-10-18 05:30:00",14171,11.30808,304,0,1.767,1.13,3.99,0.09146,0.32245,0.12242,0.44242,47.347,37.937
"2021-10-18 06:00:00",14172,11.30304,304,0,1.753,1.1,3.98,0.0888,0.32126,0.12212,0.43554,47.688,37.192
"2021-10-18 06:30:00",14173,11.24009,304,0,1.729,1.1,3.91,0.0888,0.31566,0.12212,0.43411,47.838,36.667
"2021-10-18 07:00:00",14174,11.23925,304,0,1.743,1.09,3.96,0.08819,0.3196,0.11955,0.43796,47.795,37.558
"2021-10-18 07:30:00",14175,11.2468,304,0,1.866,1.13,4.28,0.09122,0.34551,0.1093,0.436,52.02,39.44
"2021-10-18 08:00:00",14176,11.32403,304,0,2.355,1.88,4.92,0.15168,0.3968,0.15566,0.48902,55.819,39.237
"2021-10-18 08:30:00",14177,11.32823,304,0,2.084,0.39,5.7,0.03174,0.4604,0.07644,0.53112,48.041,41.541
"2021-10-18 09:00:00",14178,11.40881,304,0,2.433,1.02,6.06,0.08264,0.48908,0.12804,0.58141,44.219,38.554
"2021-10-18 09:30:00",14179,11.43987,304,0,3.025,1.67,7.11,0.1345,0.57412,0.1517,0.63731,46.229,41.552
"2021-10-18 10:00:00",14180,11.47681,304,0,3.222,1.97,7.37,0.15923,0.59459,-99,0.63716,-99,41.684
"2021-10-18 10:30:00",14181,11.61699,304,0,1.72,-1.83,6.98,-0.14891,0.5631,0.04717,0.65193,40.146,40.044
"2021-10-18 11:00:00",14182,11.65309,304,0,3.86,1.65,9.58,0.13308,0.77317,0.16904,0.79797,42.972,39.131
"2021-10-18 11:30:00",14183,11.53893,304,0,3.116,0.38,8.74,0.03069,0.70573,0.09623,0.75432,44.287,41.016
"2021-10-18 12:00:00",14184,11.53305,304,0,3.499,0.98,9.23,0.07911,0.74511,0.12824,0.77355,43.438,37.934
"2021-10-18 12:30:00",14185,11.53473,304,0,3.714,1.5,9.309999,0.12144,0.75141,0.13592,0.7682,50.21,41.796
"2021-10-18 13:00:00",14186,11.63714,304,0,3.885,2.07,9.21,0.1668,0.74365,0.17825,0.76957,46.309,40.959
"2021-10-18 13:30:00",14187,11.56495,304,0,3.768,1.98,8.96,0.15969,0.72317,0.16982,0.75619,47.737,39.744
"2021-10-18 14:00:00",14188,11.56075,304,0,3.742,1.89,8.98,0.1523,0.72489,0.17016,0.75633,47.231,40.638
"2021-10-18 14:30:00",14189,11.51626,304,0,4.011,2.04,9.61,0.1647,0.77601,0.17445,0.78275,46.31,37.896
"2021-10-18 15:00:00",14190,11.60021,304,0,3.711,1.85,8.93,0.1491,0.72097,0.16308,0.73864,47.079,38.824
"2021-10-18 15:30:00",14191,11.50787,304,0,3.515,1.79,8.42,0.1442,0.67954,0.15746,0.71221,48.324,39.085
"2021-10-18 16:00:00",14192,11.47261,304,0,3.359,1.65,8.11,0.1332,0.65456,0.1538,0.69315,48.189,40.191
"2021-10-18 16:30:00",14193,11.46589,304,0,3.158,1.67,7.5,0.13508,0.60518,0.15717,0.65466,46.77,39.449
"2021-10-18 17:00:00",14194,11.45078,304,0,2.828,1.5,6.71,0.12112,0.54196,0.14228,0.60446,46.902,38.067
"2021-10-18 17:30:00",14195,11.42141,304,0,2.494,1.36,5.88,0.10938,0.47489,0.13584,0.56154,47.51,38.267
"2021-10-18 18:00:00",14196,11.42141,304,0,2.265,1.31,5.26,0.10608,0.42432,0.13498,0.52391,46.616,37.527
"2021-10-18 18:30:00",14197,11.42812,304,0,2.124,1.25,4.91,0.10066,0.39612,0.13206,0.5022,47.089,37.431
"2021-10-18 19:00:00",14198,11.41973,304,0,2.066,1.24,4.75,0.10041,0.38378,0.13206,0.4953,47.315,37.652
"2021-10-18 19:30:00",14199,11.41805,304,0,1.951,1.11,4.55,0.08924,0.36702,0.12599,0.47732,46.64,38.223
"2021-10-18 20:00:00",14200,11.36013,304,0,1.893,1.11,4.38,0.08998,0.35355,0.12664,0.46632,47.04,37.794
"2021-10-18 20:30:00",14201,11.40881,304,0,1.838,1.06,4.27,0.08556,0.34464,0.12262,0.45796,47.035,37.375
"2021-10-18 21:00:00",14202,11.40126,304,0,1.874,1.16,4.27,0.09373,0.34464,0.1258,0.45121,47.299,37.066
"2021-10-18 21:30:00",14203,11.40126,304,0,1.836,1.14,4.18,0.09202,0.33708,0.12633,0.45385,47.735,37.914
"2021-10-18 22:00:00",14204,11.39538,304,0,1.814,1.08,4.18,0.08756,0.33708,0.12232,0.45275,47.662,37.017
"2021-10-18 22:30:00",14205,11.38531,304,0,1.79,1.07,4.12,0.08676,0.3327,0.12354,0.45275,48.327,37.684
"2021-10-18 23:00:00",14206,11.33158,304,0,1.802,1.14,4.08,0.0924,0.32954,0.1246,0.44862,47.716,37.224
"2021-10-18 23:30:00",14207,11.39202,304,0,1.815,1.14,4.12,0.0924,0.3327,0.1246,0.44862,47.365,37.027
"2021-10-19 00:00:00",14208,11.38783,304,0,1.794,1.09,4.11,0.08822,0.332,0.12286,0.45011,46.799,36.721
"2021-10-19 00:30:00",14209,11.38111,304,0,1.812,1.15,4.1,0.09286,0.33078,0.12716,0.45011,47.251,37.589
"2021-10-19 01:00:00",14210,11.35005,304,0,1.787,1.1,4.08,0.08898,0.32954,0.11955,0.45011,47.571,37.078
"2021-10-19 01:30:00",14211,11.37104,304,0,1.771,1.13,4,0.09116,0.32277,0.12354,0.4377,47.238,37.162
"2021-10-19 02:00:00",14212,11.37272,304,0,1.768,1.16,3.96,0.09334,0.3196,0.1258,0.4377,47.775,37.698
"2021-10-19 02:30:00",14213,11.36852,304,0,1.789,1.17,4.01,0.09423,0.32399,0.12664,0.44446,47.79,37.296
"2021-10-19 03:00:00",14214,11.36348,304,0,1.788,1.15,4.03,0.09266,0.32516,0.12286,0.44592,47.365,36.715
"2021-10-19 03:30:00",14215,11.34921,304,0,1.749,1.07,4,0.08598,0.32323,0.12308,0.44064,47.057,37.55
