"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 19:00:00",4819,12.44,402,1,0.692,2.33,6.05,0.206,0.535,0.195,0.438,63.26,46.26
"2024-08-12 19:30:00",4820,12.44,402,1,0.653,2.18,5.73,0.193,0.508,0.178,0.414,61.29,47.04
"2024-08-12 20:00:00",4821,12.44,402,1,0.362,0.96,3.46,0.085,0.306,0.078,0.259,61.07,44.75
"2024-08-12 20:30:00",4822,12.43,402,1,0.223,0.35,2.4,0.031,0.212,0.03,0.182,59.69,43.93
"2024-08-12 21:00:00",4823,12.43,402,1,0.147,0.03,1.81,0.003,0.16,0.005,0.142,61.05,44.98
"2024-08-12 21:30:00",4824,12.42,402,1,0.119,-0.09,1.59,-0.008,0.14,-0.006,0.128,61.17,44
"2024-08-12 22:00:00",4825,12.42,402,1,0.102,-0.12,1.42,-0.011,0.125,-0.008,0.123,60.79,44.3
"2024-08-12 22:30:00",4826,12.42,402,1,0.087,-0.18,1.3,-0.017,0.115,-0.014,0.111,59.62,44.53
"2024-08-12 23:00:00",4827,12.41,402,1,0.079,-0.21,1.23,-0.02,0.109,-0.017,0.103,59.86,43.94
"2024-08-12 23:30:00",4828,12.41,402,1,0.07,-0.27,1.18,-0.025,0.105,-0.022,0.099,60.41,43.41
"2024-08-13 00:00:00",4829,12.41,402,1,0.075,-0.24,1.21,-0.022,0.107,-0.019,0.105,61.5,43.25
"2024-08-13 00:30:00",4830,12.41,402,1,0.07,-0.24,1.15,-0.022,0.102,-0.019,0.097,60.11,43.78
"2024-08-13 01:00:00",4831,12.41,402,1,0.069,-0.24,1.14,-0.022,0.101,-0.019,0.096,62.3,44.3
"2024-08-13 01:30:00",4832,12.4,402,1,0.064,-0.21,1.04,-0.02,0.092,-0.017,0.094,59.57,43.5
"2024-08-13 02:00:00",4833,12.4,402,1,0.061,-0.27,1.07,-0.025,0.094,-0.019,0.096,61.72,43.99
"2024-08-13 02:30:00",4834,12.4,402,1,0.058,-0.31,1.08,-0.028,0.096,-0.02,0.094,60.09,43.61
"2024-08-13 03:00:00",4835,12.39,402,1,0.053,-0.3,1,-0.028,0.089,-0.022,0.091,60.44,44.36
"2024-08-13 03:30:00",4836,12.39,402,1,0.059,-0.3,1.08,-0.028,0.095,-0.022,0.094,60.38,43.48
"2024-08-13 04:00:00",4837,12.39,402,1,0.055,-0.27,0.99,-0.025,0.088,-0.022,0.085,60.97,44.37
"2024-08-13 04:30:00",4838,12.39,402,1,0.055,-0.3,1.03,-0.027,0.091,-0.022,0.09,61.8,44.63
"2024-08-13 05:00:00",4839,12.39,402,1,0.049,-0.3,0.96,-0.028,0.085,-0.022,0.088,61,43.84
"2024-08-13 05:30:00",4840,12.39,402,1,0.055,-0.24,0.96,-0.022,0.085,-0.022,0.088,60.86,44.37
"2024-08-13 06:00:00",4841,12.39,402,1,0.052,-0.27,0.96,-0.025,0.085,-0.022,0.087,60.76,44.01
"2024-08-13 06:30:00",4842,12.39,402,1,0.046,-0.3,0.92,-0.027,0.082,-0.024,0.079,60.48,43.89
"2024-08-13 07:00:00",4843,12.38,402,1,0.091,-0.11,1.27,-0.011,0.113,-0.008,0.107,62.48,44.08
"2024-08-13 07:30:00",4844,12.38,402,1,0.188,0.3,2.02,0.026,0.179,0.029,0.161,64.62,44.97
"2024-08-13 08:00:00",4845,12.38,402,1,0.195,0.35,2.05,0.031,0.182,0.031,0.166,64.47,45.9
"2024-08-13 08:30:00",4846,12.38,402,1,0.404,1.25,3.66,0.111,0.324,0.109,0.284,63.96,47.21
"2024-08-13 09:00:00",4847,12.38,402,1,0.539,1.88,4.64,0.167,0.411,0.159,0.353,64,47.67
"2024-08-13 09:30:00",4848,12.38,402,1,0.709,2.53,6.04,0.224,0.534,0.214,0.448,65.94,48.1
"2024-08-13 10:00:00",4849,12.38,402,1,0.871,3.2,7.31,0.283,0.647,0.275,0.539,66.58,49.25
"2024-08-13 10:30:00",4850,12.38,402,1,0.927,3.36,7.83,0.297,0.693,0.289,0.576,65.2,48.45
"2024-08-13 11:00:00",4851,12.38,402,1,0.925,3.47,7.68,0.307,0.68,0.294,0.574,64.99,48.66
"2024-08-13 11:30:00",4852,12.38,402,1,1.146,4.3,9.52,0.38,0.842,0.368,0.693,67.09,48.69
"2024-08-13 12:00:00",4853,12.38,402,1,1.387,5.27,11.45,0.466,1.014,0.451,0.835,63.84,47.52
"2024-08-13 12:30:00",4854,12.38,402,1,1.489,5.74,12.2,0.508,1.08,0.487,0.893,64.59,46.87
"2024-08-13 13:00:00",4855,12.39,402,1,1.349,5.43,10.79,0.481,0.955,0.447,0.789,61.85,47.76
"2024-08-13 13:30:00",4856,12.39,402,1,1.56,6.04,12.75,0.534,1.129,0.52,0.943,64.32,46.6
"2024-08-13 14:00:00",4857,12.39,402,1,2.16,6.52,19.73,0.577,1.218,0.557,1.011,62.75,46.02
"2024-08-13 14:30:00",4858,12.39,402,1,2.234,6.57,20.6,0.582,1.196,0.56,1,61.03,45.53
"2024-08-13 15:00:00",4859,12.39,402,1,1.484,5.7,12.18,0.504,1.078,0.484,0.891,63.01,47.26
"2024-08-13 15:30:00",4860,12.39,402,1,1.476,5.77,12,0.511,1.062,0.502,0.931,64.61,46.89
"2024-08-13 16:00:00",4861,12.39,402,1,1.533,6.39,12.01,0.566,1.063,0.509,0.855,57.9,46.99
"2024-08-13 16:30:00",4862,12.39,402,1,1.279,4.5,10.96,0.398,0.97,0.387,0.799,61.55,48.15
"2024-08-13 17:00:00",4863,12.39,402,1,1.297,4.59,11.08,0.406,0.981,0.398,0.81,66.28,47.63
"2024-08-13 17:30:00",4864,12.39,402,1,1.317,4.99,10.88,0.441,0.963,0.419,0.761,64.33,47.59
"2024-08-13 18:00:00",4865,12.38,402,1,1.254,4.86,10.24,0.43,0.907,0.39,0.731,59.38,47.06
"2024-08-13 18:30:00",4866,12.38,402,1,1.199,4.48,9.98,0.396,0.883,0.371,0.699,62.24,46.75
"2024-08-13 19:00:00",4867,12.38,402,1,0.954,3.52,7.99,0.312,0.707,0.289,0.571,62.58,47.66
"2024-08-13 19:30:00",4868,12.38,402,1,0.648,2.18,5.67,0.193,0.502,0.181,0.411,61.44,46.11
"2024-08-13 20:00:00",4869,12.38,402,1,0.338,0.85,3.28,0.075,0.291,0.068,0.244,60.67,44.92
"2024-08-13 20:30:00",4870,12.38,402,1,0.196,0.26,2.16,0.023,0.191,0.025,0.167,60.12,44.62
"2024-08-13 21:00:00",4871,12.38,402,1,0.129,-0.05,1.67,-0.006,0.148,-0.003,0.137,60.55,44.21
"2024-08-13 21:30:00",4872,12.37,402,1,0.1,-0.12,1.39,-0.011,0.123,-0.011,0.117,59.48,43.98
"2024-08-13 22:00:00",4873,12.37,402,1,0.094,-0.12,1.32,-0.011,0.117,-0.008,0.11,60.44,43.85
"2024-08-13 22:30:00",4874,12.36,402,1,0.083,-0.18,1.24,-0.017,0.11,-0.017,0.104,60.83,43.1
"2024-08-13 23:00:00",4875,12.35,402,1,0.071,-0.25,1.17,-0.023,0.103,-0.017,0.098,59.54,43.47
"2024-08-13 23:30:00",4876,12.35,402,1,0.056,-0.33,1.08,-0.031,0.096,-0.025,0.097,60.94,43.62
"2024-08-14 00:00:00",4877,12.35,402,1,0.061,-0.28,1.08,-0.025,0.096,-0.022,0.091,61.11,43.37
"2024-08-14 00:30:00",4878,12.35,402,1,0.056,-0.33,1.08,-0.031,0.096,-0.025,0.091,60.27,43.52
"2024-08-14 01:00:00",4879,12.35,402,1,0.059,-0.27,1.04,-0.025,0.092,-0.022,0.094,61.4,42.97
"2024-08-14 01:30:00",4880,12.34,402,1,0.056,-0.32,1.06,-0.029,0.094,-0.023,0.09,58.9,44.64
"2024-08-14 02:00:00",4881,12.34,402,1,0.05,-0.31,0.98,-0.028,0.087,-0.028,0.086,60.97,43.38
"2024-08-14 02:30:00",4882,12.34,402,1,0.045,-0.38,0.99,-0.034,0.087,-0.028,0.086,60.93,43.18
"2024-08-14 03:00:00",4883,12.34,402,1,0.047,-0.31,0.94,-0.028,0.084,-0.025,0.086,59.47,44.38
"2024-08-14 03:30:00",4884,12.34,402,1,0.045,-0.31,0.91,-0.028,0.081,-0.019,0.083,59.91,43.58
"2024-08-14 04:00:00",4885,12.33,402,1,0.047,-0.31,0.94,-0.028,0.084,-0.025,0.083,60.31,42.98
"2024-08-14 04:30:00",4886,12.33,402,1,0.05,-0.31,0.98,-0.028,0.087,-0.022,0.083,61.03,44.01
"2024-08-14 05:00:00",4887,12.33,402,1,0.044,-0.34,0.94,-0.031,0.083,-0.025,0.083,61.43,43.27
"2024-08-14 05:30:00",4888,12.33,402,1,0.05,-0.3,0.97,-0.028,0.086,-0.022,0.086,60.66,45.31
"2024-08-14 06:00:00",4889,12.33,402,1,0.047,-0.28,0.91,-0.026,0.081,-0.025,0.083,59.91,44.15
"2024-08-14 06:30:00",4890,12.32,402,1,0.053,-0.31,1.01,-0.028,0.089,-0.022,0.086,62.04,44.46
"2024-08-14 07:00:00",4891,12.32,402,1,0.109,-0.05,1.42,-0.005,0.126,-0.005,0.119,62.15,44.15
"2024-08-14 07:30:00",4892,12.32,402,1,0.168,0.21,1.87,0.019,0.166,0.021,0.15,63.64,45.22
"2024-08-14 08:00:00",4893,12.32,402,1,0.329,0.88,3.13,0.078,0.277,0.074,0.24,63.82,46.23
"2024-08-14 08:30:00",4894,12.32,402,1,0.571,1.93,4.98,0.171,0.441,0.164,0.375,65.41,47.66
"2024-08-14 09:00:00",4895,12.32,402,1,0.623,2.18,5.35,0.193,0.474,0.187,0.409,66.82,48
"2024-08-14 09:30:00",4896,12.32,402,1,0.7,2.5,5.96,0.221,0.528,0.211,0.443,66.4,48.25
"2024-08-14 10:00:00",4897,12.32,402,1,0.94,3.48,7.86,0.308,0.695,0.301,0.585,67.77,48.36
"2024-08-14 10:30:00",4898,12.32,402,1,1.04,3.92,8.62,0.347,0.763,0.336,0.643,66.6,48.6
"2024-08-14 11:00:00",4899,12.32,402,1,1.018,3.89,8.38,0.344,0.741,0.329,0.626,66.34,49.17
"2024-08-14 11:30:00",4900,12.33,402,1,1.212,4.68,9.92,0.414,0.878,0.395,0.73,64.89,48.32
"2024-08-14 12:00:00",4901,12.33,402,1,1.403,5.44,11.45,0.481,1.014,0.465,0.836,63.51,47.86
"2024-08-14 12:30:00",4902,12.33,402,1,1.509,6.04,12.11,0.534,1.072,0.5,0.871,63.15,47.24
"2024-08-14 13:00:00",4903,12.33,402,1,1.534,6.1,12.35,0.54,1.093,0.515,0.905,62.88,46.4
"2024-08-14 13:30:00",4904,12.33,402,1,1.591,6.11,13.06,0.541,1.156,0.53,0.962,62.77,46.45
"2024-08-14 14:00:00",4905,12.33,402,1,1.642,6.42,13.35,0.568,1.182,0.549,0.986,61.76,46.69
"2024-08-14 14:30:00",4906,12.34,402,1,1.623,6.35,13.18,0.562,1.167,0.543,0.966,62.77,46.6
"2024-08-14 15:00:00",4907,12.33,402,1,1.546,6.1,12.5,0.54,1.106,0.53,0.938,66.72,47.33
"2024-08-14 15:30:00",4908,12.33,402,1,1.482,5.97,11.84,0.529,1.048,0.511,0.894,66.27,47.47
"2024-08-14 16:00:00",4909,12.33,402,1,1.471,6.01,11.66,0.532,1.032,0.51,0.89,65.23,48.35
"2024-08-14 16:30:00",4910,12.33,402,1,1.523,6.33,11.95,0.56,1.057,0.479,0.826,56.46,46.38
"2024-08-14 17:00:00",4911,12.33,402,1,1.364,5.61,10.77,0.496,0.953,0.431,0.74,56.88,45.97
"2024-08-14 17:30:00",4912,12.33,402,1,1.248,4.93,10.08,0.436,0.893,0.387,0.691,59.91,46.09
"2024-08-14 18:00:00",4913,12.33,402,1,1.063,3.95,8.87,0.349,0.785,0.324,0.631,61.79,47.14
"2024-08-14 18:30:00",4914,12.33,402,1,0.825,3.02,6.94,0.267,0.614,0.242,0.495,61.13,46.88
"2024-08-14 19:00:00",4915,12.33,402,1,0.485,1.49,4.4,0.132,0.389,0.124,0.323,60.37,45.13
"2024-08-14 19:30:00",4916,12.32,402,1,0.289,0.59,2.96,0.052,0.262,0.048,0.222,59.63,44.13
"2024-08-14 20:00:00",4917,12.32,402,1,0.177,0.17,2.03,0.015,0.179,0.014,0.161,59.84,43.25
"2024-08-14 20:30:00",4918,12.32,402,1,0.128,-0.06,1.68,-0.006,0.149,-0.003,0.137,59.66,43.48
"2024-08-14 21:00:00",4919,12.31,402,1,0.095,-0.19,1.41,-0.017,0.125,-0.017,0.117,59.03,43.53
"2024-08-14 21:30:00",4920,12.31,402,1,0.083,-0.29,1.37,-0.026,0.121,-0.02,0.116,58.94,43.02
"2024-08-14 22:00:00",4921,12.3,402,1,0.068,-0.25,1.14,-0.023,0.101,-0.02,0.093,60.1,43.77
"2024-08-14 22:30:00",4922,12.3,402,1,0.062,-0.28,1.1,-0.026,0.098,-0.022,0.09,60.11,44.2
"2024-08-14 23:00:00",4923,12.3,402,1,0.059,-0.28,1.06,-0.026,0.094,-0.022,0.096,59.38,44.72
"2024-08-14 23:30:00",4924,12.29,402,1,0.051,-0.31,0.99,-0.028,0.088,-0.02,0.087,60.19,43.7
"2024-08-15 00:00:00",4925,12.29,402,1,0.051,-0.34,1.02,-0.031,0.091,-0.031,0.087,60.46,43.86
"2024-08-15 00:30:00",4926,12.29,402,1,0.054,-0.28,0.99,-0.026,0.088,-0.022,0.084,60.81,43.64
"2024-08-15 01:00:00",4927,12.28,402,1,0.044,-0.32,0.92,-0.029,0.082,-0.026,0.084,60.83,43.91
"2024-08-15 01:30:00",4928,12.28,402,1,0.046,-0.37,0.99,-0.034,0.087,-0.03,0.09,60.89,44.8
"2024-08-15 02:00:00",4929,12.28,402,1,0.042,-0.34,0.91,-0.031,0.081,-0.028,0.084,61.09,43.5
"2024-08-15 02:30:00",4930,12.28,402,1,0.045,-0.34,0.95,-0.031,0.084,-0.031,0.084,61.35,44.17
"2024-08-15 03:00:00",4931,12.28,402,1,0.047,-0.31,0.94,-0.028,0.084,-0.028,0.084,62.2,44.2
"2024-08-15 03:30:00",4932,12.28,402,1,0.043,-0.34,0.92,-0.031,0.081,-0.025,0.081,62.21,44.21
"2024-08-15 04:00:00",4933,12.27,402,1,0.039,-0.34,0.87,-0.031,0.077,-0.025,0.081,61.08,43.91
"2024-08-15 04:30:00",4934,12.27,402,1,0.044,-0.34,0.94,-0.031,0.083,-0.028,0.086,61.38,44.47
"2024-08-15 05:00:00",4935,12.27,402,1,0.045,-0.31,0.91,-0.028,0.08,-0.028,0.084,62.53,44.11
"2024-08-15 05:30:00",4936,12.27,402,1,0.047,-0.31,0.94,-0.028,0.083,-0.025,0.083,61.04,44.01
"2024-08-15 06:00:00",4937,12.27,402,1,0.044,-0.33,0.93,-0.03,0.082,-0.027,0.083,63.87,44.36
"2024-08-15 06:30:00",4938,12.27,402,1,0.058,-0.23,0.99,-0.022,0.087,-0.019,0.088,62.37,43.54
"2024-08-15 07:00:00",4939,12.26,402,1,0.096,-0.15,1.37,-0.014,0.121,-0.008,0.116,62.1,43.94
"2024-08-15 07:30:00",4940,12.27,402,1,0.143,0.09,1.69,0.008,0.15,0.008,0.136,62.11,45.77
"2024-08-15 08:00:00",4941,12.26,402,1,0.381,1.11,3.52,0.098,0.311,0.097,0.27,63.57,46.56
"2024-08-15 08:30:00",4942,12.26,402,1,0.603,2.09,5.2,0.185,0.461,0.175,0.39,65.86,47.44
"2024-08-15 09:00:00",4943,12.26,402,1,0.63,2.21,5.41,0.196,0.479,0.188,0.405,65.16,47.58
"2024-08-15 09:30:00",4944,12.26,402,1,0.726,2.57,6.21,0.227,0.55,0.217,0.462,66.88,48.46
"2024-08-15 10:00:00",4945,12.26,402,1,0.984,3.68,8.19,0.326,0.725,0.317,0.602,66.33,48.6
"2024-08-15 10:30:00",4946,12.26,402,1,1.022,3.84,8.48,0.339,0.75,0.332,0.639,66.78,48.38
"2024-08-15 11:00:00",4947,12.27,402,1,0.975,3.65,8.11,0.323,0.718,0.309,0.603,66.84,48.44
"2024-08-15 11:30:00",4948,12.27,402,1,1.148,4.39,9.44,0.388,0.835,0.375,0.695,65.48,48.74
"2024-08-15 12:00:00",4949,12.27,402,1,1.409,5.52,11.44,0.489,1.012,0.462,0.826,64.47,47.88
"2024-08-15 12:30:00",4950,12.27,402,1,1.503,5.87,12.22,0.52,1.081,0.496,0.891,63.09,47.6
"2024-08-15 13:00:00",4951,12.27,402,1,1.561,6.14,12.65,0.544,1.12,0.525,0.93,64.12,46.71
"2024-08-15 13:30:00",4952,12.27,402,1,1.544,6.2,12.37,0.549,1.095,0.519,0.906,61.65,47.15
"2024-08-15 14:00:00",4953,12.27,402,1,1.535,5.85,12.65,0.518,1.12,0.502,0.929,62.96,46.8
"2024-08-15 14:30:00",4954,12.27,402,1,1.548,6.2,12.41,0.549,1.099,0.521,0.913,62.24,46.75
"2024-08-15 15:00:00",4955,12.27,402,1,1.387,5.74,10.92,0.508,0.966,0.453,0.788,58.18,47.68
"2024-08-15 15:30:00",4956,12.27,402,1,1.404,5.83,11.02,0.516,0.975,-99,0.834,-99,48.11
"2024-08-15 16:00:00",4957,12.27,402,1,1.428,5.71,11.46,0.505,1.014,-99,0.873,-99,47.83
"2024-08-15 16:30:00",4958,12.27,402,1,1.372,5.19,11.35,0.459,1.004,-99,0.869,-99,48.28
