"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-13 01:00:00",1071,12.14,411,0,0.052,0.53,0,0.047,0,0.03,-0.008,51.84,48.4
"2024-08-13 01:30:00",1072,12.14,411,0,0.054,0.55,0,0.049,0,0.027,-0.003,51.27,46.84
"2024-08-13 02:00:00",1073,12.13,411,0,0.049,0.5,0,0.044,0,0.03,-0.008,51.55,48.53
"2024-08-13 02:30:00",1074,12.13,411,0,0.043,0.44,0,0.039,0,0.027,-0.005,50.53,47.77
"2024-08-13 03:00:00",1075,12.13,411,0,0.05,0.51,0,0.045,0,0.027,-0.005,50.41,47.39
"2024-08-13 03:30:00",1076,12.12,411,0,0.056,0.57,0,0.051,0,0.03,-0.008,50.95,48.09
"2024-08-13 04:00:00",1077,12.12,411,0,0.04,0.46,-0.06,0.041,-0.006,0.027,-0.011,52.21,48.36
"2024-08-13 04:30:00",1078,12.12,411,0,0.045,0.46,0,0.041,0,0.024,-0.005,51.88,48.45
"2024-08-13 05:00:00",1079,12.12,411,0,0.026,0.28,-0.02,0.025,-0.003,0.012,-0.005,51.07,47.64
"2024-08-13 05:30:00",1080,12.12,411,0,0.031,0.32,0,0.028,0,0.012,-0.008,51.28,48.42
"2024-08-13 06:00:00",1081,12.11,411,0,0.03,0.32,-0.02,0.028,-0.003,0.015,-0.008,50.67,48.07
"2024-08-13 06:30:00",1082,12.11,411,0,0.03,0.32,-0.02,0.028,-0.003,0.012,-0.008,50.66,48.06
"2024-08-13 07:00:00",1083,12.11,411,0,0.046,0.49,-0.02,0.044,-0.003,0.029,-0.011,51.47,48.45
"2024-08-13 07:30:00",1084,12.11,411,0,0.121,1.07,0.19,0.095,0.017,0.074,0.005,54.94,50.42
"2024-08-13 08:00:00",1085,12.11,411,0,0.147,1.28,0.25,0.114,0.023,0.083,0.005,54.94,49.42
"2024-08-13 08:30:00",1086,12.1,411,0,0.292,2.39,0.67,0.212,0.059,0.173,0.034,55.55,50.04
"2024-08-13 09:00:00",1087,12.11,411,0,0.434,3.54,1.01,0.313,0.09,0.255,0.058,56,50.49
"2024-08-13 09:30:00",1088,12.11,411,0,0.693,5.51,1.78,0.488,0.157,0.41,0.106,56.6,53.32
"2024-08-13 10:00:00",1089,12.11,411,0,0.81,6.36,2.16,0.563,0.191,0.474,0.136,55.88,51.61
"2024-08-13 10:30:00",1090,12.11,411,0,0.975,7.51,2.77,0.664,0.245,0.573,0.18,55.66,52.91
"2024-08-13 11:00:00",1091,12.11,411,0,0.977,7.29,3.04,0.645,0.269,0.61,0.217,54.62,56.85
"2024-08-13 11:30:00",1092,12.12,411,0,1.161,8.84,3.41,0.782,0.302,0.705,0.235,51.01,55.89
"2024-08-13 12:00:00",1093,12.13,411,0,1.098,8.28,3.32,0.733,0.294,0.686,0.237,54.49,55.22
"2024-08-13 12:30:00",1094,12.12,411,0,1.211,9.38,3.38,0.83,0.299,0.733,0.234,51.05,55.5
"2024-08-13 13:00:00",1095,12.13,411,0,1.479,12.01,3.51,1.063,0.311,0.728,0.216,46.85,50.75
"2024-08-13 13:30:00",1096,12.12,411,0,1.264,9.73,3.6,0.861,0.319,0.705,0.231,50.44,51.74
"2024-08-13 14:00:00",1097,12.12,411,0,1.21,9.2,3.57,0.815,0.316,0.693,0.237,50.32,52.86
"2024-08-13 14:30:00",1098,12.12,411,0,1.137,8.94,3.02,0.791,0.267,0.67,0.209,51.87,55.09
"2024-08-13 15:00:00",1099,12.12,411,0,1.13,8.87,3.02,0.785,0.268,0.616,0.175,52.1,50.18
"2024-08-13 15:30:00",1100,12.12,411,0,0.974,7.5,2.77,0.664,0.245,0.566,0.169,54.08,51.07
"2024-08-13 16:00:00",1101,12.11,411,0,0.98,7.92,2.37,0.701,0.21,0.519,0.139,50.31,49.79
"2024-08-13 16:30:00",1102,12.11,411,0,0.708,5.36,2.11,0.474,0.186,0.407,0.128,55.44,50.35
"2024-08-13 17:00:00",1103,12.11,411,0,0.644,5.08,1.69,0.449,0.15,-99,0.106,-99,52.77
"2024-08-13 17:30:00",1104,12.11,411,0,0.675,5.54,1.54,0.49,0.136,0.397,0.086,61.34,49.35
"2024-08-13 18:00:00",1105,12.1,411,0,0.589,4.76,1.42,0.421,0.125,0.316,0.077,51.18,48.17
"2024-08-13 18:30:00",1106,12.1,411,0,0.466,3.85,1.03,0.34,0.091,0.261,0.058,51.36,47.51
"2024-08-13 19:00:00",1107,12.1,411,0,0.401,3.34,0.86,0.295,0.076,0.226,0.044,51.94,47.26
"2024-08-13 19:30:00",1108,12.09,411,0,0.342,2.82,0.76,0.249,0.067,0.193,0.036,51.32,47.9
"2024-08-13 20:00:00",1109,12.09,411,0,0.293,2.44,0.63,0.216,0.056,0.161,0.031,51.13,47.55
"2024-08-13 20:30:00",1110,12.08,411,0,0.22,1.85,0.45,0.164,0.04,0.117,0.022,51.34,46.92
"2024-08-13 21:00:00",1111,12.08,411,0,0.173,1.46,0.35,0.129,0.031,0.092,0.011,50.17,47.98
"2024-08-13 21:30:00",1112,12.07,411,0,0.121,1.09,0.17,0.096,0.015,0.064,0.006,50.67,47.5
"2024-08-13 22:00:00",1113,12.07,411,0,0.09,0.83,0.1,0.074,0.009,0.047,0,50.06,46.79
"2024-08-13 22:30:00",1114,12.06,411,0,0.066,0.68,0,0.06,0,0.034,-0.003,49.74,46.72
"2024-08-13 23:00:00",1115,12.06,411,0,0.048,0.49,0,0.043,0,0.018,-0.003,50,47.4
"2024-08-13 23:30:00",1116,12.05,411,0,0.037,0.4,-0.02,0.035,-0.003,0.018,-0.008,50.14,47.12
"2024-08-14 00:00:00",1117,12.05,411,0,0.034,0.37,-0.02,0.032,-0.003,0.018,-0.006,51.51,47.25
"2024-08-14 00:30:00",1118,12.05,411,0,0.044,0.47,-0.02,0.042,-0.003,0.027,-0.008,51.77,47.77
"2024-08-14 01:00:00",1119,12.05,411,0,0.027,0.33,-0.06,0.029,-0.006,0.015,-0.011,51.1,47.66
"2024-08-14 01:30:00",1120,12.04,411,0,0.037,0.38,0,0.033,0,0.015,-0.006,49.18,48.09
"2024-08-14 02:00:00",1121,12.04,411,0,0.037,0.4,-0.02,0.036,-0.003,0.018,-0.011,50.89,47.3
"2024-08-14 02:30:00",1122,12.03,411,0,0.03,0.33,-0.02,0.03,-0.003,0.012,-0.006,49.81,47.88
"2024-08-14 03:00:00",1123,12.04,411,0,0.037,0.4,-0.02,0.035,-0.003,0.018,-0.003,50.99,48.39
"2024-08-14 03:30:00",1124,12.03,411,0,0.029,0.3,0,0.026,0,0.009,-0.006,50.06,47.88
"2024-08-14 04:00:00",1125,12.03,411,0,0.034,0.37,-0.02,0.033,-0.003,0.012,-0.011,50,46.83
"2024-08-14 04:30:00",1126,12.02,411,0,0.041,0.44,-0.02,0.039,-0.003,0.018,-0.008,50.65,46.96
"2024-08-14 05:00:00",1127,12.02,411,0,0.03,0.36,-0.06,0.032,-0.006,0.015,-0.011,51.53,46.85
"2024-08-14 05:30:00",1128,12.02,411,0,0.019,0.25,-0.06,0.022,-0.006,0.006,-0.011,50.91,47.89
"2024-08-14 06:00:00",1129,12.01,411,0,0.02,0.26,-0.06,0.023,-0.006,0.006,-0.011,49.29,48.36
"2024-08-14 06:30:00",1130,12.01,411,0,0.027,0.29,-0.02,0.025,-0.003,0.012,-0.008,50.64,47.62
"2024-08-14 07:00:00",1131,12.01,411,0,0.052,0.55,-0.02,0.049,-0.003,0.032,-0.005,52.81,48.69
"2024-08-14 07:30:00",1132,12.01,411,0,0.116,1.01,0.2,0.089,0.017,0.067,0.003,53.85,47.92
"2024-08-14 08:00:00",1133,12.01,411,0,0.224,1.86,0.49,0.164,0.043,0.13,0.024,55.7,49.35
"2024-08-14 08:30:00",1134,12.01,411,0,0.348,2.82,0.83,0.249,0.073,0.203,0.045,56.38,50.03
"2024-08-14 09:00:00",1135,12.01,411,0,0.508,4.03,1.31,0.356,0.116,0.301,0.08,58.79,52.44
"2024-08-14 09:30:00",1136,12.01,411,0,0.701,5.51,1.87,0.487,0.166,0.41,0.115,57.38,54.21
"2024-08-14 10:00:00",1137,12.01,411,0,0.908,7.03,2.54,0.622,0.225,0.543,0.166,55.69,54.75
"2024-08-14 10:30:00",1138,12.02,411,0,1.045,7.97,3.05,0.705,0.27,0.627,0.204,52.55,55.35
"2024-08-14 11:00:00",1139,12.02,411,0,1.079,8.21,3.18,0.727,0.282,0.664,0.224,54,55.55
"2024-08-14 11:30:00",1140,12.03,411,0,1.151,8.85,3.29,0.784,0.291,0.685,0.232,51.68,55.57
"2024-08-14 12:00:00",1141,12.03,411,0,1.1,8.38,3.23,0.741,0.286,0.663,0.227,53.08,56.7
"2024-08-14 12:30:00",1142,12.03,411,0,1.284,10.37,3.11,0.918,0.275,0.681,0.214,46.01,51.97
"2024-08-14 13:00:00",1143,12.03,411,0,1.28,10.08,3.39,0.892,0.3,0.708,0.22,48.37,52
"2024-08-14 13:30:00",1144,12.02,411,0,1.216,9.29,3.54,0.822,0.313,0.685,0.23,50.84,53.38
"2024-08-14 14:00:00",1145,12.02,411,0,1.223,9.47,3.42,0.838,0.302,0.687,0.217,51.16,51.89
"2024-08-14 14:30:00",1146,12.02,411,0,1.061,8.13,3.06,0.72,0.271,-99,0.207,-99,57.63
"2024-08-14 15:00:00",1147,12.02,411,0,1.139,9.07,2.9,0.803,0.257,0.623,0.174,52.55,49.8
"2024-08-14 15:30:00",1148,12.02,411,0,1.017,8.05,2.65,0.712,0.235,0.56,0.157,53.29,50.12
"2024-08-14 16:00:00",1149,12.02,411,0,0.805,6.42,2.04,0.568,0.18,0.456,0.125,51.16,53.8
"2024-08-14 16:30:00",1150,12.02,411,0,0.865,6.99,2.09,0.619,0.185,0.462,0.117,51.36,49.6
"2024-08-14 17:00:00",1151,12.01,411,0,0.722,5.91,1.66,0.523,0.147,0.39,0.091,51.1,49.18
"2024-08-14 17:30:00",1152,12.01,411,0,0.683,5.64,1.52,0.499,0.135,0.352,0.083,49.86,49.18
"2024-08-14 18:00:00",1153,12.01,411,0,0.485,3.97,1.12,0.351,0.099,0.27,0.06,53.15,48.33
"2024-08-14 18:30:00",1154,12,411,0,0.424,3.53,0.91,0.313,0.081,0.229,0.045,51.09,47.66
"2024-08-14 19:00:00",1155,12,411,0,0.308,2.56,0.67,0.227,0.059,0.168,0.028,50.14,46.86
"2024-08-14 19:30:00",1156,12,411,0,0.226,1.88,0.49,0.166,0.044,0.122,0.02,49.94,45.94
"2024-08-14 20:00:00",1157,11.99,411,0,0.181,1.57,0.32,0.139,0.028,0.092,0.014,50.46,46.2
"2024-08-14 20:30:00",1158,11.98,411,0,0.136,1.2,0.21,0.106,0.019,0.069,0.006,50.21,46.52
"2024-08-14 21:00:00",1159,11.98,411,0,0.105,0.95,0.14,0.084,0.013,0.05,-0.003,49.82,47.48
"2024-08-14 21:30:00",1160,11.97,411,0,0.084,0.76,0.11,0.068,0.009,0.041,0,49.32,46.56
"2024-08-14 22:00:00",1161,11.97,411,0,0.066,0.64,0.04,0.056,0.003,0.034,-0.006,49.77,46.76
"2024-08-14 22:30:00",1162,11.96,411,0,0.052,0.53,0,0.046,0,0.028,-0.006,49.45,47.27
"2024-08-14 23:00:00",1163,11.96,411,0,0.051,0.52,0,0.046,0,0.028,-0.008,49.72,47.53
"2024-08-14 23:30:00",1164,11.96,411,0,0.044,0.48,-0.03,0.043,-0.003,0.022,-0.011,50.89,47.45
"2024-08-15 00:00:00",1165,11.95,411,0,0.04,0.41,0,0.036,0,0.018,-0.003,50.41,46.98
"2024-08-15 00:30:00",1166,11.95,411,0,0.048,0.49,0,0.043,0,0.022,-0.006,50.33,46.32
"2024-08-15 01:00:00",1167,11.95,411,0,0.021,0.3,-0.09,0.027,-0.009,0.009,-0.011,50.15,47.13
"2024-08-15 01:30:00",1168,11.94,411,0,0.023,0.29,-0.06,0.026,-0.006,0.012,-0.011,51.83,47.56
"2024-08-15 02:00:00",1169,11.94,411,0,0.02,0.26,-0.06,0.023,-0.006,0.006,-0.011,50.56,46.97
"2024-08-15 02:30:00",1170,11.94,411,0,0.023,0.29,-0.06,0.026,-0.006,0.009,-0.011,51.5,47.08
"2024-08-15 03:00:00",1171,11.93,411,0,0.031,0.37,-0.06,0.033,-0.006,0.012,-0.014,51.15,47.97
"2024-08-15 03:30:00",1172,11.93,411,0,0.024,0.3,-0.06,0.026,-0.006,0.009,-0.011,50.64,47.62
"2024-08-15 04:00:00",1173,11.93,411,0,0.02,0.26,-0.06,0.023,-0.006,0.006,-0.011,49.75,47.15
"2024-08-15 04:30:00",1174,11.93,411,0,0.027,0.29,-0.02,0.026,-0.003,0.009,-0.008,51.14,47.97
"2024-08-15 05:00:00",1175,11.92,411,0,0.028,0.37,-0.09,0.032,-0.009,0.015,-0.011,50.86,48
"2024-08-15 05:30:00",1176,11.92,411,0,0.014,0.22,-0.09,0.019,-0.009,0.006,-0.014,50.3,47.85
"2024-08-15 06:00:00",1177,11.92,411,0,0.011,0.17,-0.06,0.015,-0.006,0.006,-0.011,52.99,48.3
"2024-08-15 06:30:00",1178,11.92,411,0,0.012,0.18,-0.06,0.016,-0.006,0.003,-0.008,51.8,48.36
"2024-08-15 07:00:00",1179,11.92,411,0,0.039,0.42,-0.02,0.038,-0.003,0.024,-0.011,51.88,48.6
"2024-08-15 07:30:00",1180,11.92,411,0,0.084,0.74,0.13,0.066,0.012,0.047,0.003,53.28,48.75
"2024-08-15 08:00:00",1181,11.92,411,0,0.248,2.07,0.53,0.183,0.047,0.14,0.03,54.72,49.05
"2024-08-15 08:30:00",1182,11.92,411,0,0.362,2.95,0.85,0.261,0.075,0.209,0.046,56.2,49.44
"2024-08-15 09:00:00",1183,11.92,411,0,0.526,4.21,1.32,0.373,0.117,0.306,0.08,56.16,51.22
"2024-08-15 09:30:00",1184,11.92,411,0,0.77,6.05,2.05,0.535,0.182,0.448,0.125,56.32,52.89
"2024-08-15 10:00:00",1185,11.92,411,0,0.979,7.52,2.8,0.665,0.248,0.57,0.18,54.66,54.14
"2024-08-15 10:30:00",1186,11.92,411,0,1.053,7.99,3.13,0.707,0.277,0.634,0.203,53.9,54.78
"2024-08-15 11:00:00",1187,11.92,411,0,1.092,8.32,3.2,0.736,0.283,0.657,0.219,52.19,54.58
"2024-08-15 11:30:00",1188,11.93,411,0,1.092,8.3,3.23,0.735,0.286,0.668,0.227,50.53,55.24
"2024-08-15 12:00:00",1189,11.93,411,0,1.048,7.93,3.14,0.702,0.278,0.638,0.223,49.93,55.63
"2024-08-15 12:30:00",1190,11.93,411,0,1.073,8.27,3.04,0.732,0.269,0.615,0.212,46.05,54.91
"2024-08-15 13:00:00",1191,11.93,411,0,1.223,9.53,3.35,0.843,0.297,0.676,0.216,49.19,53.24
"2024-08-15 13:30:00",1192,11.93,411,0,1.184,9.11,3.37,0.807,0.299,0.655,0.212,49.07,53.11
"2024-08-15 14:00:00",1193,11.92,411,0,1.148,8.81,3.29,0.78,0.291,0.653,0.205,51.19,52.33
"2024-08-15 14:30:00",1194,11.92,411,0,1.014,8.18,2.46,0.724,0.218,0.582,0.163,53.61,53.51
"2024-08-15 15:00:00",1195,11.92,411,0,1.174,9.58,2.73,0.848,0.242,0.578,0.153,49.22,48.86
"2024-08-15 15:30:00",1196,11.92,411,0,0.934,7.64,2.15,0.676,0.19,0.519,0.122,52.08,49.65
"2024-08-15 16:00:00",1197,11.92,411,0,0.829,6.67,2.04,0.59,0.181,0.46,0.115,53.12,50.11
"2024-08-15 16:30:00",1198,11.91,411,0,0.718,5.7,1.85,0.504,0.164,0.414,0.105,54.74,50.9
"2024-08-15 17:00:00",1199,11.91,411,0,0.699,5.66,1.68,0.501,0.149,0.409,0.097,57.62,50.87
