"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-12 11:00:00",4934,12.51,403,1,0.299,5.97,7.93,0.493,0.655,0.539,0.5,89.7,76.63
"2024-08-12 11:30:00",4935,12.52,403,1,0.308,6.16,8.17,0.509,0.674,0.539,0.523,86.3,76.15
"2024-08-12 12:00:00",4936,12.52,403,1,0.407,9.55,8.87,0.789,0.733,0.661,0.535,72.77,73.58
"2024-08-12 12:30:00",4937,12.51,403,1,0.286,5.73,7.54,0.473,0.622,0.507,0.465,86.5,76.88
"2024-08-12 13:00:00",4938,12.52,403,1,0.318,6.23,8.59,0.515,0.71,0.547,0.537,84.3,74.73
"2024-08-12 13:30:00",4939,12.52,403,1,0.355,7.26,9.19,0.599,0.759,0.612,0.568,82.6,71.46
"2024-08-12 14:00:00",4940,12.52,403,1,0.343,6.89,9.04,0.569,0.746,0.606,0.558,83.9,72.99
"2024-08-12 14:30:00",4941,12.52,403,1,0.344,6.96,8.98,0.576,0.742,0.587,0.545,82.4,73.25
"2024-08-12 15:00:00",4942,12.51,403,1,0.323,6.47,8.55,0.534,0.705,0.556,0.518,83.5,74.11
"2024-08-12 15:30:00",4943,12.51,403,1,0.33,6.63,8.69,0.548,0.718,0.57,0.53,83.7,73.29
"2024-08-12 16:00:00",4944,12.51,403,1,0.318,6.33,8.45,0.523,0.698,0.548,0.516,86.5,74.91
"2024-08-12 16:30:00",4945,12.51,403,1,0.301,5.97,8.06,0.493,0.666,0.519,0.494,85.3,75.72
"2024-08-12 17:00:00",4946,12.51,403,1,0.272,5.38,7.3,0.444,0.603,0.485,0.446,90,76.64
"2024-08-12 17:30:00",4947,12.52,403,1,0.258,5.1,6.93,0.421,0.572,0.46,0.419,89.8,77.75
"2024-08-12 18:00:00",4948,12.51,403,1,0.166,3.14,4.62,0.259,0.382,0.325,0.277,94.9,80.3
"2024-08-12 18:30:00",4949,12.51,403,1,0.143,2.72,3.96,0.225,0.327,0.28,0.228,91,78.92
"2024-08-12 19:00:00",4950,12.5,403,1,0.077,1.36,2.28,0.112,0.188,0.171,0.11,91.8,78.23
"2024-08-12 19:30:00",4951,12.5,403,1,0.048,0.76,1.54,0.063,0.127,0.117,0.055,90,77.41
"2024-08-12 20:00:00",4952,12.5,403,1,-0.004,-0.27,0.14,-0.024,0.011,0.027,-0.046,91.5,74.99
"2024-08-12 20:30:00",4953,12.49,403,1,-0.042,-1.1,-0.79,-0.093,-0.067,-0.051,-0.115,87.4,72.13
"2024-08-12 21:00:00",4954,12.49,403,1,-0.07,-1.74,-1.39,-0.145,-0.116,-0.114,-0.16,84.8,69.2
"2024-08-12 21:30:00",4955,12.49,403,1,-0.066,-1.54,-1.46,-0.129,-0.123,-0.083,-0.163,89.7,70.93
"2024-08-12 22:00:00",4956,12.48,403,1,-0.072,-1.69,-1.59,-0.141,-0.134,-0.107,-0.17,89.7,70.19
"2024-08-12 22:30:00",4957,12.48,403,1,-0.079,-1.85,-1.74,-0.155,-0.146,-0.127,-0.189,84.9,69.62
"2024-08-12 23:00:00",4958,12.48,403,1,-0.081,-1.83,-1.87,-0.152,-0.156,-0.114,-0.196,90.1,68.56
"2024-08-12 23:30:00",4959,12.47,403,1,-0.086,-1.95,-1.98,-0.163,-0.165,-0.124,-0.205,92.4,69.37
"2024-08-13 00:00:00",4960,12.47,403,1,-0.089,-2.05,-1.98,-0.172,-0.165,-0.132,-0.205,91.7,70.17
"2024-08-13 00:30:00",4961,12.47,403,1,-0.089,-2.01,-2.04,-0.168,-0.17,-0.133,-0.21,86.5,69.49
"2024-08-13 01:00:00",4962,12.47,403,1,-0.098,-2.27,-2.15,-0.19,-0.179,-0.157,-0.211,89.9,67.13
"2024-08-13 01:30:00",4963,12.46,403,1,-0.085,-1.88,-2.01,-0.158,-0.168,-0.119,-0.196,90.2,69.73
"2024-08-13 02:00:00",4964,12.45,403,1,-0.099,-2.32,-2.19,-0.193,-0.183,-0.168,-0.219,85.8,69.74
"2024-08-13 02:30:00",4965,12.46,403,1,-0.084,-1.84,-2.02,-0.154,-0.17,-0.109,-0.198,95.6,69.17
"2024-08-13 03:00:00",4966,12.46,403,1,-0.088,-1.98,-2.05,-0.165,-0.171,-0.123,-0.204,91.5,69.54
"2024-08-13 03:30:00",4967,12.45,403,1,-0.094,-2.19,-2.08,-0.182,-0.174,-0.148,-0.207,87.5,67.75
"2024-08-13 04:00:00",4968,12.45,403,1,-0.091,-2.08,-2.04,-0.173,-0.17,-0.141,-0.206,87.4,69.6
"2024-08-13 04:30:00",4969,12.45,403,1,-0.09,-2.04,-2.08,-0.17,-0.173,-0.147,-0.21,84.3,70.27
"2024-08-13 05:00:00",4970,12.44,403,1,-0.089,-2.01,-2.06,-0.168,-0.172,-0.122,-0.205,92.5,71.27
"2024-08-13 05:30:00",4971,12.45,403,1,-0.086,-1.88,-2.05,-0.157,-0.171,-0.121,-0.2,88.4,69.67
"2024-08-13 06:00:00",4972,12.45,403,1,-0.087,-1.88,-2.11,-0.158,-0.176,-0.111,-0.201,97,71.53
"2024-08-13 06:30:00",4973,12.44,403,1,-0.084,-1.88,-1.94,-0.157,-0.162,-0.107,-0.191,94.2,70.96
"2024-08-13 07:00:00",4974,12.44,403,1,-0.071,-1.62,-1.63,-0.136,-0.136,-0.09,-0.169,92.7,72.71
"2024-08-13 07:30:00",4975,12.44,403,1,-0.026,-0.75,-0.41,-0.064,-0.036,-0.004,-0.074,98.2,77.18
"2024-08-13 08:00:00",4976,12.44,403,1,-0.022,-0.66,-0.28,-0.057,-0.025,0,-0.067,94.2,77.12
"2024-08-13 08:30:00",4977,12.44,403,1,0.027,0.36,0.99,0.031,0.083,0.092,0.031,94.3,79.24
"2024-08-13 09:00:00",4978,12.44,403,1,0.079,1.4,2.37,0.115,0.195,0.199,0.135,101.2,81.5
"2024-08-13 09:30:00",4979,12.44,403,1,0.155,2.82,4.48,0.233,0.371,0.327,0.281,107.9,82.2
"2024-08-13 10:00:00",4980,12.44,403,1,0.181,3.5,4.97,0.29,0.411,0.374,0.316,97.9,81.8
"2024-08-13 10:30:00",4981,12.44,403,1,0.213,4.05,5.91,0.334,0.489,0.397,0.382,92.9,81.3
"2024-08-13 11:00:00",4982,12.44,403,1,0.26,5.1,7.05,0.421,0.582,0.465,0.46,88,79.85
"2024-08-13 11:30:00",4983,12.45,403,1,0.257,4.66,7.45,0.385,0.616,0.439,0.498,91.5,78.37
"2024-08-13 12:00:00",4984,12.46,403,1,0.287,6.43,6.65,0.531,0.549,0.374,0.458,73.82,78.85
"2024-08-13 12:30:00",4985,12.45,403,1,0.273,5.52,7.17,0.456,0.592,0.532,0.526,104.3,81.8
"2024-08-13 13:00:00",4986,12.46,403,1,0.363,8.22,8.32,0.679,0.688,0.627,0.468,78.7,73.55
"2024-08-13 13:30:00",4987,12.46,403,1,0.318,6.33,8.48,0.524,0.7,0.562,0.529,86.3,73.74
"2024-08-13 14:00:00",4988,12.46,403,1,0.339,6.65,9.13,0.55,0.755,0.561,0.563,80.7,72.82
"2024-08-13 14:30:00",4989,12.46,403,1,0.354,7.17,9.25,0.592,0.764,0.603,0.558,81.7,72.81
"2024-08-13 15:00:00",4990,12.46,403,1,0.292,5.7,7.93,0.471,0.656,0.505,0.488,87,75.85
"2024-08-13 15:30:00",4991,12.46,403,1,0.318,6.3,8.5,0.521,0.703,0.55,0.529,86,75.93
"2024-08-13 16:00:00",4992,12.46,403,1,0.309,6.46,7.83,0.534,0.647,0.542,0.464,83.2,75.61
"2024-08-13 16:30:00",4993,12.46,403,1,0.257,5,7.02,0.413,0.58,0.452,0.423,87.1,76.71
"2024-08-13 17:00:00",4994,12.45,403,1,0.259,5.13,6.91,0.424,0.571,0.469,0.419,89.4,78.08
"2024-08-13 17:30:00",4995,12.45,403,1,0.212,4.1,5.8,0.34,0.479,0.394,0.35,91.2,80.6
"2024-08-13 18:00:00",4996,12.45,403,1,0.212,4.13,5.77,0.341,0.477,0.381,0.343,87.6,80.4
"2024-08-13 18:30:00",4997,12.45,403,1,0.181,3.5,4.97,0.29,0.411,0.339,0.292,93.4,80.5
"2024-08-13 19:00:00",4998,12.45,403,1,0.138,2.62,3.88,0.216,0.32,0.272,0.218,91.4,79.29
"2024-08-13 19:30:00",4999,12.44,403,1,0.06,1.01,1.88,0.084,0.155,0.139,0.077,90.2,77.61
"2024-08-13 20:00:00",5000,12.44,403,1,-0.003,-0.23,0.14,-0.021,0.011,0.028,-0.051,87.7,75.86
"2024-08-13 20:30:00",5001,12.43,403,1,-0.043,-1.11,-0.79,-0.094,-0.067,-0.052,-0.12,89.4,72.62
"2024-08-13 21:00:00",5002,12.43,403,1,-0.057,-1.28,-1.33,-0.107,-0.112,-0.08,-0.16,84,70.63
"2024-08-13 21:30:00",5003,12.43,403,1,-0.082,-1.92,-1.78,-0.161,-0.149,-0.129,-0.19,85.1,68.27
"2024-08-13 22:00:00",5004,12.42,403,1,-0.09,-2.08,-1.99,-0.174,-0.166,-0.129,-0.207,91.6,68.57
"2024-08-13 22:30:00",5005,12.41,403,1,-0.108,-2.67,-2.2,-0.222,-0.184,-0.197,-0.216,81,70.43
"2024-08-13 23:00:00",5006,12.42,403,1,-0.09,-1.99,-2.12,-0.167,-0.178,-0.13,-0.21,86.2,69.44
"2024-08-13 23:30:00",5007,12.41,403,1,-0.093,-2.06,-2.19,-0.172,-0.182,-0.126,-0.218,95,70.48
"2024-08-14 00:00:00",5008,12.4,403,1,-0.097,-2.2,-2.19,-0.184,-0.182,-0.144,-0.215,89.1,69.87
"2024-08-14 00:30:00",5009,12.4,403,1,-0.098,-2.27,-2.16,-0.189,-0.18,-0.156,-0.216,85.8,68.75
"2024-08-14 01:00:00",5010,12.4,403,1,-0.092,-2.04,-2.19,-0.17,-0.182,-0.137,-0.219,90.9,68.62
"2024-08-14 01:30:00",5011,12.4,403,1,-0.082,-1.8,-1.94,-0.151,-0.162,-0.101,-0.194,93,70.24
"2024-08-14 02:00:00",5012,12.4,403,1,-0.092,-2.13,-2.02,-0.179,-0.169,-0.138,-0.198,88.9,69.43
"2024-08-14 02:30:00",5013,12.4,403,1,-0.088,-1.95,-2.05,-0.164,-0.171,-0.133,-0.2,84.4,69.11
"2024-08-14 03:00:00",5014,12.39,403,1,-0.091,-2.11,-2.05,-0.176,-0.171,-0.144,-0.204,84.2,70.59
"2024-08-14 03:30:00",5015,12.39,403,1,-0.083,-1.83,-1.95,-0.153,-0.163,-0.104,-0.192,94.6,70.65
"2024-08-14 04:00:00",5016,12.39,403,1,-0.088,-2.04,-1.98,-0.17,-0.166,-0.13,-0.198,90.9,69.42
"2024-08-14 04:30:00",5017,12.39,403,1,-0.1,-2.43,-2.09,-0.202,-0.175,-0.172,-0.208,84.5,67.99
"2024-08-14 05:00:00",5018,12.39,403,1,-0.089,-1.98,-2.06,-0.166,-0.173,-0.13,-0.206,91.1,69.61
"2024-08-14 05:30:00",5019,12.38,403,1,-0.093,-1.95,-2.34,-0.163,-0.196,-0.123,-0.225,89.1,69.29
"2024-08-14 06:00:00",5020,12.38,403,1,-0.09,-1.98,-2.16,-0.165,-0.181,-0.121,-0.214,90.2,70.4
"2024-08-14 06:30:00",5021,12.38,403,1,-0.093,-2.11,-2.11,-0.176,-0.175,-0.14,-0.208,89.4,70.11
"2024-08-14 07:00:00",5022,12.38,403,1,-0.067,-1.56,-1.46,-0.13,-0.123,-0.077,-0.156,95.9,72.4
"2024-08-14 07:30:00",5023,12.37,403,1,-0.019,-0.59,-0.2,-0.05,-0.019,0.007,-0.065,96.6,74.82
"2024-08-14 08:00:00",5024,12.38,403,1,0.031,0.42,1.11,0.035,0.092,0.1,0.035,93.8,79.28
"2024-08-14 08:30:00",5025,12.38,403,1,0.076,1.32,2.33,0.108,0.192,0.182,0.127,99,81.5
"2024-08-14 09:00:00",5026,12.38,403,1,0.13,2.37,3.77,0.196,0.311,0.276,0.236,98,82.9
"2024-08-14 09:30:00",5027,12.38,403,1,0.176,3.29,4.96,0.272,0.41,0.361,0.32,102.2,83.4
"2024-08-14 10:00:00",5028,12.38,403,1,0.219,4.31,5.87,0.356,0.485,0.504,0.39,110,81.8
"2024-08-14 10:30:00",5029,12.39,403,1,0.27,5.58,6.93,0.461,0.573,0.474,0.437,81.8,76.14
"2024-08-14 11:00:00",5030,12.39,403,1,0.287,5.81,7.51,0.481,0.621,0.516,0.483,86.9,78.02
"2024-08-14 11:30:00",5031,12.39,403,1,0.276,5.14,7.8,0.424,0.644,0.494,0.52,109.9,78.45
"2024-08-14 12:00:00",5032,12.39,403,1,0.252,4.89,6.89,0.404,0.57,0.428,0.487,82.2,79.55
"2024-08-14 12:30:00",5033,12.4,403,1,0.339,7.51,8.01,0.621,0.662,0.695,0.524,102.2,78.39
"2024-08-14 13:00:00",5034,12.4,403,1,0.352,7.59,8.6,0.628,0.711,0.595,0.518,78.56,73.16
"2024-08-14 13:30:00",5035,12.4,403,1,0.333,6.71,8.76,0.554,0.723,0.573,0.537,84.4,72.77
"2024-08-14 14:00:00",5036,12.4,403,1,0.337,6.65,9.05,0.55,0.748,0.556,0.554,79.98,72.1
"2024-08-14 14:30:00",5037,12.4,403,1,0.336,6.67,8.94,0.551,0.739,0.577,0.546,84,73.64
"2024-08-14 15:00:00",5038,12.4,403,1,0.33,6.58,8.76,0.545,0.723,0.571,0.537,83.6,73.77
"2024-08-14 15:30:00",5039,12.4,403,1,0.333,6.74,8.7,0.557,0.719,0.576,0.524,82.4,74.75
"2024-08-14 16:00:00",5040,12.4,403,1,0.328,6.65,8.55,0.549,0.706,0.562,0.513,83.4,74.08
"2024-08-14 16:30:00",5041,12.4,403,1,0.322,6.74,8.14,0.557,0.672,0.557,0.477,84.2,75.62
"2024-08-14 17:00:00",5042,12.4,403,1,0.275,5.67,7.07,0.469,0.585,0.488,0.408,82.9,77.46
"2024-08-14 17:30:00",5043,12.4,403,1,0.217,4.36,5.74,0.36,0.475,0.401,0.339,87.4,79.07
"2024-08-14 18:00:00",5044,12.39,403,1,0.159,3,4.45,0.247,0.368,0.308,0.261,90.6,81.5
"2024-08-14 18:30:00",5045,12.39,403,1,0.111,2.06,3.18,0.17,0.263,0.223,0.167,90.7,78.87
"2024-08-14 19:00:00",5046,12.39,403,1,0.039,0.59,1.3,0.048,0.108,0.101,0.039,90.6,77.05
"2024-08-14 19:30:00",5047,12.38,403,1,-0.011,-0.47,0,-0.041,0,0.008,-0.054,89.7,75.62
"2024-08-14 20:00:00",5048,12.37,403,1,-0.045,-1.14,-0.86,-0.096,-0.073,-0.053,-0.122,89.8,72.2
"2024-08-14 20:30:00",5049,12.37,403,1,-0.068,-1.62,-1.46,-0.135,-0.122,-0.092,-0.167,88.3,69.47
"2024-08-14 21:00:00",5050,12.37,403,1,-0.078,-1.78,-1.74,-0.15,-0.145,-0.11,-0.182,89.9,70.89
"2024-08-14 21:30:00",5051,12.37,403,1,-0.083,-1.87,-1.9,-0.157,-0.158,-0.121,-0.198,87.3,69.46
"2024-08-14 22:00:00",5052,12.36,403,1,-0.1,-2.46,-2.04,-0.205,-0.17,-0.184,-0.211,81.8,66.73
"2024-08-14 22:30:00",5053,12.36,403,1,-0.094,-2.13,-2.15,-0.179,-0.179,-0.146,-0.212,86.9,68.9
"2024-08-14 23:00:00",5054,12.36,403,1,-0.085,-1.85,-2.04,-0.155,-0.171,-0.109,-0.207,94,69.01
"2024-08-14 23:30:00",5055,12.34,403,1,-0.096,-2.2,-2.15,-0.184,-0.179,-0.155,-0.212,84.1,69.32
"2024-08-15 00:00:00",5056,12.35,403,1,-0.096,-2.18,-2.19,-0.182,-0.183,-0.141,-0.216,86.6,67.58
"2024-08-15 00:30:00",5057,12.35,403,1,-0.098,-2.26,-2.2,-0.188,-0.184,-0.155,-0.212,86.1,69.81
"2024-08-15 01:00:00",5058,12.34,403,1,-0.096,-2.19,-2.2,-0.183,-0.184,-0.144,-0.212,88,71.16
"2024-08-15 01:30:00",5059,12.34,403,1,-0.099,-2.26,-2.25,-0.189,-0.188,-0.156,-0.221,86.7,67.69
"2024-08-15 02:00:00",5060,12.33,403,1,-0.097,-2.2,-2.2,-0.185,-0.184,-0.152,-0.221,84.1,68.06
"2024-08-15 02:30:00",5061,12.33,403,1,-0.098,-2.22,-2.23,-0.185,-0.187,-0.151,-0.216,84.7,69.92
"2024-08-15 03:00:00",5062,12.33,403,1,-0.096,-2.19,-2.19,-0.183,-0.182,-0.142,-0.215,89.1,68.06
"2024-08-15 03:30:00",5063,12.33,403,1,-0.108,-2.61,-2.27,-0.217,-0.19,-0.182,-0.219,87.7,70.12
"2024-08-15 04:00:00",5064,12.33,403,1,-0.092,-2.02,-2.19,-0.169,-0.183,-0.137,-0.216,87.4,69.67
"2024-08-15 04:30:00",5065,12.33,403,1,-0.094,-2.15,-2.13,-0.179,-0.178,-0.136,-0.207,93.9,69.68
"2024-08-15 05:00:00",5066,12.33,403,1,-0.092,-2.08,-2.13,-0.173,-0.178,-0.137,-0.207,89.3,69.49
"2024-08-15 05:30:00",5067,12.32,403,1,-0.095,-2.2,-2.11,-0.185,-0.176,-0.144,-0.209,89.9,70.37
"2024-08-15 06:00:00",5068,12.32,403,1,-0.094,-2.09,-2.18,-0.175,-0.182,-0.131,-0.211,96.8,71.36
"2024-08-15 06:30:00",5069,12.32,403,1,-0.081,-1.87,-1.83,-0.157,-0.152,-0.109,-0.186,91.6,70.87
"2024-08-15 07:00:00",5070,12.32,403,1,-0.059,-1.4,-1.28,-0.118,-0.108,-0.068,-0.141,91.4,72.61
"2024-08-15 07:30:00",5071,12.32,403,1,-0.038,-0.96,-0.73,-0.081,-0.063,-0.026,-0.104,95.3,74.79
"2024-08-15 08:00:00",5072,12.32,403,1,0.053,0.91,1.61,0.075,0.134,0.14,0.071,94.7,79.62
"2024-08-15 08:30:00",5073,12.32,403,1,0.101,1.84,2.96,0.152,0.244,0.226,0.168,96.1,83
"2024-08-15 09:00:00",5074,12.32,403,1,0.144,2.65,4.12,0.218,0.34,0.295,0.259,97.2,83.7
"2024-08-15 09:30:00",5075,12.32,403,1,0.205,3.92,5.67,0.324,0.469,0.394,0.364,96.1,80.8
"2024-08-15 10:00:00",5076,12.33,403,1,0.252,5.17,6.49,0.427,0.536,0.585,0.431,109.8,80
"2024-08-15 10:30:00",5077,12.33,403,1,0.27,5.42,7.1,0.447,0.587,0.46,0.447,81.9,79.21
"2024-08-15 11:00:00",5078,12.33,403,1,0.293,5.94,7.68,0.491,0.634,0.51,0.49,84.5,76.16
"2024-08-15 11:30:00",5079,12.33,403,1,0.279,5.39,7.66,0.445,0.633,0.465,0.546,109.8,82.6
"2024-08-15 12:00:00",5080,12.34,403,1,0.244,4.62,6.82,0.382,0.564,0.415,0.509,82.9,80
"2024-08-15 12:30:00",5081,12.33,403,1,0.325,7.41,7.41,0.612,0.612,0.607,0.485,90.2,74.65
"2024-08-15 13:00:00",5082,12.34,403,1,0.368,8.03,8.87,0.663,0.733,0.611,0.522,77.6,72.7
"2024-08-15 13:30:00",5083,12.35,403,1,0.352,7.51,8.7,0.62,0.719,0.611,0.522,79.81,74.16
"2024-08-15 14:00:00",5084,12.34,403,1,0.334,6.65,8.85,0.55,0.731,0.557,0.535,80.5,72.85
"2024-08-15 14:30:00",5085,12.34,403,1,0.349,7.28,8.84,0.602,0.73,0.583,0.52,81.8,73.96
"2024-08-15 15:00:00",5086,12.34,403,1,0.325,6.81,8.2,0.562,0.677,0.558,0.471,81.8,73.88
"2024-08-15 15:30:00",5087,12.34,403,1,0.311,6.22,8.21,0.514,0.678,0.545,0.497,86.1,74.7
"2024-08-15 16:00:00",5088,12.34,403,1,0.31,6.14,8.29,0.507,0.685,0.535,0.499,85.8,73.95
"2024-08-15 16:30:00",5089,12.34,403,1,0.306,6.16,8.04,0.51,0.665,0.537,0.484,83.9,75.06
