"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-13 12:00:00",3739,12.08,502,0,0.993,19.91,26.14,1.058,1.388,0.939,0.909,47.85,42.37
"2024-08-13 12:30:00",3740,12.08,502,0,0.992,19.73,26.31,1.048,1.397,0.932,0.907,49.1,41.96
"2024-08-13 13:00:00",3741,12.08,502,0,0.996,19.81,26.43,1.052,1.404,0.946,0.923,48.08,41.52
"2024-08-13 13:30:00",3742,12.08,502,0,1.012,20.01,27.03,1.063,1.436,0.96,0.946,48.22,41.24
"2024-08-13 14:00:00",3743,12.09,502,0,0.997,19.71,26.59,1.047,1.413,0.96,0.941,47.62,41.57
"2024-08-13 14:30:00",3744,12.08,502,0,0.987,19.71,26.06,1.047,1.384,0.948,0.932,47.97,41.26
"2024-08-13 15:00:00",3745,12.09,502,0,1.009,20.18,26.61,1.072,1.413,0.962,0.938,46.52,41.2
"2024-08-13 15:30:00",3746,12.09,502,0,1.044,20.93,27.46,1.112,1.459,0.961,0.932,47.08,41.2
"2024-08-13 16:00:00",3747,12.08,502,0,1.019,20.08,27.31,1.066,1.451,0.961,0.952,47.71,41.26
"2024-08-13 16:30:00",3748,12.08,502,0,0.942,18.95,24.69,1.007,1.312,0.884,0.845,49.46,43.01
"2024-08-13 17:00:00",3749,12.08,502,0,0.917,18.76,23.61,0.997,1.254,0.84,0.775,50.63,44.07
"2024-08-13 17:30:00",3750,12.08,502,0,0.808,16.3,21.15,0.866,1.124,0.775,0.703,56.82,46.38
"2024-08-13 18:00:00",3751,12.08,502,0,0.704,14.25,18.33,0.757,0.974,0.62,0.577,54.5,46.96
"2024-08-13 18:30:00",3752,12.07,502,0,0.532,10.48,14.23,0.557,0.756,0.457,0.425,56.81,49.26
"2024-08-13 19:00:00",3753,12.07,502,0,0.276,5.05,7.93,0.268,0.421,0.211,0.189,58.62,50.24
"2024-08-13 19:30:00",3754,12.06,502,0,0.118,1.63,4.08,0.087,0.217,0.05,0.042,56.91,48.37
"2024-08-13 20:00:00",3755,12.06,502,0,0.026,-0.27,1.78,-0.016,0.095,-0.042,-0.046,56.48,47.43
"2024-08-13 20:30:00",3756,12.05,502,0,-0.022,-1.32,0.53,-0.072,0.028,-0.093,-0.095,55.34,47.78
"2024-08-13 21:00:00",3757,12.05,502,0,-0.051,-1.91,-0.17,-0.103,-0.011,-0.12,-0.123,54.61,47.89
"2024-08-13 21:30:00",3758,12.04,502,0,-0.069,-2.32,-0.57,-0.125,-0.032,-0.138,-0.139,55.1,47.28
"2024-08-13 22:00:00",3759,12.04,502,0,-0.08,-2.49,-0.97,-0.134,-0.053,-0.149,-0.154,55.65,46.7
"2024-08-13 22:30:00",3760,12.03,502,0,-0.086,-2.56,-1.17,-0.137,-0.064,-0.153,-0.161,55.62,47.08
"2024-08-13 23:00:00",3761,12.03,502,0,-0.094,-2.72,-1.37,-0.146,-0.074,-0.156,-0.167,55.49,46.95
"2024-08-13 23:30:00",3762,12.03,502,0,-0.096,-2.72,-1.51,-0.146,-0.082,-0.162,-0.17,55.7,45.09
"2024-08-14 00:00:00",3763,12.02,502,0,-0.096,-2.72,-1.51,-0.146,-0.082,-0.159,-0.176,56.39,45.52
"2024-08-14 00:30:00",3764,12.02,502,0,-0.095,-2.69,-1.51,-0.144,-0.082,-0.16,-0.174,56.46,46.16
"2024-08-14 01:00:00",3765,12.01,502,0,-0.1,-2.76,-1.64,-0.148,-0.089,-0.157,-0.18,55.89,45.02
"2024-08-14 01:30:00",3766,12.01,502,0,-0.097,-2.62,-1.66,-0.141,-0.089,-0.154,-0.181,55.95,44.92
"2024-08-14 02:00:00",3767,12.01,502,0,-0.103,-2.77,-1.79,-0.148,-0.097,-0.16,-0.185,56.25,45.79
"2024-08-14 02:30:00",3768,12,502,0,-0.1,-2.64,-1.79,-0.142,-0.097,-0.157,-0.182,56.49,45.77
"2024-08-14 03:00:00",3769,12,502,0,-0.096,-2.56,-1.72,-0.137,-0.093,-0.15,-0.181,56.4,45.69
"2024-08-14 03:30:00",3770,11.99,502,0,-0.095,-2.56,-1.66,-0.137,-0.089,-0.15,-0.178,55.61,46.23
"2024-08-14 04:00:00",3771,11.99,502,0,-0.094,-2.46,-1.72,-0.131,-0.093,-0.148,-0.182,55.12,46.16
"2024-08-14 04:30:00",3772,11.99,502,0,-0.094,-2.46,-1.72,-0.132,-0.093,-0.145,-0.185,57,46.54
"2024-08-14 05:00:00",3773,11.99,502,0,-0.098,-2.57,-1.79,-0.138,-0.097,-0.154,-0.188,56.94,46.89
"2024-08-14 05:30:00",3774,11.98,502,0,-0.094,-2.46,-1.72,-0.132,-0.093,-0.145,-0.182,55.25,46.45
"2024-08-14 06:00:00",3775,11.98,502,0,-0.094,-2.46,-1.72,-0.132,-0.093,-0.145,-0.182,55.51,46.55
"2024-08-14 06:30:00",3776,11.98,502,0,-0.092,-2.46,-1.66,-0.132,-0.09,-0.148,-0.179,56.71,45.99
"2024-08-14 07:00:00",3777,11.97,502,0,-0.082,-2.22,-1.39,-0.119,-0.075,-0.133,-0.169,56.55,46.08
"2024-08-14 07:30:00",3778,11.97,502,0,-0.033,-1.19,-0.17,-0.065,-0.011,-0.084,-0.121,58.48,47.2
"2024-08-14 08:00:00",3779,11.97,502,0,0.046,0.47,1.83,0.024,0.098,-0.006,-0.037,59.01,48.71
"2024-08-14 08:30:00",3780,11.97,502,0,0.19,3.45,5.47,0.183,0.291,0.139,0.102,59.81,50.86
"2024-08-14 09:00:00",3781,11.97,502,0,0.365,7.08,9.95,0.376,0.529,0.317,0.285,60.16,51.78
"2024-08-14 09:30:00",3782,11.97,502,0,0.587,11.75,15.46,0.624,0.821,0.532,0.5,58.3,50.17
"2024-08-14 10:00:00",3783,11.97,502,0,0.744,14.95,19.53,0.794,1.037,0.691,0.655,55.4,47.43
"2024-08-14 10:30:00",3784,11.98,502,0,0.855,17.08,22.56,0.907,1.199,0.803,0.779,51.61,44.88
"2024-08-14 11:00:00",3785,11.98,502,0,0.94,18.73,24.88,0.995,1.322,0.878,0.858,50.26,43.12
"2024-08-14 11:30:00",3786,11.98,502,0,0.978,19.4,26.01,1.03,1.382,0.929,0.91,48.38,41.66
"2024-08-14 12:00:00",3787,11.98,502,0,1.022,20.26,27.23,1.077,1.446,0.967,0.961,46.93,40.62
"2024-08-14 12:30:00",3788,11.99,502,0,1.041,20.56,27.79,1.092,1.476,0.989,0.98,46.8,40.65
"2024-08-14 13:00:00",3789,11.99,502,0,1.347,32.29,28.43,1.111,1.51,1.006,0.993,46.21,40.17
"2024-08-14 13:30:00",3790,11.99,502,0,1.03,20.38,27.46,1.082,1.459,0.98,0.971,46.79,40.49
"2024-08-14 14:00:00",3791,11.99,502,0,1.016,20.05,27.19,1.065,1.444,0.98,0.97,46.6,40.7
"2024-08-14 14:30:00",3792,11.99,502,0,1.015,20,27.19,1.062,1.444,0.979,0.972,46.32,40.43
"2024-08-14 15:00:00",3793,11.99,502,0,1.028,20.56,27.14,1.092,1.442,0.984,0.964,46.64,41
"2024-08-14 15:30:00",3794,11.99,502,0,1.042,20.65,27.76,1.096,1.475,0.976,0.946,47.31,41.26
"2024-08-14 16:00:00",3795,11.99,502,0,1.041,20.61,27.73,1.094,1.472,0.962,0.931,47.31,40.59
"2024-08-14 16:30:00",3796,11.99,502,0,0.924,18.56,24.24,0.986,1.288,0.876,0.845,49.32,42.86
"2024-08-14 17:00:00",3797,11.99,502,0,0.912,18.35,23.91,0.975,1.27,0.842,0.799,50.25,43.79
"2024-08-14 17:30:00",3798,11.99,502,0,0.812,16.45,21.16,0.874,1.124,0.776,0.705,55.45,45.84
"2024-08-14 18:00:00",3799,11.98,502,0,0.681,13.75,17.81,0.731,0.946,0.611,0.563,54.73,47.85
"2024-08-14 18:30:00",3800,11.98,502,0,0.481,9.36,13.05,0.498,0.693,0.412,0.385,57.52,49.56
"2024-08-14 19:00:00",3801,11.97,502,0,0.274,4.95,7.91,0.263,0.42,0.205,0.192,57.34,50.21
"2024-08-14 19:30:00",3802,11.97,502,0,0.121,1.77,4.08,0.094,0.217,0.054,0.04,57.37,48.84
"2024-08-14 20:00:00",3803,11.96,502,0,0.03,-0.16,1.82,-0.01,0.097,-0.036,-0.047,55.84,47.88
"2024-08-14 20:30:00",3804,11.96,502,0,-0.02,-1.24,0.53,-0.067,0.029,-0.088,-0.094,56.37,47.16
"2024-08-14 21:00:00",3805,11.96,502,0,-0.046,-1.77,-0.11,-0.095,-0.007,-0.116,-0.119,56.06,46.69
"2024-08-14 21:30:00",3806,11.95,502,0,-0.063,-2.07,-0.59,-0.111,-0.033,-0.128,-0.139,56.21,46.42
"2024-08-14 22:00:00",3807,11.94,502,0,-0.074,-2.32,-0.86,-0.125,-0.047,-0.138,-0.148,55.41,46.61
"2024-08-14 22:30:00",3808,11.94,502,0,-0.08,-2.42,-1.06,-0.13,-0.058,-0.146,-0.158,56.79,44.69
"2024-08-14 23:00:00",3809,11.93,502,0,-0.086,-2.47,-1.27,-0.133,-0.069,-0.149,-0.164,56.71,45.84
"2024-08-14 23:30:00",3810,11.93,502,0,-0.091,-2.61,-1.41,-0.14,-0.076,-0.152,-0.167,56.24,44.7
"2024-08-15 00:00:00",3811,11.93,502,0,-0.097,-2.74,-1.54,-0.147,-0.083,-0.159,-0.174,56.46,46
"2024-08-15 00:30:00",3812,11.92,502,0,-0.099,-2.74,-1.61,-0.147,-0.087,-0.156,-0.177,56.1,45.64
"2024-08-15 01:00:00",3813,11.92,502,0,-0.097,-2.67,-1.61,-0.143,-0.087,-0.159,-0.177,55.23,44.77
"2024-08-15 01:30:00",3814,11.91,502,0,-0.101,-2.72,-1.76,-0.146,-0.094,-0.159,-0.183,55.43,45.54
"2024-08-15 02:00:00",3815,11.91,502,0,-0.095,-2.57,-1.62,-0.138,-0.087,-0.151,-0.178,56.29,46.25
"2024-08-15 02:30:00",3816,11.91,502,0,-0.098,-2.62,-1.76,-0.141,-0.094,-0.154,-0.183,55.5,44.79
"2024-08-15 03:00:00",3817,11.9,502,0,-0.098,-2.59,-1.76,-0.139,-0.095,-0.155,-0.185,56.65,45.78
"2024-08-15 03:30:00",3818,11.9,502,0,-0.097,-2.61,-1.71,-0.14,-0.092,-0.156,-0.183,56.3,45.85
"2024-08-15 04:00:00",3819,11.89,502,0,-0.1,-2.64,-1.84,-0.141,-0.099,-0.154,-0.189,54.8,46.57
"2024-08-15 04:30:00",3820,11.89,502,0,-0.099,-2.64,-1.77,-0.142,-0.096,-0.155,-0.186,55.63,45.43
"2024-08-15 05:00:00",3821,11.89,502,0,-0.098,-2.59,-1.77,-0.139,-0.095,-0.152,-0.186,56.51,45.79
"2024-08-15 05:30:00",3822,11.88,502,0,-0.102,-2.64,-1.91,-0.141,-0.103,-0.154,-0.186,56.1,46.89
"2024-08-15 06:00:00",3823,11.88,502,0,-0.102,-2.64,-1.91,-0.142,-0.103,-0.158,-0.189,56.25,46.62
"2024-08-15 06:30:00",3824,11.88,502,0,-0.101,-2.57,-1.97,-0.138,-0.106,-0.155,-0.189,55.8,45.49
"2024-08-15 07:00:00",3825,11.87,502,0,-0.106,-2.76,-1.97,-0.148,-0.106,-0.16,-0.189,56.27,45.55
"2024-08-15 07:30:00",3826,11.87,502,0,-0.093,-2.42,-1.76,-0.13,-0.094,-0.147,-0.179,55.88,46.67
"2024-08-15 08:00:00",3827,11.87,502,0,-0.023,-0.92,-0.04,-0.05,-0.004,-0.073,-0.111,57.77,47.05
"2024-08-15 08:30:00",3828,11.87,502,0,0.137,2.38,4.07,0.127,0.216,0.089,0.053,60.04,51.24
"2024-08-15 09:00:00",3829,11.87,502,0,0.344,6.68,9.35,0.355,0.496,0.297,0.262,61.67,52.04
"2024-08-15 09:30:00",3830,11.87,502,0,0.526,10.53,13.86,0.559,0.737,0.48,0.446,58.86,50.89
"2024-08-15 10:00:00",3831,11.87,502,0,0.747,15.03,19.58,0.798,1.04,0.695,0.661,54.66,47.11
"2024-08-15 10:30:00",3832,11.87,502,0,0.867,17.45,22.74,0.927,1.209,0.822,0.785,51.44,45.13
"2024-08-15 11:00:00",3833,11.88,502,0,0.939,18.76,24.79,0.997,1.317,0.886,0.86,49.63,42.49
"2024-08-15 11:30:00",3834,11.88,502,0,0.994,19.76,26.39,1.05,1.402,0.941,0.929,48.22,41.09
"2024-08-15 12:00:00",3835,11.88,502,0,1.016,20.15,27.03,1.07,1.436,0.97,0.957,46.86,40.97
"2024-08-15 12:30:00",3836,11.88,502,0,1.345,32.18,28.43,1.109,1.51,1.004,0.992,46.23,40.19
"2024-08-15 13:00:00",3837,11.89,502,0,1.363,33.21,28.03,1.092,1.489,1.003,0.994,45.9,40.01
"2024-08-15 13:30:00",3838,11.89,502,0,1.034,20.33,27.74,1.08,1.473,0.99,0.989,46.04,40.16
"2024-08-15 14:00:00",3839,11.9,502,0,1.018,20.11,27.21,1.068,1.445,0.986,0.978,46.52,40.78
"2024-08-15 14:30:00",3840,11.89,502,0,1.015,20.2,26.89,1.072,1.428,0.988,0.96,47.11,40.66
"2024-08-15 15:00:00",3841,11.9,502,0,1.021,20.65,26.66,1.097,1.416,0.979,0.953,47.13,41.24
"2024-08-15 15:30:00",3842,11.89,502,0,1.021,20.25,27.18,1.075,1.444,0.948,0.936,47.48,41.18
"2024-08-15 16:00:00",3843,11.89,502,0,1.005,20.01,26.63,1.063,1.414,0.927,0.91,48.28,41.56
"2024-08-15 16:30:00",3844,11.89,502,0,0.918,18.3,24.33,0.972,1.292,0.873,0.859,49.58,42.61
"2024-08-15 17:00:00",3845,11.89,502,0,0.931,18.45,24.78,0.98,1.317,0.837,0.804,49.48,43.17
"2024-08-15 17:30:00",3846,11.89,502,0,0.829,16.71,21.68,0.888,1.151,0.764,0.709,53.97,45.6
"2024-08-15 18:00:00",3847,11.88,502,0,0.712,14.21,18.81,0.755,0.999,0.632,0.6,54.41,46.87
"2024-08-15 18:30:00",3848,11.88,502,0,0.528,10.46,14.06,0.556,0.747,0.462,0.426,57.02,49.89
"2024-08-15 19:00:00",3849,11.87,502,0,0.296,5.55,8.31,0.295,0.441,0.233,0.205,57.45,50.48
"2024-08-15 19:30:00",3850,11.86,502,0,0.133,2.02,4.38,0.107,0.233,0.065,0.053,57.73,48.94
"2024-08-15 20:00:00",3851,11.86,502,0,0.043,0.12,2.13,0.006,0.113,-0.022,-0.035,56.8,48.16
"2024-08-15 20:30:00",3852,11.86,502,0,-0.01,-0.96,0.7,-0.052,0.037,-0.075,-0.09,56.14,46.94
"2024-08-15 21:00:00",3853,11.85,502,0,-0.044,-1.69,-0.11,-0.091,-0.007,-0.109,-0.122,56.5,45.64
"2024-08-15 21:30:00",3854,11.85,502,0,-0.062,-2.04,-0.59,-0.11,-0.033,-0.124,-0.135,56.08,46.62
"2024-08-15 22:00:00",3855,11.84,502,0,-0.076,-2.37,-0.87,-0.127,-0.048,-0.138,-0.148,55.61,46.82
"2024-08-15 22:30:00",3856,11.84,502,0,-0.078,-2.34,-1.07,-0.125,-0.059,-0.136,-0.151,55.82,46.62
"2024-08-15 23:00:00",3857,11.83,502,0,-0.074,-2.36,-0.81,-0.127,-0.044,-0.137,-0.145,56.31,47.1
"2024-08-15 23:30:00",3858,11.83,502,0,-0.083,-2.46,-1.17,-0.132,-0.063,-0.145,-0.159,56.27,46.65
"2024-08-16 00:00:00",3859,11.83,502,0,-0.087,-2.51,-1.31,-0.134,-0.071,-0.144,-0.165,55.85,45.55
"2024-08-16 00:30:00",3860,11.82,502,0,-0.092,-2.56,-1.51,-0.137,-0.082,-0.147,-0.175,55.68,45.49
"2024-08-16 01:00:00",3861,11.82,502,0,-0.095,-2.61,-1.59,-0.14,-0.085,-0.15,-0.175,57.01,45.32
"2024-08-16 01:30:00",3862,11.81,502,0,-0.097,-2.62,-1.66,-0.141,-0.089,-0.154,-0.178,56.09,46.05
"2024-08-16 02:00:00",3863,11.81,502,0,-0.098,-2.69,-1.66,-0.144,-0.089,-0.154,-0.182,55.83,46.88
"2024-08-16 02:30:00",3864,11.8,502,0,-0.101,-2.69,-1.79,-0.144,-0.097,-0.151,-0.185,55.35,45.05
"2024-08-16 03:00:00",3865,11.8,502,0,-0.099,-2.62,-1.79,-0.141,-0.097,-0.154,-0.182,54.58,46.61
"2024-08-16 03:30:00",3866,11.8,502,0,-0.095,-2.56,-1.66,-0.137,-0.09,-0.151,-0.182,55.07,46.01
"2024-08-16 04:00:00",3867,11.79,502,0,-0.097,-2.57,-1.72,-0.138,-0.093,-0.152,-0.182,55.52,46.56
"2024-08-16 04:30:00",3868,11.79,502,0,-0.097,-2.52,-1.81,-0.136,-0.097,-0.149,-0.186,55.98,45.53
"2024-08-16 05:00:00",3869,11.78,502,0,-0.094,-2.46,-1.72,-0.132,-0.093,-0.145,-0.182,56.18,46.97
"2024-08-16 05:30:00",3870,11.78,502,0,-0.095,-2.51,-1.74,-0.134,-0.094,-0.148,-0.187,56.23,46.45
"2024-08-16 06:00:00",3871,11.78,502,0,-0.094,-2.46,-1.74,-0.132,-0.094,-0.146,-0.184,56.25,45.79
"2024-08-16 06:30:00",3872,11.77,502,0,-0.097,-2.46,-1.89,-0.132,-0.101,-0.149,-0.191,56.2,45.74
"2024-08-16 07:00:00",3873,11.77,502,0,-0.097,-2.49,-1.87,-0.134,-0.101,-0.148,-0.19,55.78,46.41
"2024-08-16 07:30:00",3874,11.77,502,0,-0.079,-2.09,-1.44,-0.113,-0.078,-0.128,-0.17,57.65,46.36
"2024-08-16 08:00:00",3875,11.76,502,0,-0.039,-1.29,-0.39,-0.07,-0.022,-0.09,-0.126,57.82,47.37
"2024-08-16 08:30:00",3876,11.77,502,0,0.037,0.3,1.57,0.016,0.083,-0.012,-0.045,58.31,48.94
"2024-08-16 09:00:00",3877,11.76,502,0,0.238,4.47,6.7,0.237,0.356,0.193,0.157,60.34,51.55
"2024-08-16 09:30:00",3878,11.77,502,0,0.489,9.66,13.05,0.513,0.693,0.441,0.416,59.39,50.18
"2024-08-16 10:00:00",3879,11.77,502,0,0.793,15.9,20.9,0.845,1.11,0.745,0.714,53.44,46.31
"2024-08-16 10:30:00",3880,11.77,502,0,0.889,17.81,23.41,0.946,1.244,0.849,0.827,50.53,43.81
"2024-08-16 11:00:00",3881,11.78,502,0,0.993,19.75,26.33,1.049,1.398,0.946,0.933,47.36,41.31
"2024-08-16 11:30:00",3882,11.78,502,0,1.054,20.76,28.23,1.103,1.499,0.99,0.977,46.94,40.89
"2024-08-16 12:00:00",3883,11.78,502,0,1.04,20.51,27.83,1.09,1.478,0.999,0.993,45.81,39.92
"2024-08-16 12:30:00",3884,11.78,502,0,1.047,20.88,27.73,1.109,1.473,0.988,0.959,46.94,41.05
"2024-08-16 13:00:00",3885,11.79,502,0,1.023,20.25,27.29,1.075,1.45,0.987,0.975,46.71,40.56
"2024-08-16 13:30:00",3886,11.79,502,0,1.293,30.73,27.63,1.099,1.468,1.008,0.99,46.71,39.18
"2024-08-16 14:00:00",3887,11.79,502,0,1.02,20.1,27.34,1.068,1.452,0.987,0.975,46.38,39.83
"2024-08-16 14:30:00",3888,11.79,502,0,1.001,19.61,26.96,1.042,1.432,0.971,0.976,46.64,40.35
"2024-08-16 15:00:00",3889,11.79,502,0,1.037,20.9,27.18,1.11,1.444,0.984,0.951,46.7,40.4
"2024-08-16 15:30:00",3890,11.79,502,0,1.022,21.08,26.09,1.12,1.386,0.927,0.866,47.83,42.77
"2024-08-16 16:00:00",3891,11.79,502,0,0.976,19.38,25.96,1.029,1.379,0.908,0.884,48.75,42.19
"2024-08-16 16:30:00",3892,11.78,502,0,0.929,18.86,24.16,1.002,1.283,0.879,0.847,48.9,43.01
"2024-08-16 17:00:00",3893,11.78,502,0,0.929,18.56,24.53,0.986,1.303,0.835,0.797,50.45,43.32
"2024-08-16 17:30:00",3894,11.78,502,0,0.758,15.5,19.53,0.823,1.037,0.684,0.635,52.51,46.63
"2024-08-16 18:00:00",3895,11.77,502,0,0.617,12.3,16.35,0.653,0.868,0.547,0.512,55.27,48.97
