"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-12 03:30:00",5560,12.87699,601,0,0.139,1.69,2.16,0.14928,0.19129,0.13501,0.12471,49.683,37.682
"2024-08-12 04:00:00",5561,12.87363,601,0,0.14,1.72,2.17,0.15264,0.19173,0.13532,0.1287,50.807,37.319
"2024-08-12 04:30:00",5562,12.87363,601,0,0.14,1.72,2.17,0.15192,0.19216,0.13501,0.12894,50.19,37.368
"2024-08-12 05:00:00",5563,12.87363,601,0,0.145,1.8,2.22,0.15937,0.1964,0.14198,0.13044,49.909,37.749
"2024-08-12 05:30:00",5564,12.87447,601,0,0.148,1.88,2.22,0.1668,0.1964,0.14438,0.13227,49.36,37.927
"2024-08-12 06:00:00",5565,12.86944,601,0,0.149,1.88,2.25,0.1668,0.19903,0.14644,0.13251,49.753,37.49
"2024-08-12 06:30:00",5566,12.86944,601,0,0.144,1.77,2.22,0.15638,0.1964,0.13712,0.13044,49.847,37.841
"2024-08-12 07:00:00",5567,12.8686,601,0,0.159,2.01,2.37,0.17748,0.20956,0.15693,0.13986,50.966,38.965
"2024-08-12 07:30:00",5568,12.86608,601,0,0.241,3.2,3.4,0.28284,0.30109,0.24796,0.20218,50.83,38.413
"2024-08-12 08:00:00",5569,12.86356,601,0,0.375,5.13,5.11,0.45416,0.45196,0.4108,0.30728,50.073,39.719
"2024-08-12 08:30:00",5570,12.86608,601,0,0.538,7.25,7.45,0.64164,0.65968,0.60504,0.47254,46.915,39.837
"2024-08-12 09:00:00",5571,12.8686,601,0,0.657,8.71,9.3,0.77113,0.82287,0.77925,0.62302,42.446,38.087
"2024-08-12 09:30:00",5572,12.87028,601,0,0.706,9.16,10.28,0.81045,0.90965,0.86798,0.72472,39.206,35.975
"2024-08-12 10:00:00",5573,12.86944,601,0,0.714,8.98,10.75,0.79451,0.95175,0.90881,0.78938,36.783,34.63
"2024-08-12 10:30:00",5574,12.86356,601,0,0.725,9.15,10.87,0.80943,0.96247,0.94251,0.81546,35.486,33.59
"2024-08-12 11:00:00",5575,12.86188,601,0,0.732,9.21,11.04,0.81491,0.97669,0.96153,0.83947,34.671,33.184
"2024-08-12 11:30:00",5576,12.8728,601,0,0.729,9.09,11.08,0.80435,0.98081,0.96555,0.84987,34.059,32.727
"2024-08-12 12:00:00",5577,12.86524,601,0,0.725,8.97,11.12,0.79375,0.98443,0.96963,0.86721,33.386,32.208
"2024-08-12 12:30:00",5578,12.87531,601,0,0.725,9.06,11.01,0.8022,0.97417,0.97991,0.86721,33.592,32.515
"2024-08-12 13:00:00",5579,12.86776,601,0,0.729,9.09,11.1,0.80413,0.98265,0.98443,0.87569,33.222,31.891
"2024-08-12 13:30:00",5580,12.87531,601,0,0.748,9.43,11.25,0.83459,0.99565,0.99365,0.87437,33.5,32.166
"2024-08-12 14:00:00",5581,12.87531,601,0,0.746,9.32,11.32,0.8246,1.00166,0.98037,0.86885,33.667,32.59
"2024-08-12 14:30:00",5582,12.8686,601,0,0.743,9.31,11.25,0.82425,0.99565,0.99131,0.87437,33.299,32.375
"2024-08-12 15:00:00",5583,12.87363,601,0,0.756,9.59,11.27,0.84866,0.99771,0.98129,0.84355,34.525,33.192
"2024-08-12 15:30:00",5584,12.86524,601,0,0.742,9.23,11.33,0.81716,1.00295,0.98037,0.86514,34.268,32.936
"2024-08-12 16:00:00",5585,12.87195,601,0,0.75,9.36,11.39,0.82876,1.00841,0.98037,0.86179,34.321,32.835
"2024-08-12 16:30:00",5586,12.87028,601,0,0.742,9.48,10.97,0.83881,0.97097,0.94347,0.8032,36.176,34.28
"2024-08-12 17:00:00",5587,12.8686,601,0,0.736,9.48,10.79,0.83905,0.95486,0.91903,0.77456,36.945,34.947
"2024-08-12 17:30:00",5588,12.86188,601,0,0.717,9.41,10.27,0.83327,0.90874,0.86589,0.70906,39.413,36.029
"2024-08-12 18:00:00",5589,12.86776,601,0,0.693,9.1,9.92,0.80513,0.8778,0.82605,0.67348,40.649,36.598
"2024-08-12 18:30:00",5590,12.8602,601,0,0.663,8.79,9.4,0.77821,0.83188,0.78613,0.63016,41.508,37.458
"2024-08-12 19:00:00",5591,12.8686,601,0,0.622,8.39,8.62,0.74229,0.76262,0.71771,0.55694,43.708,38.943
"2024-08-12 19:30:00",5592,12.85769,601,0,0.517,7.08,7.03,0.62656,0.62235,0.57902,0.43713,47.089,39.608
"2024-08-12 20:00:00",5593,12.86356,601,0,0.42,5.7,5.76,0.50448,0.50962,0.455,0.35074,48.64,38.947
"2024-08-12 20:30:00",5594,12.86188,601,0,0.344,4.64,4.76,0.4104,0.42086,0.3665,0.28656,49.68,39.322
"2024-08-12 21:00:00",5595,12.8602,601,0,0.291,3.87,4.1,0.34264,0.36312,0.30124,0.24239,49.22,39.013
"2024-08-12 21:30:00",5596,12.85769,601,0,0.253,3.32,3.64,0.294,0.3225,0.26238,0.21429,49.598,37.851
"2024-08-12 22:00:00",5597,12.84845,601,0,0.226,2.91,3.3,0.25742,0.29174,0.23118,0.19436,49.602,38.416
"2024-08-12 22:30:00",5598,12.85265,601,0,0.203,2.59,3,0.22966,0.26524,0.20404,0.1792,49.731,38.139
"2024-08-12 23:00:00",5599,12.85349,601,0,0.184,2.3,2.8,0.20362,0.2474,0.18233,0.16467,50.252,37.685
"2024-08-12 23:30:00",5600,12.84509,601,0,0.174,2.15,2.66,0.19068,0.23527,0.17081,0.15706,50.5,38.091
"2024-08-13 00:00:00",5601,12.84929,601,0,0.165,2.04,2.52,0.18052,0.22262,0.15932,0.14949,50.011,38.159
"2024-08-13 00:30:00",5602,12.85013,601,0,0.16,1.97,2.46,0.17434,0.21791,0.15346,0.14392,50.168,38.006
"2024-08-13 01:00:00",5603,12.83922,601,0,0.158,1.94,2.44,0.17214,0.21628,0.15346,0.14418,49.656,37.241
"2024-08-13 01:30:00",5604,12.84509,601,0,0.15,1.8,2.36,0.15937,0.20894,0.13953,0.14038,49.956,38.207
"2024-08-13 02:00:00",5605,12.85013,601,0,0.149,1.83,2.3,0.16158,0.20372,0.14407,0.13631,50.21,37.95
"2024-08-13 02:30:00",5606,12.8367,601,0,0.147,1.8,2.28,0.15898,0.2016,0.13744,0.13302,50.204,37.536
"2024-08-13 03:00:00",5607,12.83334,601,0,0.146,1.8,2.25,0.15898,0.1995,0.14407,0.13476,50.361,37.795
"2024-08-13 03:30:00",5608,12.84341,601,0,0.144,1.77,2.22,0.15678,0.1969,0.1423,0.13272,49.798,37.382
"2024-08-13 04:00:00",5609,12.8409,601,0,0.146,1.8,2.25,0.15898,0.19903,0.14166,0.13476,50.228,37.961
"2024-08-13 04:30:00",5610,12.84174,601,0,0.145,1.78,2.25,0.15712,0.1995,0.13775,0.13302,49.464,37.451
"2024-08-13 05:00:00",5611,12.84006,601,0,0.144,1.77,2.22,0.15638,0.1964,0.14166,0.13072,49.603,38.161
"2024-08-13 05:30:00",5612,12.8409,601,0,0.143,1.77,2.2,0.15678,0.1943,0.14198,0.12919,50.147,37.569
"2024-08-13 06:00:00",5613,12.84006,601,0,0.144,1.77,2.22,0.15638,0.1964,0.13953,0.13302,50.686,38.419
"2024-08-13 06:30:00",5614,12.82998,601,0,0.15,1.85,2.3,0.16341,0.20326,0.14617,0.13687,50.671,37.999
"2024-08-13 07:00:00",5615,12.83922,601,0,0.193,2.46,2.85,0.21776,0.2519,0.19463,0.1702,50.834,38.673
"2024-08-13 07:30:00",5616,12.8367,601,0,0.273,3.65,3.83,0.32277,0.3388,0.28894,0.23031,50.983,38.823
"2024-08-13 08:00:00",5617,12.82663,601,0,0.352,4.78,4.82,0.42304,0.42642,0.3838,0.29034,50.219,39.599
"2024-08-13 08:30:00",5618,12.82998,601,0,0.506,6.87,6.95,0.60788,0.61511,0.56816,0.43926,46.913,40.093
"2024-08-13 09:00:00",5619,12.84258,601,0,0.602,8.07,8.41,0.7142,0.74425,0.69618,0.54828,45.135,38.874
"2024-08-13 09:30:00",5620,12.83082,601,0,0.582,7.97,7.89,0.70551,0.69825,0.66854,0.5067,46.508,39.02
"2024-08-13 10:00:00",5621,12.84006,601,0,0.508,7.03,6.81,0.6218,0.60294,0.56954,0.42245,48.251,39.787
"2024-08-13 10:30:00",5622,12.83754,601,0,0.446,6.15,6,0.54453,0.53081,0.49384,0.36587,49.734,39.937
"2024-08-13 11:00:00",5623,12.8325,601,0,0.588,7.93,8.16,0.70187,0.72199,0.67636,0.52506,45.82,39.412
"2024-08-13 11:30:00",5624,12.83838,601,0,0.688,9.06,9.81,0.80149,0.86787,0.83259,0.67355,40.246,37.527
"2024-08-13 12:00:00",5625,12.83082,601,0,0.689,8.61,10.47,0.76211,0.92647,0.89005,0.77623,37.141,35.141
"2024-08-13 12:30:00",5626,12.82914,601,0,0.715,9,10.78,0.79633,0.95446,0.93628,0.818,35.311,33.567
"2024-08-13 13:00:00",5627,12.84509,601,0,0.752,9.9,10.74,0.87663,0.95063,0.95386,0.78543,36.628,34.477
"2024-08-13 13:30:00",5628,12.83166,601,0,0.732,9.52,10.6,0.84282,0.93789,0.93441,0.78381,36.938,34.631
"2024-08-13 14:00:00",5629,12.84425,601,0,0.71,8.87,10.78,0.78501,0.95412,0.92104,0.80526,35.894,34.409
"2024-08-13 14:30:00",5630,12.84341,601,0,0.731,9.14,11.1,0.80893,0.98259,0.95576,0.84315,34.72,33.543
"2024-08-13 15:00:00",5631,12.84341,601,0,0.743,9.28,11.27,0.82154,0.99747,0.98447,0.86927,33.752,32.419
"2024-08-13 15:30:00",5632,12.83418,601,0,0.732,9.54,10.59,0.84477,0.93693,0.91077,0.75891,37.5,35.347
"2024-08-13 16:00:00",5633,12.84006,601,0,0.731,9.65,10.4,0.85412,0.92053,0.8982,0.73233,38.782,35.811
"2024-08-13 16:30:00",5634,12.84341,601,0,0.722,9.59,10.2,0.84851,0.90284,0.87805,0.71036,39.599,36.216
"2024-08-13 17:00:00",5635,12.83334,601,0,0.692,9.13,9.87,0.80824,0.87379,0.82459,0.66721,40.739,37.356
"2024-08-13 17:30:00",5636,12.83082,601,0,0.702,9.16,10.14,0.81091,0.89715,0.85247,0.70178,39.242,36.679
"2024-08-13 18:00:00",5637,12.8367,601,0,0.681,9.02,9.65,0.79809,0.85401,0.81381,0.65729,41.243,37.45
"2024-08-13 18:30:00",5638,12.83754,601,0,0.647,8.68,9.03,0.76843,0.79885,0.75153,0.59203,43.243,38.219
"2024-08-13 19:00:00",5639,12.83754,601,0,0.591,8.06,8.07,0.713,0.71383,0.66984,0.5108,45.347,39.35
"2024-08-13 19:30:00",5640,12.83754,601,0,0.502,6.91,6.78,0.61198,0.60026,0.55752,0.41959,47.811,39.249
"2024-08-13 20:00:00",5641,12.83334,601,0,0.402,5.52,5.45,0.48862,0.4827,0.4426,0.33086,48.328,39.358
"2024-08-13 20:30:00",5642,12.83586,601,0,0.32,4.32,4.43,0.3824,0.39192,0.34137,0.2666,50.182,39.259
"2024-08-13 21:00:00",5643,12.83502,601,0,0.261,3.45,3.72,0.30538,0.32926,0.26946,0.22016,50.05,38.868
"2024-08-13 21:30:00",5644,12.82914,601,0,0.219,2.83,3.2,0.25039,0.2829,0.22312,0.19094,50.211,38.616
"2024-08-13 22:00:00",5645,12.8283,601,0,0.193,2.45,2.88,0.21714,0.25488,0.1922,0.16883,49.785,38.193
"2024-08-13 22:30:00",5646,12.81655,601,0,0.169,2.1,2.59,0.18544,0.22951,0.16327,0.15239,50.466,37.64
"2024-08-13 23:00:00",5647,12.82327,601,0,0.154,1.87,2.41,0.16582,0.21307,0.14992,0.14144,49.733,37.474
"2024-08-13 23:30:00",5648,12.82327,601,0,0.143,1.71,2.27,0.15114,0.20088,0.13624,0.13552,49.531,37.376
"2024-08-14 00:00:00",5649,12.82075,601,0,0.133,1.57,2.14,0.13905,0.18926,0.12284,0.12608,49.477,38.14
"2024-08-14 00:30:00",5650,12.80816,601,0,0.126,1.46,2.08,0.12894,0.18446,0.11802,0.12068,50.268,38.261
"2024-08-14 01:00:00",5651,12.81739,601,0,0.121,1.43,1.95,0.12696,0.17283,0.11402,0.11302,49.339,37.59
"2024-08-14 01:30:00",5652,12.81739,601,0,0.126,1.49,2.03,0.13156,0.17971,0.1159,0.12044,49.58,37.423
"2024-08-14 02:00:00",5653,12.81152,601,0,0.124,1.46,2.01,0.12926,0.17797,0.11831,0.11914,50.271,37.445
"2024-08-14 02:30:00",5654,12.8132,601,0,0.131,1.55,2.09,0.13712,0.18492,0.12075,0.12273,49.601,37.597
"2024-08-14 03:00:00",5655,12.81152,601,0,0.132,1.58,2.09,0.13942,0.18492,0.1253,0.12454,49.254,38.068
"2024-08-14 03:30:00",5656,12.81068,601,0,0.134,1.63,2.09,0.14469,0.18492,0.13046,0.12068,50.168,37.75
"2024-08-14 04:00:00",5657,12.80648,601,0,0.133,1.63,2.06,0.14431,0.18274,0.12768,0.12068,50.221,37.651
"2024-08-14 04:30:00",5658,12.80648,601,0,0.135,1.63,2.12,0.14431,0.18754,0.12768,0.12296,50.548,37.715
"2024-08-14 05:00:00",5659,12.80312,601,0,0.127,1.51,2.03,0.13353,0.17971,0.12046,0.12068,50.07,37.652
"2024-08-14 05:30:00",5660,12.79557,601,0,0.128,1.54,2.03,0.13645,0.17971,0.12314,0.12273,49.408,37.656
"2024-08-14 06:00:00",5661,12.8048,601,0,0.128,1.54,2.01,0.13645,0.17754,0.11831,0.1189,49.97,37.142
"2024-08-14 06:30:00",5662,12.79641,601,0,0.128,1.54,2.03,0.13645,0.17971,0.12284,0.12068,50.889,37.086
"2024-08-14 07:00:00",5663,12.79641,601,0,0.168,2.13,2.5,0.18892,0.22156,0.1678,0.1491,50.958,37.969
"2024-08-14 07:30:00",5664,12.8006,601,0,0.295,3.95,4.12,0.34948,0.36421,0.31465,0.24206,51.345,39.082
"2024-08-14 08:00:00",5665,12.8006,601,0,0.444,6.04,6.08,0.53454,0.53773,0.48594,0.37079,49.602,39.905
"2024-08-14 08:30:00",5666,12.80396,601,0,0.562,7.62,7.74,0.67401,0.68466,0.63948,0.49366,46.104,39.179
"2024-08-14 09:00:00",5667,12.79892,601,0,0.631,8.42,8.85,0.74505,0.78349,0.73731,0.58436,43.734,38.863
"2024-08-14 09:30:00",5668,12.78969,601,0,0.679,8.82,9.86,0.78063,0.87247,0.83131,0.68702,40.395,36.447
"2024-08-14 10:00:00",5669,12.80312,601,0,0.701,8.95,10.4,0.79175,0.92047,0.88157,0.75743,37.629,35.477
"2024-08-14 10:30:00",5670,12.80312,601,0,0.712,9.07,10.59,0.80278,0.93713,0.92179,0.79119,36.085,34.341
"2024-08-14 11:00:00",5671,12.8048,601,0,0.722,9.13,10.8,0.80797,0.95553,0.94214,0.81064,35.631,33.887
"2024-08-14 11:30:00",5672,12.79809,601,0,0.725,9.15,10.88,0.80991,0.96331,0.95683,0.82975,34.534,33.202
"2024-08-14 12:00:00",5673,12.79976,601,0,0.72,9.05,10.85,0.80111,0.96046,0.94465,0.82599,35.546,34.367
"2024-08-14 12:30:00",5674,12.80396,601,0,0.724,9.09,10.94,0.80435,0.96843,0.95826,0.84651,34.284,32.952
"2024-08-14 13:00:00",5675,12.81068,601,0,0.727,9.11,11.01,0.80633,0.97486,0.9663,0.85252,33.965,32.786
"2024-08-14 13:30:00",5676,12.80144,601,0,0.72,8.93,11.03,0.79053,0.97599,0.96183,0.85735,33.902,32.415
"2024-08-14 14:00:00",5677,12.81152,601,0,0.723,8.96,11.07,0.79346,0.98019,0.96406,0.85995,33.844,32.768
"2024-08-14 14:30:00",5678,12.81152,601,0,0.719,8.9,11.03,0.78801,0.97599,0.95683,0.84915,33.994,32.405
"2024-08-14 15:00:00",5679,12.80144,601,0,0.725,9.04,11.02,0.80029,0.97543,0.95605,0.84393,34.086,33.164
"2024-08-14 15:30:00",5680,12.81152,601,0,0.743,9.57,10.88,0.84727,0.96289,0.94249,0.79594,36.03,34.287
"2024-08-14 16:00:00",5681,12.8048,601,0,0.734,9.56,10.62,0.84599,0.93981,0.90997,0.75105,37.716,35.562
"2024-08-14 16:30:00",5682,12.80984,601,0,0.715,9.43,10.19,0.83442,0.90195,0.86517,0.7006,39.759,36.222
"2024-08-14 17:00:00",5683,12.80984,601,0,0.681,9.09,9.56,0.80457,0.84617,0.8054,0.63815,41.756,37.552
"2024-08-14 17:30:00",5684,12.80648,601,0,0.694,9.1,9.95,0.80545,0.88057,0.82813,0.67196,40.37,36.989
"2024-08-14 18:00:00",5685,12.80648,601,0,0.674,8.9,9.58,0.78773,0.84785,0.79817,0.64194,41.208,37.414
"2024-08-14 18:30:00",5686,12.79725,601,0,0.634,8.54,8.81,0.75601,0.77969,0.72875,0.57343,43.65,38.474
"2024-08-14 19:00:00",5687,12.79557,601,0,0.568,7.71,7.79,0.68234,0.6897,0.64009,0.49116,46.014,38.787
"2024-08-14 19:30:00",5688,12.80228,601,0,0.474,6.44,6.52,0.56996,0.57737,0.5223,0.3994,48.134,39.827
"2024-08-14 20:00:00",5689,12.79053,601,0,0.389,5.25,5.4,0.46493,0.47755,0.42008,0.32323,49.671,39.314
"2024-08-14 20:30:00",5690,12.79809,601,0,0.325,4.35,4.55,0.38526,0.40252,0.34373,0.27078,49.029,38.665
"2024-08-14 21:00:00",5691,12.79557,601,0,0.27,3.55,3.86,0.31398,0.34131,0.28178,0.22866,50.194,39.014
"2024-08-14 21:30:00",5692,12.78633,601,0,0.232,2.96,3.44,0.26214,0.30418,0.23382,0.20352,49.907,38.979
"2024-08-14 22:00:00",5693,12.78298,601,0,0.201,2.55,3.01,0.22534,0.26632,0.2002,0.17778,50.009,38.414
"2024-08-14 22:30:00",5694,12.78969,601,0,0.184,2.33,2.74,0.20612,0.24284,0.17981,0.1627,49.547,37.952
"2024-08-14 23:00:00",5695,12.78969,601,0,0.17,2.09,2.61,0.18458,0.23114,0.16472,0.15742,50.102,38.098
"2024-08-14 23:30:00",5696,12.78801,601,0,0.158,1.94,2.45,0.17157,0.21674,0.15275,0.14407,50.166,37.748
"2024-08-15 00:00:00",5697,12.78465,601,0,0.151,1.84,2.35,0.1625,0.2076,0.1442,0.13686,49.59,38.255
"2024-08-15 00:30:00",5698,12.78298,601,0,0.142,1.72,2.24,0.1522,0.19848,0.13718,0.13122,50.47,38.054
"2024-08-15 01:00:00",5699,12.78214,601,0,0.137,1.63,2.18,0.14469,0.1932,0.13019,0.13092,49.241,37.232
"2024-08-15 01:30:00",5700,12.7813,601,0,0.137,1.61,2.21,0.14273,0.19587,0.1283,0.12913,49.871,37.453
"2024-08-15 02:00:00",5701,12.77626,601,0,0.135,1.61,2.16,0.14273,0.19106,0.13075,0.12729,50.535,37.297
"2024-08-15 02:30:00",5702,12.7771,601,0,0.141,1.72,2.18,0.1526,0.1932,0.1375,0.12913,49.545,37.952
"2024-08-15 03:00:00",5703,12.77962,601,0,0.146,1.78,2.27,0.15792,0.20066,0.13782,0.13511,49.508,37.911
"2024-08-15 03:30:00",5704,12.77458,601,0,0.148,1.83,2.27,0.16213,0.20066,0.1442,0.13511,49.971,37.55
"2024-08-15 04:00:00",5705,12.76451,601,0,0.147,1.83,2.24,0.16213,0.19848,0.14458,0.13511,50.421,37.335
"2024-08-15 04:30:00",5706,12.7729,601,0,0.146,1.8,2.24,0.15905,0.19804,0.14179,0.13298,50.218,37.135
"2024-08-15 05:00:00",5707,12.76451,601,0,0.143,1.74,2.23,0.15412,0.19754,0.13934,0.13298,49.584,37.581
"2024-08-15 05:30:00",5708,12.7729,601,0,0.143,1.77,2.18,0.15678,0.19278,0.13965,0.12913,50.164,37.493
"2024-08-15 06:00:00",5709,12.76954,601,0,0.137,1.66,2.15,0.14693,0.19014,0.1329,0.12526,50.296,37.462
"2024-08-15 06:30:00",5710,12.7687,601,0,0.137,1.68,2.12,0.14884,0.18796,0.13474,0.1255,49.982,38.383
"2024-08-15 07:00:00",5711,12.76787,601,0,0.161,2,2.46,0.17742,0.21734,0.15905,0.14585,50.988,38.315
"2024-08-15 07:30:00",5712,12.7687,601,0,0.248,3.26,3.54,0.28839,0.31289,0.25976,0.21122,50.071,39.142
"2024-08-15 08:00:00",5713,12.76954,601,0,0.36,4.82,5.02,0.42704,0.44389,0.39007,0.30067,50.488,39.298
"2024-08-15 08:30:00",5714,12.7687,601,0,0.483,6.53,6.67,0.57838,0.5906,0.54016,0.41823,48.211,40.309
"2024-08-15 09:00:00",5715,12.76283,601,0,0.592,7.95,8.26,0.70371,0.73087,0.687,0.54139,45.216,38.959
"2024-08-15 09:30:00",5716,12.76954,601,0,0.658,8.69,9.36,0.76874,0.82855,0.78987,0.64315,42.408,37.79
"2024-08-15 10:00:00",5717,12.7687,601,0,0.691,8.93,10.09,0.79061,0.89303,0.85393,0.71655,38.846,36.129
"2024-08-15 10:30:00",5718,12.7729,601,0,0.708,9.14,10.35,0.80856,0.91627,0.89553,0.75553,37.564,35.565
"2024-08-15 11:00:00",5719,12.77458,601,0,0.712,9.05,10.61,0.80085,0.93905,0.91353,0.78493,36.474,34.885
"2024-08-15 11:30:00",5720,12.77458,601,0,0.712,9.05,10.59,0.80085,0.93727,0.91903,0.79193,36.476,34.734
"2024-08-15 12:00:00",5721,12.76787,601,0,0.703,8.82,10.61,0.78065,0.93921,0.92113,0.80722,36.336,33.517
"2024-08-15 12:30:00",5722,12.77542,601,0,0.72,9.12,10.75,0.80739,0.95129,0.94646,0.82209,35.246,33.911
"2024-08-15 13:00:00",5723,12.77794,601,0,0.723,9.08,10.91,0.80339,0.96553,0.94999,0.8322,34.729,33.396
"2024-08-15 13:30:00",5724,12.7771,601,0,0.715,8.96,10.82,0.79288,0.95729,0.9478,0.83901,35.072,33.486
"2024-08-15 14:00:00",5725,12.77962,601,0,0.725,9.09,10.97,0.80471,0.97119,0.96023,0.8454,34.144,32.811
"2024-08-15 14:30:00",5726,12.7771,601,0,0.726,9.06,11.03,0.8022,0.97599,0.96159,0.84429,34.19,33.267
"2024-08-15 15:00:00",5727,12.77374,601,0,0.725,9.09,10.96,0.80471,0.97005,0.95166,0.83939,34.598,33.267
"2024-08-15 15:30:00",5728,12.7729,601,0,0.746,9.42,11.18,0.83353,0.98995,0.96561,0.8367,34.475,33.554
"2024-08-15 16:00:00",5729,12.7729,601,0,0.741,9.3,11.19,0.82285,0.99051,0.95969,0.83405,34.585,33.252
"2024-08-15 16:30:00",5730,12.77374,601,0,0.744,9.45,11.1,0.83657,0.98201,0.94825,0.81263,35.6,33.857
"2024-08-15 17:00:00",5731,12.7813,601,0,0.732,9.38,10.79,0.82977,0.95479,0.91768,0.78561,37.134,34.981
"2024-08-15 17:30:00",5732,12.76954,601,0,0.715,9.24,10.44,0.81805,0.92406,0.88343,0.73877,37.806,35.655
"2024-08-15 18:00:00",5733,12.77962,601,0,0.694,9.06,10.02,0.8022,0.88707,0.83767,0.68564,40.32,36.269
"2024-08-15 18:30:00",5734,12.7771,601,0,0.655,8.73,9.2,0.77225,0.8139,0.76945,0.60876,42.697,37.673
"2024-08-15 19:00:00",5735,12.77542,601,0,0.565,7.65,7.79,0.67694,0.68967,0.63704,0.49673,46.118,39.043
"2024-08-15 19:30:00",5736,12.76367,601,0,0.454,6.13,6.28,0.54278,0.556,0.49877,0.38806,48.491,39.517
"2024-08-15 20:00:00",5737,12.76451,601,0,0.372,5.02,5.15,0.4447,0.45606,0.39997,0.31306,48.733,38.943
"2024-08-15 20:30:00",5738,12.76115,601,0,0.309,4.09,4.39,0.36223,0.38888,0.32541,0.25988,49.773,39.158
"2024-08-15 21:00:00",5739,12.77038,601,0,0.269,3.51,3.89,0.3111,0.34408,0.2772,0.23122,49.865,38.28
"2024-08-15 21:30:00",5740,12.76535,601,0,0.234,2.99,3.47,0.26431,0.30698,0.2353,0.20432,49.89,38.452
"2024-08-15 22:00:00",5741,12.75779,601,0,0.211,2.66,3.18,0.23523,0.28144,0.21142,0.18582,50.599,38.191
"2024-08-15 22:30:00",5742,12.75527,601,0,0.19,2.36,2.91,0.20886,0.25732,0.1869,0.1725,50.263,38.512
"2024-08-15 23:00:00",5743,12.75024,601,0,0.177,2.16,2.77,0.19129,0.24558,0.1707,0.16512,49.897,38.05
"2024-08-15 23:30:00",5744,12.75527,601,0,0.165,2,2.59,0.17694,0.22956,0.16013,0.15412,50.304,38.145
"2024-08-16 00:00:00",5745,12.74604,601,0,0.157,1.9,2.48,0.16784,0.21992,0.14916,0.14462,50.092,37.936
"2024-08-16 00:30:00",5746,12.75191,601,0,0.146,1.75,2.32,0.1549,0.20546,0.13965,0.13511,50.09,37.68
"2024-08-16 01:00:00",5747,12.75191,601,0,0.144,1.72,2.3,0.1526,0.20332,0.13538,0.13511,50.014,37.595
"2024-08-16 01:30:00",5748,12.74436,601,0,0.139,1.67,2.21,0.14771,0.19587,0.13075,0.13122,50.055,37.383
"2024-08-16 02:00:00",5749,12.7494,601,0,0.133,1.58,2.13,0.14008,0.18888,0.12618,0.12758,49.754,37.75
"2024-08-16 02:30:00",5750,12.7494,601,0,0.131,1.53,2.14,0.13549,0.18934,0.11937,0.12392,49.639,37.483
"2024-08-16 03:00:00",5751,12.74604,601,0,0.134,1.62,2.11,0.14308,0.1867,0.12424,0.126,49.55,37.8
"2024-08-16 03:30:00",5752,12.74604,601,0,0.129,1.53,2.06,0.13549,0.18233,0.12645,0.12416,49.811,38.06
"2024-08-16 04:00:00",5753,12.74604,601,0,0.132,1.56,2.11,0.1385,0.1867,0.12208,0.12392,50.274,37.854
"2024-08-16 04:30:00",5754,12.74352,601,0,0.133,1.59,2.11,0.14078,0.18713,0.12424,0.12416,50.07,37.395
"2024-08-16 05:00:00",5755,12.74268,601,0,0.134,1.65,2.08,0.14574,0.18451,0.12672,0.12234,49.958,37.542
"2024-08-16 05:30:00",5756,12.74352,601,0,0.129,1.53,2.08,0.13582,0.18451,0.12424,0.12208,50.122,37.139
"2024-08-16 06:00:00",5757,12.741,601,0,0.128,1.53,2.03,0.13582,0.1797,0.11992,0.12208,49.816,37.654
"2024-08-16 06:30:00",5758,12.73932,601,0,0.128,1.54,2.01,0.13616,0.17748,0.12022,0.11636,50.749,37.765
"2024-08-16 07:00:00",5759,12.7368,601,0,0.118,1.36,1.95,0.12036,0.17268,0.11042,0.1166,50.077,37.913
"2024-08-16 07:30:00",5760,12.72505,601,0,0.112,1.3,1.83,0.11463,0.16224,0.10292,0.1086,50.593,37.763
"2024-08-16 08:00:00",5761,12.73597,601,0,0.148,1.8,2.32,0.15898,0.20566,0.14018,0.1405,50.048,38.046
"2024-08-16 08:30:00",5762,12.73513,601,0,0.28,3.7,3.99,0.32713,0.35358,0.29606,0.23672,51.497,38.927
"2024-08-16 09:00:00",5763,12.7368,601,0,0.546,7.3,7.64,0.64614,0.67602,0.61767,0.48499,46.657,39.991
"2024-08-16 09:30:00",5764,12.73597,601,0,0.647,8.47,9.32,0.74957,0.82477,0.77415,0.63801,41.764,37.972
"2024-08-16 10:00:00",5765,12.73597,601,0,0.685,8.78,10.11,0.7775,0.89458,0.85865,0.72767,39.259,35.874
"2024-08-16 10:30:00",5766,12.73849,601,0,0.704,8.98,10.45,0.79489,0.92489,0.89758,0.77275,37.45,34.887
"2024-08-16 11:00:00",5767,12.72925,601,0,0.72,9.13,10.74,0.80849,0.95097,0.9205,0.79639,36.672,34.111
"2024-08-16 11:30:00",5768,12.7368,601,0,0.721,9.06,10.86,0.80231,0.96123,0.94803,0.83631,34.884,33.295
"2024-08-16 12:00:00",5769,12.73009,601,0,0.713,8.77,11.01,0.77596,0.97408,0.95799,0.86271,33.755,32.831
